114.44369, 0.03770, -0.02827, 0.00229, 0.00000, 0.00000, 0.00000, 0.02784, -0.02817, 0.00227, 2.96034, -0.03634, 0.00519
114.45036, 0.03770, -0.02513, 0.00229, 0.00000, 0.47100, 0.00000, 0.02787, -0.02506, 0.00227, 2.95254, -0.02658, 0.00525
114.45703, 0.04084, -0.02513, 0.00229, 0.47100, 0.00000, 0.00000, 0.03103, -0.02508, 0.00227, 2.94574, -0.01885, 0.00528
114.46371, 0.04084, -0.02199, 0.00229, 0.00000, 0.47100, 0.00000, 0.03106, -0.02197, 0.00227, 2.93724, -0.01019, 0.00536
114.47038, 0.04084, -0.02199, 0.00229, 0.00000, 0.00000, 0.00000, 0.03108, -0.02199, 0.00227, 2.92981, -0.00367, 0.00540
114.47705, 0.04084, -0.01885, 0.00229, 0.00000, 0.47100, 0.00000, 0.03111, -0.01887, 0.00227, 2.92132, 0.00393, 0.00549
114.48372, 0.04084, -0.01885, 0.00229, 0.00000, 0.47100, 0.00000, 0.03114, -0.01889, 0.00227, 2.91367, 0.00936, 0.00554
114.49039, 0.04084, -0.01571, 0.00229, 0.00000, 0.00000, 0.00000, 0.03117, -0.01577, 0.00227, 2.90523, 0.01589, 0.00563
114.49706, 0.04084, -0.01257, 0.00229, 0.00000, 0.47100, 0.00000, 0.03118, -0.01264, 0.00227, 2.90151, 0.01989, 0.00569
114.50374, 0.04084, -0.01257, 0.00229, 0.00000, 0.00000, 0.00000, 0.03122, -0.01265, 0.00227, 2.89070, 0.02393, 0.00580
114.51041, 0.04084, -0.00942, 0.00229, 0.00000, 0.47100, 0.00000, 0.03123, -0.00952, 0.00227, 2.88672, 0.02683, 0.00587
114.51708, 0.04084, -0.00942, 0.00229, 0.00000, 0.00000, 0.00000, 0.03126, -0.00953, 0.00227, 2.87598, 0.02979, 0.00598
114.52375, 0.04084, -0.00628, 0.00229, 0.00000, 0.47100, 0.00000, 0.03128, -0.00639, 0.00227, 2.87175, 0.03161, 0.00607
114.53043, 0.04084, -0.00314, 0.00229, 0.00000, 0.47100, 0.00000, 0.03131, -0.00326, 0.00227, 2.86364, 0.03383, 0.00619
114.53709, 0.04084, -0.00314, 0.00229, 0.00000, 0.00000, 0.00000, 0.03133, -0.00326, 0.00227, 2.85516, 0.03384, 0.00630
114.54376, 0.04084, 0.00000, 0.00229, 0.00000, 0.47100, 0.00000, 0.03136, -0.00012, 0.00227, 2.84724, 0.03497, 0.00644
114.55043, 0.04084, 0.00000, 0.00229, 0.00000, 0.00000, 0.00000, 0.03139, -0.00011, 0.00227, 2.83857, 0.03391, 0.00656
114.55711, 0.04084, 0.00314, 0.00229, 0.00000, 0.47100, 0.00000, 0.03142, 0.00303, 0.00226, 2.83087, 0.03394, 0.00670
114.56377, 0.03770, 0.00314, 0.00229, -0.47100, 0.00000, 0.00000, 0.02830, 0.00304, 0.00226, 2.82216, 0.03174, 0.00683
114.57045, 0.03770, 0.00628, 0.00229, 0.00000, 0.47100, 0.00000, 0.02832, 0.00619, 0.00226, 2.81537, 0.03071, 0.00697
114.57712, 0.03770, 0.00628, 0.00229, 0.00000, 0.00000, 0.00000, 0.02835, 0.00620, 0.00226, 2.80705, 0.02756, 0.00710
114.58379, 0.03770, 0.00942, 0.00229, 0.00000, 0.47100, 0.00000, 0.02837, 0.00935, 0.00226, 2.80052, 0.02543, 0.00725
114.59046, 0.03770, 0.00942, 0.00229, 0.00000, 0.00000, 0.00000, 0.02840, 0.00936, 0.00226, 2.79204, 0.02122, 0.00739
114.59714, 0.03770, 0.01257, 0.00229, 0.00000, 0.47100, 0.00000, 0.02842, 0.01251, 0.00226, 2.78580, 0.01797, 0.00754
114.60381, 0.03456, 0.01257, 0.00229, -0.47100, 0.00000, 0.00000, 0.02531, 0.01253, 0.00226, 2.77720, 0.01264, 0.00771
114.61048, 0.03456, 0.01571, 0.00229, 0.00000, 0.47100, 0.00000, 0.02533, 0.01569, 0.00226, 2.77196, 0.00831, 0.00785
114.61715, 0.03456, 0.01571, 0.00229, 0.00000, 0.00000, 0.00000, 0.02535, 0.01571, 0.00226, 2.76386, 0.00205, 0.00801
114.62383, 0.03142, 0.01571, 0.00229, -0.47100, 0.00000, 0.00000, 0.02224, 0.01573, 0.00226, 2.75577, -0.00357, 0.00817
114.63049, 0.03142, 0.01885, 0.00229, 0.00000, 0.47100, 0.00000, 0.02225, 0.01889, 0.00226, 2.75149, -0.00995, 0.00833
114.63717, 0.03142, 0.01885, 0.00229, 0.00000, 0.00000, 0.00000, 0.02228, 0.01892, 0.00226, 2.74433, -0.01667, 0.00849
114.64384, 0.03142, 0.01885, 0.00229, 0.00000, 0.00000, 0.00000, 0.02230, 0.01894, 0.00226, 2.73666, -0.02389, 0.00865
114.65051, 0.02827, 0.02199, 0.00229, -0.47100, 0.47100, 0.00000, 0.01917, 0.02211, 0.00226, 2.73324, -0.03047, 0.00880
114.65718, 0.02827, 0.02199, 0.00229, 0.00000, 0.00000, 0.00000, 0.01919, 0.02213, 0.00226, 2.72611, -0.03867, 0.00897
114.66386, 0.02513, 0.02199, 0.00229, -0.47100, 0.00000, 0.00000, 0.01607, 0.02216, 0.00226, 2.72029, -0.04646, 0.00912
114.67052, 0.02513, 0.02199, 0.00229, 0.00000, 0.00000, 0.00000, 0.01609, 0.02219, 0.00226, 2.71375, -0.05456, 0.00928
114.67720, 0.02513, 0.02513, 0.00229, 0.00000, 0.47100, 0.00000, 0.01610, 0.02536, 0.00226, 2.71242, -0.06231, 0.00941
114.68387, 0.02199, 0.02513, 0.00229, -0.47100, 0.00000, 0.00000, 0.01298, 0.02539, 0.00225, 2.70558, -0.07144, 0.00959
114.69054, 0.02199, 0.02513, 0.00229, 0.00000, 0.00000, 0.00000, 0.01299, 0.02542, 0.00225, 2.70163, -0.08033, 0.00972
114.69721, 0.02199, 0.02513, 0.00229, 0.00000, 0.00000, 0.00000, 0.01301, 0.02545, 0.00225, 2.69555, -0.08933, 0.00989
114.70389, 0.01885, 0.02513, 0.00229, -0.47100, 0.00000, 0.00000, 0.00988, 0.02548, 0.00225, 2.69210, -0.09826, 0.01002
114.71056, 0.01885, 0.02513, 0.00229, 0.00000, 0.00000, 0.00000, 0.00990, 0.02550, 0.00225, 2.68662, -0.10714, 0.01019
114.71723, 0.01571, 0.02513, 0.00229, -0.47100, 0.00000, 0.00000, 0.00676, 0.02553, 0.00225, 2.68419, -0.11608, 0.01030
114.72391, 0.01571, 0.02513, 0.00229, 0.00000, 0.00000, 0.00000, 0.00678, 0.02556, 0.00225, 2.67931, -0.12484, 0.01046
114.73058, 0.01257, 0.02513, 0.00229, -0.47100, 0.00000, 0.00000, 0.00364, 0.02559, 0.00225, 2.67790, -0.13381, 0.01056
114.73725, 0.01257, 0.02513, 0.00229, 0.00000, 0.00000, 0.00000, 0.00366, 0.02562, 0.00225, 2.67363, -0.14244, 0.01071
114.74392, 0.01257, 0.02513, 0.00229, 0.00000, 0.00000, 0.00000, 0.00366, 0.02565, 0.00225, 2.67297, -0.15140, 0.01081
114.75060, 0.00942, 0.02513, 0.00229, -0.47100, 0.00000, 0.00000, 0.00053, 0.02568, 0.00225, 2.66835, -0.15993, 0.01096
114.75726, 0.00942, 0.02513, 0.00229, 0.00000, 0.00000, 0.00000, 0.00053, 0.02571, 0.00225, 2.66867, -0.16890, 0.01105
114.76394, 0.00628, 0.02513, 0.00229, -0.47100, 0.00000, 0.00000, -0.00260, 0.02574, 0.00225, 2.66467, -0.17729, 0.01119
114.77061, 0.00628, 0.02513, 0.00229, 0.00000, 0.00000, 0.00000, -0.00260, 0.02577, 0.00225, 2.66595, -0.18629, 0.01126
114.77728, 0.00314, 0.02513, 0.00229, -0.47100, 0.00000, 0.00000, -0.00574, 0.02580, 0.00225, 2.66258, -0.19453, 0.01140
114.78395, 0.00314, 0.02513, 0.00229, 0.00000, 0.00000, 0.00000, -0.00574, 0.02583, 0.00225, 2.66481, -0.20355, 0.01146
114.79063, 0.00000, 0.02199, 0.00229, -0.47100, -0.47100, 0.00000, -0.00887, 0.02271, 0.00225, 2.65995, -0.21198, 0.01158
