42.66728, 2.46301, -0.12881, -0.10703, -10.83308, 0.00000, 0.22421, 2.46301, 25.00394, -0.10703, -11.05828, 0.20596, 0.24164
42.67395, 2.39389, -0.13195, -0.10562, -10.36207, -0.47097, 0.21102, 2.39389, 25.00080, -0.10562, -10.99114, 0.15006, 0.24080
42.68062, 2.32478, -0.13509, -0.10421, -10.36208, -0.47097, 0.21102, 2.32478, 24.99765, -0.10421, -10.93403, 0.07503, 0.23907
42.68730, 2.25881, -0.13509, -0.10281, -9.89106, 0.00000, 0.21102, 2.25881, 24.99765, -0.10281, -10.83484, 0.03752, 0.23556
42.69397, 2.19283, -0.13823, -0.10158, -9.89106, -0.47097, 0.18464, 2.19283, 24.99451, -0.10158, -10.71462, -0.02833, 0.23051
42.70064, 2.12686, -0.14451, -0.10034, -9.89108, -0.94195, 0.18464, 2.12686, 24.98823, -0.10034, -10.58388, -0.10833, 0.22469
42.70731, 2.06403, -0.14766, -0.09920, -9.42007, -0.47126, 0.17145, 2.06403, 24.98509, -0.09920, -10.44788, -0.19543, 0.21848
42.71399, 2.00119, -0.15394, -0.09806, -9.42007, -0.94195, 0.17145, 2.00119, 24.97880, -0.09806, -10.30925, -0.28606, 0.21143
42.72066, 1.94150, -0.15708, -0.09700, -8.94906, -0.47097, 0.17145, 1.94150, 24.97566, -0.09700, -10.12222, -0.35492, 0.20328
42.72733, 1.88181, -0.16336, -0.09595, -8.94906, -0.94195, 0.14508, 1.88181, 24.96938, -0.09595, -9.95808, -0.43643, 0.19591
42.73400, 1.82212, -0.16965, -0.09489, -8.94906, -0.94224, 0.15827, 1.82212, 24.96309, -0.09489, -9.78183, -0.52429, 0.18893
42.74067, 1.76558, -0.17593, -0.09392, -8.47807, -0.94195, 0.14508, 1.76558, 24.95681, -0.09392, -9.59954, -0.59176, 0.18215
42.74734, 1.70903, -0.18535, -0.09295, -8.47805, -1.41293, 0.14508, 1.70903, 24.94739, -0.09295, -9.41422, -0.67257, 0.17546
42.75402, 1.65562, -0.19164, -0.09207, -8.00708, -0.94224, 0.13189, 1.65562, 24.94110, -0.09207, -9.22739, -0.76008, 0.16816
42.76069, 1.60221, -0.20106, -0.09111, -8.00706, -1.41264, 0.14508, 1.60221, 24.93168, -0.09111, -9.03980, -0.85090, 0.16253
42.76736, 1.55195, -0.21049, -0.09023, -7.53603, -1.41293, 0.13189, 1.55195, 24.92226, -0.09023, -8.82829, -0.91986, 0.15708
42.77403, 1.50168, -0.21991, -0.08935, -7.53608, -1.41321, 0.13189, 1.50168, 24.91283, -0.08935, -8.62836, -1.00142, 0.15237
42.78070, 1.45456, -0.22934, -0.08847, -7.06504, -1.41293, 0.13189, 1.45456, 24.90341, -0.08847, -8.41068, -1.06574, 0.14805
42.78738, 1.40743, -0.23876, -0.08750, -7.06505, -1.41293, 0.14508, 1.40743, 24.89398, -0.08750, -8.20767, -1.14498, 0.14522
42.79405, 1.36031, -0.24819, -0.08662, -7.06507, -1.41321, 0.13189, 1.36031, 24.88456, -0.08662, -8.01199, -1.20816, 0.14249
42.80072, 1.31633, -0.26075, -0.08565, -6.59401, -1.88390, 0.14508, 1.31633, 24.87199, -0.08565, -7.79644, -1.28682, 0.14047
42.80739, 1.27234, -0.27018, -0.08477, -6.59408, -1.41293, 0.13189, 1.27234, 24.86257, -0.08477, -7.59449, -1.34969, 0.13879
42.81406, 1.23150, -0.28274, -0.08381, -6.12303, -1.88419, 0.14508, 1.23150, 24.85000, -0.08381, -7.37580, -1.40468, 0.13796
42.82074, 1.19066, -0.29531, -0.08293, -6.12307, -1.88390, 0.13189, 1.19066, 24.83743, -0.08293, -7.17228, -1.47924, 0.13754
42.82741, 1.14982, -0.30788, -0.08196, -6.12303, -1.88390, 0.14508, 1.14982, 24.82487, -0.08196, -6.97635, -1.54008, 0.13733
42.83408, 1.11212, -0.32358, -0.08099, -5.65204, -2.35516, 0.14508, 1.11212, 24.80916, -0.08099, -6.78421, -1.61760, 0.13789
42.84075, 1.07757, -0.33615, -0.08002, -5.18101, -1.88419, 0.14508, 1.07757, 24.79659, -0.08002, -6.57042, -1.67990, 0.13882
42.84742, 1.03987, -0.35186, -0.07906, -5.65206, -2.35487, 0.14508, 1.03987, 24.78088, -0.07906, -6.39290, -1.75813, 0.13995
42.85410, 1.00531, -0.36757, -0.07809, -5.18101, -2.35487, 0.14508, 1.00531, 24.76518, -0.07809, -6.20997, -1.84433, 0.14051
42.86077, 0.97389, -0.38327, -0.07712, -4.71007, -2.35516, 0.14508, 0.97389, 24.74947, -0.07712, -6.00079, -1.93452, 0.14146
42.86744, 0.94248, -0.40212, -0.07615, -4.71004, -2.82585, 0.14508, 0.94248, 24.73062, -0.07615, -5.80202, -2.02669, 0.14193
42.87411, 0.91106, -0.41783, -0.07510, -4.71004, -2.35516, 0.15827, 0.91106, 24.71491, -0.07510, -5.60847, -2.11988, 0.14348
42.88078, 0.87965, -0.43668, -0.07413, -4.71004, -2.82585, 0.14508, 0.87965, 24.69606, -0.07413, -5.44106, -2.21354, 0.14426
42.88745, 0.85137, -0.45553, -0.07316, -4.23903, -2.82642, 0.14508, 0.85137, 24.67721, -0.07316, -5.26319, -2.30748, 0.14530
42.89413, 0.82310, -0.47752, -0.07219, -4.23906, -3.29682, 0.14508, 0.82310, 24.65522, -0.07219, -5.08008, -2.42508, 0.14583
42.90080, 0.79796, -0.49951, -0.07123, -3.76798, -3.29711, 0.14508, 0.79796, 24.63323, -0.07123, -4.89435, -2.53096, 0.14609
42.90747, 0.77283, -0.52151, -0.07017, -3.76805, -3.29711, 0.15827, 0.77283, 24.61124, -0.07017, -4.73086, -2.65453, 0.14688
42.91414, 0.74770, -0.54664, -0.06920, -3.76801, -3.76780, 0.14508, 0.74770, 24.58611, -0.06920, -4.55494, -2.78693, 0.14728
42.92081, 0.72257, -0.57177, -0.06823, -3.76805, -3.76809, 0.14508, 0.72257, 24.56097, -0.06823, -4.39635, -2.92378, 0.14747
42.92749, 0.70058, -0.59690, -0.06727, -3.29697, -3.76809, 0.14508, 0.70058, 24.53584, -0.06727, -4.24642, -3.06282, 0.14757
42.93416, 0.67858, -0.62203, -0.06639, -3.29708, -3.76780, 0.13189, 0.67858, 24.51071, -0.06639, -4.10083, -3.17943, 0.14696
42.94083, 0.65659, -0.65345, -0.06542, -3.29700, -4.23906, 0.14508, 0.65659, 24.47929, -0.06542, -3.95741, -3.35544, 0.14600
42.94750, 0.63774, -0.68173, -0.06454, -2.82603, -4.23906, 0.13189, 0.63774, 24.45102, -0.06454, -3.79152, -3.51409, 0.14486
42.95418, 0.61889, -0.71314, -0.06366, -2.82603, -4.71032, 0.13189, 0.61889, 24.41960, -0.06366, -3.63795, -3.68758, 0.14363
42.96085, 0.60004, -0.74456, -0.06269, -2.82603, -4.70975, 0.14508, 0.60004, 24.38819, -0.06269, -3.49054, -3.84495, 0.14301
42.96752, 0.58119, -0.77912, -0.06181, -2.82603, -5.18130, 0.13189, 0.58119, 24.35363, -0.06181, -3.36974, -4.01781, 0.14205
42.97419, 0.56235, -0.81681, -0.06093, -2.82596, -5.65170, 0.13189, 0.56235, 24.31593, -0.06093, -3.26226, -4.22194, 0.14024
42.98087, 0.54664, -0.85137, -0.06014, -2.35505, -5.18130, 0.11870, 0.54664, 24.28137, -0.06014, -3.13789, -4.39466, 0.13802
42.98754, 0.53093, -0.89221, -0.05926, -2.35498, -6.12325, 0.13189, 0.53093, 24.24053, -0.05926, -3.00507, -4.59874, 0.13626
42.99421, 0.51522, -0.93305, -0.05847, -2.35509, -6.12267, 0.11870, 0.51522, 24.19969, -0.05847, -2.89158, -4.81847, 0.13405
43.00088, 0.49951, -0.97389, -0.05768, -2.35498, -6.12325, 0.13189, 0.49951, 24.15885, -0.05768, -2.78775, -5.04608, 0.13229
43.00755, 0.48695, -1.01788, -0.05689, -1.88401, -6.59394, 0.11870, 0.48695, 24.11487, -0.05689, -2.66520, -5.25405, 0.13009
43.01423, 0.47438, -1.06500, -0.05610, -1.88404, -7.06491, 0.10551, 0.47438, 24.06774, -0.05610, -2.55684, -5.49928, 0.12833
43.02090, 0.45867, -1.11212, -0.05530, -2.35498, -7.06520, 0.11870, 0.45867, 24.02062, -0.05530, -2.47912, -5.73961, 0.12680
43.02757, 0.44925, -1.16239, -0.05460, -1.41303, -7.53617, 0.10551, 0.44925, 23.97035, -0.05460, -2.36963, -6.00105, 0.12405
43.03424, 0.43668, -1.21580, -0.05381, -1.88401, -8.00686, 0.11870, 0.43668, 23.91695, -0.05381, -2.26780, -6.27300, 0.12202
43.04091, 0.42411, -1.26920, -0.05310, -1.88404, -8.00715, 0.10551, 0.42411, 23.86354, -0.05310, -2.16980, -6.52672, 0.11968
43.04758, 0.41469, -1.32575, -0.05240, -1.41296, -8.47812, 0.10551, 0.41469, 23.80699, -0.05240, -2.07371, -6.81837, 0.11785
43.05426, 0.40527, -1.38230, -0.05170, -1.41300, -8.47812, 0.10551, 0.40527, 23.75044, -0.05170, -1.97858, -7.08190, 0.11562
43.06093, 0.39584, -1.44199, -0.05099, -1.41303, -8.94910, 0.10551, 0.39584, 23.69075, -0.05099, -1.88393, -7.35495, 0.11385
43.06760, 0.38642, -1.50482, -0.05038, -1.41300, -9.42007, 0.09232, 0.38642, 23.62792, -0.05038, -1.78951, -7.65626, 0.11164
43.07427, 0.37699, -1.56765, -0.04967, -1.41303, -9.89105, 0.10551, 0.37699, 23.56509, -0.04967, -1.71877, -7.94817, 0.10988
43.08094, 0.36757, -1.63677, -0.04897, -1.41300, -9.89076, 0.10551, 0.36757, 23.49597, -0.04897, -1.65985, -8.25893, 0.10834
43.08762, 0.36128, -1.70589, -0.04835, -0.94199, -10.36231, 0.09232, 0.36128, 23.42686, -0.04835, -1.55976, -8.57912, 0.10625
43.09429, 0.35500, -1.77500, -0.04765, -0.94202, -10.36202, 0.10551, 0.35500, 23.35774, -0.04765, -1.48617, -8.88046, 0.10521
43.10096, 0.34872, -1.84726, -0.04686, -0.94202, -10.83300, 0.11870, 0.34872, 23.28549, -0.04686, -1.40229, -9.17240, 0.10468
43.10763, 0.34243, -1.92265, -0.04615, -0.94202, -11.30397, 0.10551, 0.34243, 23.21009, -0.04615, -1.31327, -9.48316, 0.10442
43.11430, 0.33615, -2.00119, -0.04536, -0.94202, -11.77523, 0.11870, 0.33615, 23.13155, -0.04536, -1.24521, -9.80334, 0.10495
43.12098, 0.32987, -2.07973, -0.04457, -0.94199, -11.77495, 0.11870, 0.32987, 23.05301, -0.04457, -1.18764, -10.12823, 0.10587
43.12765, 0.32673, -2.15827, -0.04378, -0.47101, -12.24649, 0.11870, 0.32673, 22.97447, -0.04378, -1.11177, -10.43193, 0.10700
43.13432, 0.32358, -2.24310, -0.04290, -0.47097, -12.24564, 0.13189, 0.32358, 22.88965, -0.04290, -1.02675, -10.74858, 0.10953
43.14099, 0.32044, -2.32792, -0.04202, -0.47101, -12.71747, 0.13189, 0.32044, 22.80482, -0.04202, -0.93715, -11.07174, 0.11212
43.14766, 0.31730, -2.41275, -0.04105, -0.47101, -12.71718, 0.14508, 0.31730, 22.72000, -0.04105, -0.84526, -11.35104, 0.11539
43.15434, 0.31416, -2.50071, -0.04008, -0.47097, -13.18759, 0.14508, 0.31416, 22.63204, -0.04008, -0.77578, -11.63191, 0.11967
43.16101, 0.31416, -2.59181, -0.03894, 0.00000, -13.65942, 0.17145, 0.31416, 22.54093, -0.03894, -0.69395, -11.93717, 0.12510
43.16768, 0.31102, -2.68292, -0.03780, -0.47105, -13.65913, 0.17146, 0.31102, 22.44982, -0.03780, -0.62949, -12.23106, 0.13045
43.17435, 0.31102, -2.77403, -0.03665, 0.00000, -13.65913, 0.17145, 0.31102, 22.35872, -0.03665, -0.55018, -12.49573, 0.13642
43.18102, 0.31102, -2.86513, -0.03542, 0.00000, -13.65885, 0.18464, 0.31102, 22.26761, -0.03542, -0.46343, -12.72222, 0.14271
43.18769, 0.31416, -2.95938, -0.03410, 0.47105, -14.13039, 0.19783, 0.31416, 22.17336, -0.03410, -0.34943, -12.95320, 0.14980
43.19437, 0.31416, -3.05363, -0.03278, 0.00000, -14.13011, 0.19783, 0.31416, 22.07911, -0.03278, -0.26889, -13.18640, 0.15731
43.20104, 0.31730, 3.13531, -0.03146, 0.47097, -14.13011, 0.19783, 0.31730, 21.98487, -0.03146, -0.18153, -13.37363, 0.16436
43.20771, 0.31730, 3.03792, -0.03006, 0.00000, -14.13011, 0.21102, 0.31730, 21.88748, -0.03006, -0.11431, -13.56141, 0.17184
43.21438, 0.32044, 2.94367, -0.02874, 0.47101, -14.12982, 0.19783, 0.32044, 21.79323, -0.02874, -0.03361, -13.72590, 0.17821
43.22106, 0.32358, 2.84942, -0.02742, 0.47101, -14.13039, 0.19783, 0.32358, 21.69898, -0.02742, 0.05382, -13.85528, 0.18404
43.22773, 0.32673, 2.75832, -0.02601, 0.47097, -13.65913, 0.21102, 0.32673, 21.60787, -0.02601, 0.12108, -13.91995, 0.18893
43.23440, 0.33301, 2.66407, -0.02469, 0.94202, -14.12982, 0.19783, 0.33301, 21.51363, -0.02469, 0.22534, -13.97581, 0.19269
43.24107, 0.33615, 2.57296, -0.02346, 0.47097, -13.65942, 0.18464, 0.33615, 21.42252, -0.02346, 0.30102, -14.00376, 0.19523
43.24775, 0.34243, 2.48500, -0.02214, 0.94202, -13.65885, 0.19783, 0.34243, 21.33455, -0.02214, 0.38594, -13.99421, 0.19716
43.25442, 0.34557, 2.39389, -0.02091, 0.47097, -13.18816, 0.18464, 0.34557, 21.24345, -0.02091, 0.42840, -13.96586, 0.19747
43.26109, 0.35186, 2.30907, -0.01976, 0.94202, -12.71690, 0.17145, 0.35186, 21.15863, -0.01976, 0.49671, -13.88105, 0.19630
43.26776, 0.35500, 2.22425, -0.01871, 0.47105, -12.71718, 0.15827, 0.35500, 21.07380, -0.01871, 0.53087, -13.76801, 0.19374
43.27443, 0.36128, 2.13942, -0.01765, 0.94202, -12.71718, 0.15827, 0.36128, 20.98898, -0.01765, 0.59504, -13.61733, 0.18982
43.28111, 0.36757, 2.06088, -0.01668, 0.94199, -11.77523, 0.14508, 0.36757, 20.91044, -0.01668, 0.65067, -13.42430, 0.18523
43.28778, 0.37385, 1.98234, -0.01563, 0.94199, -12.24592, 0.15827, 0.37385, 20.83190, -0.01563, 0.70202, -13.21004, 0.18095
43.29445, 0.38327, 1.90380, -0.01466, 1.41300, -11.30426, 0.14508, 0.38327, 20.75336, -0.01466, 0.77479, -13.00875, 0.17552
43.30112, 0.38956, 1.82841, -0.01378, 0.94202, -11.30397, 0.13189, 0.38956, 20.67796, -0.01378, 0.81117, -12.76685, 0.16951
43.30779, 0.39584, 1.75615, -0.01290, 0.94202, -10.83300, 0.13189, 0.39584, 20.60571, -0.01290, 0.85291, -12.50462, 0.16386
43.31446, 0.40527, 1.68703, -0.01211, 1.41303, -10.36231, 0.11870, 0.40527, 20.53659, -0.01211, 0.89732, -12.23226, 0.15709
43.32114, 0.41469, 1.61792, -0.01123, 1.41300, -10.36202, 0.13189, 0.41469, 20.46748, -0.01123, 0.96661, -11.93128, 0.15106
43.32781, 0.42411, 1.55195, -0.01044, 1.41296, -9.89105, 0.11870, 0.42411, 20.40150, -0.01044, 1.02480, -11.63955, 0.14541
43.33448, 0.43354, 1.48911, -0.00965, 1.41303, -9.42007, 0.11870, 0.43354, 20.33867, -0.00965, 1.10097, -11.32887, 0.14061
43.34115, 0.44296, 1.42628, -0.00886, 1.41300, -9.42007, 0.11870, 0.44296, 20.27584, -0.00886, 1.16260, -11.00873, 0.13623
43.34782, 0.45239, 1.36659, -0.00798, 1.41303, -8.94881, 0.13189, 0.45239, 20.21615, -0.00798, 1.21697, -10.70738, 0.13338
43.35450, 0.46496, 1.31004, -0.00710, 1.88401, -8.47812, 0.13189, 0.46496, 20.15960, -0.00710, 1.29123, -10.39191, 0.13064
43.36117, 0.47752, 1.25349, -0.00630, 1.88404, -8.47812, 0.11870, 0.47752, 20.10305, -0.00630, 1.35191, -10.06937, 0.12795
43.36784, 0.49009, 1.20323, -0.00542, 1.88401, -7.53589, 0.13189, 0.49009, 20.05279, -0.00542, 1.42934, -9.71975, 0.12660
43.37451, 0.50265, 1.14982, -0.00454, 1.88401, -8.00715, 0.13189, 0.50265, 19.99938, -0.00454, 1.51513, -9.40370, 0.12593
43.38118, 0.51836, 1.10270, -0.00367, 2.35502, -7.06520, 0.13189, 0.51836, 19.95226, -0.00367, 1.60512, -9.08086, 0.12625
43.38786, 0.53093, 1.05557, -0.00279, 1.88404, -7.06520, 0.13189, 0.53093, 19.90513, -0.00279, 1.67366, -8.75465, 0.12641
43.39453, 0.54664, 1.01159, -0.00191, 2.35498, -7.06491, 0.13189, 0.54664, 19.86115, -0.00191, 1.75501, -8.42674, 0.12715
43.40120, 0.56549, 0.96761, -0.00103, 2.82603, -6.12296, 0.13189, 0.56549, 19.81717, -0.00103, 1.86632, -8.12152, 0.12818
43.40787, 0.58119, 0.92677, -0.00006, 2.35498, -6.12296, 0.14508, 0.58119, 19.77633, -0.00006, 1.96906, -7.80410, 0.13002
43.41454, 0.60004, 0.88593, 0.00082, 2.82603, -6.12325, 0.13189, 0.60004, 19.73549, 0.00082, 2.09105, -7.50416, 0.13093
43.42122, 0.61889, 0.84823, 0.00179, 2.82603, -5.65199, 0.14508, 0.61889, 19.69779, 0.00179, 2.19914, -7.21292, 0.13205
43.42789, 0.63774, 0.81367, 0.00276, 2.82603, -5.18101, 0.14508, 0.63774, 19.66323, 0.00276, 2.30027, -6.90250, 0.13393
43.43456, 0.65659, 0.77911, 0.00364, 2.82603, -5.18101, 0.13189, 0.65659, 19.62867, 0.00364, 2.39792, -6.62958, 0.13487
43.44123, 0.67858, 0.74456, 0.00452, 3.29700, -5.18101, 0.13189, 0.67858, 19.59411, 0.00452, 2.51737, -6.35185, 0.13534
43.44790, 0.70058, 0.71314, 0.00548, 3.29708, -4.71004, 0.14508, 0.70058, 19.56270, 0.00548, 2.62419, -6.09527, 0.13623
43.45457, 0.72257, 0.68487, 0.00636, 3.29697, -4.71004, 0.13189, 0.72257, 19.53442, 0.00636, 2.74822, -5.82571, 0.13668
43.46125, 0.74456, 0.65345, 0.00733, 3.29704, -4.23906, 0.14508, 0.74456, 19.50301, 0.00733, 2.85733, -5.59677, 0.13756
43.46792, 0.76969, 0.62832, 0.00821, 3.76801, -3.76809, 0.13189, 0.76969, 19.47787, 0.00821, 2.95896, -5.34104, 0.13800
43.47459, 0.79482, 0.60004, 0.00918, 3.76805, -4.23877, 0.14508, 0.79482, 19.44960, 0.00918, 3.08042, -5.11900, 0.13822
43.48126, 0.81996, 0.57805, 0.01015, 3.76801, -3.29711, 0.14508, 0.81996, 19.42761, 0.01015, 3.18823, -4.86671, 0.13899
43.48793, 0.84823, 0.55292, 0.01103, 4.23903, -3.76809, 0.13189, 0.84823, 19.40248, 0.01103, 3.31276, -4.64640, 0.13872
43.49461, 0.87650, 0.53093, 0.01191, 4.23906, -3.29711, 0.13189, 0.87650, 19.38049, 0.01191, 3.44566, -4.44208, 0.13792
43.50128, 0.90478, 0.50894, 0.01279, 4.23903, -3.29711, 0.13189, 0.90478, 19.35849, 0.01279, 3.58273, -4.24576, 0.13752
43.50795, 0.93619, 0.49009, 0.01367, 4.71000, -2.82614, 0.13189, 0.93619, 19.33964, 0.01367, 3.72190, -4.02988, 0.13732
43.51463, 0.96761, 0.46809, 0.01454, 4.71007, -3.29711, 0.13189, 0.96761, 19.31765, 0.01454, 3.86211, -3.85132, 0.13656
43.52130, 0.99903, 0.45239, 0.01542, 4.71004, -2.35459, 0.13189, 0.99903, 19.30195, 0.01542, 4.00285, -3.66785, 0.13618
43.52797, 1.03358, 0.43354, 0.01622, 5.18101, -2.82614, 0.11870, 1.03358, 19.28310, 0.01622, 4.16739, -3.48194, 0.13468
43.53464, 1.06814, 0.41783, 0.01710, 5.18105, -2.35516, 0.13189, 1.06814, 19.26739, 0.01710, 4.32029, -3.31836, 0.13392
43.54131, 1.10584, 0.40212, 0.01798, 5.65202, -2.35487, 0.13189, 1.10584, 19.25168, 0.01798, 4.49091, -3.14241, 0.13289
43.54799, 1.14040, 0.38641, 0.01877, 5.18108, -2.35516, 0.11870, 1.14040, 19.23597, 0.01877, 4.64686, -3.00735, 0.13105
43.55466, 1.18124, 0.37071, 0.01956, 6.12301, -2.35487, 0.11870, 1.18124, 19.22026, 0.01956, 4.81900, -2.86918, 0.12947
43.56133, 1.21894, 0.35814, 0.02035, 5.65204, -1.88419, 0.11870, 1.21894, 19.20770, 0.02035, 4.97570, -2.72947, 0.12802
43.56800, 1.25978, 0.34557, 0.02105, 6.12303, -1.88390, 0.10551, 1.25978, 19.19513, 0.02105, 5.14822, -2.58897, 0.12598
43.57467, 1.30376, 0.33301, 0.02185, 6.59408, -1.88419, 0.11870, 1.30376, 19.18256, 0.02185, 5.32865, -2.47164, 0.12430
43.58134, 1.34460, 0.32358, 0.02255, 6.12303, -1.41293, 0.10551, 1.34460, 19.17314, 0.02255, 5.48950, -2.31880, 0.12214
43.58802, 1.39173, 0.31102, 0.02325, 7.06505, -1.88390, 0.10551, 1.39173, 19.16057, 0.02325, 5.68764, -2.21885, 0.11974
43.59469, 1.43571, 0.30159, 0.02396, 6.59404, -1.41321, 0.10551, 1.43571, 19.15115, 0.02396, 5.85734, -2.09825, 0.11789
43.60136, 1.48283, 0.29217, 0.02466, 7.06507, -1.41264, 0.10551, 1.48283, 19.14173, 0.02466, 6.03636, -1.99083, 0.11564
43.60803, 1.53310, 0.28274, 0.02528, 7.53603, -1.41321, 0.09232, 1.53310, 19.13230, 0.02528, 6.22004, -1.89006, 0.11254
43.61470, 1.58336, 0.27332, 0.02589, 7.53606, -1.41307, 0.09232, 1.58336, 19.12288, 0.02589, 6.42960, -1.79257, 0.10967
43.62138, 1.63363, 0.26704, 0.02651, 7.53605, -0.94181, 0.09232, 1.63363, 19.11659, 0.02651, 6.60501, -1.67321, 0.10691
43.62805, 1.68704, 0.25761, 0.02704, 8.00708, -1.41307, 0.07913, 1.68704, 19.10717, 0.02704, 6.81043, -1.58997, 0.10356
43.63472, 1.74044, 0.25133, 0.02756, 8.00704, -0.94224, 0.07913, 1.74044, 19.10088, 0.02756, 7.00731, -1.50128, 0.10056
43.64139, 1.79699, 0.24504, 0.02800, 8.47807, -0.94181, 0.06594, 1.79699, 19.09460, 0.02800, 7.19992, -1.40983, 0.09643
43.64806, 1.85354, 0.23876, 0.02844, 8.47807, -0.94195, 0.06594, 1.85354, 19.08832, 0.02844, 7.41395, -1.34057, 0.09238
43.65474, 1.91009, 0.23248, 0.02880, 8.47805, -0.94209, 0.05276, 1.91009, 19.08204, 0.02880, 7.59159, -1.25886, 0.08772
43.66141, 1.96978, 0.22620, 0.02915, 8.94908, -0.94195, 0.05276, 1.96978, 19.07575, 0.02915, 7.79812, -1.19444, 0.08276
43.66808, 2.03261, 0.21991, 0.02932, 9.42007, -0.94209, 0.02638, 2.03261, 19.06947, 0.02932, 8.01910, -1.13872, 0.07632
43.67475, 2.09230, 0.21363, 0.02959, 8.94906, -0.94195, 0.02638, 2.09230, 19.06318, 0.02959, 8.20023, -1.08731, 0.07046
43.68142, 2.15513, 0.21049, 0.02968, 9.42007, -0.47097, 0.01319, 2.15513, 19.06004, 0.02968, 8.38496, -1.01452, 0.06358
43.68810, 2.22111, 0.20420, 0.02968, 9.89106, -0.94209, 0.00000, 2.22111, 19.05376, 0.02968, 8.59504, -0.97812, 0.05552
43.69477, 2.28708, 0.19792, 0.02968, 9.89106, -0.94195, 0.00000, 2.28708, 19.04748, 0.02968, 8.79425, -0.93638, 0.04754
43.70144, 2.35305, 0.19478, 0.02959, 9.89107, -0.47112, -0.01319, 2.35305, 19.04433, 0.02959, 8.98803, -0.89197, 0.03893
43.70811, 2.42217, 0.18849, 0.02941, 10.36207, -0.94195, -0.02638, 2.42217, 19.03805, 0.02941, 9.17910, -0.86976, 0.03001
43.71478, 2.49128, 0.18221, 0.02915, 10.36207, -0.94181, -0.03957, 2.49128, 19.03177, 0.02915, 9.36880, -0.85865, 0.02028
43.72145, 2.56040, 0.17907, 0.02880, 10.36207, -0.47126, -0.05276, 2.56040, 19.02863, 0.02880, 9.55783, -0.82956, 0.01014
43.72813, 2.63265, 0.17279, 0.02836, 10.83309, -0.94181, -0.06594, 2.63265, 19.02234, 0.02836, 9.74651, -0.81502, -0.00086
43.73480, 2.70491, 0.16964, 0.02792, 10.83308, -0.47126, -0.06594, 2.70491, 19.01920, 0.02792, 9.91148, -0.78420, -0.01098
43.74147, 2.77717, 0.16336, 0.02730, 10.83308, -0.94181, -0.09232, 2.77717, 19.01292, 0.02730, 10.08814, -0.76878, -0.02263
43.74814, 2.85257, 0.16022, 0.02660, 11.30408, -0.47097, -0.10551, 2.85257, 19.00978, 0.02660, 10.27064, -0.76107, -0.03439
43.75481, 2.92482, 0.15394, 0.02589, 10.83308, -0.94209, -0.10551, 2.92482, 19.00349, 0.02589, 10.40898, -0.75723, -0.04554
43.76149, 3.00022, 0.14765, 0.02501, 11.30408, -0.94195, -0.13189, 3.00022, 18.99721, 0.02501, 10.54877, -0.75531, -0.05771
43.76816, 3.07562, 0.14451, 0.02413, 11.30408, -0.47097, -0.13189, 3.07562, 18.99407, 0.02413, 10.68930, -0.75434, -0.06973
43.77483, -3.13217, 0.13823, 0.02325, 11.30408, -0.94209, -0.13189, 3.15102, 18.98779, 0.02325, 10.80665, -0.75385, -0.08101
43.78151, -3.05677, 0.13509, 0.02229, 11.30408, -0.47097, -0.14508, 3.22642, 18.98465, 0.02229, 10.91241, -0.73008, -0.09193
43.78818, -2.98137, 0.12880, 0.02132, 11.30408, -0.94209, -0.14508, 3.30181, 18.97836, 0.02132, 11.01238, -0.74174, -0.10200
43.79485, -2.90597, 0.12566, 0.02035, 11.30409, -0.47097, -0.14508, 3.37721, 18.97522, 0.02035, 11.08591, -0.72402, -0.11099
43.80152, -2.83058, 0.11938, 0.01938, 11.30408, -0.94195, -0.14508, 3.45261, 18.96894, 0.01938, 11.14622, -0.73869, -0.11944
43.80819, -2.75832, 0.11624, 0.01842, 10.83308, -0.47097, -0.14508, 3.52487, 18.96580, 0.01842, 11.17637, -0.72250, -0.12630
43.81487, -2.68292, 0.11310, 0.01745, 11.30408, -0.47112, -0.14508, 3.60027, 18.96265, 0.01745, 11.19144, -0.71440, -0.13171
43.82154, -2.61066, 0.10996, 0.01657, 10.83308, -0.47097, -0.13189, 3.67252, 18.95951, 0.01657, 11.19898, -0.68680, -0.13574
43.82821, -2.53841, 0.10996, 0.01569, 10.83308, 0.00000, -0.13189, 3.74478, 18.95951, 0.01569, 11.17921, -0.62591, -0.13775
43.83488, -2.46615, 0.10681, 0.01490, 10.83308, -0.47097, -0.11870, 3.81704, 18.95637, 0.01490, 11.14578, -0.59547, -0.13810
43.84155, -2.39704, 0.10681, 0.01419, 10.36207, 0.00000, -0.11870, 3.88615, 18.95637, 0.01419, 11.08198, -0.53317, -0.13695
43.84822, -2.32792, 0.10367, 0.01349, 10.36208, -0.47097, -0.09232, 3.95527, 18.95323, 0.01349, 11.00299, -0.50201, -0.13440
43.85490, -2.25881, 0.10367, 0.01287, 10.36207, 0.00000, -0.09232, 4.02438, 18.95323, 0.01287, 10.91641, -0.43934, -0.13049
43.86157, -2.19283, 0.10681, 0.01226, 9.89106, 0.47097, -0.09232, 4.09035, 18.95637, 0.01226, 10.80249, -0.36092, -0.12589
43.86824, -2.12686, 0.10681, 0.01173, 9.89108, 0.00000, -0.07913, 4.15633, 18.95637, 0.01173, 10.67490, -0.27463, -0.12030
