30.33734, 0.09425, 0.05655, -0.00202, 0.00000, 0.94201, 0.00000, 0.10646, 0.04889, -0.00198, -3.65164, 2.30767, -0.01306
30.34402, 0.09739, 0.06283, -0.00202, 0.47100, 0.94201, 0.00000, 0.10970, 0.05525, -0.00198, -3.68201, 2.28571, -0.01260
30.35068, 0.09739, 0.06911, -0.00202, 0.00000, 0.94201, 0.00000, 0.10982, 0.06161, -0.00198, -3.71526, 2.26208, -0.01210
30.35735, 0.09739, 0.07540, -0.00202, 0.00000, 0.94201, 0.00000, 0.10992, 0.06799, -0.00199, -3.74602, 2.23577, -0.01158
30.36402, 0.10053, 0.08168, -0.00202, 0.47100, 0.94201, 0.00000, 0.11317, 0.07437, -0.00199, -3.77901, 2.20788, -0.01104
30.37069, 0.10053, 0.08796, -0.00202, 0.00000, 0.94201, 0.00000, 0.11327, 0.08076, -0.00199, -3.81005, 2.17722, -0.01048
30.37736, 0.10053, 0.09425, -0.00202, 0.00000, 0.94201, 0.00000, 0.11338, 0.08715, -0.00199, -3.84328, 2.14499, -0.00989
30.38404, 0.10053, 0.09739, -0.00202, 0.00000, 0.47100, 0.00000, 0.11350, 0.09041, -0.00199, -3.87754, 2.10996, -0.00929
30.39070, 0.10053, 0.10367, -0.00202, 0.00000, 0.94201, 0.00000, 0.11361, 0.09682, -0.00200, -3.91026, 2.07452, -0.00867
30.39737, 0.10053, 0.10996, -0.00202, 0.00000, 0.94201, 0.00000, 0.11371, 0.10323, -0.00200, -3.94031, 2.03636, -0.00804
30.40404, 0.10053, 0.11310, -0.00202, 0.00000, 0.47100, 0.00000, 0.11383, 0.10651, -0.00200, -3.97670, 1.99670, -0.00739
30.41072, 0.10053, 0.11624, -0.00202, 0.00000, 0.47100, 0.00000, 0.11394, 0.10979, -0.00200, -4.00986, 1.95526, -0.00673
30.41738, 0.10053, 0.12252, -0.00194, 0.00000, 0.94201, 0.01319, 0.11405, 0.11621, -0.00192, -4.04133, 1.91341, -0.00605
30.42405, 0.09739, 0.12566, -0.00194, -0.47100, 0.47100, 0.00000, 0.11101, 0.11951, -0.00192, -4.07396, 1.86879, -0.00536
30.43072, 0.09739, 0.12881, -0.00194, 0.00000, 0.47100, 0.00000, 0.11113, 0.12280, -0.00192, -4.10827, 1.82384, -0.00466
30.43739, 0.09739, 0.13195, -0.00194, 0.00000, 0.47100, 0.00000, 0.11123, 0.12610, -0.00192, -4.13948, 1.77715, -0.00397
30.44406, 0.09425, 0.13509, -0.00194, -0.47100, 0.47100, 0.00000, 0.10820, 0.12940, -0.00193, -4.17294, 1.73005, -0.00325
30.45073, 0.09425, 0.13823, -0.00194, 0.00000, 0.47100, 0.00000, 0.10830, 0.13271, -0.00193, -4.20279, 1.68130, -0.00254
30.45740, 0.09425, 0.13823, -0.00194, 0.00000, 0.00000, 0.00000, 0.10842, 0.13287, -0.00193, -4.23901, 1.63218, -0.00182
30.46407, 0.09111, 0.14137, -0.00185, -0.47100, 0.47100, 0.01319, 0.10537, 0.13618, -0.00184, -4.26820, 1.58243, -0.00110
30.47074, 0.09111, 0.14137, -0.00185, 0.00000, 0.00000, 0.00000, 0.10549, 0.13635, -0.00185, -4.30282, 1.53229, -0.00037
30.47742, 0.08796, 0.14451, -0.00185, -0.47100, 0.47100, 0.00000, 0.10244, 0.13966, -0.00185, -4.33060, 1.48158, 0.00034
30.48408, 0.08796, 0.14451, -0.00185, 0.00000, 0.00000, 0.00000, 0.10255, 0.13983, -0.00185, -4.36359, 1.43042, 0.00107
30.49076, 0.08482, 0.14451, -0.00176, -0.47100, 0.00000, 0.01319, 0.09951, 0.14000, -0.00177, -4.39365, 1.37868, 0.00179
30.49742, 0.08168, 0.14451, -0.00176, -0.47100, 0.00000, 0.00000, 0.09647, 0.14017, -0.00177, -4.42492, 1.32756, 0.00250
30.50410, 0.08168, 0.14451, -0.00176, 0.00000, 0.00000, 0.00000, 0.09656, 0.14034, -0.00177, -4.45282, 1.27598, 0.00320
30.51076, 0.07854, 0.14451, -0.00176, -0.47100, 0.00000, 0.00000, 0.09352, 0.14051, -0.00177, -4.48241, 1.22492, 0.00390
30.51744, 0.07540, 0.14451, -0.00167, -0.47100, 0.00000, 0.01319, 0.09046, 0.14069, -0.00169, -4.50893, 1.17347, 0.00459
30.52410, 0.07226, 0.14137, -0.00167, -0.47100, -0.47100, 0.00000, 0.08743, 0.13771, -0.00169, -4.54034, 1.12254, 0.00527
30.53078, 0.07226, 0.14137, -0.00167, 0.00000, 0.00000, 0.00000, 0.08751, 0.13788, -0.00169, -4.56470, 1.07232, 0.00593
30.53744, 0.06911, 0.13823, -0.00158, -0.47100, -0.47100, 0.01319, 0.08446, 0.13490, -0.00161, -4.59439, 1.02252, 0.00659
30.54412, 0.06597, 0.13823, -0.00158, -0.47100, 0.00000, 0.00000, 0.08140, 0.13506, -0.00161, -4.61738, 0.97352, 0.00724
30.55078, 0.06283, 0.13509, -0.00158, -0.47100, -0.47100, 0.00000, 0.07835, 0.13208, -0.00161, -4.64469, 0.92488, 0.00787
30.55746, 0.05969, 0.13195, -0.00150, -0.47100, -0.47100, 0.01319, 0.07529, 0.12910, -0.00152, -4.66939, 0.87710, 0.00848
30.56412, 0.05655, 0.12881, -0.00150, -0.47100, -0.47100, 0.00000, 0.07223, 0.12611, -0.00153, -4.69433, 0.83071, 0.00907
30.57080, 0.05341, 0.12566, -0.00150, -0.47100, -0.47100, 0.00000, 0.06916, 0.12312, -0.00153, -4.71697, 0.78526, 0.00965
30.57746, 0.05027, 0.12252, -0.00141, -0.47100, -0.47100, 0.01319, 0.06609, 0.12012, -0.00144, -4.73958, 0.74112, 0.01019
30.58413, 0.04712, 0.11938, -0.00141, -0.47100, -0.47100, 0.00000, 0.06302, 0.11712, -0.00144, -4.76020, 0.69799, 0.01073
30.59080, 0.04398, 0.11624, -0.00141, -0.47100, -0.47100, 0.00000, 0.05994, 0.11412, -0.00145, -4.78051, 0.65610, 0.01124
30.59748, 0.04084, 0.11310, -0.00132, -0.47100, -0.47100, 0.01319, 0.05686, 0.11111, -0.00136, -4.79916, 0.61530, 0.01174
30.60414, 0.03770, 0.10681, -0.00132, -0.47100, -0.94201, 0.00000, 0.05379, 0.10496, -0.00136, -4.82126, 0.57563, 0.01220
30.61082, 0.03456, 0.10367, -0.00132, -0.47100, -0.47101, 0.00000, 0.05070, 0.10194, -0.00136, -4.83794, 0.53822, 0.01266
30.61748, 0.03142, 0.10053, -0.00132, -0.47100, -0.47100, 0.00000, 0.04761, 0.09892, -0.00136, -4.85378, 0.50190, 0.01307
30.62416, 0.02827, 0.09425, -0.00132, -0.47100, -0.94201, 0.00000, 0.04453, 0.09275, -0.00137, -4.87248, 0.46683, 0.01349
30.63082, 0.02513, 0.08796, -0.00123, -0.47100, -0.94201, 0.01319, 0.04145, 0.08657, -0.00128, -4.89014, 0.43379, 0.01385
30.63749, 0.02199, 0.08482, -0.00123, -0.47100, -0.47100, 0.00000, 0.03835, 0.08353, -0.00128, -4.90302, 0.40317, 0.01421
30.64416, 0.01885, 0.07854, -0.00123, -0.47100, -0.94201, 0.00000, 0.03526, 0.07734, -0.00128, -4.91857, 0.37345, 0.01452
30.65084, 0.01571, 0.07226, -0.00123, -0.47100, -0.94201, 0.00000, 0.03217, 0.07114, -0.00128, -4.93360, 0.34625, 0.01483
30.65750, 0.00942, 0.06911, -0.00123, -0.94201, -0.47100, 0.00000, 0.02591, 0.06808, -0.00128, -4.94319, 0.32098, 0.01509
30.66418, 0.00628, 0.06283, -0.00123, -0.47100, -0.94201, 0.00000, 0.02281, 0.06188, -0.00128, -4.95581, 0.29722, 0.01534
30.67084, 0.00314, 0.05655, -0.00123, -0.47100, -0.94201, 0.00000, 0.01971, 0.05566, -0.00128, -4.96662, 0.27525, 0.01553
30.67751, 0.00000, 0.05027, -0.00123, -0.47100, -0.94201, 0.00000, 0.01660, 0.04944, -0.00128, -4.97754, 0.25595, 0.01573
30.68418, -0.00314, 0.04398, -0.00123, -0.47100, -0.94201, 0.00000, 0.01349, 0.04321, -0.00128, -4.98643, 0.23837, 0.01586
30.69085, -0.00628, 0.03770, -0.00123, -0.47100, -0.94201, 0.00000, 0.01037, 0.03698, -0.00129, -4.99571, 0.22352, 0.01600
30.69752, -0.00942, 0.03142, -0.00123, -0.47100, -0.94201, 0.00000, 0.00726, 0.03073, -0.00129, -5.00276, 0.21033, 0.01607
30.70419, -0.01257, 0.02513, -0.00123, -0.47100, -0.94201, 0.00000, 0.00414, 0.02448, -0.00129, -5.01047, 0.19993, 0.01615
30.71086, -0.01571, 0.01885, -0.00123, -0.47100, -0.94201, 0.00000, 0.00101, 0.01822, -0.00129, -5.01575, 0.19114, 0.01616
30.71753, -0.01885, 0.01571, -0.00123, -0.47100, -0.47100, 0.00000, -0.00212, 0.01510, -0.00129, -5.01786, 0.18511, 0.01618
30.72420, -0.02199, 0.00942, -0.00123, -0.47100, -0.94201, 0.00000, -0.00525, 0.00883, -0.00129, -5.02149, 0.17963, 0.01614
30.73087, -0.02513, 0.00314, -0.00123, -0.47100, -0.94201, 0.00000, -0.00838, 0.00255, -0.00129, -5.02628, 0.17703, 0.01612
30.73754, -0.02827, -0.00314, -0.00123, -0.47100, -0.94201, 0.00000, -0.01152, -0.00373, -0.00128, -5.02830, 0.17593, 0.01602
30.74422, -0.03142, -0.00942, -0.00123, -0.47100, -0.94201, 0.00000, -0.01465, -0.01002, -0.00128, -5.03170, 0.17777, 0.01594
30.75088, -0.03456, -0.01571, -0.00123, -0.47100, -0.94201, 0.00000, -0.01779, -0.01632, -0.00128, -5.03219, 0.18106, 0.01578
30.75756, -0.03770, -0.02199, -0.00123, -0.47100, -0.94201, 0.00000, -0.02093, -0.02263, -0.00128, -5.03427, 0.18733, 0.01564
30.76422, -0.04084, -0.02827, -0.00123, -0.47100, -0.94201, 0.00000, -0.02407, -0.02894, -0.00128, -5.03332, 0.19500, 0.01542
30.77090, -0.04398, -0.03456, -0.00123, -0.47100, -0.94201, 0.00000, -0.02721, -0.03526, -0.00128, -5.03415, 0.20569, 0.01522
30.77756, -0.04712, -0.04084, -0.00123, -0.47100, -0.94201, 0.00000, -0.03036, -0.04159, -0.00128, -5.03183, 0.21775, 0.01494
30.78424, -0.05027, -0.04712, -0.00123, -0.47100, -0.94201, 0.00000, -0.03351, -0.04793, -0.00128, -5.03147, 0.23285, 0.01469
30.79090, -0.05341, -0.05027, -0.00123, -0.47100, -0.47100, 0.00000, -0.03667, -0.05113, -0.00128, -5.02416, 0.24941, 0.01436
30.79757, -0.05341, -0.05655, -0.00123, 0.00000, -0.94201, 0.00000, -0.03668, -0.05748, -0.00128, -5.02277, 0.26786, 0.01405
30.80424, -0.05655, -0.06283, -0.00123, -0.47100, -0.94201, 0.00000, -0.03983, -0.06383, -0.00128, -5.01867, 0.28756, 0.01368
30.81092, -0.05969, -0.06597, -0.00123, -0.47100, -0.47100, 0.00000, -0.04300, -0.06705, -0.00128, -5.01261, 0.31027, 0.01332
30.81758, -0.06283, -0.07226, -0.00123, -0.47100, -0.94201, 0.00000, -0.04616, -0.07341, -0.00127, -5.00739, 0.33328, 0.01289
30.82425, -0.06283, -0.07854, -0.00123, 0.00000, -0.94201, 0.00000, -0.04617, -0.07978, -0.00127, -5.00461, 0.35940, 0.01249
30.83092, -0.06597, -0.08168, -0.00123, -0.47100, -0.47100, 0.00000, -0.04934, -0.08302, -0.00127, -4.99532, 0.38686, 0.01202
30.83760, -0.06911, -0.08482, -0.00123, -0.47100, -0.47100, 0.00000, -0.05251, -0.08626, -0.00127, -4.98799, 0.41614, 0.01158
30.84426, -0.06911, -0.09111, -0.00123, 0.00000, -0.94201, 0.00000, -0.05253, -0.09265, -0.00127, -4.98136, 0.44572, 0.01106
30.85094, -0.07226, -0.09425, -0.00123, -0.47100, -0.47100, 0.00000, -0.05570, -0.09590, -0.00127, -4.97380, 0.47826, 0.01058
30.85760, -0.07540, -0.09739, -0.00123, -0.47100, -0.47100, 0.00000, -0.05888, -0.09915, -0.00126, -4.96334, 0.51121, 0.01003
30.86427, -0.07540, -0.10053, -0.00123, 0.00000, -0.47100, 0.00000, -0.05890, -0.10241, -0.00126, -4.95499, 0.54599, 0.00951
30.87094, -0.07540, -0.10367, -0.00123, 0.00000, -0.47100, 0.00000, -0.05894, -0.10567, -0.00126, -4.94430, 0.58112, 0.00893
30.87762, -0.07854, -0.10681, -0.00123, -0.47100, -0.47101, 0.00000, -0.06211, -0.10894, -0.00126, -4.93643, 0.61799, 0.00838
30.88428, -0.07854, -0.10996, -0.00123, 0.00000, -0.47100, 0.00000, -0.06214, -0.11221, -0.00126, -4.92565, 0.65531, 0.00778
30.89096, -0.08168, -0.11310, -0.00123, -0.47100, -0.47100, 0.00000, -0.06531, -0.11548, -0.00125, -4.91765, 0.69434, 0.00721
30.89762, -0.08168, -0.11624, -0.00123, 0.00000, -0.47100, 0.00000, -0.06535, -0.11875, -0.00125, -4.90683, 0.73385, 0.00657
30.90430, -0.08168, -0.11624, -0.00123, 0.00000, 0.00000, 0.00000, -0.06539, -0.11889, -0.00125, -4.89460, 0.77500, 0.00596
30.91096, -0.08482, -0.11938, -0.00123, -0.47100, -0.47100, 0.00000, -0.06857, -0.12217, -0.00125, -4.88456, 0.81561, 0.00532
30.91763, -0.08482, -0.11938, -0.00123, 0.00000, 0.00000, 0.00000, -0.06861, -0.12231, -0.00125, -4.87227, 0.85782, 0.00469
30.92430, -0.08482, -0.12252, -0.00123, 0.00000, -0.47100, 0.00000, -0.06864, -0.12559, -0.00124, -4.86224, 0.89955, 0.00403
30.93098, -0.08482, -0.12252, -0.00123, 0.00000, 0.00000, 0.00000, -0.06868, -0.12574, -0.00124, -4.85057, 0.94278, 0.00339
30.93764, -0.08482, -0.12252, -0.00123, 0.00000, 0.00000, 0.00000, -0.06872, -0.12588, -0.00124, -4.83755, 0.98564, 0.00272
30.94432, -0.08482, -0.12252, -0.00123, 0.00000, 0.00000, 0.00000, -0.06876, -0.12602, -0.00124, -4.82652, 1.02879, 0.00209
30.95098, -0.08482, -0.12252, -0.00123, 0.00000, 0.00000, 0.00000, -0.06880, -0.12617, -0.00124, -4.81432, 1.07166, 0.00142
30.95766, -0.08482, -0.12252, -0.00132, 0.00000, 0.00000, -0.01319, -0.06884, -0.12631, -0.00132, -4.80392, 1.11474, 0.00079
30.96432, -0.08482, -0.12252, -0.00132, 0.00000, 0.00000, 0.00000, -0.06887, -0.12645, -0.00132, -4.79255, 1.15761, 0.00012
30.97099, -0.08482, -0.12252, -0.00132, 0.00000, 0.00000, 0.00000, -0.06891, -0.12660, -0.00132, -4.78275, 1.20061, -0.00051
30.97766, -0.08482, -0.11938, -0.00132, 0.00000, 0.47100, 0.00000, -0.06895, -0.12360, -0.00131, -4.76839, 1.24351, -0.00118
30.98434, -0.08482, -0.11938, -0.00132, 0.00000, 0.00000, 0.00000, -0.06898, -0.12374, -0.00131, -4.75920, 1.28534, -0.00180
30.99100, -0.08168, -0.11938, -0.00132, 0.47100, 0.00000, 0.00000, -0.06587, -0.12388, -0.00131, -4.74954, 1.32717, -0.00246
30.99767, -0.08168, -0.11624, -0.00132, 0.00000, 0.47100, 0.00000, -0.06591, -0.12087, -0.00131, -4.73757, 1.36889, -0.00308
31.00434, -0.08168, -0.11310, -0.00141, 0.00000, 0.47100, -0.01319, -0.06595, -0.11786, -0.00139, -4.72559, 1.40962, -0.00371
31.01102, -0.08168, -0.11310, -0.00141, 0.00000, 0.00000, 0.00000, -0.06598, -0.11800, -0.00139, -4.71820, 1.44906, -0.00431
31.01768, -0.07854, -0.10996, -0.00141, 0.47100, 0.47100, 0.00000, -0.06287, -0.11498, -0.00139, -4.70705, 1.48872, -0.00493
31.02436, -0.07854, -0.10681, -0.00141, 0.00000, 0.47100, 0.00000, -0.06291, -0.11197, -0.00139, -4.69689, 1.52700, -0.00551
31.03102, -0.07540, -0.10367, -0.00141, 0.47100, 0.47101, 0.00000, -0.05980, -0.10895, -0.00139, -4.68730, 1.56448, -0.00610
31.03769, -0.07540, -0.10053, -0.00141, 0.00000, 0.47100, 0.00000, -0.05983, -0.10593, -0.00138, -4.67834, 1.60047, -0.00665
31.04436, -0.07226, -0.09739, -0.00150, 0.47100, 0.47100, -0.01319, -0.05671, -0.10290, -0.00147, -4.67026, 1.63578, -0.00721
31.05104, -0.07226, -0.09425, -0.00150, 0.00000, 0.47100, 0.00000, -0.05674, -0.09987, -0.00147, -4.66245, 1.66948, -0.00774
31.05770, -0.06911, -0.09111, -0.00150, 0.47100, 0.47100, 0.00000, -0.05362, -0.09684, -0.00147, -4.65586, 1.70261, -0.00826
31.06438, -0.06911, -0.08796, -0.00150, 0.00000, 0.47100, 0.00000, -0.05364, -0.09380, -0.00147, -4.64916, 1.73402, -0.00876
31.07104, -0.06597, -0.08168, -0.00158, 0.47100, 0.94201, -0.01319, -0.05053, -0.08761, -0.00155, -4.63995, 1.76492, -0.00925
31.07772, -0.06597, -0.07854, -0.00158, 0.00000, 0.47100, 0.00000, -0.05054, -0.08457, -0.00155, -4.63433, 1.79298, -0.00971
31.08438, -0.06283, -0.07540, -0.00158, 0.47100, 0.47100, 0.00000, -0.04741, -0.08151, -0.00155, -4.63064, 1.82069, -0.01017
31.09106, -0.05969, -0.06911, -0.00158, 0.47100, 0.94201, 0.00000, -0.04430, -0.07531, -0.00155, -4.62219, 1.84654, -0.01060
31.09772, -0.05969, -0.06597, -0.00167, 0.00000, 0.47100, -0.01319, -0.04430, -0.07225, -0.00163, -4.62052, 1.87093, -0.01101
31.10439, -0.05655, -0.05969, -0.00167, 0.47100, 0.94201, 0.00000, -0.04119, -0.06604, -0.00163, -4.61309, 1.89344, -0.01140
31.11106, -0.05341, -0.05655, -0.00167, 0.47100, 0.47100, 0.00000, -0.03804, -0.06297, -0.00163, -4.61279, 1.91459, -0.01176
31.11773, -0.05027, -0.05027, -0.00167, 0.47100, 0.94201, 0.00000, -0.03492, -0.05674, -0.00163, -4.60699, 1.93372, -0.01211
31.12440, -0.05027, -0.04712, -0.00176, 0.00000, 0.47100, -0.01319, -0.03492, -0.05366, -0.00172, -4.60858, 1.95154, -0.01242
31.13108, -0.04712, -0.04084, -0.00176, 0.47100, 0.94201, 0.00000, -0.03179, -0.04743, -0.00172, -4.60370, 1.96734, -0.01273
31.13774, -0.04398, -0.03456, -0.00176, 0.47100, 0.94201, 0.00000, -0.02865, -0.04119, -0.00172, -4.60231, 1.98183, -0.01300
31.14442, -0.04084, -0.03142, -0.00185, 0.47100, 0.47100, -0.01319, -0.02551, -0.03808, -0.00180, -4.60267, 1.99308, -0.01326
31.15108, -0.03770, -0.02513, -0.00185, 0.47100, 0.94201, 0.00000, -0.02236, -0.03183, -0.00180, -4.60305, 2.00425, -0.01348
31.15776, -0.03770, -0.01885, -0.00185, 0.00000, 0.94201, 0.00000, -0.02237, -0.02557, -0.00180, -4.60133, 2.01228, -0.01368
31.16442, -0.03456, -0.01571, -0.00185, 0.47100, 0.47100, 0.00000, -0.01921, -0.02245, -0.00180, -4.60702, 2.01918, -0.01385
31.17110, -0.03142, -0.00942, -0.00194, 0.47100, 0.94201, -0.01319, -0.01607, -0.01618, -0.00189, -4.60599, 2.02389, -0.01402
31.17776, -0.02827, -0.00314, -0.00194, 0.47100, 0.94201, 0.00000, -0.01291, -0.00990, -0.00189, -4.60902, 2.02737, -0.01414
31.18443, -0.02513, 0.00000, -0.00194, 0.47100, 0.47100, 0.00000, -0.00976, -0.00676, -0.00189, -4.61303, 2.02756, -0.01424
31.19110, -0.02199, 0.00628, -0.00194, 0.47100, 0.94201, 0.00000, -0.00660, -0.00047, -0.00189, -4.61759, 2.02771, -0.01431
31.19777, -0.01885, 0.01257, -0.00194, 0.47100, 0.94201, 0.00000, -0.00345, 0.00582, -0.00189, -4.61936, 2.02469, -0.01437
31.20444, -0.01571, 0.01571, -0.00202, 0.47100, 0.47100, -0.01319, -0.00027, 0.00898, -0.00198, -4.62971, 2.02050, -0.01438
31.21111, -0.01257, 0.02199, -0.00202, 0.47100, 0.94201, 0.00000, 0.00288, 0.01529, -0.00198, -4.63281, 2.01416, -0.01439
31.21778, -0.01257, 0.02513, -0.00202, 0.47100, 0.47100, 0.00000, 0.00292, 0.01846, -0.00198, -4.64445, 2.00660, -0.01436
31.22445, -0.00942, 0.03142, -0.00202, 0.00000, 0.94201, 0.00000, 0.00607, 0.02477, -0.00198, -4.64817, 1.99701, -0.01433
31.23112, -0.00628, 0.03456, -0.00202, 0.47100, 0.47100, 0.00000, 0.00926, 0.02795, -0.00198, -4.66050, 1.98617, -0.01425
31.23779, -0.00314, 0.04084, -0.00202, 0.47100, 0.94201, 0.00000, 0.01242, 0.03428, -0.00198, -4.66548, 1.97328, -0.01417
31.24446, 0.00000, 0.04398, -0.00202, 0.47100, 0.47100, 0.00000, 0.01560, 0.03748, -0.00198, -4.67901, 1.95908, -0.01404
31.25114, 0.00314, 0.05027, -0.00202, 0.47100, 0.94201, 0.00000, 0.01877, 0.04382, -0.00198, -4.68522, 1.94290, -0.01392
31.25780, 0.00628, 0.05341, -0.00202, 0.47100, 0.47100, 0.00000, 0.02196, 0.04702, -0.00198, -4.69987, 1.92535, -0.01374
31.26448, 0.00942, 0.05655, -0.00202, 0.47100, 0.47100, 0.00000, 0.02514, 0.05023, -0.00198, -4.71086, 1.90582, -0.01357
31.27114, 0.01257, 0.06283, -0.00202, 0.47100, 0.94201, 0.00000, 0.02832, 0.05658, -0.00198, -4.72221, 1.88593, -0.01335
31.27782, 0.01571, 0.06597, -0.00202, 0.47100, 0.47100, 0.00000, 0.03150, 0.05980, -0.00198, -4.73437, 1.86313, -0.01313
31.28448, 0.01571, 0.06911, -0.00202, 0.00000, 0.47100, 0.00000, 0.03156, 0.06302, -0.00198, -4.75094, 1.83991, -0.01287
31.29116, 0.01885, 0.07226, -0.00202, 0.47100, 0.47100, 0.00000, 0.03474, 0.06625, -0.00198, -4.76354, 1.81498, -0.01262
31.29782, 0.02199, 0.07540, -0.00202, 0.47100, 0.47100, 0.00000, 0.03794, 0.06947, -0.00198, -4.78037, 1.78953, -0.01232
31.30450, 0.02513, 0.07854, -0.00202, 0.47100, 0.47100, 0.00000, 0.04113, 0.07271, -0.00198, -4.79408, 1.76242, -0.01203
31.31116, 0.02827, 0.08168, -0.00202, 0.47100, 0.47100, 0.00000, 0.04433, 0.07594, -0.00198, -4.81173, 1.73468, -0.01170
31.31784, 0.02827, 0.08482, -0.00202, 0.00000, 0.47100, 0.00000, 0.04438, 0.07919, -0.00199, -4.82660, 1.70542, -0.01137
31.32450, 0.03142, 0.08796, -0.00202, 0.47100, 0.47100, 0.00000, 0.04758, 0.08243, -0.00199, -4.84433, 1.67543, -0.01101
31.33118, 0.03456, 0.09111, -0.00202, 0.47100, 0.47100, 0.00000, 0.05078, 0.08568, -0.00199, -4.85951, 1.64404, -0.01065
31.33784, 0.03770, 0.09111, -0.00202, 0.47100, 0.00000, 0.00000, 0.05400, 0.08579, -0.00199, -4.88218, 1.61175, -0.01025
31.34451, 0.03770, 0.09425, -0.00202, 0.00000, 0.47100, 0.00000, 0.05405, 0.08904, -0.00199, -4.89844, 1.57927, -0.00986
31.35118, 0.04084, 0.09425, -0.00202, 0.47100, 0.00000, 0.00000, 0.05727, 0.08915, -0.00199, -4.92105, 1.54582, -0.00945
31.35786, 0.04398, 0.09739, -0.00202, 0.47100, 0.47100, 0.00000, 0.06047, 0.09240, -0.00199, -4.93757, 1.51228, -0.00903
31.36452, 0.04712, 0.09739, -0.00202, 0.47100, 0.00000, 0.00000, 0.06369, 0.09252, -0.00200, -4.96077, 1.47761, -0.00859
31.37120, 0.04712, 0.09739, -0.00202, 0.00000, 0.00000, 0.00000, 0.06376, 0.09263, -0.00200, -4.98207, 1.44301, -0.00815
31.37786, 0.05027, 0.10053, -0.00202, 0.47100, 0.47100, 0.00000, 0.06696, 0.09589, -0.00200, -5.00099, 1.40829, -0.00770
31.38453, 0.05027, 0.10053, -0.00202, 0.00000, 0.00000, 0.00000, 0.06703, 0.09601, -0.00200, -5.02262, 1.37265, -0.00724
31.39120, 0.05341, 0.10053, -0.00202, 0.47100, 0.00000, 0.00000, 0.07025, 0.09613, -0.00200, -5.04555, 1.33673, -0.00677
31.39788, 0.05341, 0.10053, -0.00202, 0.00000, 0.00000, 0.00000, 0.07033, 0.09625, -0.00200, -5.06747, 1.30112, -0.00629
31.40454, 0.05655, 0.10053, -0.00202, 0.47100, 0.00000, 0.00000, 0.07355, 0.09637, -0.00200, -5.09024, 1.26512, -0.00582
31.41121, 0.05655, 0.10053, -0.00202, 0.00000, 0.00000, 0.00000, 0.07362, 0.09649, -0.00201, -5.11245, 1.22955, -0.00533
31.41788, 0.05969, 0.10053, -0.00202, 0.47100, 0.00000, 0.00000, 0.07684, 0.09661, -0.00201, -5.13505, 1.19347, -0.00485
31.42456, 0.05969, 0.09739, -0.00194, 0.00000, -0.47100, 0.01319, 0.07693, 0.09359, -0.00192, -5.16144, 1.15799, -0.00435
31.43122, 0.06283, 0.09739, -0.00194, 0.47100, 0.00000, 0.00000, 0.08014, 0.09370, -0.00192, -5.18387, 1.12292, -0.00388
31.43790, 0.06283, 0.09739, -0.00194, 0.00000, 0.00000, 0.00000, 0.08022, 0.09382, -0.00192, -5.20662, 1.08848, -0.00337
31.44456, 0.06283, 0.09425, -0.00194, 0.00000, -0.47100, 0.00000, 0.08031, 0.09079, -0.00193, -5.23289, 1.05326, -0.00289
31.45124, 0.06597, 0.09425, -0.00194, 0.47100, 0.00000, 0.00000, 0.08352, 0.09090, -0.00193, -5.25524, 1.01997, -0.00240
31.45790, 0.06597, 0.09111, -0.00194, 0.00000, -0.47100, 0.00000, 0.08361, 0.08787, -0.00193, -5.28134, 0.98577, -0.00192
31.46457, 0.06597, 0.08796, -0.00194, 0.00000, -0.47100, 0.00000, 0.08370, 0.08484, -0.00193, -5.30797, 0.95364, -0.00142
31.47124, 0.06597, 0.08796, -0.00194, 0.00000, 0.00000, 0.00000, 0.08377, 0.08494, -0.00193, -5.32935, 0.92170, -0.00096
31.47792, 0.06597, 0.08482, -0.00185, 0.00000, -0.47100, 0.01319, 0.08386, 0.08190, -0.00185, -5.35563, 0.89071, -0.00047
31.48458, 0.06911, 0.08168, -0.00185, 0.47100, -0.47100, 0.00000, 0.08708, 0.07886, -0.00185, -5.38007, 0.85971, -0.00003
31.49126, 0.06911, 0.07854, -0.00185, 0.00000, -0.47100, 0.00000, 0.08717, 0.07582, -0.00185, -5.40666, 0.83088, 0.00045
31.49792, 0.06911, 0.07540, -0.00185, 0.00000, -0.47100, 0.00000, 0.08725, 0.07277, -0.00185, -5.43106, 0.80200, 0.00088
31.50460, 0.06911, 0.07226, -0.00185, 0.00000, -0.47100, 0.00000, 0.08734, 0.06971, -0.00185, -5.45731, 0.77537, 0.00135
31.51126, 0.06911, 0.06911, -0.00185, 0.00000, -0.47100, 0.00000, 0.08742, 0.06666, -0.00185, -5.48101, 0.74866, 0.00176
31.51793, 0.06911, 0.06597, -0.00176, 0.00000, -0.47100, 0.01319, 0.08751, 0.06360, -0.00177, -5.50694, 0.72422, 0.00220
31.52460, 0.06911, 0.06283, -0.00176, 0.00000, -0.47100, 0.00000, 0.08758, 0.06054, -0.00177, -5.52999, 0.69968, 0.00259
31.53128, 0.06911, 0.05969, -0.00176, 0.00000, -0.47100, 0.00000, 0.08767, 0.05747, -0.00177, -5.55561, 0.67742, 0.00302
31.53794, 0.06597, 0.05655, -0.00176, -0.47100, -0.47100, 0.00000, 0.08460, 0.05440, -0.00177, -5.57815, 0.65507, 0.00338
