48.55206, 3.22013, 2.98765, 0.40317, 0.00000, -0.94201, 0.00000, 0.04765, -0.13537, 0.40292, 9.27066, -5.59532, 0.07352
48.55873, 3.22327, 2.98137, 0.40317, 0.47100, -0.94201, 0.00000, 0.05075, -0.14183, 0.40292, 9.28302, -5.54123, 0.07327
48.56540, 3.22327, 2.97823, 0.40317, 0.00000, -0.47100, 0.00000, 0.05069, -0.14516, 0.40292, 9.30040, -5.48588, 0.07303
48.57207, 3.22642, 2.97195, 0.40317, 0.47100, -0.94201, 0.00000, 0.05380, -0.15164, 0.40292, 9.31141, -5.42865, 0.07275
48.57874, 3.22642, 2.96881, 0.40317, 0.00000, -0.47100, 0.00000, 0.05375, -0.15498, 0.40292, 9.32743, -5.37015, 0.07249
48.58541, 3.22956, 2.96566, 0.40317, 0.47100, -0.47100, 0.00000, 0.05685, -0.15832, 0.40293, 9.34013, -5.30976, 0.07220
48.59209, 3.22956, 2.96252, 0.40317, 0.00000, -0.47100, 0.00000, 0.05680, -0.16167, 0.40293, 9.35469, -5.24918, 0.07193
48.59876, 3.22956, 2.95938, 0.40317, 0.00000, -0.47100, 0.00000, 0.05676, -0.16502, 0.40293, 9.36594, -5.18674, 0.07162
48.60543, 3.23270, 2.95624, 0.40317, 0.47100, -0.47100, 0.00000, 0.05986, -0.16837, 0.40293, 9.37966, -5.12403, 0.07133
48.61210, 3.23270, 2.95624, 0.40317, 0.00000, 0.00000, 0.00000, 0.05981, -0.16859, 0.40293, 9.39254, -5.05951, 0.07102
48.61877, 3.23270, 2.95310, 0.40317, 0.00000, -0.47100, 0.00000, 0.05977, -0.17194, 0.40293, 9.40472, -4.99581, 0.07073
48.62545, 3.23270, 2.95310, 0.40317, 0.00000, 0.00000, 0.00000, 0.05973, -0.17216, 0.40293, 9.41682, -4.93028, 0.07040
48.63212, 3.23270, 2.95310, 0.40317, 0.00000, 0.00000, 0.00000, 0.05968, -0.17238, 0.40293, 9.43133, -4.86554, 0.07011
48.63879, 3.23270, 2.95310, 0.40317, 0.00000, 0.00000, 0.00000, 0.05965, -0.17260, 0.40293, 9.44263, -4.80009, 0.06978
48.64547, 3.23270, 2.95310, 0.40317, 0.00000, 0.00000, 0.00000, 0.05960, -0.17281, 0.40293, 9.45618, -4.73537, 0.06948
48.65214, 3.23270, 2.95310, 0.40317, 0.00000, 0.00000, 0.00000, 0.05957, -0.17303, 0.40294, 9.46669, -4.67001, 0.06916
48.65881, 3.23270, 2.95310, 0.40317, 0.00000, 0.00000, 0.00000, 0.05953, -0.17325, 0.40294, 9.47926, -4.60531, 0.06886
48.66548, 3.23270, 2.95624, 0.40317, 0.00000, 0.47100, 0.00000, 0.05948, -0.17032, 0.40294, 9.49208, -4.54000, 0.06854
48.67215, 3.23270, 2.95624, 0.40317, 0.00000, 0.00000, 0.00000, 0.05944, -0.17053, 0.40294, 9.50365, -4.47639, 0.06825
48.67883, 3.23270, 2.95938, 0.40317, 0.00000, 0.47100, 0.00000, 0.05940, -0.16760, 0.40294, 9.51569, -4.41226, 0.06793
48.68550, 3.23270, 2.96252, 0.40317, 0.00000, 0.47100, 0.00000, 0.05936, -0.16467, 0.40294, 9.52948, -4.34973, 0.06766
48.69217, 3.22956, 2.96566, 0.40317, -0.47100, 0.47100, 0.00000, 0.05618, -0.16173, 0.40294, 9.54072, -4.28784, 0.06736
48.69884, 3.22956, 2.96881, 0.40317, 0.00000, 0.47100, 0.00000, 0.05613, -0.15879, 0.40294, 9.55417, -4.22743, 0.06710
48.70551, 3.22956, 2.97195, 0.40317, 0.00000, 0.47100, 0.00000, 0.05610, -0.15584, 0.40294, 9.56538, -4.16775, 0.06681
48.71218, 3.22642, 2.97509, 0.40317, -0.47100, 0.47100, 0.00000, 0.05291, -0.15289, 0.40294, 9.57784, -4.10950, 0.06658
48.71886, 3.22642, 2.98137, 0.40317, 0.00000, 0.94201, 0.00000, 0.05286, -0.14680, 0.40295, 9.59213, -4.05200, 0.06629
48.72553, 3.22327, 2.98451, 0.40317, -0.47100, 0.47100, 0.00000, 0.04968, -0.14384, 0.40295, 9.60427, -3.99693, 0.06608
48.73220, 3.22327, 2.99080, 0.40317, 0.00000, 0.94201, 0.00000, 0.04963, -0.13773, 0.40295, 9.61856, -3.94271, 0.06581
48.73887, 3.22013, 2.99394, 0.40317, -0.47100, 0.47100, 0.00000, 0.04645, -0.13476, 0.40295, 9.63041, -3.89083, 0.06562
48.74554, 3.22013, 3.00022, 0.40317, 0.00000, 0.94201, 0.00000, 0.04640, -0.12865, 0.40295, 9.64476, -3.83988, 0.06538
48.75222, 3.21699, 3.00650, 0.40317, -0.47100, 0.94201, 0.00000, 0.04321, -0.12252, 0.40295, 9.65956, -3.79116, 0.06520
48.75889, 3.21699, 3.01279, 0.40317, 0.00000, 0.94201, 0.00000, 0.04316, -0.11639, 0.40295, 9.67397, -3.74457, 0.06499
48.76556, 3.21385, 3.01907, 0.40317, -0.47100, 0.94201, 0.00000, 0.03997, -0.11025, 0.40295, 9.68854, -3.70010, 0.06485
48.77223, 3.21071, 3.02535, 0.40317, -0.47100, 0.94201, 0.00000, 0.03678, -0.10411, 0.40295, 9.70307, -3.65786, 0.06466
48.77890, 3.21071, 3.03164, 0.40317, 0.00000, 0.94201, 0.00000, 0.03673, -0.09795, 0.40295, 9.71816, -3.61759, 0.06454
48.78558, 3.20757, 3.04106, 0.40317, -0.47100, 1.41301, 0.00000, 0.03353, -0.08865, 0.40295, 9.73605, -3.57969, 0.06438
48.79225, 3.20442, 3.04734, 0.40317, -0.47100, 0.94201, 0.00000, 0.03034, -0.08248, 0.40295, 9.75099, -3.54474, 0.06431
48.79892, 3.20442, 3.05363, 0.40317, 0.00000, 0.94201, 0.00000, 0.03028, -0.07630, 0.40295, 9.76662, -3.51222, 0.06418
48.80559, 3.20128, 3.06305, 0.40317, -0.47100, 1.41301, 0.00000, 0.02708, -0.06697, 0.40295, 9.78467, -3.48148, 0.06414
48.81226, 3.19814, 3.06934, 0.40317, -0.47100, 0.94201, 0.00000, 0.02389, -0.06078, 0.40295, 9.80059, -3.45437, 0.06405
48.81894, 3.19500, 3.07876, 0.40317, -0.47100, 1.41301, 0.00000, 0.02068, -0.05143, 0.40295, 9.81931, -3.42891, 0.06404
48.82561, 3.19186, 3.08819, 0.40317, -0.47100, 1.41301, 0.00000, 0.01747, -0.04208, 0.40295, 9.83947, -3.40717, 0.06397
48.83228, 3.18872, 3.09447, 0.40317, -0.47100, 0.94201, 0.00000, 0.01427, -0.03585, 0.40295, 9.85578, -3.38808, 0.06400
48.83895, 3.18558, 3.10389, 0.40317, -0.47100, 1.41301, 0.00000, 0.01106, -0.02648, 0.40295, 9.87706, -3.37169, 0.06397
48.84562, 3.18558, 3.11018, 0.40317, 0.00000, 0.94201, 0.00000, 0.01100, -0.02024, 0.40295, 9.89424, -3.35787, 0.06402
48.85229, 3.18243, 3.11960, 0.40317, -0.47100, 1.41301, 0.00000, 0.00779, -0.01084, 0.40295, 9.91603, -3.34688, 0.06403
48.85897, 3.17929, 3.12903, 0.40317, -0.47100, 1.41301, 0.00000, 0.00458, -0.00144, 0.40295, 9.93653, -3.33833, 0.06413
48.86564, 3.17615, 3.13845, 0.40317, -0.47100, 1.41301, 0.00000, 0.00136, 0.00797, 0.40295, 9.95955, -3.33376, 0.06417
48.87231, 3.17301, 3.14473, 0.40317, -0.47100, 0.94201, 0.00000, -0.00185, 0.01425, 0.40295, 9.97792, -3.33159, 0.06432
48.87898, 3.16987, 3.15416, 0.40317, -0.47100, 1.41301, 0.00000, -0.00507, 0.02369, 0.40295, 10.00228, -3.33235, 0.06439
48.88565, 3.16673, 3.16358, 0.40317, -0.47100, 1.41301, 0.00000, -0.00829, 0.03313, 0.40295, 10.02481, -3.33541, 0.06456
48.89233, 3.16358, 3.16987, 0.40317, -0.47100, 0.94201, 0.00000, -0.01151, 0.03944, 0.40295, 10.04731, -3.34255, 0.06468
48.89900, 3.16044, 3.17929, 0.40317, -0.47100, 1.41301, 0.00000, -0.01473, 0.04889, 0.40295, 10.07101, -3.35086, 0.06489
48.90567, 3.15730, 3.18872, 0.40317, -0.47100, 1.41301, 0.00000, -0.01796, 0.05837, 0.40295, 10.09821, -3.36334, 0.06502
48.91235, 3.15416, 3.19500, 0.40317, -0.47100, 0.94201, 0.00000, -0.02118, 0.06470, 0.40295, 10.12006, -3.37804, 0.06527
48.91902, 3.15102, 3.20442, 0.40317, -0.47100, 1.41301, 0.00000, -0.02441, 0.07419, 0.40295, 10.14880, -3.39582, 0.06543
48.92569, 3.14788, 3.21071, 0.40317, -0.47100, 0.94201, 0.00000, -0.02763, 0.08054, 0.40295, 10.17198, -3.41579, 0.06571
48.93236, 3.14473, 3.21699, 0.40317, -0.47100, 0.94201, 0.00000, -0.03087, 0.08691, 0.40295, 10.19905, -3.43884, 0.06591
48.93903, 3.14159, 3.22642, 0.40317, -0.47100, 1.41301, 0.00000, -0.03410, 0.09642, 0.40294, 10.22674, -3.46295, 0.06622
48.94571, 3.13845, 3.23270, 0.40317, -0.47100, 0.94201, 0.00000, -0.03734, 0.10280, 0.40294, 10.25545, -3.49129, 0.06644
48.95238, 3.13531, 3.23898, 0.40317, -0.47100, 0.94201, 0.00000, -0.04057, 0.10918, 0.40294, 10.28158, -3.52070, 0.06677
48.95905, 3.13217, 3.24841, 0.40317, -0.47100, 1.41301, 0.00000, -0.04382, 0.11872, 0.40294, 10.31528, -3.55327, 0.06701
48.96572, 3.12903, 3.25469, 0.40317, -0.47100, 0.94201, 0.00000, -0.04706, 0.12513, 0.40294, 10.34298, -3.58795, 0.06738
48.97239, 3.12588, 3.26097, 0.40317, -0.47100, 0.94201, 0.00000, -0.05031, 0.13154, 0.40294, 10.37516, -3.62576, 0.06765
48.97906, 3.12274, 3.26726, 0.40317, -0.47100, 0.94201, 0.00000, -0.05355, 0.13795, 0.40294, 10.40454, -3.66463, 0.06804
48.98574, 3.11960, 3.27040, 0.40317, -0.47100, 0.47100, 0.00000, -0.05680, 0.14124, 0.40294, 10.43525, -3.70660, 0.06833
48.99241, 3.11646, 3.27668, 0.40317, -0.47100, 0.94201, 0.00000, -0.06004, 0.14766, 0.40294, 10.46641, -3.74859, 0.06873
48.99908, 3.11332, 3.28296, 0.40317, -0.47100, 0.94201, 0.00000, -0.06330, 0.15410, 0.40293, 10.50228, -3.79367, 0.06903
49.00575, 3.11018, 3.28611, 0.40317, -0.47100, 0.47100, 0.00000, -0.06655, 0.15740, 0.40293, 10.53220, -3.83990, 0.06944
49.01242, 3.10704, 3.29239, 0.40317, -0.47100, 0.94201, 0.00000, -0.06982, 0.16385, 0.40293, 10.56998, -3.88807, 0.06975
49.01910, 3.10389, 3.29553, 0.40317, -0.47100, 0.47100, 0.00000, -0.07306, 0.16715, 0.40293, 10.60180, -3.93742, 0.07018
49.02577, 3.10075, 3.29867, 0.40317, -0.47100, 0.47100, 0.00000, -0.07633, 0.17047, 0.40293, 10.63823, -3.98864, 0.07050
49.03244, 3.09761, 3.30181, 0.40317, -0.47100, 0.47100, 0.00000, -0.07958, 0.17378, 0.40293, 10.67204, -4.04004, 0.07092
49.03911, 3.09761, 3.30496, 0.40317, 0.00000, 0.47100, 0.00000, -0.07971, 0.17710, 0.40293, 10.71041, -4.09325, 0.07125
49.04578, 3.09447, 3.30810, 0.40317, -0.47100, 0.47100, 0.00000, -0.08297, 0.18043, 0.40293, 10.74557, -4.14674, 0.07168
49.05246, 3.09133, 3.31124, 0.40317, -0.47100, 0.47100, 0.00000, -0.08625, 0.18375, 0.40292, 10.78525, -4.20200, 0.07202
49.05913, 3.08819, 3.31124, 0.40317, -0.47100, 0.00000, 0.00000, -0.08950, 0.18394, 0.40292, 10.81944, -4.25758, 0.07245
49.06580, 3.08819, 3.31438, 0.40317, 0.00000, 0.47100, 0.00000, -0.08964, 0.18727, 0.40292, 10.86111, -4.31372, 0.07277
49.07247, 3.08504, 3.31438, 0.40317, -0.47100, 0.00000, 0.00000, -0.09290, 0.18746, 0.40292, 10.89676, -4.37033, 0.07320
49.07914, 3.08190, 3.31752, 0.40317, -0.47100, 0.47100, 0.00000, -0.09619, 0.19079, 0.40292, 10.93976, -4.42741, 0.07353
49.08582, 3.08190, 3.31752, 0.40317, 0.00000, 0.00000, 0.00000, -0.09632, 0.19098, 0.40292, 10.97761, -4.48501, 0.07395
49.09249, 3.07876, 3.31752, 0.40317, -0.47100, 0.00000, 0.00000, -0.09960, 0.19118, 0.40292, 11.01866, -4.54303, 0.07428
49.09916, 3.07562, 3.31752, 0.40317, -0.47100, 0.00000, 0.00000, -0.10287, 0.19137, 0.40292, 11.05803, -4.60059, 0.07469
49.10583, 3.07562, 3.31438, 0.40317, 0.00000, -0.47100, 0.00000, -0.10300, 0.18842, 0.40292, 11.09783, -4.65841, 0.07500
49.11250, 3.07248, 3.31438, 0.40317, -0.47100, 0.00000, 0.00000, -0.10628, 0.18861, 0.40291, 11.13879, -4.71485, 0.07539
49.11917, 3.07248, 3.31438, 0.40317, 0.00000, 0.00000, 0.00000, -0.10643, 0.18879, 0.40291, 11.18315, -4.77144, 0.07568
49.12585, 3.06934, 3.31124, 0.40317, -0.47100, -0.47100, 0.00000, -0.10970, 0.18584, 0.40291, 11.22259, -4.82786, 0.07606
49.13252, 3.06934, 3.30810, 0.40317, 0.00000, -0.47100, 0.00000, -0.10985, 0.18288, 0.40291, 11.26501, -4.88323, 0.07633
49.13919, 3.06619, 3.30810, 0.40317, -0.47100, 0.00000, 0.00000, -0.11314, 0.18306, 0.40291, 11.30918, -4.93746, 0.07668
49.14586, 3.06619, 3.30496, 0.40317, 0.00000, -0.47100, 0.00000, -0.11328, 0.18010, 0.40291, 11.35286, -4.99160, 0.07694
49.15253, 3.06619, 3.30181, 0.40317, 0.00000, -0.47100, 0.00000, -0.11342, 0.17713, 0.40291, 11.39553, -5.04473, 0.07727
49.15921, 3.06619, 3.29867, 0.40317, 0.00000, -0.47100, 0.00000, -0.11357, 0.17416, 0.40291, 11.43978, -5.09661, 0.07750
49.16588, 3.06305, 3.29239, 0.40317, -0.47100, -0.94201, 0.00000, -0.11685, 0.16804, 0.40291, 11.48023, -5.14761, 0.07780
49.17255, 3.06305, 3.28925, 0.40317, 0.00000, -0.47100, 0.00000, -0.11700, 0.16506, 0.40291, 11.52571, -5.19610, 0.07800
49.17922, 3.06305, 3.28611, 0.40317, 0.00000, -0.47100, 0.00000, -0.11715, 0.16208, 0.40290, 11.57091, -5.24384, 0.07827
49.18590, 3.06305, 3.27982, 0.40317, 0.00000, -0.94201, 0.00000, -0.11729, 0.15595, 0.40290, 11.61368, -5.29010, 0.07845
49.19257, 3.06305, 3.27668, 0.40317, 0.00000, -0.47100, 0.00000, -0.11745, 0.15295, 0.40290, 11.65978, -5.33464, 0.07868
49.19924, 3.06305, 3.27040, 0.40317, 0.00000, -0.94201, 0.00000, -0.11759, 0.14681, 0.40290, 11.70301, -5.37757, 0.07884
49.20591, 3.06305, 3.26411, 0.40317, 0.00000, -0.94201, 0.00000, -0.11774, 0.14066, 0.40290, 11.74681, -5.41890, 0.07904
49.21259, 3.06305, 3.26097, 0.40317, 0.00000, -0.47100, 0.00000, -0.11789, 0.13764, 0.40290, 11.79362, -5.45739, 0.07915
49.21926, 3.06305, 3.25469, 0.40317, 0.00000, -0.94201, 0.00000, -0.11804, 0.13148, 0.40290, 11.83823, -5.49551, 0.07932
49.22593, 3.06305, 3.24841, 0.40317, 0.00000, -0.94201, 0.00000, -0.11819, 0.12531, 0.40290, 11.88223, -5.53071, 0.07941
49.23260, 3.06305, 3.24212, 0.40317, 0.00000, -0.94201, 0.00000, -0.11834, 0.11914, 0.40290, 11.92763, -5.56455, 0.07953
49.23927, 3.06305, 3.23584, 0.40317, 0.00000, -0.94201, 0.00000, -0.11849, 0.11296, 0.40290, 11.97196, -5.59536, 0.07959
49.24594, 3.06305, 3.22956, 0.40317, 0.00000, -0.94201, 0.00000, -0.11864, 0.10677, 0.40290, 12.01810, -5.62491, 0.07967
49.25262, 3.06305, 3.22013, 0.40317, 0.00000, -1.41301, 0.00000, -0.11878, 0.09743, 0.40290, 12.05957, -5.65138, 0.07969
49.25929, 3.06619, 3.21385, 0.40317, 0.47100, -0.94201, 0.00000, -0.11580, 0.09122, 0.40290, 12.10640, -5.67556, 0.07972
49.26596, 3.06619, 3.20757, 0.40317, 0.00000, -0.94201, 0.00000, -0.11594, 0.08500, 0.40290, 12.15054, -5.69659, 0.07970
49.27263, 3.06619, 3.20128, 0.40317, 0.00000, -0.94201, 0.00000, -0.11610, 0.07878, 0.40290, 12.19729, -5.71653, 0.07970
49.27930, 3.06619, 3.19186, 0.40317, 0.00000, -1.41301, 0.00000, -0.11624, 0.06941, 0.40290, 12.23848, -5.73324, 0.07964
49.28598, 3.06934, 3.18558, 0.40317, 0.47100, -0.94201, 0.00000, -0.11325, 0.06317, 0.40290, 12.28578, -5.74781, 0.07959
49.29265, 3.06934, 3.17929, 0.40317, 0.00000, -0.94201, 0.00000, -0.11340, 0.05692, 0.40290, 12.32949, -5.75909, 0.07949
49.29932, 3.07248, 3.16987, 0.40317, 0.47100, -1.41301, 0.00000, -0.11040, 0.04753, 0.40290, 12.37329, -5.76938, 0.07941
49.30599, 3.07248, 3.16358, 0.40317, 0.00000, -0.94201, 0.00000, -0.11054, 0.04126, 0.40290, 12.41640, -5.77529, 0.07927
49.31266, 3.07562, 3.15416, 0.40317, 0.47100, -1.41301, 0.00000, -0.10755, 0.03185, 0.40290, 12.45989, -5.78025, 0.07914
49.31934, 3.07562, 3.14788, 0.40317, 0.00000, -0.94201, 0.00000, -0.10769, 0.02556, 0.40290, 12.50233, -5.78080, 0.07897
49.32601, 3.07876, 3.14159, 0.40317, 0.47100, -0.94201, 0.00000, -0.10470, 0.01927, 0.40290, 12.54871, -5.78046, 0.07881
49.33268, 3.07876, 3.13217, 0.40317, 0.00000, -1.41301, 0.00000, -0.10483, 0.00983, 0.40290, 12.58735, -5.77679, 0.07861
49.33935, 3.08190, 3.12588, 0.40317, 0.47100, -0.94201, 0.00000, -0.10184, 0.00352, 0.40290, 12.63327, -5.77110, 0.07840
49.34602, 3.08190, 3.11960, 0.40317, 0.00000, -0.94201, 0.00000, -0.10198, -0.00279, 0.40291, 12.67419, -5.76205, 0.07816
49.35270, 3.08504, 3.11018, 0.40317, 0.47100, -1.41301, 0.00000, -0.09897, -0.01226, 0.40291, 12.71623, -5.75208, 0.07792
49.35937, 3.08819, 3.10389, 0.40317, 0.47100, -0.94201, 0.00000, -0.09597, -0.01859, 0.40291, 12.75640, -5.73772, 0.07765
49.36604, 3.08819, 3.09761, 0.40317, 0.00000, -0.94201, 0.00000, -0.09611, -0.02493, 0.40291, 12.80042, -5.72248, 0.07738
49.37271, 3.09133, 3.08819, 0.40317, 0.47100, -1.41301, 0.00000, -0.09309, -0.03442, 0.40291, 12.83670, -5.70393, 0.07707
49.37938, 3.09447, 3.08190, 0.40317, 0.47100, -0.94201, 0.00000, -0.09009, -0.04078, 0.40291, 12.87996, -5.68333, 0.07676
49.38605, 3.09447, 3.07562, 0.40317, 0.00000, -0.94201, 0.00000, -0.09022, -0.04714, 0.40291, 12.91765, -5.65948, 0.07643
49.39273, 3.09761, 3.06934, 0.40317, 0.47100, -0.94201, 0.00000, -0.08722, -0.05351, 0.40291, 12.96004, -5.63460, 0.07609
49.39940, 3.10075, 3.06305, 0.40317, 0.47100, -0.94201, 0.00000, -0.08420, -0.05989, 0.40291, 12.99684, -5.60655, 0.07573
49.40607, 3.10389, 3.05677, 0.40317, 0.47100, -0.94201, 0.00000, -0.08119, -0.06627, 0.40292, 13.03761, -5.57744, 0.07536
49.41274, 3.10389, 3.05049, 0.40317, 0.00000, -0.94201, 0.00000, -0.08131, -0.07267, 0.40292, 13.07270, -5.54523, 0.07498
49.41941, 3.10704, 3.04420, 0.40317, 0.47100, -0.94201, 0.00000, -0.07830, -0.07907, 0.40292, 13.11244, -5.51183, 0.07459
49.42609, 3.11018, 3.04106, 0.40317, 0.47100, -0.47100, 0.00000, -0.07528, -0.08233, 0.40292, 13.14960, -5.47541, 0.07418
49.43276, 3.11332, 3.03478, 0.40317, 0.47100, -0.94201, 0.00000, -0.07226, -0.08874, 0.40292, 13.18752, -5.43885, 0.07378
49.43943, 3.11646, 3.02850, 0.40317, 0.47100, -0.94201, 0.00000, -0.06923, -0.09516, 0.40292, 13.21994, -5.39941, 0.07336
49.44610, 3.11646, 3.02535, 0.40317, 0.00000, -0.47100, 0.00000, -0.06936, -0.09844, 0.40292, 13.25931, -5.35862, 0.07294
49.45278, 3.11960, 3.01907, 0.40317, 0.47100, -0.94201, 0.00000, -0.06632, -0.10487, 0.40292, 13.29067, -5.31609, 0.07250
49.45945, 3.12274, 3.01593, 0.40317, 0.47100, -0.47100, 0.00000, -0.06331, -0.10816, 0.40293, 13.32873, -5.27207, 0.07206
49.46612, 3.12588, 3.01279, 0.40317, 0.47100, -0.47100, 0.00000, -0.06027, -0.11145, 0.40293, 13.36135, -5.22647, 0.07160
49.47279, 3.12903, 3.00965, 0.40317, 0.47100, -0.47100, 0.00000, -0.05725, -0.11475, 0.40293, 13.39735, -5.18036, 0.07116
49.47947, 3.13217, 3.00650, 0.40317, 0.47100, -0.47100, 0.00000, -0.05421, -0.11805, 0.40293, 13.42817, -5.13282, 0.07071
49.48614, 3.13217, 3.00336, 0.40317, 0.00000, -0.47100, 0.00000, -0.05432, -0.12136, 0.40293, 13.46208, -5.08461, 0.07027
49.49281, 3.13531, 3.00022, 0.40317, 0.47100, -0.47100, 0.00000, -0.05128, -0.12466, 0.40293, 13.49179, -5.03507, 0.06981
49.49948, 3.13845, 2.99708, 0.40317, 0.47100, -0.47100, 0.00000, -0.04824, -0.12797, 0.40294, 13.52420, -4.98472, 0.06936
49.50615, 3.14159, 2.99708, 0.40317, 0.47100, 0.00000, 0.00000, -0.04521, -0.12815, 0.40294, 13.55516, -4.93322, 0.06890
49.51283, 3.14473, 2.99394, 0.40317, 0.47100, -0.47100, 0.00000, -0.04216, -0.13146, 0.40294, 13.58534, -4.88186, 0.06846
49.51950, 3.14788, 2.99394, 0.40317, 0.47100, 0.00000, 0.00000, -0.03912, -0.13164, 0.40294, 13.61448, -4.82949, 0.06800
49.52617, 3.15102, 2.99394, 0.40317, 0.47100, 0.00000, 0.00000, -0.03608, -0.13181, 0.40294, 13.64565, -4.77710, 0.06758
49.53284, 3.15102, 2.99080, 0.40317, 0.00000, -0.47100, 0.00000, -0.03616, -0.13513, 0.40294, 13.66984, -4.72494, 0.06714
49.53951, 3.15416, 2.99080, 0.40317, 0.47100, 0.00000, 0.00000, -0.03312, -0.13531, 0.40294, 13.69940, -4.67148, 0.06672
49.54618, 3.15730, 2.99080, 0.40317, 0.47100, 0.00000, 0.00000, -0.03006, -0.13548, 0.40295, 13.72556, -4.61841, 0.06628
49.55286, 3.16044, 2.99080, 0.40317, 0.47100, 0.00000, 0.00000, -0.02701, -0.13566, 0.40295, 13.75280, -4.56502, 0.06588
49.55953, 3.16358, 2.99394, 0.40317, 0.47100, 0.47100, 0.00000, -0.02396, -0.13269, 0.40295, 13.78023, -4.51217, 0.06546
49.56620, 3.16673, 2.99394, 0.40317, 0.47100, 0.00000, 0.00000, -0.02090, -0.13287, 0.40295, 13.80510, -4.45993, 0.06509
49.57287, 3.16673, 2.99708, 0.40317, 0.00000, 0.47100, 0.00000, -0.02098, -0.12990, 0.40295, 13.83069, -4.40836, 0.06469
49.57954, 3.16987, 2.99708, 0.40317, 0.47100, 0.00000, 0.00000, -0.01792, -0.13007, 0.40295, 13.85389, -4.35723, 0.06435
49.58622, 3.17301, 3.00022, 0.40317, 0.47100, 0.47100, 0.00000, -0.01486, -0.12709, 0.40295, 13.87838, -4.30689, 0.06396
49.59289, 3.17301, 3.00022, 0.40317, 0.00000, 0.00000, 0.00000, -0.01493, -0.12726, 0.40295, 13.89922, -4.25690, 0.06365
49.59956, 3.17615, 3.00336, 0.40317, 0.47100, 0.47100, 0.00000, -0.01186, -0.12428, 0.40296, 13.92260, -4.20779, 0.06329
49.60623, 3.17929, 3.00650, 0.40317, 0.47100, 0.47100, 0.00000, -0.00879, -0.12130, 0.40296, 13.94498, -4.15888, 0.06300
49.61290, 3.18243, 3.00965, 0.40317, 0.47100, 0.47100, 0.00000, -0.00572, -0.11831, 0.40296, 13.96656, -4.11211, 0.06267
49.61958, 3.18243, 3.01279, 0.40317, 0.00000, 0.47100, 0.00000, -0.00579, -0.11532, 0.40296, 13.98658, -4.06543, 0.06243
49.62625, 3.18558, 3.01593, 0.40317, 0.47100, 0.47100, 0.00000, -0.00271, -0.11233, 0.40296, 14.00708, -4.02095, 0.06213
49.63292, 3.18558, 3.02221, 0.40317, 0.00000, 0.94201, 0.00000, -0.00279, -0.10619, 0.40296, 14.02861, -3.97642, 0.06192
49.63959, 3.18872, 3.02535, 0.40317, 0.47100, 0.47100, 0.00000, 0.00029, -0.10318, 0.40296, 14.04801, -3.93529, 0.06165
49.64626, 3.19186, 3.02850, 0.40317, 0.47100, 0.47100, 0.00000, 0.00338, -0.10018, 0.40296, 14.06484, -3.89410, 0.06148
49.65294, 3.19186, 3.03478, 0.40317, 0.00000, 0.94201, 0.00000, 0.00331, -0.09402, 0.40296, 14.08576, -3.85533, 0.06125
49.65961, 3.19500, 3.03792, 0.40317, 0.47100, 0.47101, 0.00000, 0.00640, -0.09100, 0.40296, 14.10103, -3.81742, 0.06112
49.66628, 3.19500, 3.04420, 0.40317, 0.00000, 0.94201, 0.00000, 0.00634, -0.08483, 0.40296, 14.12095, -3.78199, 0.06093
49.67295, 3.19814, 3.05049, 0.40317, 0.47100, 0.94201, 0.00000, 0.00942, -0.07866, 0.40296, 14.13781, -3.74732, 0.06085
49.67962, 3.19814, 3.05363, 0.40317, 0.00000, 0.47100, 0.00000, 0.00937, -0.07562, 0.40296, 14.15348, -3.71626, 0.06070
49.68629, 3.19814, 3.05991, 0.40317, 0.00000, 0.94201, 0.00000, 0.00932, -0.06944, 0.40296, 14.16887, -3.68488, 0.06066
49.69297, 3.20128, 3.06619, 0.40317, 0.47100, 0.94201, 0.00000, 0.01240, -0.06325, 0.40296, 14.18751, -3.65711, 0.06054
49.69964, 3.20128, 3.07248, 0.40325, 0.00000, 0.94201, 0.01319, 0.01235, -0.05705, 0.40305, 14.20149, -3.63010, 0.06056
49.70631, 3.20128, 3.07876, 0.40325, 0.00000, 0.94201, 0.00000, 0.01229, -0.05084, 0.40305, 14.21922, -3.60673, 0.06048
49.71298, 3.20442, 3.08504, 0.40325, 0.47100, 0.94201, 0.00000, 0.01539, -0.04463, 0.40305, 14.23259, -3.58407, 0.06054
49.71966, 3.20442, 3.09133, 0.40325, 0.00000, 0.94201, 0.00000, 0.01534, -0.03841, 0.40305, 14.24944, -3.56507, 0.06051
49.72633, 3.20442, 3.09761, 0.40325, 0.00000, 0.94201, 0.00000, 0.01530, -0.03218, 0.40305, 14.26152, -3.54679, 0.06062
49.73300, 3.20442, 3.10389, 0.40325, 0.00000, 0.94201, 0.00000, 0.01524, -0.02594, 0.40305, 14.27819, -3.53210, 0.06063
49.73967, 3.20442, 3.11018, 0.40325, 0.00000, 0.94201, 0.00000, 0.01520, -0.01970, 0.40305, 14.28978, -3.51816, 0.06077
49.74635, 3.20757, 3.11646, 0.40325, 0.47100, 0.94201, 0.00000, 0.01829, -0.01345, 0.40305, 14.30630, -3.50777, 0.06082
49.75302, 3.20757, 3.12274, 0.40325, 0.00000, 0.94201, 0.00000, 0.01825, -0.00719, 0.40305, 14.31679, -3.49822, 0.06102
