21.17361, 0.10681, 0.00314, 0.00044, 0.47101, 0.00000, 0.00000, 0.11385, 0.00096, 0.00045, -2.09918, 0.65679, -0.00370
21.18028, 0.10996, 0.00314, 0.00044, 0.47100, 0.00000, 0.00000, 0.11708, 0.00097, 0.00045, -2.12593, 0.65371, -0.00337
21.18695, 0.11310, 0.00000, 0.00044, 0.47100, -0.47100, 0.00000, 0.12033, -0.00217, 0.00045, -2.15776, 0.65086, -0.00301
21.19362, 0.11624, 0.00000, 0.00044, 0.47100, 0.00000, 0.00000, 0.12357, -0.00216, 0.00045, -2.18577, 0.64877, -0.00267
21.20029, 0.11938, 0.00000, 0.00044, 0.47100, 0.00000, 0.00000, 0.12681, -0.00215, 0.00045, -2.21549, 0.64687, -0.00231
21.20696, 0.12252, -0.00314, 0.00044, 0.47100, -0.47100, 0.00000, 0.13006, -0.00529, 0.00045, -2.24785, 0.64464, -0.00196
21.21363, 0.12566, -0.00314, 0.00044, 0.47100, 0.00000, 0.00000, 0.13331, -0.00529, 0.00044, -2.27889, 0.64372, -0.00158
21.22030, 0.12881, -0.00314, 0.00044, 0.47100, 0.00000, 0.00000, 0.13655, -0.00528, 0.00044, -2.30948, 0.64253, -0.00122
21.22697, 0.13195, -0.00628, 0.00044, 0.47100, -0.47100, 0.00000, 0.13982, -0.00842, 0.00044, -2.34530, 0.64152, -0.00082
21.23364, 0.13195, -0.00628, 0.00044, 0.00000, 0.00000, 0.00000, 0.13992, -0.00842, 0.00044, -2.37725, 0.64134, -0.00045
21.24031, 0.13509, -0.00628, 0.00044, 0.47100, 0.00000, 0.00000, 0.14317, -0.00842, 0.00044, -2.41028, 0.64133, -0.00005
21.24698, 0.13823, -0.00942, 0.00044, 0.47100, -0.47100, 0.00000, 0.14644, -0.01156, 0.00044, -2.44587, 0.64106, 0.00032
21.25365, 0.13823, -0.00942, 0.00044, 0.00000, 0.00000, 0.00000, 0.14655, -0.01157, 0.00044, -2.48019, 0.64202, 0.00073
21.26032, 0.14137, -0.00942, 0.00044, 0.47100, 0.00000, 0.00000, 0.14980, -0.01157, 0.00044, -2.51338, 0.64283, 0.00111
21.26699, 0.14137, -0.00942, 0.00044, 0.00000, 0.00000, 0.00000, 0.14992, -0.01157, 0.00043, -2.54837, 0.64372, 0.00152
21.27366, 0.14137, -0.01257, 0.00044, 0.00000, -0.47100, 0.00000, 0.15004, -0.01472, 0.00043, -2.58536, 0.64448, 0.00191
21.28033, 0.14451, -0.01257, 0.00044, 0.47100, 0.00000, 0.00000, 0.15330, -0.01473, 0.00043, -2.62036, 0.64645, 0.00231
21.28700, 0.14451, -0.01257, 0.00044, 0.00000, 0.00000, 0.00000, 0.15342, -0.01473, 0.00043, -2.65496, 0.64827, 0.00270
21.29367, 0.14451, -0.01257, 0.00044, 0.00000, 0.00000, 0.00000, 0.15354, -0.01474, 0.00043, -2.69060, 0.65017, 0.00312
21.30034, 0.14451, -0.01571, 0.00053, 0.00000, -0.47100, 0.01319, 0.15366, -0.01789, 0.00052, -2.72830, 0.65199, 0.00350
21.30701, 0.14451, -0.01571, 0.00053, 0.00000, 0.00000, 0.00000, 0.15378, -0.01790, 0.00051, -2.76391, 0.65495, 0.00390
21.31368, 0.14451, -0.01571, 0.00053, 0.00000, 0.00000, 0.00000, 0.15390, -0.01791, 0.00051, -2.79856, 0.65788, 0.00428
21.32035, 0.14451, -0.01571, 0.00053, 0.00000, 0.00000, 0.00000, 0.15402, -0.01792, 0.00051, -2.83418, 0.66083, 0.00469
21.32702, 0.14451, -0.01571, 0.00053, 0.00000, 0.00000, 0.00000, 0.15413, -0.01793, 0.00051, -2.86888, 0.66377, 0.00507
21.33369, 0.14451, -0.01571, 0.00053, 0.00000, 0.00000, 0.00000, 0.15425, -0.01794, 0.00051, -2.90450, 0.66669, 0.00547
21.34036, 0.14451, -0.01571, 0.00053, 0.00000, 0.00000, 0.00000, 0.15437, -0.01795, 0.00051, -2.93926, 0.66965, 0.00585
21.34703, 0.14137, -0.01571, 0.00053, -0.47100, 0.00000, 0.00000, 0.15134, -0.01796, 0.00051, -2.97484, 0.67256, 0.00625
21.35370, 0.14137, -0.01571, 0.00053, 0.00000, 0.00000, 0.00000, 0.15146, -0.01797, 0.00051, -3.00900, 0.67557, 0.00662
21.36037, 0.13823, -0.01571, 0.00053, -0.47100, 0.00000, 0.00000, 0.14843, -0.01798, 0.00050, -3.04388, 0.67851, 0.00701
21.36704, 0.13823, -0.01571, 0.00053, 0.00000, 0.00000, 0.00000, 0.14854, -0.01799, 0.00050, -3.07743, 0.68160, 0.00738
21.37371, 0.13509, -0.01571, 0.00053, -0.47100, 0.00000, 0.00000, 0.14551, -0.01800, 0.00050, -3.11162, 0.68457, 0.00776
21.38038, 0.13509, -0.01571, 0.00053, 0.00000, 0.00000, 0.00000, 0.14562, -0.01801, 0.00050, -3.14458, 0.68771, 0.00811
21.38705, 0.13195, -0.01571, 0.00053, -0.47100, 0.00000, 0.00000, 0.14259, -0.01802, 0.00050, -3.17807, 0.69071, 0.00848
21.39372, 0.12881, -0.01571, 0.00053, -0.47100, 0.00000, 0.00000, 0.13956, -0.01803, 0.00050, -3.21046, 0.69392, 0.00883
21.40039, 0.12566, -0.01571, 0.00053, -0.47100, 0.00000, 0.00000, 0.13652, -0.01804, 0.00050, -3.24256, 0.69700, 0.00918
21.40706, 0.12252, -0.01571, 0.00053, -0.47100, 0.00000, 0.00000, 0.13348, -0.01805, 0.00050, -3.27368, 0.70031, 0.00950
21.41373, 0.12252, -0.01571, 0.00053, 0.00000, 0.00000, 0.00000, 0.13359, -0.01806, 0.00049, -3.30439, 0.70346, 0.00983
21.42040, 0.11938, -0.01571, 0.00053, -0.47100, 0.00000, 0.00000, 0.13054, -0.01807, 0.00049, -3.33493, 0.70684, 0.01015
21.42707, 0.11624, -0.01571, 0.00053, -0.47100, 0.00000, 0.00000, 0.12750, -0.01808, 0.00049, -3.36493, 0.71003, 0.01047
21.43374, 0.11310, -0.01571, 0.00053, -0.47100, 0.00000, 0.00000, 0.12446, -0.01809, 0.00049, -3.39421, 0.71351, 0.01077
21.44041, 0.10681, -0.01571, 0.00053, -0.94201, 0.00000, 0.00000, 0.11827, -0.01810, 0.00049, -3.42284, 0.71680, 0.01106
21.44708, 0.10367, -0.01571, 0.00053, -0.47101, 0.00000, 0.00000, 0.11522, -0.01812, 0.00049, -3.45019, 0.72043, 0.01133
21.45375, 0.10053, -0.01571, 0.00053, -0.47100, 0.00000, 0.00000, 0.11216, -0.01813, 0.00049, -3.47672, 0.72384, 0.01160
21.46042, 0.09739, -0.01571, 0.00053, -0.47100, 0.00000, 0.00000, 0.10911, -0.01814, 0.00049, -3.50282, 0.72758, 0.01185
21.46709, 0.09425, -0.01571, 0.00053, -0.47100, 0.00000, 0.00000, 0.10605, -0.01815, 0.00049, -3.52797, 0.73107, 0.01210
21.47376, 0.08796, -0.01257, 0.00053, -0.94201, 0.47100, 0.00000, 0.09983, -0.01502, 0.00049, -3.54951, 0.73486, 0.01234
21.48043, 0.08482, -0.01257, 0.00053, -0.47100, 0.00000, 0.00000, 0.09677, -0.01503, 0.00049, -3.57261, 0.73741, 0.01257
21.48710, 0.08168, -0.01257, 0.00062, -0.47100, 0.00000, 0.01319, 0.09370, -0.01504, 0.00057, -3.59556, 0.74032, 0.01278
21.49377, 0.07540, -0.01257, 0.00062, -0.94201, 0.00000, 0.00000, 0.08749, -0.01505, 0.00057, -3.61729, 0.74298, 0.01299
21.50044, 0.07226, -0.01257, 0.00062, -0.47100, 0.00000, 0.00000, 0.08442, -0.01506, 0.00057, -3.63830, 0.74604, 0.01318
21.50711, 0.06597, -0.01257, 0.00062, -0.94201, 0.00000, 0.00000, 0.07820, -0.01507, 0.00057, -3.65796, 0.74883, 0.01336
21.51378, 0.06283, -0.01257, 0.00062, -0.47100, 0.00000, 0.00000, 0.07512, -0.01508, 0.00057, -3.67704, 0.75203, 0.01351
21.52045, 0.05655, -0.01257, 0.00062, -0.94201, 0.00000, 0.00000, 0.06889, -0.01509, 0.00057, -3.69463, 0.75497, 0.01366
21.52712, 0.05341, -0.01257, 0.00062, -0.47100, 0.00000, 0.00000, 0.06580, -0.01510, 0.00057, -3.71177, 0.75832, 0.01379
21.53379, 0.04712, -0.01257, 0.00062, -0.94201, 0.00000, 0.00000, 0.05957, -0.01511, 0.00057, -3.72729, 0.76139, 0.01391
21.54046, 0.04398, -0.00942, 0.00062, -0.47100, 0.47100, 0.00000, 0.05647, -0.01198, 0.00057, -3.73910, 0.76485, 0.01401
21.54713, 0.03770, -0.00942, 0.00062, -0.94201, 0.00000, 0.00000, 0.05023, -0.01199, 0.00057, -3.75259, 0.76699, 0.01411
21.55380, 0.03142, -0.00942, 0.00062, -0.94201, 0.00000, 0.00000, 0.04399, -0.01200, 0.00057, -3.76585, 0.76953, 0.01420
21.56047, 0.02827, -0.00942, 0.00062, -0.47100, 0.00000, 0.00000, 0.04088, -0.01200, 0.00057, -3.77654, 0.77186, 0.01426
21.56714, 0.02199, -0.00942, 0.00062, -0.94201, 0.00000, 0.00000, 0.03463, -0.01201, 0.00057, -3.78784, 0.77453, 0.01431
21.57381, 0.01885, -0.00942, 0.00062, -0.47100, 0.00000, 0.00000, 0.03152, -0.01202, 0.00057, -3.79646, 0.77701, 0.01434
21.58048, 0.01257, -0.00942, 0.00062, -0.94201, 0.00000, 0.00000, 0.02526, -0.01203, 0.00057, -3.80580, 0.77982, 0.01437
21.58715, 0.00628, -0.00942, 0.00062, -0.94201, 0.00000, 0.00000, 0.01900, -0.01204, 0.00057, -3.81245, 0.78247, 0.01437
21.59382, 0.00314, -0.00942, 0.00062, -0.47100, 0.00000, 0.00000, 0.01588, -0.01205, 0.00057, -3.81919, 0.78547, 0.01436
21.60049, -0.00314, -0.00628, 0.00062, -0.94201, 0.47100, 0.00000, 0.00960, -0.00892, 0.00057, -3.82078, 0.78830, 0.01433
21.60716, -0.00942, -0.00628, 0.00062, -0.94201, 0.00000, 0.00000, 0.00333, -0.00892, 0.00057, -3.82553, 0.79035, 0.01430
21.61383, -0.01257, -0.00628, 0.00062, -0.47100, 0.00000, 0.00000, 0.00019, -0.00893, 0.00057, -3.82738, 0.79226, 0.01424
