58.93284, -0.27646, -2.06088, -0.02803, 0.00000, 11.77580, -0.10551, 12.28991, -46.04318, -0.02803, 0.07111, 13.41408, -0.14891
58.93951, -0.27960, -1.98235, -0.02874, -0.47112, 11.77466, -0.10551, 12.28677, -45.96465, -0.02874, 0.03556, 13.20495, -0.14302
58.94618, -0.27960, -1.90380, -0.02935, 0.00000, 11.77580, -0.09232, 12.28677, -45.88610, -0.02935, -0.00577, 12.98269, -0.13611
58.95285, -0.28274, -1.83155, -0.02997, -0.47097, 10.83271, -0.09232, 12.28363, -45.81385, -0.02997, -0.04998, 12.73031, -0.12937
58.95953, -0.28274, -1.75929, -0.03050, 0.00000, 10.83328, -0.07913, 12.28363, -45.74159, -0.03050, -0.07208, 12.46284, -0.12204
58.96620, -0.28588, -1.69017, -0.03111, -0.47112, 10.83271, -0.09232, 12.28049, -45.67247, -0.03111, -0.10668, 12.16430, -0.11508
58.97287, -0.28903, -1.62106, -0.03164, -0.47097, 9.89133, -0.07913, 12.27734, -45.60336, -0.03164, -0.14752, 11.87378, -0.10830
58.97955, -0.29217, -1.55509, -0.03217, -0.47097, 9.89076, -0.07913, 12.27420, -45.53739, -0.03217, -0.19148, 11.58724, -0.10228
58.98622, -0.29531, -1.49225, -0.03270, -0.47097, 9.42064, -0.07913, 12.27106, -45.47455, -0.03270, -0.23701, 11.27922, -0.09728
58.99289, -0.29845, -1.42943, -0.03313, -0.47097, 9.41893, -0.06594, 12.26792, -45.41173, -0.03313, -0.28331, 10.96035, -0.09215
58.99956, -0.30159, -1.37288, -0.03366, -0.47097, 8.94938, -0.07913, 12.26478, -45.35518, -0.03366, -0.33000, 10.63608, -0.08827
59.00623, -0.30473, -1.31318, -0.03419, -0.47097, 8.47869, -0.07913, 12.26164, -45.29548, -0.03419, -0.35334, 10.33275, -0.08501
59.01291, -0.31102, -1.25978, -0.03472, -0.94209, 8.00629, -0.07913, 12.25535, -45.24208, -0.03472, -0.41210, 9.99266, -0.08272
59.01958, -0.31730, -1.20637, -0.03516, -0.94209, 8.00800, -0.06594, 12.24907, -45.18867, -0.03516, -0.46503, 9.68143, -0.08025
59.02625, -0.32358, -1.15610, -0.03569, -0.94195, 7.53617, -0.07913, 12.24279, -45.13840, -0.03569, -0.53858, 9.36100, -0.07902
59.03292, -0.32987, -1.10898, -0.03621, -0.94195, 7.06491, -0.07913, 12.23650, -45.09128, -0.03621, -0.59889, 9.03599, -0.07775
59.03959, -0.33615, -1.06186, -0.03683, -0.94209, 7.06434, -0.09232, 12.23022, -45.04416, -0.03683, -0.65259, 8.70864, -0.07777
59.04626, -0.34243, -1.01788, -0.03736, -0.94195, 6.59422, -0.07913, 12.22394, -45.00018, -0.03736, -0.70298, 8.38019, -0.07778
59.05294, -0.34872, -0.97389, -0.03789, -0.94195, 6.12353, -0.07913, 12.21766, -44.95619, -0.03789, -0.75172, 8.07469, -0.07779
59.05961, -0.35814, -0.93306, -0.03850, -1.41307, 6.12239, -0.09232, 12.20823, -44.91536, -0.03850, -0.82318, 7.75716, -0.07911
59.06628, -0.36757, -0.89222, -0.03903, -1.41307, 6.12296, -0.09232, 12.19880, -44.87452, -0.03903, -0.90600, 7.48067, -0.07977
59.07295, -0.37699, -0.85452, -0.03964, -1.41293, 5.65227, -0.07913, 12.18938, -44.83681, -0.03964, -0.99450, 7.17760, -0.08076
59.07962, -0.38641, -0.81996, -0.04017, -1.41293, 5.18101, -0.07913, 12.17996, -44.80226, -0.04017, -1.06228, 6.88483, -0.08125
59.08630, -0.39584, -0.78539, -0.04079, -1.41321, 5.18215, -0.07913, 12.17053, -44.76769, -0.04079, -1.11972, 6.59720, -0.08282
59.09297, -0.40526, -0.75398, -0.04132, -1.41293, 4.70918, -0.07913, 12.16111, -44.73628, -0.04132, -1.17198, 6.31208, -0.08360
59.09964, -0.41783, -0.72257, -0.04184, -1.88404, 4.70975, -0.07913, 12.14854, -44.70487, -0.04184, -1.24520, 6.05180, -0.08399
59.10631, -0.43040, -0.69115, -0.04237, -1.88390, 4.71032, -0.07913, 12.13597, -44.67345, -0.04237, -1.32889, 5.80399, -0.08353
59.11298, -0.43982, -0.66288, -0.04290, -1.41307, 4.23849, -0.07913, 12.12655, -44.64518, -0.04290, -1.39428, 5.56233, -0.08330
59.11966, -0.45553, -0.63460, -0.04343, -2.35502, 4.23963, -0.07913, 12.11084, -44.61690, -0.04343, -1.49761, 5.32381, -0.08318
59.12633, -0.46810, -0.60947, -0.04396, -1.88419, 3.76837, -0.07913, 12.09827, -44.59177, -0.04396, -1.57282, 5.08689, -0.08246
59.13300, -0.48066, -0.58434, -0.04448, -1.88390, 3.76780, -0.07913, 12.08571, -44.56664, -0.04448, -1.63396, 4.85070, -0.08211
59.13967, -0.49637, -0.56235, -0.04492, -2.35502, 3.29654, -0.06594, 12.07000, -44.54465, -0.04492, -1.71162, 4.61486, -0.08061
59.14634, -0.51208, -0.53721, -0.04545, -2.35487, 3.76837, -0.07913, 12.05429, -44.51951, -0.04545, -1.79754, 4.42632, -0.07986
59.15302, -0.52779, -0.51522, -0.04589, -2.35516, 3.29768, -0.06594, 12.03858, -44.49752, -0.04589, -1.88758, 4.23786, -0.07817
59.15969, -0.54349, -0.49637, -0.04633, -2.35502, 2.82585, -0.06594, 12.02288, -44.47867, -0.04633, -1.97969, 4.04949, -0.07666
59.16636, -0.55920, -0.47752, -0.04677, -2.35502, 2.82528, -0.06594, 12.00717, -44.45982, -0.04677, -2.04928, 3.86111, -0.07525
59.17303, -0.57805, -0.45867, -0.04721, -2.82599, 2.82699, -0.06594, 11.98832, -44.44097, -0.04721, -2.13117, 3.67278, -0.07388
59.17970, -0.59690, -0.43982, -0.04765, -2.82599, 2.82528, -0.06594, 11.96947, -44.42212, -0.04765, -2.24274, 3.50798, -0.07254
59.18637, -0.61575, -0.42411, -0.04800, -2.82599, 2.35516, -0.05276, 11.95062, -44.40641, -0.04800, -2.32207, 3.33138, -0.07055
59.19305, -0.63460, -0.40841, -0.04835, -2.82614, 2.35459, -0.05276, 11.93177, -44.39071, -0.04835, -2.40882, 3.17242, -0.06824
59.19972, -0.65659, -0.39270, -0.04871, -3.29697, 2.35573, -0.05276, 11.90978, -44.37500, -0.04871, -2.52282, 3.02235, -0.06576
59.20639, -0.67544, -0.37699, -0.04906, -2.82599, 2.35459, -0.05276, 11.89093, -44.35929, -0.04906, -2.60337, 2.90024, -0.06387
59.21306, -0.70057, -0.36443, -0.04941, -3.76809, 1.88390, -0.05276, 11.86580, -44.34673, -0.04941, -2.71428, 2.74498, -0.06160
59.21973, -0.72257, -0.35186, -0.04976, -3.29697, 1.88390, -0.05276, 11.84381, -44.33416, -0.04976, -2.81681, 2.59669, -0.05981
59.22641, -0.74770, -0.33929, -0.05003, -3.76794, 1.88390, -0.03957, 11.81867, -44.32159, -0.05003, -2.93870, 2.47546, -0.05759
59.23308, -0.76969, -0.32673, -0.05029, -3.29711, 1.88447, -0.03957, 11.79668, -44.30902, -0.05029, -3.04674, 2.36782, -0.05517
59.23975, -0.79796, -0.31730, -0.05064, -4.23906, 1.41264, -0.05276, 11.76841, -44.29960, -0.05064, -3.17139, 2.24330, -0.05329
59.24643, -0.82310, -0.30788, -0.05090, -3.76809, 1.41321, -0.03957, 11.74327, -44.29018, -0.05090, -3.28080, 2.11046, -0.05104
59.25310, -0.85137, -0.29845, -0.05117, -4.23892, 1.41378, -0.03957, 11.71500, -44.28075, -0.05117, -3.40614, 1.99698, -0.04925
59.25977, -0.87965, -0.28902, -0.05143, -4.23920, 1.41264, -0.03957, 11.68672, -44.27132, -0.05143, -3.53943, 1.89316, -0.04770
59.26644, -0.91106, -0.27960, -0.05170, -4.70989, 1.41264, -0.03957, 11.65531, -44.26190, -0.05170, -3.67671, 1.79411, -0.04626
59.27311, -0.94248, -0.27332, -0.05196, -4.71004, 0.94195, -0.03957, 11.62389, -44.25562, -0.05196, -3.83952, 1.67397, -0.04489
59.27979, -0.97389, -0.26704, -0.05222, -4.71004, 0.94195, -0.03957, 11.59248, -44.24934, -0.05222, -3.96801, 1.56682, -0.04354
59.28646, -1.00531, -0.26075, -0.05240, -4.71004, 0.94195, -0.02638, 11.56106, -44.24305, -0.05240, -4.10288, 1.46616, -0.04155
59.29313, -1.03987, -0.25447, -0.05266, -5.18101, 0.94195, -0.03957, 11.52650, -44.23677, -0.05266, -4.24096, 1.36875, -0.04055
59.29980, -1.07757, -0.24819, -0.05293, -5.65213, 0.94195, -0.03957, 11.48880, -44.23049, -0.05293, -4.42771, 1.27293, -0.04005
59.30647, -1.11212, -0.24190, -0.05310, -5.18101, 0.94309, -0.02638, 11.45425, -44.22420, -0.05310, -4.56816, 1.20155, -0.03849
59.31314, -1.14982, -0.23876, -0.05337, -5.65199, 0.47012, -0.03957, 11.41655, -44.22106, -0.05337, -4.73256, 1.11872, -0.03770
59.31982, -1.19066, -0.23562, -0.05354, -6.12296, 0.47126, -0.02638, 11.37571, -44.21792, -0.05354, -4.90893, 1.03019, -0.03665
59.32649, -1.23150, -0.22934, -0.05381, -6.12310, 0.94195, -0.03957, 11.33487, -44.21164, -0.05381, -5.09129, 0.96240, -0.03612
59.33316, -1.27234, -0.22619, -0.05398, -6.12310, 0.47126, -0.02638, 11.29403, -44.20849, -0.05398, -5.25310, 0.88145, -0.03520
59.33983, -1.31319, -0.22619, -0.05416, -6.59408, 0.00000, -0.02638, 11.25319, -44.20849, -0.05416, -5.40464, 0.79390, -0.03408
59.34650, -1.35717, -0.22305, -0.05442, -6.59408, 0.47069, -0.03957, 11.20920, -44.20535, -0.05442, -5.57458, 0.72656, -0.03352
59.35318, -1.40429, -0.21991, -0.05460, -6.59408, 0.47126, -0.02638, 11.16208, -44.20221, -0.05460, -5.77727, 0.66936, -0.03324
59.35985, -1.45141, -0.21991, -0.05469, -7.06491, 0.00000, -0.01319, 11.11496, -44.20221, -0.05469, -5.97278, 0.59368, -0.03178
59.36652, -1.49854, -0.21991, -0.05486, -7.06505, 0.00000, -0.02638, 11.06783, -44.20221, -0.05486, -6.14116, 0.50876, -0.03040
59.37319, -1.54880, -0.21991, -0.05495, -7.53610, 0.00000, -0.01319, 11.01757, -44.20221, -0.05495, -6.34308, 0.41916, -0.02904
59.37986, -1.59907, -0.21991, -0.05504, -7.53610, 0.00000, -0.01319, 10.96730, -44.20221, -0.05504, -6.53821, 0.35086, -0.02705
59.38654, -1.65248, -0.21991, -0.05504, -8.00700, 0.00000, 0.00000, 10.91389, -44.20221, -0.05504, -6.72995, 0.29315, -0.02473
59.39321, -1.70588, -0.21991, -0.05513, -8.00700, 0.00000, -0.01319, 10.86049, -44.20221, -0.05513, -6.91998, 0.21722, -0.02225
59.39988, -1.75929, -0.21991, -0.05513, -8.47812, 0.00000, 0.00000, 10.80708, -44.20221, -0.05513, -7.10917, 0.15569, -0.01970
59.40655, -1.81584, -0.21991, -0.05504, -8.00700, 0.00000, 0.01319, 10.75053, -44.20221, -0.05504, -7.32148, 0.12493, -0.01644
59.41322, -1.87553, -0.22305, -0.05504, -8.47812, -0.47126, 0.00000, 10.69084, -44.20535, -0.05504, -7.54536, 0.06246, -0.01284
59.41990, -1.93522, -0.22305, -0.05495, -8.94895, 0.00000, 0.01319, 10.63115, -44.20535, -0.05495, -7.75146, 0.00768, -0.00905
59.42657, -1.99491, -0.22619, -0.05469, -8.94910, -0.47069, 0.03957, 10.57146, -44.20849, -0.05469, -7.94869, -0.04325, -0.00453
59.43324, -2.05460, -0.22934, -0.05451, -8.94910, -0.47126, 0.02638, 10.51177, -44.21164, -0.05451, -8.14148, -0.09226, 0.00037
59.43991, -2.11743, -0.22934, -0.05416, -9.42000, 0.00000, 0.05276, 10.44894, -44.21164, -0.05416, -8.33204, -0.11677, 0.00612
59.44658, -2.18341, -0.23248, -0.05381, -9.89112, -0.47069, 0.05276, 10.38296, -44.21478, -0.05381, -8.54504, -0.15255, 0.01229
59.45325, -2.24938, -0.23562, -0.05328, -9.89112, -0.47126, 0.07913, 10.31699, -44.21792, -0.05328, -8.74571, -0.19400, 0.01933
59.45993, -2.31535, -0.23876, -0.05275, -9.89105, -0.47126, 0.07913, 10.25102, -44.22106, -0.05275, -8.94022, -0.23828, 0.02746
59.46660, -2.38447, -0.24190, -0.05214, -10.36209, -0.47012, 0.09232, 10.18190, -44.22420, -0.05214, -9.15519, -0.28392, 0.03615
59.47327, -2.45358, -0.24190, -0.05134, -10.36202, 0.00000, 0.11870, 10.11279, -44.22420, -0.05134, -9.35685, -0.30674, 0.04576
59.47994, -2.52270, -0.24504, -0.05055, -10.36202, -0.47126, 0.13189, 10.04367, -44.22734, -0.05055, -9.52830, -0.31815, 0.05650
59.48661, -2.59181, -0.24819, -0.04959, -10.83321, -0.47183, 0.13189, 9.97456, -44.23049, -0.04959, -9.68466, -0.34743, 0.06847
59.49329, -2.66407, -0.25133, -0.04853, -10.83300, -0.47069, 0.15827, 9.90230, -44.23363, -0.04853, -9.85702, -0.36208, 0.08038
59.49996, -2.73947, -0.25133, -0.04730, -10.83314, 0.00000, 0.18464, 9.82690, -44.23363, -0.04730, -10.06091, -0.34585, 0.09425
59.50663, -2.81172, -0.25447, -0.04607, -10.83300, -0.47126, 0.18464, 9.75465, -44.23677, -0.04607, -10.23348, -0.36129, 0.10777
59.51331, -2.88712, -0.25761, -0.04466, -11.30419, -0.47012, 0.21102, 9.67925, -44.23991, -0.04466, -10.39040, -0.36898, 0.12245
59.51998, -2.96252, -0.26075, -0.04325, -11.30404, -0.47183, 0.21102, 9.60385, -44.24305, -0.04325, -10.53949, -0.37285, 0.13638
59.52665, -3.03792, -0.26389, -0.04176, -11.30411, -0.47069, 0.22421, 9.52845, -44.24619, -0.04176, -10.68466, -0.37476, 0.15060
59.53332, -3.11332, -0.26704, -0.04026, -11.30397, -0.47126, 0.22421, 9.45305, -44.24934, -0.04026, -10.80432, -0.37577, 0.16430
59.53999, 3.09447, -0.27018, -0.03859, -11.30419, -0.47069, 0.25059, 9.37765, -44.25248, -0.03859, -10.91125, -0.39980, 0.17774
59.54667, 3.01907, -0.27332, -0.03701, -11.30404, -0.47126, 0.23740, 9.30226, -44.25562, -0.03701, -11.01180, -0.41182, 0.19039
59.55334, 2.94367, -0.27646, -0.03533, -11.77516, -0.47069, 0.25059, 9.22686, -44.25876, -0.03533, -11.10916, -0.41777, 0.20199
59.56001, 2.86513, -0.28274, -0.03375, -11.30404, -0.94195, 0.23740, 9.14832, -44.26504, -0.03375, -11.20492, -0.44430, 0.21175
59.56668, 2.79288, -0.28588, -0.03208, -10.83300, -0.94195, 0.25059, 9.07606, -44.26818, -0.03208, -11.22926, -0.48110, 0.21992
59.57335, 2.71748, -0.29531, -0.03050, -11.30419, -0.94252, 0.23740, 9.00066, -44.27761, -0.03050, -11.26499, -0.54660, 0.22665
59.58002, 2.64208, -0.30159, -0.02891, -11.30404, -0.94138, 0.23740, 8.92527, -44.28389, -0.02891, -11.28284, -0.60291, 0.23133
59.58670, 2.56982, -0.30788, -0.02750, -10.83300, -0.94252, 0.21102, 8.85301, -44.29018, -0.02750, -11.26822, -0.65460, 0.23367
59.59337, 2.49757, -0.31730, -0.02610, -10.83314, -1.41321, 0.21102, 8.78075, -44.29960, -0.02610, -11.23737, -0.72755, 0.23418
59.60004, 2.42845, -0.32673, -0.02478, -10.36202, -1.41264, 0.19783, 8.71164, -44.30902, -0.02478, -11.17486, -0.81108, 0.23312
59.60671, 2.35934, -0.33929, -0.02355, -10.36209, -1.88447, 0.18464, 8.64252, -44.32159, -0.02355, -11.09651, -0.92352, 0.22929
59.61338, 2.29022, -0.35186, -0.02231, -10.36216, -1.88390, 0.18464, 8.57341, -44.33416, -0.02231, -11.01027, -1.05034, 0.22474
59.62006, 2.22111, -0.36443, -0.02117, -10.36202, -1.88390, 0.17146, 8.50429, -44.34673, -0.02117, -10.92005, -1.18440, 0.21851
59.62673, 2.15513, -0.38013, -0.02012, -9.89112, -2.35459, 0.15827, 8.43832, -44.36243, -0.02012, -10.78077, -1.32203, 0.21144
59.63340, 2.09230, -0.39270, -0.01915, -9.42007, -1.88390, 0.14508, 8.37549, -44.37500, -0.01915, -10.64050, -1.46149, 0.20263
59.64007, 2.02633, -0.41155, -0.01827, -9.89105, -2.82642, 0.13189, 8.30951, -44.39385, -0.01827, -10.49973, -1.60183, 0.19295
59.64674, 1.96664, -0.42726, -0.01739, -8.94903, -2.35516, 0.13189, 8.24982, -44.40956, -0.01739, -10.31164, -1.74267, 0.18284
59.65342, 1.90381, -0.44611, -0.01660, -9.42007, -2.82585, 0.11870, 8.18699, -44.42841, -0.01660, -10.14696, -1.90723, 0.17316
59.66009, 1.84412, -0.46810, -0.01580, -8.94910, -3.29711, 0.11870, 8.12730, -44.45040, -0.01580, -9.97045, -2.08367, 0.16371
59.66676, 1.78757, -0.48695, -0.01510, -8.47805, -2.82585, 0.10551, 8.07075, -44.46925, -0.01510, -9.78802, -2.24253, 0.15437
59.67343, 1.73102, -0.50894, -0.01440, -8.47798, -3.29768, 0.10551, 8.01420, -44.49124, -0.01440, -9.60263, -2.39260, 0.14575
59.68010, 1.67447, -0.53407, -0.01369, -8.47812, -3.76723, 0.10551, 7.95765, -44.51637, -0.01369, -9.41576, -2.56178, 0.13748
59.68678, 1.62106, -0.55920, -0.01308, -8.00708, -3.76780, 0.09232, 7.90425, -44.54150, -0.01308, -9.20461, -2.74053, 0.12939
59.69345, 1.56766, -0.58434, -0.01246, -8.00708, -3.76837, 0.09232, 7.85084, -44.56664, -0.01246, -9.00487, -2.90058, 0.12205
59.70012, 1.51739, -0.60947, -0.01185, -7.53610, -3.76780, 0.09232, 7.80057, -44.59177, -0.01185, -8.81083, -3.07476, 0.11574
59.70679, 1.46712, -0.63775, -0.01123, -7.53603, -4.23963, 0.09232, 7.75031, -44.62004, -0.01123, -8.59609, -3.23250, 0.11061
59.71346, 1.42000, -0.66602, -0.01061, -7.06498, -4.23849, 0.09232, 7.70319, -44.64832, -0.01061, -8.39454, -3.40550, 0.10607
59.72013, 1.37288, -0.69743, -0.01000, -7.06513, -4.71032, 0.09232, 7.65606, -44.67973, -0.01000, -8.17606, -3.58620, 0.10248
59.72681, 1.32575, -0.72885, -0.00938, -7.06505, -4.70975, 0.09232, 7.60894, -44.71115, -0.00938, -7.97264, -3.74716, 0.09936
59.73348, 1.28177, -0.76341, -0.00877, -6.59401, -5.18101, 0.09232, 7.56496, -44.74570, -0.00877, -7.77676, -3.94536, 0.09715
59.74015, 1.24093, -0.79797, -0.00815, -6.12303, -5.18158, 0.09232, 7.52411, -44.78027, -0.00815, -7.56111, -4.13863, 0.09538
59.74682, 1.19695, -0.83252, -0.00745, -6.59401, -5.65227, 0.10551, 7.48013, -44.81482, -0.00745, -7.35911, -4.30593, 0.09450
59.75349, 1.15611, -0.87022, -0.00683, -6.12310, -5.65113, 0.09232, 7.43929, -44.85252, -0.00683, -7.16393, -4.48375, 0.09405
59.76017, 1.11841, -0.91106, -0.00613, -5.65206, -5.65227, 0.10551, 7.40159, -44.89336, -0.00613, -6.94863, -4.69035, 0.09449
59.76684, 1.08071, -0.95190, -0.00542, -5.65199, -6.12239, 0.10551, 7.36389, -44.93420, -0.00542, -6.74681, -4.91135, 0.09537
59.77351, 1.04301, -0.99588, -0.00481, -5.65206, -6.59422, 0.09232, 7.32619, -44.97818, -0.00481, -6.55172, -5.13954, 0.09581
59.78019, 1.00845, -1.03986, -0.00410, -5.18101, -6.59422, 0.10551, 7.29164, -45.02216, -0.00410, -6.36001, -5.37139, 0.09669
59.78686, 0.97389, -1.08385, -0.00349, -5.18108, -7.06548, 0.09232, 7.25708, -45.06615, -0.00349, -6.16998, -5.58148, 0.09713
59.79353, 0.94248, -1.13411, -0.00279, -4.71004, -7.06491, 0.10551, 7.22566, -45.11641, -0.00279, -5.95725, -5.82780, 0.09801
59.80020, 0.90792, -1.18438, -0.00208, -5.18108, -7.53617, 0.10551, 7.19111, -45.16668, -0.00208, -5.78026, -6.06869, 0.09911
59.80687, 0.87965, -1.23465, -0.00138, -4.23899, -7.53617, 0.10551, 7.16283, -45.21695, -0.00138, -5.59759, -6.30682, 0.10032
59.81355, 0.84823, -1.28805, -0.00067, -4.71007, -8.47812, 0.10551, 7.13142, -45.27035, -0.00067, -5.41209, -6.56714, 0.10092
59.82022, 0.81996, -1.34460, -0.00006, -4.23899, -8.00686, 0.09232, 7.10314, -45.32690, -0.00006, -5.22516, -6.83858, 0.10122
59.82689, 0.79168, -1.40429, 0.00065, -4.23903, -8.94881, 0.10551, 7.07487, -45.38659, 0.00065, -5.06106, -7.11555, 0.10137
59.83356, 0.76655, -1.46398, 0.00135, -3.76798, -8.94938, 0.10551, 7.04973, -45.44628, 0.00135, -4.88484, -7.39534, 0.10145
59.84023, 0.73827, -1.52682, 0.00205, -4.23906, -9.42064, 0.10551, 7.02146, -45.50912, 0.00205, -4.72610, -7.67652, 0.10215
59.84690, 0.71314, -1.58964, 0.00276, -3.76801, -9.41893, 0.10551, 6.99633, -45.57194, 0.00276, -4.57611, -7.95830, 0.10249
59.85358, 0.69115, -1.65876, 0.00346, -3.29704, -10.36259, 0.10551, 6.97434, -45.64106, 0.00346, -4.40693, -8.28755, 0.10333
59.86025, 0.66602, -1.72474, 0.00416, -3.76805, -10.36202, 0.10551, 6.94920, -45.70704, 0.00416, -4.27526, -8.56990, 0.10374
59.86692, 0.64403, -1.79699, 0.00487, -3.29700, -10.36259, 0.10551, 6.92721, -45.77929, 0.00487, -4.11525, -8.87588, 0.10395
59.87359, 0.62518, -1.86925, 0.00566, -2.82606, -10.83271, 0.11870, 6.90836, -45.85155, 0.00566, -3.96462, -9.19365, 0.10472
59.88026, 0.60319, -1.94465, 0.00645, -3.29697, -11.30397, 0.11870, 6.88637, -45.92694, 0.00645, -3.81867, -9.51734, 0.10576
59.88694, 0.58434, -2.02319, 0.00724, -2.82606, -11.77523, 0.11870, 6.86752, -46.00549, 0.00724, -3.67507, -9.84399, 0.10760
59.89361, 0.56549, -2.10173, 0.00803, -2.82599, -11.77523, 0.11870, 6.84867, -46.08403, 0.00803, -3.53264, -10.14859, 0.10917
59.90028, 0.54664, -2.18340, 0.00900, -2.82603, -12.24535, 0.14508, 6.82982, -46.16570, 0.00900, -3.41434, -10.46564, 0.11194
59.90695, 0.53093, -2.26509, 0.00997, -2.35498, -12.24649, 0.14508, 6.81412, -46.24739, 0.00997, -3.26102, -10.76542, 0.11530
59.91362, 0.51522, -2.34991, 0.01094, -2.35509, -12.71775, 0.14508, 6.79841, -46.33221, 0.01094, -3.11373, -11.08020, 0.11896
59.92030, 0.49951, -2.43787, 0.01199, -2.35498, -13.18730, 0.15827, 6.78270, -46.42017, 0.01199, -2.99300, -11.37878, 0.12343
59.92697, 0.48381, -2.52584, 0.01314, -2.35502, -13.18844, 0.17145, 6.76699, -46.50814, 0.01314, -2.86200, -11.69288, 0.12896
59.93364, 0.47124, -2.61380, 0.01428, -1.88397, -13.18730, 0.17145, 6.75443, -46.59610, 0.01428, -2.72587, -11.96759, 0.13502
59.94031, 0.45867, -2.70491, 0.01551, -1.88404, -13.66028, 0.18464, 6.74186, -46.68721, 0.01551, -2.61072, -12.24629, 0.14134
59.94698, 0.44611, -2.79602, 0.01683, -1.88404, -13.65856, 0.19783, 6.72929, -46.77832, 0.01683, -2.48251, -12.50333, 0.14846
59.95366, 0.43354, -2.89027, 0.01824, -1.88401, -14.13039, 0.21102, 6.71673, -46.87257, 0.01824, -2.37133, -12.74957, 0.15664
59.96033, 0.42411, -2.98451, 0.01965, -1.41303, -14.12925, 0.21102, 6.70730, -46.96681, 0.01965, -2.24511, -12.99036, 0.16534
59.96700, 0.41469, -3.07876, 0.02105, -1.41296, -14.13039, 0.21102, 6.69788, -47.06106, 0.02105, -2.11136, -13.20498, 0.17299
59.97367, 0.40527, 3.11018, 0.02246, -1.41303, -14.13039, 0.21102, 6.68845, -47.15531, 0.02246, -1.99741, -13.40645, 0.18011
59.98034, 0.39584, 3.01593, 0.02396, -1.41300, -14.13039, 0.22421, 6.67903, -47.24956, 0.02396, -1.89334, -13.57780, 0.18762
59.98701, 0.38642, 2.92169, 0.02554, -1.41300, -14.12925, 0.23740, 6.66960, -47.34380, 0.02554, -1.79422, -13.71056, 0.19533
59.99369, 0.38013, 2.82744, 0.02704, -0.94199, -14.13039, 0.22421, 6.66332, -47.43805, 0.02704, -1.67403, -13.82402, 0.20183
60.00036, 0.37385, 2.73319, 0.02844, -0.94202, -14.13039, 0.21102, 6.65704, -47.53230, 0.02844, -1.56685, -13.92789, 0.20705
60.00703, 0.36757, 2.64208, 0.02985, -0.94202, -13.65913, 0.21102, 6.65075, -47.62341, 0.02985, -1.46618, -13.97977, 0.21098
60.01370, 0.36128, 2.55098, 0.03117, -0.94202, -13.65856, 0.19783, 6.64447, -47.71451, 0.03117, -1.36875, -14.00571, 0.21295
60.02037, 0.35500, 2.46301, 0.03249, -0.94199, -13.18844, 0.19783, 6.63819, -47.80247, 0.03249, -1.27296, -13.97160, 0.21327
60.02705, 0.34872, 2.37504, 0.03381, -0.94202, -13.18844, 0.19783, 6.63190, -47.89044, 0.03381, -1.20151, -13.90751, 0.21277
60.03372, 0.34243, 2.29022, 0.03504, -0.94202, -13.18844, 0.18464, 6.62562, -47.97526, 0.03504, -1.14225, -13.80480, 0.21121
60.04039, 0.33615, 2.20540, 0.03619, -0.94202, -12.24592, 0.17145, 6.61934, -48.06009, 0.03619, -1.08907, -13.68284, 0.20845
60.04707, 0.33301, 2.12372, 0.03724, -0.47101, -12.24535, 0.15827, 6.61619, -48.14177, 0.03724, -1.01540, -13.52763, 0.20377
60.05374, 0.32673, 2.04204, 0.03821, -0.94199, -12.24592, 0.14508, 6.60991, -48.22345, 0.03821, -0.95502, -13.35589, 0.19682
60.06041, 0.32358, 1.96350, 0.03918, -0.47097, -11.77523, 0.14508, 6.60677, -48.30199, 0.03918, -0.90129, -13.15230, 0.18938
60.06708, 0.32044, 1.88810, 0.04006, -0.47105, -11.30397, 0.13189, 6.60363, -48.37738, 0.04006, -0.85088, -12.90922, 0.18171
60.07375, 0.31416, 1.81584, 0.04094, -0.94202, -10.83385, 0.13189, 6.59734, -48.44965, 0.04094, -0.82568, -12.64646, 0.17392
60.08043, 0.31102, 1.74358, 0.04173, -0.47097, -10.83271, 0.11870, 6.59420, -48.52190, 0.04173, -0.78953, -12.37383, 0.16607
60.08710, 0.30788, 1.67447, 0.04252, -0.47097, -10.36145, 0.11870, 6.59106, -48.59101, 0.04252, -0.74791, -12.09621, 0.15819
60.09377, 0.30473, 1.60849, 0.04322, -0.47101, -9.89190, 0.10551, 6.58792, -48.65699, 0.04322, -0.70356, -11.79262, 0.14963
60.10044, 0.30159, 1.54252, 0.04401, -0.47101, -9.89076, 0.11870, 6.58478, -48.72296, 0.04401, -0.65784, -11.49957, 0.14206
60.10711, 0.30159, 1.47969, 0.04463, 0.00000, -9.42064, 0.09232, 6.58478, -48.78580, 0.04463, -0.58789, -11.18825, 0.13432
60.11378, 0.29845, 1.42000, 0.04533, -0.47101, -8.94824, 0.10551, 6.58164, -48.84548, 0.04533, -0.55292, -10.86778, 0.12781
60.12046, 0.29845, 1.36031, 0.04604, 0.00000, -8.94938, 0.10551, 6.58164, -48.90517, 0.04604, -0.48835, -10.54276, 0.12258
60.12713, 0.29531, 1.30691, 0.04665, -0.47101, -8.00686, 0.09232, 6.57850, -48.95858, 0.04665, -0.45606, -10.19190, 0.11732
60.13380, 0.29531, 1.25036, 0.04727, 0.00000, -8.47812, 0.09232, 6.57850, -49.01513, 0.04727, -0.41638, -9.87521, 0.11272
