111.53968, -0.06597, 0.04084, -0.18814, -0.94201, 0.00000, 0.00000, -0.06049, 0.03845, -0.18817, -1.65074, 0.72480, 0.01009
111.54635, -0.06911, 0.04398, -0.18814, -0.47100, 0.47100, 0.00000, -0.06367, 0.04163, -0.18817, -1.64008, 0.71179, 0.01005
111.55302, -0.07540, 0.04398, -0.18814, -0.94201, 0.00000, 0.00000, -0.07000, 0.04168, -0.18817, -1.62553, 0.69774, 0.00994
111.55969, -0.07854, 0.04398, -0.18814, -0.47100, 0.00000, 0.00000, -0.07318, 0.04173, -0.18817, -1.61473, 0.68307, 0.00989
111.56637, -0.08482, 0.04712, -0.18814, -0.94201, 0.47100, 0.00000, -0.07952, 0.04492, -0.18817, -1.59816, 0.66909, 0.00978
111.57304, -0.08796, 0.04712, -0.18814, -0.47100, 0.00000, 0.00000, -0.08272, 0.04497, -0.18817, -1.58315, 0.65289, 0.00969
111.57971, -0.09425, 0.04712, -0.18814, -0.94201, 0.00000, 0.00000, -0.08906, 0.04502, -0.18817, -1.56637, 0.63870, 0.00956
111.58639, -0.09739, 0.04712, -0.18814, -0.47100, 0.00000, 0.00000, -0.09226, 0.04507, -0.18817, -1.54731, 0.62213, 0.00941
111.59306, -0.10367, 0.05027, -0.18814, -0.94201, 0.47100, 0.00000, -0.09862, 0.04827, -0.18817, -1.52730, 0.60755, 0.00926
111.59973, -0.10681, 0.05027, -0.18814, -0.47101, 0.00000, 0.00000, -0.10183, 0.04833, -0.18817, -1.50444, 0.58962, 0.00908
111.60640, -0.10996, 0.05027, -0.18814, -0.47100, 0.00000, 0.00000, -0.10504, 0.04837, -0.18817, -1.48560, 0.57529, 0.00892
111.61308, -0.11310, 0.05027, -0.18814, -0.47100, 0.00000, 0.00000, -0.10827, 0.04843, -0.18817, -1.45986, 0.55714, 0.00871
111.61974, -0.11938, 0.05027, -0.18814, -0.94201, 0.00000, 0.00000, -0.11462, 0.04848, -0.18817, -1.44003, 0.54303, 0.00854
111.62642, -0.12252, 0.05027, -0.18814, -0.47100, 0.00000, 0.00000, -0.11786, 0.04854, -0.18817, -1.41102, 0.52480, 0.00828
111.63309, -0.12566, 0.05027, -0.18814, -0.47100, 0.00000, 0.00000, -0.12107, 0.04859, -0.18816, -1.39043, 0.51120, 0.00809
111.63976, -0.12881, 0.05027, -0.18814, -0.47100, 0.00000, 0.00000, -0.12432, 0.04865, -0.18816, -1.35911, 0.49296, 0.00780
111.64643, -0.13195, 0.05027, -0.18814, -0.47100, 0.00000, 0.00000, -0.12753, 0.04869, -0.18816, -1.33785, 0.47963, 0.00761
111.65311, -0.13509, 0.04712, -0.18814, -0.47100, -0.47100, 0.00000, -0.13080, 0.04562, -0.18816, -1.30187, 0.45940, 0.00726
111.65977, -0.13509, 0.04712, -0.18814, 0.00000, 0.00000, 0.00000, -0.13087, 0.04565, -0.18816, -1.28072, 0.44765, 0.00705
111.66645, -0.13823, 0.04712, -0.18814, -0.47100, 0.00000, 0.00000, -0.13412, 0.04571, -0.18816, -1.24627, 0.43065, 0.00671
111.67312, -0.14137, 0.04712, -0.18814, -0.47100, 0.00000, 0.00000, -0.13734, 0.04575, -0.18816, -1.22397, 0.41878, 0.00650
111.67979, -0.14137, 0.04398, -0.18814, 0.00000, -0.47100, 0.00000, -0.13748, 0.04267, -0.18816, -1.18272, 0.39928, 0.00606
111.68646, -0.14451, 0.04398, -0.18814, -0.47100, 0.00000, 0.00000, -0.14070, 0.04271, -0.18816, -1.16002, 0.38859, 0.00583
111.69314, -0.14451, 0.04398, -0.18814, 0.00000, 0.00000, 0.00000, -0.14082, 0.04276, -0.18816, -1.12150, 0.37254, 0.00543
111.69981, -0.14765, 0.04084, -0.18814, -0.47100, -0.47100, 0.00000, -0.14402, 0.03965, -0.18815, -1.10631, 0.36437, 0.00526
111.70648, -0.14765, 0.04084, -0.18814, 0.00000, 0.00000, 0.00000, -0.14415, 0.03969, -0.18815, -1.06710, 0.34959, 0.00484
111.71315, -0.14765, 0.03770, -0.18814, 0.00000, -0.47100, 0.00000, -0.14419, 0.03657, -0.18815, -1.05369, 0.34311, 0.00468
111.71983, -0.15080, 0.03770, -0.18814, -0.47100, 0.00000, 0.00000, -0.14746, 0.03662, -0.18815, -1.01662, 0.33016, 0.00428
111.72649, -0.15080, 0.03770, -0.18814, 0.00000, 0.00000, 0.00000, -0.14754, 0.03664, -0.18815, -0.99405, 0.32222, 0.00403
111.73317, -0.15080, 0.03456, -0.18814, 0.00000, -0.47100, 0.00000, -0.14768, 0.03355, -0.18815, -0.95032, 0.30693, 0.00353
111.73984, -0.15080, 0.03456, -0.18814, 0.00000, 0.00000, 0.00000, -0.14776, 0.03357, -0.18815, -0.92775, 0.30000, 0.00327
111.74651, -0.15080, 0.03142, -0.18814, 0.00000, -0.47100, 0.00000, -0.14790, 0.03048, -0.18815, -0.88442, 0.28612, 0.00277
111.75318, -0.15080, 0.03142, -0.18814, 0.00000, 0.00000, 0.00000, -0.14798, 0.03050, -0.18815, -0.86175, 0.28018, 0.00250
111.75986, -0.15080, 0.02827, -0.18814, 0.00000, -0.47100, 0.00000, -0.14812, 0.02739, -0.18814, -0.81894, 0.26775, 0.00200
111.76653, -0.14765, 0.02513, -0.18814, 0.47100, -0.47100, 0.00000, -0.14501, 0.02426, -0.18814, -0.80953, 0.26620, 0.00185
111.77320, -0.14765, 0.02513, -0.18814, 0.00000, 0.00000, 0.00000, -0.14513, 0.02428, -0.18814, -0.77199, 0.25791, 0.00140
111.77987, -0.14765, 0.02199, -0.18814, 0.00000, -0.47100, 0.00000, -0.14517, 0.02114, -0.18814, -0.76176, 0.25675, 0.00124
111.78654, -0.14451, 0.02199, -0.18814, 0.47100, 0.00000, 0.00000, -0.14216, 0.02117, -0.18814, -0.72257, 0.24922, 0.00076
111.79321, -0.14451, 0.01885, -0.18814, 0.00000, -0.47100, 0.00000, -0.14219, 0.01803, -0.18814, -0.71327, 0.24890, 0.00060
111.79989, -0.14137, 0.01571, -0.18814, 0.47100, -0.47100, 0.00000, -0.13918, 0.01491, -0.18814, -0.67141, 0.24122, 0.00007
111.80656, -0.14137, 0.01571, -0.18814, 0.00000, 0.00000, 0.00000, -0.13925, 0.01491, -0.18814, -0.65021, 0.24004, -0.00022
111.81323, -0.13823, 0.01257, -0.18814, 0.47100, -0.47100, 0.00000, -0.13625, 0.01179, -0.18813, -0.60980, 0.23378, -0.00074
111.81990, -0.13509, 0.00942, -0.18814, 0.47100, -0.47100, 0.00000, -0.13312, 0.00864, -0.18813, -0.60381, 0.23653, -0.00088
111.82658, -0.13509, 0.00942, -0.18814, 0.00000, 0.00000, 0.00000, -0.13323, 0.00865, -0.18813, -0.57066, 0.23422, -0.00132
111.83324, -0.13195, 0.00628, -0.18814, 0.47100, -0.47100, 0.00000, -0.13011, 0.00549, -0.18813, -0.56512, 0.23761, -0.00147
111.83992, -0.12881, 0.00314, -0.18814, 0.47100, -0.47100, 0.00000, -0.12709, 0.00236, -0.18813, -0.52809, 0.23517, -0.00198
111.84660, -0.12566, 0.00314, -0.18814, 0.47100, 0.00000, 0.00000, -0.12401, 0.00235, -0.18813, -0.51092, 0.23806, -0.00225
111.85326, -0.12252, 0.00000, -0.18814, 0.47100, -0.47100, 0.00000, -0.12098, -0.00079, -0.18813, -0.47603, 0.23699, -0.00274
111.85994, -0.11938, -0.00314, -0.18814, 0.47100, -0.47100, 0.00000, -0.11785, -0.00395, -0.18813, -0.47174, 0.24235, -0.00288
111.86662, -0.11624, -0.00314, -0.18814, 0.47100, 0.00000, 0.00000, -0.11481, -0.00396, -0.18813, -0.44163, 0.24428, -0.00332
111.87328, -0.11310, -0.00628, -0.18814, 0.47100, -0.47100, 0.00000, -0.11168, -0.00712, -0.18813, -0.43767, 0.24999, -0.00346
111.87995, -0.10681, -0.00628, -0.18814, 0.94201, 0.00000, 0.00000, -0.10549, -0.00713, -0.18812, -0.40810, 0.25282, -0.00390
111.88663, -0.10367, -0.00942, -0.18814, 0.47101, -0.47100, 0.00000, -0.10236, -0.01030, -0.18812, -0.40484, 0.25875, -0.00403
111.89330, -0.10053, -0.01257, -0.18814, 0.47100, -0.47100, 0.00000, -0.09931, -0.01345, -0.18812, -0.37694, 0.26278, -0.00448
111.89997, -0.09739, -0.01257, -0.18814, 0.47100, 0.00000, 0.00000, -0.09621, -0.01347, -0.18812, -0.36362, 0.26939, -0.00473
111.90664, -0.09111, -0.01571, -0.18814, 0.94201, -0.47100, 0.00000, -0.09002, -0.01663, -0.18812, -0.33696, 0.27461, -0.00517
111.91331, -0.08796, -0.01571, -0.18814, 0.47100, 0.00000, 0.00000, -0.08691, -0.01666, -0.18812, -0.32481, 0.28176, -0.00541
111.91998, -0.08168, -0.01885, -0.18814, 0.94201, -0.47100, 0.00000, -0.08071, -0.01982, -0.18812, -0.30125, 0.28837, -0.00582
111.92666, -0.07854, -0.02199, -0.18814, 0.47100, -0.47100, 0.00000, -0.07758, -0.02299, -0.18812, -0.29774, 0.29580, -0.00598
111.93333, -0.07540, -0.02199, -0.18814, 0.47100, 0.00000, 0.00000, -0.07450, -0.02302, -0.18812, -0.27887, 0.30457, -0.00632
111.94001, -0.06911, -0.02513, -0.18823, 0.94201, -0.47100, -0.01319, -0.06822, -0.02619, -0.18820, -0.27543, 0.31215, -0.00648
111.94667, -0.06283, -0.02513, -0.18823, 0.94201, 0.00000, 0.00000, -0.06199, -0.02622, -0.18820, -0.25870, 0.32205, -0.00681
111.95335, -0.05969, -0.02827, -0.18823, 0.47100, -0.47100, 0.00000, -0.05886, -0.02939, -0.18820, -0.25448, 0.32964, -0.00698
111.96002, -0.05341, -0.02827, -0.18823, 0.94201, 0.00000, 0.00000, -0.05262, -0.02943, -0.18820, -0.24058, 0.34076, -0.00727
111.96669, -0.05027, -0.02827, -0.18823, 0.47100, 0.00000, 0.00000, -0.04951, -0.02946, -0.18820, -0.23209, 0.34987, -0.00749
111.97336, -0.04398, -0.03142, -0.18823, 0.94201, -0.47100, 0.00000, -0.04326, -0.03264, -0.18820, -0.22182, 0.36221, -0.00777
111.98003, -0.03770, -0.03142, -0.18823, 0.94201, 0.00000, 0.00000, -0.03700, -0.03267, -0.18820, -0.21409, 0.37154, -0.00798
111.98670, -0.03456, -0.03142, -0.18823, 0.47100, 0.00000, 0.00000, -0.03388, -0.03272, -0.18820, -0.20677, 0.38395, -0.00820
111.99338, -0.02827, -0.03456, -0.18823, 0.94201, -0.47100, 0.00000, -0.02762, -0.03588, -0.18820, -0.20058, 0.39057, -0.00839
112.00005, -0.02199, -0.03456, -0.18823, 0.94201, 0.00000, 0.00000, -0.02134, -0.03593, -0.18820, -0.19641, 0.40438, -0.00858
112.00672, -0.01885, -0.03456, -0.18823, 0.47100, 0.00000, 0.00000, -0.01822, -0.03596, -0.18820, -0.19053, 0.41384, -0.00877
112.01339, -0.01257, -0.03770, -0.18823, 0.94201, -0.47100, 0.00000, -0.01193, -0.03915, -0.18820, -0.19252, 0.42961, -0.00892
112.02007, -0.00628, -0.03770, -0.18823, 0.94201, 0.00000, 0.00000, -0.00566, -0.03919, -0.18820, -0.18637, 0.43913, -0.00911
112.02674, -0.00314, -0.03770, -0.18823, 0.47100, 0.00000, 0.00000, -0.00251, -0.03924, -0.18819, -0.18899, 0.45422, -0.00922
112.03341, 0.00314, -0.03770, -0.18823, 0.94201, 0.00000, 0.00000, 0.00375, -0.03927, -0.18819, -0.18321, 0.46319, -0.00941
112.04008, 0.00942, -0.03770, -0.18823, 0.94201, 0.00000, 0.00000, 0.01006, -0.03932, -0.18819, -0.18997, 0.47880, -0.00947
112.04676, 0.01257, -0.03770, -0.18823, 0.47100, 0.00000, 0.00000, 0.01319, -0.03935, -0.18819, -0.18674, 0.48783, -0.00962
112.05342, 0.01885, -0.03770, -0.18823, 0.94201, 0.00000, 0.00000, 0.01951, -0.03940, -0.18819, -0.19725, 0.50374, -0.00963
112.06010, 0.02513, -0.03770, -0.18823, 0.94201, 0.00000, 0.00000, 0.02579, -0.03943, -0.18819, -0.19314, 0.51175, -0.00979
112.06677, 0.02827, -0.03770, -0.18823, 0.47100, 0.00000, 0.00000, 0.02897, -0.03948, -0.18819, -0.20714, 0.52752, -0.00976
112.07345, 0.03456, -0.03770, -0.18823, 0.94201, 0.00000, 0.00000, 0.03525, -0.03950, -0.18819, -0.20370, 0.53519, -0.00990
112.08011, 0.03770, -0.03770, -0.18823, 0.47100, 0.00000, 0.00000, 0.03845, -0.03956, -0.18819, -0.22158, 0.55122, -0.00982
112.08679, 0.04398, -0.03770, -0.18823, 0.94201, 0.00000, 0.00000, 0.04473, -0.03958, -0.18819, -0.21897, 0.55861, -0.00995
112.09345, 0.05027, -0.03770, -0.18823, 0.94201, 0.00000, 0.00000, 0.05109, -0.03964, -0.18819, -0.24231, 0.57534, -0.00980
112.10014, 0.05341, -0.03770, -0.18823, 0.47100, 0.00000, 0.00000, 0.05424, -0.03966, -0.18819, -0.24354, 0.58316, -0.00988
112.10681, 0.05969, -0.03770, -0.18823, 0.94201, 0.00000, 0.00000, 0.06062, -0.03972, -0.18819, -0.27127, 0.60017, -0.00968
112.11348, 0.06283, -0.03770, -0.18823, 0.47100, 0.00000, 0.00000, 0.06377, -0.03975, -0.18819, -0.27369, 0.60783, -0.00974
112.12015, 0.06911, -0.03770, -0.18823, 0.94201, 0.00000, 0.00000, 0.07016, -0.03980, -0.18819, -0.30595, 0.62509, -0.00948
112.12682, 0.07226, -0.03456, -0.18823, 0.47100, 0.47100, 0.00000, 0.07333, -0.03669, -0.18819, -0.31468, 0.63481, -0.00946
112.13350, 0.07540, -0.03456, -0.18823, 0.47100, 0.00000, 0.00000, 0.07659, -0.03674, -0.18820, -0.34973, 0.65067, -0.00915
112.14016, 0.08168, -0.03456, -0.18823, 0.94201, 0.00000, 0.00000, 0.08288, -0.03676, -0.18820, -0.35173, 0.65644, -0.00920
112.14684, 0.08482, -0.03456, -0.18823, 0.47100, 0.00000, 0.00000, 0.08616, -0.03682, -0.18820, -0.39122, 0.67240, -0.00883
112.15350, 0.08796, -0.03456, -0.18823, 0.47100, 0.00000, 0.00000, 0.08932, -0.03684, -0.18820, -0.39724, 0.67886, -0.00884
112.16019, 0.09111, -0.03142, -0.18823, 0.47100, 0.47100, 0.00000, 0.09256, -0.03374, -0.18820, -0.42658, 0.69171, -0.00856
112.16685, 0.09739, -0.03142, -0.18823, 0.94201, 0.00000, 0.00000, 0.09886, -0.03375, -0.18820, -0.43126, 0.69659, -0.00858
112.17353, 0.10053, -0.03142, -0.18823, 0.47100, 0.00000, 0.00000, 0.10216, -0.03380, -0.18820, -0.47881, 0.71145, -0.00809
112.18020, 0.10367, -0.02827, -0.18823, 0.47100, 0.47100, 0.00000, 0.10535, -0.03068, -0.18820, -0.49260, 0.71845, -0.00798
112.18687, 0.10681, -0.02827, -0.18823, 0.47101, 0.00000, 0.00000, 0.10867, -0.03073, -0.18820, -0.54383, 0.73213, -0.00743
112.19354, 0.10996, -0.02827, -0.18823, 0.47100, 0.00000, 0.00000, 0.11184, -0.03074, -0.18820, -0.55396, 0.73681, -0.00737
112.20022, 0.11310, -0.02827, -0.18823, 0.47100, 0.00000, 0.00000, 0.11517, -0.03079, -0.18820, -0.60857, 0.75024, -0.00678
112.20689, 0.11624, -0.02513, -0.18823, 0.47100, 0.47100, 0.00000, 0.11836, -0.02767, -0.18820, -0.62454, 0.75613, -0.00663
112.21356, 0.11938, -0.02513, -0.18823, 0.47100, 0.00000, 0.00000, 0.12170, -0.02771, -0.18821, -0.68231, 0.76812, -0.00599
112.22022, 0.11938, -0.02513, -0.18823, 0.00000, 0.00000, 0.00000, 0.12175, -0.02772, -0.18821, -0.69735, 0.77261, -0.00586
112.22691, 0.12252, -0.02199, -0.18823, 0.47100, 0.47100, 0.00000, 0.12504, -0.02461, -0.18821, -0.74067, 0.78194, -0.00536
112.23357, 0.12566, -0.02199, -0.18823, 0.47100, 0.00000, 0.00000, 0.12822, -0.02462, -0.18821, -0.75450, 0.78524, -0.00524
112.24025, 0.12566, -0.02199, -0.18823, 0.00000, 0.00000, 0.00000, 0.12842, -0.02465, -0.18821, -0.81353, 0.79446, -0.00456
112.24692, 0.12881, -0.01885, -0.18823, 0.47100, 0.47100, 0.00000, 0.13163, -0.02152, -0.18821, -0.83226, 0.79850, -0.00435
112.25359, 0.12881, -0.01885, -0.18823, 0.00000, 0.00000, 0.00000, 0.13183, -0.02154, -0.18821, -0.89229, 0.80591, -0.00364
112.26026, 0.13195, -0.01571, -0.18823, 0.47100, 0.47100, 0.00000, 0.13504, -0.01841, -0.18821, -0.91191, 0.80906, -0.00342
112.26694, 0.13195, -0.01571, -0.18823, 0.00000, 0.00000, 0.00000, 0.13524, -0.01843, -0.18822, -0.97231, 0.81452, -0.00269
112.27361, 0.13195, -0.01571, -0.18823, 0.00000, 0.00000, 0.00000, 0.13530, -0.01844, -0.18822, -0.99119, 0.81707, -0.00249
112.28028, 0.13509, -0.01257, -0.18823, 0.47100, 0.47100, 0.00000, 0.13860, -0.01531, -0.18822, -1.03858, 0.82144, -0.00190
112.28694, 0.13509, -0.01257, -0.18823, 0.00000, 0.00000, 0.00000, 0.13867, -0.01532, -0.18822, -1.05878, 0.82330, -0.00168
112.29362, 0.13509, -0.01257, -0.18823, 0.00000, 0.00000, 0.00000, 0.13886, -0.01532, -0.18822, -1.11724, 0.82566, -0.00095
112.30029, 0.13509, -0.00942, -0.18823, 0.00000, 0.47100, 0.00000, 0.13894, -0.01219, -0.18822, -1.14093, 0.82757, -0.00066
112.30697, 0.13509, -0.00942, -0.18823, 0.00000, 0.00000, 0.00000, 0.13913, -0.01219, -0.18823, -1.19719, 0.82774, 0.00006
112.31364, 0.13509, -0.00942, -0.18823, 0.00000, 0.00000, 0.00000, 0.13920, -0.01219, -0.18823, -1.21902, 0.82949, 0.00030
112.32031, 0.13509, -0.00628, -0.18823, 0.00000, 0.47100, 0.00000, 0.13934, -0.00905, -0.18823, -1.26154, 0.82958, 0.00086
112.32698, 0.13509, -0.00628, -0.18823, 0.00000, 0.00000, 0.00000, 0.13942, -0.00905, -0.18823, -1.28448, 0.83076, 0.00113
112.33366, 0.13195, -0.00628, -0.18823, -0.47100, 0.00000, 0.00000, 0.13644, -0.00904, -0.18823, -1.33294, 0.82771, 0.00177
112.34032, 0.13195, -0.00314, -0.18823, 0.00000, 0.47100, 0.00000, 0.13652, -0.00590, -0.18823, -1.35796, 0.82839, 0.00209
112.34700, 0.13195, -0.00314, -0.18823, 0.00000, 0.00000, 0.00000, 0.13668, -0.00588, -0.18824, -1.40370, 0.82313, 0.00271
112.35367, 0.12881, -0.00314, -0.18823, -0.47100, 0.00000, 0.00000, 0.13362, -0.00589, -0.18824, -1.42925, 0.82430, 0.00301
112.36034, 0.12881, 0.00000, -0.18823, 0.00000, 0.47100, 0.00000, 0.13373, -0.00273, -0.18824, -1.46432, 0.82041, 0.00350
112.36700, 0.12566, 0.00000, -0.18823, -0.47100, 0.00000, 0.00000, 0.13068, -0.00273, -0.18824, -1.49067, 0.82104, 0.00382
112.37368, 0.12566, 0.00000, -0.18814, 0.00000, 0.00000, 0.01319, 0.13080, -0.00271, -0.18815, -1.52697, 0.81292, 0.00434
112.38035, 0.12252, 0.00000, -0.18814, -0.47100, 0.00000, 0.00000, 0.12775, -0.00271, -0.18815, -1.55428, 0.81411, 0.00467
112.38703, 0.12252, 0.00314, -0.18814, 0.00000, 0.47100, 0.00000, 0.12785, 0.00045, -0.18816, -1.58306, 0.80816, 0.00509
112.39370, 0.11938, 0.00314, -0.18814, -0.47100, 0.00000, 0.00000, 0.12480, 0.00045, -0.18816, -1.61157, 0.80883, 0.00544
112.40037, 0.11624, 0.00314, -0.18814, -0.47100, 0.00000, 0.00000, 0.12175, 0.00048, -0.18816, -1.63861, 0.79895, 0.00585
112.40704, 0.11310, 0.00314, -0.18814, -0.47100, 0.00000, 0.00000, 0.11870, 0.00048, -0.18816, -1.66778, 0.80021, 0.00620
112.41371, 0.10996, 0.00628, -0.18814, -0.47100, 0.47100, 0.00000, 0.11563, 0.00364, -0.18816, -1.69024, 0.79321, 0.00655
112.42039, 0.10996, 0.00628, -0.18814, 0.00000, 0.00000, 0.00000, 0.11573, 0.00364, -0.18816, -1.72070, 0.79429, 0.00692
112.42706, 0.10681, 0.00628, -0.18814, -0.47100, 0.00000, 0.00000, 0.11265, 0.00368, -0.18816, -1.73911, 0.78284, 0.00723
112.43374, 0.10367, 0.00628, -0.18814, -0.47101, 0.00000, 0.00000, 0.10962, 0.00367, -0.18816, -1.77083, 0.78412, 0.00762
112.44040, 0.10053, 0.00628, -0.18814, -0.47100, 0.00000, 0.00000, 0.10652, 0.00371, -0.18816, -1.78501, 0.77267, 0.00787
112.44707, 0.09425, 0.00628, -0.18814, -0.94201, 0.00000, 0.00000, 0.10034, 0.00371, -0.18817, -1.81706, 0.77406, 0.00826
112.45375, 0.09111, 0.00942, -0.18814, -0.47100, 0.47100, 0.00000, 0.09724, 0.00688, -0.18817, -1.83019, 0.76589, 0.00850
112.46042, 0.08796, 0.00942, -0.18814, -0.47100, 0.00000, 0.00000, 0.09421, 0.00687, -0.18817, -1.86370, 0.76714, 0.00891
112.46709, 0.08482, 0.00942, -0.18814, -0.47100, 0.00000, 0.00000, 0.09109, 0.00691, -0.18817, -1.86982, 0.75499, 0.00906
112.47377, 0.08168, 0.00942, -0.18814, -0.47100, 0.00000, 0.00000, 0.08806, 0.00691, -0.18817, -1.90468, 0.75666, 0.00949
112.48043, 0.07854, 0.00942, -0.18814, -0.47100, 0.00000, 0.00000, 0.08493, 0.00695, -0.18817, -1.90765, 0.74484, 0.00960
112.48711, 0.07226, 0.00942, -0.18814, -0.94201, 0.00000, 0.00000, 0.07876, 0.00694, -0.18817, -1.94253, 0.74636, 0.01003
112.49377, 0.06911, 0.00942, -0.18814, -0.47100, 0.00000, 0.00000, 0.07562, 0.00698, -0.18817, -1.94202, 0.73501, 0.01008
112.50045, 0.06597, 0.00942, -0.18814, -0.47100, 0.00000, 0.00000, 0.07260, 0.00697, -0.18817, -1.97912, 0.73738, 0.01053
112.50712, 0.05969, 0.00942, -0.18814, -0.94201, 0.00000, 0.00000, 0.06631, 0.00701, -0.18817, -1.97869, 0.72732, 0.01058
112.51379, 0.05655, 0.00942, -0.18814, -0.47100, 0.00000, 0.00000, 0.06329, 0.00700, -0.18817, -2.01665, 0.72997, 0.01104
112.52046, 0.05027, 0.00942, -0.18814, -0.94201, 0.00000, 0.00000, 0.05700, 0.00703, -0.18817, -2.01345, 0.72045, 0.01105
112.52714, 0.04712, 0.00942, -0.18814, -0.47100, 0.00000, 0.00000, 0.05398, 0.00702, -0.18818, -2.05226, 0.72330, 0.01152
112.53381, 0.04398, 0.00942, -0.18814, -0.47100, 0.00000, 0.00000, 0.05081, 0.00705, -0.18818, -2.04376, 0.71358, 0.01146
112.54048, 0.03770, 0.00942, -0.18814, -0.94201, 0.00000, 0.00000, 0.04465, 0.00704, -0.18818, -2.08171, 0.71585, 0.01192
112.54715, 0.03456, 0.00942, -0.18814, -0.47100, 0.00000, 0.00000, 0.04148, 0.00707, -0.18818, -2.07088, 0.70678, 0.01182
112.55383, 0.02827, 0.00942, -0.18814, -0.94201, 0.00000, 0.00000, 0.03532, 0.00707, -0.18818, -2.10921, 0.70903, 0.01229
112.56049, 0.02513, 0.00942, -0.18814, -0.47100, 0.00000, 0.00000, 0.03213, 0.00709, -0.18818, -2.09626, 0.70063, 0.01216
112.56717, 0.01885, 0.00942, -0.18814, -0.94201, 0.00000, 0.00000, 0.02598, 0.00709, -0.18818, -2.13480, 0.70274, 0.01263
112.57384, 0.01571, 0.00942, -0.18814, -0.47100, 0.00000, 0.00000, 0.02278, 0.00711, -0.18818, -2.11993, 0.69503, 0.01246
112.58051, 0.00942, 0.00942, -0.18814, -0.94201, 0.00000, 0.00000, 0.01663, 0.00711, -0.18818, -2.15843, 0.69689, 0.01294
112.58718, 0.00628, 0.00628, -0.18814, -0.47100, -0.47100, 0.00000, 0.01341, 0.00399, -0.18818, -2.13609, 0.68899, 0.01265
112.59386, 0.00000, 0.00628, -0.18814, -0.94201, 0.00000, 0.00000, 0.00725, 0.00398, -0.18818, -2.17417, 0.69156, 0.01311
112.60052, -0.00314, 0.00628, -0.18814, -0.47100, 0.00000, 0.00000, 0.00405, 0.00400, -0.18818, -2.15594, 0.68632, 0.01288
112.60720, -0.00942, 0.00628, -0.18814, -0.94201, 0.00000, 0.00000, -0.00211, 0.00399, -0.18818, -2.19336, 0.68842, 0.01334
112.61387, -0.01257, 0.00628, -0.18814, -0.47100, 0.00000, 0.00000, -0.00532, 0.00401, -0.18818, -2.17364, 0.68388, 0.01308
112.62054, -0.01885, 0.00628, -0.18814, -0.94201, 0.00000, 0.00000, -0.01149, 0.00400, -0.18818, -2.20994, 0.68540, 0.01352
112.62721, -0.02199, 0.00628, -0.18814, -0.47100, 0.00000, 0.00000, -0.01470, 0.00401, -0.18818, -2.18884, 0.68156, 0.01324
112.63389, -0.02827, 0.00628, -0.18814, -0.94201, 0.00000, 0.00000, -0.02087, 0.00401, -0.18818, -2.22350, 0.68237, 0.01367
112.64056, -0.03142, 0.00628, -0.18814, -0.47100, 0.00000, 0.00000, -0.02409, 0.00402, -0.18818, -2.20114, 0.67923, 0.01337
112.64723, -0.03770, 0.00628, -0.18814, -0.94201, 0.00000, 0.00000, -0.03026, 0.00402, -0.18818, -2.23356, 0.67925, 0.01377
112.65391, -0.04084, 0.00628, -0.18814, -0.47100, 0.00000, 0.00000, -0.03349, 0.00403, -0.18818, -2.21004, 0.67680, 0.01345
112.66058, -0.04712, 0.00628, -0.18814, -0.94201, 0.00000, 0.00000, -0.03967, 0.00403, -0.18818, -2.23958, 0.67595, 0.01382
112.66725, -0.05027, 0.00628, -0.18814, -0.47100, 0.00000, 0.00000, -0.04290, 0.00404, -0.18818, -2.21500, 0.67419, 0.01347
112.67392, -0.05341, 0.00628, -0.18814, -0.47100, 0.00000, 0.00000, -0.04594, 0.00404, -0.18818, -2.24445, 0.67261, 0.01384
112.68060, -0.05969, 0.00628, -0.18814, -0.94201, 0.00000, 0.00000, -0.05230, 0.00405, -0.18818, -2.22144, 0.67165, 0.01351
112.68726, -0.06283, 0.00314, -0.18814, -0.47100, -0.47100, 0.00000, -0.05530, 0.00091, -0.18818, -2.26502, 0.66797, 0.01407
112.69394, -0.06597, 0.00314, -0.18814, -0.47100, 0.00000, 0.00000, -0.05853, 0.00091, -0.18818, -2.23916, 0.66859, 0.01369
112.70061, -0.06911, 0.00314, -0.18814, -0.47100, 0.00000, 0.00000, -0.06160, 0.00092, -0.18818, -2.26016, 0.66593, 0.01396
112.70728, -0.07226, 0.00314, -0.18814, -0.47100, 0.00000, 0.00000, -0.06483, 0.00092, -0.18818, -2.23421, 0.66718, 0.01357
112.71395, -0.07854, 0.00314, -0.18814, -0.94201, 0.00000, 0.00000, -0.07107, 0.00093, -0.18818, -2.24752, 0.66359, 0.01374
112.72063, -0.08168, 0.00314, -0.18814, -0.47100, 0.00000, 0.00000, -0.07430, 0.00092, -0.18818, -2.22091, 0.66550, 0.01334
112.72729, -0.08482, 0.00314, -0.18814, -0.47100, 0.00000, 0.00000, -0.07741, 0.00094, -0.18818, -2.23098, 0.66082, 0.01348
112.73397, -0.08796, 0.00314, -0.18814, -0.47100, 0.00000, 0.00000, -0.08064, 0.00093, -0.18818, -2.20450, 0.66333, 0.01307
112.74064, -0.09111, 0.00314, -0.18814, -0.47100, 0.00000, 0.00000, -0.08377, 0.00095, -0.18818, -2.20880, 0.65776, 0.01314
