34.98703, -0.04712, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.04964, 0.00418, -0.38709, 0.74926, -0.31265, -0.01058
34.99371, -0.04712, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.04968, 0.00419, -0.38709, 0.76054, -0.31301, -0.01071
35.00038, -0.04712, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.04971, 0.00419, -0.38709, 0.77140, -0.31312, -0.01085
35.00705, -0.04712, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.04975, 0.00419, -0.38709, 0.78272, -0.31349, -0.01098
35.01372, -0.04398, 0.00314, -0.38713, 0.47100, 0.00000, 0.00000, -0.04664, 0.00419, -0.38709, 0.79361, -0.31362, -0.01111
35.02039, -0.04398, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.04668, 0.00419, -0.38709, 0.80431, -0.31405, -0.01124
35.02707, -0.04398, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.04671, 0.00419, -0.38709, 0.81439, -0.31419, -0.01136
35.03374, -0.04084, 0.00314, -0.38713, 0.47100, 0.00000, 0.00000, -0.04361, 0.00419, -0.38709, 0.82505, -0.31459, -0.01149
35.04041, -0.04084, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.04364, 0.00419, -0.38709, 0.83440, -0.31478, -0.01160
35.04708, -0.04084, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.04367, 0.00419, -0.38709, 0.84450, -0.31527, -0.01172
35.05375, -0.03770, 0.00314, -0.38713, 0.47100, 0.00000, 0.00000, -0.04056, 0.00419, -0.38709, 0.85392, -0.31548, -0.01183
35.06042, -0.03770, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.04059, 0.00420, -0.38709, 0.86338, -0.31602, -0.01194
35.06710, -0.03770, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.04062, 0.00420, -0.38709, 0.87197, -0.31625, -0.01204
35.07377, -0.03456, 0.00314, -0.38713, 0.47100, 0.00000, 0.00000, -0.03751, 0.00420, -0.38708, 0.88137, -0.31676, -0.01215
35.08044, -0.03456, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.03754, 0.00420, -0.38708, 0.88925, -0.31704, -0.01224
35.08711, -0.03142, 0.00314, -0.38713, 0.47100, 0.00000, 0.00000, -0.03442, 0.00420, -0.38708, 0.89799, -0.31759, -0.01234
35.09378, -0.03142, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.03445, 0.00420, -0.38708, 0.90516, -0.31792, -0.01242
35.10046, -0.02827, 0.00314, -0.38713, 0.47100, 0.00000, 0.00000, -0.03133, 0.00420, -0.38708, 0.91325, -0.31852, -0.01251
35.10713, -0.02827, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.03135, 0.00421, -0.38708, 0.91972, -0.31890, -0.01258
35.11380, -0.02827, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.03138, 0.00421, -0.38708, 0.92726, -0.31957, -0.01266
35.12047, -0.02513, 0.00314, -0.38713, 0.47100, 0.00000, 0.00000, -0.02826, 0.00421, -0.38708, 0.93385, -0.31999, -0.01273
35.12714, -0.02513, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02828, 0.00421, -0.38708, 0.94073, -0.32071, -0.01281
35.13382, -0.02199, 0.00314, -0.38713, 0.47100, 0.00000, 0.00000, -0.02516, 0.00421, -0.38708, 0.94663, -0.32118, -0.01287
35.14049, -0.02199, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02518, 0.00422, -0.38708, 0.95284, -0.32194, -0.01293
35.14716, -0.01885, 0.00314, -0.38713, 0.47100, 0.00000, 0.00000, -0.02205, 0.00422, -0.38708, 0.95805, -0.32246, -0.01298
35.15383, -0.01885, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02207, 0.00422, -0.38708, 0.96359, -0.32326, -0.01304
35.16050, -0.01571, 0.00314, -0.38713, 0.47100, 0.00000, 0.00000, -0.01894, 0.00422, -0.38708, 0.96813, -0.32384, -0.01308
35.16718, -0.01571, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.01896, 0.00423, -0.38708, 0.97299, -0.32468, -0.01312
35.17385, -0.01257, 0.00314, -0.38721, 0.47100, 0.00000, -0.01319, -0.01583, 0.00423, -0.38717, 0.97686, -0.32532, -0.01316
35.18052, -0.01257, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, -0.01584, 0.00423, -0.38717, 0.98103, -0.32619, -0.01319
35.18719, -0.00942, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, -0.01271, 0.00423, -0.38717, 0.98423, -0.32688, -0.01321
35.19386, -0.00942, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, -0.01272, 0.00424, -0.38717, 0.98772, -0.32779, -0.01324
35.20053, -0.00628, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, -0.00959, 0.00424, -0.38717, 0.99026, -0.32854, -0.01325
35.20721, -0.00314, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, -0.00645, 0.00424, -0.38717, 0.99294, -0.32946, -0.01326
35.21388, -0.00314, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, -0.00646, 0.00424, -0.38717, 0.99403, -0.33031, -0.01326
35.22055, 0.00000, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, -0.00332, 0.00425, -0.38717, 0.99601, -0.33126, -0.01326
35.22722, 0.00000, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, -0.00332, 0.00425, -0.38717, 0.99646, -0.33217, -0.01324
35.23389, 0.00314, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, -0.00018, 0.00425, -0.38717, 0.99774, -0.33315, -0.01324
35.24057, 0.00314, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, -0.00018, 0.00426, -0.38717, 0.99755, -0.33413, -0.01321
35.24724, 0.00628, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, 0.00296, 0.00426, -0.38717, 0.99813, -0.33515, -0.01319
35.25391, 0.00628, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.00296, 0.00426, -0.38717, 0.99731, -0.33619, -0.01316
35.26059, 0.00942, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, 0.00610, 0.00427, -0.38717, 0.99718, -0.33724, -0.01313
35.26726, 0.00942, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.00611, 0.00427, -0.38717, 0.99574, -0.33835, -0.01309
35.27393, 0.01257, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, 0.00925, 0.00428, -0.38717, 0.99489, -0.33943, -0.01305
35.28060, 0.01257, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.00926, 0.00428, -0.38717, 0.99283, -0.34061, -0.01300
35.28727, 0.01571, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, 0.01241, 0.00428, -0.38717, 0.99126, -0.34171, -0.01295
35.29395, 0.01571, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.01242, 0.00429, -0.38717, 0.98859, -0.34296, -0.01289
35.30062, 0.01571, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.01242, 0.00429, -0.38717, 0.98633, -0.34409, -0.01283
35.30729, 0.01885, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, 0.01558, 0.00430, -0.38717, 0.98378, -0.34535, -0.01277
35.31396, 0.01885, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.01559, 0.00430, -0.38717, 0.98078, -0.34651, -0.01270
35.32063, 0.02199, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, 0.01874, 0.00430, -0.38717, 0.97761, -0.34783, -0.01263
35.32730, 0.02199, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.01875, 0.00431, -0.38717, 0.97388, -0.34902, -0.01256
35.33398, 0.02199, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.01876, 0.00431, -0.38717, 0.97007, -0.35041, -0.01248
35.34065, 0.02513, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, 0.02192, 0.00432, -0.38717, 0.96629, -0.35160, -0.01240
35.34732, 0.02513, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.02193, 0.00432, -0.38717, 0.96188, -0.35306, -0.01231
35.35399, 0.02827, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, 0.02509, 0.00433, -0.38717, 0.95737, -0.35428, -0.01222
35.36066, 0.02827, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.02511, 0.00433, -0.38717, 0.95236, -0.35580, -0.01213
35.36734, 0.02827, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.02513, 0.00433, -0.38717, 0.94709, -0.35704, -0.01203
35.37401, 0.02827, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.02514, 0.00434, -0.38717, 0.94216, -0.35857, -0.01193
35.38068, 0.03142, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, 0.02830, 0.00434, -0.38717, 0.93689, -0.35982, -0.01183
35.38735, 0.03142, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.02832, 0.00435, -0.38717, 0.93136, -0.36141, -0.01173
35.39402, 0.03142, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.02834, 0.00435, -0.38717, 0.92529, -0.36267, -0.01162
35.40070, 0.03142, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.02836, 0.00436, -0.38718, 0.91985, -0.36427, -0.01151
35.40737, 0.03456, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, 0.03152, 0.00436, -0.38718, 0.91381, -0.36555, -0.01140
35.41404, 0.03456, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.03154, 0.00437, -0.38718, 0.90776, -0.36720, -0.01129
35.42071, 0.03456, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.03157, 0.00437, -0.38718, 0.90090, -0.36850, -0.01117
35.42738, 0.03456, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.03159, 0.00438, -0.38718, 0.89493, -0.37015, -0.01106
35.43406, 0.03456, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.03161, 0.00438, -0.38718, 0.88803, -0.37144, -0.01093
35.44073, 0.03456, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.03163, 0.00439, -0.38718, 0.88213, -0.37310, -0.01082
35.44740, 0.03770, 0.00314, -0.38721, 0.47100, 0.00000, 0.00000, 0.03479, 0.00439, -0.38718, 0.87530, -0.37442, -0.01070
35.45407, 0.03770, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.03482, 0.00440, -0.38718, 0.86879, -0.37612, -0.01058
35.46074, 0.03770, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.03484, 0.00440, -0.38718, 0.86113, -0.37746, -0.01045
35.46741, 0.03770, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.03486, 0.00441, -0.38718, 0.85468, -0.37916, -0.01033
35.47409, 0.03770, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.03489, 0.00441, -0.38718, 0.84699, -0.38050, -0.01019
35.48076, 0.03770, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.03491, 0.00442, -0.38718, 0.84059, -0.38219, -0.01008
35.48743, 0.03770, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.03494, 0.00442, -0.38718, 0.83287, -0.38354, -0.00994
35.49410, 0.03770, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.03496, 0.00443, -0.38718, 0.82653, -0.38522, -0.00982
35.50077, 0.03770, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.03498, 0.00443, -0.38718, 0.81880, -0.38658, -0.00969
35.50745, 0.03770, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.03500, 0.00444, -0.38718, 0.81250, -0.38825, -0.00957
35.51412, 0.03770, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.03503, 0.00444, -0.38718, 0.80475, -0.38962, -0.00944
35.52079, 0.03770, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.03505, 0.00445, -0.38718, 0.79849, -0.39127, -0.00932
35.52747, 0.03456, 0.00314, -0.38721, -0.47100, 0.00000, 0.00000, 0.03193, 0.00445, -0.38718, 0.79057, -0.39262, -0.00918
35.53414, 0.03456, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.03195, 0.00446, -0.38718, 0.78502, -0.39421, -0.00908
35.54081, 0.03456, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.03198, 0.00446, -0.38718, 0.77795, -0.39556, -0.00895
35.54748, 0.03456, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.03199, 0.00447, -0.38718, 0.77242, -0.39713, -0.00884
35.55415, 0.03456, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.03202, 0.00447, -0.38718, 0.76536, -0.39849, -0.00872
35.56083, 0.03456, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.03204, 0.00448, -0.38719, 0.75985, -0.40005, -0.00861
35.56750, 0.03456, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.03206, 0.00448, -0.38719, 0.75280, -0.40143, -0.00848
35.57417, 0.03142, 0.00314, -0.38721, -0.47100, 0.00000, 0.00000, 0.02893, 0.00449, -0.38719, 0.74744, -0.40299, -0.00838
35.58084, 0.03142, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.02896, 0.00449, -0.38719, 0.74110, -0.40433, -0.00826
35.58751, 0.03142, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.02897, 0.00450, -0.38719, 0.73627, -0.40580, -0.00817
35.59418, 0.03142, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.02899, 0.00450, -0.38719, 0.72996, -0.40717, -0.00805
35.60086, 0.03142, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.02901, 0.00451, -0.38719, 0.72512, -0.40861, -0.00795
35.60753, 0.02827, 0.00314, -0.38721, -0.47100, 0.00000, 0.00000, 0.02589, 0.00451, -0.38719, 0.71870, -0.40998, -0.00783
35.61420, 0.02827, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.02590, 0.00452, -0.38719, 0.71451, -0.41136, -0.00775
35.62087, 0.02827, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.02592, 0.00452, -0.38719, 0.70897, -0.41271, -0.00764
35.62754, 0.02827, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.02593, 0.00452, -0.38719, 0.70476, -0.41406, -0.00755
35.63422, 0.02513, 0.00314, -0.38721, -0.47100, 0.00000, 0.00000, 0.02281, 0.00453, -0.38719, 0.69913, -0.41543, -0.00745
35.64089, 0.02513, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.02282, 0.00453, -0.38719, 0.69556, -0.41671, -0.00737
35.64756, 0.02513, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.02284, 0.00454, -0.38719, 0.69081, -0.41806, -0.00727
35.65423, 0.02199, 0.00314, -0.38721, -0.47100, 0.00000, 0.00000, 0.01971, 0.00454, -0.38719, 0.68730, -0.41932, -0.00720
35.66090, 0.02199, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.01972, 0.00455, -0.38719, 0.68329, -0.42063, -0.00711
35.66758, 0.02199, 0.00314, -0.38713, 0.00000, 0.00000, 0.01319, 0.01973, 0.00455, -0.38710, 0.68031, -0.42182, -0.00704
35.67425, 0.01885, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, 0.01660, 0.00455, -0.38710, 0.67627, -0.42316, -0.00695
35.68092, 0.01885, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.01661, 0.00456, -0.38710, 0.67391, -0.42428, -0.00689
35.68759, 0.01885, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.01662, 0.00456, -0.38710, 0.67072, -0.42559, -0.00682
35.69426, 0.01571, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, 0.01348, 0.00457, -0.38710, 0.66837, -0.42668, -0.00676
35.70094, 0.01571, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.01349, 0.00457, -0.38710, 0.66594, -0.42795, -0.00669
35.70761, 0.01571, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.01350, 0.00457, -0.38710, 0.66414, -0.42898, -0.00664
35.71428, 0.01257, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, 0.01036, 0.00458, -0.38710, 0.66173, -0.43029, -0.00658
35.72095, 0.01257, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.01037, 0.00458, -0.38710, 0.66053, -0.43125, -0.00653
35.72762, 0.01257, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.01037, 0.00459, -0.38710, 0.65895, -0.43251, -0.00648
35.73429, 0.00942, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, 0.00723, 0.00459, -0.38710, 0.65769, -0.43344, -0.00644
35.74097, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00724, 0.00459, -0.38710, 0.65688, -0.43466, -0.00639
35.74764, 0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00724, 0.00460, -0.38710, 0.65621, -0.43555, -0.00636
35.75431, 0.00628, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, 0.00410, 0.00460, -0.38710, 0.65548, -0.43680, -0.00632
35.76098, 0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00410, 0.00460, -0.38710, 0.65541, -0.43763, -0.00629
35.76765, 0.00314, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, 0.00096, 0.00461, -0.38710, 0.65547, -0.43885, -0.00626
35.77433, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00096, 0.00461, -0.38710, 0.65599, -0.43963, -0.00624
35.78100, 0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, 0.00095, 0.00461, -0.38710, 0.65682, -0.44078, -0.00622
35.78767, 0.00000, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, -0.00219, 0.00462, -0.38710, 0.65720, -0.44151, -0.00620
35.79435, 0.00000, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00220, 0.00462, -0.38710, 0.65880, -0.44262, -0.00619
35.80102, 0.00000, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00220, 0.00462, -0.38710, 0.65984, -0.44333, -0.00618
35.80769, -0.00314, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, -0.00535, 0.00463, -0.38710, 0.66159, -0.44447, -0.00617
35.81436, -0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00535, 0.00463, -0.38710, 0.66324, -0.44514, -0.00617
35.82103, -0.00314, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00536, 0.00463, -0.38710, 0.66570, -0.44620, -0.00617
35.82771, -0.00628, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, -0.00851, 0.00463, -0.38710, 0.66715, -0.44682, -0.00617
35.83438, -0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00852, 0.00464, -0.38710, 0.67038, -0.44783, -0.00618
35.84105, -0.00628, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.00853, 0.00464, -0.38710, 0.67255, -0.44845, -0.00618
35.84772, -0.00942, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, -0.01168, 0.00464, -0.38710, 0.67597, -0.44949, -0.00620
35.85439, -0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.01169, 0.00464, -0.38710, 0.67875, -0.45007, -0.00621
35.86106, -0.00942, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.01171, 0.00465, -0.38710, 0.68282, -0.45102, -0.00624
35.86774, -0.01257, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, -0.01486, 0.00465, -0.38710, 0.68538, -0.45157, -0.00625
35.87441, -0.01257, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.01487, 0.00465, -0.38710, 0.69021, -0.45246, -0.00629
35.88108, -0.01257, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.01488, 0.00465, -0.38710, 0.69354, -0.45301, -0.00631
35.88775, -0.01257, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.01490, 0.00466, -0.38710, 0.69843, -0.45389, -0.00634
35.89442, -0.01571, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, -0.01805, 0.00466, -0.38710, 0.70154, -0.45441, -0.00636
35.90110, -0.01571, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.01807, 0.00466, -0.38710, 0.70717, -0.45523, -0.00641
35.90777, -0.01571, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.01808, 0.00466, -0.38710, 0.71109, -0.45575, -0.00644
35.91444, -0.01571, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.01810, 0.00467, -0.38710, 0.71678, -0.45655, -0.00649
35.92111, -0.01885, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, -0.02126, 0.00467, -0.38710, 0.72046, -0.45706, -0.00651
35.92778, -0.01885, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02128, 0.00467, -0.38710, 0.72687, -0.45780, -0.00657
35.93446, -0.01885, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02130, 0.00467, -0.38710, 0.73140, -0.45831, -0.00661
35.94113, -0.01885, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02132, 0.00467, -0.38710, 0.73785, -0.45903, -0.00667
35.94780, -0.01885, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02133, 0.00468, -0.38710, 0.74235, -0.45956, -0.00670
35.95447, -0.02199, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, -0.02450, 0.00468, -0.38710, 0.74900, -0.46028, -0.00677
35.96114, -0.02199, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02451, 0.00468, -0.38710, 0.75417, -0.46078, -0.00681
35.96782, -0.02199, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02454, 0.00468, -0.38710, 0.76134, -0.46141, -0.00688
35.97449, -0.02199, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02456, 0.00468, -0.38710, 0.76651, -0.46193, -0.00693
35.98116, -0.02199, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02458, 0.00469, -0.38710, 0.77368, -0.46253, -0.00700
35.98783, -0.02199, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02460, 0.00469, -0.38710, 0.77886, -0.46308, -0.00704
35.99450, -0.02199, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02462, 0.00469, -0.38710, 0.78602, -0.46366, -0.00711
36.00117, -0.02199, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02464, 0.00469, -0.38710, 0.79121, -0.46423, -0.00716
36.00785, -0.02199, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02466, 0.00469, -0.38710, 0.79835, -0.46478, -0.00723
36.01452, -0.02513, 0.00314, -0.38713, -0.47100, 0.00000, 0.00000, -0.02782, 0.00469, -0.38710, 0.80340, -0.46536, -0.00727
36.02119, -0.02513, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02785, 0.00470, -0.38710, 0.81118, -0.46585, -0.00735
36.02786, -0.02513, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02787, 0.00470, -0.38710, 0.81713, -0.46641, -0.00741
36.03453, -0.02513, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02789, 0.00470, -0.38710, 0.82487, -0.46687, -0.00749
36.04121, -0.02513, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02791, 0.00470, -0.38710, 0.83087, -0.46746, -0.00754
36.04788, -0.02513, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02794, 0.00470, -0.38710, 0.83855, -0.46789, -0.00762
36.05455, -0.02513, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02796, 0.00470, -0.38710, 0.84461, -0.46850, -0.00768
36.06123, -0.02513, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02798, 0.00471, -0.38710, 0.85223, -0.46891, -0.00775
36.06790, -0.02513, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02800, 0.00471, -0.38710, 0.85836, -0.46954, -0.00781
36.07457, -0.02513, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02803, 0.00471, -0.38710, 0.86590, -0.46993, -0.00789
36.08124, -0.02199, 0.00314, -0.38713, 0.47100, 0.00000, 0.00000, -0.02491, 0.00471, -0.38710, 0.87223, -0.47057, -0.00795
36.08791, -0.02199, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02493, 0.00471, -0.38710, 0.87900, -0.47098, -0.00801
36.09459, -0.02199, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02495, 0.00472, -0.38710, 0.88462, -0.47170, -0.00806
36.10126, -0.02199, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02497, 0.00472, -0.38710, 0.89130, -0.47210, -0.00813
36.10793, -0.02199, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02499, 0.00472, -0.38710, 0.89701, -0.47283, -0.00818
36.11460, -0.02199, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02501, 0.00472, -0.38710, 0.90358, -0.47321, -0.00824
36.12127, -0.02199, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02503, 0.00472, -0.38710, 0.90940, -0.47396, -0.00830
36.12794, -0.02199, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02505, 0.00472, -0.38710, 0.91586, -0.47433, -0.00836
36.13462, -0.02199, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02507, 0.00473, -0.38710, 0.92180, -0.47509, -0.00841
36.14129, -0.02199, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02509, 0.00473, -0.38710, 0.92814, -0.47544, -0.00847
36.14796, -0.02199, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02511, 0.00473, -0.38710, 0.93419, -0.47621, -0.00853
36.15463, -0.01885, 0.00314, -0.38713, 0.47100, 0.00000, 0.00000, -0.02199, 0.00473, -0.38710, 0.94041, -0.47659, -0.00858
36.16130, -0.01885, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02201, 0.00473, -0.38710, 0.94590, -0.47742, -0.00863
36.16798, -0.01885, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02203, 0.00474, -0.38710, 0.95132, -0.47781, -0.00868
36.17465, -0.01885, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02205, 0.00474, -0.38710, 0.95694, -0.47864, -0.00873
36.18132, -0.01885, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02207, 0.00474, -0.38710, 0.96223, -0.47902, -0.00877
36.18799, -0.01885, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.02208, 0.00474, -0.38710, 0.96798, -0.47985, -0.00882
