92.74568, -0.08796, 0.03142, -0.38361, 0.47100, 0.00000, -0.01319, -0.09311, 0.03151, -0.38355, 1.53225, -0.02218, -0.01833
92.75235, -0.08796, 0.03456, -0.38369, 0.00000, 0.47100, -0.01319, -0.09317, 0.03468, -0.38363, 1.55109, -0.03047, -0.01849
92.75903, -0.08482, 0.03456, -0.38387, 0.47100, 0.00000, -0.02638, -0.09009, 0.03471, -0.38381, 1.57009, -0.04140, -0.01865
92.76569, -0.08168, 0.03456, -0.38396, 0.47100, 0.00000, -0.01319, -0.08700, 0.03475, -0.38390, 1.58771, -0.05160, -0.01880
92.77237, -0.07854, 0.03456, -0.38405, 0.47100, 0.00000, -0.01319, -0.08392, 0.03478, -0.38398, 1.60518, -0.06265, -0.01894
92.77904, -0.07540, 0.03456, -0.38413, 0.47100, 0.00000, -0.01319, -0.08083, 0.03482, -0.38407, 1.62173, -0.07292, -0.01907
92.78571, -0.07540, 0.03456, -0.38431, 0.00000, 0.00000, -0.02638, -0.08089, 0.03486, -0.38425, 1.63756, -0.08420, -0.01919
92.79238, -0.07226, 0.03456, -0.38440, 0.47100, 0.00000, -0.01319, -0.07780, 0.03489, -0.38433, 1.65377, -0.09451, -0.01931
92.79906, -0.06911, 0.03770, -0.38449, 0.47100, 0.47100, -0.01319, -0.07471, 0.03807, -0.38442, 1.66985, -0.10629, -0.01940
92.80573, -0.06597, 0.03770, -0.38466, 0.47100, 0.00000, -0.02638, -0.07162, 0.03811, -0.38460, 1.68504, -0.11778, -0.01951
92.81240, -0.06283, 0.03770, -0.38475, 0.47100, 0.00000, -0.01319, -0.06852, 0.03815, -0.38468, 1.69824, -0.13011, -0.01957
92.81907, -0.05969, 0.03770, -0.38493, 0.47100, 0.00000, -0.02638, -0.06542, 0.03819, -0.38486, 1.71249, -0.14170, -0.01966
92.82574, -0.05655, 0.03770, -0.38501, 0.47100, 0.00000, -0.01319, -0.06232, 0.03823, -0.38495, 1.72398, -0.15408, -0.01970
92.83241, -0.05341, 0.03456, -0.38519, 0.47100, -0.47100, -0.02638, -0.05921, 0.03513, -0.38512, 1.73468, -0.16613, -0.01976
92.83909, -0.05027, 0.03456, -0.38528, 0.47100, 0.00000, -0.01319, -0.05610, 0.03517, -0.38521, 1.74445, -0.17746, -0.01978
92.84576, -0.04712, 0.03456, -0.38545, 0.47100, 0.00000, -0.02638, -0.05300, 0.03520, -0.38539, 1.75693, -0.18825, -0.01985
92.85243, -0.04398, 0.03456, -0.38554, 0.47100, 0.00000, -0.01319, -0.04988, 0.03524, -0.38548, 1.76493, -0.19958, -0.01985
92.85910, -0.03770, 0.03456, -0.38572, 0.94201, 0.00000, -0.02638, -0.04363, 0.03528, -0.38565, 1.77607, -0.21057, -0.01990
92.86578, -0.03456, 0.03456, -0.38589, 0.47100, 0.00000, -0.02638, -0.04051, 0.03532, -0.38583, 1.78161, -0.22194, -0.01986
92.87245, -0.03142, 0.03456, -0.38598, 0.47100, 0.00000, -0.01319, -0.03740, 0.03535, -0.38592, 1.79169, -0.23311, -0.01989
92.87912, -0.02827, 0.03142, -0.38616, 0.47100, -0.47100, -0.02638, -0.03427, 0.03225, -0.38609, 1.79619, -0.24446, -0.01987
92.88580, -0.02513, 0.03142, -0.38633, 0.47100, 0.00000, -0.02638, -0.03116, 0.03228, -0.38627, 1.80546, -0.25473, -0.01989
92.89247, -0.02199, 0.03142, -0.38651, 0.47100, 0.00000, -0.02638, -0.02803, 0.03232, -0.38644, 1.80751, -0.26497, -0.01982
92.89914, -0.01885, 0.03142, -0.38660, 0.47100, 0.00000, -0.01319, -0.02491, 0.03235, -0.38653, 1.81593, -0.27545, -0.01983
92.90581, -0.01257, 0.03142, -0.38677, 0.94201, 0.00000, -0.02638, -0.01863, 0.03239, -0.38671, 1.81711, -0.28566, -0.01974
92.91248, -0.00942, 0.02827, -0.38695, 0.47100, -0.47100, -0.02638, -0.01550, 0.02928, -0.38688, 1.81973, -0.29616, -0.01970
92.91915, -0.00628, 0.02827, -0.38713, 0.47100, 0.00000, -0.02638, -0.01235, 0.02931, -0.38706, 1.81772, -0.30527, -0.01958
92.92583, -0.00314, 0.02827, -0.38730, 0.47100, 0.00000, -0.02638, -0.00922, 0.02934, -0.38724, 1.82377, -0.31515, -0.01956
92.93250, 0.00000, 0.02827, -0.38748, 0.47100, -0.47100, -0.02638, -0.00607, 0.02937, -0.38741, 1.82013, -0.32420, -0.01942
92.93918, 0.00314, 0.02513, -0.38757, 0.47100, 0.00000, -0.01319, -0.00293, 0.02626, -0.38750, 1.82056, -0.33386, -0.01935
92.94585, 0.00942, 0.02513, -0.38774, 0.94201, 0.00000, -0.02638, 0.00337, 0.02629, -0.38768, 1.81637, -0.34187, -0.01921
92.95252, 0.01257, 0.02513, -0.38792, 0.47100, 0.00000, -0.02638, 0.00650, 0.02632, -0.38785, 1.81993, -0.35119, -0.01916
92.95919, 0.01571, 0.02199, -0.38809, 0.47100, -0.47100, -0.02638, 0.00966, 0.02320, -0.38803, 1.81415, -0.35972, -0.01901
92.96586, 0.01885, 0.02199, -0.38827, 0.47100, 0.00000, -0.02638, 0.01280, 0.02323, -0.38821, 1.81677, -0.36821, -0.01896
92.97253, 0.02199, 0.02199, -0.38845, 0.47100, 0.00000, -0.02638, 0.01597, 0.02325, -0.38838, 1.80796, -0.37500, -0.01876
92.97920, 0.02513, 0.01885, -0.38853, 0.47100, -0.47100, -0.01319, 0.01913, 0.02014, -0.38847, 1.80436, -0.38297, -0.01865
92.98588, 0.02827, 0.01885, -0.38871, 0.47100, 0.00000, -0.02638, 0.02230, 0.02016, -0.38865, 1.79421, -0.38865, -0.01844
92.99255, 0.03142, 0.01571, -0.38888, 0.94201, -0.47100, -0.02638, 0.02546, 0.01704, -0.38882, 1.78942, -0.39569, -0.01832
92.99922, 0.03770, 0.01571, -0.38906, 0.47100, 0.00000, -0.02638, 0.03178, 0.01705, -0.38900, 1.77902, -0.40044, -0.01812
93.00590, 0.04084, 0.01571, -0.38915, 0.47100, 0.00000, -0.01319, 0.03493, 0.01708, -0.38909, 1.77764, -0.40752, -0.01802
93.01257, 0.04398, 0.01257, -0.38932, 0.47100, -0.47100, -0.02638, 0.03811, 0.01395, -0.38927, 1.76581, -0.41304, -0.01782
93.01924, 0.04712, 0.01257, -0.38950, 0.47100, 0.00000, -0.02638, 0.04126, 0.01397, -0.38944, 1.76321, -0.41926, -0.01771
93.02590, 0.05027, 0.00942, -0.38968, 0.47100, -0.47100, -0.02638, 0.04445, 0.01084, -0.38962, 1.75013, -0.42375, -0.01750
93.03258, 0.05027, 0.00942, -0.38976, 0.00000, 0.00000, -0.01319, 0.04446, 0.01086, -0.38971, 1.74715, -0.42930, -0.01739
93.03925, 0.05341, 0.00942, -0.38994, 0.47100, 0.00000, -0.02638, 0.04765, 0.01087, -0.38988, 1.73224, -0.43178, -0.01715
93.04592, 0.05655, 0.00628, -0.39003, 0.47100, -0.47100, -0.01319, 0.05083, 0.00774, -0.38997, 1.72234, -0.43614, -0.01698
93.05259, 0.05969, 0.00628, -0.39020, 0.47100, 0.00000, -0.02638, 0.05402, 0.00775, -0.39015, 1.70642, -0.43760, -0.01673
93.05927, 0.06283, 0.00314, -0.39029, 0.47100, -0.47100, -0.01319, 0.05720, 0.00462, -0.39024, 1.69512, -0.44101, -0.01655
93.06594, 0.06597, 0.00314, -0.39047, 0.47100, 0.00000, -0.02638, 0.06040, 0.00462, -0.39041, 1.67822, -0.44148, -0.01630
93.07261, 0.06597, 0.00000, -0.39056, 0.00000, -0.47100, -0.01319, 0.06044, 0.00148, -0.39050, 1.66630, -0.44413, -0.01611
93.07928, 0.06911, 0.00000, -0.39064, 0.47100, 0.00000, -0.01319, 0.06364, 0.00148, -0.39059, 1.64915, -0.44358, -0.01587
93.08595, 0.07226, 0.00000, -0.39073, 0.47100, 0.00000, -0.01319, 0.06681, 0.00149, -0.39068, 1.64027, -0.44620, -0.01570
93.09263, 0.07226, -0.00314, -0.39091, 0.00000, -0.47100, -0.02638, 0.06687, -0.00165, -0.39086, 1.62208, -0.44652, -0.01546
93.09930, 0.07540, -0.00314, -0.39100, 0.47100, 0.00000, -0.01319, 0.07005, -0.00165, -0.39095, 1.61210, -0.44810, -0.01529
93.10597, 0.07540, -0.00628, -0.39108, 0.00000, -0.47100, -0.01319, 0.07011, -0.00479, -0.39103, 1.59357, -0.44741, -0.01504
93.11265, 0.07854, -0.00628, -0.39117, 0.47100, 0.00000, -0.01319, 0.07329, -0.00479, -0.39112, 1.58242, -0.44793, -0.01487
93.11932, 0.07854, -0.00942, -0.39126, 0.00000, -0.47100, -0.01319, 0.07335, -0.00794, -0.39121, 1.56356, -0.44624, -0.01463
93.12599, 0.08168, -0.00942, -0.39135, 0.47100, 0.00000, -0.01319, 0.07654, -0.00794, -0.39130, 1.55117, -0.44566, -0.01444
93.13267, 0.08168, -0.00942, -0.39144, 0.00000, 0.00000, -0.01319, 0.07660, -0.00795, -0.39139, 1.53214, -0.44215, -0.01420
93.13934, 0.08168, -0.01257, -0.39152, 0.00000, -0.47100, -0.01319, 0.07666, -0.01110, -0.39148, 1.51549, -0.44066, -0.01399
93.14601, 0.08168, -0.01257, -0.39161, 0.00000, 0.00000, -0.01319, 0.07672, -0.01112, -0.39157, 1.49708, -0.43618, -0.01376
93.15268, 0.08482, -0.01571, -0.39161, 0.47100, -0.47100, 0.00000, 0.07992, -0.01427, -0.39157, 1.47975, -0.43334, -0.01355
93.15936, 0.08482, -0.01571, -0.39170, 0.00000, 0.00000, -0.01319, 0.07998, -0.01429, -0.39166, 1.46128, -0.42796, -0.01333
93.16602, 0.08482, -0.01571, -0.39179, 0.00000, 0.00000, -0.01319, 0.08003, -0.01430, -0.39174, 1.44577, -0.42515, -0.01312
93.17270, 0.08482, -0.01885, -0.39179, 0.00000, -0.47100, 0.00000, 0.08010, -0.01746, -0.39175, 1.42682, -0.42055, -0.01291
93.17937, 0.08482, -0.01885, -0.39188, 0.00000, 0.00000, -0.01319, 0.08015, -0.01747, -0.39183, 1.41051, -0.41649, -0.01270
93.18604, 0.08482, -0.02199, -0.39188, 0.00000, -0.47100, 0.00000, 0.08021, -0.02063, -0.39183, 1.39184, -0.41087, -0.01250
93.19271, 0.08482, -0.02199, -0.39188, 0.00000, 0.00000, 0.00000, 0.08027, -0.02065, -0.39184, 1.37476, -0.40554, -0.01230
93.19939, 0.08482, -0.02199, -0.39188, 0.00000, 0.00000, 0.00000, 0.08032, -0.02067, -0.39184, 1.35803, -0.39843, -0.01212
93.20605, 0.08482, -0.02513, -0.39188, 0.00000, -0.47100, 0.00000, 0.08039, -0.02384, -0.39184, 1.33901, -0.39236, -0.01192
93.21273, 0.08482, -0.02513, -0.39188, 0.00000, 0.00000, 0.00000, 0.08044, -0.02386, -0.39184, 1.32282, -0.38434, -0.01175
93.21940, 0.08168, -0.02513, -0.39188, -0.47100, 0.00000, 0.00000, 0.07736, -0.02389, -0.39184, 1.30394, -0.37762, -0.01153
93.22607, 0.08168, -0.02827, -0.39188, 0.00000, -0.47100, 0.00000, 0.07742, -0.02705, -0.39184, 1.28651, -0.36998, -0.01137
93.23274, 0.08168, -0.02827, -0.39188, 0.00000, 0.00000, 0.00000, 0.07748, -0.02708, -0.39184, 1.26796, -0.36182, -0.01117
93.23942, 0.07854, -0.02827, -0.39188, -0.47100, 0.00000, 0.00000, 0.07439, -0.02711, -0.39184, 1.25374, -0.35295, -0.01104
93.24609, 0.07854, -0.02827, -0.39188, 0.00000, 0.00000, 0.00000, 0.07445, -0.02714, -0.39184, 1.23526, -0.34454, -0.01085
93.25276, 0.07540, -0.02827, -0.39188, -0.47100, 0.00000, 0.00000, 0.07135, -0.02717, -0.39184, 1.22219, -0.33580, -0.01073
93.25943, 0.07540, -0.03142, -0.39188, 0.00000, -0.47100, 0.00000, 0.07141, -0.03034, -0.39184, 1.20441, -0.32722, -0.01058
93.26611, 0.07540, -0.03142, -0.39188, 0.00000, 0.00000, 0.00000, 0.07145, -0.03037, -0.39184, 1.19193, -0.31753, -0.01048
93.27277, 0.07226, -0.03142, -0.39188, -0.47100, 0.00000, 0.00000, 0.06837, -0.03041, -0.39184, 1.17241, -0.30763, -0.01028
93.27945, 0.07226, -0.03142, -0.39188, 0.00000, 0.00000, 0.00000, 0.06841, -0.03044, -0.39184, 1.16087, -0.29804, -0.01020
93.28612, 0.06911, -0.03142, -0.39188, -0.47100, 0.00000, 0.00000, 0.06533, -0.03047, -0.39184, 1.14159, -0.28790, -0.01001
93.29279, 0.06597, -0.03142, -0.39188, -0.47100, 0.00000, 0.00000, 0.06222, -0.03050, -0.39184, 1.13166, -0.27844, -0.00995
93.29946, 0.06597, -0.03142, -0.39188, 0.00000, 0.00000, 0.00000, 0.06228, -0.03054, -0.39184, 1.11435, -0.26812, -0.00979
93.30614, 0.06283, -0.03142, -0.39188, -0.47100, 0.00000, 0.00000, 0.05917, -0.03057, -0.39184, 1.10534, -0.25875, -0.00974
93.31281, 0.05969, -0.03142, -0.39188, -0.47100, 0.00000, 0.00000, 0.05608, -0.03060, -0.39184, 1.08746, -0.24817, -0.00958
93.31948, 0.05969, -0.03142, -0.39188, 0.00000, 0.00000, 0.00000, 0.05611, -0.03064, -0.39184, 1.07911, -0.23875, -0.00954
93.32615, 0.05655, -0.03142, -0.39188, -0.47100, 0.00000, 0.00000, 0.05303, -0.03067, -0.39184, 1.06174, -0.22800, -0.00939
93.33282, 0.05341, -0.03142, -0.39188, -0.47100, 0.00000, 0.00000, 0.04991, -0.03070, -0.39184, 1.05506, -0.21874, -0.00937
93.33949, 0.05027, -0.03142, -0.39188, -0.47100, 0.00000, 0.00000, 0.04682, -0.03074, -0.39185, 1.03895, -0.20780, -0.00924
93.34617, 0.05027, -0.03142, -0.39188, 0.00000, 0.00000, 0.00000, 0.04684, -0.03077, -0.39185, 1.03268, -0.19841, -0.00923
93.35284, 0.04712, -0.02827, -0.39188, -0.47100, 0.47100, 0.00000, 0.04376, -0.02767, -0.39185, 1.01508, -0.18640, -0.00906
93.35951, 0.04398, -0.02827, -0.39188, -0.47100, 0.00000, 0.00000, 0.04063, -0.02769, -0.39185, 1.01044, -0.17827, -0.00906
93.36618, 0.04084, -0.02827, -0.39188, -0.47100, 0.00000, 0.00000, 0.03753, -0.02773, -0.39185, 0.99636, -0.16815, -0.00895
93.37286, 0.03770, -0.02827, -0.39188, -0.47100, 0.00000, 0.00000, 0.03440, -0.02776, -0.39185, 0.99303, -0.15999, -0.00897
93.37952, 0.03456, -0.02827, -0.39188, -0.47100, 0.00000, 0.00000, 0.03130, -0.02779, -0.39185, 0.98041, -0.14976, -0.00888
93.38620, 0.03456, -0.02827, -0.39188, 0.00000, 0.00000, 0.00000, 0.03131, -0.02782, -0.39185, 0.97721, -0.14135, -0.00891
93.39288, 0.03142, -0.02513, -0.39188, -0.47100, 0.47100, 0.00000, 0.02821, -0.02471, -0.39185, 0.96321, -0.12991, -0.00879
93.39954, 0.02827, -0.02513, -0.39188, -0.47100, 0.00000, 0.00000, 0.02508, -0.02474, -0.39185, 0.96163, -0.12278, -0.00882
93.40622, 0.02513, -0.02513, -0.39188, -0.47100, 0.00000, 0.00000, 0.02197, -0.02477, -0.39185, 0.95134, -0.11348, -0.00876
93.41289, 0.02199, -0.02513, -0.39188, -0.47100, 0.00000, 0.00000, 0.01883, -0.02479, -0.39185, 0.95093, -0.10629, -0.00881
93.41956, 0.01885, -0.02199, -0.39188, -0.47100, 0.47100, 0.00000, 0.01572, -0.02168, -0.39185, 0.94016, -0.09570, -0.00873
93.42623, 0.01571, -0.02199, -0.39188, -0.47100, 0.00000, 0.00000, 0.01258, -0.02170, -0.39185, 0.94085, -0.08951, -0.00879
93.43291, 0.01257, -0.02199, -0.39188, -0.47100, 0.00000, 0.00000, 0.00946, -0.02173, -0.39185, 0.93369, -0.08114, -0.00877
93.43958, 0.00942, -0.02199, -0.39188, -0.47100, 0.00000, 0.00000, 0.00631, -0.02175, -0.39185, 0.93550, -0.07486, -0.00884
93.44625, 0.00628, -0.01885, -0.39188, -0.47100, 0.47100, 0.00000, 0.00319, -0.01864, -0.39185, 0.92817, -0.06523, -0.00880
93.45292, 0.00314, -0.01885, -0.39188, -0.47100, 0.00000, 0.00000, 0.00004, -0.01866, -0.39185, 0.93101, -0.05993, -0.00889
93.45959, 0.00000, -0.01885, -0.39188, -0.47100, 0.00000, 0.00000, -0.00309, -0.01869, -0.39185, 0.92706, -0.05253, -0.00890
93.46626, -0.00314, -0.01571, -0.39188, -0.47100, 0.47100, 0.00000, -0.00627, -0.01555, -0.39185, 0.93714, -0.04874, -0.00904
93.47293, -0.00628, -0.01571, -0.39188, -0.47100, 0.00000, 0.00000, -0.00940, -0.01558, -0.39185, 0.93477, -0.04236, -0.00907
93.47961, -0.00942, -0.01571, -0.39188, -0.47100, 0.00000, 0.00000, -0.01256, -0.01559, -0.39185, 0.93974, -0.03793, -0.00917
93.48628, -0.01257, -0.01571, -0.39188, -0.47100, 0.00000, 0.00000, -0.01570, -0.01561, -0.39185, 0.93901, -0.03151, -0.00922
93.49295, -0.01571, -0.01257, -0.39188, -0.47100, 0.47100, 0.00000, -0.01888, -0.01248, -0.39184, 0.95070, -0.02852, -0.00938
93.49963, -0.01885, -0.01257, -0.39188, -0.47100, 0.00000, 0.00000, -0.02203, -0.01250, -0.39184, 0.95158, -0.02313, -0.00944
93.50629, -0.01885, -0.01257, -0.39188, -0.47100, 0.00000, 0.00000, -0.02205, -0.01251, -0.39184, 0.95767, -0.01922, -0.00956
93.51297, -0.02199, -0.00942, -0.39188, 0.00000, 0.47100, 0.00000, -0.02520, -0.00939, -0.39184, 0.95883, -0.01285, -0.00961
93.51964, -0.02513, -0.00942, -0.39188, -0.47100, 0.00000, 0.00000, -0.02836, -0.00940, -0.39184, 0.96607, -0.01023, -0.00973
93.52631, -0.02827, -0.00942, -0.39188, -0.47100, 0.00000, 0.00000, -0.03152, -0.00941, -0.39184, 0.96957, -0.00590, -0.00981
93.53298, -0.03142, -0.00628, -0.39188, -0.47100, 0.47100, 0.00000, -0.03470, -0.00627, -0.39184, 0.98232, -0.00445, -0.00998
93.53966, -0.03456, -0.00628, -0.39188, -0.47100, 0.00000, 0.00000, -0.03786, -0.00628, -0.39184, 0.98745, -0.00116, -0.01008
93.54633, -0.03770, -0.00628, -0.39188, -0.47100, 0.00000, 0.00000, -0.04104, -0.00629, -0.39184, 0.99660, 0.00068, -0.01022
93.55300, -0.04084, -0.00628, -0.39188, -0.47100, 0.00000, 0.00000, -0.04420, -0.00630, -0.39184, 1.00342, 0.00401, -0.01034
93.55967, -0.04084, -0.00314, -0.39188, 0.00000, 0.47100, 0.00000, -0.04425, -0.00316, -0.39184, 1.01655, 0.00522, -0.01051
93.56635, -0.04398, -0.00314, -0.39188, -0.47100, 0.00000, 0.00000, -0.04741, -0.00317, -0.39184, 1.02435, 0.00746, -0.01064
93.57301, -0.04712, -0.00314, -0.39188, -0.47100, 0.00000, 0.00000, -0.05059, -0.00317, -0.39184, 1.03460, 0.00851, -0.01079
93.57969, -0.05027, -0.00314, -0.39188, -0.47100, 0.00000, 0.00000, -0.05377, -0.00318, -0.39184, 1.04410, 0.01077, -0.01094
93.58635, -0.05027, 0.00000, -0.39188, 0.00000, 0.47100, 0.00000, -0.05381, -0.00004, -0.39184, 1.05743, 0.01152, -0.01110
93.59303, -0.05341, 0.00000, -0.39188, -0.47100, 0.00000, 0.00000, -0.05699, -0.00004, -0.39184, 1.06793, 0.01267, -0.01126
93.59969, -0.05655, 0.00000, -0.39188, -0.47100, 0.00000, 0.00000, -0.06017, -0.00004, -0.39184, 1.07918, 0.01299, -0.01141
93.60637, -0.05655, 0.00000, -0.39188, 0.00000, 0.00000, 0.00000, -0.06021, -0.00005, -0.39184, 1.09134, 0.01406, -0.01159
93.61304, -0.05969, 0.00314, -0.39188, -0.47100, 0.47100, 0.00000, -0.06339, 0.00309, -0.39184, 1.10389, 0.01427, -0.01174
93.61971, -0.06283, 0.00314, -0.39188, -0.47100, 0.00000, 0.00000, -0.06658, 0.00309, -0.39184, 1.11714, 0.01433, -0.01192
93.62638, -0.06283, 0.00314, -0.39188, 0.00000, 0.00000, 0.00000, -0.06662, 0.00310, -0.39184, 1.12966, 0.01403, -0.01209
93.63306, -0.06597, 0.00314, -0.39188, -0.47100, 0.00000, 0.00000, -0.06981, 0.00309, -0.39183, 1.14398, 0.01405, -0.01229
93.63972, -0.06597, 0.00314, -0.39188, 0.00000, 0.00000, 0.00000, -0.06985, 0.00310, -0.39183, 1.15677, 0.01389, -0.01246
93.64640, -0.06911, 0.00628, -0.39188, -0.47100, 0.47100, 0.00000, -0.07306, 0.00624, -0.39183, 1.17506, 0.01368, -0.01269
93.65307, -0.06911, 0.00628, -0.39188, 0.00000, 0.00000, 0.00000, -0.07310, 0.00624, -0.39183, 1.18808, 0.01260, -0.01286
93.65974, -0.07226, 0.00628, -0.39188, -0.47100, 0.00000, 0.00000, -0.07630, 0.00625, -0.39183, 1.20454, 0.01144, -0.01307
93.66641, -0.07226, 0.00628, -0.39188, 0.00000, 0.00000, 0.00000, -0.07634, 0.00625, -0.39183, 1.21782, 0.01053, -0.01325
93.67309, -0.07226, 0.00628, -0.39188, 0.00000, 0.00000, 0.00000, -0.07640, 0.00625, -0.39183, 1.23475, 0.00935, -0.01347
93.67976, -0.07540, 0.00628, -0.39188, -0.47100, 0.00000, 0.00000, -0.07958, 0.00626, -0.39183, 1.24665, 0.00866, -0.01362
93.68643, -0.07540, 0.00628, -0.39188, 0.00000, 0.00000, 0.00000, -0.07964, 0.00626, -0.39183, 1.26458, 0.00745, -0.01386
93.69311, -0.07540, 0.00628, -0.39188, 0.00000, 0.00000, 0.00000, -0.07969, 0.00626, -0.39183, 1.27771, 0.00683, -0.01403
93.69978, -0.07540, 0.00942, -0.39188, 0.00000, 0.47100, 0.00000, -0.07976, 0.00941, -0.39183, 1.30069, 0.00469, -0.01430
93.70645, -0.07540, 0.00942, -0.39188, 0.00000, 0.00000, 0.00000, -0.07980, 0.00942, -0.39183, 1.31337, 0.00312, -0.01446
93.71312, -0.07854, 0.00942, -0.39188, -0.47100, 0.00000, 0.00000, -0.08301, 0.00943, -0.39183, 1.33290, 0.00049, -0.01471
93.71980, -0.07854, 0.00942, -0.39188, 0.00000, 0.00000, 0.00000, -0.08306, 0.00943, -0.39183, 1.34588, -0.00090, -0.01487
93.72646, -0.07854, 0.00942, -0.39188, 0.00000, 0.00000, 0.00000, -0.08312, 0.00944, -0.39183, 1.36554, -0.00345, -0.01512
93.73314, -0.07854, 0.00942, -0.39188, 0.00000, 0.00000, 0.00000, -0.08316, 0.00944, -0.39182, 1.37817, -0.00471, -0.01528
93.73981, -0.07854, 0.00942, -0.39196, 0.00000, 0.00000, -0.01319, -0.08323, 0.00945, -0.39191, 1.39819, -0.00737, -0.01553
93.74648, -0.07854, 0.00942, -0.39196, 0.00000, 0.00000, 0.00000, -0.08327, 0.00946, -0.39191, 1.41051, -0.00852, -0.01568
93.75315, -0.07854, 0.00942, -0.39196, 0.00000, 0.00000, 0.00000, -0.08334, 0.00947, -0.39191, 1.43089, -0.01130, -0.01594
93.75983, -0.07854, 0.00942, -0.39196, 0.00000, 0.00000, 0.00000, -0.08338, 0.00947, -0.39191, 1.44294, -0.01233, -0.01609
93.76649, -0.07854, 0.00942, -0.39196, 0.00000, 0.00000, 0.00000, -0.08345, 0.00948, -0.39191, 1.46368, -0.01523, -0.01635
93.77317, -0.07540, 0.00942, -0.39196, 0.47100, 0.00000, 0.00000, -0.08035, 0.00948, -0.39191, 1.47702, -0.01650, -0.01652
93.77984, -0.07540, 0.00942, -0.39196, 0.00000, 0.00000, 0.00000, -0.08042, 0.00949, -0.39191, 1.49742, -0.01957, -0.01677
93.78651, -0.07540, 0.00942, -0.39196, 0.00000, 0.00000, 0.00000, -0.08046, 0.00950, -0.39191, 1.50841, -0.02046, -0.01691
93.79318, -0.07540, 0.00942, -0.39196, 0.00000, 0.00000, 0.00000, -0.08052, 0.00951, -0.39191, 1.52913, -0.02365, -0.01716
93.79986, -0.07226, 0.00942, -0.39196, 0.47100, 0.00000, 0.00000, -0.07742, 0.00951, -0.39191, 1.54152, -0.02483, -0.01732
93.80653, -0.07226, 0.00628, -0.39196, 0.00000, -0.47100, 0.00000, -0.07747, 0.00637, -0.39191, 1.55423, -0.02625, -0.01750
93.81320, -0.07226, 0.00628, -0.39196, 0.00000, 0.00000, 0.00000, -0.07750, 0.00637, -0.39190, 1.56446, -0.02600, -0.01764
93.81987, -0.06911, 0.00628, -0.39196, 0.47100, 0.00000, 0.00000, -0.07442, 0.00638, -0.39190, 1.58358, -0.02801, -0.01788
93.82655, -0.06911, 0.00628, -0.39205, 0.00000, 0.00000, -0.01319, -0.07445, 0.00638, -0.39199, 1.59316, -0.02777, -0.01802
93.83321, -0.06911, 0.00628, -0.39205, 0.00000, 0.00000, 0.00000, -0.07452, 0.00639, -0.39199, 1.61318, -0.03028, -0.01827
93.83989, -0.06597, 0.00628, -0.39205, 0.47100, 0.00000, 0.00000, -0.07141, 0.00639, -0.39199, 1.62423, -0.03039, -0.01842
93.84656, -0.06597, 0.00628, -0.39205, 0.00000, 0.00000, 0.00000, -0.07148, 0.00640, -0.39199, 1.64370, -0.03302, -0.01866
93.85324, -0.06283, 0.00628, -0.39205, 0.47100, 0.00000, 0.00000, -0.06837, 0.00640, -0.39199, 1.65415, -0.03317, -0.01880
93.85990, -0.06283, 0.00628, -0.39214, 0.00000, 0.00000, -0.01319, -0.06843, 0.00641, -0.39208, 1.67299, -0.03592, -0.01903
93.86658, -0.05969, 0.00628, -0.39214, 0.47100, 0.00000, 0.00000, -0.06532, 0.00641, -0.39208, 1.68287, -0.03611, -0.01916
93.87325, -0.05655, 0.00628, -0.39214, 0.47100, 0.00000, 0.00000, -0.06224, 0.00641, -0.39208, 1.69964, -0.03855, -0.01936
93.87992, -0.05655, 0.00628, -0.39223, 0.00000, 0.00000, -0.01319, -0.06226, 0.00641, -0.39216, 1.70719, -0.03853, -0.01947
93.88659, -0.05341, 0.00628, -0.39223, 0.47100, 0.00000, 0.00000, -0.05917, 0.00642, -0.39216, 1.72322, -0.04104, -0.01966
93.89326, -0.05341, 0.00628, -0.39232, 0.00000, 0.00000, -0.01319, -0.05920, 0.00642, -0.39225, 1.73039, -0.04111, -0.01976
93.89993, -0.05027, 0.00628, -0.39232, 0.47100, 0.00000, 0.00000, -0.05610, 0.00643, -0.39225, 1.74561, -0.04366, -0.01994
93.90661, -0.04712, 0.00628, -0.39240, 0.47100, 0.00000, -0.01319, -0.05299, 0.00643, -0.39234, 1.75341, -0.04415, -0.02004
93.91328, -0.04712, 0.00628, -0.39240, 0.00000, 0.00000, 0.00000, -0.05304, 0.00644, -0.39234, 1.76822, -0.04714, -0.02021
93.91995, -0.04398, 0.00628, -0.39249, 0.47100, 0.00000, -0.01319, -0.04992, 0.00644, -0.39242, 1.77564, -0.04773, -0.02031
93.92664, -0.04084, 0.00628, -0.39249, 0.47100, 0.00000, 0.00000, -0.04682, 0.00645, -0.39242, 1.78834, -0.05034, -0.02046
93.93330, -0.03770, 0.00628, -0.39258, 0.47100, 0.00000, -0.01319, -0.04370, 0.00646, -0.39251, 1.79472, -0.05110, -0.02054
93.93996, -0.03770, 0.00628, -0.39267, 0.00000, 0.00000, -0.01319, -0.04374, 0.00647, -0.39260, 1.80659, -0.05405, -0.02067
93.94664, -0.03456, 0.00628, -0.39276, 0.47100, 0.00000, -0.01319, -0.04061, 0.00647, -0.39269, 1.81265, -0.05493, -0.02074
