28.88134, 0.06911, -0.04084, 0.00079, 0.47100, 0.47100, 0.00000, 0.06888, -0.04068, 0.00074, 0.07887, -0.05604, 0.01580
28.88801, 0.06911, -0.04084, 0.00079, 0.00000, 0.00000, 0.00000, 0.06892, -0.04072, 0.00074, 0.06459, -0.04306, 0.01588
28.89468, 0.07226, -0.04084, 0.00079, 0.47100, 0.00000, 0.00000, 0.07211, -0.04076, 0.00074, 0.05023, -0.03009, 0.01597
28.90135, 0.07226, -0.04084, 0.00079, 0.00000, 0.00000, 0.00000, 0.07216, -0.04080, 0.00074, 0.03510, -0.01717, 0.01606
28.90802, 0.07226, -0.03770, 0.00079, 0.00000, 0.47100, 0.00000, 0.07220, -0.03770, 0.00074, 0.02325, -0.00428, 0.01615
28.91469, 0.07540, -0.03770, 0.00079, 0.47100, 0.00000, 0.00000, 0.07540, -0.03774, 0.00074, 0.00798, 0.00754, 0.01626
28.92136, 0.07540, -0.03770, 0.00079, 0.00000, 0.00000, 0.00000, 0.07545, -0.03778, 0.00074, -0.00810, 0.01932, 0.01637
28.92803, 0.07540, -0.03456, 0.00079, 0.00000, 0.47100, 0.00000, 0.07550, -0.03468, 0.00074, -0.02111, 0.03113, 0.01648
28.93470, 0.07540, -0.03456, 0.00079, 0.00000, 0.00000, 0.00000, 0.07555, -0.03471, 0.00074, -0.03738, 0.04182, 0.01660
28.94137, 0.07540, -0.03456, 0.00079, 0.00000, 0.00000, 0.00000, 0.07560, -0.03475, 0.00074, -0.05369, 0.05250, 0.01673
28.94804, 0.07854, -0.03142, 0.00079, 0.47100, 0.47100, 0.00000, 0.07879, -0.03164, 0.00074, -0.06677, 0.06317, 0.01685
28.95471, 0.07854, -0.03142, 0.00079, 0.00000, 0.00000, 0.00000, 0.07885, -0.03167, 0.00073, -0.08392, 0.07271, 0.01699
28.96138, 0.07854, -0.02827, 0.00079, 0.00000, 0.47100, 0.00000, 0.07889, -0.02856, 0.00073, -0.09782, 0.08225, 0.01714
28.96805, 0.07854, -0.02827, 0.00079, 0.00000, 0.00000, 0.00000, 0.07895, -0.02859, 0.00073, -0.11512, 0.09071, 0.01729
28.97472, 0.07854, -0.02827, 0.00079, 0.00000, 0.00000, 0.00000, 0.07901, -0.02862, 0.00073, -0.13252, 0.09918, 0.01744
28.98139, 0.07854, -0.02513, 0.00079, 0.00000, 0.47100, 0.00000, 0.07906, -0.02550, 0.00073, -0.14678, 0.10766, 0.01759
28.98806, 0.07854, -0.02513, 0.00079, 0.00000, 0.00000, 0.00000, 0.07912, -0.02553, 0.00073, -0.16432, 0.11505, 0.01775
28.99473, 0.07540, -0.02199, 0.00079, -0.47100, 0.47100, 0.00000, 0.07602, -0.02241, 0.00073, -0.17874, 0.12245, 0.01791
29.00140, 0.07540, -0.02199, 0.00079, 0.00000, 0.00000, 0.00000, 0.07608, -0.02243, 0.00073, -0.19572, 0.12880, 0.01808
29.00807, 0.07540, -0.01885, 0.00079, 0.00000, 0.47100, 0.00000, 0.07612, -0.01931, 0.00073, -0.20953, 0.13517, 0.01824
29.01474, 0.07540, -0.01885, 0.00079, 0.00000, 0.00000, 0.00000, 0.07618, -0.01933, 0.00073, -0.22662, 0.14043, 0.01841
29.02141, 0.07540, -0.01571, 0.00079, 0.00000, 0.47100, 0.00000, 0.07623, -0.01620, 0.00073, -0.24052, 0.14571, 0.01858
29.02808, 0.07226, -0.01571, 0.00079, -0.47100, 0.00000, 0.00000, 0.07314, -0.01621, 0.00073, -0.25769, 0.14989, 0.01876
29.03475, 0.07226, -0.01257, 0.00079, 0.00000, 0.47100, 0.00000, 0.07319, -0.01309, 0.00073, -0.27098, 0.15413, 0.01893
29.04142, 0.07226, -0.01257, 0.00079, 0.00000, 0.00000, 0.00000, 0.07324, -0.01310, 0.00073, -0.28756, 0.15728, 0.01911
29.04809, 0.06911, -0.00942, 0.00079, -0.47100, 0.47100, 0.00000, 0.07014, -0.00996, 0.00073, -0.30094, 0.16044, 0.01929
29.05476, 0.06911, -0.00628, 0.00079, 0.00000, 0.47100, 0.00000, 0.07019, -0.00683, 0.00073, -0.31359, 0.16256, 0.01948
29.06143, 0.06597, -0.00628, 0.00079, -0.47100, 0.00000, 0.00000, 0.06710, -0.00683, 0.00073, -0.32954, 0.16360, 0.01967
29.06810, 0.06597, -0.00314, 0.00079, 0.00000, 0.47100, 0.00000, 0.06714, -0.00369, 0.00073, -0.34156, 0.16469, 0.01986
29.07477, 0.06283, -0.00314, 0.00079, -0.47100, 0.00000, 0.00000, 0.06404, -0.00369, 0.00072, -0.35687, 0.16469, 0.02005
29.08144, 0.06283, 0.00000, 0.00079, 0.00000, 0.47100, 0.00000, 0.06408, -0.00055, 0.00072, -0.36824, 0.16476, 0.02023
29.08811, 0.05969, 0.00000, 0.00079, -0.47100, 0.00000, 0.00000, 0.06099, -0.00054, 0.00072, -0.38289, 0.16373, 0.02043
29.09478, 0.05969, 0.00314, 0.00079, 0.00000, 0.47100, 0.00000, 0.06102, 0.00260, 0.00072, -0.39359, 0.16277, 0.02061
29.10145, 0.05655, 0.00314, 0.00079, -0.47100, 0.00000, 0.00000, 0.05793, 0.00261, 0.00072, -0.40758, 0.16071, 0.02080
29.10812, 0.05341, 0.00628, 0.00079, -0.47100, 0.47100, 0.00000, 0.05482, 0.00576, 0.00072, -0.41761, 0.15872, 0.02099
29.11479, 0.05341, 0.00628, 0.00079, 0.00000, 0.00000, 0.00000, 0.05486, 0.00577, 0.00072, -0.43022, 0.15569, 0.02117
29.12146, 0.05027, 0.00942, 0.00079, -0.47100, 0.47100, 0.00000, 0.05175, 0.00892, 0.00072, -0.43957, 0.15267, 0.02136
29.12813, 0.04712, 0.00942, 0.00079, -0.47100, 0.00000, 0.00000, 0.04865, 0.00894, 0.00072, -0.45149, 0.14862, 0.02154
29.13480, 0.04712, 0.01257, 0.00079, 0.00000, 0.47100, 0.00000, 0.04867, 0.01209, 0.00072, -0.45945, 0.14463, 0.02172
29.14147, 0.04398, 0.01257, 0.00079, -0.47100, 0.00000, 0.00000, 0.04557, 0.01211, 0.00072, -0.47066, 0.13954, 0.02190
29.14814, 0.04084, 0.01571, 0.00079, -0.47100, 0.47100, 0.00000, 0.04245, 0.01527, 0.00072, -0.47792, 0.13453, 0.02208
29.15481, 0.03770, 0.01571, 0.00079, -0.47100, 0.00000, 0.00000, 0.03934, 0.01529, 0.00072, -0.48773, 0.12847, 0.02225
29.16148, 0.03770, 0.01571, 0.00079, 0.00000, 0.00000, 0.00000, 0.03937, 0.01531, 0.00072, -0.49677, 0.12244, 0.02241
29.16815, 0.03456, 0.01885, 0.00079, -0.47100, 0.47100, 0.00000, 0.03625, 0.01847, 0.00072, -0.50254, 0.11642, 0.02258
29.17482, 0.03142, 0.01885, 0.00079, -0.47100, 0.00000, 0.00000, 0.03313, 0.01850, 0.00072, -0.51086, 0.10938, 0.02274
29.18149, 0.02827, 0.02199, 0.00079, -0.47100, 0.47100, 0.00000, 0.03000, 0.02166, 0.00072, -0.51519, 0.10238, 0.02289
29.18816, 0.02513, 0.02199, 0.00079, -0.47100, 0.00000, 0.00000, 0.02688, 0.02169, 0.00071, -0.52208, 0.09436, 0.02305
29.19483, 0.02513, 0.02199, 0.00079, 0.00000, 0.00000, 0.00000, 0.02690, 0.02172, 0.00071, -0.52827, 0.08640, 0.02319
29.20150, 0.02199, 0.02199, 0.00079, -0.47100, 0.00000, 0.00000, 0.02378, 0.02174, 0.00071, -0.53436, 0.07844, 0.02334
29.20817, 0.01885, 0.02513, 0.00079, -0.47100, 0.47100, 0.00000, 0.02065, 0.02491, 0.00071, -0.53644, 0.07051, 0.02347
29.21484, 0.01571, 0.02513, 0.00079, -0.47100, 0.00000, 0.00000, 0.01752, 0.02494, 0.00071, -0.54109, 0.06157, 0.02360
29.22151, 0.01257, 0.02513, 0.00079, -0.47100, 0.00000, 0.00000, 0.01439, 0.02497, 0.00071, -0.54502, 0.05269, 0.02373
29.22818, 0.00942, 0.02513, 0.00079, -0.47100, 0.00000, 0.00000, 0.01126, 0.02500, 0.00071, -0.54819, 0.04385, 0.02385
29.23485, 0.00628, 0.02827, 0.00079, -0.47100, 0.47100, 0.00000, 0.00811, 0.02817, 0.00071, -0.54731, 0.03505, 0.02395
29.24152, 0.00628, 0.02827, 0.00079, 0.00000, 0.00000, 0.00000, 0.00812, 0.02821, 0.00071, -0.54898, 0.02523, 0.02406
29.24819, 0.00314, 0.02827, 0.00079, -0.47100, 0.00000, 0.00000, 0.00498, 0.02824, 0.00071, -0.55065, 0.01543, 0.02416
29.25486, 0.00000, 0.02827, 0.00079, -0.47100, 0.00000, 0.00000, 0.00184, 0.02827, 0.00071, -0.55155, 0.00567, 0.02426
29.26153, -0.00314, 0.02827, 0.00079, -0.47100, 0.00000, 0.00000, -0.00130, 0.02830, 0.00071, -0.55171, -0.00402, 0.02435
29.26820, -0.00628, 0.02827, 0.00079, -0.47100, 0.00000, 0.00000, -0.00445, 0.02834, 0.00071, -0.55113, -0.01367, 0.02443
29.27487, -0.00942, 0.02827, 0.00079, -0.47100, 0.00000, 0.00000, -0.00759, 0.02837, 0.00071, -0.54979, -0.02327, 0.02449
29.28154, -0.01257, 0.02827, 0.00079, -0.47100, 0.00000, 0.00000, -0.01074, 0.02840, 0.00071, -0.54772, -0.03281, 0.02455
29.28821, -0.01571, 0.02827, 0.00079, -0.47100, 0.00000, 0.00000, -0.01390, 0.02843, 0.00071, -0.54489, -0.04230, 0.02460
29.29488, -0.01571, 0.02827, 0.00079, 0.00000, 0.00000, 0.00000, -0.01391, 0.02846, 0.00071, -0.54129, -0.05175, 0.02464
29.30155, -0.01885, 0.02827, 0.00079, -0.47100, 0.00000, 0.00000, -0.01706, 0.02849, 0.00071, -0.53765, -0.06119, 0.02468
29.30822, -0.02199, 0.02827, 0.00079, -0.47100, 0.00000, 0.00000, -0.02022, 0.02853, 0.00071, -0.53329, -0.07057, 0.02471
29.31489, -0.02513, 0.02827, 0.00079, -0.47100, 0.00000, 0.00000, -0.02338, 0.02856, 0.00071, -0.52816, -0.07991, 0.02473
29.32156, -0.02827, 0.02827, 0.00079, -0.47100, 0.00000, 0.00000, -0.02654, 0.02859, 0.00071, -0.52232, -0.08918, 0.02474
29.32823, -0.03142, 0.02827, 0.00079, -0.47100, 0.00000, 0.00000, -0.02971, 0.02862, 0.00071, -0.51570, -0.09842, 0.02474
29.33490, -0.03142, 0.02827, 0.00079, 0.00000, 0.00000, 0.00000, -0.02973, 0.02865, 0.00071, -0.50833, -0.10759, 0.02473
29.34157, -0.03456, 0.02827, 0.00079, -0.47100, 0.00000, 0.00000, -0.03290, 0.02868, 0.00071, -0.50090, -0.11678, 0.02472
29.34824, -0.03770, 0.02513, 0.00079, -0.47100, -0.47100, 0.00000, -0.03606, 0.02557, 0.00071, -0.49590, -0.12593, 0.02469
29.35491, -0.04084, 0.02513, 0.00079, -0.47100, 0.00000, 0.00000, -0.03923, 0.02559, 0.00071, -0.48695, -0.13393, 0.02465
29.36158, -0.04084, 0.02513, 0.00079, 0.00000, 0.00000, 0.00000, -0.03926, 0.02562, 0.00071, -0.47730, -0.14187, 0.02461
29.36825, -0.04398, 0.02513, 0.00079, -0.47100, 0.00000, 0.00000, -0.04244, 0.02565, 0.00071, -0.46756, -0.14982, 0.02456
29.37492, -0.04712, 0.02513, 0.00079, -0.47100, 0.00000, 0.00000, -0.04562, 0.02567, 0.00071, -0.45717, -0.15770, 0.02450
29.38159, -0.04712, 0.02513, 0.00079, 0.00000, 0.00000, 0.00000, -0.04565, 0.02570, 0.00071, -0.44599, -0.16553, 0.02443
29.38826, -0.05027, 0.02199, 0.00079, -0.47100, -0.47100, 0.00000, -0.04882, 0.02258, 0.00071, -0.43794, -0.17339, 0.02436
29.39493, -0.05341, 0.02199, 0.00079, -0.47100, 0.00000, 0.00000, -0.05201, 0.02260, 0.00071, -0.42592, -0.18011, 0.02427
29.40160, -0.05341, 0.02199, 0.00079, 0.00000, 0.00000, 0.00000, -0.05205, 0.02263, 0.00071, -0.41324, -0.18675, 0.02418
29.40827, -0.05655, 0.02199, 0.00079, -0.47100, 0.00000, 0.00000, -0.05523, 0.02265, 0.00071, -0.40046, -0.19341, 0.02408
29.41494, -0.05655, 0.02199, 0.00079, 0.00000, 0.00000, 0.00000, -0.05528, 0.02267, 0.00071, -0.38701, -0.20001, 0.02397
29.42161, -0.05969, 0.01885, 0.00079, -0.47100, -0.47100, 0.00000, -0.05845, 0.01955, 0.00071, -0.37681, -0.20661, 0.02387
29.42828, -0.05969, 0.01885, 0.00079, 0.00000, 0.00000, 0.00000, -0.05850, 0.01957, 0.00071, -0.36257, -0.21207, 0.02375
29.43495, -0.06283, 0.01885, 0.00079, -0.47100, 0.00000, 0.00000, -0.06169, 0.01958, 0.00071, -0.34824, -0.21755, 0.02362
29.44162, -0.06283, 0.01885, 0.00079, 0.00000, 0.00000, 0.00000, -0.06174, 0.01960, 0.00071, -0.33326, -0.22296, 0.02348
29.44829, -0.06283, 0.01571, 0.00079, 0.00000, -0.47100, 0.00000, -0.06178, 0.01648, 0.00071, -0.32152, -0.22838, 0.02335
29.45496, -0.06597, 0.01571, 0.00079, -0.47100, 0.00000, 0.00000, -0.06498, 0.01649, 0.00071, -0.30648, -0.23270, 0.02321
29.46163, -0.06597, 0.01571, 0.00079, 0.00000, 0.00000, 0.00000, -0.06503, 0.01651, 0.00072, -0.29064, -0.23699, 0.02305
29.46830, -0.06597, 0.01571, 0.00079, 0.00000, 0.00000, 0.00000, -0.06508, 0.01652, 0.00072, -0.27483, -0.24127, 0.02290
29.47497, -0.06911, 0.01257, 0.00079, -0.47100, -0.47100, 0.00000, -0.06827, 0.01339, 0.00072, -0.26225, -0.24556, 0.02274
29.48164, -0.06911, 0.01257, 0.00079, 0.00000, 0.00000, 0.00000, -0.06832, 0.01340, 0.00072, -0.24568, -0.24872, 0.02257
29.48831, -0.06911, 0.01257, 0.00079, 0.00000, 0.00000, 0.00000, -0.06838, 0.01341, 0.00072, -0.22905, -0.25187, 0.02239
29.49498, -0.06911, 0.01257, 0.00079, 0.00000, 0.00000, 0.00000, -0.06843, 0.01342, 0.00072, -0.21244, -0.25502, 0.02222
29.50165, -0.06911, 0.00942, 0.00079, 0.00000, -0.47100, 0.00000, -0.06848, 0.01029, 0.00072, -0.19906, -0.25818, 0.02205
29.50832, -0.07226, 0.00942, 0.00079, -0.47100, 0.00000, 0.00000, -0.07167, 0.01030, 0.00072, -0.18240, -0.26026, 0.02187
29.51499, -0.07226, 0.00942, 0.00079, 0.00000, 0.00000, 0.00000, -0.07173, 0.01030, 0.00072, -0.16501, -0.26228, 0.02167
29.52166, -0.07226, 0.00942, 0.00079, 0.00000, 0.00000, 0.00000, -0.07179, 0.01031, 0.00072, -0.14762, -0.26431, 0.02148
29.52833, -0.07226, 0.00942, 0.00079, 0.00000, 0.00000, 0.00000, -0.07185, 0.01032, 0.00072, -0.13022, -0.26631, 0.02128
29.53500, -0.07226, 0.00628, 0.00079, 0.00000, -0.47100, 0.00000, -0.07190, 0.00718, 0.00072, -0.11605, -0.26833, 0.02109
29.54167, -0.07226, 0.00628, 0.00079, 0.00000, 0.00000, 0.00000, -0.07195, 0.00718, 0.00072, -0.09860, -0.26926, 0.02088
29.54834, -0.07226, 0.00628, 0.00079, 0.00000, 0.00000, 0.00000, -0.07201, 0.00719, 0.00072, -0.08114, -0.27022, 0.02068
29.55501, -0.07226, 0.00628, 0.00079, 0.00000, 0.00000, 0.00000, -0.07207, 0.00719, 0.00072, -0.06370, -0.27114, 0.02047
29.56168, -0.06911, 0.00628, 0.00079, 0.47100, 0.00000, 0.00000, -0.06899, 0.00719, 0.00072, -0.04623, -0.27209, 0.02027
29.56835, -0.06911, 0.00314, 0.00079, 0.00000, -0.47100, 0.00000, -0.06903, 0.00405, 0.00073, -0.03267, -0.27311, 0.02008
29.57502, -0.06911, 0.00314, 0.00079, 0.00000, 0.00000, 0.00000, -0.06909, 0.00405, 0.00073, -0.01584, -0.27303, 0.01988
29.58169, -0.06911, 0.00314, 0.00079, 0.00000, 0.00000, 0.00000, -0.06914, 0.00405, 0.00073, 0.00094, -0.27292, 0.01967
29.58836, -0.06911, 0.00314, 0.00079, 0.00000, 0.00000, 0.00000, -0.06920, 0.00405, 0.00073, 0.01777, -0.27285, 0.01947
29.59503, -0.06597, 0.00314, 0.00079, 0.47100, 0.00000, 0.00000, -0.06611, 0.00405, 0.00073, 0.03456, -0.27275, 0.01926
29.60170, -0.06597, 0.00000, 0.00079, 0.00000, -0.47100, 0.00000, -0.06616, 0.00091, 0.00073, 0.04741, -0.27270, 0.01907
29.60837, -0.06597, 0.00000, 0.00079, 0.00000, 0.00000, 0.00000, -0.06621, 0.00090, 0.00073, 0.06349, -0.27156, 0.01886
29.61504, -0.06283, 0.00000, 0.00079, 0.47100, 0.00000, 0.00000, -0.06312, 0.00090, 0.00073, 0.07966, -0.27046, 0.01866
