18.46634, 0.04712, 0.11310, -0.00510, 0.00000, 1.41301, 0.00000, -0.36442, -0.07650, 0.00306, 123.41824, 56.87725, -2.44707
18.47301, 0.05027, 0.11938, -0.00510, 0.47100, 0.94201, 0.00000, -0.35516, -0.07568, 0.00307, 121.54887, 58.52316, -2.45264
18.47968, 0.05027, 0.12881, -0.00510, 0.00000, 1.41301, 0.00000, -0.34936, -0.06587, 0.00302, 119.84495, 58.40895, -2.43485
18.48635, 0.05027, 0.13509, -0.00510, 0.00000, 0.94201, 0.00000, -0.34435, -0.06565, 0.00306, 118.33285, 60.23957, -2.44692
18.49302, 0.05027, 0.14451, -0.00510, 0.00000, 1.41301, 0.00000, -0.34001, -0.05692, 0.00303, 117.04267, 60.43875, -2.43790
18.49969, 0.05027, 0.15080, -0.00510, 0.00000, 0.94201, 0.00000, -0.33606, -0.05754, 0.00309, 115.85818, 62.50630, -2.45672
18.50636, 0.05027, 0.15708, -0.00510, 0.00000, 0.94201, 0.00000, -0.33299, -0.05312, 0.00309, 114.93664, 63.06702, -2.45658
18.51303, 0.05027, 0.16336, -0.00510, 0.00000, 0.94201, 0.00000, -0.33005, -0.05476, 0.00318, 114.05024, 65.44056, -2.48262
18.51970, 0.05027, 0.16965, -0.00510, 0.00000, 0.94201, 0.00000, -0.32810, -0.05171, 0.00321, 113.46838, 66.41994, -2.49167
18.52637, 0.05027, 0.17593, -0.00510, 0.00000, 0.94201, 0.00000, -0.32607, -0.05464, 0.00332, 112.85805, 69.18427, -2.52565
18.53304, 0.05027, 0.17907, -0.00510, 0.00000, 0.47100, 0.00000, -0.32518, -0.05657, 0.00338, 112.59244, 70.69956, -2.54514
18.53971, 0.05027, 0.18535, -0.00510, 0.00000, 0.94201, 0.00000, -0.32401, -0.06116, 0.00353, 112.24372, 73.96738, -2.58821
18.54638, 0.04712, 0.18850, -0.00510, -0.47100, 0.47100, 0.00000, -0.32728, -0.06534, 0.00363, 112.28228, 76.16011, -2.61971
18.55305, 0.04712, 0.19164, -0.00510, 0.00000, 0.47100, 0.00000, -0.32699, -0.07534, 0.00381, 112.18885, 80.09566, -2.67375
18.55972, 0.04712, 0.19792, -0.00510, 0.00000, 0.94201, 0.00000, -0.32816, -0.07944, 0.00397, 112.54397, 83.21356, -2.72061
18.56639, 0.04712, 0.19792, -0.00510, 0.00000, 0.00000, 0.00000, -0.32872, -0.09551, 0.00419, 112.71187, 88.03699, -2.78824
18.57306, 0.04712, 0.20106, -0.00510, 0.00000, 0.47100, 0.00000, -0.33108, -0.10749, 0.00442, 113.41505, 92.56929, -2.85722
18.57973, 0.04712, 0.20420, -0.00510, 0.00000, 0.47100, 0.00000, -0.33260, -0.12436, 0.00471, 113.87348, 98.57066, -2.94214
18.58640, 0.04398, 0.20735, -0.00510, -0.47100, 0.47100, 0.00000, -0.33965, -0.14360, 0.00505, 115.04496, 105.28331, -3.04474
18.59307, 0.04398, 0.20735, -0.00510, 0.00000, 0.00000, 0.00000, -0.34240, -0.16925, 0.00541, 115.87254, 112.97885, -3.15394
18.59974, 0.04398, 0.20735, -0.00510, 0.00000, 0.00000, 0.00000, -0.34910, -0.20435, 0.00596, 117.88986, 123.51251, -3.31672
18.60641, 0.04084, 0.20735, -0.00510, -0.47100, 0.00000, 0.00000, -0.35695, -0.23820, 0.00644, 119.29227, 133.65709, -3.46147
18.61308, 0.04084, 0.20735, -0.00510, 0.00000, 0.00000, 0.00000, -0.37011, -0.29708, 0.00738, 123.23891, 151.31009, -3.74215
18.61975, 0.04084, 0.20735, -0.00510, 0.00000, 0.00000, 0.00000, -0.37852, -0.34260, 0.00804, 125.76237, 164.96794, -3.94111
18.62642, 0.04084, 0.20735, -0.00510, 0.00000, 0.00000, 0.00000, -0.40932, -0.45209, 0.00987, 134.99562, 197.80757, -4.49026
18.63309, 0.03770, 0.20420, -0.00510, -0.47100, -0.47100, 0.00000, -0.43039, -0.51343, 0.01079, 140.37122, 215.25906, -4.76510
18.63976, 0.03770, 0.20420, -0.00510, 0.00000, 0.00000, 0.00000, -0.51958, -0.75193, 0.01508, 167.11926, 286.78595, -6.05309
18.64643, 0.03770, 0.20106, -0.00510, 0.00000, -0.47100, 0.00000, -0.57336, -0.63302, 0.01407, 183.25746, 250.16042, -5.75028
18.65310, 0.03456, 0.19792, -0.00510, -0.47100, -0.47100, 0.00000, -0.84301, -1.00321, 0.02242, 263.15247, 360.25900, -8.25302
18.65977, 0.03456, 0.19478, -0.00510, 0.00000, -0.47100, 0.00000, -0.98265, -1.22111, 0.02685, 305.04614, 424.66583, -9.58311
18.66644, 0.03142, 0.19164, -0.00510, -0.47100, -0.47100, 0.00000, -3.22074, -3.92595, 0.09190, 975.19287, 1234.92871, -29.09013
18.67311, 0.03142, 0.18850, -0.00510, 0.00000, -0.47100, 0.00000, -4.58371, -6.02874, 0.13587, 1383.96240, 1864.61841, -42.27568
18.67978, 0.02827, 0.18535, -0.00519, -0.47100, -0.47100, -0.01319, -1.25296, -2.18414, 0.04092, 384.20203, 710.65417, -13.82845
18.68645, 0.02827, 0.17907, -0.00510, 0.00000, -0.94201, 0.01319, 21.15930, 32.73254, -0.68661, -6336.60107, -9762.96875, 204.37277
18.69312, 0.02827, 0.17279, -0.00510, 0.00000, -0.94201, 0.00000, 11.70691, 20.57420, -0.40512, -3502.19238, -6118.46094, 119.95683
18.69979, 0.02513, 0.16965, -0.00510, -0.47100, -0.47100, 0.00000, 5.84959, 11.55481, -0.21582, -1746.62463, -3414.44727, 63.18903
18.70646, 0.02513, 0.16336, -0.00501, 0.00000, -0.94201, 0.01319, 4.03787, 9.11062, -0.16046, -1203.32715, -2683.30737, 46.61491
18.71313, 0.02199, 0.15708, -0.00493, -0.47100, -0.94201, 0.01319, 2.75684, 7.12008, -0.11873, -820.11890, -2088.21436, 34.12630
18.71980, 0.01885, 0.15080, -0.00484, -0.47100, -0.94201, 0.01319, 2.03479, 6.10579, -0.09616, -604.53491, -1785.90967, 27.38421
18.72647, 0.01885, 0.14451, -0.00475, 0.00000, -0.94201, 0.01319, 1.48550, 5.23445, -0.07794, -439.81677, -1526.47437, 21.94816
18.73314, 0.01571, 0.13509, -0.00466, -0.47100, -1.41301, 0.01319, 1.10858, 4.68228, -0.06588, -327.72675, -1363.70190, 18.35705
18.73981, 0.01571, 0.12881, -0.00449, 0.00000, -0.94201, 0.02638, 0.80667, 4.19531, -0.05561, -237.19205, -1219.54370, 15.33125
18.74648, 0.01257, 0.11938, -0.00440, -0.47100, -1.41301, 0.01319, 0.57804, 3.85066, -0.04815, -169.57376, -1119.00525, 13.12008
18.75315, 0.00942, 0.10996, -0.00422, -0.47100, -1.41301, 0.02638, 0.38491, 3.53868, -0.04157, -112.60236, -1028.27246, 11.19924
18.75982, 0.00942, 0.10367, -0.00405, 0.00000, -0.94201, 0.02638, 0.23460, 3.30764, -0.03641, -67.52818, -960.86902, 9.70564
18.76649, 0.00628, 0.09425, -0.00387, -0.47100, -1.41301, 0.02638, 0.10033, 3.09311, -0.03181, -28.20576, -899.35809, 8.37834
18.77316, 0.00314, 0.08482, -0.00369, -0.47100, -1.41301, 0.02638, -0.01080, 2.92522, -0.02805, 4.17852, -851.83350, 7.30260
18.77983, 0.00314, 0.07540, -0.00352, 0.00000, -1.41301, 0.02638, -0.10802, 2.77025, -0.02462, 33.33170, -808.18762, 6.32848
18.78650, 0.00000, 0.06597, -0.00325, -0.47100, -1.41301, 0.03957, -0.19401, 2.64543, -0.02164, 58.17639, -773.57880, 5.51335
18.79317, -0.00314, 0.05655, -0.00308, -0.47100, -1.41301, 0.02638, -0.27371, 2.53001, -0.01897, 81.13296, -741.79468, 4.76485
18.79984, -0.00628, 0.04712, -0.00282, -0.47100, -1.41301, 0.03957, -0.34431, 2.43509, -0.01656, 101.36281, -716.15369, 4.12103
18.80651, -0.00628, 0.03770, -0.00255, 0.00000, -1.41301, 0.03957, -0.40804, 2.34765, -0.01430, 120.47256, -692.75769, 3.52336
18.81318, -0.00942, 0.02513, -0.00229, -0.47100, -1.88401, 0.03957, -0.46926, 2.27155, -0.01228, 137.88745, -673.70819, 2.99644
18.81985, -0.01257, 0.01571, -0.00202, -0.47100, -1.41301, 0.03957, -0.52823, 2.20510, -0.01037, 154.62923, -656.60510, 2.50336
18.82652, -0.01571, 0.00628, -0.00176, -0.47100, -1.41301, 0.03957, -0.58421, 2.14901, -0.00862, 170.47302, -642.60999, 2.05674
18.83319, -0.01571, -0.00314, -0.00150, 0.00000, -1.41301, 0.03957, -0.63555, 2.09910, -0.00695, 185.86986, -630.47253, 1.63737
18.83986, -0.01885, -0.01257, -0.00123, -0.47100, -1.41301, 0.03957, -0.68922, 2.05666, -0.00539, 201.02034, -620.56787, 1.24661
18.84653, -0.02199, -0.02513, -0.00097, -0.47100, -1.88401, 0.03957, -0.74170, 2.01745, -0.00390, 215.81577, -612.58380, 0.88001
18.85320, -0.02199, -0.03456, -0.00070, 0.00000, -1.41301, 0.03957, -0.79230, 1.98652, -0.00246, 230.99034, -606.13397, 0.52678
18.85987, -0.02513, -0.04398, -0.00044, -0.47100, -1.41301, 0.03957, -0.84490, 1.96259, -0.00109, 245.81970, -601.78906, 0.19664
18.86654, -0.02827, -0.05341, -0.00018, -0.47100, -1.41301, 0.03957, -0.90087, 1.94189, 0.00027, 261.66501, -598.40076, -0.13351
18.87321, -0.02827, -0.06283, 0.00000, 0.00000, -1.41301, 0.02638, -0.95221, 1.92930, 0.00147, 277.05872, -597.45905, -0.43893
18.87988, -0.03142, -0.07226, 0.00026, -0.47100, -1.41301, 0.03957, -1.01259, 1.91806, 0.00280, 294.21841, -596.91449, -0.75843
18.88655, -0.03456, -0.08168, 0.00044, -0.47100, -1.41301, 0.02638, -1.07075, 1.91677, 0.00394, 310.71378, -599.36322, -1.04892
18.89322, -0.03456, -0.09111, 0.00062, 0.00000, -1.41301, 0.02638, -1.13469, 1.91480, 0.00519, 329.89737, -601.58856, -1.36951
18.89989, -0.03770, -0.09739, 0.00070, -0.47100, -0.94201, 0.01319, -1.19841, 1.92868, 0.00622, 348.06241, -607.63123, -1.65367
18.90656, -0.03770, -0.10681, 0.00079, 0.00000, -1.41301, 0.01319, -1.27202, 1.93606, 0.00742, 370.13687, -612.68915, -1.98778
18.91323, -0.03770, -0.11310, 0.00088, 0.00000, -0.94201, 0.01319, -1.34021, 1.96348, 0.00846, 390.58176, -622.80304, -2.27275
18.91990, -0.04084, -0.11938, 0.00097, -0.47100, -0.94201, 0.01319, -1.43040, 1.98422, 0.00976, 416.68713, -630.89758, -2.63517
18.92657, -0.04084, -0.12566, 0.00097, 0.00000, -0.94201, 0.00000, -1.50865, 2.02824, 0.01073, 440.14658, -645.97205, -2.92750
18.93324, -0.04084, -0.13195, 0.00097, 0.00000, -0.94201, 0.00000, -1.61412, 2.06014, 0.01210, 471.77411, -657.44531, -3.33631
18.93991, -0.04084, -0.13823, 0.00097, 0.00000, -0.94201, 0.00000, -1.70509, 2.12585, 0.01312, 499.07755, -679.03760, -3.64044
18.94658, -0.04084, -0.14451, 0.00088, 0.00000, -0.94201, -0.01319, -1.83637, 2.17082, 0.01463, 538.41888, -694.41943, -4.12133
18.95325, -0.04084, -0.14765, 0.00079, 0.00000, -0.47100, -0.01319, -1.94297, 2.27103, 0.01559, 570.40051, -725.43219, -4.43560
18.95992, -0.04084, -0.15394, 0.00070, 0.00000, -0.94201, -0.01319, -2.11087, 2.33159, 0.01747, 620.73169, -745.48560, -5.02650
18.96659, -0.04084, -0.15708, 0.00062, 0.00000, -0.47100, -0.01319, -2.23386, 2.48389, 0.01839, 657.57654, -792.03162, -5.32666
18.97326, -0.04084, -0.16022, 0.00053, 0.00000, -0.47100, -0.01319, -2.45554, 2.56670, 0.02083, 724.10742, -817.83167, -6.08795
18.97993, -0.04084, -0.16336, 0.00044, 0.00000, -0.47100, -0.01319, -2.58009, 2.83027, 0.02128, 761.63934, -897.55554, -6.24407
18.98660, -0.04084, -0.16650, 0.00026, 0.00000, -0.47100, -0.02638, -2.88655, 2.93595, 0.02455, 853.34344, -930.50470, -7.28140
18.99327, -0.04084, -0.16650, 0.00009, 0.00000, 0.00000, -0.02638, -2.71850, 3.90060, 0.01807, 803.07916, -1219.36011, -5.40839
18.99994, -0.04084, -0.16965, 0.00000, 0.00000, -0.47100, -0.01319, -3.19395, 4.03304, 0.02348, 945.53357, -1260.43384, -7.04001
19.00661, -0.04084, -0.16965, -0.00018, 0.00000, 0.00000, -0.02638, -3.48571, 4.57850, 0.02465, 1032.83691, -1424.42432, -7.44330
19.01328, -0.04084, -0.17279, -0.00035, 0.00000, -0.47100, -0.02638, -4.19232, 4.74400, 0.03262, 1244.93018, -1474.60449, -9.88642
19.01995, -0.04084, -0.17279, -0.00062, 0.00000, 0.00000, -0.03957, -4.69938, 5.44583, 0.03573, 1396.96924, -1685.17358, -10.87829
19.02662, -0.03770, -0.17279, -0.00079, 0.47100, 0.00000, -0.02638, -5.79027, 5.64350, 0.04825, 1725.01636, -1744.36316, -14.70499
19.03329, -0.03770, -0.17279, -0.00097, 0.00000, 0.00000, -0.02638, -6.61759, 6.72101, 0.05364, 1972.86865, -2067.54297, -16.36906
19.03996, -0.03770, -0.17279, -0.00114, 0.00000, 0.00000, -0.02638, -8.39660, 6.93647, 0.07459, 2506.61743, -2132.09717, -22.70900
19.04663, -0.03770, -0.16965, -0.00132, 0.00000, 0.47100, -0.02638, -9.78309, 8.92241, 0.08276, 2922.03320, -2726.51025, -25.20077
19.05330, -0.03456, -0.16965, -0.00158, 0.47100, 0.00000, -0.03957, -12.87839, 9.10795, 0.12010, 3851.62231, -2782.45093, -36.48342
19.05997, -0.03456, -0.16650, -0.00176, 0.00000, 0.47100, -0.02638, -15.44835, 14.07949, 0.12914, 4622.80273, -4272.26758, -39.19284
19.06664, -0.03456, -0.16336, -0.00202, 0.00000, 0.47100, -0.03957, -21.56495, 14.10360, 0.20454, 6456.46631, -4278.72754, -61.93542
19.07331, -0.03142, -0.16336, -0.00220, 0.47100, 0.00000, -0.02638, -30.53559, 49.16365, 0.14962, 9151.89551, -14790.62891, -45.31246
19.07998, -0.03142, -0.16022, -0.00246, 0.00000, 0.47100, -0.03957, -53.14908, 48.85098, 0.43035, 15928.10547, -14698.45605, -129.79126
19.08665, -0.03142, -0.15708, -0.00264, 0.00000, 0.47100, -0.02638, -52.66747, -4.97989, 0.69047, 15785.58984, 1447.05273, -207.68484
19.09332, -0.02827, -0.15394, -0.00290, 0.47100, 0.47100, -0.03957, -55.39985, -8.97154, 0.74606, 16604.53711, 2644.49072, -224.59508
19.09999, -0.02827, -0.14765, -0.00317, 0.00000, 0.94201, -0.03957, -55.60311, -12.58419, 0.76940, 16665.36133, 3729.82471, -231.67516
19.10666, -0.02513, -0.14451, -0.00334, 0.47100, 0.47100, -0.02638, -51.50935, -16.40772, 0.74095, 15438.89062, 4877.46094, -223.19460
19.11333, -0.02513, -0.14137, -0.00361, 0.00000, 0.47100, -0.03957, -50.74804, -16.27267, 0.73334, 15210.58105, 4837.90527, -220.99031
19.12000, -0.02513, -0.13509, -0.00387, 0.00000, 0.94201, -0.03957, -43.00269, -18.43662, 0.65083, 12887.73633, 5488.74609, -196.33272
19.12667, -0.02199, -0.12881, -0.00405, 0.47100, 0.94201, -0.02638, -41.97408, -17.20575, 0.63385, 12580.48242, 5121.48291, -191.29643
19.13334, -0.02199, -0.12566, -0.00431, 0.00000, 0.47100, -0.03957, -34.48879, -17.84289, 0.54621, 10335.80176, 5313.53516, -165.09056
19.14001, -0.01885, -0.11938, -0.00449, 0.47100, 0.94201, -0.02638, -33.61279, -16.47960, 0.52990, 10074.04395, 4906.55762, -160.25270
19.14668, -0.01885, -0.11310, -0.00475, 0.00000, 0.94201, -0.03957, -27.84361, -16.34778, 0.45913, 8343.94336, 4868.87207, -139.10803
19.15335, -0.01571, -0.10681, -0.00493, 0.47100, 0.94201, -0.02638, -27.20904, -15.15692, 0.44636, 8154.61475, 4513.62158, -135.33177
19.16002, -0.01571, -0.10053, -0.00519, 0.00000, 0.94201, -0.03957, -23.03409, -14.76273, 0.39372, 6902.63574, 4397.27832, -119.62584
19.16669, -0.01571, -0.09425, -0.00537, 0.00000, 0.94201, -0.02638, -22.61438, -13.79403, 0.38454, 6776.78564, 4108.64209, -116.92358
19.17336, -0.01257, -0.08796, -0.00554, 0.47100, 0.94201, -0.02638, -19.58733, -13.35560, 0.34587, 5869.99561, 3979.03955, -105.38198
19.18003, -0.01257, -0.08168, -0.00572, 0.00000, 0.94201, -0.02638, -19.33097, -12.58423, 0.33964, 5793.13818, 3749.59399, -103.56521
19.18670, -0.00942, -0.07540, -0.00598, 0.47100, 0.94201, -0.03957, -17.08793, -12.17910, 0.31069, 5121.38623, 3629.97681, -94.96352
19.19337, -0.00942, -0.06597, -0.00616, 0.00000, 1.41301, -0.02638, -16.95534, -11.56478, 0.30679, 5081.67139, 3448.57910, -93.84600
19.20004, -0.00628, -0.05969, -0.00633, 0.47100, 0.94201, -0.02638, -15.24638, -11.21473, 0.28479, 4570.13916, 3345.41626, -87.30213
19.20671, -0.00628, -0.05341, -0.00651, 0.00000, 0.94201, -0.02638, -15.21019, -10.73072, 0.28274, 4559.25391, 3202.16406, -86.74175
19.21338, -0.00628, -0.04712, -0.00669, 0.00000, 0.94201, -0.02638, -13.87613, -10.43671, 0.26563, 4159.21582, 3115.96313, -81.66178
19.22005, -0.00314, -0.03770, -0.00686, 0.47100, 1.41301, -0.02638, -13.91469, -10.05205, 0.26511, 4171.78613, 3003.28711, -81.56189
19.22672, -0.00314, -0.03142, -0.00704, 0.00000, 0.94201, -0.02638, -12.84656, -9.81027, 0.25156, 3851.39429, 2932.67871, -77.54927
19.23339, 0.00000, -0.02513, -0.00721, 0.47100, 0.94201, -0.02638, -12.95286, -9.51115, 0.25239, 3884.21533, 2844.96021, -77.84927
19.24006, 0.00000, -0.01571, -0.00739, 0.00000, 1.41301, -0.02638, -12.07897, -9.31341, 0.24149, 3622.19189, 2788.28198, -74.63622
19.24673, 0.00000, -0.00942, -0.00748, 0.00000, 0.94201, -0.01319, -12.25103, -9.08443, 0.24364, 3673.78662, 2721.60474, -75.30598
19.25340, 0.00314, -0.00314, -0.00765, 0.47100, 0.94201, -0.02638, -11.51987, -8.93075, 0.23480, 3455.47656, 2677.32959, -72.70756
19.26007, 0.00314, 0.00628, -0.00783, 0.00000, 1.41301, -0.02638, -11.75434, -8.76043, 0.23809, 3525.81201, 2629.10254, -73.74309
19.26674, 0.00314, 0.01257, -0.00792, 0.00000, 0.94201, -0.01319, -11.13765, -8.64409, 0.23094, 3340.85889, 2596.10181, -71.63004
19.27341, 0.00628, 0.01885, -0.00801, 0.47100, 0.94201, -0.01319, -11.43645, -8.53341, 0.23562, 3431.36182, 2564.86914, -73.05447
19.28008, 0.00628, 0.02513, -0.00818, 0.00000, 1.41301, -0.02638, -10.90580, -8.45187, 0.22970, 3272.27881, 2542.33716, -71.33541
19.28675, 0.00628, 0.03456, -0.00827, 0.00000, 0.94201, -0.01319, -11.28580, -8.39388, 0.23584, 3386.23682, 2527.87183, -73.20644
19.29342, 0.00942, 0.04084, -0.00836, 0.47100, 0.94201, -0.01319, -10.81983, -8.34652, 0.23112, 3247.42993, 2515.35205, -71.81614
19.30009, 0.00942, 0.04712, -0.00845, 0.00000, 0.94201, -0.01319, -11.29762, -8.35085, 0.23913, 3390.67432, 2518.87256, -74.24018
19.30676, 0.00942, 0.05341, -0.00853, 0.00000, 0.94201, -0.01319, -10.88788, -8.33680, 0.23534, 3267.83154, 2516.30103, -73.13293
19.31343, 0.00942, 0.05969, -0.00862, 0.00000, 0.94201, -0.01319, -11.49739, -8.41197, 0.24587, 3450.63306, 2541.32617, -76.30164
19.32010, 0.01257, 0.06597, -0.00862, 0.47100, 0.94201, 0.00000, -11.12650, -8.43351, 0.24297, 3340.33374, 2549.04370, -75.44711
19.32677, 0.01257, 0.07226, -0.00871, 0.00000, 0.94201, -0.01319, -11.93102, -8.60697, 0.25711, 3581.62622, 2603.39478, -79.72048
19.33344, 0.01257, 0.07854, -0.00880, 0.00000, 0.94201, -0.01319, -11.59533, -8.66532, 0.25499, 3480.92383, 2622.33350, -79.10143
19.34011, 0.01257, 0.08168, -0.00880, 0.00000, 0.47100, 0.00000, -12.72600, -9.00830, 0.27537, 3820.04150, 2723.93335, -85.23942
19.34678, 0.01257, 0.08796, -0.00880, 0.00000, 0.94201, 0.00000, -12.41296, -9.10158, 0.27416, 3726.10864, 2755.94385, -84.85255
19.35345, 0.01257, 0.09425, -0.00888, 0.00000, 0.94201, -0.01319, -14.21159, -9.75357, 0.30734, 4265.43701, 2953.72144, -94.84937
19.36012, 0.01571, 0.09739, -0.00888, 0.47100, 0.47100, 0.00000, -13.90530, -9.91465, 0.30695, 4174.55664, 3002.68555, -94.71130
19.36679, 0.01571, 0.10367, -0.00888, 0.00000, 0.94201, 0.00000, -17.78214, -11.58713, 0.38074, 5336.77100, 3503.25024, -116.84622
19.37346, 0.01571, 0.10681, -0.00888, 0.00000, 0.47101, 0.00000, -17.46029, -11.83072, 0.38138, 5240.62207, 3580.24854, -117.02995
19.38013, 0.01571, 0.10996, -0.00888, 0.00000, 0.47100, 0.00000, -119.33072, -61.49151, 2.37354, 35816.91406, 18502.38086, -715.61084
19.38680, 0.01571, 0.11310, -0.00888, 0.00000, 0.47100, 0.00000, -118.00909, -63.47396, 2.39124, 35392.78125, 19070.22656, -719.73566
19.39347, 0.01571, 0.11624, -0.00888, 0.00000, 0.47100, 0.00000, -79.39998, -44.96785, 1.64115, 23815.61328, 13501.37402, -495.00168
19.40014, 0.01571, 0.11938, -0.00888, 0.00000, 0.47100, 0.00000, -78.39975, -46.41983, 1.65289, 23514.75000, 13956.70215, -498.33459
19.40681, 0.01571, 0.12252, -0.00888, 0.00000, 0.47100, 0.00000, -66.23849, -41.03621, 1.42377, 19868.24414, 12345.31348, -429.61041
19.41348, 0.01571, 0.12566, -0.00888, 0.00000, 0.47100, 0.00000, -65.24535, -42.53953, 1.43336, 19570.24414, 12795.91602, -432.49060
19.42015, 0.01571, 0.12881, -0.00888, 0.00000, 0.47100, 0.00000, -58.73984, -40.23265, 1.31832, 17619.76563, 12105.51074, -397.99524
19.42682, 0.01571, 0.13195, -0.00888, 0.00000, 0.47100, 0.00000, -57.60135, -41.79654, 1.32563, 17277.92773, 12574.74316, -400.18484
19.43349, 0.01571, 0.13195, -0.00888, 0.00000, 0.00000, 0.00000, -53.42786, -41.03140, 1.26084, 16026.29004, 12345.17480, -380.75922
19.44016, 0.01571, 0.13509, -0.00888, 0.00000, 0.47100, 0.00000, -52.00174, -42.68597, 1.26434, 15598.71191, 12842.30469, -381.81058
19.44683, 0.01571, 0.13509, -0.00888, 0.00000, 0.00000, 0.00000, -49.05408, -43.08072, 1.23025, 14714.97168, 12960.38281, -371.57928
19.45350, 0.01571, 0.13509, -0.00888, 0.00000, 0.00000, 0.00000, -47.18043, -44.83724, 1.22768, 14152.97461, 13487.51270, -370.81290
19.46017, 0.01571, 0.13509, -0.00888, 0.00000, 0.00000, 0.00000, -44.95406, -46.42473, 1.21775, 13485.32910, 13963.54492, -367.83673
19.46684, 0.01571, 0.13509, -0.00888, 0.00000, 0.00000, 0.00000, -42.42426, -48.26376, 1.20577, 12726.72754, 14515.08887, -364.25055
19.47351, 0.01571, 0.13509, -0.00888, 0.00000, 0.00000, 0.00000, -40.61741, -51.41989, 1.22052, 12184.90527, 15461.68750, -368.66992
19.48018, 0.01571, 0.13509, -0.00888, 0.00000, 0.00000, 0.00000, -37.15434, -53.28399, 1.19423, 11146.35937, 16020.83594, -360.78619
19.48685, 0.01571, 0.13509, -0.00888, 0.00000, 0.00000, 0.00000, -35.51183, -58.97486, 1.24189, 10653.87500, 17727.41016, -375.07852
19.49352, 0.01571, 0.13509, -0.00888, 0.00000, 0.00000, 0.00000, -30.71707, -60.74863, 1.19376, 9216.24609, 18259.43164, -360.64130
19.50019, 0.01571, 0.13195, -0.00888, 0.00000, -0.47100, 0.00000, -28.86679, -71.57613, 1.30086, 8661.12598, 21505.65430, -392.76645
19.50686, 0.01571, 0.13195, -0.00888, 0.00000, 0.00000, 0.00000, -22.07234, -73.03772, 1.21786, 6623.71875, 21943.97656, -367.87808
19.51353, 0.01571, 0.12881, -0.00888, 0.00000, -0.47100, 0.00000, -18.88827, -99.02724, 1.49119, 5668.86230, 29737.39453, -449.84781
19.52020, 0.01571, 0.12881, -0.00888, 0.00000, 0.00000, 0.00000, -8.36830, -99.66558, 1.34074, 2514.35352, 29928.97266, -404.72824
19.52687, 0.01257, 0.12566, -0.00888, -0.47100, -0.47100, 0.00000, 12.41116, -296.19162, 3.45009, -3717.36475, 88866.46875, -1037.35852
19.53354, 0.01257, 0.12252, -0.00888, 0.00000, -0.47100, 0.00000, 45.30151, -290.18494, 2.87694, -13580.61719, 87064.50781, -865.44031
19.54021, 0.01257, 0.11938, -0.00888, 0.00000, -0.47100, 0.00000, 26.41478, -99.43509, 0.81020, -7916.43652, 29856.91016, -245.63104
19.54688, 0.01257, 0.11624, -0.00888, 0.00000, -0.47100, 0.00000, 37.37390, -96.11372, 0.60192, -11203.73145, 28859.79883, -183.17635
19.55355, 0.01257, 0.11310, -0.00888, 0.00000, -0.47100, 0.00000, 34.50657, -67.08134, 0.28691, -10343.85547, 20151.91016, -88.70832
19.56022, 0.01257, 0.10996, -0.00888, 0.00000, -0.47100, 0.00000, 41.66101, -64.13632, 0.14114, -12489.26660, 19267.74023, -45.00311
19.56689, 0.01257, 0.10681, -0.00888, 0.00000, -0.47100, 0.00000, 40.34282, -50.99738, -0.00110, -12093.91797, 15326.37012, -2.34436
19.57356, 0.01257, 0.10367, -0.00888, 0.00000, -0.47101, 0.00000, 45.51542, -48.30303, -0.11329, -13645.07422, 14517.37793, 31.29663
19.58023, 0.01257, 0.10053, -0.00880, 0.00000, -0.47100, 0.01319, 44.74773, -40.55981, -0.19691, -13414.87402, 12194.20117, 56.40057
19.58690, 0.01257, 0.09425, -0.00880, 0.00000, -0.94201, 0.00000, 48.61938, -38.09227, -0.28602, -14575.88086, 11452.27930, 83.12164
19.59357, 0.00942, 0.09111, -0.00871, -0.47100, -0.47100, 0.01319, 48.14938, -32.92336, -0.34203, -14435.89355, 9901.15234, 99.94510
19.60024, 0.00942, 0.08482, -0.00862, 0.00000, -0.94201, 0.01319, 51.08982, -30.66022, -0.41371, -15317.67187, 9220.53418, 121.46815
19.60691, 0.00942, 0.08168, -0.00853, 0.00000, -0.47100, 0.01319, 50.83509, -26.94285, -0.45455, -15241.27832, 8104.73730, 133.74092
19.61358, 0.00942, 0.07540, -0.00845, 0.00000, -0.94201, 0.01319, 53.08179, -24.86174, -0.51272, -15915.01270, 7478.71680, 151.20868
19.62025, 0.00942, 0.06911, -0.00827, 0.00000, -0.94201, 0.02638, 53.00324, -22.04961, -0.54447, -15891.46484, 6633.45459, 160.78358
19.62692, 0.00628, 0.06283, -0.00818, -0.47100, -0.94201, 0.01319, 54.71652, -20.12555, -0.59185, -16406.16406, 6054.53369, 175.01949
19.63359, 0.00628, 0.05655, -0.00801, 0.00000, -0.94201, 0.02638, 54.80057, -17.90883, -0.61813, -16431.38477, 5387.84033, 182.95261
19.64026, 0.00628, 0.05027, -0.00783, 0.00000, -0.94201, 0.02638, 56.10196, -16.11599, -0.65669, -16821.63477, 4848.27490, 194.56862
19.64693, 0.00314, 0.04398, -0.00765, -0.47100, -0.94201, 0.02638, 56.34336, -14.30650, -0.67972, -16894.98242, 4303.70996, 201.52881
19.65360, 0.00314, 0.03770, -0.00748, 0.00000, -0.94201, 0.02638, 57.31152, -12.62029, -0.71107, -17185.30078, 3796.11157, 210.98259
