34.98776, 0.01571, 0.00628, 0.00053, 0.47100, 0.00000, 0.00000, 0.00637, 0.00900, 0.00049, 2.80281, -0.81332, 0.01124
34.99443, 0.01571, 0.00628, 0.00053, 0.00000, 0.00000, 0.00000, 0.00636, 0.00901, 0.00049, 2.80586, -0.81517, 0.01131
35.00110, 0.01885, 0.00628, 0.00053, 0.47100, 0.00000, 0.00000, 0.00948, 0.00901, 0.00049, 2.81125, -0.81752, 0.01138
35.00777, 0.02199, 0.00628, 0.00053, 0.47100, 0.00000, 0.00000, 0.01262, 0.00902, 0.00049, 2.81369, -0.81941, 0.01146
35.01445, 0.02199, 0.00628, 0.00053, 0.00000, 0.00000, 0.00000, 0.01260, 0.00903, 0.00049, 2.81791, -0.82191, 0.01155
35.02112, 0.02513, 0.00628, 0.00053, 0.47100, 0.00000, 0.00000, 0.01574, 0.00903, 0.00049, 2.81965, -0.82382, 0.01164
35.02779, 0.02513, 0.00628, 0.00053, 0.00000, 0.00000, 0.00000, 0.01573, 0.00904, 0.00049, 2.82330, -0.82639, 0.01173
35.03447, 0.02827, 0.00628, 0.00053, 0.47100, 0.00000, 0.00000, 0.01887, 0.00905, 0.00049, 2.82436, -0.82833, 0.01184
35.04114, 0.02827, 0.00628, 0.00053, 0.00000, 0.00000, 0.00000, 0.01886, 0.00906, 0.00049, 2.82743, -0.83096, 0.01194
35.04781, 0.03142, 0.00628, 0.00053, 0.47100, 0.00000, 0.00000, 0.02200, 0.00907, 0.00049, 2.82781, -0.83293, 0.01206
35.05448, 0.03142, 0.00628, 0.00053, 0.00000, 0.00000, 0.00000, 0.02199, 0.00907, 0.00049, 2.83029, -0.83563, 0.01217
35.06115, 0.03456, 0.00628, 0.00053, 0.47100, 0.00000, 0.00000, 0.02513, 0.00908, 0.00049, 2.83001, -0.83764, 0.01229
35.06783, 0.03456, 0.00628, 0.00053, 0.00000, 0.00000, 0.00000, 0.02513, 0.00909, 0.00049, 2.83188, -0.84039, 0.01241
35.07450, 0.03456, 0.00628, 0.00053, 0.00000, 0.00000, 0.00000, 0.02513, 0.00910, 0.00049, 2.83084, -0.84241, 0.01255
35.08117, 0.03770, 0.00628, 0.00053, 0.47100, 0.00000, 0.00000, 0.02827, 0.00911, 0.00049, 2.83268, -0.84514, 0.01267
35.08784, 0.03770, 0.00628, 0.00053, 0.00000, 0.00000, 0.00000, 0.02827, 0.00911, 0.00048, 2.83100, -0.84720, 0.01282
35.09451, 0.04084, 0.00628, 0.00053, 0.47100, 0.00000, 0.00000, 0.03141, 0.00912, 0.00048, 2.83222, -0.84998, 0.01295
35.10118, 0.04084, 0.00628, 0.00053, 0.00000, 0.00000, 0.00000, 0.03142, 0.00913, 0.00048, 2.82992, -0.85209, 0.01310
35.10786, 0.04084, 0.00628, 0.00053, 0.00000, 0.00000, 0.00000, 0.03142, 0.00914, 0.00048, 2.83058, -0.85494, 0.01324
35.11453, 0.04084, 0.00628, 0.00053, 0.00000, 0.00000, 0.00000, 0.03142, 0.00915, 0.00048, 2.82836, -0.85705, 0.01340
35.12120, 0.04398, 0.00628, 0.00053, 0.47100, 0.00000, 0.00000, 0.03456, 0.00916, 0.00048, 2.82896, -0.85987, 0.01354
35.12787, 0.04398, 0.00628, 0.00053, 0.00000, 0.00000, 0.00000, 0.03457, 0.00916, 0.00048, 2.82615, -0.86204, 0.01370
35.13454, 0.04398, 0.00628, 0.00053, 0.00000, 0.00000, 0.00000, 0.03457, 0.00917, 0.00048, 2.82616, -0.86491, 0.01385
35.14122, 0.04398, 0.00628, 0.00053, 0.00000, 0.00000, 0.00000, 0.03458, 0.00918, 0.00048, 2.82345, -0.86710, 0.01402
35.14789, 0.04712, 0.00628, 0.00053, 0.47100, 0.00000, 0.00000, 0.03773, 0.00919, 0.00048, 2.82338, -0.86993, 0.01417
35.15456, 0.04712, 0.00628, 0.00053, 0.00000, 0.00000, 0.00000, 0.03774, 0.00920, 0.00048, 2.82011, -0.87218, 0.01434
35.16123, 0.04712, 0.00628, 0.00053, 0.00000, 0.00000, 0.00000, 0.03774, 0.00921, 0.00048, 2.81941, -0.87506, 0.01450
35.16790, 0.04712, 0.00628, 0.00053, 0.00000, 0.00000, 0.00000, 0.03775, 0.00921, 0.00048, 2.81628, -0.87733, 0.01467
35.17458, 0.04712, 0.00628, 0.00053, 0.00000, 0.00000, 0.00000, 0.03775, 0.00922, 0.00048, 2.81555, -0.88018, 0.01484
35.18125, 0.04712, 0.00628, 0.00053, 0.00000, 0.00000, 0.00000, 0.03776, 0.00923, 0.00048, 2.81256, -0.88249, 0.01501
35.18792, 0.04712, 0.00628, 0.00053, 0.00000, 0.00000, 0.00000, 0.03776, 0.00924, 0.00048, 2.81178, -0.88530, 0.01517
35.19459, 0.04712, 0.00628, 0.00053, 0.00000, 0.00000, 0.00000, 0.03777, 0.00925, 0.00048, 2.80895, -0.88763, 0.01534
35.20126, 0.04712, 0.00628, 0.00053, 0.00000, 0.00000, 0.00000, 0.03778, 0.00926, 0.00048, 2.80811, -0.89041, 0.01551
35.20794, 0.04712, 0.00628, 0.00053, 0.00000, 0.00000, 0.00000, 0.03779, 0.00926, 0.00048, 2.80544, -0.89278, 0.01567
35.21461, 0.04712, 0.00628, 0.00053, 0.00000, 0.00000, 0.00000, 0.03779, 0.00927, 0.00047, 2.80453, -0.89551, 0.01584
35.22128, 0.04712, 0.00628, 0.00053, 0.00000, 0.00000, 0.00000, 0.03780, 0.00928, 0.00047, 2.80204, -0.89792, 0.01601
