24.25460, -0.00942, -0.13509, -0.43912, 0.00000, 0.00000, 0.00000, -0.00799, -0.13708, -0.43905, -0.43073, 0.57282, -0.01925
24.26127, -0.00942, -0.13509, -0.43912, 0.00000, 0.00000, 0.00000, -0.00800, -0.13723, -0.43905, -0.42962, 0.61928, -0.01971
24.26794, -0.00942, -0.13509, -0.43912, 0.00000, 0.00000, 0.00000, -0.00800, -0.13738, -0.43905, -0.42808, 0.66534, -0.02016
24.27461, -0.00942, -0.13195, -0.43912, 0.00000, 0.47100, 0.00000, -0.00801, -0.13440, -0.43905, -0.42560, 0.71168, -0.02061
24.28128, -0.00942, -0.13195, -0.43912, 0.00000, 0.00000, 0.00000, -0.00802, -0.13455, -0.43904, -0.42428, 0.75659, -0.02105
24.28795, -0.00942, -0.13195, -0.43912, 0.00000, 0.00000, 0.00000, -0.00802, -0.13470, -0.43904, -0.42405, 0.80198, -0.02149
24.29462, -0.00942, -0.12881, -0.43912, 0.00000, 0.47100, 0.00000, -0.00802, -0.13170, -0.43904, -0.42160, 0.84697, -0.02194
24.30129, -0.00942, -0.12881, -0.43912, 0.00000, 0.00000, 0.00000, -0.00802, -0.13185, -0.43904, -0.42182, 0.89128, -0.02237
24.30796, -0.00942, -0.12566, -0.43912, 0.00000, 0.47100, 0.00000, -0.00803, -0.12885, -0.43904, -0.41962, 0.93513, -0.02280
24.31463, -0.00942, -0.12252, -0.43912, 0.00000, 0.47100, 0.00000, -0.00803, -0.12585, -0.43904, -0.41839, 0.97822, -0.02322
24.32130, -0.00942, -0.12252, -0.43912, 0.00000, 0.00000, 0.00000, -0.00804, -0.12599, -0.43904, -0.41768, 1.01970, -0.02363
24.32797, -0.00942, -0.11938, -0.43912, 0.00000, 0.47100, 0.00000, -0.00804, -0.12299, -0.43903, -0.41687, 1.06171, -0.02404
24.33464, -0.00942, -0.11624, -0.43912, 0.00000, 0.47100, 0.00000, -0.00805, -0.11998, -0.43903, -0.41512, 1.10221, -0.02445
24.34131, -0.00942, -0.11310, -0.43920, 0.00000, 0.47100, -0.01319, -0.00805, -0.11697, -0.43912, -0.41476, 1.14206, -0.02484
24.34798, -0.00942, -0.10996, -0.43920, 0.00000, 0.47100, 0.00000, -0.00805, -0.11395, -0.43912, -0.41323, 1.18035, -0.02522
24.35465, -0.00942, -0.10367, -0.43920, 0.00000, 0.94201, 0.00000, -0.00806, -0.10779, -0.43912, -0.41130, 1.21790, -0.02559
24.36132, -0.00942, -0.10053, -0.43920, 0.00000, 0.47100, 0.00000, -0.00806, -0.10477, -0.43912, -0.41001, 1.25291, -0.02595
24.36799, -0.00942, -0.09739, -0.43920, 0.00000, 0.47100, 0.00000, -0.00806, -0.10174, -0.43912, -0.41049, 1.28734, -0.02628
24.37466, -0.00942, -0.09425, -0.43920, 0.00000, 0.47100, 0.00000, -0.00806, -0.09870, -0.43911, -0.40941, 1.32016, -0.02662
24.38133, -0.00942, -0.08796, -0.43920, 0.00000, 0.94201, 0.00000, -0.00807, -0.09252, -0.43911, -0.40824, 1.35229, -0.02694
24.38800, -0.00942, -0.08482, -0.43929, 0.00000, 0.47100, -0.01319, -0.00807, -0.08948, -0.43920, -0.40737, 1.38185, -0.02725
24.39467, -0.00942, -0.07854, -0.43929, 0.00000, 0.94201, 0.00000, -0.00807, -0.08329, -0.43920, -0.40656, 1.41074, -0.02754
24.40134, -0.00942, -0.07540, -0.43929, 0.00000, 0.47100, 0.00000, -0.00808, -0.08023, -0.43920, -0.40591, 1.43704, -0.02782
24.40801, -0.00942, -0.06911, -0.43929, 0.00000, 0.94201, 0.00000, -0.00808, -0.07403, -0.43920, -0.40542, 1.46268, -0.02807
24.41468, -0.00942, -0.06283, -0.43929, 0.00000, 0.94201, 0.00000, -0.00808, -0.06782, -0.43920, -0.40384, 1.48585, -0.02832
24.42135, -0.00942, -0.05969, -0.43938, 0.00000, 0.47100, -0.01319, -0.00808, -0.06475, -0.43928, -0.40572, 1.50724, -0.02853
24.42802, -0.00942, -0.05341, -0.43938, 0.00000, 0.94201, 0.00000, -0.00808, -0.05853, -0.43928, -0.40434, 1.52717, -0.02875
24.43469, -0.00942, -0.04712, -0.43938, 0.00000, 0.94201, 0.00000, -0.00808, -0.05230, -0.43928, -0.40442, 1.54520, -0.02894
24.44136, -0.00942, -0.04084, -0.43947, 0.00000, 0.94201, -0.01319, -0.00808, -0.04607, -0.43937, -0.40326, 1.56082, -0.02912
24.44803, -0.00942, -0.03770, -0.43956, 0.00000, 0.47100, -0.01319, -0.00808, -0.04297, -0.43946, -0.40561, 1.57458, -0.02926
24.45470, -0.00942, -0.03142, -0.43956, 0.00000, 0.94201, 0.00000, -0.00808, -0.03673, -0.43946, -0.40463, 1.58697, -0.02941
24.46137, -0.00942, -0.02513, -0.43964, 0.00000, 0.94201, -0.01319, -0.00808, -0.03047, -0.43954, -0.40512, 1.59740, -0.02953
24.46804, -0.00628, -0.01885, -0.43973, 0.47100, 0.94201, -0.01319, -0.00494, -0.02421, -0.43963, -0.40421, 1.60547, -0.02964
24.47471, -0.00628, -0.01257, -0.43982, 0.00000, 0.94201, -0.01319, -0.00493, -0.01795, -0.43972, -0.40553, 1.61151, -0.02971
24.48138, -0.00628, -0.00628, -0.43991, 0.00000, 0.94201, -0.01319, -0.00493, -0.01167, -0.43981, -0.40561, 1.61526, -0.02977
24.48805, -0.00628, 0.00000, -0.44000, 0.00000, 0.94201, -0.01319, -0.00493, -0.00539, -0.43990, -0.40703, 1.61696, -0.02980
24.49472, -0.00628, 0.00628, -0.44008, 0.00000, 0.94201, -0.01319, -0.00493, 0.00090, -0.43998, -0.40728, 1.61642, -0.02982
24.50139, -0.00628, 0.01257, -0.44017, 0.00000, 0.94201, -0.01319, -0.00492, 0.00719, -0.44007, -0.40877, 1.61378, -0.02981
24.50806, -0.00628, 0.01885, -0.44035, 0.00000, 0.94201, -0.02638, -0.00492, 0.01350, -0.44025, -0.40918, 1.60895, -0.02979
24.51473, -0.00628, 0.02513, -0.44044, 0.00000, 0.94201, -0.01319, -0.00492, 0.01981, -0.44034, -0.41069, 1.60198, -0.02974
24.52140, -0.00628, 0.03142, -0.44061, 0.00000, 0.94201, -0.02638, -0.00491, 0.02612, -0.44051, -0.41123, 1.59286, -0.02968
24.52807, -0.00314, 0.03770, -0.44079, 0.47100, 0.94201, -0.02638, -0.00177, 0.03245, -0.44069, -0.41278, 1.58157, -0.02959
24.53474, -0.00314, 0.04398, -0.44088, 0.00000, 0.94201, -0.01319, -0.00176, 0.03878, -0.44078, -0.41412, 1.56813, -0.02948
24.54141, -0.00314, 0.05027, -0.44105, 0.00000, 0.94201, -0.02638, -0.00175, 0.04512, -0.44095, -0.41624, 1.55245, -0.02935
24.54808, -0.00314, 0.05341, -0.44123, 0.00000, 0.47100, -0.02638, -0.00174, 0.04832, -0.44113, -0.41904, 1.53476, -0.02920
24.55475, -0.00314, 0.05969, -0.44140, 0.00000, 0.94201, -0.02638, -0.00174, 0.05467, -0.44131, -0.42104, 1.51584, -0.02903
24.56142, -0.00314, 0.06597, -0.44158, 0.00000, 0.94201, -0.02638, -0.00173, 0.06103, -0.44148, -0.42250, 1.49492, -0.02885
24.56809, 0.00000, 0.07226, -0.44184, 0.47100, 0.94201, -0.03957, 0.00142, 0.06739, -0.44175, -0.42442, 1.47168, -0.02865
24.57476, 0.00000, 0.07540, -0.44202, 0.00000, 0.47100, -0.02638, 0.00143, 0.07062, -0.44192, -0.42808, 1.44649, -0.02842
24.58143, 0.00000, 0.08168, -0.44219, 0.00000, 0.94201, -0.02638, 0.00144, 0.07699, -0.44210, -0.43048, 1.41999, -0.02818
24.58810, 0.00000, 0.08796, -0.44246, 0.00000, 0.94201, -0.03957, 0.00144, 0.08337, -0.44237, -0.43265, 1.39152, -0.02792
24.59477, 0.00000, 0.09111, -0.44263, 0.00000, 0.47100, -0.02638, 0.00146, 0.08662, -0.44254, -0.43654, 1.36062, -0.02764
24.60144, 0.00000, 0.09739, -0.44281, 0.00000, 0.94201, -0.02638, 0.00146, 0.09301, -0.44272, -0.43865, 1.32895, -0.02735
24.60811, 0.00314, 0.10053, -0.44307, 0.47100, 0.47100, -0.03957, 0.00462, 0.09627, -0.44298, -0.44228, 1.29480, -0.02704
24.61478, 0.00314, 0.10367, -0.44325, 0.00000, 0.47100, -0.02638, 0.00463, 0.09953, -0.44316, -0.44660, 1.25997, -0.02671
24.62145, 0.00314, 0.10996, -0.44351, 0.00000, 0.94201, -0.03957, 0.00464, 0.10594, -0.44343, -0.44913, 1.22379, -0.02638
24.62812, 0.00314, 0.11310, -0.44369, 0.00000, 0.47100, -0.02638, 0.00466, 0.10921, -0.44360, -0.45339, 1.18576, -0.02602
