36.57553, -0.68487, -1.62735, -0.02935, 3.29708, 8.47805, -0.15827, 5.59832, -1.62735, -0.02935, 4.11824, 9.88909, -0.16739
36.58221, -0.66288, -1.57708, -0.03041, 3.29697, 7.53603, -0.15827, 5.62031, -1.57708, -0.03041, 3.98966, 9.58253, -0.16610
36.58888, -0.64403, -1.52681, -0.03146, 2.82606, 7.53610, -0.15827, 5.63916, -1.52681, -0.03146, 3.83119, 9.26446, -0.16480
36.59555, -0.62518, -1.47655, -0.03252, 2.82599, 7.06513, -0.15827, 5.65801, -1.47655, -0.03252, 3.68133, 8.96416, -0.16349
36.60222, -0.60633, -1.43257, -0.03357, 2.82603, 6.59394, -0.15827, 5.67686, -1.43257, -0.03357, 3.53577, 8.64921, -0.16217
36.60889, -0.58748, -1.38858, -0.03454, 2.82603, 6.59415, -0.14508, 5.69571, -1.38858, -0.03454, 3.39236, 8.32693, -0.16020
36.61557, -0.56863, -1.34460, -0.03542, 2.82599, 6.59401, -0.13189, 5.71456, -1.34460, -0.03542, 3.27357, 8.02454, -0.15789
36.62224, -0.55292, -1.30690, -0.03639, 2.35505, 5.65206, -0.14508, 5.73027, -1.30690, -0.03639, 3.14355, 7.68499, -0.15542
36.62891, -0.53721, -1.26920, -0.03727, 2.35498, 5.65199, -0.13189, 5.74597, -1.26920, -0.03727, 3.03144, 7.37396, -0.15286
36.63559, -0.52150, -1.23465, -0.03815, 2.35505, 5.18108, -0.13189, 5.76168, -1.23465, -0.03815, 2.90477, 7.05364, -0.15027
36.64226, -0.50580, -1.20009, -0.03903, 2.35502, 5.18101, -0.13189, 5.77739, -1.20009, -0.03903, 2.79434, 6.72868, -0.14765
36.64893, -0.49323, -1.16867, -0.03982, 2.35498, 4.71004, -0.11870, 5.78996, -1.16867, -0.03982, 2.66850, 6.42495, -0.14436
36.65560, -0.47752, -1.14040, -0.04061, 1.88401, 4.23906, -0.11870, 5.80566, -1.14040, -0.04061, 2.58203, 6.10828, -0.14074
36.66227, -0.46496, -1.11212, -0.04140, 1.88404, 4.23906, -0.10551, 5.81823, -1.11212, -0.04140, 2.49171, 5.78514, -0.13696
36.66895, -0.45239, -1.08699, -0.04220, 1.88401, 3.76794, -0.11870, 5.83080, -1.08699, -0.04220, 2.39947, 5.48231, -0.13308
36.67562, -0.43982, -1.06186, -0.04290, 1.88401, 3.76809, -0.10551, 5.84336, -1.06186, -0.04290, 2.30626, 5.18964, -0.12917
36.68229, -0.42726, -1.03987, -0.04360, 1.88401, 3.29704, -0.10551, 5.85593, -1.03987, -0.04360, 2.21257, 4.87850, -0.12590
36.68896, -0.41783, -1.02102, -0.04431, 1.41303, 2.82599, -0.10551, 5.86535, -1.02102, -0.04431, 2.11864, 4.58167, -0.12228
36.69563, -0.40841, -1.00217, -0.04492, 1.41300, 2.82599, -0.09232, 5.87478, -1.00217, -0.04492, 2.02459, 4.29200, -0.11849
36.70230, -0.39898, -0.98332, -0.04554, 1.41300, 2.82606, -0.09232, 5.88420, -0.98332, -0.04554, 1.93047, 4.02945, -0.11462
36.70898, -0.38642, -0.97075, -0.04607, 1.88401, 1.88397, -0.07913, 5.89677, -0.97075, -0.04607, 1.85987, 3.73337, -0.11005
36.71565, -0.38013, -0.95819, -0.04659, 0.94202, 1.88404, -0.07913, 5.90305, -0.95819, -0.04659, 1.77749, 3.44408, -0.10579
36.72232, -0.37071, -0.94562, -0.04721, 1.41303, 1.88397, -0.09232, 5.91248, -0.94562, -0.04721, 1.68921, 3.18171, -0.10234
36.72899, -0.36128, -0.93619, -0.04765, 1.41296, 1.41307, -0.06594, 5.92190, -0.93619, -0.04765, 1.62153, 2.90927, -0.09798
36.73566, -0.35500, -0.92677, -0.04818, 0.94202, 1.41300, -0.07913, 5.92819, -0.92677, -0.04818, 1.54060, 2.65533, -0.09382
36.74234, -0.34557, -0.92049, -0.04862, 1.41307, 0.94202, -0.06594, 5.93761, -0.92049, -0.04862, 1.47659, 2.38711, -0.08976
36.74901, -0.33929, -0.91735, -0.04906, 0.94199, 0.47097, -0.06594, 5.94389, -0.91735, -0.04906, 1.39750, 2.11173, -0.08575
36.75568, -0.33301, -0.91420, -0.04941, 0.94199, 0.47105, -0.05276, 5.95018, -0.91420, -0.04941, 1.33442, 1.85633, -0.08111
36.76235, -0.32673, -0.91106, -0.04985, 0.94202, 0.47097, -0.06594, 5.95646, -0.91106, -0.04985, 1.27933, 1.61092, -0.07747
36.76902, -0.32044, -0.91106, -0.05020, 0.94199, 0.00000, -0.05276, 5.96274, -0.91106, -0.05020, 1.22824, 1.34695, -0.07368
36.77570, -0.31730, -0.91420, -0.05046, 0.47101, -0.47097, -0.03957, 5.96588, -0.91420, -0.05046, 1.13207, 1.09725, -0.06980
36.78237, -0.31102, -0.91735, -0.05082, 0.94202, -0.47105, -0.05276, 5.97217, -0.91735, -0.05082, 1.08398, 0.85469, -0.06654
36.78904, -0.30473, -0.92049, -0.05108, 0.94202, -0.47097, -0.03957, 5.97845, -0.92049, -0.05108, 1.03640, 0.61569, -0.06228
36.79571, -0.30159, -0.92991, -0.05134, 0.47097, -1.41307, -0.03957, 5.98159, -0.92991, -0.05134, 0.96552, 0.35493, -0.05883
36.80238, -0.29845, -0.93619, -0.05152, 0.47101, -0.94195, -0.02638, 5.98473, -0.93619, -0.05152, 0.90654, 0.10684, -0.05447
36.80906, -0.29531, -0.94562, -0.05178, 0.47097, -1.41307, -0.03957, 5.98788, -0.94562, -0.05178, 0.82996, -0.13493, -0.05097
36.81573, -0.29217, -0.95819, -0.05196, 0.47105, -1.88397, -0.02638, 5.99102, -0.95819, -0.05196, 0.76813, -0.37352, -0.04724
36.82240, -0.28903, -0.97075, -0.05214, 0.47097, -1.88404, -0.02638, 5.99416, -0.97075, -0.05214, 0.71366, -0.61054, -0.04406
36.82907, -0.28588, -0.98646, -0.05231, 0.47105, -2.35495, -0.02638, 5.99730, -0.98646, -0.05231, 0.66290, -0.87030, -0.04049
36.83574, -0.28274, -1.00531, -0.05240, 0.47097, -2.82606, -0.01319, 6.00044, -1.00531, -0.05240, 0.61397, -1.14145, -0.03672
36.84241, -0.28274, -1.02416, -0.05258, 0.00000, -2.82599, -0.02638, 6.00044, -1.02416, -0.05258, 0.56596, -1.39473, -0.03418
36.84909, -0.27960, -1.04301, -0.05266, 0.47097, -2.82606, -0.01319, 6.00358, -1.04301, -0.05266, 0.51841, -1.63909, -0.03094
36.85576, -0.27960, -1.06500, -0.05275, 0.00000, -3.29704, -0.01319, 6.00358, -1.06500, -0.05275, 0.44755, -1.90253, -0.02799
36.86243, -0.27960, -1.09013, -0.05284, 0.47101, -3.76794, -0.01319, 6.00358, -1.09013, -0.05284, 0.38858, -2.15196, -0.02520
36.86910, -0.27646, -1.11527, -0.05284, 0.00000, -3.76809, 0.00000, 6.00673, -1.11527, -0.05284, 0.35909, -2.41794, -0.02249
36.87577, -0.27646, -1.14354, -0.05284, 0.00000, -4.23899, 0.00000, 6.00673, -1.14354, -0.05284, 0.32080, -2.69218, -0.01916
36.88245, -0.27646, -1.17181, -0.05284, 0.00000, -4.23906, 0.00000, 6.00673, -1.17181, -0.05284, 0.27812, -2.94702, -0.01617
36.88912, -0.27646, -1.20323, -0.05284, 0.00000, -4.71004, 0.00000, 6.00673, -1.20323, -0.05284, 0.23323, -3.21570, -0.01336
36.89579, -0.27960, -1.23779, -0.05284, -0.47101, -5.18108, 0.00000, 6.00358, -1.23779, -0.05284, 0.16370, -3.49130, -0.01063
36.90247, -0.27960, -1.27235, -0.05275, 0.00000, -5.18101, 0.01319, 6.00358, -1.27235, -0.05275, 0.10539, -3.74682, -0.00795
36.90914, -0.27960, -1.31004, -0.05275, 0.00000, -5.65206, 0.00000, 6.00358, -1.31004, -0.05275, 0.07624, -4.01583, -0.00530
36.91581, -0.28274, -1.34774, -0.05266, -0.47097, -6.12303, 0.01319, 6.00044, -1.34774, -0.05266, 0.01458, -4.29160, -0.00265
36.92248, -0.28588, -1.39173, -0.05258, -0.47097, -6.12303, 0.01319, 5.99730, -1.39173, -0.05258, -0.03979, -4.59428, -0.00001
36.92915, -0.28588, -1.43571, -0.05240, 0.00000, -6.59401, 0.02638, 5.99730, -1.43571, -0.05240, -0.06698, -4.88688, 0.00329
36.93583, -0.28903, -1.47969, -0.05231, -0.47105, -6.59408, 0.01319, 5.99416, -1.47969, -0.05231, -0.12766, -5.17444, 0.00560
36.94250, -0.29217, -1.52681, -0.05214, -0.47097, -7.06505, 0.02638, 5.99102, -1.52681, -0.05214, -0.18155, -5.45948, 0.00807
36.94917, -0.29531, -1.57708, -0.05196, -0.47105, -7.53610, 0.02638, 5.98788, -1.57708, -0.05196, -0.23203, -5.76680, 0.01063
36.95584, -0.30159, -1.63049, -0.05178, -0.94199, -8.00700, 0.02638, 5.98159, -1.63049, -0.05178, -0.30436, -6.08527, 0.01323
36.96251, -0.30473, -1.68389, -0.05152, -0.47097, -8.00708, 0.03957, 5.97845, -1.68389, -0.05152, -0.34052, -6.38575, 0.01650
36.96918, -0.30788, -1.74044, -0.05134, -0.47105, -8.47798, 0.02638, 5.97531, -1.74044, -0.05134, -0.38215, -6.70080, 0.01880
36.97586, -0.31416, -1.80013, -0.05099, -0.94202, -8.94917, 0.05276, 5.96903, -1.80013, -0.05099, -0.45005, -7.02312, 0.02258
36.98253, -0.31730, -1.85982, -0.05064, -0.47097, -8.94903, 0.05276, 5.96588, -1.85982, -0.05064, -0.48400, -7.34909, 0.02645
36.98920, -0.32358, -1.92265, -0.05029, -0.94202, -9.42007, 0.05276, 5.95960, -1.92265, -0.05029, -0.52452, -7.65333, 0.03037
36.99587, -0.32987, -1.98863, -0.04994, -0.94199, -9.89105, 0.05276, 5.95332, -1.98863, -0.04994, -0.59187, -7.97025, 0.03364
37.00254, -0.33615, -2.05460, -0.04950, -0.94199, -9.89112, 0.06594, 5.94704, -2.05460, -0.04950, -0.64908, -8.29352, 0.03792
37.00922, -0.34243, -2.12372, -0.04906, -0.94202, -10.36209, 0.06594, 5.94075, -2.12372, -0.04906, -0.70123, -8.61995, 0.04203
37.01589, -0.34872, -2.19283, -0.04862, -0.94202, -10.36209, 0.06594, 5.93447, -2.19283, -0.04862, -0.75085, -8.92443, 0.04607
37.02256, -0.35500, -2.26509, -0.04809, -0.94202, -10.83300, 0.07913, 5.92819, -2.26509, -0.04809, -0.77566, -9.21792, 0.05072
37.02923, -0.36442, -2.34049, -0.04747, -1.41300, -11.30411, 0.09232, 5.91876, -2.34049, -0.04747, -0.83515, -9.52947, 0.05569
37.03590, -0.37071, -2.41589, -0.04686, -0.94199, -11.30411, 0.09232, 5.91248, -2.41589, -0.04686, -0.88844, -9.82651, 0.06146
37.04258, -0.38013, -2.49442, -0.04615, -1.41303, -11.77502, 0.10551, 5.90305, -2.49442, -0.04615, -0.93862, -10.11628, 0.06699
37.04925, -0.38642, -2.57296, -0.04545, -0.94202, -11.77516, 0.10551, 5.89677, -2.57296, -0.04545, -0.98726, -10.40243, 0.07239
37.05592, -0.39584, -2.65150, -0.04475, -1.41300, -11.77502, 0.10551, 5.88734, -2.65150, -0.04475, -1.03512, -10.66322, 0.07773
37.06259, -0.40527, -2.73319, -0.04396, -1.41303, -11.77502, 0.11870, 5.87792, -2.73319, -0.04396, -1.08260, -10.91132, 0.08369
37.06926, -0.41469, -2.81801, -0.04316, -1.41300, -12.71711, 0.11870, 5.86849, -2.81801, -0.04316, -1.12988, -11.17664, 0.08931
37.07594, -0.42726, -2.89969, -0.04237, -1.88401, -12.24606, 0.11870, 5.85593, -2.89969, -0.04237, -1.20061, -11.40346, 0.09476
37.08261, -0.43668, -2.98451, -0.04149, -1.41300, -12.71718, 0.13189, 5.84650, -2.98451, -0.04149, -1.25951, -11.63459, 0.10078
37.08928, -0.44925, -3.06934, -0.04052, -1.88401, -12.71711, 0.14508, 5.83394, -3.06934, -0.04052, -1.33605, -11.84434, 0.10708
37.09595, -0.45867, 3.12903, -0.03956, -1.41303, -12.71704, 0.14508, 5.82451, -3.15416, -0.03956, -1.37432, -12.01983, 0.11287
37.10262, -0.47124, 3.04420, -0.03859, -1.88401, -12.71711, 0.14508, 5.81195, -3.23898, -0.03859, -1.44054, -12.17821, 0.11841
37.10929, -0.48380, 2.96252, -0.03762, -1.88404, -12.71704, 0.14508, 5.79938, -3.32066, -0.03762, -1.49719, -12.28095, 0.12315
37.11597, -0.49637, 2.87770, -0.03657, -1.88397, -12.24621, 0.15827, 5.78681, -3.40549, -0.03657, -1.57260, -12.37940, 0.12816
37.12264, -0.51208, 2.79288, -0.03560, -2.35502, -12.71697, 0.14508, 5.77111, -3.49031, -0.03560, -1.65740, -12.47571, 0.13264
37.12931, -0.52779, 2.71119, -0.03454, -2.35502, -12.24614, 0.15827, 5.75540, -3.57199, -0.03454, -1.74688, -12.52387, 0.13686
37.13598, -0.54035, 2.62637, -0.03349, -1.88401, -12.24606, 0.15827, 5.74283, -3.65681, -0.03349, -1.81516, -12.54795, 0.14095
37.14265, -0.55606, 2.54783, -0.03243, -2.82603, -11.77509, 0.15827, 5.72712, -3.73535, -0.03243, -1.87285, -12.53645, 0.14497
37.14933, -0.57491, 2.46615, -0.03138, -2.35502, -12.24606, 0.15827, 5.70827, -3.81704, -0.03138, -1.97232, -12.50715, 0.14830
37.15600, -0.59062, 2.38761, -0.03032, -2.35502, -11.77502, 0.15827, 5.69257, -3.89557, -0.03032, -2.04560, -12.44541, 0.15062
37.16267, -0.60947, 2.31221, -0.02926, -2.82603, -11.30419, 0.15827, 5.67372, -3.97097, -0.02926, -2.15287, -12.34391, 0.15244
37.16935, -0.62832, 2.23681, -0.02821, -2.82603, -11.30404, 0.15827, 5.65487, -4.04637, -0.02821, -2.25359, -12.22253, 0.15401
37.17602, -0.64717, 2.16142, -0.02715, -2.82603, -11.30404, 0.15827, 5.63602, -4.12177, -0.02715, -2.35104, -12.11476, 0.15546
37.18269, -0.66916, 2.08916, -0.02610, -3.29700, -10.83314, 0.15827, 5.61403, -4.19403, -0.02610, -2.47039, -11.96670, 0.15618
37.18936, -0.69115, 2.02004, -0.02504, -3.29700, -10.36202, 0.15827, 5.59204, -4.26314, -0.02504, -2.57715, -11.77496, 0.15720
37.19603, -0.71314, 1.95407, -0.02407, -3.29704, -10.36209, 0.14508, 5.57004, -4.32911, -0.02407, -2.67762, -11.56137, 0.15705
37.20271, -0.73513, 1.88810, -0.02302, -3.29704, -9.42014, 0.15827, 5.54805, -4.39509, -0.02302, -2.79848, -11.31332, 0.15698
37.20938, -0.76027, 1.82212, -0.02196, -3.76801, -9.89097, 0.15827, 5.52292, -4.46106, -0.02196, -2.92954, -11.09511, 0.15694
37.21605, -0.78540, 1.76243, -0.02091, -3.76805, -8.94910, 0.15827, 5.49779, -4.52075, -0.02091, -3.04216, -10.82121, 0.15692
37.22272, -0.81053, 1.70274, -0.01994, -3.76801, -8.94903, 0.14508, 5.47265, -4.58044, -0.01994, -3.16910, -10.54301, 0.15625
37.22939, -0.83881, 1.64305, -0.01888, -4.23903, -8.94910, 0.15827, 5.44438, -4.64013, -0.01888, -3.30320, -10.28619, 0.15592
37.23606, -0.86708, 1.58965, -0.01792, -4.23903, -8.00708, 0.14508, 5.41611, -4.69354, -0.01792, -3.44087, -9.99298, 0.15509
37.24274, -0.89535, 1.53624, -0.01695, -4.23903, -8.00708, 0.14508, 5.38783, -4.74695, -0.01695, -3.58034, -9.68157, 0.15402
37.24941, -0.92677, 1.48597, -0.01598, -4.71004, -7.53596, 0.14508, 5.35642, -4.79721, -0.01598, -3.72070, -9.36105, 0.15282
37.25608, -0.95819, 1.43571, -0.01501, -4.71004, -7.53610, 0.14508, 5.32500, -4.84748, -0.01501, -3.86152, -9.05955, 0.15157
37.26275, -0.98960, 1.39173, -0.01396, -4.71004, -6.59401, 0.15827, 5.29358, -4.89146, -0.01396, -4.00255, -8.74399, 0.15160
37.26942, -1.02416, 1.34774, -0.01299, -5.18101, -6.59408, 0.14508, 5.25903, -4.93544, -0.01299, -4.16724, -8.42140, 0.15095
37.27610, -1.05872, 1.30376, -0.01211, -5.18108, -6.59408, 0.13189, 5.22447, -4.97942, -0.01211, -4.32022, -8.09531, 0.14931
37.28277, -1.09327, 1.26292, -0.01114, -5.18101, -6.12310, 0.14508, 5.18991, -5.02027, -0.01114, -4.46733, -7.79101, 0.14783
37.28944, -1.13097, 1.22522, -0.01026, -5.65206, -5.65199, 0.13189, 5.15221, -5.05796, -0.01026, -4.63506, -7.47406, 0.14643
37.29611, -1.16867, 1.19066, -0.00930, -6.12305, -5.18115, 0.14508, 5.11451, -5.09252, -0.00930, -4.78956, -7.12724, 0.14507
37.30278, -1.20951, 1.15611, -0.00842, -5.65204, -5.18087, 0.13189, 5.07367, -5.12708, -0.00842, -4.96098, -6.81257, 0.14374
37.30946, -1.25035, 1.12469, -0.00754, -6.12303, -4.71018, 0.13189, 5.03283, -5.15850, -0.00754, -5.14086, -6.49043, 0.14241
37.31613, -1.29434, 1.09327, -0.00666, -6.59404, -4.70989, 0.13189, 4.98885, -5.18991, -0.00666, -5.32497, -6.18811, 0.14108
37.32280, -1.33832, 1.06814, -0.00578, -6.59404, -3.76809, 0.13189, 4.94487, -5.21504, -0.00578, -5.51120, -5.84859, 0.13976
37.32947, -1.38230, 1.03987, -0.00490, -6.59408, -4.23906, 0.13189, 4.90088, -5.24332, -0.00490, -5.69849, -5.56113, 0.13778
37.33614, -1.42942, 1.01788, -0.00410, -7.06502, -3.76809, 0.11870, 4.85376, -5.26531, -0.00410, -5.88631, -5.25259, 0.13548
37.34282, -1.47655, 0.99274, -0.00323, -7.06507, -3.29697, 0.13189, 4.80664, -5.29044, -0.00323, -6.07439, -4.95707, 0.13432
37.34949, -1.52681, 0.97389, -0.00243, -7.53605, -2.82599, 0.11870, 4.75637, -5.30929, -0.00243, -6.28614, -4.64450, 0.13243
37.35616, -1.57708, 0.95504, -0.00164, -7.53605, -2.82614, 0.11870, 4.70611, -5.32814, -0.00164, -6.48619, -4.34696, 0.13082
37.36283, -1.62735, 0.93619, -0.00094, -7.53606, -2.82585, 0.10551, 4.65584, -5.34699, -0.00094, -6.68039, -4.08047, 0.12804
37.36950, -1.68075, 0.92049, -0.00015, -8.00706, -2.35502, 0.11870, 4.60243, -5.36270, -0.00015, -6.87166, -3.80597, 0.12599
37.37617, -1.73416, 0.90792, 0.00065, -8.00706, -1.88404, 0.11870, 4.54903, -5.37527, 0.00065, -7.06147, -3.52745, 0.12430
37.38285, -1.79071, 0.89535, 0.00135, -8.47807, -1.88404, 0.10551, 4.49248, -5.38783, 0.00135, -7.25055, -3.24695, 0.12214
37.38952, -1.84726, 0.88593, 0.00214, -8.47805, -1.41307, 0.11870, 4.43593, -5.39726, 0.00214, -7.43926, -2.98898, 0.12040
37.39619, -1.90695, 0.87650, 0.00293, -8.94908, -1.41293, 0.11870, 4.37624, -5.40668, 0.00293, -7.65133, -2.71873, 0.11888
37.40286, -1.96664, 0.87022, 0.00372, -8.94908, -0.94195, 0.11870, 4.31655, -5.41296, 0.00372, -7.85154, -2.46589, 0.11811
37.40953, -2.02633, 0.86708, 0.00452, -8.94904, -0.47097, 0.11870, 4.25686, -5.41611, 0.00452, -8.04581, -2.17466, 0.11707
37.41621, -2.08916, 0.86394, 0.00531, -8.94906, -0.47112, 0.11870, 4.19403, -5.41925, 0.00531, -8.23712, -1.91134, 0.11655
37.42288, -2.15199, 0.86080, 0.00610, -9.89108, -0.47097, 0.11870, 4.13119, -5.42239, 0.00610, -8.42695, -1.66196, 0.11629
37.42955, -2.21796, 0.86080, 0.00689, -9.42005, 0.00000, 0.11870, 4.06522, -5.42239, 0.00689, -8.63958, -1.39601, 0.11682
37.43623, -2.28394, 0.86394, 0.00777, -9.89106, 0.47097, 0.13189, 3.99925, -5.41925, 0.00777, -8.84007, -1.12179, 0.11774
37.44290, -2.34991, 0.86708, 0.00874, -9.89108, 0.47112, 0.14508, 3.93327, -5.41611, 0.00874, -9.03448, -0.86695, 0.11952
37.44957, -2.41903, 0.87022, 0.00962, -10.36207, 0.47097, 0.13189, 3.86416, -5.41296, 0.00962, -9.22586, -0.62182, 0.12173
37.45624, -2.48814, 0.87965, 0.01067, -10.36207, 1.41307, 0.15827, 3.79504, -5.40354, 0.01067, -9.41573, -0.35798, 0.12481
37.46291, -2.55726, 0.88593, 0.01164, -10.36207, 0.94181, 0.14508, 3.72593, -5.39726, 0.01164, -9.58129, -0.10837, 0.12767
37.46959, -2.62637, 0.89849, 0.01261, -10.36207, 1.88404, 0.14508, 3.65681, -5.38469, 0.01261, -9.73470, 0.15770, 0.13042
37.47626, -2.69863, 0.91106, 0.01367, -10.83308, 1.88404, 0.15827, 3.58456, -5.37212, 0.01367, -9.90558, 0.40845, 0.13377
37.48293, -2.77088, 0.92363, 0.01481, -10.83308, 1.88404, 0.17145, 3.51230, -5.35956, 0.01481, -10.06164, 0.65154, 0.13808
37.48960, -2.84314, 0.93934, 0.01586, -10.83308, 2.35502, 0.17145, 3.44004, -5.34385, 0.01586, -10.21031, 0.91435, 0.14222
37.49627, -2.91540, 0.95819, 0.01710, -10.83308, 2.82599, 0.17145, 3.36779, -5.32500, 0.01710, -10.33172, 1.18701, 0.14758
37.50294, -2.98765, 0.97703, 0.01824, -10.83308, 2.82599, 0.17145, 3.29553, -5.30615, 0.01824, -10.43952, 1.44106, 0.15224
37.50962, -3.06305, 0.99903, 0.01947, -11.30408, 3.29711, 0.18464, 3.22013, -5.28416, 0.01947, -10.56405, 1.70934, 0.15655
37.51629, -3.13531, 1.02102, 0.02061, -10.83308, 3.29697, 0.17145, 3.14788, -5.26217, 0.02061, -10.64985, 1.98473, 0.16068
37.52296, 3.07248, 1.04615, 0.02185, -11.30408, 3.76809, 0.18464, 3.07248, -5.23703, 0.02185, -10.73984, 2.24015, 0.16406
37.52963, 3.00022, 1.07442, 0.02299, -10.83308, 4.23892, 0.17145, 3.00022, -5.20876, 0.02299, -10.80838, 2.53266, 0.16707
37.53630, 2.92796, 1.10270, 0.02422, -10.83308, 4.23920, 0.18464, 2.92796, -5.18049, 0.02422, -10.86619, 2.79664, 0.17056
37.54298, 2.85571, 1.13411, 0.02536, -11.30408, 4.70989, 0.17145, 2.85571, -5.14907, 0.02536, -10.89510, 3.06988, 0.17296
37.54965, 2.78031, 1.16553, 0.02651, -10.83308, 4.71004, 0.17145, 2.78031, -5.11765, 0.02651, -10.93309, 3.34776, 0.17416
37.55632, 2.71119, 1.20009, 0.02765, -10.36207, 5.18101, 0.17145, 2.71119, -5.08310, 0.02765, -10.92855, 3.62795, 0.17542
37.56299, 2.63894, 1.23779, 0.02871, -10.83308, 5.65213, 0.15827, 2.63894, -5.04540, 0.02871, -10.92628, 3.90932, 0.17473
37.56966, 2.56982, 1.27549, 0.02976, -10.36208, 5.65199, 0.15827, 2.56982, -5.00770, 0.02976, -10.90160, 4.19125, 0.17373
37.57634, 2.50071, 1.31633, 0.03073, -10.36207, 6.12310, 0.14508, 2.50071, -4.96686, 0.03073, -10.84217, 4.47348, 0.17125
37.58301, 2.43159, 1.35717, 0.03170, -10.36207, 6.12296, 0.14508, 2.43159, -4.92602, 0.03170, -10.78892, 4.75585, 0.16869
37.58968, 2.36248, 1.40115, 0.03267, -10.36207, 7.06520, 0.14508, 2.36248, -4.88204, 0.03267, -10.71520, 5.03829, 0.16543
37.59635, 2.29650, 1.44827, 0.03346, -9.89106, 6.59394, 0.11870, 2.29650, -4.83491, 0.03346, -10.63126, 5.32078, 0.16117
37.60302, 2.23367, 1.49854, 0.03425, -9.42007, 7.53603, 0.11870, 2.23367, -4.78465, 0.03425, -10.51866, 5.62681, 0.15574
37.60970, 2.16770, 1.54880, 0.03504, -9.89108, 7.53610, 0.11870, 2.16770, -4.73438, 0.03504, -10.41527, 5.92109, 0.15039
37.61637, 2.10487, 1.60221, 0.03575, -9.42006, 8.00708, 0.10551, 2.10487, -4.68097, 0.03575, -10.26941, 6.23304, 0.14441
37.62304, 2.04518, 1.65562, 0.03636, -8.94908, 8.00708, 0.09232, 2.04518, -4.62757, 0.03636, -10.12584, 6.53027, 0.13747
37.62971, 1.98549, 1.71217, 0.03698, -8.94906, 8.47798, 0.09232, 1.98549, -4.57102, 0.03698, -9.95989, 6.82014, 0.13071
37.63638, 1.92580, 1.77186, 0.03750, -8.94906, 8.94910, 0.07913, 1.92580, -4.51133, 0.03750, -9.80628, 7.12988, 0.12337
37.64305, 1.86925, 1.83469, 0.03803, -8.47805, 9.42014, 0.07913, 1.86925, -4.44849, 0.03803, -9.63531, 7.44955, 0.11640
37.64973, 1.81270, 1.89752, 0.03847, -8.47805, 9.41993, 0.06594, 1.81270, -4.38566, 0.03847, -9.45565, 7.77419, 0.10896
37.65640, 1.75929, 1.96349, 0.03882, -8.00708, 9.89112, 0.05276, 1.75929, -4.31969, 0.03882, -9.24810, 8.10132, 0.10063
37.66307, 1.70588, 2.03261, 0.03918, -8.00706, 10.36209, 0.05276, 1.70588, -4.25058, 0.03918, -9.05016, 8.42968, 0.09317
37.66974, 1.65248, 2.10172, 0.03953, -8.00704, 10.36209, 0.05276, 1.65248, -4.18146, 0.03953, -8.88055, 8.73511, 0.08614
37.67641, 1.60221, 2.17398, 0.03979, -7.53608, 10.83307, 0.03957, 1.60221, -4.10920, 0.03979, -8.67804, 9.05264, 0.07867
37.68309, 1.55509, 2.24624, 0.03997, -7.06502, 10.83300, 0.02638, 1.55509, -4.03695, 0.03997, -8.45906, 9.35265, 0.07098
37.68976, 1.50482, 2.32164, 0.04023, -7.53610, 11.30419, 0.03957, 1.50482, -3.96155, 0.04023, -8.27895, 9.66747, 0.06450
37.69643, 1.46084, 2.40018, 0.04032, -6.59404, 11.77509, 0.01319, 1.46084, -3.88301, 0.04032, -8.07117, 9.98968, 0.05730
37.70310, 1.41372, 2.47872, 0.04041, -7.06502, 11.77502, 0.01319, 1.41372, -3.80447, 0.04041, -7.87311, 10.29204, 0.05040
37.70978, 1.36973, 2.55726, 0.04050, -6.59406, 11.77516, 0.01319, 1.36973, -3.72593, 0.04050, -7.67991, 10.56093, 0.04366
37.71645, 1.32889, 2.63894, 0.04050, -6.12305, 12.24606, 0.00000, 1.32889, -3.64425, 0.04050, -7.46560, 10.83664, 0.03699
37.72312, 1.28805, 2.72062, 0.04041, -6.12305, 12.24606, -0.01319, 1.28805, -3.56257, 0.04041, -7.26427, 11.09221, 0.03036
37.72979, 1.24721, 2.80544, 0.04041, -6.12301, 12.71711, 0.00000, 1.24721, -3.47774, 0.04041, -7.06943, 11.33771, 0.02441
37.73647, 1.20951, 2.89026, 0.04032, -5.65206, 12.71704, -0.01319, 1.20951, -3.39292, 0.04032, -6.85429, 11.57818, 0.01814
37.74314, 1.17181, 2.97509, 0.04023, -5.65204, 12.71718, -0.01319, 1.17181, -3.30810, 0.04023, -6.65255, 11.79258, 0.01237
37.74981, 1.13726, 3.05991, 0.04014, -5.18103, 12.71697, -0.01319, 1.13726, -3.22327, 0.04014, -6.45751, 11.99396, 0.00750
37.75648, 1.10270, -3.13845, 0.03997, -5.18105, 12.71718, -0.02638, 1.10270, -3.13845, 0.03997, -6.24227, 12.16527, 0.00177
37.76315, 1.06814, -3.05363, 0.03979, -5.18105, 12.71711, -0.02638, 1.06814, -3.05363, 0.03979, -6.06402, 12.29802, -0.00307
37.76982, 1.03673, -2.96881, 0.03962, -4.71004, 12.71711, -0.02638, 1.03673, -2.96881, 0.03962, -5.85719, 12.41148, -0.00747
37.77650, 1.00531, -2.88398, 0.03944, -4.71000, 12.71704, -0.02638, 1.00531, -2.88398, 0.03944, -5.65959, 12.51529, -0.01164
