45.03558, 0.37385, 2.73947, 0.01894, -1.41300, -12.24609, 0.06594, 0.37385, 2.73947, 0.01894, -1.69553, -12.02259, 0.06960
45.04225, 0.36757, 2.66093, 0.01938, -0.94199, -11.77509, 0.06594, 0.36757, 2.66093, 0.01938, -1.60114, -12.01479, 0.06974
45.04892, 0.35814, 2.58239, 0.01982, -1.41303, -11.30408, 0.06594, 0.35814, 2.58239, 0.01982, -1.53041, -12.01089, 0.06981
45.05559, 0.35186, 2.50699, 0.02026, -0.94202, -11.30409, 0.06594, 0.35186, 2.50699, 0.02026, -1.44795, -11.96185, 0.06919
45.06226, 0.34557, 2.43159, 0.02070, -0.94202, -11.30408, 0.06594, 0.34557, 2.43159, 0.02070, -1.38319, -11.89025, 0.06887
45.06894, 0.33929, 2.35934, 0.02105, -0.94199, -10.83309, 0.05276, 0.33929, 2.35934, 0.02105, -1.30371, -11.78382, 0.06806
45.07561, 0.33301, 2.28708, 0.02149, -0.94199, -10.83308, 0.06594, 0.33301, 2.28708, 0.02149, -1.24043, -11.68351, 0.06699
45.08228, 0.32987, 2.21796, 0.02193, -0.47101, -10.36207, 0.06594, 0.32987, 2.21796, 0.02193, -1.16171, -11.53919, 0.06646
45.08895, 0.32358, 2.14885, 0.02229, -0.94199, -10.36207, 0.05276, 0.32358, 2.14885, 0.02229, -1.09880, -11.37286, 0.06487
45.09562, 0.32044, 2.08288, 0.02273, -0.47101, -9.89108, 0.06594, 0.32044, 2.08288, 0.02273, -1.02026, -11.19552, 0.06408
45.10229, 0.31730, 2.01690, 0.02308, -0.47101, -9.89106, 0.05276, 0.31730, 2.01690, 0.02308, -0.93391, -11.01268, 0.06302
45.10897, 0.31416, 1.95407, 0.02343, -0.47097, -9.42005, 0.05276, 0.31416, 1.95407, 0.02343, -0.86719, -10.80354, 0.06184
45.11564, 0.31102, 1.89438, 0.02387, -0.47105, -8.94906, 0.06594, 0.31102, 1.89438, 0.02387, -0.78674, -10.55771, 0.06124
45.12231, 0.30788, 1.83783, 0.02422, -0.47097, -8.94908, 0.05276, 0.30788, 1.83783, 0.02422, -0.72297, -10.29354, 0.06029
45.12898, 0.30473, 1.78128, 0.02457, -0.47105, -8.00706, 0.05276, 0.30473, 1.78128, 0.02457, -0.66755, -10.02019, 0.05915
45.13565, 0.30473, 1.72473, 0.02493, 0.00000, -8.47805, 0.05276, 0.30473, 1.72473, 0.02493, -0.59275, -9.76580, 0.05858
45.14233, 0.30159, 1.67447, 0.02528, -0.47097, -7.53606, 0.05276, 0.30159, 1.67447, 0.02528, -0.53180, -9.47381, 0.05764
45.14900, 0.30159, 1.62420, 0.02563, 0.00000, -7.53605, 0.05276, 0.30159, 1.62420, 0.02563, -0.47779, -9.18655, 0.05651
45.15567, 0.30159, 1.57708, 0.02598, 0.00000, -7.06507, 0.05276, 0.30159, 1.57708, 0.02598, -0.40370, -8.87812, 0.05594
45.16235, 0.30159, 1.53310, 0.02633, 0.00000, -7.06505, 0.05276, 0.30159, 1.53310, 0.02633, -0.34311, -8.55910, 0.05500
45.16902, 0.30159, 1.48911, 0.02668, 0.00000, -6.12303, 0.05276, 0.30159, 1.48911, 0.02668, -0.28927, -8.23480, 0.05453
45.17569, 0.30159, 1.44827, 0.02695, 0.00000, -6.12303, 0.03957, 0.30159, 1.44827, 0.02695, -0.23881, -7.90784, 0.05363
45.18236, 0.30159, 1.40743, 0.02730, 0.00000, -6.12305, 0.05276, 0.30159, 1.40743, 0.02730, -0.19003, -7.60310, 0.05253
45.18903, 0.30473, 1.37288, 0.02765, 0.47097, -5.18105, 0.05276, 0.30473, 1.37288, 0.02765, -0.11856, -7.28593, 0.05197
45.19571, 0.30473, 1.33832, 0.02792, 0.00000, -5.18105, 0.03957, 0.30473, 1.33832, 0.02792, -0.05928, -6.96255, 0.05104
45.20238, 0.30788, 1.30376, 0.02818, 0.47105, -5.18101, 0.03957, 0.30788, 1.30376, 0.02818, -0.00610, -6.63605, 0.04991
45.20905, 0.31102, 1.27549, 0.02853, 0.47097, -4.23904, 0.05276, 0.31102, 1.27549, 0.02853, 0.06758, -6.30800, 0.04935
45.21572, 0.31416, 1.24721, 0.02880, 0.47105, -4.23901, 0.03957, 0.31416, 1.24721, 0.02880, 0.12796, -5.97917, 0.04841
45.22239, 0.31730, 1.21894, 0.02906, 0.47097, -4.23906, 0.03957, 0.31730, 1.21894, 0.02906, 0.18170, -5.67350, 0.04728
45.22906, 0.32044, 1.19695, 0.02932, 0.47101, -3.29702, 0.03957, 0.32044, 1.19695, 0.02932, 0.23211, -5.35586, 0.04605
45.23574, 0.32358, 1.17496, 0.02950, 0.47101, -3.29702, 0.02638, 0.32358, 1.17496, 0.02950, 0.28086, -5.03224, 0.04412
45.24241, 0.32673, 1.15296, 0.02976, 0.47097, -3.29702, 0.03957, 0.32673, 1.15296, 0.02976, 0.32877, -4.72917, 0.04316
45.24908, 0.33301, 1.13726, 0.02994, 0.94202, -2.35500, 0.02638, 0.33301, 1.13726, 0.02994, 0.39982, -4.38929, 0.04136
45.25575, 0.33615, 1.11841, 0.03012, 0.47097, -2.82606, 0.02638, 0.33615, 1.11841, 0.03012, 0.43534, -4.10164, 0.03914
45.26242, 0.34243, 1.10584, 0.03038, 0.94202, -1.88401, 0.03957, 0.34243, 1.10584, 0.03038, 0.50019, -3.79301, 0.03803
45.26910, 0.34872, 1.09327, 0.03056, 0.94202, -1.88401, 0.02638, 0.34872, 1.09327, 0.03056, 0.55615, -3.47390, 0.03681
45.27577, 0.35500, 1.08385, 0.03064, 0.94202, -1.41300, 0.01319, 0.35500, 1.08385, 0.03064, 0.60768, -3.17308, 0.03423
45.28244, 0.36128, 1.07442, 0.03082, 0.94202, -1.41300, 0.02638, 0.36128, 1.07442, 0.03082, 0.65699, -2.88141, 0.03228
45.28911, 0.36757, 1.06814, 0.03100, 1.41296, -0.94202, 0.02638, 0.36757, 1.06814, 0.03100, 0.70518, -2.57077, 0.03064
45.29578, 0.37699, 1.06500, 0.03108, 0.94202, -0.47101, 0.01319, 0.37699, 1.06500, 0.03108, 0.77637, -2.27420, 0.02851
45.30246, 0.38642, 1.06186, 0.03117, 1.41303, -0.47101, 0.01319, 0.38642, 1.06186, 0.03117, 0.85905, -1.98465, 0.02678
45.30913, 0.39270, 1.05872, 0.03135, 0.94202, -0.47097, 0.02638, 0.39270, 1.05872, 0.03135, 0.92393, -1.69862, 0.02526
45.31580, 0.40212, 1.06186, 0.03143, 1.41296, 0.47097, 0.01319, 0.40212, 1.06186, 0.03143, 0.97991, -1.41435, 0.02384
45.32247, 0.41155, 1.06500, 0.03152, 1.41300, 0.47101, 0.01319, 0.41155, 1.06500, 0.03152, 1.05499, -1.10740, 0.02247
45.32914, 0.42097, 1.06814, 0.03161, 1.41303, 0.47101, 0.01319, 0.42097, 1.06814, 0.03161, 1.11607, -0.83622, 0.02046
45.33582, 0.43354, 1.07442, 0.03161, 1.88401, 0.94202, 0.00000, 0.43354, 1.07442, 0.03161, 1.19370, -0.55937, 0.01814
45.34249, 0.44296, 1.08385, 0.03170, 1.41300, 1.41300, 0.01319, 0.44296, 1.08385, 0.03170, 1.25605, -0.27968, 0.01698
45.34916, 0.45553, 1.09327, 0.03179, 1.88404, 1.41300, 0.01319, 0.45553, 1.09327, 0.03179, 1.33432, 0.00142, 0.01574
45.35583, 0.46810, 1.10584, 0.03179, 1.88401, 1.88401, 0.00000, 0.46810, 1.10584, 0.03179, 1.42054, 0.28322, 0.01380
45.36250, 0.48066, 1.12155, 0.03179, 1.88401, 2.35502, 0.00000, 0.48066, 1.12155, 0.03179, 1.48719, 0.56539, 0.01218
45.36917, 0.49323, 1.13726, 0.03187, 1.88404, 2.35505, 0.01319, 0.49323, 1.13726, 0.03187, 1.54406, 0.84773, 0.01136
45.37585, 0.50894, 1.15296, 0.03179, 2.35498, 2.35500, -0.01319, 0.50894, 1.15296, 0.03179, 1.64312, 1.13016, 0.00898
45.38252, 0.52150, 1.17496, 0.03179, 1.88401, 3.29702, 0.00000, 0.52150, 1.17496, 0.03179, 1.71620, 1.41263, 0.00713
45.38919, 0.53721, 1.19695, 0.03179, 2.35505, 3.29702, 0.00000, 0.53721, 1.19695, 0.03179, 1.79983, 1.69513, 0.00554
45.39586, 0.55292, 1.21894, 0.03179, 2.35498, 3.29702, 0.00000, 0.55292, 1.21894, 0.03179, 1.88872, 1.97763, 0.00409
45.40253, 0.56863, 1.24721, 0.03179, 2.35505, 4.23906, 0.00000, 0.56863, 1.24721, 0.03179, 1.95672, 2.28369, 0.00336
45.40921, 0.58748, 1.27234, 0.03170, 2.82599, 3.76800, -0.01319, 0.58748, 1.27234, 0.03170, 2.06134, 2.55443, 0.00168
45.41588, 0.60633, 1.30376, 0.03170, 2.82603, 4.71005, 0.00000, 0.60633, 1.30376, 0.03170, 2.16074, 2.85461, 0.00018
45.42255, 0.62518, 1.33518, 0.03170, 2.82603, 4.71000, 0.00000, 0.62518, 1.33518, 0.03170, 2.25753, 3.14595, -0.00057
45.42922, 0.64403, 1.36973, 0.03161, 2.82599, 5.18106, -0.01319, 0.64403, 1.36973, 0.03161, 2.35300, 3.43288, -0.00160
45.43590, 0.66288, 1.40429, 0.03161, 3.29704, 5.18105, 0.00000, 0.66288, 1.40429, 0.03161, 2.44783, 3.71761, -0.00278
45.44257, 0.68487, 1.44513, 0.03152, 2.82599, 6.12303, -0.01319, 0.68487, 1.44513, 0.03152, 2.54233, 4.04831, -0.00337
45.44924, 0.70686, 1.48283, 0.03152, 3.29708, 6.12307, 0.00000, 0.70686, 1.48283, 0.03152, 2.66021, 4.33138, -0.00366
45.45591, 0.73199, 1.52681, 0.03143, 3.76798, 6.12301, -0.01319, 0.73199, 1.52681, 0.03143, 2.78978, 4.63772, -0.00447
45.46259, 0.75398, 1.57080, 0.03143, 3.29708, 6.59406, 0.00000, 0.75398, 1.57080, 0.03143, 2.90165, 4.95569, -0.00487
45.46926, 0.77911, 1.61792, 0.03143, 3.76801, 7.06505, 0.00000, 0.77911, 1.61792, 0.03143, 3.02821, 5.25593, -0.00507
45.47593, 0.80425, 1.66819, 0.03135, 3.76801, 7.53603, -0.01319, 0.80425, 1.66819, 0.03135, 3.13858, 5.59440, -0.00517
45.48260, 0.83252, 1.71845, 0.03135, 4.23906, 7.53608, 0.00000, 0.83252, 1.71845, 0.03135, 3.26440, 5.90489, -0.00522
45.48927, 0.86080, 1.77186, 0.03135, 4.23899, 8.00704, 0.00000, 0.86080, 1.77186, 0.03135, 3.39793, 6.22494, -0.00525
45.49594, 0.88907, 1.82527, 0.03126, 4.23906, 8.47805, -0.01319, 0.88907, 1.82527, 0.03126, 3.53533, 6.52622, -0.00526
45.50262, 0.91735, 1.88496, 0.03126, 4.23903, 8.47809, 0.00000, 0.91735, 1.88496, 0.03126, 3.67466, 6.86521, -0.00527
45.50929, 0.94876, 1.94465, 0.03117, 4.71000, 8.94906, -0.01319, 0.94876, 1.94465, 0.03117, 3.81495, 7.17596, -0.00527
45.51596, 0.98018, 2.00434, 0.03117, 4.71004, 8.94906, 0.00000, 0.98018, 2.00434, 0.03117, 3.95572, 7.49613, -0.00527
45.52263, 1.01473, 2.06717, 0.03117, 5.18108, 9.42007, 0.00000, 1.01473, 2.06717, 0.03117, 4.09674, 7.79748, -0.00461
45.52930, 1.04929, 2.13314, 0.03108, 5.18101, 9.89106, -0.01319, 1.04929, 2.13314, 0.03108, 4.26142, 8.11296, -0.00494
45.53598, 1.08385, 2.19912, 0.03108, 5.18105, 9.89106, 0.00000, 1.08385, 2.19911, 0.03108, 4.41439, 8.41195, -0.00511
45.54265, 1.12155, 2.26823, 0.03100, 5.65202, 10.36208, -0.01319, 1.12155, 2.26823, 0.03100, 4.58505, 8.70271, -0.00519
45.54932, 1.15925, 2.34049, 0.03100, 5.65206, 10.83309, 0.00000, 1.15925, 2.34049, 0.03100, 4.74101, 9.01289, -0.00523
45.55599, 1.19695, 2.41274, 0.03091, 5.65204, 10.83308, -0.01319, 1.19695, 2.41274, 0.03091, 4.88962, 9.30924, -0.00591
45.56266, 1.23779, 2.48500, 0.03082, 6.12305, 10.83307, -0.01319, 1.23779, 2.48500, 0.03082, 5.05809, 9.59867, -0.00625
45.56934, 1.27863, 2.56040, 0.03073, 6.12305, 11.30408, -0.01319, 1.27863, 2.56040, 0.03073, 5.23651, 9.86110, -0.00708
45.57601, 1.32261, 2.63580, 0.03064, 6.59404, 11.30409, -0.01319, 1.32261, 2.63580, 0.03064, 5.41988, 10.11004, -0.00750
45.58268, 1.36659, 2.71119, 0.03056, 6.59404, 11.30409, -0.01319, 1.36659, 2.71119, 0.03056, 5.60575, 10.35222, -0.00836
45.58935, 1.41058, 2.78973, 0.03038, 6.59406, 11.77509, -0.02638, 1.41058, 2.78973, 0.03038, 5.76931, 10.59102, -0.01011
45.59602, 1.45770, 2.86827, 0.03029, 7.06504, 11.77509, -0.01319, 1.45770, 2.86827, 0.03029, 5.94526, 10.80460, -0.01099
45.60270, 1.50482, 2.94681, 0.03012, 7.06504, 11.77509, -0.02638, 1.50482, 2.94681, 0.03012, 6.12741, 11.00556, -0.01275
45.60937, 1.55509, 3.02850, 0.02994, 7.53610, 12.24609, -0.02638, 1.55509, 3.02850, 0.02994, 6.31265, 11.20021, -0.01428
45.61604, 1.60535, 3.10703, 0.02968, 7.53603, 11.77509, -0.03957, 1.60535, 3.10704, 0.02968, 6.49945, 11.34463, -0.01703
45.62271, 1.65876, -3.09447, 0.02941, 8.00706, 12.24609, -0.03957, 1.65876, 3.18872, 0.02941, 6.71056, 11.48746, -0.01972
45.62938, 1.71217, -3.01593, 0.02915, 8.00706, 11.77509, -0.03957, 1.71217, 3.26726, 0.02915, 6.91029, 11.60597, -0.02239
45.63605, 1.76558, -2.93425, 0.02880, 8.00706, 12.24609, -0.05276, 1.76558, 3.34894, 0.02880, 7.10433, 11.71231, -0.02570
45.64273, 1.82212, -2.85571, 0.02844, 8.47807, 11.77509, -0.05276, 1.82212, 3.42748, 0.02844, 7.29552, 11.78902, -0.02933
45.64940, 1.88181, -2.77403, 0.02800, 8.94906, 12.24609, -0.06594, 1.88181, 3.50916, 0.02800, 7.50883, 11.87446, -0.03378
45.65607, 1.93836, -2.69549, 0.02756, 8.47807, 11.77509, -0.06594, 1.93836, 3.58770, 0.02756, 7.70966, 11.91718, -0.03799
45.66274, 1.99805, -2.61695, 0.02704, 8.94904, 11.77508, -0.07913, 1.99805, 3.66624, 0.02704, 7.90424, 11.93854, -0.04339
45.66941, 2.06088, -2.54155, 0.02642, 9.42007, 11.30409, -0.09232, 2.06088, 3.74164, 0.02642, 8.11925, 11.92568, -0.04938
45.67609, 2.12372, -2.46301, 0.02572, 9.42007, 11.77508, -0.10551, 2.12372, 3.82018, 0.02572, 8.32093, 11.89570, -0.05633
45.68276, 2.18655, -2.39075, 0.02501, 9.42008, 11.30409, -0.10551, 2.18655, 3.89243, 0.02501, 8.51594, 11.83363, -0.06311
45.68943, 2.25252, -2.31535, 0.02413, 9.89106, 10.83308, -0.13189, 2.25252, 3.96783, 0.02413, 8.70762, 11.75551, -0.07111
45.69610, 2.31850, -2.24310, 0.02325, 9.89106, 10.83308, -0.13189, 2.31850, 4.04009, 0.02325, 8.89763, 11.66936, -0.07972
45.70278, 2.38761, -2.17084, 0.02229, 10.36208, 10.83308, -0.14508, 2.38761, 4.11234, 0.02229, 9.11035, 11.55565, -0.08865
45.70945, 2.45673, -2.10173, 0.02123, 10.36207, 10.36208, -0.15827, 2.45673, 4.18146, 0.02123, 9.31088, 11.42817, -0.09838
45.71612, 2.52584, -2.03261, 0.02017, 10.36207, 10.36206, -0.15827, 2.52584, 4.25058, 0.02017, 9.48178, 11.27026, -0.10786
45.72279, 2.59810, -1.96664, 0.01894, 10.83309, 9.89106, -0.18464, 2.59810, 4.31655, 0.01894, 9.68495, 11.09713, -0.11854
45.72947, 2.67035, -1.90381, 0.01762, 10.83307, 9.42009, -0.19783, 2.67035, 4.37938, 0.01762, 9.88070, 10.89285, -0.12981
45.73614, 2.74261, -1.84097, 0.01622, 10.83309, 9.42007, -0.21102, 2.74261, 4.44221, 0.01622, 10.04921, 10.69654, -0.14138
45.74281, 2.81487, -1.78128, 0.01472, 10.83308, 8.94906, -0.22421, 2.81487, 4.50190, 0.01472, 10.20409, 10.45713, -0.15309
45.74948, 2.89027, -1.72159, 0.01323, 11.30408, 8.94906, -0.22421, 2.89027, 4.56159, 0.01323, 10.37570, 10.24325, -0.16489
45.75615, 2.96566, -1.66504, 0.01164, 11.30408, 8.47809, -0.23740, 2.96566, 4.61814, 0.01164, 10.53214, 9.99505, -0.17606
45.76283, 3.03792, -1.61164, 0.00997, 11.30408, 8.00704, -0.25059, 3.03792, 4.67155, 0.00997, 10.65744, 9.72969, -0.18757
45.76950, 3.11332, -1.56137, 0.00830, 11.30408, 7.53605, -0.25059, 3.11332, 4.72181, 0.00830, 10.76718, 9.43221, -0.19861
45.77617, -3.09133, -1.51111, 0.00654, 11.30408, 7.53606, -0.26378, 3.19186, 4.77208, 0.00654, 10.89268, 9.14221, -0.20940
45.78284, -3.01593, -1.46398, 0.00478, 11.30408, 7.06505, -0.26378, 3.26726, 4.81920, 0.00478, 11.00251, 8.83241, -0.22007
45.78951, -2.94053, -1.41686, 0.00311, 11.30408, 7.06505, -0.26378, 3.34265, 4.86633, 0.00311, 11.08097, 8.53625, -0.22870
45.79618, -2.86827, -1.37602, 0.00135, 10.83308, 6.12303, -0.26378, 3.41491, 4.90717, 0.00135, 11.12020, 8.22337, -0.23631
45.80286, -2.79288, -1.33518, -0.00041, 10.83308, 6.59404, -0.25059, 3.49031, 4.94801, -0.00041, 11.16336, 7.90213, -0.24275
45.80953, -2.71748, -1.29434, -0.00217, 11.30408, 5.65206, -0.26378, 3.56571, 4.98885, -0.00217, 11.20848, 7.60025, -0.24795
45.81620, -2.64522, -1.25664, -0.00375, 10.83308, 5.65206, -0.23740, 3.63796, 5.02655, -0.00375, 11.20750, 7.28450, -0.25121
45.82287, -2.57296, -1.22208, -0.00542, 10.83308, 5.18101, -0.25059, 3.71022, 5.06111, -0.00542, 11.18347, 6.96183, -0.25350
45.82954, -2.50071, -1.19066, -0.00692, 10.83308, 4.71005, -0.22421, 3.78248, 5.09252, -0.00692, 11.17145, 6.63569, -0.25332
45.83622, -2.42845, -1.15925, -0.00842, 10.83308, 4.71002, -0.22421, 3.85473, 5.12394, -0.00842, 11.14190, 6.33136, -0.25192
45.84289, -2.35934, -1.13097, -0.00982, 10.36208, 4.23903, -0.21102, 3.92385, 5.15221, -0.00982, 11.05650, 6.01440, -0.24858
45.84956, -2.29336, -1.10270, -0.01114, 9.89106, 4.23903, -0.19783, 3.98982, 5.18049, -0.01114, 10.94316, 5.71466, -0.24361
45.85623, -2.22425, -1.07757, -0.01237, 10.36207, 3.76801, -0.18464, 4.05894, 5.20562, -0.01237, 10.83941, 5.39998, -0.23783
45.86290, -2.15827, -1.05243, -0.01352, 9.89107, 3.76805, -0.17145, 4.12491, 5.23075, -0.01352, 10.74045, 5.12493, -0.23033
45.86958, -2.09544, -1.03044, -0.01466, 9.42007, 3.29704, -0.17145, 4.18774, 5.25274, -0.01466, 10.59680, 4.84615, -0.22196
45.87625, -2.03261, -1.00845, -0.01572, 9.89106, 3.29700, -0.15827, 4.25058, 5.27473, -0.01572, 10.43080, 4.56550, -0.21251
45.88292, -1.96978, -0.98960, -0.01668, 8.94906, 2.82603, -0.14508, 4.31341, 5.29358, -0.01668, 10.27717, 4.28391, -0.20316
45.88959, -1.90695, -0.97389, -0.01756, 9.42007, 2.35502, -0.13189, 4.37624, 5.30929, -0.01756, 10.12972, 4.00186, -0.19256
45.89626, -1.85040, -0.95819, -0.01844, 8.47807, 2.35502, -0.13189, 4.43279, 5.32500, -0.01844, 9.93829, 3.74312, -0.18264
45.90294, -1.79071, -0.94562, -0.01924, 8.94906, 2.35502, -0.11870, 4.49248, 5.33757, -0.01924, 9.74839, 3.47250, -0.17241
45.90961, -1.73416, -0.93305, -0.02003, 8.47807, 1.41300, -0.11870, 4.54903, 5.35013, -0.02003, 9.55928, 3.21946, -0.16268
45.91628, -1.68075, -0.92049, -0.02073, 8.00706, 1.88401, -0.10551, 4.60243, 5.36270, -0.02073, 9.37054, 2.97523, -0.15320
45.92295, -1.62735, -0.91106, -0.02143, 8.00706, 1.41303, -0.10551, 4.65584, 5.37212, -0.02143, 9.15846, 2.73540, -0.14450
45.92962, -1.57394, -0.90478, -0.02214, 7.53605, 0.94199, -0.10551, 4.70925, 5.37841, -0.02214, 8.95825, 2.47423, -0.13686
45.93629, -1.52367, -0.89849, -0.02275, 7.53606, 0.94202, -0.09232, 4.75951, 5.38469, -0.02275, 8.76397, 2.22592, -0.12908
45.94297, -1.47341, -0.89535, -0.02346, 7.53605, 0.47101, -0.10551, 4.80978, 5.38783, -0.02346, 8.57266, 1.96051, -0.12255
45.94964, -1.42628, -0.89221, -0.02407, 7.06509, 0.47101, -0.09232, 4.85690, 5.39097, -0.02407, 8.35929, 1.71009, -0.11665
45.95631, -1.37916, -0.89221, -0.02469, 7.06502, 0.00000, -0.09232, 4.90403, 5.39097, -0.02469, 8.13488, 1.46717, -0.11173
45.96298, -1.33204, -0.89221, -0.02531, 7.06505, 0.00000, -0.09232, 4.95115, 5.39097, -0.02531, 7.95205, 1.22799, -0.10728
45.96966, -1.28805, -0.89535, -0.02592, 6.59406, -0.47101, -0.09232, 4.99513, 5.38783, -0.02592, 7.74293, 0.99068, -0.10374
45.97633, -1.24721, -0.90164, -0.02645, 6.59403, -0.94199, -0.07913, 5.03597, 5.38155, -0.02645, 7.52064, 0.73078, -0.10000
45.98300, -1.20323, -0.90478, -0.02707, 6.12307, -0.47105, -0.09232, 5.07996, 5.37841, -0.02707, 7.33888, 0.48310, -0.09746
45.98967, -1.16553, -0.91420, -0.02768, 5.65202, -1.41300, -0.09232, 5.11765, 5.36898, -0.02768, 7.13028, 0.21801, -0.09554
45.99635, -1.12469, -0.92363, -0.02821, 6.12307, -1.41303, -0.07913, 5.15850, 5.35956, -0.02821, 6.93180, -0.03225, -0.09326
46.00302, -1.08699, -0.93305, -0.02882, 5.65202, -1.41300, -0.09232, 5.19619, 5.35013, -0.02882, 6.73840, -0.27510, -0.09212
46.00969, -1.05243, -0.94562, -0.02935, 5.18105, -1.88401, -0.07913, 5.23075, 5.33757, -0.02935, 6.52398, -0.51424, -0.09023
46.01636, -1.01473, -0.96133, -0.02997, 5.65202, -2.35502, -0.09232, 5.26845, 5.32186, -0.02997, 6.34613, -0.77507, -0.08928
46.02303, -0.98332, -0.97703, -0.03050, 4.71007, -2.35502, -0.07913, 5.29987, 5.30615, -0.03050, 6.13950, -1.02319, -0.08815
46.02971, -0.94876, -0.99589, -0.03111, 5.18105, -2.82603, -0.09232, 5.33442, 5.28730, -0.03111, 5.94202, -1.28852, -0.08759
46.03638, -0.91735, -1.01473, -0.03164, 4.71000, -2.82603, -0.07913, 5.36584, 5.26845, -0.03164, 5.74909, -1.53890, -0.08664
46.04305, -0.88593, -1.03673, -0.03217, 4.71004, -3.29700, -0.07913, 5.39726, 5.24646, -0.03217, 5.58201, -1.78181, -0.08617
46.04972, -0.85765, -1.05872, -0.03270, 4.23903, -3.29704, -0.07913, 5.42553, 5.22447, -0.03270, 5.38074, -2.04451, -0.08528
46.05639, -0.82938, -1.08385, -0.03322, 4.23906, -3.76801, -0.07913, 5.45380, 5.19934, -0.03322, 5.20948, -2.29359, -0.08417
46.06306, -0.80111, -1.11212, -0.03375, 4.23903, -4.23903, -0.07913, 5.48208, 5.17106, -0.03375, 5.02968, -2.55938, -0.08362
46.06974, -0.77283, -1.14040, -0.03428, 4.23903, -4.23906, -0.07913, 5.51035, 5.14279, -0.03428, 4.86915, -2.83354, -0.08268
46.07641, -0.74770, -1.17181, -0.03472, 3.76801, -4.71002, -0.06594, 5.53549, 5.11137, -0.03472, 4.71826, -3.11187, -0.08156
46.08308, -0.72257, -1.20323, -0.03525, 3.76805, -4.71002, -0.07913, 5.56062, 5.07996, -0.03525, 4.54864, -3.36876, -0.08033
46.08975, -0.70058, -1.24093, -0.03569, 3.29697, -5.18105, -0.06594, 5.58261, 5.04226, -0.03569, 4.39320, -3.66200, -0.07906
46.09642, -0.67544, -1.27549, -0.03613, 3.76809, -5.18103, -0.06594, 5.60774, 5.00770, -0.03613, 4.24485, -3.92634, -0.07711
46.10310, -0.65345, -1.31633, -0.03657, 3.29704, -6.12307, -0.06594, 5.62973, 4.96686, -0.03657, 4.10005, -4.22331, -0.07547
46.10977, -0.63460, -1.35717, -0.03701, 2.82599, -6.12300, -0.06594, 5.64858, 4.92602, -0.03701, 3.93347, -4.51305, -0.07399
46.11644, -0.61261, -1.39801, -0.03736, 3.29704, -6.12307, -0.05276, 5.67058, 4.88518, -0.03736, 3.80310, -4.79918, -0.07194
46.12311, -0.59376, -1.44199, -0.03780, 2.82603, -6.59404, -0.06594, 5.68942, 4.84119, -0.03780, 3.66729, -5.08350, -0.07025
46.12978, -0.57491, -1.48911, -0.03815, 2.82599, -7.06505, -0.05276, 5.70827, 4.79407, -0.03815, 3.52874, -5.36692, -0.06809
46.13646, -0.55606, -1.53938, -0.03841, 2.82599, -7.53606, -0.03957, 5.72712, 4.74380, -0.03841, 3.38884, -5.67343, -0.06503
46.14313, -0.53721, -1.58965, -0.03877, 2.82603, -7.53605, -0.05276, 5.74597, 4.69354, -0.03877, 3.27181, -5.96795, -0.06284
46.14980, -0.52150, -1.64305, -0.03903, 2.35505, -8.00708, -0.03957, 5.76168, 4.64013, -0.03903, 3.14267, -6.28001, -0.05977
46.15647, -0.50580, -1.69960, -0.03929, 2.35502, -8.47803, -0.03957, 5.77739, 4.58358, -0.03929, 3.03101, -6.57730, -0.05691
46.16314, -0.49009, -1.75615, -0.03956, 2.35498, -8.47807, -0.03957, 5.79310, 4.52704, -0.03956, 2.90455, -6.89075, -0.05417
46.16982, -0.47438, -1.81584, -0.03982, 2.35505, -8.94908, -0.03957, 5.80881, 4.46734, -0.03982, 2.79423, -7.18873, -0.05148
46.17649, -0.45867, -1.87867, -0.04000, 2.35498, -9.42007, -0.02638, 5.82451, 4.40451, -0.04000, 2.71553, -7.50252, -0.04815
46.18316, -0.44611, -1.94150, -0.04008, 1.88401, -9.89106, -0.01319, 5.83708, 4.34168, -0.04008, 2.60555, -7.82422, -0.04451
46.18983, -0.43040, -2.00748, -0.04026, 2.35505, -9.89106, -0.02638, 5.85279, 4.27571, -0.04026, 2.52702, -8.14987, -0.04072
46.19650, -0.41783, -2.07659, -0.04035, 1.88401, -9.89108, -0.01319, 5.86535, 4.20659, -0.04035, 2.44066, -8.47750, -0.03684
46.20317, -0.40527, -2.14571, -0.04035, 1.88397, -10.36207, 0.00000, 5.87792, 4.13748, -0.04035, 2.35040, -8.78257, -0.03292
46.20985, -0.39270, -2.21796, -0.04044, 1.88401, -10.83308, -0.01319, 5.89049, 4.06522, -0.04044, 2.25818, -9.09991, -0.02899
46.21652, -0.38327, -2.29336, -0.04044, 1.41307, -11.30409, 0.00000, 5.89991, 3.98982, -0.04044, 2.16499, -9.42338, -0.02504
46.22319, -0.37071, -2.36876, -0.04044, 1.88401, -11.30407, 0.00000, 5.91248, 3.91442, -0.04044, 2.09484, -9.72637, -0.02109
46.22986, -0.36128, -2.44416, -0.04035, 1.41296, -11.30409, 0.01319, 5.92190, 3.83903, -0.04035, 2.01269, -10.01913, -0.01648
46.23653, -0.34872, -2.52270, -0.04035, 1.88404, -11.77509, 0.00000, 5.93447, 3.76049, -0.04035, 1.94807, -10.30676, -0.01219
