473.25427, -0.02199, 0.12881, 0.36675, -0.94201, 0.94201, 0.00000, -0.00969, 0.12130, 0.36683, -3.69084, 2.27197, -0.02417
473.26093, -0.02513, 0.13195, 0.36675, -0.47100, 0.47100, 0.00000, -0.01283, 0.12459, 0.36683, -3.68986, 2.22767, -0.02395
473.26758, -0.03142, 0.13823, 0.36675, -0.94201, 0.94201, 0.00000, -0.01908, 0.13103, 0.36682, -3.70100, 2.18148, -0.02351
473.27423, -0.03770, 0.14137, 0.36675, -0.94201, 0.47100, 0.00000, -0.02538, 0.13433, 0.36682, -3.69897, 2.13455, -0.02328
473.28088, -0.04084, 0.14765, 0.36675, -0.47100, 0.94201, 0.00000, -0.02849, 0.14079, 0.36682, -3.70596, 2.08500, -0.02285
473.28757, -0.04712, 0.15080, 0.36675, -0.94201, 0.47100, 0.00000, -0.03479, 0.14409, 0.36682, -3.70248, 2.03536, -0.02260
473.29422, -0.05027, 0.15394, 0.36675, -0.47100, 0.47100, 0.00000, -0.03791, 0.14742, 0.36682, -3.71015, 1.98199, -0.02216
473.30087, -0.05655, 0.15708, 0.36683, -0.94201, 0.47100, 0.01319, -0.04421, 0.15073, 0.36691, -3.70517, 1.93069, -0.02191
473.30753, -0.05969, 0.16022, 0.36683, -0.47100, 0.47100, 0.00000, -0.04734, 0.15406, 0.36691, -3.70859, 1.87500, -0.02150
473.31418, -0.06283, 0.16336, 0.36683, -0.47100, 0.47100, 0.00000, -0.05051, 0.15738, 0.36690, -3.70187, 1.82202, -0.02125
473.32083, -0.06911, 0.16336, 0.36683, -0.94201, 0.00000, 0.00000, -0.05678, 0.15757, 0.36690, -3.70565, 1.76349, -0.02084
473.32748, -0.07226, 0.16650, 0.36683, -0.47100, 0.47100, 0.00000, -0.05995, 0.16090, 0.36690, -3.69735, 1.70984, -0.02060
473.33414, -0.07540, 0.16650, 0.36683, -0.47100, 0.00000, 0.00000, -0.06309, 0.16110, 0.36690, -3.69684, 1.65006, -0.02023
473.34079, -0.08168, 0.16650, 0.36683, -0.94201, 0.00000, 0.00000, -0.06940, 0.16128, 0.36690, -3.69037, 1.59618, -0.01999
473.34744, -0.08482, 0.16965, 0.36683, -0.47100, 0.47100, 0.00000, -0.07257, 0.16462, 0.36690, -3.68195, 1.53716, -0.01968
473.35413, -0.08796, 0.16965, 0.36683, -0.47100, 0.00000, 0.00000, -0.07574, 0.16480, 0.36690, -3.67393, 1.48264, -0.01945
473.36078, -0.09111, 0.16965, 0.36683, -0.47100, 0.00000, 0.00000, -0.07891, 0.16500, 0.36690, -3.66545, 1.42180, -0.01915
473.36743, -0.09425, 0.16650, 0.36683, -0.47100, -0.47100, 0.00000, -0.08207, 0.16203, 0.36690, -3.65974, 1.36830, -0.01893
473.37408, -0.09739, 0.16650, 0.36683, -0.47100, 0.00000, 0.00000, -0.08526, 0.16223, 0.36690, -3.64781, 1.30863, -0.01868
473.38074, -0.10053, 0.16650, 0.36683, -0.47100, 0.00000, 0.00000, -0.08843, 0.16241, 0.36690, -3.63783, 1.25564, -0.01847
473.38739, -0.10367, 0.16336, 0.36692, -0.47100, -0.47100, 0.01319, -0.09162, 0.15947, 0.36698, -3.62528, 1.19524, -0.01826
473.39404, -0.10681, 0.16336, 0.36692, -0.47101, 0.00000, 0.00000, -0.09480, 0.15964, 0.36698, -3.61415, 1.14346, -0.01806
473.40070, -0.10996, 0.16022, 0.36692, -0.47100, -0.47100, 0.00000, -0.09799, 0.15669, 0.36698, -3.59823, 1.08436, -0.01789
473.40735, -0.11310, 0.15708, 0.36692, -0.47100, -0.47100, 0.00000, -0.10116, 0.15372, 0.36698, -3.58990, 1.03462, -0.01771
473.41400, -0.11624, 0.15394, 0.36692, -0.47100, -0.47100, 0.00000, -0.10437, 0.15076, 0.36698, -3.57079, 0.97793, -0.01759
473.42068, -0.11938, 0.15080, 0.36692, -0.47100, -0.47100, 0.00000, -0.10754, 0.14778, 0.36698, -3.56135, 0.93042, -0.01744
473.42734, -0.11938, 0.14765, 0.36692, 0.00000, -0.47100, 0.00000, -0.10762, 0.14482, 0.36698, -3.53888, 0.87599, -0.01738
473.43399, -0.12252, 0.14451, 0.36692, -0.47100, -0.47100, 0.00000, -0.11080, 0.14182, 0.36698, -3.52891, 0.83060, -0.01724
473.44064, -0.12252, 0.13823, 0.36692, 0.00000, -0.94201, 0.00000, -0.11087, 0.13571, 0.36698, -3.50593, 0.77773, -0.01723
473.44730, -0.12566, 0.13509, 0.36692, -0.47100, -0.47100, 0.00000, -0.11405, 0.13271, 0.36698, -3.49531, 0.73550, -0.01712
473.45395, -0.12566, 0.13195, 0.36692, 0.00000, -0.47100, 0.00000, -0.11414, 0.12973, 0.36698, -3.46872, 0.68709, -0.01716
473.46060, -0.12881, 0.12566, 0.36692, -0.47100, -0.94201, 0.00000, -0.11730, 0.12357, 0.36698, -3.46253, 0.64780, -0.01705
473.46725, -0.12881, 0.12252, 0.36692, 0.00000, -0.47100, 0.00000, -0.11740, 0.12058, 0.36698, -3.43416, 0.60296, -0.01713
473.47391, -0.12881, 0.11624, 0.36692, 0.00000, -0.94201, 0.00000, -0.11742, 0.11441, 0.36698, -3.42793, 0.56695, -0.01704
473.48059, -0.12881, 0.10996, 0.36692, 0.00000, -0.94201, 0.00000, -0.11751, 0.10827, 0.36698, -3.39973, 0.52489, -0.01718
473.48724, -0.13195, 0.10367, 0.36692, -0.47100, -0.94201, 0.00000, -0.12068, 0.10209, 0.36698, -3.39299, 0.49274, -0.01713
473.49390, -0.13195, 0.09739, 0.36692, 0.00000, -0.94201, 0.00000, -0.12078, 0.09592, 0.36698, -3.36319, 0.45542, -0.01732
473.50055, -0.13195, 0.09425, 0.36692, 0.00000, -0.47100, 0.00000, -0.12082, 0.09288, 0.36698, -3.35046, 0.42679, -0.01733
473.50720, -0.13195, 0.08796, 0.36692, 0.00000, -0.94201, 0.00000, -0.12092, 0.08670, 0.36698, -3.31996, 0.39309, -0.01756
473.51385, -0.13195, 0.07854, 0.36692, 0.00000, -1.41301, 0.00000, -0.12092, 0.07735, 0.36698, -3.31905, 0.36885, -0.01753
473.52051, -0.12881, 0.07226, 0.36692, 0.47100, -0.94201, 0.00000, -0.11789, 0.07116, 0.36698, -3.28725, 0.34073, -0.01782
473.52716, -0.12881, 0.06597, 0.36692, 0.00000, -0.94201, 0.00000, -0.11791, 0.06494, 0.36698, -3.28084, 0.32081, -0.01785
473.53381, -0.12881, 0.05969, 0.36692, 0.00000, -0.94201, 0.00000, -0.11801, 0.05873, 0.36698, -3.24998, 0.29753, -0.01817
473.54047, -0.12881, 0.05341, 0.36692, 0.00000, -0.94201, 0.00000, -0.11804, 0.05250, 0.36698, -3.24340, 0.28157, -0.01824
473.54715, -0.12566, 0.04712, 0.36692, 0.47100, -0.94201, 0.00000, -0.11500, 0.04627, 0.36698, -3.21155, 0.26281, -0.01860
473.55380, -0.12566, 0.03770, 0.36692, 0.00000, -1.41301, 0.00000, -0.11500, 0.03688, 0.36698, -3.21187, 0.25118, -0.01866
473.56046, -0.12252, 0.03142, 0.36692, 0.47100, -0.94201, 0.00000, -0.11196, 0.03064, 0.36699, -3.18049, 0.23817, -0.01907
473.56711, -0.12252, 0.02513, 0.36692, 0.00000, -0.94201, 0.00000, -0.11198, 0.02437, 0.36699, -3.17483, 0.23105, -0.01920
473.57376, -0.11938, 0.01885, 0.36692, 0.47100, -0.94201, 0.00000, -0.10894, 0.01811, 0.36699, -3.14409, 0.22270, -0.01964
473.58041, -0.11938, 0.00942, 0.36692, 0.00000, -1.41301, 0.00000, -0.10893, 0.00869, 0.36699, -3.14536, 0.21965, -0.01976
473.58707, -0.11624, 0.00314, 0.36692, 0.47100, -0.94201, 0.00000, -0.10589, 0.00242, 0.36699, -3.11534, 0.21704, -0.02023
473.59372, -0.11310, -0.00314, 0.36692, 0.47100, -0.94201, 0.00000, -0.10276, -0.00388, 0.36699, -3.11124, 0.21878, -0.02042
473.60037, -0.11310, -0.01257, 0.36692, 0.00000, -1.41301, 0.00000, -0.10285, -0.01331, 0.36699, -3.08409, 0.22086, -0.02094
473.60703, -0.10996, -0.01885, 0.36692, 0.47100, -0.94201, 0.00000, -0.09972, -0.01962, 0.36699, -3.08035, 0.22747, -0.02117
473.61371, -0.10681, -0.02513, 0.36692, 0.47100, -0.94201, 0.00000, -0.09667, -0.02593, 0.36700, -3.05284, 0.23522, -0.02170
473.62036, -0.10367, -0.03142, 0.36692, 0.47101, -0.94201, 0.00000, -0.09354, -0.03226, 0.36700, -3.05013, 0.24555, -0.02195
473.62701, -0.10053, -0.03770, 0.36692, 0.47100, -1.41301, 0.00000, -0.09048, -0.03858, 0.36700, -3.02441, 0.25792, -0.02250
473.63367, -0.09739, -0.04712, 0.36692, 0.47100, -0.94201, 0.00000, -0.08733, -0.04806, 0.36700, -3.02884, 0.27168, -0.02273
473.64032, -0.09425, -0.05341, 0.36692, 0.47100, -0.94201, 0.00000, -0.08426, -0.05441, 0.36700, -3.00498, 0.28977, -0.02331
473.64697, -0.09111, -0.05969, 0.36692, 0.47100, -0.94201, 0.00000, -0.08112, -0.06076, 0.36700, -3.00414, 0.30854, -0.02362
473.65363, -0.08796, -0.06597, 0.36692, 0.47100, -0.94201, 0.00000, -0.07805, -0.06712, 0.36700, -2.98231, 0.33127, -0.02421
473.66028, -0.08482, -0.07226, 0.36692, 0.47100, -0.94201, 0.00000, -0.07491, -0.07348, 0.36700, -2.98232, 0.35369, -0.02454
473.66693, -0.08168, -0.07854, 0.36692, 0.47100, -0.94201, 0.00000, -0.07183, -0.07986, 0.36701, -2.96266, 0.38107, -0.02515
473.67361, -0.07854, -0.08168, 0.36692, 0.47100, -0.47100, 0.00000, -0.06871, -0.08309, 0.36701, -2.95791, 0.40773, -0.02554
473.68027, -0.07226, -0.08796, 0.36692, 0.94201, -0.94201, 0.00000, -0.06248, -0.08948, 0.36701, -2.94018, 0.43873, -0.02616
473.68692, -0.06911, -0.09425, 0.36692, 0.47100, -0.94201, 0.00000, -0.05933, -0.09586, 0.36701, -2.94231, 0.46730, -0.02652
473.69357, -0.06597, -0.10053, 0.36692, 0.47100, -0.94201, 0.00000, -0.05623, -0.10227, 0.36701, -2.92817, 0.50289, -0.02714
473.70023, -0.06283, -0.10367, 0.36692, 0.47100, -0.47100, 0.00000, -0.05310, -0.10552, 0.36701, -2.92589, 0.53587, -0.02757
473.70688, -0.05655, -0.10996, 0.36683, 0.94201, -0.94201, -0.01319, -0.04685, -0.11194, 0.36693, -2.91411, 0.57513, -0.02819
473.71353, -0.05341, -0.11310, 0.36683, 0.47100, -0.47100, 0.00000, -0.04371, -0.11520, 0.36693, -2.91329, 0.61070, -0.02862
473.72018, -0.05027, -0.11624, 0.36683, 0.94201, -0.47100, 0.00000, -0.04060, -0.11848, 0.36693, -2.90330, 0.65267, -0.02921
473.72684, -0.04398, -0.11938, 0.36683, 0.47100, -0.47100, 0.00000, -0.03432, -0.12175, 0.36693, -2.90339, 0.68966, -0.02965
473.73349, -0.04084, -0.12566, 0.36683, 0.47100, -0.94201, 0.00000, -0.03119, -0.12819, 0.36694, -2.89924, 0.73484, -0.03024
473.74017, -0.03456, -0.12881, 0.36683, 0.94201, -0.47100, 0.00000, -0.02490, -0.13146, 0.36694, -2.90046, 0.77443, -0.03070
473.74683, -0.03142, -0.12881, 0.36675, 0.47100, 0.00000, -0.01319, -0.02178, -0.13162, 0.36685, -2.89498, 0.82141, -0.03125
473.75348, -0.02513, -0.13195, 0.36675, 0.94201, -0.47100, 0.00000, -0.01548, -0.13490, 0.36685, -2.89724, 0.86147, -0.03170
473.76013, -0.02199, -0.13509, 0.36675, 0.47100, -0.47100, 0.00000, -0.01234, -0.13820, 0.36685, -2.89828, 0.91061, -0.03223
473.76678, -0.01571, -0.13823, 0.36675, 0.94201, -0.47100, 0.00000, -0.00604, -0.14148, 0.36686, -2.90144, 0.95227, -0.03269
473.77344, -0.01257, -0.13823, 0.36675, 0.47100, 0.00000, 0.00000, -0.00289, -0.14165, 0.36686, -2.90329, 1.00283, -0.03319
473.78009, -0.00942, -0.13823, 0.36675, 0.47100, 0.00000, 0.00000, 0.00026, -0.14180, 0.36686, -2.90446, 1.04629, -0.03366
473.78674, -0.00314, -0.14137, 0.36666, 0.94201, -0.47100, -0.01319, 0.00657, -0.14511, 0.36677, -2.91328, 1.09819, -0.03412
473.79340, 0.00000, -0.14137, 0.36666, 0.47100, 0.00000, 0.00000, 0.00972, -0.14526, 0.36677, -2.91561, 1.14227, -0.03459
473.80005, 0.00628, -0.14137, 0.36666, 0.94201, 0.00000, 0.00000, 0.01604, -0.14544, 0.36678, -2.92505, 1.19442, -0.03501
473.80673, 0.00942, -0.14137, 0.36666, 0.47100, 0.00000, 0.00000, 0.01919, -0.14558, 0.36678, -2.92846, 1.23812, -0.03547
473.81339, 0.01571, -0.14137, 0.36666, 0.94201, 0.00000, 0.00000, 0.02552, -0.14575, 0.36678, -2.94228, 1.29035, -0.03584
473.82004, 0.01885, -0.14137, 0.36666, 0.47100, 0.00000, 0.00000, 0.02868, -0.14590, 0.36678, -2.94669, 1.33373, -0.03629
473.82669, 0.02513, -0.14137, 0.36666, 0.94201, 0.00000, 0.00000, 0.03503, -0.14607, 0.36678, -2.96505, 1.38598, -0.03661
473.83334, 0.02827, -0.13823, 0.36666, 0.47100, 0.47100, 0.00000, 0.03818, -0.14308, 0.36678, -2.96878, 1.43001, -0.03704
473.84000, 0.03142, -0.13823, 0.36666, 0.47100, 0.00000, 0.00000, 0.04140, -0.14325, 0.36678, -2.99143, 1.48091, -0.03730
473.84665, 0.03770, -0.13509, 0.36666, 0.94201, 0.47100, 0.00000, 0.04770, -0.14024, 0.36678, -2.99521, 1.52345, -0.03773
473.85330, 0.04084, -0.13509, 0.36666, 0.47100, 0.00000, 0.00000, 0.05093, -0.14041, 0.36679, -3.02255, 1.57314, -0.03792
473.85995, 0.04398, -0.13195, 0.36666, 0.47100, 0.47100, 0.00000, 0.05409, -0.13741, 0.36679, -3.02803, 1.61469, -0.03832
473.86664, 0.05027, -0.12881, 0.36666, 0.94201, 0.47100, 0.00000, 0.06047, -0.13442, 0.36679, -3.05437, 1.66255, -0.03848
473.87329, 0.05341, -0.12566, 0.36666, 0.47100, 0.47100, 0.00000, 0.06363, -0.13141, 0.36679, -3.06107, 1.70186, -0.03885
473.87994, 0.05655, -0.12252, 0.36666, 0.47100, 0.47100, 0.00000, 0.06688, -0.12842, 0.36679, -3.09135, 1.74711, -0.03894
473.88660, 0.05969, -0.11938, 0.36666, 0.47100, 0.47100, 0.00000, 0.07004, -0.12540, 0.36679, -3.09861, 1.78432, -0.03929
473.89325, 0.06597, -0.11624, 0.36666, 0.94201, 0.47100, 0.00000, 0.07644, -0.12240, 0.36679, -3.13330, 1.82733, -0.03931
473.89990, 0.06911, -0.11310, 0.36666, 0.47100, 0.47100, 0.00000, 0.07962, -0.11937, 0.36679, -3.14186, 1.86246, -0.03963
473.90656, 0.07226, -0.10996, 0.36666, 0.47100, 0.47100, 0.00000, 0.08289, -0.11636, 0.36679, -3.18026, 1.90270, -0.03959
473.91321, 0.07540, -0.10367, 0.36666, 0.47100, 0.94201, 0.00000, 0.08606, -0.11019, 0.36679, -3.18912, 1.93629, -0.03985
473.91986, 0.07854, -0.10053, 0.36666, 0.47100, 0.47100, 0.00000, 0.08934, -0.10716, 0.36679, -3.23112, 1.97283, -0.03973
473.92651, 0.08168, -0.09425, 0.36666, 0.47100, 0.94201, 0.00000, 0.09252, -0.10098, 0.36679, -3.24090, 2.00335, -0.03996
473.93320, 0.08482, -0.09111, 0.36666, 0.47100, 0.47100, 0.00000, 0.09581, -0.09795, 0.36679, -3.28632, 2.03611, -0.03977
473.93985, 0.08796, -0.08482, 0.36666, 0.47100, 0.94201, 0.00000, 0.09899, -0.09175, 0.36679, -3.29710, 2.06362, -0.03996
473.94650, 0.09111, -0.08168, 0.36666, 0.47100, 0.47100, 0.00000, 0.10229, -0.08870, 0.36679, -3.34571, 2.09253, -0.03970
473.95316, 0.09425, -0.07540, 0.36666, 0.47100, 0.94201, 0.00000, 0.10548, -0.08250, 0.36679, -3.35759, 2.11707, -0.03986
473.95981, 0.09739, -0.06911, 0.36666, 0.47100, 0.94201, 0.00000, 0.10877, -0.07629, 0.36679, -3.40198, 2.14197, -0.03958
473.96646, 0.09739, -0.06283, 0.36666, 0.00000, 0.94201, 0.00000, 0.10881, -0.07008, 0.36679, -3.41596, 2.16263, -0.03968
473.97311, 0.10053, -0.05655, 0.36666, 0.47100, 0.94201, 0.00000, 0.11211, -0.06386, 0.36679, -3.46221, 2.18264, -0.03934
473.97977, 0.10367, -0.05341, 0.36666, 0.47100, 0.47100, 0.00000, 0.11530, -0.06077, 0.36679, -3.47615, 2.19939, -0.03945
473.98642, 0.10367, -0.04712, 0.36666, 0.00000, 0.94201, 0.00000, 0.11546, -0.05454, 0.36679, -3.52369, 2.21543, -0.03906
473.99310, 0.10681, -0.04084, 0.36666, 0.47101, 0.94201, 0.00000, 0.11865, -0.04829, 0.36679, -3.53836, 2.22925, -0.03910
473.99976, 0.10996, -0.03456, 0.36666, 0.47100, 0.94201, 0.00000, 0.12196, -0.04204, 0.36679, -3.58801, 2.24041, -0.03863
474.00641, 0.10996, -0.02827, 0.36666, 0.00000, 0.94201, 0.00000, 0.12202, -0.03579, 0.36679, -3.60516, 2.25035, -0.03861
474.01306, 0.10996, -0.02199, 0.36666, 0.00000, 0.94201, 0.00000, 0.12218, -0.02953, 0.36678, -3.65477, 2.25653, -0.03810
474.01971, 0.11310, -0.01571, 0.36666, 0.47100, 0.94201, 0.00000, 0.12538, -0.02326, 0.36678, -3.67158, 2.26260, -0.03805
474.02637, 0.11310, -0.00942, 0.36666, 0.00000, 0.94201, 0.00000, 0.12555, -0.01698, 0.36678, -3.72168, 2.26385, -0.03749
474.03302, 0.11310, -0.00314, 0.36666, 0.00000, 0.94201, 0.00000, 0.12561, -0.01070, 0.36678, -3.74052, 2.26603, -0.03738
474.03967, 0.11624, 0.00314, 0.36666, 0.47100, 0.94201, 0.00000, 0.12892, -0.00440, 0.36678, -3.79093, 2.26238, -0.03678
474.04633, 0.11624, 0.00942, 0.36666, 0.00000, 0.94201, 0.00000, 0.12899, 0.00190, 0.36678, -3.81116, 2.26064, -0.03661
474.05298, 0.11624, 0.01571, 0.36666, 0.00000, 0.94201, 0.00000, 0.12915, 0.00821, 0.36678, -3.86053, 2.25216, -0.03598
474.05966, 0.11624, 0.02199, 0.36666, 0.00000, 0.94201, 0.00000, 0.12923, 0.01452, 0.36678, -3.88159, 2.24651, -0.03576
474.06631, 0.11624, 0.02827, 0.36666, 0.00000, 0.94201, 0.00000, 0.12939, 0.02085, 0.36677, -3.92976, 2.23326, -0.03510
474.07297, 0.11624, 0.03456, 0.36666, 0.00000, 0.94201, 0.00000, 0.12946, 0.02717, 0.36677, -3.95178, 2.22367, -0.03484
474.07962, 0.11624, 0.04084, 0.36666, 0.00000, 0.94201, 0.00000, 0.12962, 0.03351, 0.36677, -3.99846, 2.20572, -0.03416
474.08627, 0.11624, 0.04398, 0.36666, 0.00000, 0.47100, 0.00000, 0.12970, 0.03670, 0.36677, -4.02259, 2.19296, -0.03388
474.09293, 0.11624, 0.05027, 0.36666, 0.00000, 0.94201, 0.00000, 0.12985, 0.04306, 0.36677, -4.06752, 2.17144, -0.03318
474.09958, 0.11310, 0.05655, 0.36666, -0.47100, 0.94201, 0.00000, 0.12679, 0.04940, 0.36677, -4.09218, 2.15480, -0.03281
474.10623, 0.11310, 0.06283, 0.36666, 0.00000, 0.94201, 0.00000, 0.12693, 0.05577, 0.36676, -4.13450, 2.12878, -0.03211
474.11288, 0.11310, 0.06597, 0.36666, 0.00000, 0.47100, 0.00000, 0.12701, 0.05898, 0.36676, -4.16077, 2.10914, -0.03174
474.11954, 0.10996, 0.07226, 0.36666, -0.47100, 0.94201, 0.00000, 0.12400, 0.06537, 0.36676, -4.20055, 2.07990, -0.03104
474.12622, 0.10996, 0.07854, 0.36666, 0.00000, 0.94201, 0.00000, 0.12409, 0.07173, 0.36676, -4.22578, 2.05633, -0.03059
474.13287, 0.10681, 0.08168, 0.36666, -0.47100, 0.47100, 0.00000, 0.12108, 0.07499, 0.36676, -4.26728, 2.02167, -0.02986
474.13953, 0.10681, 0.08796, 0.36666, 0.00000, 0.94201, 0.00000, 0.12117, 0.08137, 0.36676, -4.29305, 1.99503, -0.02937
474.14618, 0.10367, 0.09111, 0.36666, -0.47101, 0.47100, 0.00000, 0.11816, 0.08463, 0.36675, -4.33127, 1.95720, -0.02865
474.15283, 0.10367, 0.09425, 0.36666, 0.00000, 0.47100, 0.00000, 0.11825, 0.08787, 0.36675, -4.36010, 1.92841, -0.02814
474.15948, 0.10053, 0.10053, 0.36666, -0.47100, 0.94201, 0.00000, 0.11521, 0.09429, 0.36675, -4.39135, 1.88964, -0.02745
474.16614, 0.09739, 0.10367, 0.36666, -0.47100, 0.47100, 0.00000, 0.11217, 0.09754, 0.36675, -4.42112, 1.85747, -0.02690
474.17279, 0.09739, 0.10681, 0.36666, 0.00000, 0.47101, 0.00000, 0.11227, 0.10083, 0.36674, -4.45217, 1.81441, -0.02621
474.17944, 0.09425, 0.10996, 0.36666, -0.47100, 0.47100, 0.00000, 0.10923, 0.10409, 0.36674, -4.48263, 1.78006, -0.02562
474.18613, 0.09111, 0.11310, 0.36666, -0.47100, 0.47100, 0.00000, 0.10618, 0.10738, 0.36674, -4.51046, 1.73538, -0.02496
474.19278, 0.08796, 0.11624, 0.36666, -0.47100, 0.47100, 0.00000, 0.10314, 0.11064, 0.36674, -4.54083, 1.69883, -0.02434
474.19943, 0.08482, 0.11624, 0.36666, -0.47100, 0.00000, 0.00000, 0.10009, 0.11080, 0.36674, -4.56737, 1.65144, -0.02370
474.20609, 0.08482, 0.11938, 0.36666, 0.00000, 0.47100, 0.00000, 0.10019, 0.11407, 0.36673, -4.59769, 1.61395, -0.02307
474.21274, 0.08168, 0.12252, 0.36666, -0.47100, 0.47100, 0.00000, 0.09712, 0.11737, 0.36673, -4.61885, 1.56683, -0.02246
474.21939, 0.07854, 0.12252, 0.36666, -0.47100, 0.00000, 0.00000, 0.09409, 0.11750, 0.36673, -4.65386, 1.52763, -0.02179
474.22604, 0.07540, 0.12566, 0.36666, -0.47100, 0.47100, 0.00000, 0.09101, 0.12080, 0.36673, -4.67158, 1.47990, -0.02121
474.23270, 0.07226, 0.12566, 0.36666, -0.47100, 0.00000, 0.00000, 0.08798, 0.12094, 0.36673, -4.70652, 1.43939, -0.02052
474.23935, 0.06597, 0.12566, 0.36675, -0.94201, 0.00000, 0.01319, 0.08175, 0.12110, 0.36681, -4.72282, 1.39061, -0.01998
474.24600, 0.06283, 0.12566, 0.36675, -0.47100, 0.00000, 0.00000, 0.07872, 0.12124, 0.36681, -4.75680, 1.34988, -0.01929
474.25269, 0.05969, 0.12566, 0.36675, -0.47100, 0.00000, 0.00000, 0.07562, 0.12140, 0.36681, -4.76857, 1.30152, -0.01882
474.25934, 0.05655, 0.12566, 0.36675, -0.47100, 0.00000, 0.00000, 0.07258, 0.12153, 0.36681, -4.80209, 1.26048, -0.01812
474.26599, 0.05341, 0.12566, 0.36675, -0.47100, 0.00000, 0.00000, 0.06947, 0.12169, 0.36680, -4.81072, 1.21274, -0.01769
474.27264, 0.05027, 0.12566, 0.36675, -0.47100, 0.00000, 0.00000, 0.06644, 0.12183, 0.36680, -4.84358, 1.17138, -0.01699
474.27930, 0.04398, 0.12566, 0.36683, -0.94201, 0.00000, 0.01319, 0.06017, 0.12199, 0.36689, -4.85002, 1.12446, -0.01658
474.28595, 0.04084, 0.12252, 0.36683, -0.47100, -0.47100, 0.00000, 0.05716, 0.11898, 0.36689, -4.88782, 1.08319, -0.01586
474.29260, 0.03770, 0.12252, 0.36683, -0.47100, 0.00000, 0.00000, 0.05402, 0.11913, 0.36689, -4.89014, 1.03780, -0.01551
474.29926, 0.03456, 0.11938, 0.36683, -0.47100, -0.47100, 0.00000, 0.05100, 0.11612, 0.36688, -4.92719, 0.99715, -0.01480
474.30591, 0.02827, 0.11938, 0.36692, -0.94201, 0.00000, 0.01319, 0.04472, 0.11627, 0.36697, -4.92788, 0.95360, -0.01448
474.31256, 0.02513, 0.11624, 0.36692, -0.47100, -0.47100, 0.00000, 0.04169, 0.11326, 0.36697, -4.96329, 0.91362, -0.01379
474.31924, 0.02199, 0.11310, 0.36692, -0.47100, -0.47100, 0.00000, 0.03854, 0.11026, 0.36697, -4.96004, 0.87155, -0.01357
474.32590, 0.01571, 0.11310, 0.36692, -0.94201, 0.00000, 0.00000, 0.03234, 0.11038, 0.36696, -4.98593, 0.83316, -0.01296
474.33255, 0.01257, 0.10996, 0.36701, -0.47100, -0.47100, 0.01319, 0.02918, 0.10738, 0.36705, -4.97982, 0.79289, -0.01279
474.33920, 0.00942, 0.10681, 0.36701, -0.47100, -0.47100, 0.00000, 0.02614, 0.10436, 0.36705, -5.01187, 0.75530, -0.01215
474.34586, 0.00628, 0.10367, 0.36701, -0.47100, -0.47101, 0.00000, 0.02297, 0.10134, 0.36705, -5.00375, 0.71781, -0.01202
474.35251, 0.00000, 0.10053, 0.36701, -0.94201, -0.47100, 0.00000, 0.01679, 0.09831, 0.36705, -5.03312, 0.68188, -0.01142
474.35916, -0.00314, 0.09739, 0.36710, -0.47100, -0.47100, 0.01319, 0.01361, 0.09529, 0.36714, -5.02253, 0.64720, -0.01135
474.36581, -0.00628, 0.09111, 0.36710, -0.47100, -0.94201, 0.00000, 0.01058, 0.08911, 0.36713, -5.05827, 0.61274, -0.01072
474.37247, -0.01257, 0.08796, 0.36710, -0.94201, -0.47100, 0.00000, 0.00426, 0.08607, 0.36713, -5.04706, 0.58190, -0.01068
474.37915, -0.01571, 0.08482, 0.36710, -0.47100, -0.47100, 0.00000, 0.00120, 0.08303, 0.36713, -5.07218, 0.55077, -0.01017
474.38580, -0.01885, 0.07854, 0.36710, -0.47100, -0.94201, 0.00000, -0.00199, 0.07684, 0.36713, -5.05736, 0.52313, -0.01024
474.39246, -0.02199, 0.07540, 0.36710, -0.47100, -0.47100, 0.00000, -0.00506, 0.07379, 0.36713, -5.08029, 0.49489, -0.00978
474.39911, -0.02827, 0.07226, 0.36710, -0.94201, -0.47100, 0.00000, -0.01139, 0.07073, 0.36713, -5.06569, 0.47048, -0.00984
474.40576, -0.03142, 0.06597, 0.36719, -0.47100, -0.94201, 0.01319, -0.01444, 0.06453, 0.36722, -5.09356, 0.44336, -0.00936
474.41241, -0.03456, 0.06283, 0.36719, -0.47100, -0.47100, 0.00000, -0.01764, 0.06146, 0.36722, -5.07613, 0.42269, -0.00949
474.41907, -0.03770, 0.05655, 0.36719, -0.47100, -0.94201, 0.00000, -0.02070, 0.05525, 0.36722, -5.10144, 0.39843, -0.00907
474.42572, -0.04398, 0.05341, 0.36719, -0.94201, -0.47100, 0.00000, -0.02704, 0.05216, 0.36722, -5.08398, 0.38138, -0.00922
474.43237, -0.04712, 0.04712, 0.36719, -0.47100, -0.94201, 0.00000, -0.03011, 0.04595, 0.36722, -5.10587, 0.36006, -0.00886
474.43903, -0.05027, 0.04398, 0.36719, -0.47100, -0.94201, 0.00000, -0.03332, 0.04285, 0.36722, -5.08592, 0.34674, -0.00908
474.44571, -0.05341, 0.03770, 0.36719, -0.47100, -0.47100, 0.00000, -0.03640, 0.03662, 0.36722, -5.10493, 0.32837, -0.00879
474.45236, -0.05655, 0.03142, 0.36719, -0.47100, -0.94201, 0.00000, -0.03961, 0.03037, 0.36722, -5.08422, 0.31956, -0.00909
