48.47758, -0.98332, -1.14354, -0.04739, 3.76805, -7.06507, -0.07913, 5.29987, 5.13965, -0.04739, 4.83969, -5.35439, -0.09102
48.48425, -0.95819, -1.19066, -0.04783, 3.76801, -7.06502, -0.06594, 5.32500, 5.09252, -0.04783, 4.65644, -5.59654, -0.08836
48.49092, -0.93619, -1.23779, -0.04827, 3.29704, -7.06507, -0.06594, 5.34699, 5.04540, -0.04827, 4.47065, -5.83533, -0.08505
48.49759, -0.91420, -1.28805, -0.04871, 3.29700, -7.53605, -0.06594, 5.36898, 4.99513, -0.04871, 4.28358, -6.09599, -0.08208
48.50426, -0.89221, -1.34146, -0.04915, 3.29704, -8.00706, -0.06594, 5.39097, 4.94173, -0.04915, 4.09587, -6.36757, -0.07928
48.51094, -0.87336, -1.39487, -0.04950, 2.82599, -8.00706, -0.05276, 5.40982, 4.88832, -0.04950, 3.90783, -6.62108, -0.07590
48.51761, -0.85451, -1.45456, -0.04985, 2.82606, -8.47807, -0.05276, 5.42867, 4.82863, -0.04985, 3.74320, -6.91264, -0.07289
48.52428, -0.83566, -1.51111, -0.05020, 2.82599, -8.47805, -0.05276, 5.44752, 4.77208, -0.05020, 3.59025, -7.19967, -0.06941
48.53095, -0.81681, -1.57394, -0.05046, 2.82606, -9.42009, -0.03957, 5.46637, 4.70925, -0.05046, 3.44314, -7.48445, -0.06569
48.53762, -0.80111, -1.63677, -0.05073, 2.35498, -9.42005, -0.03957, 5.48208, 4.64642, -0.05073, 3.27542, -7.79164, -0.06185
48.54430, -0.78540, -1.70274, -0.05099, 2.35498, -9.89106, -0.03957, 5.49779, 4.58044, -0.05099, 3.12092, -8.08649, -0.05795
48.55097, -0.77283, -1.76872, -0.05117, 1.88404, -9.89108, -0.02638, 5.51035, 4.51447, -0.05117, 2.94951, -8.37518, -0.05403
48.55764, -0.75712, -1.83783, -0.05134, 2.35502, -10.36207, -0.02638, 5.52606, 4.44535, -0.05134, 2.81671, -8.68433, -0.05009
48.56431, -0.74456, -1.91009, -0.05143, 1.88401, -10.83307, -0.01319, 5.53863, 4.37310, -0.05143, 2.67968, -9.00370, -0.04548
48.57098, -0.73513, -1.98549, -0.05152, 1.41300, -11.30408, -0.01319, 5.54805, 4.29770, -0.05152, 2.51700, -9.32819, -0.04054
48.57766, -0.72257, -2.06088, -0.05152, 1.88404, -11.30408, 0.00000, 5.56062, 4.22230, -0.05152, 2.38857, -9.65524, -0.03543
48.58433, -0.71314, -2.13942, -0.05152, 1.41300, -11.77511, 0.00000, 5.57004, 4.14376, -0.05152, 2.25372, -9.96002, -0.03024
48.59100, -0.70372, -2.21796, -0.05143, 1.41300, -11.77507, 0.01319, 5.57947, 4.06522, -0.05143, 2.11567, -10.27721, -0.02435
48.59767, -0.69429, -2.29965, -0.05134, 1.41300, -12.24609, 0.01319, 5.58889, 3.98354, -0.05134, 1.97601, -10.57707, -0.01877
48.60434, -0.68801, -2.38447, -0.05126, 0.94202, -12.71709, 0.01319, 5.59518, 3.89872, -0.05126, 1.83556, -10.89179, -0.01334
48.61102, -0.68173, -2.46929, -0.05108, 0.94202, -12.71709, 0.02638, 5.60146, 3.81389, -0.05108, 1.69470, -11.19042, -0.00733
48.61769, -0.67544, -2.55411, -0.05082, 0.94202, -12.71710, 0.03957, 5.60774, 3.72907, -0.05082, 1.57719, -11.48099, -0.00103
48.62436, -0.66916, -2.64208, -0.05055, 0.94199, -13.18809, 0.03957, 5.61403, 3.64111, -0.05055, 1.44780, -11.76753, 0.00542
48.63103, -0.66288, -2.73004, -0.05020, 0.94199, -13.18809, 0.05276, 5.62031, 3.55314, -0.05020, 1.33602, -12.02852, 0.01194
48.63770, -0.65973, -2.82115, -0.04976, 0.47105, -13.65911, 0.06594, 5.62345, 3.46204, -0.04976, 1.23305, -12.27673, 0.01915
48.64437, -0.65659, -2.91226, -0.04932, 0.47097, -13.65910, 0.06594, 5.62659, 3.37093, -0.04932, 1.11093, -12.51855, 0.02606
48.65105, -0.65345, -3.00336, -0.04879, 0.47105, -13.65910, 0.07913, 5.62973, 3.27982, -0.04879, 1.00278, -12.73363, 0.03347
48.65772, -0.65345, -3.09761, -0.04827, 0.00000, -14.13010, 0.07913, 5.62973, 3.18558, -0.04827, 0.87808, -12.95889, 0.04047
48.66439, -0.65031, 3.09447, -0.04765, 0.47097, -13.65910, 0.09232, 5.63288, 3.09447, -0.04765, 0.76865, -13.14214, 0.04792
48.67106, -0.65031, 3.00336, -0.04703, 0.00000, -14.13010, 0.09232, 5.63288, 3.00336, -0.04703, 0.66684, -13.28086, 0.05560
48.67773, -0.65031, 2.90912, -0.04642, 0.00000, -13.65910, 0.09232, 5.63288, 2.90911, -0.04642, 0.56885, -13.42085, 0.06274
48.68441, -0.65345, 2.81801, -0.04571, -0.47097, -13.65910, 0.10551, 5.62973, 2.81801, -0.04571, 0.44923, -13.53793, 0.06961
48.69108, -0.65345, 2.72690, -0.04501, 0.00000, -13.65909, 0.10551, 5.62973, 2.72690, -0.04501, 0.34233, -13.62001, 0.07634
48.69775, -0.65659, 2.63580, -0.04431, -0.47105, -13.65911, 0.10551, 5.62659, 2.63580, -0.04431, 0.21825, -13.68459, 0.08234
48.70443, -0.65973, 2.54469, -0.04360, -0.47097, -13.65909, 0.10551, 5.62345, 2.54469, -0.04360, 0.10913, -13.71688, 0.08732
48.71110, -0.66602, 2.45673, -0.04299, -0.94202, -13.18810, 0.10551, 5.61717, 2.45673, -0.04299, -0.01607, -13.70949, 0.09112
48.71777, -0.67230, 2.37190, -0.04228, -0.94202, -12.71709, 0.09232, 5.61088, 2.37190, -0.04228, -0.14929, -13.65870, 0.09435
48.72444, -0.67858, 2.28394, -0.04158, -0.94199, -13.18810, 0.10551, 5.60460, 2.28394, -0.04158, -0.26299, -13.58623, 0.09728
48.73111, -0.68487, 2.20226, -0.04088, -0.94199, -12.24608, 0.10551, 5.59832, 2.20226, -0.04088, -0.39047, -13.47936, 0.09940
48.73779, -0.69115, 2.12058, -0.04017, -0.94202, -12.24608, 0.10551, 5.59204, 2.12057, -0.04017, -0.50129, -13.35530, 0.10112
48.74446, -0.70058, 2.03889, -0.03956, -1.41307, -12.24610, 0.09232, 5.58261, 2.03889, -0.03956, -0.62734, -13.19909, 0.10198
48.75113, -0.71000, 1.96350, -0.03885, -1.41296, -11.30406, 0.10551, 5.57319, 1.96350, -0.03885, -0.73744, -13.00327, 0.10241
48.75780, -0.72257, 1.88496, -0.03815, -1.88401, -11.77509, 0.10551, 5.56062, 1.88496, -0.03815, -0.88667, -12.81119, 0.10263
48.76447, -0.73199, 1.81270, -0.03753, -1.41300, -10.83307, 0.09232, 5.55119, 1.81270, -0.03753, -1.00837, -12.57389, 0.10208
48.77114, -0.74456, 1.74044, -0.03683, -1.88404, -10.83310, 0.10551, 5.53863, 1.74044, -0.03683, -1.13985, -12.31398, 0.10180
48.77782, -0.76027, 1.67133, -0.03621, -2.35502, -10.36207, 0.09232, 5.52292, 1.67133, -0.03621, -1.27622, -12.04277, 0.10166
48.78449, -0.77283, 1.60535, -0.03551, -1.88401, -10.36207, 0.10551, 5.51035, 1.60535, -0.03551, -1.39149, -11.76591, 0.10159
48.79116, -0.78854, 1.53938, -0.03489, -2.35502, -9.42005, 0.09232, 5.49465, 1.53938, -0.03489, -1.51975, -11.46267, 0.10090
48.79783, -0.80425, 1.47655, -0.03419, -2.35502, -9.42007, 0.10551, 5.47894, 1.47655, -0.03419, -1.65451, -11.16979, 0.10055
48.80450, -0.82310, 1.41372, -0.03349, -2.82599, -9.42005, 0.10551, 5.46009, 1.41372, -0.03349, -1.81607, -10.88210, 0.10038
48.81118, -0.83881, 1.35717, -0.03278, -2.35505, -8.47810, 0.10551, 5.44438, 1.35717, -0.03278, -1.94393, -10.54990, 0.10095
48.81785, -0.85765, 1.30062, -0.03208, -3.29700, -8.47803, 0.10551, 5.42553, 1.30062, -0.03208, -2.07849, -10.24255, 0.10124
48.82452, -0.87965, 1.24407, -0.03138, -2.82603, -8.47805, 0.10551, 5.40354, 1.24407, -0.03138, -2.21640, -9.92407, 0.10138
48.83119, -0.90164, 1.19380, -0.03058, -3.29700, -7.53608, 0.11870, 5.38155, 1.19381, -0.03058, -2.37953, -9.60003, 0.10277
48.83786, -0.92363, 1.14354, -0.02988, -3.29708, -7.53603, 0.10551, 5.35956, 1.14354, -0.02988, -2.53172, -9.27320, 0.10347
48.84454, -0.94562, 1.09642, -0.02909, -3.29700, -7.06507, 0.11870, 5.33757, 1.09642, -0.02909, -2.65490, -8.94499, 0.10513
48.85121, -0.97075, 1.04929, -0.02830, -3.76801, -7.06505, 0.11870, 5.31243, 1.04929, -0.02830, -2.81067, -8.63963, 0.10662
48.85788, -0.99589, 1.00531, -0.02759, -3.76805, -6.59401, 0.10551, 5.28730, 1.00531, -0.02759, -2.95918, -8.32214, 0.10803
48.86455, -1.02102, 0.96133, -0.02680, -3.76801, -6.59408, 0.11870, 5.26217, 0.96133, -0.02680, -3.10407, -8.02214, 0.10939
48.87122, -1.04929, 0.92049, -0.02601, -4.23903, -6.12303, 0.11870, 5.23389, 0.92049, -0.02601, -3.24714, -7.70734, 0.11073
48.87790, -1.08071, 0.88279, -0.02522, -4.71004, -5.65206, 0.11870, 5.20248, 0.88279, -0.02522, -3.43639, -7.40868, 0.11206
48.88457, -1.10898, 0.84509, -0.02443, -4.23903, -5.65206, 0.11870, 5.17420, 0.84509, -0.02443, -3.60164, -7.11809, 0.11339
48.89124, -1.14040, 0.81053, -0.02363, -4.71007, -5.18101, 0.11870, 5.14279, 0.81053, -0.02363, -3.75490, -6.80800, 0.11471
48.89791, -1.17496, 0.77597, -0.02284, -5.18101, -5.18105, 0.11870, 5.10823, 0.77597, -0.02284, -3.92571, -6.53523, 0.11537
48.90458, -1.20637, 0.74456, -0.02205, -4.71004, -4.71004, 0.11870, 5.07681, 0.74456, -0.02205, -4.08173, -6.25759, 0.11636
48.91125, -1.24093, 0.71314, -0.02126, -5.65206, -4.71004, 0.11870, 5.04226, 0.71314, -0.02126, -4.25392, -6.00106, 0.11685
48.91793, -1.27863, 0.68487, -0.02047, -5.18103, -4.23906, 0.11870, 5.00456, 0.68487, -0.02047, -4.43419, -5.73153, 0.11710
48.92460, -1.31633, 0.65659, -0.01968, -5.65206, -4.23899, 0.11870, 4.96686, 0.65659, -0.01968, -4.61849, -5.47905, 0.11788
48.93127, -1.35717, 0.63146, -0.01888, -6.12300, -3.76805, 0.11870, 4.92602, 0.63146, -0.01888, -4.82836, -5.21155, 0.11827
48.93794, -1.39487, 0.60633, -0.01809, -5.65206, -4.23903, 0.11870, 4.88832, 0.60633, -0.01809, -5.00392, -4.96009, 0.11847
48.94461, -1.43885, 0.58119, -0.01730, -6.59404, -3.29704, 0.11870, 4.84434, 0.58119, -0.01730, -5.18587, -4.74018, 0.11857
48.95129, -1.47969, 0.55920, -0.01660, -6.12307, -3.29700, 0.10551, 4.80350, 0.55920, -0.01660, -5.37102, -4.51251, 0.11796
48.95796, -1.52681, 0.53721, -0.01580, -7.06504, -3.29700, 0.11870, 4.75637, 0.53721, -0.01580, -5.58131, -4.30451, 0.11765
48.96463, -1.57080, 0.51522, -0.01501, -6.59406, -3.29708, 0.11870, 4.71239, 0.51522, -0.01501, -5.75709, -4.10633, 0.11750
48.97131, -1.61792, 0.49637, -0.01422, -7.06505, -2.82599, 0.11870, 4.66527, 0.49637, -0.01422, -5.96269, -3.91307, 0.11742
48.97798, -1.66819, 0.47752, -0.01343, -7.53603, -2.82599, 0.11870, 4.61500, 0.47752, -0.01343, -6.18321, -3.72227, 0.11738
48.98465, -1.71845, 0.45867, -0.01273, -7.53608, -2.82603, 0.10551, 4.56473, 0.45867, -0.01273, -6.38764, -3.55624, 0.11671
48.99132, -1.76872, 0.44296, -0.01193, -7.53605, -2.35505, 0.11870, 4.51447, 0.44296, -0.01193, -6.58403, -3.37905, 0.11637
48.99799, -1.82212, 0.42726, -0.01114, -8.00706, -2.35498, 0.11870, 4.46106, 0.42726, -0.01114, -6.77640, -3.21983, 0.11620
49.00467, -1.87553, 0.41469, -0.01035, -8.00706, -1.88401, 0.11870, 4.40765, 0.41469, -0.01035, -6.99030, -3.04604, 0.11611
49.01134, -1.92894, 0.39898, -0.00956, -8.00706, -2.35502, 0.11870, 4.35425, 0.39898, -0.00956, -7.16787, -2.88852, 0.11607
49.01801, -1.98549, 0.38642, -0.00877, -8.47805, -1.88401, 0.11870, 4.29770, 0.38642, -0.00877, -7.37438, -2.73913, 0.11671
49.02468, -2.04518, 0.37699, -0.00789, -8.94906, -1.41303, 0.13189, 4.23801, 0.37699, -0.00789, -7.57180, -2.57026, 0.11769
49.03135, -2.10173, 0.36442, -0.00710, -8.94908, -1.88401, 0.11870, 4.18146, 0.36442, -0.00710, -7.76469, -2.41520, 0.11818
49.03802, -2.16456, 0.35500, -0.00613, -8.94905, -1.41300, 0.13189, 4.11863, 0.35500, -0.00613, -7.97884, -2.26704, 0.11974
49.04470, -2.22425, 0.34557, -0.00525, -8.94908, -1.41307, 0.13189, 4.05894, 0.34557, -0.00525, -8.15655, -2.12233, 0.12118
49.05137, -2.28708, 0.33929, -0.00428, -9.42006, -0.94199, 0.14508, 3.99611, 0.33929, -0.00428, -8.33958, -1.95581, 0.12388
49.05804, -2.34991, 0.32987, -0.00340, -9.42007, -1.41300, 0.13189, 3.93327, 0.32987, -0.00340, -8.52526, -1.82545, 0.12589
49.06471, -2.41588, 0.32358, -0.00243, -9.89107, -0.94199, 0.14508, 3.86730, 0.32358, -0.00243, -8.71228, -1.68965, 0.12821
49.07138, -2.48186, 0.32044, -0.00138, -9.89107, -0.47101, 0.15827, 3.80133, 0.32044, -0.00138, -8.89996, -1.55112, 0.13135
49.07806, -2.54783, 0.31416, -0.00032, -9.89107, -0.94199, 0.15827, 3.73535, 0.31416, -0.00032, -9.08797, -1.41122, 0.13489
49.08473, -2.61381, 0.31102, 0.00073, -9.89106, -0.47105, 0.15827, 3.66938, 0.31102, 0.00073, -9.25261, -1.27065, 0.13865
49.09140, -2.68292, 0.30788, 0.00188, -10.36208, -0.47097, 0.18464, 3.60027, 0.30788, 0.00188, -9.40556, -1.15327, 0.14250
49.09807, -2.75204, 0.30473, 0.00311, -10.36207, -0.47105, 0.17145, 3.53115, 0.30473, 0.00311, -9.57620, -1.02396, 0.14772
49.10474, -2.82115, 0.30473, 0.00434, -10.36207, 0.00000, 0.18464, 3.46204, 0.30473, 0.00434, -9.70861, -0.88867, 0.15231
49.11142, -2.89027, 0.30473, 0.00557, -10.36207, 0.00000, 0.18464, 3.39292, 0.30473, 0.00557, -9.84545, -0.75039, 0.15724
49.11809, -2.95938, 0.30473, 0.00680, -10.36207, 0.00000, 0.18464, 3.32381, 0.30473, 0.00680, -9.96095, -0.63417, 0.16169
49.12476, -3.03164, 0.30473, 0.00812, -10.83308, 0.00000, 0.19783, 3.25155, 0.30473, 0.00812, -10.08933, -0.50543, 0.16720
49.13143, -3.10075, 0.30788, 0.00944, -10.36207, 0.47105, 0.19783, 3.18243, 0.30788, 0.00944, -10.17707, -0.37043, 0.17260
49.13810, 3.11018, 0.31102, 0.01076, -10.83308, 0.47097, 0.19783, 3.11018, 0.31102, 0.01076, -10.26802, -0.25585, 0.17728
49.14478, 3.04106, 0.31416, 0.01217, -10.36207, 0.47105, 0.21102, 3.04106, 0.31416, 0.01217, -10.33704, -0.12792, 0.18225
49.15145, 2.96881, 0.31730, 0.01349, -10.83308, 0.94199, 0.19783, 2.96881, 0.31730, 0.01349, -10.41863, -0.01687, 0.18672
49.15812, 2.89969, 0.32358, 0.01490, -10.36207, 0.47101, 0.21102, 2.89969, 0.32358, 0.01490, -10.45943, 0.10928, 0.19093
49.16479, 2.82743, 0.32987, 0.01622, -10.83308, 0.94199, 0.19783, 2.82743, 0.32987, 0.01622, -10.50337, 0.24299, 0.19369
49.17146, 2.75832, 0.33615, 0.01762, -10.36208, 0.94199, 0.21102, 2.75832, 0.33615, 0.01762, -10.52534, 0.35692, 0.19639
49.17813, 2.68920, 0.34243, 0.01903, -10.36207, 0.94202, 0.21102, 2.68920, 0.34243, 0.01903, -10.53633, 0.46098, 0.19906
49.18481, 2.62323, 0.35186, 0.02035, -9.89107, 1.41300, 0.19783, 2.62323, 0.35186, 0.02035, -10.51828, 0.58364, 0.20105
49.19148, 2.55411, 0.35814, 0.02167, -10.36207, 0.94202, 0.19783, 2.55411, 0.35814, 0.02167, -10.48571, 0.69205, 0.20205
49.19815, 2.48814, 0.36757, 0.02299, -9.89108, 1.41303, 0.19783, 2.48814, 0.36757, 0.02299, -10.44588, 0.79334, 0.20255
49.20482, 2.42217, 0.37699, 0.02422, -9.89107, 1.41300, 0.18464, 2.42217, 0.37699, 0.02422, -10.37888, 0.89108, 0.20214
49.21149, 2.35619, 0.38642, 0.02554, -9.89106, 1.41303, 0.19783, 2.35619, 0.38642, 0.02554, -10.32184, 0.98703, 0.20128
49.21817, 2.29336, 0.39898, 0.02677, -9.42007, 1.88401, 0.18464, 2.29336, 0.39898, 0.02677, -10.22269, 1.10564, 0.20018
49.22484, 2.23053, 0.40841, 0.02792, -9.42007, 1.41300, 0.17146, 2.23053, 0.40841, 0.02792, -10.12603, 1.18848, 0.19766
49.23151, 2.16770, 0.42097, 0.02906, -9.42007, 1.88401, 0.17145, 2.16770, 0.42097, 0.02906, -10.00707, 1.27699, 0.19508
49.23819, 2.10801, 0.43354, 0.03020, -8.94905, 1.88401, 0.17145, 2.10801, 0.43354, 0.03020, -9.87696, 1.36833, 0.19181
49.24486, 2.04832, 0.44925, 0.03135, -8.94908, 2.35502, 0.17145, 2.04832, 0.44925, 0.03135, -9.74127, 1.48463, 0.18820
49.25153, 1.99177, 0.46181, 0.03240, -8.47805, 1.88401, 0.15827, 1.99177, 0.46181, 0.03240, -9.60280, 1.56633, 0.18442
49.25820, 1.93522, 0.47752, 0.03346, -8.47807, 2.35505, 0.15827, 1.93522, 0.47752, 0.03346, -9.43939, 1.67780, 0.18055
49.26487, 1.87867, 0.49323, 0.03451, -8.47805, 2.35502, 0.15827, 1.87867, 0.49323, 0.03451, -9.28706, 1.78063, 0.17664
49.27155, 1.82527, 0.51208, 0.03548, -8.00708, 2.82599, 0.14508, 1.82527, 0.51208, 0.03548, -9.11672, 1.90267, 0.17270
49.27822, 1.77500, 0.53093, 0.03645, -7.53605, 2.82606, 0.14508, 1.77500, 0.53093, 0.03645, -8.91384, 2.03432, 0.16810
49.28489, 1.72159, 0.54978, 0.03733, -8.00706, 2.82599, 0.13189, 1.72159, 0.54978, 0.03733, -8.74176, 2.14723, 0.16316
49.29156, 1.67133, 0.56863, 0.03821, -7.53606, 2.82603, 0.13189, 1.67133, 0.56863, 0.03821, -8.56156, 2.27431, 0.15871
49.29823, 1.62420, 0.59062, 0.03909, -7.06504, 3.29700, 0.13189, 1.62420, 0.59062, 0.03909, -8.35373, 2.40848, 0.15451
49.30490, 1.57708, 0.61261, 0.03997, -7.06507, 3.29700, 0.13189, 1.57708, 0.61261, 0.03997, -8.15565, 2.54620, 0.15043
49.31158, 1.53310, 0.63460, 0.04085, -6.59404, 3.29704, 0.13189, 1.53310, 0.63460, 0.04085, -7.93890, 2.66214, 0.14641
49.31825, 1.48911, 0.65973, 0.04164, -7.06502, 3.76801, 0.11870, 1.48911, 0.65973, 0.04164, -7.73635, 2.81429, 0.14243
49.32492, 1.44513, 0.68487, 0.04243, -6.12307, 3.76801, 0.11870, 1.44513, 0.68487, 0.04243, -7.54090, 2.96099, 0.13846
49.33159, 1.40429, 0.71314, 0.04322, -6.12303, 4.23906, 0.11870, 1.40429, 0.71314, 0.04322, -7.32546, 3.12851, 0.13449
49.33826, 1.36345, 0.74142, 0.04401, -6.12307, 4.23903, 0.11870, 1.36345, 0.74142, 0.04401, -7.12357, 3.28290, 0.13119
49.34494, 1.32575, 0.76969, 0.04472, -5.65202, 4.23903, 0.10551, 1.32575, 0.76969, 0.04472, -6.92845, 3.43072, 0.12757
49.35161, 1.28805, 0.80111, 0.04542, -5.65206, 4.71004, 0.10551, 1.28805, 0.80111, 0.04542, -6.71317, 3.59881, 0.12443
49.35828, 1.25035, 0.83566, 0.04613, -5.65204, 5.18105, 0.10551, 1.25035, 0.83566, 0.04613, -6.51136, 3.80057, 0.12155
49.36495, 1.21580, 0.86708, 0.04674, -5.18103, 4.71004, 0.09232, 1.21580, 0.86708, 0.04674, -6.31629, 3.97208, 0.11813
49.37162, 1.18124, 0.90478, 0.04745, -5.18105, 5.65206, 0.10551, 1.18124, 0.90478, 0.04745, -6.12458, 4.17555, 0.11510
49.37830, 1.14982, 0.94248, 0.04806, -4.71004, 5.65202, 0.09232, 1.14982, 0.94248, 0.04806, -5.93455, 4.39500, 0.11161
49.38497, 1.11841, 0.98018, 0.04868, -4.71005, 5.65202, 0.09232, 1.11841, 0.98018, 0.04868, -5.74536, 4.59890, 0.10854
49.39164, 1.09013, 1.02102, 0.04920, -4.23899, 6.12307, 0.07913, 1.09013, 1.02102, 0.04920, -5.53305, 4.81856, 0.10503
49.39831, 1.06186, 1.06186, 0.04982, -4.23906, 6.12303, 0.09232, 1.06186, 1.06186, 0.04982, -5.33273, 5.02257, 0.10196
49.40498, 1.03358, 1.10584, 0.05035, -4.23903, 7.06505, 0.07913, 1.03358, 1.10584, 0.05035, -5.13839, 5.24228, 0.09845
49.41166, 1.00531, 1.15296, 0.05079, -4.23899, 6.59406, 0.06594, 1.00531, 1.15296, 0.05079, -4.97059, 5.49340, 0.09471
49.41833, 0.98018, 1.20009, 0.05132, -3.76809, 7.06505, 0.07913, 0.98018, 1.20009, 0.05132, -4.79252, 5.73668, 0.09153
49.42500, 0.95819, 1.25035, 0.05176, -3.29700, 7.53605, 0.06594, 0.95819, 1.25035, 0.05176, -4.58577, 5.97603, 0.08795
49.43167, 0.93305, 1.30376, 0.05211, -3.76801, 8.00708, 0.05276, 0.93305, 1.30376, 0.05211, -4.41177, 6.26051, 0.08419
49.43834, 0.91106, 1.35717, 0.05255, -3.29704, 8.00702, 0.06594, 0.91106, 1.35717, 0.05255, -4.23059, 6.52046, 0.08033
49.44501, 0.89221, 1.41372, 0.05290, -2.82603, 8.47810, 0.05276, 0.89221, 1.41372, 0.05290, -4.04583, 6.79170, 0.07642
49.45169, 0.87022, 1.47027, 0.05325, -3.29697, 8.47805, 0.05276, 0.87022, 1.47027, 0.05325, -3.88282, 7.06858, 0.07249
49.45836, 0.85137, 1.53310, 0.05352, -2.82606, 9.42005, 0.03957, 0.85137, 1.53310, 0.05352, -3.73069, 7.37182, 0.06855
49.46503, 0.83566, 1.59279, 0.05378, -2.35502, 8.94908, 0.03957, 0.83566, 1.59279, 0.05378, -3.56045, 7.66469, 0.06394
49.47170, 0.81681, 1.65876, 0.05404, -2.82606, 9.89106, 0.03957, 0.81681, 1.65876, 0.05404, -3.40470, 7.97594, 0.05966
49.47837, 0.80111, 1.72473, 0.05422, -2.35498, 9.89108, 0.02638, 0.80111, 1.72473, 0.05422, -3.23265, 8.27281, 0.05554
49.48505, 0.78540, 1.79385, 0.05440, -2.35498, 10.36207, 0.02638, 0.78540, 1.79385, 0.05440, -3.07600, 8.58606, 0.05084
49.49172, 0.77283, 1.86611, 0.05448, -1.88404, 10.83307, 0.01319, 0.77283, 1.86611, 0.05448, -2.92704, 8.90748, 0.04586
49.49839, 0.75712, 1.93836, 0.05448, -2.35502, 10.83309, 0.00000, 0.75712, 1.93836, 0.05448, -2.78194, 9.20945, 0.04073
49.50506, 0.74456, 2.01376, 0.05457, -1.88401, 11.30408, 0.01319, 0.74456, 2.01376, 0.05457, -2.63875, 9.52524, 0.03553
49.51174, 0.73513, 2.08916, 0.05457, -1.41300, 11.30408, 0.00000, 0.73513, 2.08916, 0.05457, -2.49653, 9.82438, 0.03029
49.51841, 0.72257, 2.16770, 0.05448, -1.88404, 11.77508, -0.01319, 0.72257, 2.16770, 0.05448, -2.35479, 10.13876, 0.02437
49.52508, 0.71314, 2.24938, 0.05440, -1.41300, 12.24608, -0.01319, 0.71314, 2.24938, 0.05440, -2.21329, 10.43721, 0.01878
49.53175, 0.70372, 2.33106, 0.05422, -1.41300, 12.24610, -0.02638, 0.70372, 2.33106, 0.05422, -2.09546, 10.75124, 0.01269
49.53843, 0.69429, 2.41588, 0.05413, -1.41300, 12.71709, -0.01319, 0.69429, 2.41588, 0.05413, -1.96591, 11.04951, 0.00700
49.54510, 0.68801, 2.50385, 0.05387, -0.94202, 13.18810, -0.03957, 0.68801, 2.50385, 0.05387, -1.83050, 11.36345, 0.00086
49.55177, 0.68173, 2.58867, 0.05360, -0.94202, 12.71709, -0.03957, 0.68173, 2.58867, 0.05360, -1.69218, 11.63813, -0.00550
49.55844, 0.67544, 2.67978, 0.05325, -0.94202, 13.65910, -0.05276, 0.67544, 2.67978, 0.05325, -1.57593, 11.91673, -0.01198
49.56511, 0.66916, 2.76774, 0.05290, -0.94199, 13.18810, -0.05276, 0.66916, 2.76774, 0.05290, -1.44717, 12.17375, -0.01786
49.57178, 0.66288, 2.85885, 0.05246, -0.94199, 13.65910, -0.06594, 0.66288, 2.85885, 0.05246, -1.33570, 12.41997, -0.02475
49.57846, 0.65973, 2.94996, 0.05202, -0.47105, 13.65910, -0.06594, 0.65973, 2.94996, 0.05202, -1.23289, 12.66080, -0.03149
49.58513, 0.65659, 3.04106, 0.05149, -0.47097, 13.65910, -0.07913, 0.65659, 3.04106, 0.05149, -1.11085, 12.87539, -0.03816
49.59180, 0.65345, 3.13531, 0.05096, -0.47105, 14.13010, -0.07913, 0.65345, 3.13531, 0.05096, -1.00274, 13.07685, -0.04479
49.59847, 0.65345, -3.05677, 0.05044, 0.00000, 13.65910, -0.07913, 0.65345, 3.22642, 0.05044, -0.87806, 13.24821, -0.05074
49.60514, 0.65345, -2.96252, 0.04982, 0.00000, 14.13010, -0.09232, 0.65345, 3.32066, 0.04982, -0.74510, 13.40452, -0.05767
49.61182, 0.65345, -2.87142, 0.04920, 0.00000, 13.65910, -0.09232, 0.65345, 3.41177, 0.04920, -0.63152, 13.50622, -0.06378
49.61849, 0.65345, -2.78031, 0.04859, 0.00000, 13.65910, -0.09232, 0.65345, 3.50288, 0.04859, -0.52765, 13.60416, -0.06947
49.62516, 0.65345, -2.68920, 0.04789, 0.00000, 13.65910, -0.10551, 0.65345, 3.59398, 0.04789, -0.42863, 13.65312, -0.07495
49.63183, 0.65659, -2.59810, 0.04727, 0.47105, 13.65910, -0.09232, 0.65659, 3.68509, 0.04727, -0.30849, 13.70115, -0.07967
49.63850, 0.65973, -2.51013, 0.04657, 0.47097, 13.18810, -0.10551, 0.65973, 3.77305, 0.04657, -0.17779, 13.70162, -0.08400
49.64518, 0.66288, -2.42217, 0.04595, 0.47105, 13.18810, -0.09232, 0.66288, 3.86102, 0.04595, -0.06535, 13.67831, -0.08749
49.65185, 0.66602, -2.33734, 0.04525, 0.47097, 12.71709, -0.10551, 0.66602, 3.94584, 0.04525, 0.03795, 13.61957, -0.09055
49.65852, 0.67230, -2.25252, 0.04463, 0.94202, 12.71709, -0.09232, 0.67230, 4.03066, 0.04463, 0.16024, 13.51958, -0.09274
49.66519, 0.67858, -2.17084, 0.04401, 0.94199, 12.24608, -0.09232, 0.67858, 4.11234, 0.04401, 0.26847, 13.39894, -0.09450
49.67186, 0.68801, -2.08916, 0.04340, 1.41303, 12.24609, -0.09232, 0.68801, 4.19403, 0.04340, 0.39321, 13.24446, -0.09537
49.67854, 0.69429, -2.01062, 0.04270, 0.94202, 11.77509, -0.10551, 0.69429, 4.27257, 0.04270, 0.50267, 13.07304, -0.09647
