260.76584, 0.03456, -0.16650, 0.07961, -1.41301, -0.47100, 0.01319, -0.29557, -0.15654, 0.08563, 99.00119, -3.01538, -1.80294
260.77249, 0.02827, -0.16965, 0.07961, -0.94201, -0.47100, 0.00000, -0.27659, -0.15904, 0.08519, 91.42422, -3.21068, -1.67197
260.77917, 0.01885, -0.17279, 0.07970, -1.41301, -0.47100, 0.01319, -0.26424, -0.16166, 0.08490, 84.89344, -3.36549, -1.55941
260.78583, 0.01257, -0.17279, 0.07979, -0.94201, 0.00000, 0.01319, -0.25131, -0.16128, 0.08466, 79.12920, -3.48099, -1.46088
260.79251, 0.00314, -0.17593, 0.07988, -1.41301, -0.47100, 0.01319, -0.24414, -0.16410, 0.08446, 74.15302, -3.57606, -1.37566
260.79919, -0.00628, -0.17593, 0.07996, -1.41301, 0.00000, 0.01319, -0.23863, -0.16386, 0.08430, 69.67429, -3.64955, -1.29963
260.80585, -0.01257, -0.17907, 0.08005, -0.94201, -0.47100, 0.01319, -0.23203, -0.16680, 0.08417, 65.80792, -3.70913, -1.23382
260.81253, -0.02199, -0.17907, 0.08014, -1.41301, 0.00000, 0.01319, -0.22963, -0.16664, 0.08406, 62.26242, -3.75898, -1.17403
260.81921, -0.02827, -0.17907, 0.08023, -0.94201, 0.00000, 0.01319, -0.22541, -0.16649, 0.08397, 59.11253, -3.80274, -1.12112
260.82587, -0.03770, -0.17907, 0.08032, -1.41301, 0.00000, 0.01319, -0.22530, -0.16636, 0.08390, 56.25248, -3.84228, -1.07322
260.83255, -0.04398, -0.17907, 0.08040, -0.94201, 0.00000, 0.01319, -0.22304, -0.16624, 0.08384, 53.68798, -3.88015, -1.03045
260.83920, -0.05341, -0.17593, 0.08049, -1.41301, 0.47100, 0.01319, -0.22444, -0.16294, 0.08380, 51.28117, -3.92454, -0.99081
260.84589, -0.05969, -0.17593, 0.08058, -0.94201, 0.00000, 0.01319, -0.22365, -0.16281, 0.08377, 49.15981, -3.96512, -0.95572
260.85257, -0.06911, -0.17279, 0.08067, -1.41301, 0.47100, 0.01319, -0.22636, -0.15949, 0.08375, 47.14566, -4.01798, -0.92288
260.85922, -0.07540, -0.17279, 0.08076, -0.94201, 0.00000, 0.01319, -0.22670, -0.15932, 0.08374, 45.36240, -4.06770, -0.89367
260.86591, -0.08482, -0.16965, 0.08084, -1.41301, 0.47100, 0.01319, -0.23041, -0.15596, 0.08373, 43.64794, -4.13547, -0.86608
260.87259, -0.09111, -0.16650, 0.08093, -0.94201, 0.47100, 0.01319, -0.23141, -0.15255, 0.08374, 42.06369, -4.21347, -0.84084
260.87924, -0.09739, -0.16336, 0.08093, -0.94201, 0.47100, 0.00000, -0.23277, -0.14911, 0.08366, 40.58576, -4.30456, -0.81751
260.88593, -0.10681, -0.16022, 0.08102, -1.41301, 0.47100, 0.01319, -0.23752, -0.14561, 0.08367, 39.18334, -4.41021, -0.79558
260.89258, -0.11310, -0.15394, 0.08111, -0.94201, 0.94201, 0.01319, -0.23921, -0.13885, 0.08369, 37.80594, -4.55153, -0.77472
260.89926, -0.11938, -0.15080, 0.08120, -0.94201, 0.47100, 0.01319, -0.24129, -0.13522, 0.08372, 36.54266, -4.69702, -0.75559
260.90594, -0.12566, -0.14765, 0.08120, -0.94201, 0.47100, 0.00000, -0.24352, -0.13151, 0.08366, 35.32748, -4.86836, -0.73756
260.91260, -0.13195, -0.14137, 0.08128, -0.94201, 0.94201, 0.01319, -0.24560, -0.12448, 0.08369, 34.06681, -5.09159, -0.71958
260.91928, -0.13823, -0.13509, 0.08137, -0.94201, 0.94201, 0.01319, -0.24771, -0.11731, 0.08372, 32.81584, -5.35714, -0.70224
260.92596, -0.14451, -0.13195, 0.08146, -0.94201, 0.47100, 0.01319, -0.24999, -0.11322, 0.08375, 31.61431, -5.64137, -0.68582
260.93262, -0.15080, -0.12566, 0.08155, -0.94201, 0.94201, 0.01319, -0.25191, -0.10568, 0.08378, 30.30366, -6.01490, -0.66884
260.93930, -0.15708, -0.11938, 0.08164, -0.94201, 0.94201, 0.01319, -0.25353, -0.09791, 0.08381, 28.90589, -6.46170, -0.65138
260.94595, -0.16336, -0.11310, 0.08172, -0.94201, 0.94201, 0.01319, -0.25476, -0.08979, 0.08384, 27.38958, -7.01053, -0.63326
260.95264, -0.16650, -0.10681, 0.08181, -0.47100, 0.94201, 0.01319, -0.25219, -0.08126, 0.08386, 25.67623, -7.68353, -0.61363
260.95932, -0.17279, -0.10053, 0.08190, -0.94201, 0.94201, 0.01319, -0.25184, -0.07212, 0.08387, 23.68563, -8.53761, -0.59178
260.96597, -0.17593, -0.09425, 0.08199, -0.47100, 0.94201, 0.01319, -0.24690, -0.06220, 0.08388, 21.26169, -9.62763, -0.56614
260.97266, -0.18221, -0.08796, 0.08208, -0.94201, 0.94201, 0.01319, -0.24293, -0.05104, 0.08386, 18.18831, -11.09015, -0.53485
260.97934, -0.18535, -0.07854, 0.08216, -0.47100, 1.41301, 0.01319, -0.23174, -0.03466, 0.08381, 13.88957, -13.17354, -0.49223
260.98599, -0.18850, -0.07226, 0.08225, -0.47100, 0.94201, 0.01319, -0.21488, -0.01838, 0.08370, 7.89164, -16.17073, -0.43437
260.99268, -0.19478, -0.06597, 0.08234, -0.94201, 0.94201, 0.01319, -0.18963, 0.00363, 0.08349, -1.56428, -20.88620, -0.34415
260.99936, -0.19792, -0.05655, 0.08243, -0.47100, 1.41301, 0.01319, -0.13276, 0.04340, 0.08302, -19.56100, -29.98740, -0.17533
261.00601, -0.20106, -0.05027, 0.08252, -0.47100, 0.94201, 0.01319, 0.00622, 0.12072, 0.08177, -62.18105, -51.29122, 0.22377
261.01270, -0.20420, -0.04398, 0.08269, -0.47100, 0.94201, 0.02638, 0.97846, 0.61837, 0.07290, -354.67224, -198.65204, 2.94118
261.01935, -0.20735, -0.03456, 0.08287, -0.47100, 1.41301, 0.02638, -1.28647, -0.49917, 0.09417, 323.58572, 139.33444, -3.38431
261.02603, -0.20735, -0.02827, 0.08304, 0.00000, 0.94201, 0.02638, -0.72861, -0.21158, 0.08915, 156.29366, 54.96917, -1.82966
261.03271, -0.21049, -0.01885, 0.08322, -0.47101, 1.41301, 0.02638, -0.59344, -0.13244, 0.08803, 114.81438, 34.06284, -1.44229
261.03937, -0.21363, -0.01257, 0.08340, -0.47100, 0.94201, 0.02638, -0.53708, -0.09537, 0.08765, 96.97206, 24.83137, -1.27631
261.04605, -0.21363, -0.00628, 0.08348, 0.00000, 0.94201, 0.01319, -0.50360, -0.07141, 0.08743, 86.93230, 19.53057, -1.18277
261.05273, -0.21677, 0.00314, 0.08366, -0.47100, 1.41301, 0.02638, -0.48728, -0.05103, 0.08742, 81.09421, 16.24603, -1.12880
261.05939, -0.21677, 0.00942, 0.08384, 0.00000, 0.94201, 0.02638, -0.47398, -0.03684, 0.08748, 77.10730, 13.87573, -1.09225
261.06607, -0.21991, 0.01571, 0.08401, -0.47100, 0.94201, 0.02638, -0.46856, -0.02479, 0.08758, 74.53931, 12.14836, -1.06933
261.07272, -0.21991, 0.02513, 0.08410, 0.00000, 1.41301, 0.01319, -0.46333, -0.01111, 0.08762, 72.97015, 10.87239, -1.05588
261.07941, -0.21991, 0.03142, 0.08428, 0.00000, 0.94201, 0.02638, -0.45999, -0.00134, 0.08777, 71.97098, 9.82819, -1.04821
261.08609, -0.21991, 0.03770, 0.08454, 0.00000, 0.94201, 0.03957, -0.45834, 0.00776, 0.08803, 71.47620, 8.98263, -1.04554
261.09274, -0.21991, 0.04712, 0.08471, 0.00000, 1.41301, 0.02638, -0.45854, 0.01938, 0.08821, 71.53527, 8.32692, -1.04838
261.09943, -0.21991, 0.05341, 0.08489, 0.00000, 0.94201, 0.02638, -0.45959, 0.02761, 0.08841, 71.85110, 7.74504, -1.05408
261.10611, -0.21677, 0.05969, 0.08507, 0.47100, 0.94201, 0.02638, -0.45865, 0.03552, 0.08861, 72.51034, 7.25621, -1.06347
261.11276, -0.21677, 0.06597, 0.08524, 0.00000, 0.94201, 0.02638, -0.46193, 0.04321, 0.08883, 73.49376, 6.83765, -1.07636
261.11945, -0.21677, 0.07226, 0.08542, 0.00000, 0.94201, 0.02638, -0.46632, 0.05069, 0.08906, 74.81040, 6.47970, -1.09298
261.12610, -0.21363, 0.07854, 0.08568, 0.47100, 0.94201, 0.03957, -0.46854, 0.05801, 0.08939, 76.41991, 6.16922, -1.11289
261.13278, -0.21049, 0.08482, 0.08586, 0.47100, 0.94201, 0.02638, -0.47195, 0.06519, 0.08965, 78.38507, 5.90159, -1.13690
261.13947, -0.21049, 0.09111, 0.08603, 0.00000, 0.94201, 0.02638, -0.47972, 0.07226, 0.08992, 80.71410, 5.66777, -1.16510
261.14612, -0.20735, 0.09739, 0.08630, 0.47101, 0.94201, 0.03957, -0.48569, 0.07921, 0.09029, 83.44702, 5.46681, -1.19805
261.15280, -0.20420, 0.10053, 0.08656, 0.47100, 0.47100, 0.03957, -0.49276, 0.08299, 0.09068, 86.51033, 5.27718, -1.23517
261.15948, -0.20106, 0.10681, 0.08674, 0.47100, 0.94201, 0.02638, -0.50196, 0.08976, 0.09101, 90.20988, 5.13161, -1.27956
261.16614, -0.19792, 0.11310, 0.08700, 0.47100, 0.94201, 0.03957, -0.51296, 0.09646, 0.09144, 94.45281, 5.00740, -1.33039
261.17282, -0.19478, 0.11624, 0.08718, 0.47100, 0.47100, 0.02638, -0.52619, 0.09997, 0.09181, 99.36170, 4.89956, -1.38955
261.17947, -0.19164, 0.11938, 0.08744, 0.47100, 0.47100, 0.03957, -0.54192, 0.10339, 0.09231, 105.02134, 4.81417, -1.45768
261.18616, -0.18850, 0.12252, 0.08771, 0.47100, 0.47100, 0.03957, -0.56138, 0.10671, 0.09283, 111.79796, 4.76103, -1.53929
261.19284, -0.18221, 0.12881, 0.08806, 0.94201, 0.94201, 0.05276, -0.58167, 0.11308, 0.09352, 119.76917, 4.73857, -1.63490
261.19949, -0.17907, 0.13195, 0.08832, 0.47100, 0.47100, 0.03957, -0.61079, 0.11618, 0.09417, 129.44533, 4.74957, -1.75149
261.20618, -0.17593, 0.13509, 0.08859, 0.47100, 0.47100, 0.03957, -0.64607, 0.11918, 0.09489, 140.96410, 4.79257, -1.89025
261.21286, -0.16965, 0.13509, 0.08894, 0.94201, 0.00000, 0.05276, -0.68771, 0.11885, 0.09583, 155.33582, 4.89171, -2.06399
261.21951, -0.16650, 0.13823, 0.08920, 0.47100, 0.47100, 0.03957, -0.74451, 0.12147, 0.09681, 173.31046, 5.05049, -2.28082
261.22620, -0.16022, 0.14137, 0.08955, 0.94201, 0.47100, 0.05276, -0.81777, 0.12373, 0.09813, 197.16208, 5.31556, -2.56891
261.23285, -0.15394, 0.14137, 0.08982, 0.94201, 0.00000, 0.03957, -0.91537, 0.12246, 0.09966, 228.31926, 5.69578, -2.94573
261.23953, -0.15080, 0.14137, 0.09017, 0.47100, 0.00000, 0.05276, -1.06340, 0.12038, 0.10183, 273.64511, 6.31844, -3.49431
261.24622, -0.14451, 0.14451, 0.09043, 0.94201, 0.47100, 0.03957, -1.28188, 0.12030, 0.10480, 341.04788, 7.28654, -4.30970
261.25287, -0.13823, 0.14451, 0.09078, 0.94201, 0.00000, 0.05276, -1.66639, 0.11432, 0.10986, 458.24878, 9.07818, -5.72908
261.25955, -0.13195, 0.14451, 0.09114, 0.94201, 0.00000, 0.05276, -2.44199, 0.10212, 0.11972, 692.71295, 12.74251, -8.56881
261.26624, -0.12566, 0.14451, 0.09149, 0.94201, 0.00000, 0.05276, -5.12113, 0.05905, 0.15248, 1498.02271, 25.65478, -18.32583
261.27289, -0.11938, 0.14451, 0.09184, 0.94201, 0.00000, 0.05276, 49.93271, 0.94486, -0.51487, -15009.51855, -240.06757, 181.67534
261.27957, -0.11310, 0.14137, 0.09228, 0.94201, -0.47100, 0.06594, 5.73722, 0.22933, 0.02084, -1754.31836, -26.35927, 21.07460
261.28625, -0.10681, 0.14137, 0.09272, 0.94201, 0.00000, 0.06594, 2.94907, 0.18472, 0.05625, -916.38489, -12.98058, 10.92399
261.29291, -0.10053, 0.13823, 0.09316, 0.94201, -0.47100, 0.06594, 1.97178, 0.16607, 0.06865, -621.44543, -8.32866, 7.35151
261.29959, -0.09425, 0.13509, 0.09369, 0.94201, -0.47100, 0.09232, 1.46963, 0.15506, 0.07533, -468.97565, -5.96943, 5.50521
261.30624, -0.08796, 0.13195, 0.09430, 0.94201, -0.47100, 0.07913, 1.16843, 0.14728, 0.07967, -376.77094, -4.57824, 4.38912
261.31293, -0.08168, 0.12881, 0.09492, 0.94201, -0.47100, 0.09232, 0.96779, 0.14111, 0.08279, -314.71918, -3.66905, 3.63838
261.31961, -0.07540, 0.12566, 0.09554, 0.94201, -0.47100, 0.09232, 0.82618, 0.13588, 0.08519, -270.36847, -3.04305, 3.10217
261.32626, -0.06911, 0.12252, 0.09624, 0.94201, -0.47100, 0.10551, 0.72129, 0.13123, 0.08724, -237.02798, -2.59152, 2.69939
261.33295, -0.06283, 0.11624, 0.09694, 0.94201, -0.94201, 0.10551, 0.64061, 0.12374, 0.08899, -210.94919, -2.22994, 2.38378
261.33963, -0.05655, 0.10996, 0.09765, 0.94201, -0.94201, 0.10551, 0.57732, 0.11650, 0.09054, -190.08699, -1.94502, 2.13129
261.34628, -0.05341, 0.10681, 0.09844, 0.47100, -0.47100, 0.11870, 0.52455, 0.11271, 0.09200, -173.32089, -1.75086, 1.92937
261.35297, -0.04712, 0.10053, 0.09932, 0.94201, -0.94201, 0.13189, 0.48361, 0.10579, 0.09346, -159.15797, -1.56181, 1.75793
261.35962, -0.04084, 0.09425, 0.10020, 0.94201, -0.94201, 0.13189, 0.45010, 0.09897, 0.09482, -147.22495, -1.39981, 1.61336
261.36630, -0.03456, 0.08482, 0.10108, 0.94201, -1.41301, 0.13189, 0.42163, 0.08889, 0.09612, -136.80344, -1.20642, 1.48555
261.37299, -0.02827, 0.07854, 0.10205, 0.94201, -0.94201, 0.14508, 0.39848, 0.08213, 0.09745, -127.97578, -1.06398, 1.37797
261.37964, -0.02199, 0.07226, 0.10301, 0.94201, -0.94201, 0.14508, 0.37897, 0.07536, 0.09873, -120.24014, -0.92013, 1.28318
261.38632, -0.01885, 0.06283, 0.10398, 0.47100, -1.41301, 0.14508, 0.35853, 0.06517, 0.10000, -113.16788, -0.69003, 1.19375
261.39301, -0.01257, 0.05655, 0.10504, 0.94201, -0.94201, 0.15827, 0.34414, 0.05821, 0.10132, -106.96866, -0.48976, 1.11549
261.39966, -0.00628, 0.04712, 0.10618, 0.94201, -1.41301, 0.17145, 0.33025, 0.04752, 0.10273, -100.91773, -0.11206, 1.03406
261.40634, 0.00000, 0.04084, 0.10724, 0.94201, -0.94201, 0.15827, 0.31786, 0.03979, 0.10405, -95.31716, 0.32252, 0.95642
261.41299, 0.00314, 0.03142, 0.10838, 0.47100, -1.41301, 0.17146, 0.29902, 0.02701, 0.10554, -88.72630, 1.32731, 0.85138
261.41968, 0.00942, 0.02199, 0.10952, 0.94201, -1.41301, 0.17145, 0.27168, 0.00924, 0.10731, -78.64153, 3.82882, 0.66387
261.42636, 0.01257, 0.01257, 0.11067, 0.47100, -1.41301, 0.17146, 0.07741, -0.07336, 0.11280, -19.44300, 25.77230, -0.63881
261.43301, 0.01885, 0.00628, 0.11172, 0.94201, -0.94201, 0.15827, 0.40390, 0.04838, 0.10652, -115.46503, -12.62393, 1.55332
261.43970, 0.02513, -0.00314, 0.11295, 0.94201, -1.41301, 0.18464, 0.34855, 0.01829, 0.10907, -96.98095, -6.42952, 1.16510
261.44638, 0.02827, -0.01257, 0.11418, 0.47100, -1.41301, 0.17145, 0.32907, 0.00321, 0.11072, -90.19744, -4.73253, 1.03889
261.45303, 0.03142, -0.02199, 0.11542, 0.47100, -1.41301, 0.18464, 0.31836, -0.00881, 0.11218, -86.04283, -3.95782, 0.96920
261.45972, 0.03770, -0.03142, 0.11665, 0.94201, -1.41301, 0.18464, 0.31416, -0.01974, 0.11358, -82.90004, -3.50755, 0.92044
261.46637, 0.04084, -0.04084, 0.11788, 0.47100, -1.41301, 0.18464, 0.30891, -0.03014, 0.11493, -80.38219, -3.21750, 0.88352
261.47305, 0.04712, -0.05027, 0.11920, 0.94201, -1.41301, 0.19783, 0.30805, -0.04025, 0.11635, -78.23975, -3.01377, 0.85348
261.47974, 0.05027, -0.05655, 0.12052, 0.47100, -0.94201, 0.19783, 0.30466, -0.04723, 0.11777, -76.28158, -2.80529, 0.82545
261.48639, 0.05341, -0.06597, 0.12184, 0.47100, -1.41301, 0.19783, 0.30254, -0.05701, 0.11915, -74.70357, -2.69845, 0.80483
261.49307, 0.05969, -0.07540, 0.12316, 0.94201, -1.41301, 0.19783, 0.30422, -0.06672, 0.12053, -73.32157, -2.61594, 0.78726
261.49976, 0.06283, -0.08482, 0.12448, 0.47100, -1.41301, 0.19783, 0.30333, -0.07637, 0.12190, -72.11209, -2.54956, 0.77222
261.50641, 0.06597, -0.09111, 0.12580, 0.47100, -0.94201, 0.19783, 0.30268, -0.08296, 0.12327, -70.97489, -2.45945, 0.75731
261.51309, 0.06911, -0.10053, 0.12712, 0.47100, -1.41301, 0.19783, 0.30278, -0.09252, 0.12463, -70.06254, -2.41949, 0.74661
261.51974, 0.07226, -0.10681, 0.12835, 0.47100, -0.94201, 0.18464, 0.30307, -0.09901, 0.12589, -69.20854, -2.35710, 0.73589
261.52643, 0.07540, -0.11624, 0.12967, 0.47100, -1.41301, 0.19783, 0.30400, -0.10852, 0.12724, -68.54378, -2.33366, 0.72866
261.53311, 0.07854, -0.12252, 0.13099, 0.47100, -0.94201, 0.19783, 0.30509, -0.11495, 0.12858, -67.92908, -2.29031, 0.72136
261.53976, 0.08168, -0.12881, 0.13239, 0.47100, -0.94201, 0.21102, 0.30654, -0.12136, 0.13001, -67.41983, -2.25538, 0.71556
261.54645, 0.08482, -0.13823, 0.13363, 0.47100, -1.41301, 0.18464, 0.30854, -0.13081, 0.13125, -67.07996, -2.24957, 0.71278
261.55313, 0.08796, -0.14451, 0.13495, 0.47100, -0.94201, 0.19783, 0.31067, -0.13717, 0.13258, -66.77472, -2.22763, 0.70981
261.55978, 0.09111, -0.15080, 0.13627, 0.47100, -0.94201, 0.19783, 0.31314, -0.14350, 0.13390, -66.57172, -2.21263, 0.70825
261.56647, 0.09425, -0.15394, 0.13758, 0.47100, -0.47100, 0.19783, 0.31573, -0.14673, 0.13523, -66.40810, -2.18773, 0.70666
261.57315, 0.09739, -0.16022, 0.13890, 0.47100, -0.94201, 0.19783, 0.31883, -0.15302, 0.13654, -66.39449, -2.18657, 0.70773
261.57980, 0.09739, -0.16650, 0.14022, 0.00000, -0.94201, 0.19783, 0.31907, -0.15929, 0.13786, -66.46664, -2.19045, 0.70995
261.58649, 0.10053, -0.16965, 0.14154, 0.47100, -0.47100, 0.19783, 0.32268, -0.16244, 0.13917, -66.60667, -2.19008, 0.71257
261.59314, 0.10367, -0.17279, 0.14286, 0.47100, -0.47100, 0.19783, 0.32658, -0.16556, 0.14047, -66.83432, -2.19810, 0.71641
261.59982, 0.10367, -0.17907, 0.14418, 0.00000, -0.94201, 0.19783, 0.32777, -0.17176, 0.14177, -67.19106, -2.22342, 0.72250
261.60651, 0.10681, -0.18221, 0.14541, 0.47101, -0.47100, 0.18464, 0.33231, -0.17482, 0.14298, -67.61131, -2.24843, 0.72897
261.61316, 0.10681, -0.18221, 0.14673, 0.00000, 0.00000, 0.19783, 0.33395, -0.17473, 0.14428, -68.10294, -2.27617, 0.73594
261.61984, 0.10996, -0.18535, 0.14797, 0.47100, -0.47100, 0.19783, 0.33917, -0.17772, 0.14548, -68.72383, -2.32224, 0.74515
261.62653, 0.10996, -0.18850, 0.14928, 0.00000, -0.47100, 0.18464, 0.34159, -0.18067, 0.14677, -69.45068, -2.37880, 0.75578
261.63318, 0.11310, -0.18850, 0.15052, 0.47100, 0.00000, 0.18464, 0.34742, -0.18045, 0.14796, -70.25470, -2.44448, 0.76704
261.63986, 0.11310, -0.19164, 0.15175, 0.00000, -0.47100, 0.18464, 0.35058, -0.18332, 0.14915, -71.20421, -2.52713, 0.78066
261.64651, 0.11310, -0.19164, 0.15298, 0.00000, 0.00000, 0.18464, 0.35401, -0.18300, 0.15033, -72.23328, -2.62238, 0.79492
261.65320, 0.11310, -0.19164, 0.15421, 0.00000, 0.00000, 0.18464, 0.35789, -0.18262, 0.15151, -73.39582, -2.73627, 0.81097
261.65988, 0.11624, -0.19164, 0.15544, 0.47100, 0.00000, 0.18464, 0.36535, -0.18217, 0.15268, -74.68944, -2.87079, 0.82877
261.66653, 0.11624, -0.18850, 0.15667, 0.00000, 0.47100, 0.18464, 0.37002, -0.17850, 0.15385, -76.09210, -3.02887, 0.84759
261.67322, 0.11624, -0.18850, 0.15782, 0.00000, 0.00000, 0.17146, 0.37527, -0.17790, 0.15492, -77.66487, -3.21062, 0.86904
261.67990, 0.11624, -0.18535, 0.15905, 0.00000, 0.47100, 0.18464, 0.38097, -0.17404, 0.15608, -79.37379, -3.42527, 0.89187
261.68655, 0.11624, -0.18221, 0.16019, 0.00000, 0.47100, 0.17146, 0.38718, -0.17007, 0.15714, -81.23725, -3.67322, 0.91667
261.69324, 0.11624, -0.17907, 0.16134, 0.00000, 0.47100, 0.17145, 0.39405, -0.16596, 0.15819, -83.29684, -3.96137, 0.94399
261.69989, 0.11624, -0.17907, 0.16248, 0.00000, 0.00000, 0.17145, 0.40164, -0.16488, 0.15923, -85.57317, -4.28614, 0.97443
261.70657, 0.11624, -0.17279, 0.16362, 0.00000, 0.94201, 0.17145, 0.40973, -0.15729, 0.16027, -87.99764, -4.67717, 1.00591
261.71326, 0.11624, -0.16965, 0.16468, 0.00000, 0.47100, 0.15827, 0.41862, -0.15267, 0.16121, -90.66447, -5.11911, 1.04076
261.71991, 0.11624, -0.16650, 0.16582, 0.00000, 0.47100, 0.17145, 0.42839, -0.14782, 0.16223, -93.59534, -5.63221, 1.07881
261.72659, 0.11624, -0.16022, 0.16688, 0.00000, 0.94201, 0.15827, 0.43876, -0.13952, 0.16315, -96.70561, -6.23442, 1.11848
261.73328, 0.11310, -0.15394, 0.16793, -0.47100, 0.94201, 0.15827, 0.44692, -0.13090, 0.16406, -100.09403, -6.93395, 1.16133
261.73993, 0.11310, -0.15080, 0.16899, 0.00000, 0.47100, 0.15827, 0.45928, -0.12510, 0.16496, -103.79958, -7.73334, 1.20815
261.74661, 0.11310, -0.14451, 0.16996, 0.00000, 0.94201, 0.15827, 0.47256, -0.11564, 0.16576, -107.78202, -8.68379, 1.25746
261.75327, 0.11310, -0.13823, 0.17101, 0.00000, 0.94201, 0.14508, 0.48662, -0.10567, 0.16665, -111.99944, -9.78812, 1.30885
261.75995, 0.10996, -0.12881, 0.17207, -0.47100, 1.41301, 0.15827, 0.49833, -0.09187, 0.16753, -116.45136, -11.10006, 1.36162
261.76663, 0.10996, -0.12252, 0.17304, 0.00000, 0.94201, 0.14508, 0.51401, -0.08052, 0.16832, -121.15740, -12.61904, 1.41648
261.77328, 0.10996, -0.11624, 0.17400, -0.47100, 0.94201, 0.14508, 0.53052, -0.06823, 0.16910, -126.10199, -14.41909, 1.47230
261.77997, 0.10681, -0.10681, 0.17497, 0.00000, 1.41301, 0.14508, 0.54330, -0.05176, 0.16989, -130.87988, -16.52769, 1.52282
261.78665, 0.10681, -0.10053, 0.17585, 0.00000, 0.94201, 0.13189, 0.55951, -0.03722, 0.17061, -135.74245, -19.00570, 1.57140
261.79330, 0.10367, -0.09111, 0.17673, -0.47101, 1.41301, 0.13189, 0.57021, -0.01819, 0.17138, -139.89264, -21.88332, 1.60595
261.79999, 0.10367, -0.08168, 0.17770, 0.00000, 1.41301, 0.14508, 0.58163, 0.00247, 0.17228, -143.31543, -25.25107, 1.62552
261.80667, 0.10053, -0.07226, 0.17858, -0.47100, 1.41301, 0.13189, 0.58417, 0.02453, 0.17319, -145.02068, -29.03895, 1.61639
261.81332, 0.09739, -0.06283, 0.17946, -0.47100, 1.41301, 0.13189, 0.57942, 0.04818, 0.17422, -144.53745, -33.30437, 1.57111
261.82001, 0.09739, -0.05341, 0.18025, 0.00000, 1.41301, 0.11870, 0.56608, 0.07273, 0.17534, -140.53787, -37.83975, 1.47235
261.82666, 0.09425, -0.04398, 0.18113, -0.47100, 1.41301, 0.13189, 0.53516, 0.09771, 0.17676, -132.20679, -42.50100, 1.30939
261.83334, 0.09425, -0.03456, 0.18192, 0.00000, 1.41301, 0.11870, 0.48918, 0.12153, 0.17835, -118.42109, -46.81758, 1.07027
261.84003, 0.09111, -0.02513, 0.18280, -0.47100, 1.41301, 0.13189, 0.42146, 0.14288, 0.18028, -99.05435, -50.39166, 0.75658
261.84668, 0.08796, -0.01571, 0.18359, -0.47100, 1.41301, 0.11870, 0.33701, 0.15985, 0.18232, -74.67149, -52.65396, 0.38176
261.85336, 0.08482, -0.00628, 0.18438, -0.47100, 1.41301, 0.11870, 0.24189, 0.17143, 0.18447, -47.09153, -53.29876, -0.02504
261.86005, 0.08482, 0.00314, 0.18509, 0.00000, 1.41301, 0.10551, 0.14747, 0.17743, 0.18651, -18.77692, -52.26963, -0.42744
261.86670, 0.08168, 0.01571, 0.18579, -0.47100, 1.88401, 0.10551, 0.05505, 0.18137, 0.18844, 7.99622, -49.68053, -0.79338
261.87338, 0.07854, 0.02513, 0.18650, -0.47100, 1.41301, 0.10551, -0.02473, 0.17891, 0.19015, 30.97575, -46.11303, -1.09534
261.88004, 0.07540, 0.03456, 0.18711, -0.47100, 1.41301, 0.09232, -0.08929, 0.17438, 0.19153, 49.39267, -41.92735, -1.32530
261.88672, 0.07540, 0.04712, 0.18773, 0.00000, 1.88401, 0.09232, -0.13663, 0.17257, 0.19271, 63.59030, -37.61251, -1.49269
261.89340, 0.07226, 0.05655, 0.18826, -0.47100, 1.41301, 0.07913, -0.17264, 0.16802, 0.19358, 73.44481, -33.41994, -1.59797
261.90005, 0.06911, 0.06597, 0.18878, -0.47100, 1.41301, 0.07913, -0.19802, 0.16460, 0.19432, 80.11403, -29.56732, -1.66000
261.90674, 0.06911, 0.07854, 0.18922, 0.00000, 1.88401, 0.06594, -0.21191, 0.16547, 0.19485, 84.27843, -26.05546, -1.68851
261.91342, 0.06597, 0.08796, 0.18975, -0.47100, 1.41301, 0.07913, -0.22237, 0.16467, 0.19539, 86.47392, -22.98826, -1.69246
261.92007, 0.06283, 0.10053, 0.19010, -0.47100, 1.88401, 0.05276, -0.22838, 0.16817, 0.19571, 87.33287, -20.26669, -1.67996
261.92676, 0.06283, 0.10996, 0.19045, 0.00000, 1.41301, 0.05276, -0.22797, 0.16984, 0.19598, 87.21217, -17.93979, -1.65682
261.93341, 0.05969, 0.12252, 0.19081, -0.47100, 1.88401, 0.05276, -0.22858, 0.17556, 0.19623, 86.45297, -15.88513, -1.62673
261.94009, 0.05655, 0.13195, 0.19107, -0.47100, 1.41301, 0.03957, -0.22762, 0.17914, 0.19638, 85.22244, -14.13004, -1.59257
261.94678, 0.05655, 0.14137, 0.19133, 0.00000, 1.41301, 0.03957, -0.22261, 0.18350, 0.19652, 83.71856, -12.60839, -1.55650
261.95343, 0.05341, 0.15080, 0.19151, -0.47100, 1.41301, 0.02638, -0.22025, 0.18850, 0.19658, 82.06970, -11.27989, -1.52009
261.96011, 0.05341, 0.16336, 0.19169, 0.00000, 1.88401, 0.02638, -0.21470, 0.19715, 0.19664, 80.40639, -10.10280, -1.48466
261.96680, 0.05027, 0.17279, 0.19186, -0.47100, 1.41301, 0.02638, -0.21204, 0.20319, 0.19670, 78.66633, -9.08632, -1.44972
