19.95961, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00573, -0.00950, -0.37997, -1.71862, 0.96484, -0.00754
19.96628, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00575, -0.00951, -0.37997, -1.72425, 0.96652, -0.00757
19.97295, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00577, -0.00952, -0.37997, -1.73087, 0.96843, -0.00758
19.97962, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00579, -0.00952, -0.37997, -1.73650, 0.97012, -0.00761
19.98629, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00581, -0.00953, -0.37997, -1.74316, 0.97201, -0.00762
19.99296, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00583, -0.00953, -0.37997, -1.74880, 0.97371, -0.00765
19.99963, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00585, -0.00954, -0.37997, -1.75550, 0.97559, -0.00766
20.00629, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00587, -0.00955, -0.37997, -1.76115, 0.97730, -0.00769
20.01296, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00590, -0.00955, -0.37997, -1.76787, 0.97917, -0.00770
20.01964, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00591, -0.00956, -0.37997, -1.77354, 0.98089, -0.00773
20.02631, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00594, -0.00956, -0.37997, -1.78029, 0.98275, -0.00774
20.03298, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00596, -0.00957, -0.37997, -1.78598, 0.98448, -0.00777
20.03965, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00598, -0.00958, -0.37997, -1.79275, 0.98632, -0.00778
20.04632, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00600, -0.00958, -0.37997, -1.79847, 0.98807, -0.00781
20.05299, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00602, -0.00959, -0.37997, -1.80525, 0.98989, -0.00782
20.05966, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00604, -0.00959, -0.37997, -1.81101, 0.99165, -0.00785
20.06633, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00606, -0.00960, -0.37997, -1.81779, 0.99346, -0.00786
20.07300, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00608, -0.00961, -0.37997, -1.82359, 0.99523, -0.00789
20.07967, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00610, -0.00961, -0.37997, -1.83037, 0.99703, -0.00790
20.08634, 0.00000, -0.00628, -0.38000, 0.00000, 0.00000, 0.00000, 0.00612, -0.00962, -0.37997, -1.83621, 0.99881, -0.00793
20.09301, 0.00000, -0.00628, -0.38009, 0.00000, 0.00000, -0.01319, 0.00615, -0.00962, -0.38006, -1.84299, 1.00059, -0.00794
20.09968, 0.00000, -0.00628, -0.38009, 0.00000, 0.00000, 0.00000, 0.00617, -0.00963, -0.38006, -1.84888, 1.00238, -0.00797
20.10635, 0.00000, -0.00628, -0.38009, 0.00000, 0.00000, 0.00000, 0.00619, -0.00964, -0.38006, -1.85565, 1.00415, -0.00798
20.11302, 0.00000, -0.00628, -0.38009, 0.00000, 0.00000, 0.00000, 0.00621, -0.00964, -0.38006, -1.86160, 1.00596, -0.00801
20.11969, 0.00000, -0.00628, -0.38009, 0.00000, 0.00000, 0.00000, 0.00623, -0.00965, -0.38006, -1.86835, 1.00770, -0.00802
20.12636, 0.00000, -0.00628, -0.38009, 0.00000, 0.00000, 0.00000, 0.00625, -0.00965, -0.38006, -1.87436, 1.00952, -0.00805
20.13303, 0.00000, -0.00628, -0.38009, 0.00000, 0.00000, 0.00000, 0.00627, -0.00966, -0.38006, -1.88109, 1.01126, -0.00806
20.13970, 0.00000, -0.00628, -0.38009, 0.00000, 0.00000, 0.00000, 0.00629, -0.00966, -0.38006, -1.88717, 1.01309, -0.00809
20.14637, 0.00000, -0.00628, -0.38009, 0.00000, 0.00000, 0.00000, 0.00632, -0.00967, -0.38006, -1.89387, 1.01481, -0.00810
20.15304, 0.00000, -0.00628, -0.38009, 0.00000, 0.00000, 0.00000, 0.00634, -0.00968, -0.38006, -1.90002, 1.01666, -0.00813
20.15971, 0.00000, -0.00628, -0.38009, 0.00000, 0.00000, 0.00000, 0.00636, -0.00968, -0.38006, -1.90669, 1.01836, -0.00814
20.16638, 0.00000, -0.00628, -0.38009, 0.00000, 0.00000, 0.00000, 0.00638, -0.00969, -0.38006, -1.91292, 1.02022, -0.00817
20.17305, 0.00000, -0.00628, -0.38009, 0.00000, 0.00000, 0.00000, 0.00640, -0.00969, -0.38006, -1.91955, 1.02190, -0.00818
20.17972, 0.00000, -0.00628, -0.38009, 0.00000, 0.00000, 0.00000, 0.00642, -0.00970, -0.38006, -1.92586, 1.02377, -0.00821
20.18639, 0.00000, -0.00628, -0.38009, 0.00000, 0.00000, 0.00000, 0.00644, -0.00971, -0.38006, -1.93246, 1.02545, -0.00822
20.19306, 0.00000, -0.00628, -0.38009, 0.00000, 0.00000, 0.00000, 0.00647, -0.00971, -0.38006, -1.93884, 1.02733, -0.00825
20.19973, 0.00000, -0.00628, -0.38009, 0.00000, 0.00000, 0.00000, 0.00649, -0.00972, -0.38006, -1.94540, 1.02899, -0.00826
20.20640, 0.00000, -0.00628, -0.38009, 0.00000, 0.00000, 0.00000, 0.00651, -0.00972, -0.38006, -1.95187, 1.03088, -0.00829
20.21307, 0.00000, -0.00628, -0.38009, 0.00000, 0.00000, 0.00000, 0.00653, -0.00973, -0.38006, -1.95838, 1.03253, -0.00830
20.21974, 0.00000, -0.00628, -0.38009, 0.00000, 0.00000, 0.00000, 0.00655, -0.00974, -0.38006, -1.96494, 1.03443, -0.00833
20.22641, 0.00000, -0.00628, -0.38009, 0.00000, 0.00000, 0.00000, 0.00657, -0.00974, -0.38006, -1.97141, 1.03607, -0.00834
20.23308, 0.00000, -0.00628, -0.38009, 0.00000, 0.00000, 0.00000, 0.00660, -0.00975, -0.38006, -1.97805, 1.03797, -0.00837
20.23975, 0.00000, -0.00628, -0.38009, 0.00000, 0.00000, 0.00000, 0.00662, -0.00975, -0.38006, -1.98448, 1.03961, -0.00838
20.24642, 0.00000, -0.00628, -0.38009, 0.00000, 0.00000, 0.00000, 0.00664, -0.00976, -0.38006, -1.99120, 1.04151, -0.00841
20.25309, 0.00000, -0.00628, -0.38009, 0.00000, 0.00000, 0.00000, 0.00666, -0.00977, -0.38006, -1.99759, 1.04314, -0.00842
20.25976, 0.00000, -0.00628, -0.38009, 0.00000, 0.00000, 0.00000, 0.00668, -0.00977, -0.38006, -2.00440, 1.04505, -0.00845
20.26643, 0.00000, -0.00628, -0.38009, 0.00000, 0.00000, 0.00000, 0.00671, -0.00978, -0.38006, -2.01074, 1.04668, -0.00846
20.27310, 0.00000, -0.00628, -0.38009, 0.00000, 0.00000, 0.00000, 0.00673, -0.00978, -0.38006, -2.01764, 1.04859, -0.00849
20.27977, 0.00000, -0.00628, -0.38009, 0.00000, 0.00000, 0.00000, 0.00675, -0.00979, -0.38006, -2.02394, 1.05021, -0.00850
