42.96851, 0.03770, -0.55920, -0.01756, 0.00000, 0.94199, -0.05276, -6.24549, -0.55920, -0.01756, 0.22599, 1.93099, -0.07008
42.97518, 0.04084, -0.55292, -0.01792, 0.47097, 0.94202, -0.05276, -6.24234, -0.55292, -0.01792, 0.23070, 1.76596, -0.06734
42.98185, 0.04398, -0.54664, -0.01827, 0.47083, 0.94202, -0.05276, -6.23920, -0.54664, -0.01827, 0.25659, 1.61282, -0.06466
42.98852, 0.04712, -0.54350, -0.01853, 0.47112, 0.47101, -0.03957, -6.23606, -0.54350, -0.01853, 0.26955, 1.44208, -0.06133
42.99519, 0.04712, -0.54350, -0.01880, 0.00000, 0.00000, -0.03957, -6.23606, -0.54350, -0.01880, 0.27603, 1.26253, -0.05836
43.00187, 0.05027, -0.54035, -0.01906, 0.47112, 0.47101, -0.03957, -6.23292, -0.54035, -0.01906, 0.27928, 1.10213, -0.05555
43.00854, 0.05341, -0.54035, -0.01932, 0.47097, 0.00000, -0.03957, -6.22978, -0.54035, -0.01932, 0.30445, 0.92775, -0.05282
43.01521, 0.05655, -0.54035, -0.01959, 0.47097, 0.00000, -0.03957, -6.22664, -0.54035, -0.01959, 0.31702, 0.76994, -0.05015
43.02188, 0.05969, -0.54350, -0.01976, 0.47097, -0.47101, -0.02638, -6.22350, -0.54350, -0.01976, 0.34685, 0.59686, -0.04749
43.02855, 0.06283, -0.54664, -0.01994, 0.47097, -0.47101, -0.02638, -6.22035, -0.54664, -0.01994, 0.36177, 0.43969, -0.04418
43.03522, 0.06597, -0.54978, -0.02012, 0.47097, -0.47101, -0.02638, -6.21721, -0.54978, -0.02012, 0.39277, 0.29047, -0.04121
43.04190, 0.06911, -0.55292, -0.02029, 0.47097, -0.47101, -0.02638, -6.21407, -0.55292, -0.02029, 0.40827, 0.14524, -0.03840
43.04857, 0.07226, -0.55920, -0.02047, 0.47112, -0.94202, -0.02638, -6.21093, -0.55920, -0.02047, 0.41603, -0.02156, -0.03568
43.05524, 0.07540, -0.56549, -0.02056, 0.47097, -0.94199, -0.01319, -6.20779, -0.56549, -0.02056, 0.41990, -0.17558, -0.03300
43.06191, 0.07854, -0.57491, -0.02064, 0.47112, -1.41300, -0.01319, -6.20465, -0.57491, -0.02064, 0.44539, -0.32322, -0.03035
43.06858, 0.08168, -0.58434, -0.02073, 0.47097, -1.41300, -0.01319, -6.20150, -0.58434, -0.02073, 0.45813, -0.49121, -0.02770
43.07526, 0.08482, -0.59376, -0.02082, 0.47097, -1.41303, -0.01319, -6.19836, -0.59376, -0.02082, 0.46449, -0.64584, -0.02506
43.08193, 0.09111, -0.60633, -0.02091, 0.94195, -1.88404, -0.01319, -6.19208, -0.60633, -0.02091, 0.49122, -0.81733, -0.02242
43.08860, 0.09425, -0.61889, -0.02100, 0.47097, -1.88397, -0.01319, -6.18894, -0.61889, -0.02100, 0.50458, -0.97370, -0.02044
43.09527, 0.09739, -0.63146, -0.02100, 0.47097, -1.88401, 0.00000, -6.18580, -0.63146, -0.02100, 0.51126, -1.12251, -0.01813
43.10194, 0.10367, -0.64717, -0.02108, 0.94209, -2.35498, -0.01319, -6.17951, -0.64717, -0.02108, 0.53815, -1.29109, -0.01632
43.10862, 0.10681, -0.66288, -0.02108, 0.47112, -2.35509, 0.00000, -6.17637, -0.66288, -0.02108, 0.55161, -1.46955, -0.01409
43.11529, 0.11310, -0.67858, -0.02108, 0.94181, -2.35498, 0.00000, -6.17009, -0.67858, -0.02108, 0.58186, -1.62941, -0.01166
43.12196, 0.11624, -0.69743, -0.02108, 0.47112, -2.82603, 0.00000, -6.16695, -0.69743, -0.02108, 0.59699, -1.80352, -0.00979
43.12863, 0.12252, -0.71942, -0.02108, 0.94195, -3.29700, 0.00000, -6.16066, -0.71942, -0.02108, 0.62809, -1.98474, -0.00819
43.13530, 0.12881, -0.73827, -0.02100, 0.94209, -2.82606, 0.01319, -6.15438, -0.73827, -0.02100, 0.66719, -2.14598, -0.00607
43.14198, 0.13509, -0.76341, -0.02100, 0.94195, -3.76798, 0.00000, -6.14810, -0.76341, -0.02100, 0.71029, -2.34432, -0.00435
43.14865, 0.13823, -0.78540, -0.02091, 0.47097, -3.29704, 0.01319, -6.14496, -0.78540, -0.02091, 0.70829, -2.51411, -0.00218
43.15532, 0.14451, -0.81053, -0.02091, 0.94209, -3.76801, 0.00000, -6.13867, -0.81053, -0.02091, 0.73084, -2.69319, -0.00043
43.16199, 0.15080, -0.83881, -0.02082, 0.94181, -4.23906, 0.01319, -6.13239, -0.83881, -0.02082, 0.76565, -2.90044, 0.00110
43.16866, 0.15708, -0.86708, -0.02073, 0.94209, -4.23899, 0.01319, -6.12611, -0.86708, -0.02073, 0.78306, -3.09824, 0.00319
43.17533, 0.16336, -0.89850, -0.02073, 0.94209, -4.71011, 0.00000, -6.11982, -0.89850, -0.02073, 0.81530, -3.31485, 0.00423
43.18201, 0.17279, -0.92991, -0.02064, 1.41293, -4.71004, 0.01319, -6.11040, -0.92991, -0.02064, 0.85497, -3.54088, 0.00541
43.18868, 0.17907, -0.96447, -0.02056, 0.94209, -5.18101, 0.01319, -6.10411, -0.96447, -0.02056, 0.89835, -3.77160, 0.00666
43.19535, 0.18535, -0.99903, -0.02047, 0.94195, -5.18101, 0.01319, -6.09783, -0.99903, -0.02047, 0.92004, -3.98114, 0.00795
43.20202, 0.19164, -1.03673, -0.02038, 0.94209, -5.65206, 0.01319, -6.09155, -1.03673, -0.02038, 0.93088, -4.22716, 0.00859
43.20869, 0.20106, -1.07442, -0.02029, 1.41293, -5.65206, 0.01319, -6.08212, -1.07442, -0.02029, 0.95984, -4.44435, 0.00957
43.21537, 0.20735, -1.11527, -0.02020, 1.41307, -6.12303, 0.01319, -6.07584, -1.11527, -0.02020, 0.99788, -4.69420, 0.01006
43.22204, 0.21677, -1.15925, -0.02012, 0.94195, -6.59401, 0.01319, -6.06642, -1.15925, -0.02012, 1.04043, -4.96039, 0.01096
43.22871, 0.22619, -1.20323, -0.02003, 1.41307, -6.59408, 0.01319, -6.05699, -1.20323, -0.02003, 1.08526, -5.21119, 0.01141
43.23539, 0.23562, -1.25035, -0.01985, 1.41307, -7.06505, 0.02638, -6.04757, -1.25035, -0.01985, 1.13121, -5.47786, 0.01230
43.24206, 0.24504, -1.29748, -0.01976, 1.41293, -7.06505, 0.01319, -6.03814, -1.29748, -0.01976, 1.17773, -5.72890, 0.01340
43.24873, 0.25447, -1.35089, -0.01959, 1.41293, -8.00708, 0.02638, -6.02872, -1.35089, -0.01959, 1.20098, -6.01923, 0.01461
43.25540, 0.26389, -1.40115, -0.01950, 1.41307, -7.53596, 0.01319, -6.01929, -1.40115, -0.01950, 1.23615, -6.28210, 0.01522
43.26207, 0.27332, -1.45770, -0.01932, 1.41307, -8.47812, 0.02638, -6.00987, -1.45770, -0.01932, 1.27729, -6.57834, 0.01618
43.26875, 0.28589, -1.51425, -0.01906, 1.88404, -8.47812, 0.03957, -5.99730, -1.51425, -0.01906, 1.34494, -6.86773, 0.01798
43.27542, 0.29531, -1.57394, -0.01888, 1.41293, -8.94903, 0.02638, -5.98788, -1.57394, -0.01888, 1.37876, -7.17722, 0.01954
43.28209, 0.30788, -1.63363, -0.01862, 1.88404, -8.94903, 0.03957, -5.97531, -1.63363, -0.01862, 1.44276, -7.47322, 0.02163
43.28876, 0.32044, -1.69646, -0.01844, 1.88404, -9.42014, 0.02638, -5.96274, -1.69646, -0.01844, 1.49830, -7.76249, 0.02334
43.29543, 0.33301, -1.76243, -0.01809, 1.88390, -9.89105, 0.05276, -5.95018, -1.76243, -0.01809, 1.54961, -8.07192, 0.02617
43.30210, 0.34557, -1.83155, -0.01783, 1.88404, -10.36209, 0.03957, -5.93761, -1.83155, -0.01783, 1.59881, -8.39144, 0.02825
43.30878, 0.36128, -1.90066, -0.01748, 2.35487, -10.36209, 0.05276, -5.92190, -1.90066, -0.01748, 1.67049, -8.71600, 0.03127
43.31545, 0.37385, -1.97292, -0.01704, 1.88419, -10.83300, 0.06594, -5.90934, -1.97292, -0.01704, 1.72989, -9.01953, 0.03475
43.32212, 0.38956, -2.04518, -0.01668, 2.35502, -10.83314, 0.05276, -5.89363, -2.04518, -0.01668, 1.80667, -9.33611, 0.03847
43.32879, 0.40527, -2.12058, -0.01616, 2.35502, -11.30404, 0.07913, -5.87792, -2.12058, -0.01616, 1.89214, -9.63565, 0.04297
43.33546, 0.42097, -2.19912, -0.01572, 2.35502, -11.77509, 0.06594, -5.86221, -2.19912, -0.01572, 1.95842, -9.95022, 0.04654
43.34214, 0.43668, -2.27765, -0.01519, 2.35502, -11.77509, 0.07913, -5.84650, -2.27765, -0.01519, 2.03865, -10.24877, 0.05096
43.34881, 0.45553, -2.35934, -0.01457, 2.82599, -12.24614, 0.09232, -5.82765, -2.35934, -0.01457, 2.12585, -10.56285, 0.05580
43.35548, 0.47438, -2.44416, -0.01396, 2.82599, -12.71704, 0.09232, -5.80881, -2.44416, -0.01396, 2.21653, -10.88468, 0.06152
43.36215, 0.49323, -2.52898, -0.01334, 2.82614, -12.71711, 0.09232, -5.78996, -2.52898, -0.01334, 2.30897, -11.18686, 0.06636
43.36882, 0.51208, -2.61381, -0.01255, 2.82585, -12.71711, 0.11870, -5.77111, -2.61381, -0.01255, 2.40227, -11.45567, 0.07274
43.37550, 0.53093, -2.70177, -0.01185, 2.82614, -13.18809, 0.10551, -5.75226, -2.70177, -0.01185, 2.47247, -11.73133, 0.07856
43.38217, 0.55292, -2.78973, -0.01097, 3.29711, -13.18809, 0.13189, -5.73026, -2.78973, -0.01097, 2.57820, -11.98687, 0.08477
43.38884, 0.57491, -2.87770, -0.01017, 3.29697, -13.18809, 0.11870, -5.70827, -2.87770, -0.01017, 2.67814, -12.23236, 0.09117
43.39551, 0.60004, -2.96881, -0.00921, 3.76809, -13.65906, 0.14508, -5.68314, -2.96881, -0.00921, 2.79875, -12.47282, 0.09766
43.40218, 0.62204, -3.05677, -0.00824, 3.29697, -13.65913, 0.14508, -5.66115, -3.05677, -0.00824, 2.90614, -12.66368, 0.10487
43.40886, 0.64717, 3.13531, -0.00727, 3.76809, -13.18809, 0.14508, -5.63602, -3.14788, -0.00727, 3.03046, -12.85328, 0.11177
43.41553, 0.67230, 3.04420, -0.00630, 3.76794, -13.65913, 0.14508, -5.61088, -3.23898, -0.00630, 3.13971, -13.01871, 0.11785
43.42220, 0.70058, 2.95310, -0.00534, 4.23906, -13.65906, 0.14508, -5.58261, -3.33009, -0.00534, 3.26496, -13.14851, 0.12353
43.42887, 0.72571, 2.86199, -0.00428, 3.76809, -13.65913, 0.15827, -5.55748, -3.42119, -0.00428, 3.37467, -13.26050, 0.12967
43.43554, 0.75398, 2.77088, -0.00323, 4.23892, -13.65913, 0.15827, -5.52920, -3.51230, -0.00323, 3.50016, -13.36358, 0.13471
43.44221, 0.78540, 2.68292, -0.00226, 4.71004, -13.18809, 0.14508, -5.49779, -3.60027, -0.00226, 3.65707, -13.41512, 0.13922
43.44889, 0.81367, 2.59496, -0.00120, 4.23906, -13.18801, 0.15827, -5.46951, -3.68823, -0.00120, 3.78261, -13.44089, 0.14278
43.45556, 0.84509, 2.50699, -0.00015, 4.71004, -13.18816, 0.15827, -5.43810, -3.77619, -0.00015, 3.91601, -13.45378, 0.14655
43.46223, 0.87650, 2.42217, 0.00091, 4.71004, -12.71704, 0.15827, -5.40668, -3.86102, 0.00091, 4.02980, -13.41313, 0.14909
43.46890, 0.91106, 2.34049, 0.00188, 5.18101, -12.71711, 0.14508, -5.37212, -3.94270, 0.00188, 4.18086, -13.34573, 0.15036
43.47557, 0.94562, 2.25566, 0.00284, 5.18101, -12.24614, 0.14508, -5.33757, -4.02752, 0.00284, 4.32702, -13.26494, 0.15099
43.48225, 0.98018, 2.17712, 0.00381, 5.18101, -11.77509, 0.14508, -5.30301, -4.10606, 0.00381, 4.47073, -13.13037, 0.15131
43.48892, 1.01473, 2.09858, 0.00478, 5.65213, -11.77502, 0.14508, -5.26845, -4.18460, 0.00478, 4.58967, -12.96891, 0.15147
43.49559, 1.05243, 2.02004, 0.00575, 5.18101, -11.30404, 0.14508, -5.23075, -4.26314, 0.00575, 4.74331, -12.79401, 0.15089
43.50226, 1.09327, 1.94465, 0.00672, 6.12310, -11.30411, 0.14508, -5.18991, -4.33854, 0.00672, 4.91432, -12.58884, 0.14994
43.50894, 1.13097, 1.87239, 0.00768, 5.65199, -10.83307, 0.14508, -5.15221, -4.41080, 0.00768, 5.04690, -12.36854, 0.14946
43.51561, 1.17181, 1.80327, 0.00865, 6.12310, -10.36216, 0.14508, -5.11137, -4.47991, 0.00865, 5.20737, -12.11714, 0.14857
43.52228, 1.21580, 1.73416, 0.00953, 6.59394, -10.36202, 0.13189, -5.06739, -4.54903, 0.00953, 5.38177, -11.85017, 0.14680
43.52895, 1.25978, 1.66819, 0.01041, 6.59408, -9.89097, 0.13189, -5.02341, -4.61500, 0.01041, 5.56314, -11.57543, 0.14460
43.53563, 1.30376, 1.60221, 0.01138, 6.59408, -9.89112, 0.14508, -4.97942, -4.68097, 0.01138, 5.72446, -11.32034, 0.14350
43.54230, 1.35088, 1.53938, 0.01226, 7.06505, -9.42014, 0.13189, -4.93230, -4.74381, 0.01226, 5.89929, -11.02801, 0.14229
43.54897, 1.39801, 1.47969, 0.01314, 7.06505, -8.94910, 0.13189, -4.88518, -4.80350, 0.01314, 6.08088, -10.74058, 0.14102
43.55564, 1.44513, 1.42314, 0.01402, 7.06513, -8.47805, 0.13189, -4.83805, -4.86004, 0.01402, 6.26585, -10.43206, 0.13973
43.56231, 1.49540, 1.36659, 0.01498, 7.53596, -8.47798, 0.14508, -4.78779, -4.91659, 0.01498, 6.45251, -10.11300, 0.13909
43.56898, 1.54880, 1.31319, 0.01586, 8.00708, -8.00700, 0.13189, -4.73438, -4.97000, 0.01586, 6.64000, -9.78866, 0.13811
43.57566, 1.59907, 1.26292, 0.01666, 7.53610, -7.53617, 0.11870, -4.68411, -5.02027, 0.01666, 6.82792, -9.46169, 0.13630
43.58233, 1.65562, 1.21580, 0.01754, 8.47805, -7.53603, 0.13189, -4.62757, -5.06739, 0.01754, 7.03960, -9.13341, 0.13473
43.58900, 1.70903, 1.16867, 0.01833, 8.00708, -7.06505, 0.11870, -4.57416, -5.11451, 0.01833, 7.21607, -8.80446, 0.13329
43.59567, 1.76557, 1.12155, 0.01912, 8.47798, -6.59408, 0.11870, -4.51761, -5.16164, 0.01912, 7.39848, -8.49873, 0.13191
43.60234, 1.82527, 1.07757, 0.01991, 8.94910, -6.59394, 0.11870, -4.45792, -5.20562, 0.01991, 7.60740, -8.18106, 0.12990
43.60902, 1.88495, 1.03673, 0.02061, 8.94895, -6.12310, 0.10551, -4.39823, -5.24646, 0.02061, 7.80602, -7.85742, 0.12758
43.61569, 1.94465, 0.99903, 0.02132, 8.94917, -5.65199, 0.10551, -4.33854, -5.28416, 0.02132, 7.99951, -7.53080, 0.12510
43.62236, 2.00748, 0.96133, 0.02193, 9.42007, -6.12310, 0.09232, -4.27571, -5.32186, 0.02193, 8.21397, -7.22623, 0.12188
43.62903, 2.07031, 0.92363, 0.02246, 9.42014, -5.18101, 0.07913, -4.21288, -5.35956, 0.02246, 8.41538, -6.93269, 0.11698
43.63570, 2.13628, 0.88907, 0.02299, 9.89097, -5.18115, 0.07913, -4.14690, -5.39412, 0.02299, 8.61025, -6.64467, 0.11189
43.64238, 2.20226, 0.85451, 0.02343, 9.89112, -5.18087, 0.06594, -4.08093, -5.42867, 0.02343, 8.82540, -6.38294, 0.10671
43.64905, 2.26823, 0.82310, 0.02387, 9.89105, -4.71004, 0.06594, -4.01496, -5.46009, 0.02387, 9.00361, -6.13435, 0.10082
43.65572, 2.33734, 0.79482, 0.02413, 10.36209, -4.23906, 0.03957, -3.94584, -5.48836, 0.02413, 9.21042, -5.86881, 0.09392
43.66239, 2.40646, 0.76341, 0.02440, 10.36202, -4.71004, 0.03957, -3.87673, -5.51978, 0.02440, 9.40800, -5.61831, 0.08651
43.66906, 2.47558, 0.73827, 0.02449, 10.83307, -3.76809, 0.01319, -3.80761, -5.54491, 0.02449, 9.57743, -5.35182, 0.07754
43.67574, 2.54783, 0.71000, 0.02457, 10.36209, -4.23906, 0.01319, -3.73535, -5.57319, 0.02457, 9.75631, -5.12439, 0.06844
43.68241, 2.62009, 0.68487, 0.02457, 10.83307, -3.76794, 0.00000, -3.66310, -5.59832, 0.02457, 9.93993, -4.91651, 0.05861
43.68908, 2.69549, 0.65973, 0.02449, 11.30411, -3.76809, -0.01319, -3.58770, -5.62345, 0.02449, 10.12591, -4.71840, 0.04842
43.69575, 2.76774, 0.63774, 0.02431, 10.83307, -3.29697, -0.02638, -3.51544, -5.64544, 0.02431, 10.28952, -4.50162, 0.03806
43.70242, 2.84314, 0.61575, 0.02413, 11.30404, -3.29711, -0.02638, -3.44004, -5.66743, 0.02413, 10.44196, -4.29906, 0.02760
43.70910, 2.91854, 0.59376, 0.02387, 11.30411, -3.29697, -0.03957, -3.36465, -5.68942, 0.02387, 10.58881, -4.10361, 0.01710
43.71577, 2.99708, 0.57491, 0.02361, 11.77509, -2.82599, -0.03957, -3.28611, -5.70827, 0.02361, 10.75640, -3.91171, 0.00657
43.72244, 3.07248, 0.55606, 0.02325, 11.30404, -2.82614, -0.06594, -3.21071, -5.72712, 0.02325, 10.88729, -3.74514, -0.00331
43.72911, -3.13531, 0.53721, 0.02281, 11.30419, -2.82599, -0.05276, -3.13531, -5.74597, 0.02281, 10.99982, -3.56768, -0.01352
43.73578, -3.05991, 0.51836, 0.02237, 11.77502, -2.82599, -0.06594, -3.05991, -5.76482, 0.02237, 11.10317, -3.43186, -0.02258
43.74245, -2.98137, 0.50265, 0.02202, 11.30419, -2.35502, -0.05276, -2.98137, -5.78053, 0.02202, 11.20194, -3.26977, -0.03041
43.74913, -2.90597, 0.49009, 0.02158, 11.30404, -1.88390, -0.06594, -2.90597, -5.79310, 0.02158, 11.27486, -3.09456, -0.03762
43.75580, -2.83058, 0.47438, 0.02114, 11.30404, -2.35516, -0.06594, -2.83058, -5.80881, 0.02114, 11.31132, -2.93632, -0.04386
43.76247, -2.75518, 0.46181, 0.02079, 11.30404, -1.88404, -0.05276, -2.75518, -5.82137, 0.02079, 11.35309, -2.78658, -0.04830
43.76914, -2.67978, 0.44925, 0.02044, 11.30404, -1.88390, -0.05276, -2.67978, -5.83394, 0.02044, 11.37398, -2.64107, -0.05184
43.77582, -2.60438, 0.43982, 0.02009, 11.30419, -1.41307, -0.05276, -2.60438, -5.84336, 0.02009, 11.38443, -2.47415, -0.05427
43.78249, -2.53212, 0.43040, 0.01982, 10.83300, -1.41307, -0.03957, -2.53212, -5.85279, 0.01982, 11.34256, -2.32006, -0.05548
43.78916, -2.45987, 0.42412, 0.01965, 10.83314, -0.94181, -0.02638, -2.45987, -5.85907, 0.01965, 11.29809, -2.14883, -0.05477
43.79583, -2.38761, 0.41469, 0.01947, 10.83307, -1.41307, -0.02638, -2.38761, -5.86849, 0.01947, 11.25230, -1.99259, -0.05244
43.80251, -2.31850, 0.41155, 0.01930, 10.36202, -0.47112, -0.02638, -2.31850, -5.87164, 0.01930, 11.18232, -1.79676, -0.04929
43.80918, -2.24938, 0.40527, 0.01930, 10.36216, -0.94195, 0.00000, -2.24938, -5.87792, 0.01930, 11.07670, -1.62822, -0.04508
43.81585, -2.18027, 0.40212, 0.01921, 10.36202, -0.47097, -0.01319, -2.18027, -5.88106, 0.01921, 10.97681, -1.47332, -0.04034
43.82252, -2.11429, 0.39898, 0.01930, 9.89112, -0.47097, 0.01319, -2.11429, -5.88420, 0.01930, 10.85623, -1.30169, -0.03401
43.82919, -2.04832, 0.39898, 0.01930, 9.89105, 0.00000, 0.00000, -2.04832, -5.88420, 0.01930, 10.72532, -1.12170, -0.02821
43.83587, -1.98549, 0.39898, 0.01938, 9.42007, 0.00000, 0.01319, -1.98549, -5.88420, 0.01938, 10.56569, -0.93754, -0.02202
43.84254, -1.92265, 0.39898, 0.01947, 9.42007, 0.00000, 0.01319, -1.92265, -5.88420, 0.01947, 10.39170, -0.77483, -0.01562
43.84921, -1.85982, 0.39898, 0.01956, 9.42007, 0.00000, 0.01319, -1.85982, -5.88420, 0.01956, 10.23408, -0.62284, -0.00979
43.85588, -1.80013, 0.40212, 0.01965, 8.94903, 0.47097, 0.01319, -1.80013, -5.88106, 0.01965, 10.06109, -0.47622, -0.00489
43.86255, -1.74358, 0.40527, 0.01973, 8.94917, 0.47097, 0.01319, -1.74358, -5.87792, 0.01973, 9.85688, -0.30874, -0.00047
43.86922, -1.68389, 0.40841, 0.01991, 8.47798, 0.47097, 0.02638, -1.68389, -5.87478, 0.01991, 9.68415, -0.17791, 0.00438
43.87590, -1.62735, 0.41469, 0.02000, 8.47805, 0.94209, 0.01319, -1.62735, -5.86849, 0.02000, 9.50361, -0.01832, 0.00746
43.88257, -1.57394, 0.41783, 0.02009, 8.00708, 0.47097, 0.01319, -1.57394, -5.86535, 0.02009, 9.29563, 0.10855, 0.01032
43.88924, -1.52053, 0.42412, 0.02017, 8.00708, 0.94209, 0.01319, -1.52053, -5.85907, 0.02017, 9.09746, 0.24262, 0.01175
43.89591, -1.46712, 0.43354, 0.02026, 8.00708, 1.41293, 0.01319, -1.46712, -5.84965, 0.02026, 8.90421, 0.38029, 0.01313
43.90258, -1.41686, 0.43982, 0.02026, 7.53603, 0.94195, 0.00000, -1.41686, -5.84336, 0.02026, 8.71341, 0.49620, 0.01316
43.90926, -1.36973, 0.44925, 0.02026, 7.06505, 1.41307, 0.00000, -1.36973, -5.83394, 0.02026, 8.50029, 0.62479, 0.01251
43.91593, -1.31947, 0.45867, 0.02026, 7.53603, 1.41293, 0.00000, -1.31947, -5.82451, 0.02026, 8.29956, 0.75971, 0.01153
43.92260, -1.27549, 0.46810, 0.02026, 6.59408, 1.41321, 0.00000, -1.27549, -5.81509, 0.02026, 8.08148, 0.87426, 0.01038
43.92927, -1.22836, 0.48066, 0.02017, 7.06505, 1.88390, -0.01319, -1.22836, -5.80252, 0.02017, 7.90181, 1.00217, 0.00849
43.93594, -1.18438, 0.49009, 0.02009, 6.59401, 1.41307, -0.01319, -1.18438, -5.79310, 0.02009, 7.69426, 1.11321, 0.00556
43.94262, -1.14354, 0.50580, 0.02000, 6.12310, 2.35502, -0.01319, -1.14354, -5.77739, 0.02000, 7.47277, 1.23936, 0.00278
43.94929, -1.10270, 0.51836, 0.01982, 6.12303, 1.88390, -0.02638, -1.10270, -5.76482, 0.01982, 7.26785, 1.37306, -0.00059
43.95596, -1.06186, 0.53407, 0.01965, 6.12303, 2.35502, -0.02638, -1.06186, -5.74911, 0.01965, 7.07122, 1.51053, -0.00425
43.96263, -1.02416, 0.54978, 0.01947, 5.65206, 2.35502, -0.02638, -1.02416, -5.73341, 0.01947, 6.85519, 1.62636, -0.00806
43.96930, -0.98646, 0.56549, 0.01930, 5.65206, 2.35502, -0.02638, -0.98646, -5.71770, 0.01930, 6.65300, 1.75490, -0.01128
43.97598, -0.95190, 0.58434, 0.01912, 5.18101, 2.82599, -0.02638, -0.95190, -5.69885, 0.01912, 6.45774, 1.88980, -0.01421
43.98265, -0.91420, 0.60319, 0.01877, 5.65206, 2.82599, -0.05276, -0.91420, -5.68000, 0.01877, 6.26593, 2.02788, -0.01831
43.98932, -0.88279, 0.62204, 0.01850, 4.70996, 2.82614, -0.03957, -0.88279, -5.66115, 0.01850, 6.07585, 2.16755, -0.02234
43.99599, -0.84823, 0.64403, 0.01824, 5.18112, 3.29711, -0.03957, -0.84823, -5.63916, 0.01824, 5.88664, 2.30802, -0.02567
44.00266, -0.81681, 0.66602, 0.01789, 4.71000, 3.29682, -0.05276, -0.81681, -5.61717, 0.01789, 5.69787, 2.47242, -0.02932
44.00933, -0.78854, 0.68801, 0.01754, 4.23903, 3.29711, -0.05276, -0.78854, -5.59518, 0.01754, 5.50930, 2.60171, -0.03312
44.01601, -0.75712, 0.71314, 0.01710, 4.71007, 3.76809, -0.06594, -0.75712, -5.57004, 0.01710, 5.34440, 2.76053, -0.03700
44.02268, -0.72885, 0.73827, 0.01674, 4.23899, 3.76794, -0.05276, -0.72885, -5.54491, 0.01674, 5.16777, 2.91057, -0.04025
44.02935, -0.70058, 0.76655, 0.01630, 4.23903, 4.23906, -0.06594, -0.70058, -5.51664, 0.01630, 5.00882, 3.07976, -0.04386
44.03602, -0.67544, 0.79482, 0.01586, 3.76805, 4.23906, -0.06594, -0.67544, -5.48836, 0.01586, 4.83518, 3.25853, -0.04764
44.04270, -0.65031, 0.82624, 0.01534, 3.76798, 4.71004, -0.07913, -0.65031, -5.45695, 0.01534, 4.67773, 3.44209, -0.05217
44.04937, -0.62518, 0.85766, 0.01490, 3.76809, 4.71004, -0.06594, -0.62518, -5.42553, 0.01490, 4.50483, 3.62804, -0.05509
44.05604, -0.60004, 0.89221, 0.01446, 3.76798, 5.18101, -0.06594, -0.60004, -5.39097, 0.01446, 4.37129, 3.83873, -0.05787
44.06271, -0.57805, 0.92677, 0.01393, 3.29704, 5.18101, -0.07913, -0.57805, -5.35642, 0.01393, 4.21035, 4.03824, -0.06124
44.06939, -0.55606, 0.96447, 0.01340, 3.29708, 5.65199, -0.07913, -0.55606, -5.31872, 0.01340, 4.05926, 4.25572, -0.06424
44.07606, -0.53407, 1.00217, 0.01296, 3.29700, 5.65213, -0.06594, -0.53407, -5.28102, 0.01296, 3.93662, 4.48217, -0.06640
44.08273, -0.51522, 1.04301, 0.01243, 2.82603, 6.12310, -0.07913, -0.51522, -5.24018, 0.01243, 3.78113, 4.71311, -0.06814
44.08940, -0.49323, 1.08385, 0.01191, 3.29700, 6.12296, -0.07913, -0.49323, -5.19934, 0.01191, 3.65630, 4.94630, -0.07033
44.09607, -0.47438, 1.12783, 0.01147, 2.82603, 6.59408, -0.06594, -0.47438, -5.15535, 0.01147, 3.52325, 5.18061, -0.07142
44.10275, -0.45553, 1.17496, 0.01094, 2.82599, 7.06505, -0.07913, -0.45553, -5.10823, 0.01094, 3.40964, 5.43902, -0.07263
44.10942, -0.43668, 1.22208, 0.01041, 2.82603, 7.06505, -0.07913, -0.43668, -5.06111, 0.01041, 3.30576, 5.68594, -0.07323
44.11609, -0.42097, 1.27234, 0.00988, 2.35498, 7.53603, -0.07913, -0.42097, -5.01084, 0.00988, 3.18318, 5.95066, -0.07419
44.12276, -0.40212, 1.32575, 0.00944, 2.82606, 8.00715, -0.06594, -0.40212, -4.95743, 0.00944, 3.07481, 6.22428, -0.07467
44.12943, -0.38642, 1.37916, 0.00891, 2.35498, 8.00700, -0.07913, -0.38642, -4.90403, 0.00891, 2.97353, 6.50235, -0.07491
44.13610, -0.37071, 1.43571, 0.00839, 2.35505, 8.47805, -0.07913, -0.37071, -4.84748, 0.00839, 2.87581, 6.78264, -0.07503
44.14278, -0.35500, 1.49226, 0.00786, 2.35498, 8.94903, -0.07913, -0.35500, -4.79093, 0.00786, 2.77986, 7.06404, -0.07575
44.14945, -0.33929, 1.55509, 0.00742, 2.35505, 8.94910, -0.06594, -0.33929, -4.72810, 0.00742, 2.70834, 7.36954, -0.07545
44.15612, -0.32673, 1.61792, 0.00689, 1.88401, 9.42000, -0.07913, -0.32673, -4.66527, 0.00689, 2.60196, 7.68710, -0.07530
44.16279, -0.31102, 1.68075, 0.00636, 2.35502, 9.42014, -0.07913, -0.31102, -4.60243, 0.00636, 2.52522, 7.98713, -0.07589
44.16946, -0.29845, 1.74987, 0.00584, 1.88401, 10.36209, -0.07913, -0.29845, -4.53332, 0.00584, 2.43977, 8.30195, -0.07618
