353.91440, -0.95818, 2.24310, -0.02847, 4.71004, 12.71704, 0.02638, 11.60819, 14.80947, -0.02847, 6.10297, 11.01124, 0.08992
353.92105, -0.92363, 2.33106, -0.02847, 4.70989, 13.18816, 0.00000, 11.64274, 14.89743, -0.02847, 5.90705, 11.33475, 0.07932
353.92770, -0.89535, 2.41903, -0.02847, 4.23906, 13.18816, 0.00000, 11.67102, 14.98540, -0.02847, 5.69109, 11.63810, 0.06874
353.93436, -0.86394, 2.51013, -0.02856, 4.71004, 13.65899, -0.01319, 11.70243, 15.07650, -0.02856, 5.51231, 11.95497, 0.05684
353.94101, -0.83566, 2.60124, -0.02874, 4.23906, 13.65913, -0.02638, 11.73071, 15.16761, -0.02874, 5.30493, 12.25501, 0.04494
353.94769, -0.81053, 2.69549, -0.02900, 3.76794, 14.13011, -0.03957, 11.75584, 15.26186, -0.02900, 5.10683, 12.54662, 0.03238
353.95435, -0.78226, 2.78973, -0.02926, 4.23906, 14.13011, -0.03957, 11.78411, 15.35611, -0.02926, 4.91338, 12.83402, 0.02016
353.96100, -0.76026, 2.88398, -0.02970, 3.29711, 14.60123, -0.06594, 11.80611, 15.45035, -0.02970, 4.72227, 13.09573, 0.00677
353.96765, -0.73513, 2.98137, -0.03014, 3.76794, 14.12996, -0.06594, 11.83124, 15.54774, -0.03014, 4.53230, 13.34458, -0.00586
353.97430, -0.71314, 3.07876, -0.03058, 3.29697, 14.60123, -0.06594, 11.85323, 15.64513, -0.03058, 4.34292, 13.58701, -0.01747
353.98096, -0.69115, -3.10703, -0.03111, 3.29711, 14.60108, -0.07913, 11.87522, 15.74252, -0.03111, 4.17744, 13.80262, -0.02856
353.98761, -0.66916, -3.00964, -0.03164, 3.29697, 14.60108, -0.07913, 11.89721, 15.83991, -0.03164, 4.00029, 13.98123, -0.03807
353.99426, -0.65031, -2.91226, -0.03217, 2.82614, 14.60094, -0.07913, 11.91606, 15.93730, -0.03217, 3.84093, 14.14132, -0.04679
354.00092, -0.63146, -2.81801, -0.03261, 2.82585, 14.60137, -0.06594, 11.93491, 16.03155, -0.03261, 3.66684, 14.24498, -0.05379
354.00760, -0.61261, -2.72062, -0.03313, 2.82614, 14.13011, -0.07913, 11.95376, 16.12894, -0.03313, 3.50900, 14.34401, -0.05994
354.01425, -0.59690, -2.62637, -0.03357, 2.35502, 14.13011, -0.06594, 11.96947, 16.22319, -0.03357, 3.35928, 14.39352, -0.06433
354.02090, -0.57805, -2.53212, -0.03393, 2.82599, 14.13011, -0.05276, 11.98832, 16.31743, -0.03393, 3.21362, 14.41828, -0.06719
354.02756, -0.56234, -2.44102, -0.03428, 2.35502, 13.65885, -0.05276, 12.00403, 16.40854, -0.03428, 3.09359, 14.40705, -0.06796
354.03421, -0.54664, -2.35305, -0.03454, 2.35502, 13.18816, -0.03957, 12.01973, 16.49650, -0.03454, 2.96278, 14.33064, -0.06702
354.04086, -0.53093, -2.26509, -0.03472, 2.35502, 13.18830, -0.02638, 12.03544, 16.58447, -0.03472, 2.85018, 14.22163, -0.06457
354.04752, -0.51836, -2.17713, -0.03489, 1.88404, 13.18787, -0.02638, 12.04801, 16.67243, -0.03489, 2.72307, 14.09631, -0.06070
354.05417, -0.50265, -2.09230, -0.03489, 2.35502, 12.71733, 0.00000, 12.06372, 16.75726, -0.03489, 2.61232, 13.93928, -0.05480
354.06082, -0.49009, -2.01062, -0.03489, 1.88390, 12.24606, 0.00000, 12.07628, 16.83894, -0.03489, 2.50974, 13.74276, -0.04789
354.06747, -0.47752, -1.93208, -0.03489, 1.88404, 11.77509, 0.00000, 12.08885, 16.91748, -0.03489, 2.41126, 13.52650, -0.04112
354.07416, -0.46495, -1.85354, -0.03489, 1.88419, 11.77495, 0.00000, 12.10142, 16.99602, -0.03489, 2.31482, 13.27676, -0.03378
354.08081, -0.45239, -1.77814, -0.03481, 1.88390, 11.30411, 0.01319, 12.11398, 17.07141, -0.03481, 2.24300, 13.01029, -0.02614
354.08746, -0.43982, -1.70274, -0.03472, 1.88404, 11.30397, 0.01319, 12.12655, 17.14681, -0.03472, 2.15989, 12.73545, -0.01902
354.09412, -0.43040, -1.63049, -0.03472, 1.41307, 10.83328, 0.00000, 12.13597, 17.21907, -0.03472, 2.07114, 12.45645, -0.01281
354.10077, -0.42097, -1.56137, -0.03463, 1.41293, 10.36202, 0.01319, 12.14540, 17.28819, -0.03463, 1.97956, 12.17535, -0.00707
354.10742, -0.41155, -1.49540, -0.03454, 1.41307, 9.89090, 0.01319, 12.15482, 17.35416, -0.03454, 1.88657, 11.86960, -0.00221
354.11407, -0.40212, -1.42943, -0.03445, 1.41293, 9.89119, 0.01319, 12.16425, 17.42013, -0.03445, 1.81647, 11.55153, 0.00220
354.12073, -0.39270, -1.36659, -0.03437, 1.41307, 9.41993, 0.01319, 12.17367, 17.48296, -0.03437, 1.73423, 11.22729, 0.00506
354.12738, -0.38641, -1.30690, -0.03437, 0.94209, 8.94924, 0.00000, 12.17996, 17.54265, -0.03437, 1.64591, 10.89997, 0.00650
354.13403, -0.37699, -1.24721, -0.03428, 1.41293, 8.94895, 0.01319, 12.18938, 17.60234, -0.03428, 1.57815, 10.59471, 0.00787
354.14072, -0.37071, -1.19067, -0.03428, 0.94195, 8.47798, 0.00000, 12.19566, 17.65889, -0.03428, 1.49706, 10.27688, 0.00856
354.14737, -0.36442, -1.13726, -0.03428, 0.94195, 8.00715, 0.00000, 12.20195, 17.71230, -0.03428, 1.40932, 9.95278, 0.00825
354.15402, -0.36128, -1.08385, -0.03428, 0.47126, 8.00700, 0.00000, 12.20509, 17.76571, -0.03428, 1.29466, 9.62554, 0.00743
354.16068, -0.35500, -1.03358, -0.03437, 0.94181, 7.53617, -0.01319, 12.21137, 17.81597, -0.03437, 1.21372, 9.29671, 0.00636
354.16733, -0.34872, -0.98646, -0.03437, 0.94209, 7.06520, 0.00000, 12.21766, 17.86310, -0.03437, 1.14965, 8.96711, 0.00516
354.17398, -0.34557, -0.93934, -0.03445, 0.47097, 7.06491, -0.01319, 12.22080, 17.91022, -0.03445, 1.07042, 8.66071, 0.00324
354.18063, -0.34243, -0.89535, -0.03445, 0.47097, 6.59394, 0.00000, 12.22394, 17.95420, -0.03445, 0.98361, 8.34231, 0.00162
354.18729, -0.33929, -0.85137, -0.03454, 0.47083, 6.59422, -0.01319, 12.22708, 17.99819, -0.03454, 0.89299, 8.04152, -0.00051
354.19394, -0.33615, -0.81053, -0.03463, 0.47112, 6.12310, -0.01319, 12.23022, 18.03903, -0.03463, 0.82408, 7.74952, -0.00224
354.20062, -0.33615, -0.76969, -0.03472, 0.00000, 6.12296, -0.01319, 12.23022, 18.07987, -0.03472, 0.71883, 7.46191, -0.00442
354.20728, -0.33301, -0.73199, -0.03489, 0.47112, 5.65213, -0.02638, 12.23336, 18.11757, -0.03489, 0.64262, 7.17653, -0.00684
354.21393, -0.33301, -0.69429, -0.03498, 0.00000, 5.65184, -0.01319, 12.23336, 18.15526, -0.03498, 0.55731, 6.91582, -0.00871
354.22058, -0.33301, -0.65973, -0.03507, 0.00000, 5.18115, -0.01319, 12.23336, 18.18982, -0.03507, 0.49105, 6.64388, -0.01030
354.22723, -0.33301, -0.62518, -0.03516, 0.00000, 5.18115, -0.01319, 12.23336, 18.22438, -0.03516, 0.41073, 6.38990, -0.01110
354.23389, -0.33301, -0.59062, -0.03525, 0.00000, 5.18087, -0.01319, 12.23336, 18.25894, -0.03525, 0.32336, 6.16851, -0.01216
354.24054, -0.33301, -0.55921, -0.03533, 0.00000, 4.70989, -0.01319, 12.23336, 18.29035, -0.03533, 0.25608, 5.93980, -0.01269
354.24719, -0.33615, -0.53093, -0.03551, -0.47112, 4.23906, -0.02638, 12.23022, 18.31863, -0.03551, 0.17524, 5.70746, -0.01427
354.25385, -0.33615, -0.49951, -0.03560, 0.00000, 4.23906, -0.01319, 12.23022, 18.35004, -0.03560, 0.11122, 5.49688, -0.01507
354.26050, -0.33929, -0.47124, -0.03569, -0.47112, 4.23920, -0.01319, 12.22708, 18.37832, -0.03569, 0.03201, 5.29721, -0.01546
354.26718, -0.34243, -0.44611, -0.03586, -0.47083, 4.23892, -0.02638, 12.22394, 18.40345, -0.03586, -0.03119, 5.07937, -0.01632
354.27383, -0.34557, -0.41783, -0.03604, -0.47097, 3.76809, -0.02638, 12.22080, 18.43172, -0.03604, -0.11000, 4.89964, -0.01675
354.28049, -0.34872, -0.39270, -0.03613, -0.47097, 3.76809, -0.01319, 12.21766, 18.45686, -0.03613, -0.17300, 4.71540, -0.01697
354.28714, -0.35186, -0.36757, -0.03630, -0.47112, 3.76809, -0.02638, 12.21451, 18.48199, -0.03630, -0.22810, 4.55247, -0.01774
354.29379, -0.35814, -0.34558, -0.03639, -0.94195, 3.29682, -0.01319, 12.20823, 18.50398, -0.03639, -0.30285, 4.37660, -0.01812
354.30045, -0.36128, -0.32044, -0.03657, -0.47083, 3.76809, -0.02638, 12.20509, 18.52911, -0.03657, -0.36382, 4.21786, -0.01897
354.30710, -0.36757, -0.29845, -0.03665, -0.94224, 3.29711, -0.01319, 12.19880, 18.55111, -0.03665, -0.44151, 4.06772, -0.01940
354.31375, -0.37385, -0.27960, -0.03674, -0.94195, 2.82585, -0.01319, 12.19252, 18.56995, -0.03674, -0.50395, 3.92184, -0.01895
354.32040, -0.38013, -0.25761, -0.03692, -0.94195, 3.29711, -0.02638, 12.18624, 18.59195, -0.03692, -0.58236, 3.77810, -0.01939
354.32706, -0.38641, -0.23562, -0.03701, -0.94195, 3.29711, -0.01319, 12.17996, 18.61394, -0.03701, -0.64516, 3.65902, -0.01961
354.33374, -0.39270, -0.21677, -0.03718, -0.94209, 2.82599, -0.02638, 12.17367, 18.63279, -0.03718, -0.70018, 3.55230, -0.01972
354.34039, -0.40212, -0.19792, -0.03727, -1.41307, 2.82599, -0.01319, 12.16425, 18.65164, -0.03727, -0.77489, 3.42813, -0.01911
354.34705, -0.41155, -0.17907, -0.03736, -1.41293, 2.82614, -0.01319, 12.15482, 18.67049, -0.03736, -0.85944, 3.31885, -0.01881
354.35370, -0.42097, -0.16022, -0.03745, -1.41307, 2.82585, -0.01319, 12.14540, 18.68933, -0.03745, -0.94891, 3.21700, -0.01799
354.36035, -0.43040, -0.14137, -0.03753, -1.41293, 2.82599, -0.01319, 12.13597, 18.70819, -0.03753, -1.01724, 3.14249, -0.01759
354.36700, -0.43982, -0.12252, -0.03762, -1.41307, 2.82614, -0.01319, 12.12655, 18.72704, -0.03762, -1.09862, 3.05804, -0.01672
354.37366, -0.44925, -0.10681, -0.03771, -1.41307, 2.35502, -0.01319, 12.11712, 18.74274, -0.03771, -1.16290, 2.96860, -0.01629
354.38031, -0.46181, -0.08797, -0.03780, -1.88390, 2.82585, -0.01319, 12.10456, 18.76159, -0.03780, -1.24224, 2.92388, -0.01608
354.38696, -0.47438, -0.07226, -0.03789, -1.88404, 2.35516, -0.01319, 12.09199, 18.77730, -0.03789, -1.32911, 2.85432, -0.01531
354.39365, -0.48380, -0.05341, -0.03797, -1.41307, 2.82599, -0.01319, 12.08257, 18.79615, -0.03797, -1.39615, 2.79595, -0.01492
354.40030, -0.49951, -0.03770, -0.03806, -2.35502, 2.35502, -0.01319, 12.06686, 18.81186, -0.03806, -1.50047, 2.74315, -0.01407
354.40695, -0.51208, -0.01885, -0.03806, -1.88390, 2.82614, 0.00000, 12.05429, 18.83071, -0.03806, -1.57622, 2.71676, -0.01298
354.41360, -0.52464, -0.00314, -0.03815, -2.35516, 2.35473, -0.01319, 12.04173, 18.84641, -0.03815, -1.63770, 2.67996, -0.01244
354.42026, -0.54035, 0.01257, -0.03824, -1.88404, 2.35516, -0.01319, 12.02602, 18.86212, -0.03824, -1.71564, 2.63797, -0.01217
354.42691, -0.55606, 0.03141, -0.03833, -2.35487, 2.82599, -0.01319, 12.01031, 18.88097, -0.03833, -1.80181, 2.61696, -0.01203
354.43356, -0.57491, 0.04712, -0.03841, -2.82614, 2.35502, -0.01319, 11.99146, 18.89668, -0.03841, -1.91570, 2.58286, -0.01196
354.44022, -0.59062, 0.06283, -0.03841, -2.35502, 2.35516, 0.00000, 11.97575, 18.91239, -0.03841, -2.01983, 2.56582, -0.01127
354.44687, -0.60947, 0.08168, -0.03850, -2.82599, 2.82599, -0.01319, 11.95690, 18.93124, -0.03850, -2.11911, 2.55730, -0.01092
354.45352, -0.62832, 0.09739, -0.03850, -2.82599, 2.35487, 0.00000, 11.93805, 18.94695, -0.03850, -2.21594, 2.55303, -0.01009
354.46021, -0.64717, 0.11624, -0.03850, -2.82614, 2.82614, 0.00000, 11.91920, 18.96580, -0.03850, -2.33516, 2.55089, -0.00901
354.46686, -0.66602, 0.13509, -0.03850, -2.82585, 2.82599, 0.00000, 11.90035, 18.98465, -0.03850, -2.41836, 2.57344, -0.00781
354.47351, -0.68801, 0.15394, -0.03850, -3.29711, 2.82599, 0.00000, 11.87836, 19.00349, -0.03850, -2.53077, 2.58470, -0.00721
354.48016, -0.71000, 0.16964, -0.03850, -3.29697, 2.35487, 0.00000, 11.85637, 19.01920, -0.03850, -2.65777, 2.59033, -0.00625
354.48682, -0.73199, 0.18849, -0.03850, -3.29697, 2.82614, 0.00000, 11.83438, 19.03805, -0.03850, -2.76846, 2.61674, -0.00511
354.49347, -0.75398, 0.21049, -0.03850, -3.29711, 3.29711, 0.00000, 11.81239, 19.06004, -0.03850, -2.87101, 2.65356, -0.00387
354.50012, -0.77911, 0.22934, -0.03850, -3.76794, 2.82599, 0.00000, 11.78726, 19.07889, -0.03850, -2.96948, 2.69556, -0.00260
354.50677, -0.80425, 0.24818, -0.03841, -3.76809, 2.82599, 0.01319, 11.76212, 19.09774, -0.03841, -3.08952, 2.74015, -0.00130
354.51343, -0.83252, 0.27018, -0.03841, -4.23906, 3.29697, 0.00000, 11.73385, 19.11973, -0.03841, -3.22034, 2.78606, 0.00001
354.52011, -0.85765, 0.29217, -0.03841, -4.23906, 3.29725, 0.00000, 11.70872, 19.14173, -0.03841, -3.33295, 2.85622, 0.00067
354.52676, -0.88907, 0.31416, -0.03841, -4.23892, 3.29711, 0.00000, 11.67730, 19.16372, -0.03841, -3.48364, 2.91490, 0.00099
354.53342, -0.91734, 0.33615, -0.03833, -4.23920, 3.29682, 0.01319, 11.64903, 19.18571, -0.03833, -3.62981, 2.96783, 0.00182
354.54007, -0.94876, 0.35814, -0.03833, -4.71004, 3.29682, 0.00000, 11.61761, 19.20770, -0.03833, -3.77368, 3.01789, 0.00223
354.54672, -0.98018, 0.38327, -0.03833, -4.70989, 3.76809, 0.00000, 11.58619, 19.23283, -0.03833, -3.91641, 3.11373, 0.00244
354.55338, -1.01159, 0.40841, -0.03833, -4.71004, 3.76809, 0.00000, 11.55478, 19.25796, -0.03833, -4.05858, 3.20884, 0.00254
354.56003, -1.04615, 0.43354, -0.03841, -5.18115, 3.76809, -0.01319, 11.52022, 19.28310, -0.03841, -4.22407, 3.28000, 0.00193
354.56668, -1.08071, 0.45867, -0.03841, -5.18101, 3.76809, 0.00000, 11.48566, 19.30823, -0.03841, -4.37761, 3.36277, 0.00163
354.57333, -1.11841, 0.48695, -0.03841, -5.65199, 4.23906, 0.00000, 11.44796, 19.33650, -0.03841, -4.54878, 3.47497, 0.00081
354.57999, -1.15611, 0.51208, -0.03841, -5.65213, 3.76780, 0.00000, 11.41026, 19.36164, -0.03841, -4.70516, 3.55465, 0.00041
354.58667, -1.19380, 0.54349, -0.03841, -5.65199, 4.23906, 0.00000, 11.37257, 19.39305, -0.03841, -4.87775, 3.66529, 0.00020
354.59332, -1.23464, 0.57177, -0.03841, -6.12296, 4.23906, 0.00000, 11.33173, 19.42133, -0.03841, -5.03484, 3.76780, 0.00010
354.59998, -1.27549, 0.60318, -0.03841, -6.12310, 4.71004, 0.00000, 11.29088, 19.45274, -0.03841, -5.20778, 3.88987, -0.00061
354.60663, -1.31947, 0.63774, -0.03841, -6.59408, 5.18101, 0.00000, 11.24690, 19.48730, -0.03841, -5.38865, 4.04531, -0.00097
354.61328, -1.36345, 0.67230, -0.03841, -6.59408, 5.18130, 0.00000, 11.20292, 19.52186, -0.03841, -5.57350, 4.19384, -0.00114
354.61993, -1.40743, 0.70686, -0.03841, -6.59408, 5.18101, 0.00000, 11.15894, 19.55642, -0.03841, -5.76032, 4.33890, -0.00123
354.62659, -1.45456, 0.74142, -0.03833, -7.06498, 5.65199, 0.01319, 11.11181, 19.59097, -0.03833, -5.94812, 4.48223, 0.00004
354.63324, -1.50482, 0.78226, -0.03833, -7.53603, 5.65199, 0.00000, 11.06155, 19.63181, -0.03833, -6.16002, 4.67188, 0.00068
354.63989, -1.55195, 0.81995, -0.03824, -7.06505, 5.65199, 0.01319, 11.01442, 19.66951, -0.03824, -6.33677, 4.83750, 0.00166
354.64655, -1.60221, 0.86079, -0.03815, -7.53610, 6.12296, 0.01319, 10.96416, 19.71035, -0.03815, -6.51954, 5.03832, 0.00281
354.65323, -1.65562, 0.90478, -0.03806, -7.53610, 6.59422, 0.01319, 10.91075, 19.75434, -0.03806, -6.72893, 5.23313, 0.00405
354.65988, -1.70903, 0.94876, -0.03789, -8.00708, 6.59422, 0.02638, 10.85734, 19.79832, -0.03789, -6.92803, 5.44855, 0.00599
354.66653, -1.76243, 0.99588, -0.03771, -8.47798, 7.06491, 0.02638, 10.80394, 19.84544, -0.03771, -7.12197, 5.67424, 0.00828
354.67319, -1.81898, 1.04615, -0.03745, -8.00708, 7.53617, 0.03957, 10.74739, 19.89571, -0.03745, -7.31334, 5.90510, 0.01141
354.67984, -1.87867, 1.09642, -0.03718, -8.94910, 7.53589, 0.03957, 10.68770, 19.94597, -0.03718, -7.52703, 6.13850, 0.01496
354.68649, -1.93522, 1.14668, -0.03674, -8.47798, 8.00715, 0.06594, 10.63115, 19.99624, -0.03674, -7.72826, 6.37320, 0.02003
354.69315, -1.99805, 1.20323, -0.03630, -9.42014, 8.00715, 0.06594, 10.56832, 20.05279, -0.03630, -7.94688, 6.65576, 0.02522
354.69980, -2.05774, 1.25978, -0.03569, -8.94910, 8.47784, 0.09232, 10.50863, 20.10933, -0.03569, -8.12699, 6.91503, 0.03243
354.70645, -2.12057, 1.31947, -0.03498, -9.41993, 8.94910, 0.10551, 10.44580, 20.16903, -0.03498, -8.33503, 7.20987, 0.04067
354.71313, -2.18655, 1.37916, -0.03428, -9.89119, 8.94910, 0.10551, 10.37982, 20.22872, -0.03428, -8.55706, 7.49890, 0.04941
354.71979, -2.24938, 1.44199, -0.03340, -9.42007, 9.42007, 0.13189, 10.31699, 20.29155, -0.03340, -8.73887, 7.78500, 0.05973
354.72644, -2.31850, 1.50796, -0.03243, -10.36209, 9.89105, 0.14508, 10.24788, 20.35752, -0.03243, -8.94778, 8.09324, 0.07084
354.73309, -2.38447, 1.57708, -0.03138, -9.89105, 10.36202, 0.15827, 10.18190, 20.42664, -0.03138, -9.14664, 8.41256, 0.08300
354.73975, -2.45358, 1.64620, -0.03023, -10.36202, 10.36231, 0.17145, 10.11279, 20.49575, -0.03023, -9.34046, 8.71382, 0.09569
354.74640, -2.52584, 1.71845, -0.02891, -10.83307, 10.83271, 0.19783, 10.04053, 20.56801, -0.02891, -9.53176, 9.02964, 0.10996
354.75305, -2.59496, 1.79071, -0.02759, -10.36216, 10.83328, 0.19783, 9.97142, 20.64026, -0.02759, -9.72182, 9.35277, 0.12371
354.75970, -2.66721, 1.86925, -0.02619, -10.83300, 11.77495, 0.21102, 9.89916, 20.71880, -0.02619, -9.88765, 9.67951, 0.13785
354.76636, -2.73947, 1.94465, -0.02469, -10.83314, 11.30426, 0.22421, 9.82690, 20.79420, -0.02469, -10.06496, 9.98449, 0.15153
354.77301, -2.81487, 2.02633, -0.02302, -11.30404, 12.24621, 0.25059, 9.75150, 20.87589, -0.02302, -10.24802, 10.30219, 0.16564
354.77969, -2.88712, 2.10801, -0.02135, -10.83314, 12.24592, 0.25059, 9.67925, 20.95757, -0.02135, -10.38675, 10.62623, 0.17996
354.78635, -2.96252, 2.18969, -0.01968, -11.30404, 12.24621, 0.25059, 9.60385, 21.03925, -0.01968, -10.55051, 10.92985, 0.19307
354.79300, -3.03792, 2.27451, -0.01792, -11.30411, 12.71690, 0.26378, 9.52845, 21.12407, -0.01792, -10.67958, 11.22325, 0.20557
354.79965, -3.11332, 2.35934, -0.01616, -11.30397, 12.71718, 0.26378, 9.45305, 21.20889, -0.01616, -10.81492, 11.48796, 0.21711
354.80630, 3.09447, 2.44730, -0.01431, -11.30419, 13.18816, 0.27696, 9.37765, 21.29686, -0.01431, -10.92979, 11.76190, 0.22817
354.81296, 3.01907, 2.53526, -0.01264, -11.30404, 13.18787, 0.25059, 9.30226, 21.38482, -0.01264, -11.01083, 12.01687, 0.23634
354.81961, 2.94367, 2.62637, -0.01105, -11.30404, 13.65885, 0.25059, 9.22686, 21.47593, -0.01105, -11.09855, 12.28594, 0.24240
354.82626, 2.87142, 2.71748, -0.00947, -10.83314, 13.65942, 0.22421, 9.15460, 21.56703, -0.00947, -11.14241, 12.51489, 0.24676
354.83292, 2.79602, 2.81173, -0.00798, -11.30404, 14.13039, 0.22421, 9.07920, 21.66128, -0.00798, -11.18793, 12.77097, 0.24894
354.83957, 2.72376, 2.90597, -0.00666, -10.83300, 14.12954, 0.19783, 9.00695, 21.75553, -0.00666, -11.18709, 12.99338, 0.24738
354.84625, 2.65150, 3.00022, -0.00534, -10.83321, 14.13039, 0.19783, 8.93469, 21.84978, -0.00534, -11.18667, 13.19900, 0.24396
354.85291, 2.58239, 3.09761, -0.00419, -10.36209, 14.60080, 0.17145, 8.86557, 21.94716, -0.00419, -11.13927, 13.41979, 0.23829
354.85956, 2.51327, -3.08819, -0.00314, -10.36209, 14.60165, 0.15827, 8.79646, 22.04456, -0.00314, -11.06837, 13.62462, 0.23016
354.86621, 2.44416, -2.99080, -0.00217, -10.36202, 14.60080, 0.14508, 8.72734, 22.14194, -0.00217, -10.98573, 13.82142, 0.22015
354.87286, 2.37504, -2.89341, -0.00129, -10.36202, 14.60137, 0.13189, 8.65823, 22.23934, -0.00129, -10.89719, 13.99062, 0.20788
354.87952, 2.30907, -2.79602, -0.00050, -9.89112, 14.60080, 0.11870, 8.59226, 22.33672, -0.00050, -10.78213, 14.14602, 0.19513
354.88617, 2.24624, -2.69863, 0.00021, -9.42007, 14.60108, 0.10551, 8.52942, 22.43411, 0.00021, -10.63020, 14.27093, 0.18215
354.89282, 2.18027, -2.60124, 0.00100, -9.89105, 14.60137, 0.11870, 8.46345, 22.53150, 0.00100, -10.50703, 14.38058, 0.16972
354.89948, 2.11743, -2.50699, 0.00170, -9.42007, 14.12982, 0.10551, 8.40062, 22.62575, 0.00170, -10.35105, 14.43538, 0.15755
354.90616, 2.05774, -2.41275, 0.00240, -8.94903, 14.13011, 0.10551, 8.34093, 22.72000, 0.00240, -10.17867, 14.46281, 0.14684
354.91281, 1.99805, -2.32164, 0.00302, -8.94910, 13.65942, 0.09232, 8.28124, 22.81111, 0.00302, -9.99807, 14.45292, 0.13620
354.91946, 1.93836, -2.23053, 0.00372, -8.94910, 13.65913, 0.09232, 8.22155, 22.90221, 0.00372, -9.83698, 14.40080, 0.12757
354.92612, 1.87867, -2.14257, 0.00443, -8.94903, 13.65885, 0.10551, 8.16186, 22.99018, 0.00443, -9.68562, 14.30390, 0.12062
354.93277, 1.82212, -2.05460, 0.00513, -8.47805, 12.71718, 0.10551, 8.10531, 23.07814, 0.00513, -9.51555, 14.18467, 0.11516
354.93942, 1.76872, -1.96978, 0.00592, -8.00715, 12.71690, 0.11870, 8.05190, 23.16296, 0.00592, -9.31252, 14.03063, 0.11177
354.94608, 1.71531, -1.88496, 0.00663, -8.00700, 12.71718, 0.10551, 7.99850, 23.24779, 0.00663, -9.11661, 13.85923, 0.10941
354.95273, 1.66190, -1.80642, 0.00742, -8.00708, 11.77495, 0.11870, 7.94509, 23.32632, 0.00742, -8.94785, 13.63193, 0.10889
354.95938, 1.61164, -1.72788, 0.00821, -7.53610, 11.77523, 0.11870, 7.89482, 23.40487, 0.00821, -8.74548, 13.37667, 0.10863
354.96603, 1.56137, -1.64934, 0.00909, -7.53596, 11.77523, 0.13189, 7.84456, 23.48341, 0.00909, -8.54989, 13.13107, 0.10983
354.97272, 1.51111, -1.57708, 0.00988, -7.53610, 10.83300, 0.11870, 7.79429, 23.55566, 0.00988, -8.38129, 12.84307, 0.11108
354.97937, 1.46712, -1.50482, 0.01076, -6.59408, 10.83300, 0.11870, 7.75031, 23.62792, 0.01076, -8.17900, 12.55744, 0.11370
354.98602, 1.42000, -1.43257, 0.01155, -7.06498, 10.83328, 0.11870, 7.70319, 23.70018, 0.01155, -7.98345, 12.27304, 0.11566
354.99268, 1.37602, -1.36659, 0.01226, -6.59408, 9.89105, 0.10551, 7.65920, 23.76615, 0.01226, -7.76768, 11.96565, 0.11664
354.99933, 1.33204, -1.30062, 0.01305, -6.59408, 9.89105, 0.11870, 7.61522, 23.83212, 0.01305, -7.56539, 11.64676, 0.11780
355.00598, 1.29119, -1.23779, 0.01367, -6.12303, 9.42007, 0.09232, 7.57438, 23.89495, 0.01367, -7.36985, 11.32212, 0.11705
355.01263, 1.25035, -1.17496, 0.01428, -6.12303, 9.42007, 0.09232, 7.53354, 23.95779, 0.01428, -7.17768, 10.99460, 0.11602
355.01929, 1.21265, -1.11841, 0.01490, -5.65206, 8.94910, 0.09232, 7.49584, 24.01434, 0.01490, -6.96360, 10.66566, 0.11418
355.02594, 1.17496, -1.05872, 0.01542, -5.65199, 8.47812, 0.07913, 7.45814, 24.07403, 0.01542, -6.76216, 10.35958, 0.11128
355.03259, 1.13726, -1.00531, 0.01586, -5.65213, 8.00686, 0.06594, 7.42044, 24.12743, 0.01586, -6.56705, 10.01772, 0.10652
355.03928, 1.10270, -0.95190, 0.01630, -5.18101, 8.00715, 0.06594, 7.38588, 24.18084, 0.01630, -6.35149, 9.70521, 0.10150
355.04593, 1.06814, -0.90164, 0.01666, -5.18101, 7.53617, 0.05276, 7.35133, 24.23111, 0.01666, -6.17290, 9.38376, 0.09503
355.05258, 1.03358, -0.85137, 0.01692, -5.18101, 7.53589, 0.03957, 7.31677, 24.28137, 0.01692, -5.98922, 9.05782, 0.08782
355.05923, 1.00217, -0.80425, 0.01718, -4.71004, 7.06491, 0.03957, 7.28535, 24.32849, 0.01718, -5.80298, 8.75325, 0.08092
355.06589, 0.97075, -0.75712, 0.01745, -4.71004, 7.06520, 0.03957, 7.25394, 24.37562, 0.01745, -5.61546, 8.45937, 0.07350
355.07254, 0.93934, -0.71314, 0.01754, -4.71004, 6.59394, 0.01319, 7.22252, 24.41960, 0.01754, -5.45089, 8.17083, 0.06583
355.07919, 0.91106, -0.67230, 0.01762, -4.23906, 6.12325, 0.01319, 7.19425, 24.46044, 0.01762, -5.27422, 7.86137, 0.05803
355.08585, 0.88279, -0.63146, 0.01771, -4.23899, 6.12296, 0.01319, 7.16597, 24.50128, 0.01771, -5.11507, 7.58863, 0.05016
355.09250, 0.85451, -0.59376, 0.01771, -4.23910, 5.65227, 0.00000, 7.13770, 24.53898, 0.01771, -4.96471, 7.28708, 0.04226
355.09918, 0.82938, -0.55606, 0.01771, -3.76798, 6.12296, 0.00000, 7.11257, 24.57668, 0.01771, -4.79512, 7.01829, 0.03501
355.10583, 0.80425, -0.51836, 0.01771, -3.76809, 5.18101, 0.00000, 7.08743, 24.61438, 0.01771, -4.63953, 6.76591, 0.02808
355.11249, 0.77912, -0.48381, 0.01762, -3.76798, 5.18101, -0.01319, 7.06230, 24.64894, 0.01762, -4.49094, 6.52171, 0.02131
