
59.89, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
59.89, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
59.90, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
59.91, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
59.91, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
59.92, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
59.93, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
59.93, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
59.94, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
59.95, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
59.95, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
59.96, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
59.97, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
59.97, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
59.98, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
59.99, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
59.99, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.00, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.01, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.01, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.02, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.03, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.03, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.04, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.05, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.05, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.06, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.07, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.07, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.08, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.09, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.09, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.10, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.11, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.11, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.12, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.13, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.13, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.14, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.15, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.15, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.16, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.17, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.17, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.18, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.19, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.19, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.20, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.21, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.21, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.22, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.23, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.23, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.24, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.25, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.25, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.26, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.27, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.27, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.28, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.29, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.29, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.30, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.31, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.31, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.32, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.33, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.33, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.34, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.35, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.35, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.36, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.37, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.37, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.38, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.39, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.39, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.40, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.41, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.41, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.42, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.43, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.43, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.44, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.45, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.45, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.46, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.47, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.47, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.48, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.49, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.49, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.50, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.51, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.51, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.52, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.53, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.53, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.54, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.55, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.55, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.56, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.57, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.57, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.58, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.59, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.59, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.60, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.61, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.61, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.62, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.63, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.63, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.64, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.65, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.65, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.66, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.67, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.67, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.68, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.69, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.69, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.70, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.71, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.71, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.72, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.73, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.73, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.74, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.75, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.75, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.76, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.77, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.77, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.78, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.79, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.80, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.80, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.81, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.82, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.82, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.83, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.84, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.84, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.85, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.86, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.86, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.87, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.88, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.88, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.89, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.90, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.90, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.91, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.92, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.92, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.93, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.94, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.94, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.95, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.96, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.96, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.97, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.98, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.98, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
60.99, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.00, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.00, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.01, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.02, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.02, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.03, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.04, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.04, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.05, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.06, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.06, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.07, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.08, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.08, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.09, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.10, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.10, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.11, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.12, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.12, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.13, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.14, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.14, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.15, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.16, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.16, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.17, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.18, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.18, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.19, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.20, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.20, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.21, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.22, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.22, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.23, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.24, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.24, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.25, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.26, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.26, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.27, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.28, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.28, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.29, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.30, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.30, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.31, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.32, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.32, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.33, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.34, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.34, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.35, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.36, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.36, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.37, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.38, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.38, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.39, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.40, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.40, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.41, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.42, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.42, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.43, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.44, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.44, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.45, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.46, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.46, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.47, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.48, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.48, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.49, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.50, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.50, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.51, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.52, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.52, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.53, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.54, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.54, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.55, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.56, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.56, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.57, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.58, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.58, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.59, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.60, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.60, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.61, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.62, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.62, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.63, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.64, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.64, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.65, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.66, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.66, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.67, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.68, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.68, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.69, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.70, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.70, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.71, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.72, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.72, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.73, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.74, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.74, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.75, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.76, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.76, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.77, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.78, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.78, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.79, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.80, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.80, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.81, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.82, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.82, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.83, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.84, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.84, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.85, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.86, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.86, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.87, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.88, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.88, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.89, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.90, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.90, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.91, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.92, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.92, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.93, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.94, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.94, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.95, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.96, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.96, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.97, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.98, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.98, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
61.99, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.00, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.00, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.01, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.02, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.02, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.03, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.04, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.04, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.05, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.06, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.06, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.07, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.08, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.08, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.09, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.10, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.10, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.11, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.12, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.12, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.13, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.14, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.14, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.15, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.16, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.16, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.17, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.18, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.18, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.19, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.20, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.20, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.21, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.22, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.22, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.23, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.24, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.24, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.25, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.26, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.26, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.27, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.28, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.28, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.29, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.30, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.30, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.31, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.32, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.32, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.33, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.34, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.34, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.35, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.36, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.36, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.37, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.38, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.38, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.39, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.40, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.40, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.41, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.42, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.42, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.43, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.44, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.44, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.45, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.46, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.46, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.47, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.48, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.48, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.49, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.50, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.50, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.51, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.52, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.52, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.53, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.54, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.54, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.55, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.56, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.56, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.57, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.58, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.58, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.59, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.60, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.60, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.61, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.62, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
62.62, 3.14, -15.68, 0.01, 0.00, 0.00, 0.00
