
401.92831, 0.04084, 0.04712, 0.08923, 0.00000, 0.00000, 0.27697, -7.51178, 0.03953, 0.04528, 0.08834, 0.38815, 0.54579, 0.26718
401.93497, 0.04398, 0.05027, 0.09090, 0.47101, 0.47094, 0.25059, -8.40975, 0.04272, 0.04853, 0.09005, 0.37498, 0.51311, 0.25452
401.94162, 0.04398, 0.05341, 0.09257, 0.00000, 0.47108, 0.25059, -3.75670, 0.04281, 0.05169, 0.09174, 0.34814, 0.50679, 0.25066
401.94830, 0.04712, 0.05341, 0.09389, 0.47101, 0.00000, 0.19783, -21.73283, 0.04612, 0.05210, 0.09318, 0.29645, 0.38333, 0.21281
401.95496, 0.04712, 0.05655, 0.09565, 0.00000, 0.47094, 0.26378, -5.95216, 0.04621, 0.05527, 0.09487, 0.26845, 0.37550, 0.23526
401.96161, 0.04712, 0.05655, 0.09671, 0.00000, 0.00000, 0.15827, -18.18612, 0.04643, 0.05559, 0.09608, 0.20391, 0.27925, 0.18722
401.96826, 0.04712, 0.05655, 0.09785, 0.00000, 0.00000, 0.17145, -23.97536, 0.04669, 0.05598, 0.09730, 0.12537, 0.16041, 0.16673
401.97491, 0.04712, 0.05655, 0.09882, 0.00000, 0.00000, 0.14508, -26.53215, 0.04696, 0.05639, 0.09835, 0.04388, 0.03651, 0.14194
401.98157, 0.04712, 0.05655, 0.09970, 0.00000, 0.00000, 0.13189, -26.68571, 0.04722, 0.05678, 0.09929, -0.03284, -0.08014, 0.12288
401.98822, 0.04712, 0.05341, 0.10040, 0.00000, -0.47094, 0.10551, -24.66818, 0.04743, 0.05407, 0.10007, -0.09823, -0.20822, 0.10123
401.99487, 0.04398, 0.05027, 0.10128, -0.47101, -0.47108, 0.13189, -9.01835, 0.04443, 0.05107, 0.10091, -0.14008, -0.25109, 0.11191
402.00153, 0.04398, 0.04712, 0.10181, 0.00000, -0.47094, 0.06594, -9.51321, 0.04447, 0.04808, 0.10151, -0.15166, -0.29471, 0.09059
402.00818, 0.04084, 0.04398, 0.10269, -0.47101, -0.47101, 0.13189, 3.42548, 0.04133, 0.04486, 0.10231, -0.15167, -0.27207, 0.11318
402.01486, 0.03770, 0.04084, 0.10331, -0.47101, -0.47101, 0.09232, 9.58849, 0.03813, 0.04155, 0.10295, -0.13300, -0.22125, 0.10795
402.02151, 0.03770, 0.04084, 0.10375, 0.00000, 0.00000, 0.06594, -3.31602, 0.03811, 0.04152, 0.10346, -0.12695, -0.21002, 0.08528
402.02817, 0.03456, 0.03770, 0.10445, -0.47101, -0.47101, 0.10551, -0.24007, 0.03502, 0.03839, 0.10413, -0.14137, -0.21317, 0.09537
402.03482, 0.03456, 0.03456, 0.10489, 0.00000, -0.47101, 0.06594, -3.59574, 0.03500, 0.03532, 0.10463, -0.13628, -0.23390, 0.07884
402.04147, 0.03142, 0.03142, 0.10551, -0.47101, -0.47101, 0.09232, 11.47739, 0.03178, 0.03199, 0.10520, -0.11400, -0.17922, 0.09177
402.04813, 0.03142, 0.03142, 0.10612, 0.00000, 0.00000, 0.09232, 10.33175, 0.03163, 0.03175, 0.10580, -0.06767, -0.10583, 0.09761
402.05478, 0.03142, 0.02827, 0.10674, 0.00000, -0.47097, 0.09232, 10.53139, 0.03148, 0.02847, 0.10640, -0.02368, -0.06521, 0.10063
402.06143, 0.03142, 0.02827, 0.10753, 0.00000, 0.00000, 0.11870, 18.25458, 0.03127, 0.02813, 0.10713, 0.04167, 0.03926, 0.11944
402.06808, 0.02827, 0.02827, 0.10850, -0.47097, 0.00000, 0.14508, 22.17497, 0.02798, 0.02774, 0.10802, 0.08532, 0.15652, 0.14411
402.07474, 0.02827, 0.02827, 0.10894, 0.00000, 0.00000, 0.06594, -5.05998, 0.02803, 0.02782, 0.10859, 0.06982, 0.13055, 0.10239
402.08142, 0.02827, 0.02827, 0.10973, 0.00000, 0.00000, 0.11870, -10.17126, 0.02813, 0.02799, 0.10938, 0.03927, 0.08080, 0.10522
402.08807, 0.02827, 0.02827, 0.11043, 0.00000, 0.00000, 0.10551, -9.03523, 0.02822, 0.02812, 0.11010, 0.01426, 0.03993, 0.10064
402.09473, 0.02827, 0.02827, 0.11105, 0.00000, 0.00000, 0.09232, -8.63751, 0.02829, 0.02825, 0.11074, -0.00789, 0.00368, 0.09196
402.10138, 0.02827, 0.02513, 0.11166, 0.00000, -0.47101, 0.09232, -4.57669, 0.02832, 0.02525, 0.11136, -0.01583, -0.03902, 0.08978
402.10803, 0.02827, 0.02513, 0.11254, 0.00000, 0.00000, 0.13189, 4.92049, 0.02824, 0.02513, 0.11216, 0.00650, -0.00367, 0.11352
402.11469, 0.02827, 0.02513, 0.11333, 0.00000, 0.00000, 0.11870, 9.51615, 0.02812, 0.02494, 0.11293, 0.04181, 0.05227, 0.12123
402.12134, 0.02827, 0.02513, 0.11413, 0.00000, 0.00000, 0.11870, 11.69390, 0.02799, 0.02473, 0.11371, 0.08168, 0.11544, 0.12624
402.12799, 0.02513, 0.02513, 0.11501, -0.47101, 0.00000, 0.13189, 4.53845, 0.02490, 0.02466, 0.11457, 0.06674, 0.13894, 0.13154
402.13464, 0.02513, 0.02513, 0.11536, 0.00000, 0.00000, 0.05276, -19.90165, 0.02511, 0.02499, 0.11509, 0.00519, 0.03918, 0.08163
402.14133, 0.02513, 0.02513, 0.11597, 0.00000, 0.00000, 0.09232, -15.38684, 0.02525, 0.02522, 0.11571, -0.03821, -0.03166, 0.07887
402.14798, 0.02513, 0.02199, 0.11633, 0.00000, -0.47101, 0.05276, -13.25342, 0.02536, 0.02237, 0.11613, -0.07208, -0.11632, 0.05884
402.15463, 0.02513, 0.02199, 0.11685, 0.00000, 0.00000, 0.07913, 3.78004, 0.02529, 0.02225, 0.11662, -0.05036, -0.08269, 0.07106
402.16129, 0.02199, 0.02199, 0.11738, -0.47101, 0.00000, 0.07913, 8.59300, 0.02213, 0.02207, 0.11712, -0.04470, -0.02724, 0.07972
402.16794, 0.02199, 0.01885, 0.11756, 0.00000, -0.47101, 0.02638, -9.74870, 0.02221, 0.01916, 0.11740, -0.06780, -0.09577, 0.04792
402.17459, 0.02199, 0.01885, 0.11800, 0.00000, 0.00000, 0.06594, -6.64777, 0.02225, 0.01923, 0.11782, -0.07974, -0.11642, 0.05346
402.18124, 0.02199, 0.01885, 0.11835, 0.00000, 0.00000, 0.05276, -8.64450, 0.02231, 0.01932, 0.11819, -0.09717, -0.14568, 0.04857
402.18790, 0.01885, 0.01571, 0.11861, -0.47101, -0.47101, 0.03957, -9.38782, 0.01933, 0.01638, 0.11848, -0.14555, -0.20573, 0.03914
402.19455, 0.01885, 0.01257, 0.11870, 0.00000, -0.47101, 0.01319, -14.53111, 0.01944, 0.01352, 0.11864, -0.17783, -0.28857, 0.01849
402.20120, 0.01571, 0.01257, 0.11932, -0.47101, 0.00000, 0.09232, 11.65076, 0.01622, 0.01325, 0.11911, -0.15567, -0.20767, 0.06165
402.20789, 0.01571, 0.00942, 0.11932, 0.00000, -0.47101, 0.00000, -0.02142, 0.01618, 0.01015, 0.11921, -0.14241, -0.21919, 0.03084
402.21454, 0.01257, 0.00628, 0.11984, -0.47101, -0.47094, 0.07913, 14.65136, 0.01294, 0.00681, 0.11964, -0.11375, -0.15788, 0.06281
402.22119, 0.01257, 0.00628, 0.12011, 0.00000, 0.00000, 0.03957, 4.86130, 0.01286, 0.00668, 0.11993, -0.08858, -0.12133, 0.05379
402.22784, 0.00942, 0.00314, 0.12046, -0.47101, -0.47101, 0.05276, 0.75304, 0.00978, 0.00359, 0.12028, -0.10766, -0.13658, 0.05370
402.23450, 0.00942, 0.00314, 0.12090, 0.00000, 0.00000, 0.06594, 5.65710, 0.00969, 0.00347, 0.12069, -0.08104, -0.09848, 0.06284
402.24115, 0.00942, 0.00314, 0.12125, 0.00000, 0.00000, 0.05276, 0.44753, 0.00966, 0.00344, 0.12106, -0.07249, -0.08878, 0.05805
402.24780, 0.00942, 0.00000, 0.12152, 0.00000, -0.47101, 0.03957, -2.11096, 0.00966, 0.00040, 0.12136, -0.07249, -0.12146, 0.04771
402.25446, 0.00628, 0.00000, 0.12204, -0.47094, 0.00000, 0.07913, 12.36580, 0.00647, 0.00017, 0.12181, -0.05688, -0.05191, 0.07000
402.26111, 0.00628, 0.00000, 0.12222, 0.00000, 0.00000, 0.02638, -1.32633, 0.00647, 0.00018, 0.12206, -0.05611, -0.05509, 0.04749
402.26776, 0.00628, -0.00314, 0.12240, 0.00000, -0.47101, 0.02637, -11.92218, 0.00658, -0.00267, 0.12229, -0.08861, -0.13983, 0.03061
402.27444, 0.00628, -0.00314, 0.12292, 0.00000, 0.00000, 0.07914, 10.68918, 0.00644, -0.00288, 0.12272, -0.04811, -0.07851, 0.06056
402.28110, 0.00314, -0.00314, 0.12328, -0.47101, 0.00000, 0.05275, 9.74676, 0.00328, -0.00305, 0.12307, -0.04294, -0.02582, 0.06183
402.28775, 0.00314, -0.00314, 0.12336, 0.00000, 0.00000, 0.01319, -7.58981, 0.00335, -0.00293, 0.12325, -0.06339, -0.06290, 0.03347
402.29440, 0.00314, -0.00628, 0.12372, 0.00000, -0.47101, 0.05276, -11.72774, 0.00346, -0.00579, 0.12359, -0.09547, -0.14721, 0.03690
402.30106, 0.00314, -0.00628, 0.12424, 0.00000, 0.00000, 0.07913, 5.71890, 0.00338, -0.00591, 0.12404, -0.07077, -0.11119, 0.06106
402.30771, 0.00000, -0.00628, 0.12451, -0.47101, 0.00000, 0.03957, 10.58190, 0.00021, -0.00610, 0.12432, -0.06218, -0.05326, 0.05592
402.31436, 0.00000, -0.00942, 0.12459, 0.00000, -0.47101, 0.01319, -7.72301, 0.00027, -0.00902, 0.12449, -0.08242, -0.11929, 0.03044
402.32101, 0.00000, -0.00942, 0.12495, 0.00000, 0.00000, 0.05275, -4.76220, 0.00031, -0.00896, 0.12482, -0.09212, -0.13830, 0.03906
402.32767, -0.00314, -0.01257, 0.12539, -0.47101, -0.47101, 0.06595, 4.95908, -0.00281, -0.01210, 0.12520, -0.10042, -0.13666, 0.05514
402.33435, -0.00314, -0.01257, 0.12574, 0.00000, 0.00000, 0.05275, 4.57055, -0.00287, -0.01220, 0.12555, -0.08031, -0.10912, 0.05635
402.34100, -0.00314, -0.01257, 0.12591, 0.00000, 0.00000, 0.02638, -3.22726, -0.00285, -0.01215, 0.12578, -0.08599, -0.12218, 0.03963
402.34766, -0.00628, -0.01571, 0.12618, -0.47101, -0.47097, 0.03957, -6.91740, -0.00584, -0.01509, 0.12606, -0.13261, -0.18174, 0.03591
402.35431, -0.00628, -0.01571, 0.12644, 0.00000, 0.00000, 0.03956, -1.85572, -0.00584, -0.01509, 0.12632, -0.13125, -0.18432, 0.03673
402.36096, -0.00628, -0.01885, 0.12662, 0.00000, -0.47101, 0.02638, 1.19482, -0.00588, -0.01817, 0.12651, -0.12038, -0.20055, 0.03216
402.36761, -0.00942, -0.01885, 0.12697, -0.47101, 0.00000, 0.05276, 10.40737, -0.00905, -0.01837, 0.12681, -0.11111, -0.14183, 0.04796
402.37427, -0.00942, -0.02199, 0.12697, 0.00000, -0.47101, 0.00000, -9.47481, -0.00897, -0.02126, 0.12691, -0.13568, -0.21497, 0.01891
402.38092, -0.00942, -0.02199, 0.12750, 0.00000, 0.00000, 0.07913, 12.82283, -0.00913, -0.02150, 0.12731, -0.08873, -0.14436, 0.05580
402.38757, -0.01257, -0.02513, 0.12776, -0.47101, -0.47101, 0.03957, 11.77184, -0.01230, -0.02474, 0.12758, -0.07785, -0.11253, 0.05390
402.39423, -0.01257, -0.02513, 0.12811, 0.00000, 0.00000, 0.05275, 6.21767, -0.01238, -0.02484, 0.12793, -0.05602, -0.08246, 0.05658
402.40091, -0.01257, -0.02513, 0.12864, 0.00000, 0.00000, 0.07914, 7.93420, -0.01246, -0.02497, 0.12840, -0.03021, -0.04579, 0.07203
402.40756, -0.01257, -0.02513, 0.12917, 0.00000, 0.00000, 0.07913, 8.67234, -0.01255, -0.02509, 0.12890, -0.00375, -0.00781, 0.08014
402.41422, -0.01257, -0.02827, 0.12970, 0.00000, -0.47101, 0.07913, 8.82092, -0.01263, -0.02826, 0.12942, 0.02150, -0.00056, 0.08427
402.42087, -0.01257, -0.02827, 0.13058, 0.00000, 0.00000, 0.13189, 26.68571, -0.01290, -0.02867, 0.13017, 0.10114, 0.12317, 0.12220
402.42752, -0.01257, -0.02513, 0.13146, 0.00000, 0.47101, 0.13189, 26.68571, -0.01315, -0.02601, 0.13099, 0.17560, 0.26792, 0.14116
402.43417, -0.01257, -0.02513, 0.13216, 0.00000, 0.00000, 0.10551, 12.28818, -0.01323, -0.02613, 0.13173, 0.20012, 0.30363, 0.12980
402.44083, -0.01257, -0.02199, 0.13322, 0.00000, 0.47101, 0.15827, 17.05387, -0.01335, -0.02328, 0.13271, 0.23798, 0.38976, 0.15304
402.44748, -0.00942, -0.02199, 0.13383, 0.47101, 0.00000, 0.09232, -5.05160, -0.01020, -0.02308, 0.13343, 0.23384, 0.33224, 0.11994
402.45413, -0.00942, -0.01885, 0.13498, 0.00000, 0.47101, 0.17146, 8.42058, -0.01023, -0.02009, 0.13447, 0.24308, 0.37458, 0.15013
402.46078, -0.00942, -0.01885, 0.13577, 0.00000, 0.00000, 0.11870, -1.71076, -0.01015, -0.01996, 0.13532, 0.21998, 0.33574, 0.13346
402.46747, -0.00942, -0.01571, 0.13665, 0.00000, 0.47101, 0.13188, -3.25475, -0.01007, -0.01677, 0.13621, 0.19350, 0.32074, 0.13090
402.47412, -0.00628, -0.01571, 0.13726, 0.47101, 0.00000, 0.09233, -19.96479, -0.00677, -0.01635, 0.13693, 0.14610, 0.19546, 0.10097
402.48077, -0.00628, -0.01571, 0.13823, 0.00000, 0.00000, 0.14507, -3.79886, -0.00669, -0.01623, 0.13783, 0.12336, 0.15884, 0.12098
402.48743, -0.00628, -0.01571, 0.13885, 0.00000, 0.00000, 0.09233, -8.55121, -0.00657, -0.01604, 0.13851, 0.08717, 0.10092, 0.10208
402.49408, -0.00628, -0.01571, 0.13946, 0.00000, 0.00000, 0.09232, -10.77674, -0.00644, -0.01582, 0.13916, 0.04634, 0.03566, 0.09145
402.50073, -0.00628, -0.01571, 0.14017, 0.00000, 0.00000, 0.10551, -3.62376, -0.00638, -0.01573, 0.13984, 0.03059, 0.01024, 0.09653
402.50739, -0.00628, -0.01571, 0.14087, 0.00000, 0.00000, 0.10551, -0.06493, -0.00637, -0.01571, 0.14053, 0.02703, 0.00417, 0.10096
402.51404, -0.00942, -0.01571, 0.14157, -0.47101, 0.00000, 0.10551, 10.03046, -0.00951, -0.01586, 0.14121, 0.02562, 0.04879, 0.10853
402.52069, -0.00942, -0.01885, 0.14166, 0.00000, -0.47101, 0.01319, -17.72280, -0.00931, -0.01858, 0.14149, -0.03364, -0.07673, 0.05141
402.52737, -0.00942, -0.01885, 0.14245, 0.00000, 0.00000, 0.11870, -2.70867, -0.00928, -0.01853, 0.14217, -0.04201, -0.09137, 0.08359
402.53403, -0.00942, -0.01885, 0.14298, 0.00000, 0.00000, 0.07913, 0.97261, -0.00929, -0.01855, 0.14271, -0.03828, -0.08674, 0.08185
402.54068, -0.01257, -0.02199, 0.14360, -0.47101, -0.47101, 0.09233, 11.13899, -0.01245, -0.02178, 0.14329, -0.03261, -0.06078, 0.09297
402.54733, -0.01257, -0.02199, 0.14395, 0.00000, 0.00000, 0.05275, -0.81881, -0.01244, -0.02175, 0.14371, -0.03577, -0.06809, 0.07238
402.55399, -0.01257, -0.02513, 0.14439, 0.00000, -0.47101, 0.06595, -5.80474, -0.01238, -0.02469, 0.14417, -0.05433, -0.12875, 0.06604
402.56064, -0.01257, -0.02513, 0.14500, 0.00000, 0.00000, 0.09232, 7.50267, -0.01246, -0.02481, 0.14473, -0.02999, -0.09124, 0.08312
402.56729, -0.01571, -0.02827, 0.14553, -0.47097, -0.47101, 0.07913, 10.34629, -0.01561, -0.02802, 0.14524, -0.02802, -0.07097, 0.08658
402.57394, -0.01571, -0.02827, 0.14606, 0.00000, 0.00000, 0.07914, 6.78342, -0.01567, -0.02812, 0.14577, -0.00829, -0.04181, 0.08640
402.58060, -0.01571, -0.02827, 0.14659, 0.00000, 0.00000, 0.07913, 5.72385, -0.01572, -0.02819, 0.14630, 0.00685, -0.01981, 0.08575
402.58725, -0.01571, -0.02827, 0.14738, 0.00000, 0.00000, 0.11870, 17.23114, -0.01589, -0.02845, 0.14701, 0.05712, 0.05806, 0.11132
402.59393, -0.01571, -0.03142, 0.14817, 0.00000, -0.47094, 0.11870, 14.42085, -0.01602, -0.03169, 0.14776, 0.09537, 0.08790, 0.12261
402.60059, -0.01571, -0.03142, 0.14923, 0.00000, 0.00000, 0.15827, 26.68571, -0.01627, -0.03208, 0.14871, 0.16958, 0.20488, 0.15455
402.60724, -0.01571, -0.02827, 0.15028, 0.00000, 0.47094, 0.15826, 26.68571, -0.01650, -0.02940, 0.14971, 0.23897, 0.34331, 0.17051
402.61389, -0.01571, -0.02827, 0.15151, 0.00000, 0.00000, 0.18465, 21.04548, -0.01666, -0.02965, 0.15088, 0.28623, 0.41670, 0.18869
402.62054, -0.01257, -0.02513, 0.15283, 0.47097, 0.47101, 0.19783, 18.95163, -0.01374, -0.02680, 0.15216, 0.35361, 0.50391, 0.20326
402.62720, -0.01257, -0.02513, 0.15415, 0.00000, 0.00000, 0.19783, 14.30782, -0.01380, -0.02690, 0.15346, 0.37297, 0.53442, 0.20808
402.63385, -0.00942, -0.02199, 0.15547, 0.47101, 0.47101, 0.19784, 10.90971, -0.01079, -0.02389, 0.15478, 0.41016, 0.57502, 0.20869
402.64050, -0.00942, -0.01885, 0.15697, 0.00000, 0.47101, 0.22421, 17.61298, -0.01088, -0.02099, 0.15622, 0.43687, 0.64745, 0.22575
402.64716, -0.00628, -0.01571, 0.15829, 0.47101, 0.47101, 0.19783, 4.01591, -0.00778, -0.01786, 0.15757, 0.44897, 0.64846, 0.21387
402.65384, -0.00314, -0.01257, 0.15978, 0.47101, 0.47097, 0.22421, 5.59545, -0.00469, -0.01475, 0.15904, 0.46591, 0.65831, 0.22197
402.66049, 0.00000, -0.00628, 0.16137, 0.47101, 0.94202, 0.23740, 10.38284, -0.00166, -0.00868, 0.16058, 0.49739, 0.72141, 0.23516
402.66714, 0.00000, -0.00314, 0.16260, 0.00000, 0.47101, 0.18465, -7.10896, -0.00148, -0.00536, 0.16191, 0.44288, 0.66641, 0.20610
402.67380, 0.00314, 0.00000, 0.16365, 0.47101, 0.47101, 0.15826, -26.68571, 0.00194, -0.00173, 0.16309, 0.36024, 0.51846, 0.16799
402.68045, 0.00314, 0.00000, 0.16497, 0.00000, 0.00000, 0.19784, -22.25596, 0.00225, -0.00125, 0.16440, 0.26775, 0.37419, 0.17110
402.68710, 0.00628, 0.00314, 0.16603, 0.47101, 0.47101, 0.15826, -19.83917, 0.00555, 0.00221, 0.16551, 0.21856, 0.28025, 0.15414
402.69376, 0.00628, 0.00314, 0.16700, 0.00000, 0.00000, 0.14508, -17.23170, 0.00578, 0.00255, 0.16653, 0.15164, 0.17743, 0.14047
402.70041, 0.00628, 0.00314, 0.16788, 0.00000, 0.00000, 0.13189, -16.36849, 0.00598, 0.00285, 0.16745, 0.09176, 0.08554, 0.12750
402.70706, 0.00628, 0.00000, 0.16867, 0.00000, -0.47101, 0.11870, -19.51515, 0.00619, 0.00015, 0.16829, 0.02589, -0.04509, 0.11275
402.71371, 0.00628, 0.00000, 0.16981, 0.00000, 0.00000, 0.17146, 3.14398, 0.00616, 0.00009, 0.16933, 0.03535, -0.02645, 0.14379
402.72040, 0.00314, -0.00314, 0.17060, -0.47101, -0.47101, 0.11870, 6.93055, 0.00305, -0.00308, 0.17015, 0.02634, -0.01915, 0.13493
402.72705, 0.00314, -0.00314, 0.17139, 0.00000, 0.00000, 0.10552, 0.32850, 0.00305, -0.00308, 0.17097, 0.02628, -0.01724, 0.12699
402.73370, 0.00314, -0.00314, 0.17219, 0.00000, 0.00000, 0.11870, 2.41048, 0.00303, -0.00312, 0.17177, 0.03275, -0.00510, 0.12412
402.74036, 0.00314, -0.00628, 0.17307, 0.00000, -0.47101, 0.13188, 11.81766, 0.00291, -0.00636, 0.17262, 0.06837, 0.02408, 0.13428
402.74701, 0.00314, -0.00628, 0.17412, 0.00000, 0.00000, 0.15827, 26.68571, 0.00265, -0.00679, 0.17359, 0.14830, 0.15341, 0.16044
402.75366, 0.00314, -0.00628, 0.17509, 0.00000, 0.00000, 0.14508, 26.68571, 0.00240, -0.00719, 0.17453, 0.22307, 0.27439, 0.16692
402.76031, 0.00314, -0.00628, 0.17623, 0.00000, 0.00000, 0.17145, 26.68571, 0.00216, -0.00757, 0.17562, 0.29301, 0.38754, 0.18334
402.76697, 0.00314, -0.00314, 0.17755, 0.00000, 0.47101, 0.19784, 26.68571, 0.00195, -0.00488, 0.17687, 0.35840, 0.52240, 0.20475
402.77362, 0.00628, 0.00000, 0.17887, 0.47101, 0.47101, 0.19783, 14.41854, 0.00491, -0.00196, 0.17818, 0.41086, 0.58843, 0.20893
402.78027, 0.00942, 0.00314, 0.18019, 0.47094, 0.47101, 0.19783, 6.61030, 0.00797, 0.00110, 0.17950, 0.43607, 0.61237, 0.20688
402.78696, 0.00942, 0.00628, 0.18160, 0.00000, 0.47101, 0.21103, 7.02044, 0.00798, 0.00416, 0.18089, 0.43184, 0.63786, 0.21269
402.79361, 0.01257, 0.00942, 0.18292, 0.47101, 0.47094, 0.19783, -5.68836, 0.01117, 0.00742, 0.18224, 0.41777, 0.59941, 0.20224
402.80026, 0.01571, 0.00942, 0.18424, 0.47101, 0.00000, 0.19783, -3.50768, 0.01433, 0.00760, 0.18358, 0.41215, 0.54632, 0.19819
402.80692, 0.01571, 0.01257, 0.18600, 0.00000, 0.47101, 0.26378, 17.39850, 0.01422, 0.01046, 0.18520, 0.44334, 0.62983, 0.24025
402.81357, 0.01885, 0.01571, 0.18732, 0.47101, 0.47101, 0.19783, -0.97210, 0.01736, 0.01364, 0.18659, 0.44465, 0.61745, 0.21854
402.82022, 0.01885, 0.01885, 0.18881, 0.00000, 0.47101, 0.22422, -1.46030, 0.01746, 0.01683, 0.18808, 0.41522, 0.60451, 0.22064
402.82687, 0.02199, 0.02199, 0.18996, 0.47101, 0.47101, 0.17145, -18.39222, 0.02077, 0.02028, 0.18934, 0.36434, 0.50908, 0.18630
402.83353, 0.02199, 0.02199, 0.19119, 0.00000, 0.00000, 0.18465, -18.00259, 0.02102, 0.02067, 0.19060, 0.28889, 0.39382, 0.17597
402.84018, 0.02513, 0.02513, 0.19251, 0.47101, 0.47101, 0.19783, -10.29175, 0.02422, 0.02394, 0.19190, 0.27224, 0.35337, 0.18148
402.84686, 0.02513, 0.02513, 0.19356, 0.00000, 0.00000, 0.15827, -5.20845, 0.02431, 0.02408, 0.19301, 0.24355, 0.31290, 0.16716
402.85352, 0.02513, 0.02513, 0.19453, 0.00000, 0.00000, 0.14507, -6.97730, 0.02442, 0.02423, 0.19402, 0.21115, 0.26624, 0.15246
402.86017, 0.02513, 0.02827, 0.19567, 0.00000, 0.47101, 0.17146, 0.50254, 0.02444, 0.02730, 0.19513, 0.20430, 0.28884, 0.16229
402.86682, 0.02827, 0.02827, 0.19629, 0.47101, 0.00000, 0.09232, -15.21320, 0.02767, 0.02758, 0.19589, 0.17838, 0.20370, 0.11927
402.87347, 0.02827, 0.02827, 0.19717, 0.00000, 0.00000, 0.13189, -10.01899, 0.02779, 0.02776, 0.19677, 0.14130, 0.14999, 0.12033
402.88013, 0.02827, 0.02827, 0.19805, 0.00000, 0.00000, 0.13189, -3.22468, 0.02784, 0.02781, 0.19763, 0.12794, 0.13358, 0.12447
402.88678, 0.02827, 0.02827, 0.19875, 0.00000, 0.00000, 0.10551, -3.40779, 0.02788, 0.02787, 0.19838, 0.11487, 0.11731, 0.11324
402.89343, 0.02827, 0.02513, 0.19972, 0.00000, -0.47101, 0.14508, 5.08151, 0.02783, 0.02473, 0.19928, 0.12932, 0.11535, 0.13193
402.90009, 0.02827, 0.02513, 0.20069, 0.00000, 0.00000, 0.14508, 21.28923, 0.02762, 0.02438, 0.20019, 0.19365, 0.22222, 0.14987
402.90674, 0.02827, 0.02827, 0.20174, 0.00000, 0.47101, 0.15826, 25.73565, 0.02737, 0.02701, 0.20118, 0.26776, 0.37332, 0.16779
402.91342, 0.02827, 0.02827, 0.20271, 0.00000, 0.00000, 0.14508, 8.56058, 0.02732, 0.02692, 0.20217, 0.28322, 0.40115, 0.16104
402.92007, 0.02827, 0.03142, 0.20377, 0.00000, 0.47097, 0.15827, 3.79805, 0.02732, 0.02996, 0.20323, 0.28271, 0.43248, 0.16173
402.92673, 0.03142, 0.03142, 0.20447, 0.47097, 0.00000, 0.11870, -14.36753, 0.03055, 0.03025, 0.20405, 0.25504, 0.34331, 0.12605
402.93338, 0.03142, 0.03142, 0.20588, 0.00000, 0.00000, 0.19783, 9.50485, 0.03049, 0.03014, 0.20530, 0.27494, 0.37881, 0.17367
402.94003, 0.03142, 0.03456, 0.20685, 0.00000, 0.47101, 0.14508, 4.55808, 0.03048, 0.03315, 0.20631, 0.27800, 0.41641, 0.16186
402.94669, 0.03456, 0.03456, 0.20746, 0.47101, 0.00000, 0.09232, -13.68704, 0.03370, 0.03343, 0.20706, 0.25343, 0.33270, 0.11988
402.95334, 0.03456, 0.03770, 0.20869, 0.00000, 0.47101, 0.18464, 1.92211, 0.03371, 0.03647, 0.20818, 0.25026, 0.36119, 0.15337
402.95999, 0.03456, 0.03770, 0.20931, 0.00000, 0.00000, 0.09233, -10.75746, 0.03385, 0.03669, 0.20892, 0.20755, 0.29670, 0.11721
402.96664, 0.03456, 0.03770, 0.20993, 0.00000, 0.00000, 0.09232, -21.21900, 0.03410, 0.03706, 0.20961, 0.13476, 0.18429, 0.09358
402.97330, 0.03456, 0.03770, 0.21054, 0.00000, 0.00000, 0.09232, -26.25474, 0.03438, 0.03750, 0.21028, 0.05087, 0.05408, 0.07910
402.97998, 0.03456, 0.03770, 0.21098, 0.00000, 0.00000, 0.06595, -20.40253, 0.03458, 0.03781, 0.21078, -0.00924, -0.03858, 0.06178
402.98663, 0.03456, 0.03456, 0.21133, 0.00000, -0.47101, 0.05275, -17.16921, 0.03473, 0.03500, 0.21117, -0.05529, -0.13817, 0.04824
402.99329, 0.03142, 0.03456, 0.21195, -0.47101, 0.00000, 0.09232, 8.68916, 0.03156, 0.03479, 0.21170, -0.04702, -0.07454, 0.07499
402.99994, 0.03142, 0.03142, 0.21186, 0.00000, -0.47101, -0.01319, -14.87369, 0.03168, 0.03193, 0.21178, -0.08408, -0.16141, 0.02307
403.00659, 0.03142, 0.03142, 0.21230, 0.00000, 0.00000, 0.06595, -5.62046, 0.03170, 0.03196, 0.21216, -0.08975, -0.16860, 0.04162
403.01324, 0.02827, 0.02827, 0.21265, -0.47097, -0.47097, 0.05275, 3.62815, 0.02858, 0.02878, 0.21249, -0.09576, -0.15825, 0.04919
403.01990, 0.02827, 0.02827, 0.21274, 0.00000, 0.00000, 0.01319, -8.62176, 0.02863, 0.02886, 0.21265, -0.11076, -0.18161, 0.02668
403.02655, 0.02513, 0.02513, 0.21292, -0.47101, -0.47101, 0.02638, -5.31191, 0.02560, 0.02584, 0.21284, -0.14413, -0.21597, 0.02379
403.03320, 0.02513, 0.02199, 0.21292, 0.00000, -0.47101, 0.00000, -8.48273, 0.02564, 0.02286, 0.21289, -0.15619, -0.26496, 0.00745
403.03989, 0.02199, 0.02199, 0.21309, -0.47101, 0.00000, 0.02638, 6.63847, 0.02248, 0.02267, 0.21302, -0.14983, -0.20746, 0.02051
