96.28250, -0.76340, -0.84194, -0.03226, 4.23963, 2.35516, -0.13189, 36.93571, 87.12266, -0.03226, 5.12657, 4.06798, -0.12461
96.28918, -0.73513, -0.82309, -0.03305, 4.23906, 2.82642, -0.13189, 36.96399, 87.14151, -0.03305, 4.96471, 3.82333, -0.12428
96.29585, -0.71000, -0.81053, -0.03393, 3.76723, 1.88276, -0.11870, 36.98911, 87.15407, -0.03393, 4.78955, 3.55967, -0.12477
96.30252, -0.68486, -0.79796, -0.03472, 3.76894, 1.88390, -0.11870, 37.01425, 87.16663, -0.03472, 4.63140, 3.28656, -0.12501
96.30919, -0.65973, -0.78540, -0.03551, 3.76723, 1.88390, -0.11870, 37.03938, 87.17920, -0.03551, 4.48165, 3.03228, -0.12447
96.31586, -0.63460, -0.77597, -0.03621, 3.76837, 1.41378, -0.10551, 37.06451, 87.18863, -0.03621, 4.33616, 2.78742, -0.12355
96.32253, -0.61261, -0.76654, -0.03692, 3.29711, 1.41264, -0.10551, 37.08651, 87.19805, -0.03692, 4.19278, 2.54733, -0.12242
96.32921, -0.59062, -0.76027, -0.03762, 3.29654, 0.94138, -0.10551, 37.10849, 87.20433, -0.03762, 4.05045, 2.30955, -0.12054
96.33588, -0.56863, -0.75398, -0.03833, 3.29711, 0.94252, -0.10551, 37.13049, 87.21062, -0.03833, 3.90867, 2.07295, -0.11829
96.34255, -0.54663, -0.75084, -0.03903, 3.29711, 0.47012, -0.10551, 37.15248, 87.21375, -0.03903, 3.79070, 1.83686, -0.11650
96.34922, -0.52779, -0.74769, -0.03964, 2.82585, 0.47240, -0.09232, 37.17133, 87.21690, -0.03964, 3.66105, 1.62471, -0.11363
96.35590, -0.50579, -0.74769, -0.04035, 3.29711, 0.00000, -0.10551, 37.19332, 87.21690, -0.04035, 3.54914, 1.37736, -0.11153
96.36257, -0.48694, -0.74769, -0.04096, 2.82642, 0.00000, -0.09232, 37.21217, 87.21690, -0.04096, 3.44616, 1.15957, -0.10850
96.36924, -0.46809, -0.74769, -0.04149, 2.82585, 0.00000, -0.07913, 37.23102, 87.21690, -0.04149, 3.34753, 0.95651, -0.10501
96.37592, -0.45238, -0.75084, -0.04211, 2.35516, -0.47240, -0.09232, 37.24673, 87.21375, -0.04211, 3.22763, 0.73720, -0.10195
96.38258, -0.43354, -0.75398, -0.04255, 2.82585, -0.47012, -0.06594, 37.26558, 87.21062, -0.04255, 3.12057, 0.53338, -0.09844
96.38926, -0.41783, -0.76027, -0.04308, 2.35516, -0.94252, -0.07913, 37.28128, 87.20433, -0.04308, 3.01995, 0.31374, -0.09537
96.39593, -0.40212, -0.76654, -0.04352, 2.35516, -0.94138, -0.06594, 37.29699, 87.19805, -0.04352, 2.92259, 0.10982, -0.09185
96.40260, -0.38641, -0.77597, -0.04396, 2.35516, -1.41264, -0.06594, 37.31270, 87.18863, -0.04396, 2.82683, -0.10987, -0.08812
96.40927, -0.37070, -0.78540, -0.04440, 2.35459, -1.41378, -0.06594, 37.32841, 87.17920, -0.04440, 2.73183, -0.31388, -0.08427
96.41595, -0.35500, -0.79482, -0.04483, 2.35459, -1.41264, -0.06594, 37.34411, 87.16978, -0.04483, 2.66078, -0.51011, -0.08103
96.42262, -0.33929, -0.80738, -0.04519, 2.35516, -1.88390, -0.05276, 37.35982, 87.15721, -0.04519, 2.57817, -0.70239, -0.07677
96.42929, -0.32672, -0.82309, -0.04554, 1.88390, -2.35402, -0.05276, 37.37239, 87.14151, -0.04554, 2.48976, -0.91620, -0.07267
96.43596, -0.31102, -0.83880, -0.04589, 2.35516, -2.35630, -0.05276, 37.38810, 87.12579, -0.04589, 2.42202, -1.14088, -0.06930
96.44263, -0.29845, -0.85451, -0.04624, 1.88390, -2.35516, -0.05276, 37.40066, 87.11008, -0.04624, 2.36460, -1.34733, -0.06563
96.44930, -0.28588, -0.87336, -0.04659, 1.88447, -2.82642, -0.05276, 37.41323, 87.09123, -0.04659, 2.28883, -1.56833, -0.06314
96.45598, -0.27332, -0.89220, -0.04695, 1.88390, -2.82413, -0.05276, 37.42580, 87.07240, -0.04695, 2.22739, -1.77289, -0.06058
96.46265, -0.26075, -0.91420, -0.04721, 1.88390, -3.29883, -0.03957, 37.43836, 87.05039, -0.04721, 2.17311, -1.99300, -0.05798
96.46932, -0.24818, -0.93933, -0.04747, 1.88390, -3.76780, -0.03957, 37.45093, 87.02526, -0.04747, 2.12242, -2.22078, -0.05536
96.47599, -0.23876, -0.96447, -0.04774, 1.41321, -3.76780, -0.03957, 37.46035, 87.00013, -0.04774, 2.05002, -2.45234, -0.05273
96.48267, -0.22619, -0.98959, -0.04800, 1.88390, -3.76666, -0.03957, 37.47292, 86.97501, -0.04800, 1.99029, -2.68578, -0.05010
96.48933, -0.21677, -1.01787, -0.04827, 1.41321, -4.24020, -0.03957, 37.48235, 86.94672, -0.04827, 1.91334, -2.92028, -0.04812
96.49601, -0.20420, -1.04928, -0.04844, 1.88390, -4.70918, -0.02638, 37.49491, 86.91531, -0.04844, 1.87487, -3.15526, -0.04582
96.50268, -0.19477, -1.08071, -0.04862, 1.41321, -4.71147, -0.02638, 37.50434, 86.88389, -0.04862, 1.80855, -3.39047, -0.04334
96.50935, -0.18535, -1.11526, -0.04879, 1.41321, -5.18044, -0.02638, 37.51376, 86.84933, -0.04879, 1.75186, -3.64929, -0.04079
96.51602, -0.17279, -1.14982, -0.04897, 1.88333, -5.18158, -0.02638, 37.52633, 86.81477, -0.04897, 1.72346, -3.89643, -0.03819
96.52270, -0.16336, -1.18752, -0.04906, 1.41321, -5.65170, -0.01319, 37.53575, 86.77708, -0.04906, 1.68573, -4.16133, -0.03492
96.52937, -0.15393, -1.22836, -0.04923, 1.41321, -6.12296, -0.02638, 37.54518, 86.73624, -0.04923, 1.64334, -4.43495, -0.03262
96.53604, -0.14451, -1.26920, -0.04932, 1.41264, -6.12296, -0.01319, 37.55460, 86.69540, -0.04932, 1.59859, -4.68948, -0.03016
96.54271, -0.13509, -1.31317, -0.04941, 1.41321, -6.59308, -0.01319, 37.56403, 86.65142, -0.04941, 1.57621, -4.95797, -0.02760
96.54939, -0.12566, -1.35716, -0.04950, 1.41321, -6.59422, -0.01319, 37.57345, 86.60744, -0.04950, 1.54150, -5.23355, -0.02501
96.55605, -0.11624, -1.40743, -0.04950, 1.41264, -7.53674, 0.00000, 37.58287, 86.55717, -0.04950, 1.52411, -5.53612, -0.02173
96.56273, -0.10995, -1.45455, -0.04959, 0.94252, -7.06434, -0.01319, 37.58916, 86.51005, -0.04959, 1.46836, -5.80512, -0.01944
96.56940, -0.10053, -1.50796, -0.04959, 1.41264, -8.00800, 0.00000, 37.59858, 86.45663, -0.04959, 1.44046, -6.10440, -0.01697
96.57607, -0.09110, -1.56137, -0.04959, 1.41321, -8.00686, 0.00000, 37.60801, 86.40323, -0.04959, 1.42651, -6.39532, -0.01442
96.58274, -0.08168, -1.61792, -0.04959, 1.41321, -8.47812, 0.00000, 37.61744, 86.34668, -0.04959, 1.39604, -6.70556, -0.01182
96.58942, -0.07225, -1.67760, -0.04950, 1.41264, -8.94824, 0.01319, 37.62686, 86.28699, -0.04950, 1.38077, -7.02545, -0.00921
96.59608, -0.06597, -1.73730, -0.04941, 0.94195, -8.95053, 0.01319, 37.63314, 86.22729, -0.04941, 1.34958, -7.32674, -0.00592
96.60276, -0.05655, -1.80012, -0.04932, 1.41321, -9.41836, 0.01319, 37.64257, 86.16447, -0.04932, 1.33401, -7.64210, -0.00296
96.60943, -0.04712, -1.86296, -0.04915, 1.41321, -9.42064, 0.02638, 37.65199, 86.10164, -0.04915, 1.32623, -7.94112, 0.00050
96.61610, -0.04084, -1.93207, -0.04906, 0.94195, -10.36202, 0.01319, 37.65828, 86.03252, -0.04906, 1.29878, -8.27896, 0.00354
96.62277, -0.03141, -1.99805, -0.04879, 1.41321, -9.89190, 0.03957, 37.66770, 85.96655, -0.04879, 1.28509, -8.56560, 0.00705
96.62945, -0.02199, -2.07030, -0.04853, 1.41264, -10.83214, 0.03957, 37.67712, 85.89429, -0.04853, 1.30174, -8.89726, 0.01143
96.63612, -0.01256, -2.14256, -0.04827, 1.41321, -10.83328, 0.03957, 37.68655, 85.82204, -0.04827, 1.31009, -9.20431, 0.01561
96.64279, -0.00314, -2.21795, -0.04791, 1.41321, -11.30340, 0.05276, 37.69598, 85.74664, -0.04791, 1.31427, -9.52261, 0.02033
96.64947, 0.00315, -2.29335, -0.04747, 0.94195, -11.30454, 0.06594, 37.70226, 85.67124, -0.04747, 1.29280, -9.82304, 0.02599
96.65614, 0.01257, -2.37190, -0.04703, 1.41264, -11.77580, 0.06594, 37.71168, 85.59270, -0.04703, 1.28207, -10.11459, 0.03145
96.66281, 0.02200, -2.45357, -0.04651, 1.41321, -12.24478, 0.07913, 37.72111, 85.51102, -0.04651, 1.30026, -10.42503, 0.03748
96.66948, 0.03142, -2.53526, -0.04589, 1.41264, -12.24707, 0.09232, 37.73053, 85.42934, -0.04589, 1.30933, -10.72164, 0.04445
96.67616, 0.04084, -2.61694, -0.04527, 1.41321, -12.24592, 0.09232, 37.73996, 85.34766, -0.04527, 1.31386, -11.01117, 0.05123
96.68282, 0.05341, -2.70176, -0.04466, 1.88390, -12.71718, 0.09232, 37.75252, 85.26283, -0.04466, 1.36321, -11.27366, 0.05858
96.68950, 0.06284, -2.78659, -0.04396, 1.41321, -12.71718, 0.10551, 37.76195, 85.17801, -0.04396, 1.38788, -11.54612, 0.06555
96.69617, 0.07226, -2.87455, -0.04316, 1.41321, -13.18730, 0.11870, 37.77137, 85.09005, -0.04316, 1.40025, -11.80008, 0.07299
96.70284, 0.08483, -2.96251, -0.04228, 1.88390, -13.18844, 0.13189, 37.78394, 85.00208, -0.04228, 1.42996, -12.04478, 0.08132
96.70951, 0.09425, -3.04734, -0.04140, 1.41264, -13.18844, 0.13189, 37.79336, 84.91726, -0.04140, 1.44479, -12.23780, 0.08945
96.71619, 0.10682, -3.13845, -0.04052, 1.88447, -13.18844, 0.13189, 37.80593, 84.82615, -0.04052, 1.49931, -12.45203, 0.09680
96.72285, 0.11624, 3.05678, -0.03956, 1.41264, -13.18730, 0.14508, 37.81535, 84.73819, -0.03956, 1.52657, -12.62970, 0.10444
96.72953, 0.12881, 2.96881, -0.03850, 1.88447, -13.18844, 0.15827, 37.82792, 84.65022, -0.03850, 1.56376, -12.76570, 0.11221
96.73620, 0.14138, 2.88085, -0.03753, 1.88390, -13.18844, 0.14508, 37.84049, 84.56226, -0.03753, 1.60591, -12.88076, 0.11873
96.74287, 0.15394, 2.79288, -0.03657, 1.88390, -13.18844, 0.15827, 37.85305, 84.47429, -0.03657, 1.65051, -12.98540, 0.12463
96.74954, 0.16337, 2.70806, -0.03551, 1.41321, -12.71718, 0.14508, 37.86248, 84.38947, -0.03551, 1.64929, -13.03772, 0.13088
96.75622, 0.17593, 2.62009, -0.03445, 1.88390, -13.18844, 0.15827, 37.87505, 84.30150, -0.03445, 1.67220, -13.08743, 0.13664
96.76289, 0.19164, 2.53527, -0.03340, 2.35516, -12.71604, 0.15827, 37.89075, 84.21668, -0.03340, 1.73074, -13.08874, 0.14150
96.76956, 0.20420, 2.45358, -0.03234, 1.88333, -12.24707, 0.15827, 37.90332, 84.13499, -0.03234, 1.75998, -13.04233, 0.14524
96.77623, 0.21677, 2.37191, -0.03129, 1.88447, -12.24478, 0.15827, 37.91589, 84.05332, -0.03129, 1.79819, -12.99552, 0.14843
96.78291, 0.22934, 2.29023, -0.03023, 1.88447, -12.24592, 0.15827, 37.92846, 83.97164, -0.03023, 1.81729, -12.90144, 0.15135
96.78957, 0.24505, 2.21169, -0.02918, 2.35459, -11.77580, 0.15827, 37.94416, 83.89310, -0.02918, 1.87393, -12.78385, 0.15347
96.79625, 0.25761, 2.13315, -0.02821, 1.88390, -11.77466, 0.14508, 37.95673, 83.81456, -0.02821, 1.90222, -12.65439, 0.15386
96.80292, 0.27332, 2.05776, -0.02715, 2.35516, -11.30340, 0.15827, 37.97243, 83.73917, -0.02715, 1.93992, -12.49543, 0.15472
96.80959, 0.28903, 1.98549, -0.02610, 2.35459, -10.83443, 0.15827, 37.98814, 83.66690, -0.02610, 1.98229, -12.29829, 0.15581
96.81626, 0.30160, 1.91323, -0.02513, 1.88447, -10.83328, 0.14508, 38.00071, 83.59464, -0.02513, 2.02704, -12.10555, 0.15570
96.82294, 0.31730, 1.84412, -0.02407, 2.35459, -10.36202, 0.15827, 38.01641, 83.52553, -0.02407, 2.07294, -11.86790, 0.15564
96.82961, 0.33301, 1.77815, -0.02311, 2.35516, -9.88962, 0.14508, 38.03212, 83.45956, -0.02311, 2.09589, -11.60780, 0.15495
96.83628, 0.35186, 1.71217, -0.02205, 2.82642, -9.89305, 0.15827, 38.05098, 83.39358, -0.02205, 2.15450, -11.36008, 0.15461
96.84295, 0.36757, 1.64934, -0.02100, 2.35459, -9.41950, 0.15827, 38.06668, 83.33075, -0.02100, 2.20731, -11.09500, 0.15444
96.84962, 0.38328, 1.58965, -0.02003, 2.35516, -8.94938, 0.14508, 38.08239, 83.27106, -0.02003, 2.25724, -10.79768, 0.15369
96.85629, 0.40213, 1.52996, -0.01906, 2.82585, -8.94824, 0.14508, 38.10124, 83.21137, -0.01906, 2.30576, -10.50769, 0.15266
96.86297, 0.42098, 1.47341, -0.01809, 2.82642, -8.47812, 0.14508, 38.12009, 83.15482, -0.01809, 2.37713, -10.19791, 0.15214
96.86964, 0.43983, 1.42001, -0.01704, 2.82585, -8.00686, 0.15827, 38.13894, 83.10142, -0.01704, 2.43635, -9.87825, 0.15188
96.87631, 0.45868, 1.36660, -0.01607, 2.82585, -8.00686, 0.14508, 38.15779, 83.04801, -0.01607, 2.48951, -9.57708, 0.15110
96.88298, 0.47753, 1.31947, -0.01510, 2.82642, -7.06548, 0.15827, 38.17664, 83.00089, -0.01510, 2.56318, -9.23816, 0.15070
96.88966, 0.49952, 1.26921, -0.01405, 3.29711, -7.53560, 0.14508, 38.19863, 82.95062, -0.01405, 2.64712, -8.92743, 0.15051
96.89633, 0.52151, 1.22523, -0.01299, 3.29654, -6.59422, 0.15827, 38.22062, 82.90664, -0.01299, 2.73615, -8.60734, 0.15107
96.90300, 0.54350, 1.18125, -0.01202, 3.29711, -6.59422, 0.14508, 38.24261, 82.86266, -0.01202, 2.80419, -8.28240, 0.15069
96.90968, 0.56549, 1.14041, -0.01105, 3.29654, -6.12296, 0.14508, 38.26460, 82.82182, -0.01105, 2.88529, -7.95515, 0.14984
96.91634, 0.58748, 1.09956, -0.01009, 3.29711, -6.12410, 0.14508, 38.28659, 82.78097, -0.01009, 2.97293, -7.65031, 0.14941
96.92302, 0.61261, 1.06187, -0.00912, 3.76837, -5.65056, 0.14508, 38.31173, 82.74328, -0.00912, 3.06386, -7.33305, 0.14920
96.92969, 0.63775, 1.02731, -0.00815, 3.76780, -5.18044, 0.14508, 38.33686, 82.70872, -0.00815, 3.15638, -7.00959, 0.14910
96.93636, 0.66288, 0.99275, -0.00718, 3.76837, -5.18158, 0.14508, 38.36199, 82.67416, -0.00718, 3.24975, -6.70664, 0.14838
96.94303, 0.69115, 0.96133, -0.00622, 4.23906, -4.71147, 0.14508, 38.39027, 82.64274, -0.00622, 3.36707, -6.39044, 0.14803
96.94971, 0.71629, 0.93305, -0.00516, 3.76780, -4.70918, 0.15827, 38.41540, 82.61446, -0.00516, 3.47279, -6.09106, 0.14851
96.95638, 0.74456, 0.90479, -0.00428, 4.23906, -4.23906, 0.13189, 38.44367, 82.58620, -0.00428, 3.57273, -5.77654, 0.14743
96.96305, 0.77284, 0.87651, -0.00340, 4.23906, -3.76780, 0.13189, 38.47195, 82.55792, -0.00340, 3.66982, -5.50155, 0.14557
96.96972, 0.80425, 0.85138, -0.00252, 4.71032, -3.76780, 0.14508, 38.50336, 82.53279, -0.00252, 3.78900, -5.22278, 0.14399
96.97639, 0.83567, 0.82939, -0.00155, 4.70975, -3.76780, 0.13189, 38.53478, 82.51080, -0.00155, 3.91923, -4.94218, 0.14319
96.98306, 0.86708, 0.80740, -0.00067, 4.71032, -3.29768, 0.13189, 38.56620, 82.48881, -0.00067, 4.05498, -4.66054, 0.14213
96.98974, 0.89850, 0.78540, 0.00021, 4.70975, -2.82642, 0.13189, 38.59761, 82.46681, 0.00021, 4.16991, -4.40211, 0.14095
96.99641, 0.93306, 0.76656, 0.00109, 5.18101, -2.82528, 0.13189, 38.63217, 82.44797, 0.00109, 4.29802, -4.15517, 0.13969
97.00308, 0.96761, 0.74771, 0.00188, 5.18101, -2.82642, 0.11870, 38.66673, 82.42912, 0.00188, 4.43268, -3.91398, 0.13775
97.00975, 1.00531, 0.73200, 0.00276, 5.65227, -2.35516, 0.13189, 38.70443, 82.41341, 0.00276, 4.57065, -3.67561, 0.13612
97.01643, 1.03987, 0.71943, 0.00355, 5.18101, -1.88390, 0.11870, 38.73898, 82.40084, 0.00355, 4.71028, -3.43869, 0.13332
97.02309, 1.08071, 0.70686, 0.00434, 6.12296, -1.88504, 0.11870, 38.77982, 82.38827, 0.00434, 4.87426, -3.20263, 0.13127
97.02977, 1.11841, 0.69430, 0.00513, 5.65170, -1.88276, 0.11870, 38.81752, 82.37571, 0.00513, 5.02686, -2.96682, 0.12958
97.03644, 1.15925, 0.68488, 0.00592, 6.12353, -1.41264, 0.11870, 38.85836, 82.36629, 0.00592, 5.17380, -2.73119, 0.12808
97.04311, 1.20009, 0.67545, 0.00663, 6.12296, -1.41378, 0.10551, 38.89920, 82.35686, 0.00663, 5.31791, -2.51921, 0.12535
97.04978, 1.24408, 0.66602, 0.00742, 6.59422, -1.41264, 0.11870, 38.94319, 82.34743, 0.00742, 5.48413, -2.31905, 0.12333
97.05646, 1.28806, 0.65975, 0.00812, 6.59365, -0.94138, 0.10551, 38.98717, 82.34116, 0.00812, 5.66140, -2.10119, 0.12099
97.06313, 1.33518, 0.65659, 0.00883, 7.06491, -0.47240, 0.10551, 39.03429, 82.33801, 0.00883, 5.84421, -1.87466, 0.11851
97.06980, 1.38231, 0.65032, 0.00962, 7.06548, -0.94138, 0.11870, 39.08142, 82.33173, 0.00962, 6.02981, -1.66716, 0.11727
97.07647, 1.42943, 0.65032, 0.01023, 7.06491, 0.00000, 0.09232, 39.12854, 82.33173, 0.01023, 6.19322, -1.44569, 0.11467
97.08315, 1.47969, 0.64717, 0.01094, 7.53560, -0.47126, 0.10551, 39.17880, 82.32858, 0.01094, 6.39262, -1.26435, 0.11271
97.08981, 1.52996, 0.64717, 0.01155, 7.53674, 0.00000, 0.09232, 39.22907, 82.32858, 0.01155, 6.56298, -1.07945, 0.11041
97.09649, 1.58337, 0.64717, 0.01217, 8.00686, 0.00000, 0.09232, 39.28248, 82.32858, 0.01217, 6.76589, -0.89289, 0.10795
97.10316, 1.63677, 0.65032, 0.01270, 8.00686, 0.47126, 0.07913, 39.33588, 82.33173, 0.01270, 6.96148, -0.70545, 0.10474
97.10983, 1.69018, 0.65345, 0.01323, 8.00743, 0.47012, 0.07913, 39.38929, 82.33486, 0.01323, 7.15347, -0.51756, 0.10181
97.11650, 1.74673, 0.65975, 0.01375, 8.47812, 0.94367, 0.07913, 39.44584, 82.34116, 0.01375, 7.34364, -0.30583, 0.09837
97.12318, 1.80328, 0.66602, 0.01419, 8.47812, 0.94138, 0.06594, 39.50239, 82.34743, 0.01419, 7.53291, -0.10586, 0.09467
97.12984, 1.86296, 0.67230, 0.01463, 8.94824, 0.94138, 0.06594, 39.56208, 82.35371, 0.01463, 7.72169, 0.06479, 0.09085
97.13652, 1.92266, 0.67859, 0.01498, 8.94995, 0.94252, 0.05276, 39.62177, 82.36000, 0.01498, 7.91027, 0.24429, 0.08564
97.14319, 1.98549, 0.68801, 0.01534, 9.41950, 1.41264, 0.05276, 39.68460, 82.36942, 0.01534, 8.12226, 0.40464, 0.08105
97.14986, 2.04832, 0.70058, 0.01560, 9.42007, 1.88390, 0.03957, 39.74743, 82.38199, 0.01560, 8.32245, 0.60254, 0.07547
97.15653, 2.11115, 0.71001, 0.01578, 9.41950, 1.41378, 0.02638, 39.81026, 82.39142, 0.01578, 8.51665, 0.77216, 0.06938
97.16321, 2.17712, 0.72257, 0.01595, 9.89133, 1.88390, 0.02638, 39.87624, 82.40398, 0.01595, 8.70795, 0.95114, 0.06304
97.16988, 2.24625, 0.73828, 0.01604, 10.36317, 2.35516, 0.01319, 39.94536, 82.41969, 0.01604, 8.92138, 1.13479, 0.05657
97.17655, 2.31221, 0.75399, 0.01604, 9.89019, 2.35516, 0.00000, 40.01133, 82.43540, 0.01604, 9.12220, 1.32085, 0.04938
97.18323, 2.38133, 0.76969, 0.01595, 10.36259, 2.35402, -0.01319, 40.08044, 82.45110, 0.01595, 9.31681, 1.48437, 0.04117
97.18990, 2.45045, 0.78855, 0.01586, 10.83271, 2.82642, -0.01319, 40.14956, 82.46996, 0.01586, 9.50828, 1.66035, 0.03311
97.19657, 2.52270, 0.80740, 0.01569, 10.36202, 2.82642, -0.02638, 40.22181, 82.48881, 0.01569, 9.69821, 1.84257, 0.02447
97.20324, 2.59496, 0.82625, 0.01542, 10.83385, 2.82642, -0.03957, 40.29408, 82.50766, 0.01542, 9.88734, 2.02784, 0.01553
97.20992, 2.66722, 0.84823, 0.01516, 10.83271, 3.29540, -0.03957, 40.36633, 82.52964, 0.01516, 10.05255, 2.21459, 0.00645
97.21658, 2.74261, 0.87023, 0.01481, 11.30397, 3.29883, -0.05276, 40.44173, 82.55164, 0.01481, 10.22932, 2.37869, -0.00271
97.22326, 2.81487, 0.89536, 0.01437, 10.83271, 3.76780, -0.06594, 40.51398, 82.57677, 0.01437, 10.38834, 2.57840, -0.01190
97.22993, 2.89027, 0.92050, 0.01393, 11.30454, 3.76780, -0.06594, 40.58938, 82.60191, 0.01393, 10.53849, 2.77243, -0.02111
97.23660, 2.96567, 0.94877, 0.01331, 11.30454, 4.23906, -0.09232, 40.66478, 82.63018, 0.01331, 10.66062, 2.96361, -0.03099
97.24327, 3.04421, 0.97704, 0.01279, 11.77466, 4.23792, -0.07913, 40.74332, 82.65845, 0.01279, 10.81588, 3.15331, -0.03989
97.24995, 3.11960, 1.00846, 0.01217, 11.30340, 4.71032, -0.09232, 40.81871, 82.68987, 0.01217, 10.94054, 3.36594, -0.04829
97.25661, -3.08818, 1.04302, 0.01155, 11.30454, 5.18158, -0.09232, 40.89412, 82.72443, 0.01155, 11.04998, 3.58997, -0.05645
97.26329, -3.01278, 1.07443, 0.01085, 11.30454, 4.71032, -0.10551, 40.96952, 82.75584, 0.01085, 11.12828, 3.79616, -0.06448
97.26996, -2.93424, 1.11213, 0.01023, 11.77466, 5.65170, -0.09232, 41.04805, 82.79354, 0.01023, 11.21446, 4.04047, -0.07114
97.27663, -2.85884, 1.14984, 0.00962, 11.30454, 5.65284, -0.09232, 41.12346, 82.83125, 0.00962, 11.28114, 4.28047, -0.07710
97.28330, -2.78345, 1.19067, 0.00900, 11.30340, 6.12182, -0.09232, 41.19885, 82.87208, 0.00900, 11.31444, 4.54157, -0.08206
97.28998, -2.71119, 1.23151, 0.00839, 11.30454, 6.12296, -0.09232, 41.27111, 82.91292, 0.00839, 11.33113, 4.78985, -0.08586
97.29665, -2.63579, 1.27549, 0.00777, 10.83271, 6.59422, -0.09232, 41.34650, 82.95690, 0.00777, 11.33944, 5.05526, -0.08908
97.30332, -2.56353, 1.32262, 0.00733, 10.83328, 7.06548, -0.06594, 41.41876, 83.00403, 0.00733, 11.32004, 5.32925, -0.08937
97.30999, -2.49128, 1.37288, 0.00689, 11.30397, 7.53560, -0.06594, 41.49102, 83.05429, 0.00689, 11.26326, 5.63108, -0.08885
97.31667, -2.41902, 1.42314, 0.00645, 10.36259, 7.53560, -0.06594, 41.56328, 83.10455, 0.00645, 11.21140, 5.92321, -0.08728
97.32333, -2.34676, 1.47341, 0.00610, 10.83271, 7.53674, -0.05276, 41.63553, 83.15482, 0.00610, 11.16188, 6.18700, -0.08451
97.33001, -2.27765, 1.52996, 0.00584, 10.36145, 8.47812, -0.03957, 41.70464, 83.21137, 0.00584, 11.08998, 6.50723, -0.07983
97.33668, -2.21168, 1.58651, 0.00566, 9.89133, 8.47812, -0.02638, 41.77062, 83.26792, 0.00566, 10.95990, 6.80863, -0.07420
97.34335, -2.14570, 1.64620, 0.00548, 9.89133, 8.94938, -0.02638, 41.83659, 83.32761, 0.00548, 10.82421, 7.12410, -0.06808
97.35002, -2.07973, 1.70903, 0.00531, 9.89076, 9.41950, -0.02638, 41.90257, 83.39044, 0.00531, 10.68576, 7.44667, -0.06173
97.35670, -2.01376, 1.77186, 0.00522, 9.89133, 9.41950, -0.01319, 41.96854, 83.45327, 0.00522, 10.56945, 7.77274, -0.05460
97.36337, -1.95093, 1.83784, 0.00513, 9.41950, 9.89190, -0.01319, 42.03137, 83.51925, 0.00513, 10.41710, 8.10060, -0.04708
97.37004, -1.89124, 1.90381, 0.00504, 9.42064, 9.89076, -0.01319, 42.09106, 83.58522, 0.00504, 10.24676, 8.40576, -0.04068
97.37671, -1.82840, 1.97292, 0.00496, 8.94881, 10.36202, -0.01319, 42.15389, 83.65434, 0.00496, 10.09098, 8.69961, -0.03484
97.38338, -1.77186, 2.04518, 0.00487, 8.94938, 10.83328, -0.01319, 42.21044, 83.72659, 0.00487, 9.89533, 9.01138, -0.02929
97.39005, -1.71216, 2.11744, 0.00478, 8.47812, 11.30340, -0.01319, 42.27013, 83.79885, 0.00478, 9.70337, 9.33204, -0.02453
97.39673, -1.65561, 2.19284, 0.00469, 8.47812, 10.83443, -0.01319, 42.32668, 83.87425, 0.00469, 9.51326, 9.63364, -0.02084
97.40340, -1.60221, 2.27138, 0.00452, 8.00686, 11.30454, -0.02638, 42.38009, 83.95279, 0.00452, 9.32400, 9.94922, -0.01899
97.41007, -1.54880, 2.34992, 0.00434, 8.00686, 11.77466, -0.02638, 42.43349, 84.03133, 0.00434, 9.13518, 10.24824, -0.01806
97.41674, -1.49539, 2.43160, 0.00408, 8.00743, 12.24707, -0.03957, 42.48690, 84.11301, 0.00408, 8.94663, 10.53908, -0.01826
97.42342, -1.44513, 2.51328, 0.00381, 7.53617, 12.24478, -0.03957, 42.53717, 84.19469, 0.00381, 8.73463, 10.82572, -0.01968
97.43008, -1.39486, 2.59811, 0.00346, 7.53560, 12.71833, -0.05276, 42.58743, 84.27952, 0.00346, 8.53447, 11.11032, -0.02237
97.43676, -1.34774, 2.68292, 0.00302, 7.06491, 12.71604, -0.06594, 42.63456, 84.36433, 0.00302, 8.34019, 11.39384, -0.02635
97.44344, -1.30062, 2.76775, 0.00249, 7.06491, 12.71718, -0.07913, 42.68168, 84.44916, 0.00249, 8.12533, 11.65333, -0.03163
97.45010, -1.25663, 2.85571, 0.00197, 6.59422, 13.18844, -0.07913, 42.72566, 84.53712, 0.00197, 7.92373, 11.90079, -0.03757
97.45678, -1.21265, 2.94368, 0.00126, 6.59422, 13.18844, -0.10551, 42.76965, 84.62509, 0.00126, 7.70521, 12.14225, -0.04516
97.46345, -1.16867, 3.03164, 0.00056, 6.59422, 13.18730, -0.10551, 42.81363, 84.71305, 0.00056, 7.50178, 12.35708, -0.05356
97.47012, -1.12783, 3.12275, -0.00015, 6.12296, 13.65970, -0.10551, 42.85447, 84.80416, -0.00015, 7.30590, 12.55873, -0.06172
97.47679, -1.09013, -3.07248, -0.00103, 5.65170, 13.65856, -0.13189, 42.89217, 84.89212, -0.00103, 7.09024, 12.73016, -0.07107
97.48347, -1.04929, -2.98136, -0.00182, 6.12353, 13.18844, -0.11870, 42.93301, 84.98323, -0.00182, 6.88824, 12.88648, -0.07971
