22.06034, -0.16336, -0.07540, 0.00282, 0.47100, 0.00000, 0.00000, -0.16553, -0.07565, 0.00282, 0.63073, 0.06189, -0.00094
22.06701, -0.16336, -0.07540, 0.00282, 0.00000, 0.00000, 0.00000, -0.16564, -0.07575, 0.00282, 0.66607, 0.09025, -0.00168
22.07368, -0.16022, -0.07226, 0.00282, 0.47100, 0.47100, 0.00000, -0.16263, -0.07270, 0.00282, 0.70457, 0.11857, -0.00241
22.08035, -0.15708, -0.07226, 0.00282, 0.47100, 0.00000, 0.00000, -0.15960, -0.07279, 0.00283, 0.73884, 0.14577, -0.00313
22.08702, -0.15394, -0.06911, 0.00282, 0.47100, 0.47100, 0.00000, -0.15658, -0.06973, 0.00283, 0.77556, 0.17290, -0.00384
22.09369, -0.15080, -0.06911, 0.00282, 0.47100, 0.00000, 0.00000, -0.15355, -0.06982, 0.00283, 0.80808, 0.19890, -0.00453
22.10036, -0.14765, -0.06597, 0.00273, 0.47100, 0.47100, -0.01319, -0.15052, -0.06676, 0.00275, 0.84302, 0.22484, -0.00520
22.10703, -0.14451, -0.06597, 0.00273, 0.47100, 0.00000, 0.00000, -0.14748, -0.06685, 0.00275, 0.87380, 0.24964, -0.00586
22.11370, -0.14137, -0.06283, 0.00273, 0.47100, 0.47100, 0.00000, -0.14445, -0.06379, 0.00275, 0.90699, 0.27438, -0.00651
22.12037, -0.13823, -0.05969, 0.00273, 0.47100, 0.47100, 0.00000, -0.14141, -0.06072, 0.00275, 0.93916, 0.29803, -0.00714
22.12704, -0.13509, -0.05969, 0.00273, 0.47100, 0.00000, 0.00000, -0.13836, -0.06080, 0.00275, 0.96725, 0.32052, -0.00775
22.13371, -0.13195, -0.05655, 0.00273, 0.47100, 0.47100, 0.00000, -0.13532, -0.05773, 0.00276, 0.99772, 0.34298, -0.00835
22.14038, -0.12566, -0.05341, 0.00264, 0.94201, 0.47100, -0.01319, -0.12914, -0.05466, 0.00267, 1.02742, 0.36427, -0.00893
22.14705, -0.12252, -0.05027, 0.00264, 0.47100, 0.47100, 0.00000, -0.12609, -0.05158, 0.00267, 1.05550, 0.38440, -0.00948
22.15372, -0.11624, -0.04712, 0.00264, 0.94201, 0.47100, 0.00000, -0.11989, -0.04850, 0.00267, 1.08282, 0.40338, -0.01001
22.16039, -0.11310, -0.04398, 0.00255, 0.47100, 0.47100, -0.01319, -0.11684, -0.04541, 0.00259, 1.10854, 0.42119, -0.01052
22.16706, -0.10681, -0.04084, 0.00255, 0.94201, 0.47100, 0.00000, -0.11063, -0.04233, 0.00259, 1.13351, 0.43785, -0.01100
22.17373, -0.10367, -0.03770, 0.00255, 0.47101, 0.47100, 0.00000, -0.10757, -0.03924, 0.00259, 1.15691, 0.45335, -0.01145
22.18040, -0.09739, -0.03456, 0.00246, 0.94201, 0.47100, -0.01319, -0.10136, -0.03614, 0.00250, 1.17955, 0.46770, -0.01189
22.18707, -0.09425, -0.03142, 0.00246, 0.47100, 0.47100, 0.00000, -0.09829, -0.03304, 0.00250, 1.20065, 0.48088, -0.01229
22.19374, -0.08796, -0.02827, 0.00238, 0.94201, 0.47100, -0.01319, -0.09207, -0.02994, 0.00242, 1.22101, 0.49292, -0.01267
22.20041, -0.08168, -0.02513, 0.00238, 0.94201, 0.47100, 0.00000, -0.08585, -0.02683, 0.00242, 1.23988, 0.50378, -0.01303
22.20708, -0.07540, -0.02199, 0.00229, 0.94201, 0.47100, -0.01319, -0.07962, -0.02372, 0.00233, 1.25731, 0.51346, -0.01336
22.21375, -0.06911, -0.01885, 0.00229, 0.94201, 0.47100, 0.00000, -0.07339, -0.02060, 0.00233, 1.27327, 0.52197, -0.01365
22.22042, -0.06597, -0.01571, 0.00220, 0.47100, 0.47100, -0.01319, -0.07029, -0.01748, 0.00225, 1.28780, 0.52929, -0.01392
22.22709, -0.05969, -0.01257, 0.00211, 0.94201, 0.47100, -0.01319, -0.06405, -0.01436, 0.00216, 1.30156, 0.53549, -0.01417
22.23376, -0.05341, -0.00942, 0.00211, 0.94201, 0.47100, 0.00000, -0.05781, -0.01123, 0.00216, 1.31390, 0.54050, -0.01439
22.24043, -0.04712, -0.00628, 0.00202, 0.94201, 0.47100, -0.01319, -0.05156, -0.00810, 0.00207, 1.32482, 0.54435, -0.01458
22.24710, -0.04084, -0.00314, 0.00194, 0.94201, 0.47100, -0.01319, -0.04531, -0.00497, 0.00198, 1.33433, 0.54702, -0.01474
22.25377, -0.03456, 0.00314, 0.00185, 0.94201, 0.94201, -0.01319, -0.03906, 0.00131, 0.00190, 1.34563, 0.54852, -0.01487
22.26044, -0.02827, 0.00628, 0.00176, 0.94201, 0.47100, -0.01319, -0.03279, 0.00446, 0.00181, 1.35231, 0.54776, -0.01496
22.26711, -0.02199, 0.00942, 0.00176, 0.94201, 0.47100, 0.00000, -0.02653, 0.00761, 0.00181, 1.35762, 0.54582, -0.01503
22.27378, -0.01571, 0.01257, 0.00167, 0.94201, 0.47100, -0.01319, -0.02025, 0.01076, 0.00172, 1.36156, 0.54271, -0.01506
22.28045, -0.00942, 0.01571, 0.00158, 0.94201, 0.47100, -0.01319, -0.01398, 0.01392, 0.00163, 1.36413, 0.53843, -0.01507
22.28712, -0.00314, 0.01885, 0.00150, 0.94201, 0.47100, -0.01319, -0.00770, 0.01708, 0.00155, 1.36536, 0.53297, -0.01504
22.29379, 0.00314, 0.02199, 0.00150, 0.94201, 0.47100, 0.00000, -0.00141, 0.02025, 0.00155, 1.36523, 0.52635, -0.01499
22.30046, 0.00942, 0.02513, 0.00141, 0.94201, 0.47100, -0.01319, 0.00488, 0.02342, 0.00146, 1.36377, 0.51854, -0.01490
22.30713, 0.01571, 0.02827, 0.00132, 0.94201, 0.47100, -0.01319, 0.01118, 0.02659, 0.00137, 1.36099, 0.50957, -0.01479
22.31380, 0.02199, 0.03142, 0.00123, 0.94201, 0.47100, -0.01319, 0.01747, 0.02977, 0.00128, 1.35687, 0.49943, -0.01465
22.32047, 0.02827, 0.03456, 0.00123, 0.94201, 0.47100, 0.00000, 0.02378, 0.03295, 0.00128, 1.35146, 0.48811, -0.01448
22.32714, 0.03456, 0.03770, 0.00114, 0.94201, 0.47100, -0.01319, 0.03009, 0.03614, 0.00119, 1.34473, 0.47563, -0.01428
22.33381, 0.04084, 0.04084, 0.00106, 0.94201, 0.47100, -0.01319, 0.03640, 0.03932, 0.00110, 1.33672, 0.46198, -0.01405
22.34048, 0.04712, 0.04398, 0.00106, 0.94201, 0.47100, 0.00000, 0.04272, 0.04252, 0.00110, 1.32740, 0.44716, -0.01380
22.34715, 0.05027, 0.04712, 0.00097, 0.47100, 0.47100, -0.01319, 0.04589, 0.04571, 0.00101, 1.31683, 0.43116, -0.01351
22.35382, 0.05655, 0.04712, 0.00097, 0.94201, 0.00000, 0.00000, 0.05223, 0.04577, 0.00101, 1.30243, 0.41402, -0.01321
22.36049, 0.06283, 0.05027, 0.00088, 0.94201, 0.47100, -0.01319, 0.05855, 0.04897, 0.00092, 1.29004, 0.39681, -0.01288
22.36716, 0.06911, 0.05341, 0.00088, 0.94201, 0.47100, 0.00000, 0.06488, 0.05218, 0.00092, 1.27634, 0.37845, -0.01253
22.37383, 0.07540, 0.05341, 0.00088, 0.94201, 0.00000, 0.00000, 0.07123, 0.05224, 0.00092, 1.25814, 0.35892, -0.01214
22.38050, 0.07854, 0.05655, 0.00088, 0.47100, 0.47100, 0.00000, 0.07443, 0.05545, 0.00092, 1.24192, 0.33931, -0.01173
22.38717, 0.08482, 0.05655, 0.00079, 0.94201, 0.00000, -0.01319, 0.08078, 0.05552, 0.00083, 1.22193, 0.31858, -0.01131
22.39384, 0.08796, 0.05969, 0.00079, 0.47100, 0.47100, 0.00000, 0.08398, 0.05873, 0.00083, 1.20393, 0.29777, -0.01087
22.40051, 0.09425, 0.05969, 0.00079, 0.94201, 0.00000, 0.00000, 0.09034, 0.05881, 0.00083, 1.18217, 0.27582, -0.01040
22.40718, 0.10053, 0.05969, 0.00079, 0.94201, 0.00000, 0.00000, 0.09670, 0.05888, 0.00082, 1.15927, 0.25376, -0.00993
22.41385, 0.10367, 0.06283, 0.00079, 0.47100, 0.47100, 0.00000, 0.09991, 0.06210, 0.00082, 1.13845, 0.23161, -0.00943
22.42052, 0.10681, 0.06283, 0.00079, 0.47101, 0.00000, 0.00000, 0.10314, 0.06218, 0.00082, 1.11377, 0.20835, -0.00891
22.42719, 0.11310, 0.06283, 0.00079, 0.94201, 0.00000, 0.00000, 0.10951, 0.06225, 0.00082, 1.08854, 0.18507, -0.00838
22.43386, 0.11624, 0.06283, 0.00079, 0.47100, 0.00000, 0.00000, 0.11274, 0.06233, 0.00082, 1.06214, 0.16168, -0.00783
22.44053, 0.11938, 0.06283, 0.00088, 0.47100, 0.00000, 0.01319, 0.11597, 0.06241, 0.00090, 1.03524, 0.13827, -0.00727
22.44720, 0.12252, 0.06283, 0.00088, 0.47100, 0.00000, 0.00000, 0.11921, 0.06249, 0.00090, 1.00780, 0.11481, -0.00671
22.45387, 0.12566, 0.06283, 0.00088, 0.94201, 0.00000, 0.00000, 0.12244, 0.06257, 0.00090, 0.97988, 0.09131, -0.00613
22.46054, 0.13195, 0.06283, 0.00088, 0.47100, 0.00000, 0.00000, 0.12882, 0.06265, 0.00090, 0.95145, 0.06777, -0.00555
22.46721, 0.13509, 0.06283, 0.00088, 0.47100, 0.00000, 0.00000, 0.13206, 0.06272, 0.00090, 0.92183, 0.04414, -0.00494
22.47388, 0.13823, 0.06283, 0.00088, 0.47100, 0.00000, 0.00000, 0.13531, 0.06280, 0.00089, 0.89165, 0.02049, -0.00433
22.48055, 0.13823, 0.06283, 0.00088, 0.00000, 0.00000, 0.00000, 0.13541, 0.06288, 0.00089, 0.86104, -0.00323, -0.00370
22.48722, 0.14137, 0.06283, 0.00088, 0.47100, 0.00000, 0.00000, 0.13865, 0.06296, 0.00089, 0.83051, -0.02691, -0.00308
22.49389, 0.14451, 0.06283, 0.00088, 0.47100, 0.00000, 0.00000, 0.14190, 0.06304, 0.00089, 0.79954, -0.05065, -0.00245
22.50056, 0.14765, 0.05969, 0.00088, 0.47100, -0.47100, 0.00000, 0.14516, 0.05998, 0.00088, 0.76487, -0.07446, -0.00181
22.50723, 0.14765, 0.05969, 0.00097, 0.00000, 0.00000, 0.01319, 0.14526, 0.06005, 0.00097, 0.73294, -0.09721, -0.00117
22.51390, 0.15080, 0.05969, 0.00097, 0.47100, 0.00000, 0.00000, 0.14851, 0.06013, 0.00097, 0.70105, -0.11991, -0.00052
22.52057, 0.15080, 0.05655, 0.00097, 0.00000, -0.47100, 0.00000, 0.14863, 0.05706, 0.00097, 0.66540, -0.14267, 0.00013
22.52724, 0.15394, 0.05655, 0.00097, 0.47100, 0.00000, 0.00000, 0.15188, 0.05713, 0.00096, 0.63318, -0.16433, 0.00078
22.53391, 0.15394, 0.05341, 0.00097, 0.00000, -0.47100, 0.00000, 0.15200, 0.05406, 0.00096, 0.59720, -0.18604, 0.00143
22.54058, 0.15394, 0.05341, 0.00106, 0.00000, 0.00000, 0.01319, 0.15211, 0.05413, 0.00105, 0.56457, -0.20664, 0.00207
22.54725, 0.15394, 0.05027, 0.00106, 0.00000, -0.47100, 0.00000, 0.15223, 0.05106, 0.00105, 0.52893, -0.22726, 0.00272
22.55392, 0.15394, 0.05027, 0.00106, 0.00000, 0.00000, 0.00000, 0.15234, 0.05112, 0.00104, 0.49662, -0.24677, 0.00335
22.56059, 0.15394, 0.04712, 0.00114, 0.00000, -0.47100, 0.01319, 0.15246, 0.04804, 0.00113, 0.46129, -0.26629, 0.00398
22.56726, 0.15394, 0.04712, 0.00114, 0.00000, 0.00000, 0.00000, 0.15256, 0.04810, 0.00113, 0.42929, -0.28471, 0.00461
22.57393, 0.15394, 0.04398, 0.00114, 0.00000, -0.47100, 0.00000, 0.15268, 0.04502, 0.00113, 0.39426, -0.30314, 0.00523
22.58060, 0.15394, 0.04084, 0.00123, 0.00000, -0.47100, 0.01319, 0.15280, 0.04194, 0.00121, 0.35943, -0.32050, 0.00584
22.58727, 0.15394, 0.04084, 0.00123, 0.00000, 0.00000, 0.00000, 0.15290, 0.04199, 0.00121, 0.32807, -0.33678, 0.00644
22.59394, 0.15394, 0.03770, 0.00123, 0.00000, -0.47100, 0.00000, 0.15302, 0.03890, 0.00121, 0.29350, -0.35304, 0.00704
22.60061, 0.15080, 0.03456, 0.00132, -0.47100, -0.47100, 0.01319, 0.14999, 0.03581, 0.00129, 0.25907, -0.36822, 0.00763
22.60728, 0.15080, 0.03456, 0.00132, 0.00000, 0.00000, 0.00000, 0.15009, 0.03586, 0.00129, 0.22859, -0.38224, 0.00820
22.61395, 0.15080, 0.03142, 0.00141, 0.00000, -0.47100, 0.01319, 0.15020, 0.03276, 0.00138, 0.19506, -0.39628, 0.00878
22.62062, 0.14765, 0.02827, 0.00141, -0.47100, -0.47100, 0.00000, 0.14717, 0.02966, 0.00138, 0.16163, -0.40923, 0.00934
22.62729, 0.14451, 0.02513, 0.00141, -0.47100, -0.47100, 0.00000, 0.14414, 0.02655, 0.00137, 0.12904, -0.42106, 0.00988
22.63396, 0.14451, 0.02513, 0.00150, 0.00000, 0.00000, 0.01319, 0.14423, 0.02659, 0.00146, 0.10039, -0.43173, 0.01041
22.64063, 0.14137, 0.02199, 0.00150, -0.47100, -0.47100, 0.00000, 0.14119, 0.02348, 0.00146, 0.06866, -0.44243, 0.01093
22.64730, 0.13823, 0.01885, 0.00150, -0.47100, -0.47100, 0.00000, 0.13815, 0.02037, 0.00146, 0.03769, -0.45198, 0.01143
22.65397, 0.13509, 0.01571, 0.00158, -0.47100, -0.47100, 0.01319, 0.13511, 0.01726, 0.00154, 0.00752, -0.46041, 0.01191
22.66064, 0.13195, 0.01571, 0.00158, -0.47100, 0.00000, 0.00000, 0.13206, 0.01728, 0.00154, -0.01872, -0.46770, 0.01238
22.66731, 0.12881, 0.01257, 0.00167, -0.47100, -0.47100, 0.01319, 0.12901, 0.01416, 0.00163, -0.04740, -0.47494, 0.01283
22.67398, 0.12566, 0.00942, 0.00167, -0.47100, -0.47100, 0.00000, 0.12596, 0.01104, 0.00163, -0.07533, -0.48106, 0.01327
22.68065, 0.12252, 0.00628, 0.00167, -0.47100, -0.47100, 0.00000, 0.12291, 0.00791, 0.00163, -0.10250, -0.48605, 0.01368
22.68732, 0.11938, 0.00314, 0.00176, -0.47100, -0.47100, 0.01319, 0.11985, 0.00478, 0.00171, -0.12893, -0.48991, 0.01407
22.69399, 0.11624, 0.00314, 0.00176, -0.47100, 0.00000, 0.00000, 0.11679, 0.00479, 0.00171, -0.15136, -0.49261, 0.01445
22.70066, 0.11310, 0.00000, 0.00185, -0.47100, -0.47100, 0.01319, 0.11373, 0.00165, 0.00180, -0.17635, -0.49530, 0.01481
22.70733, 0.10681, -0.00314, 0.00185, -0.94201, -0.47100, 0.00000, 0.10752, -0.00148, 0.00180, -0.20063, -0.49684, 0.01516
22.71400, 0.10367, -0.00628, 0.00194, -0.47101, -0.47100, 0.01319, 0.10446, -0.00463, 0.00188, -0.22350, -0.49723, 0.01547
22.72067, 0.10053, -0.00628, 0.00194, -0.47100, 0.00000, 0.00000, 0.10138, -0.00463, 0.00188, -0.24243, -0.49644, 0.01577
22.72734, 0.09425, -0.00942, 0.00194, -0.94201, -0.47100, 0.00000, 0.09516, -0.00777, 0.00188, -0.26391, -0.49565, 0.01605
22.73401, 0.09111, -0.01257, 0.00202, -0.47100, -0.47100, 0.01319, 0.09209, -0.01093, 0.00197, -0.28402, -0.49368, 0.01631
22.74068, 0.08796, -0.01571, 0.00202, -0.47100, -0.47100, 0.00000, 0.08901, -0.01408, 0.00197, -0.30342, -0.49058, 0.01655
22.74735, 0.08168, -0.01571, 0.00211, -0.94201, 0.00000, 0.01319, 0.08277, -0.01409, 0.00206, -0.31897, -0.48631, 0.01677
22.75402, 0.07854, -0.01885, 0.00211, -0.94201, -0.47100, 0.00000, 0.07969, -0.01725, 0.00205, -0.33635, -0.48200, 0.01697
22.76069, 0.07226, -0.01885, 0.00211, -0.47100, 0.00000, 0.00000, 0.07345, -0.01727, 0.00205, -0.34991, -0.47651, 0.01714
22.76736, 0.06597, -0.02199, 0.00211, -0.94201, -0.47100, 0.00000, 0.06722, -0.02043, 0.00205, -0.36529, -0.47098, 0.01731
22.77403, 0.06283, -0.02513, 0.00211, -0.47100, -0.47100, 0.00000, 0.06412, -0.02360, 0.00205, -0.37933, -0.46427, 0.01744
22.78070, 0.05655, -0.02513, 0.00220, -0.94201, 0.00000, 0.01319, 0.05787, -0.02362, 0.00214, -0.38939, -0.45647, 0.01755
22.78737, 0.05027, -0.02827, 0.00220, -0.94201, -0.47100, 0.00000, 0.05162, -0.02679, 0.00214, -0.40150, -0.44854, 0.01764
22.79404, 0.04712, -0.02827, 0.00220, -0.47100, 0.00000, 0.00000, 0.04850, -0.02682, 0.00214, -0.40892, -0.43947, 0.01771
22.80071, 0.04084, -0.02827, 0.00220, -0.94201, 0.00000, 0.00000, 0.04224, -0.02685, 0.00214, -0.41593, -0.43027, 0.01776
22.80738, 0.03456, -0.03142, 0.00220, -0.94201, -0.47100, 0.00000, 0.03599, -0.03003, 0.00214, -0.42475, -0.42104, 0.01779
22.81405, 0.03142, -0.03142, 0.00220, -0.47100, 0.00000, 0.00000, 0.03286, -0.03006, 0.00214, -0.42912, -0.41059, 0.01780
22.82072, 0.02513, -0.03456, 0.00220, -0.94201, -0.47100, 0.00000, 0.02660, -0.03324, 0.00214, -0.43602, -0.40014, 0.01779
22.82739, 0.01885, -0.03456, 0.00220, -0.94201, 0.00000, 0.00000, 0.02032, -0.03328, 0.00214, -0.43851, -0.38846, 0.01776
22.83406, 0.01571, -0.03456, 0.00220, -0.47100, 0.00000, 0.00000, 0.01718, -0.03332, 0.00214, -0.43948, -0.37677, 0.01771
22.84073, 0.00942, -0.03456, 0.00220, -0.94201, 0.00000, 0.00000, 0.01090, -0.03336, 0.00214, -0.44010, -0.36496, 0.01764
22.84740, 0.00314, -0.03770, 0.00220, -0.94201, -0.47100, 0.00000, 0.00462, -0.03654, 0.00214, -0.44254, -0.35311, 0.01756
22.85407, -0.00314, -0.03770, 0.00220, -0.94201, 0.00000, 0.00000, -0.00167, -0.03659, 0.00214, -0.44058, -0.34004, 0.01745
22.86074, -0.00628, -0.03770, 0.00220, -0.47100, 0.00000, 0.00000, -0.00483, -0.03663, 0.00214, -0.43710, -0.32695, 0.01732
22.86741, -0.01257, -0.03770, 0.00220, -0.94201, 0.00000, 0.00000, -0.01113, -0.03667, 0.00214, -0.43329, -0.31375, 0.01718
22.87408, -0.01885, -0.03770, 0.00220, -0.94201, 0.00000, 0.00000, -0.01743, -0.03672, 0.00214, -0.42792, -0.30053, 0.01702
22.88075, -0.02199, -0.03770, 0.00220, -0.47100, 0.00000, 0.00000, -0.02059, -0.03676, 0.00214, -0.42152, -0.28716, 0.01684
22.88742, -0.02827, -0.03770, 0.00220, -0.94201, 0.00000, 0.00000, -0.02690, -0.03681, 0.00214, -0.41431, -0.27380, 0.01665
22.89409, -0.03456, -0.03770, 0.00220, -0.94201, 0.00000, 0.00000, -0.03322, -0.03685, 0.00214, -0.40611, -0.26029, 0.01645
22.90076, -0.03770, -0.03770, 0.00220, -0.47100, 0.00000, 0.00000, -0.03639, -0.03690, 0.00215, -0.39640, -0.24674, 0.01622
22.90743, -0.04398, -0.03770, 0.00220, -0.94201, 0.00000, 0.00000, -0.04271, -0.03694, 0.00215, -0.38634, -0.23309, 0.01598
22.91410, -0.05027, -0.03770, 0.00220, -0.94201, 0.00000, 0.00000, -0.04903, -0.03699, 0.00215, -0.37476, -0.21942, 0.01573
22.92077, -0.05341, -0.03770, 0.00220, -0.47100, 0.00000, 0.00000, -0.05222, -0.03704, 0.00215, -0.36212, -0.20560, 0.01545
22.92744, -0.05969, -0.03770, 0.00220, -0.94201, 0.00000, 0.00000, -0.05855, -0.03708, 0.00215, -0.34870, -0.19179, 0.01517
22.93411, -0.06283, -0.03456, 0.00220, -0.47100, 0.47100, 0.00000, -0.06175, -0.03399, 0.00215, -0.33113, -0.17780, 0.01486
22.94078, -0.06911, -0.03456, 0.00220, -0.94201, 0.00000, 0.00000, -0.06809, -0.03403, 0.00215, -0.31590, -0.16493, 0.01456
22.94745, -0.07226, -0.03456, 0.00220, -0.47100, 0.00000, 0.00000, -0.07128, -0.03407, 0.00215, -0.29958, -0.15193, 0.01424
22.95412, -0.07854, -0.03456, 0.00220, -0.94201, 0.00000, 0.00000, -0.07763, -0.03412, 0.00215, -0.28251, -0.13892, 0.01391
22.96079, -0.08168, -0.03142, 0.00220, -0.47100, 0.47100, 0.00000, -0.08084, -0.03102, 0.00215, -0.26124, -0.12576, 0.01355
22.96746, -0.08482, -0.03142, 0.00220, -0.47100, 0.00000, 0.00000, -0.08405, -0.03106, 0.00216, -0.24238, -0.11368, 0.01320
22.97413, -0.09111, -0.03142, 0.00220, -0.94201, 0.00000, 0.00000, -0.09040, -0.03110, 0.00216, -0.22308, -0.10154, 0.01284
22.98080, -0.09425, -0.03142, 0.00220, -0.47100, 0.00000, 0.00000, -0.09361, -0.03114, 0.00216, -0.20236, -0.08932, 0.01246
22.98747, -0.09739, -0.02827, 0.00220, -0.47100, 0.47100, 0.00000, -0.09683, -0.02804, 0.00216, -0.17805, -0.07703, 0.01207
22.99414, -0.10053, -0.02827, 0.00220, -0.47100, 0.00000, 0.00000, -0.10005, -0.02807, 0.00216, -0.15618, -0.06580, 0.01168
23.00081, -0.10681, -0.02827, 0.00220, -0.94201, 0.00000, 0.00000, -0.10641, -0.02811, 0.00216, -0.13384, -0.05452, 0.01129
23.00748, -0.10996, -0.02513, 0.00220, -0.47100, 0.47100, 0.00000, -0.10964, -0.02501, 0.00216, -0.10672, -0.04315, 0.01087
23.01415, -0.11310, -0.02513, 0.00220, -0.47100, 0.00000, 0.00000, -0.11286, -0.02504, 0.00217, -0.08248, -0.03282, 0.01045
23.02082, -0.11624, -0.02199, 0.00220, -0.47100, 0.47100, 0.00000, -0.11610, -0.02193, 0.00217, -0.05420, -0.02243, 0.01003
23.02749, -0.11938, -0.02199, 0.00220, -0.47100, 0.00000, 0.00000, -0.11933, -0.02196, 0.00217, -0.02877, -0.01309, 0.00960
23.03416, -0.12252, -0.02199, 0.00220, -0.47100, 0.00000, 0.00000, -0.12256, -0.02199, 0.00217, -0.00268, -0.00371, 0.00916
23.04083, -0.12252, -0.01885, 0.00220, 0.00000, 0.47100, 0.00000, -0.12266, -0.01888, 0.00217, 0.02715, 0.00573, 0.00872
23.04750, -0.12566, -0.01885, 0.00220, -0.47100, 0.00000, 0.00000, -0.12589, -0.01891, 0.00217, 0.05375, 0.01407, 0.00828
23.05417, -0.12881, -0.01571, 0.00220, -0.47100, 0.47100, 0.00000, -0.12913, -0.01580, 0.00217, 0.08408, 0.02246, 0.00783
23.06084, -0.12881, -0.01571, 0.00220, 0.00000, 0.00000, 0.00000, -0.12923, -0.01582, 0.00218, 0.11188, 0.02982, 0.00739
23.06751, -0.13195, -0.01571, 0.00220, -0.47100, 0.00000, 0.00000, -0.13246, -0.01584, 0.00218, 0.13961, 0.03718, 0.00694
23.07418, -0.13509, -0.01257, 0.00220, -0.47100, 0.47100, 0.00000, -0.13571, -0.01273, 0.00218, 0.17129, 0.04461, 0.00649
23.08085, -0.13509, -0.01257, 0.00220, 0.00000, 0.00000, 0.00000, -0.13581, -0.01275, 0.00218, 0.20026, 0.05098, 0.00604
23.08752, -0.13509, -0.00942, 0.00220, 0.00000, 0.47100, 0.00000, -0.13591, -0.00962, 0.00218, 0.23248, 0.05738, 0.00558
23.09419, -0.13823, -0.00942, 0.00220, -0.47100, 0.00000, 0.00000, -0.13915, -0.00964, 0.00218, 0.26131, 0.06267, 0.00514
23.10086, -0.13823, -0.00628, 0.00220, 0.00000, 0.47100, 0.00000, -0.13926, -0.00652, 0.00218, 0.29407, 0.06804, 0.00469
23.10753, -0.13823, -0.00628, 0.00220, 0.00000, 0.00000, 0.00000, -0.13936, -0.00653, 0.00219, 0.32349, 0.07229, 0.00424
23.11420, -0.13823, -0.00314, 0.00220, 0.00000, 0.47100, 0.00000, -0.13947, -0.00340, 0.00219, 0.35612, 0.07658, 0.00380
23.12087, -0.13823, -0.00314, 0.00220, 0.00000, 0.00000, 0.00000, -0.13957, -0.00341, 0.00219, 0.38545, 0.07975, 0.00337
23.12754, -0.13823, -0.00314, 0.00220, 0.00000, 0.00000, 0.00000, -0.13966, -0.00342, 0.00219, 0.41474, 0.08292, 0.00293
23.13421, -0.13823, 0.00000, 0.00220, 0.00000, 0.47100, 0.00000, -0.13977, -0.00029, 0.00219, 0.44727, 0.08606, 0.00250
23.14088, -0.13823, 0.00000, 0.00220, 0.00000, 0.00000, 0.00000, -0.13987, -0.00030, 0.00219, 0.47648, 0.08814, 0.00207
23.14755, -0.13823, 0.00314, 0.00220, 0.00000, 0.47100, 0.00000, -0.13998, 0.00284, 0.00219, 0.50896, 0.09019, 0.00165
23.15422, -0.13823, 0.00314, 0.00220, 0.00000, 0.00000, 0.00000, -0.14007, 0.00284, 0.00220, 0.53811, 0.09120, 0.00123
23.16089, -0.13823, 0.00628, 0.00220, 0.00000, 0.47100, 0.00000, -0.14018, 0.00598, 0.00220, 0.57055, 0.09217, 0.00082
23.16756, -0.13509, 0.00628, 0.00220, 0.47100, 0.00000, 0.00000, -0.13714, 0.00598, 0.00220, 0.59967, 0.09209, 0.00041
23.17423, -0.13509, 0.00628, 0.00220, 0.00000, 0.00000, 0.00000, -0.13723, 0.00598, 0.00220, 0.62810, 0.09197, 0.00002
23.18090, -0.13509, 0.00942, 0.00220, 0.00000, 0.47100, 0.00000, -0.13734, 0.00912, 0.00220, 0.65967, 0.09191, -0.00037
23.18757, -0.13195, 0.00942, 0.00220, 0.47100, 0.00000, 0.00000, -0.13429, 0.00912, 0.00220, 0.68806, 0.09071, -0.00076
23.19424, -0.13195, 0.00942, 0.00211, 0.00000, 0.00000, -0.01319, -0.13438, 0.00913, 0.00212, 0.71575, 0.08947, -0.00113
23.20091, -0.12881, 0.01257, 0.00211, 0.47100, 0.47100, 0.00000, -0.13134, 0.01228, 0.00212, 0.74682, 0.08819, -0.00151
23.20758, -0.12566, 0.01257, 0.00211, 0.47100, 0.00000, 0.00000, -0.12829, 0.01228, 0.00212, 0.77384, 0.08581, -0.00186
23.21425, -0.12566, 0.01257, 0.00211, 0.00000, 0.00000, 0.00000, -0.12838, 0.01229, 0.00212, 0.80022, 0.08338, -0.00221
23.22092, -0.12252, 0.01571, 0.00211, 0.47100, 0.47100, 0.00000, -0.12533, 0.01544, 0.00212, 0.82970, 0.08102, -0.00255
23.22759, -0.11938, 0.01571, 0.00211, 0.47100, 0.00000, 0.00000, -0.12228, 0.01546, 0.00212, 0.85539, 0.07747, -0.00288
23.23426, -0.11624, 0.01571, 0.00211, 0.47100, 0.00000, 0.00000, -0.11922, 0.01547, 0.00212, 0.88039, 0.07388, -0.00319
23.24093, -0.11310, 0.01885, 0.00211, 0.47100, 0.47100, 0.00000, -0.11617, 0.01862, 0.00212, 0.90815, 0.07019, -0.00350
23.24760, -0.10996, 0.01885, 0.00211, 0.47100, 0.00000, 0.00000, -0.11310, 0.01864, 0.00212, 0.93181, 0.06543, -0.00379
23.25427, -0.10681, 0.01885, 0.00211, 0.47100, 0.00000, 0.00000, -0.11004, 0.01866, 0.00213, 0.95485, 0.06061, -0.00406
23.26094, -0.10367, 0.01885, 0.00211, 0.47101, 0.00000, 0.00000, -0.10697, 0.01867, 0.00213, 0.97720, 0.05576, -0.00433
