49.53951, 1.52681, 0.53093, -0.00296, 5.65199, 0.47097, 0.00000, -4.75637, -5.75226, -0.00296, 5.03792, -0.28214, -0.00131
49.54618, 1.56765, 0.53407, -0.00296, 6.12303, 0.47097, 0.00000, -4.71553, -5.74911, -0.00296, 5.22651, -0.13177, -0.00132
49.55286, 1.61164, 0.54035, -0.00296, 6.59415, 0.94209, 0.00000, -4.67155, -5.74283, -0.00296, 5.45257, 0.04899, -0.00132
49.55953, 1.65562, 0.54664, -0.00305, 6.59408, 0.94195, -0.01319, -4.62757, -5.73655, -0.00305, 5.64846, 0.19814, -0.00237
49.56620, 1.70274, 0.55292, -0.00305, 7.06505, 0.94209, 0.00000, -4.58044, -5.73026, -0.00305, 5.87598, 0.34099, -0.00258
49.57287, 1.74673, 0.56235, -0.00314, 6.59401, 1.41293, -0.01319, -4.53646, -5.72084, -0.00314, 6.03450, 0.52023, -0.00368
49.57954, 1.79699, 0.57177, -0.00323, 7.53610, 1.41293, -0.01319, -4.48619, -5.71142, -0.00323, 6.25455, 0.66908, -0.00496
49.58622, 1.84411, 0.58119, -0.00323, 7.06491, 1.41307, 0.00000, -4.43907, -5.70199, -0.00323, 6.44922, 0.81186, -0.00521
49.59289, 1.89752, 0.59376, -0.00331, 8.00708, 1.88404, -0.01319, -4.38566, -5.68942, -0.00331, 6.67650, 0.99110, -0.00526
49.59956, 1.94779, 0.60633, -0.00340, 7.53610, 1.88404, -0.01319, -4.33540, -5.67686, -0.00340, 6.83497, 1.13994, -0.00633
49.60623, 2.00119, 0.61889, -0.00358, 8.00708, 1.88404, -0.02638, -4.28199, -5.66429, -0.00358, 7.05502, 1.28273, -0.00865
49.61290, 2.05460, 0.63460, -0.00367, 8.00708, 2.35502, -0.01319, -4.22858, -5.64858, -0.00367, 7.24970, 1.46196, -0.01017
49.61958, 2.11115, 0.65345, -0.00384, 8.47812, 2.82585, -0.02638, -4.17204, -5.62973, -0.00384, 7.43931, 1.64846, -0.01258
49.62625, 2.16770, 0.66916, -0.00402, 8.47798, 2.35516, -0.02638, -4.11549, -5.61403, -0.00402, 7.62790, 1.79879, -0.01412
49.63292, 2.22739, 0.68801, -0.00419, 8.94910, 2.82599, -0.02638, -4.05580, -5.59518, -0.00419, 7.81630, 1.97952, -0.01654
49.63959, 2.28708, 0.71000, -0.00446, 8.94895, 3.29697, -0.03957, -3.99611, -5.57319, -0.00446, 8.04231, 2.16634, -0.01913
49.64626, 2.34677, 0.72885, -0.00472, 8.94924, 2.82614, -0.03957, -3.93642, -5.55434, -0.00472, 8.20054, 2.31673, -0.02176
49.65294, 2.40646, 0.75398, -0.00498, 8.94895, 3.76794, -0.03957, -3.87673, -5.52920, -0.00498, 8.38286, 2.53514, -0.02545
49.65961, 2.46929, 0.77597, -0.00534, 9.42014, 3.29711, -0.05276, -3.81389, -5.50721, -0.00534, 8.53233, 2.69183, -0.02935
49.66628, 2.53212, 0.80111, -0.00560, 9.42000, 3.76794, -0.03957, -3.75106, -5.48208, -0.00560, 8.71290, 2.87384, -0.03224
49.67295, 2.59810, 0.82938, -0.00595, 9.89112, 4.23906, -0.05276, -3.68509, -5.45380, -0.00595, 8.89969, 3.09859, -0.03493
49.67962, 2.66093, 0.85766, -0.00639, 9.42000, 4.23906, -0.06594, -3.62226, -5.42553, -0.00639, 9.05005, 3.29421, -0.03968
49.68629, 2.72690, 0.88907, -0.00674, 9.89112, 4.70989, -0.05276, -3.55628, -5.39412, -0.00674, 9.19313, 3.48402, -0.04275
49.69297, 2.79288, 0.92049, -0.00718, 9.89112, 4.71018, -0.06594, -3.49031, -5.36270, -0.00718, 9.33476, 3.71032, -0.04652
49.69964, 2.85885, 0.95190, -0.00762, 9.89105, 4.71004, -0.06594, -3.42434, -5.33128, -0.00762, 9.43842, 3.90626, -0.05044
49.70631, 2.92796, 0.98646, -0.00806, 10.36209, 5.18101, -0.06594, -3.35522, -5.29673, -0.00806, 9.57217, 4.09613, -0.05333
49.71298, 2.99394, 1.02416, -0.00859, 9.89105, 5.65199, -0.07913, -3.28925, -5.25903, -0.00859, 9.67424, 4.36010, -0.05708
49.71966, 3.06305, 1.06186, -0.00903, 10.36209, 5.65213, -0.06594, -3.22013, -5.22133, -0.00903, 9.80767, 4.56359, -0.05994
49.72633, 3.12903, 1.10270, -0.00947, 9.89105, 6.12310, -0.06594, -3.15416, -5.18049, -0.00947, 9.87202, 4.83029, -0.06156
49.73300, -3.08504, 1.14668, -0.01000, 10.36209, 6.59394, -0.07913, -3.08504, -5.13650, -0.01000, 9.96023, 5.10965, -0.06505
49.73967, -3.01907, 1.19066, -0.01044, 9.89105, 6.59394, -0.06594, -3.01907, -5.09252, -0.01044, 9.97787, 5.35385, -0.06681
49.74635, -2.95310, 1.23465, -0.01097, 10.36209, 6.59408, -0.07913, -2.95310, -5.04854, -0.01097, 10.01907, 5.59104, -0.06821
49.75302, -2.88398, 1.28491, -0.01141, 9.89105, 7.53617, -0.06594, -2.88398, -4.99827, -0.01141, 10.06498, 5.86451, -0.06955
49.75969, -2.81801, 1.33518, -0.01193, 9.89112, 7.53603, -0.07913, -2.81801, -4.94801, -0.01193, 10.07416, 6.14520, -0.07087
49.76636, -2.75204, 1.38544, -0.01237, 9.89097, 8.00700, -0.06594, -2.75204, -4.89774, -0.01237, 10.07599, 6.42735, -0.07113
49.77303, -2.68606, 1.44199, -0.01281, 9.89112, 8.00708, -0.06594, -2.68606, -4.84120, -0.01281, 10.03869, 6.74746, -0.07119
49.77971, -2.62009, 1.49854, -0.01325, 9.89105, 8.47805, -0.06594, -2.62009, -4.78465, -0.01325, 10.03123, 7.03751, -0.07014
49.78638, -2.55726, 1.55823, -0.01369, 9.42007, 8.94910, -0.06594, -2.55726, -4.72496, -0.01369, 9.95440, 7.35920, -0.06993
49.79305, -2.49442, 1.61792, -0.01413, 9.42014, 8.94903, -0.06594, -2.49442, -4.66527, -0.01413, 9.90137, 7.64953, -0.06989
49.79972, -2.43159, 1.68075, -0.01457, 9.42007, 9.42014, -0.06594, -2.43159, -4.60243, -0.01457, 9.81542, 7.93364, -0.06883
49.80639, -2.36876, 1.74673, -0.01501, 9.42007, 9.89105, -0.06594, -2.36876, -4.53646, -0.01501, 9.76057, 8.25415, -0.06861
49.81306, -2.30907, 1.81270, -0.01537, 8.94903, 9.89105, -0.05276, -2.30907, -4.47049, -0.01537, 9.67425, 8.58193, -0.06646
49.81974, -2.24938, 1.88181, -0.01580, 8.94910, 10.36209, -0.06594, -2.24938, -4.40137, -0.01580, 9.54399, 8.87348, -0.06603
49.82641, -2.18969, 1.95407, -0.01624, 8.94903, 10.83307, -0.06594, -2.18969, -4.32911, -0.01624, 9.44259, 9.19548, -0.06489
49.83308, -2.13314, 2.02633, -0.01660, 8.47812, 10.83314, -0.06594, -2.13314, -4.25686, -0.01660, 9.30932, 9.52357, -0.06361
49.83975, -2.07659, 2.10172, -0.01704, 8.47798, 11.30404, -0.05276, -2.07659, -4.18146, -0.01704, 9.16964, 9.81520, -0.06335
49.84642, -2.02004, 2.18026, -0.01748, 8.47805, 11.77509, -0.06594, -2.02004, -4.10292, -0.01748, 9.02870, 10.13721, -0.06330
49.85310, -1.96664, 2.25880, -0.01792, 8.00708, 11.77502, -0.06594, -1.96664, -4.02438, -0.01792, 8.88751, 10.42762, -0.06329
49.85977, -1.91323, 2.34049, -0.01836, 8.00708, 12.24606, -0.06594, -1.91323, -3.94270, -0.01836, 8.74626, 10.74939, -0.06329
49.86644, -1.86296, 2.42217, -0.01880, 7.53603, 12.24621, -0.06594, -1.86296, -3.86102, -0.01880, 8.56733, 11.03976, -0.06329
49.87311, -1.81270, 2.50385, -0.01924, 7.53603, 12.24606, -0.06594, -1.81270, -3.77934, -0.01924, 8.38087, 11.28617, -0.06329
49.87978, -1.76558, 2.58867, -0.01968, 7.06513, 12.71704, -0.06594, -1.76558, -3.69451, -0.01968, 8.19291, 11.56147, -0.06434
49.88646, -1.71845, 2.67664, -0.02012, 7.53603, 13.18816, -0.06594, -1.71845, -3.60655, -0.02012, 8.00463, 11.84255, -0.06455
49.89313, -1.67133, 2.76146, -0.02056, 6.59408, 12.71704, -0.06594, -1.67133, -3.52173, -0.02056, 7.81631, 12.04943, -0.06460
49.89980, -1.62735, 2.84942, -0.02108, 6.59401, 13.18809, -0.07913, -1.62735, -3.43376, -0.02108, 7.62796, 12.27915, -0.06671
49.90647, -1.58336, 2.93739, -0.02152, 6.59408, 13.18809, -0.06594, -1.58336, -3.34580, -0.02152, 7.43963, 12.47578, -0.06714
49.91314, -1.54252, 3.02535, -0.02196, 6.12303, 13.18823, -0.06594, -1.54252, -3.25783, -0.02196, 7.21361, 12.62812, -0.06722
49.91982, -1.50168, 3.11646, -0.02240, 6.12303, 13.65899, -0.06594, -1.50168, -3.16673, -0.02240, 7.01773, 12.80926, -0.06724
49.92649, -1.46084, -3.07876, -0.02284, 6.12303, 13.18809, -0.06594, -1.46084, -3.07876, -0.02284, 6.82788, 12.92083, -0.06724
49.93316, -1.42314, -2.99080, -0.02328, 5.65206, 13.18809, -0.06594, -1.42314, -2.99080, -0.02328, 6.63923, 13.01847, -0.06724
49.93983, -1.38858, -2.90283, -0.02363, 5.18108, 13.18809, -0.05276, -1.38858, -2.90283, -0.02363, 6.41317, 13.11333, -0.06619
49.94650, -1.35403, -2.81487, -0.02399, 5.18101, 13.18823, -0.05276, -1.35403, -2.81487, -0.02399, 6.21727, 13.16999, -0.06492
49.95317, -1.31947, -2.73004, -0.02425, 5.18101, 12.71704, -0.03957, -1.31947, -2.73004, -0.02425, 6.02742, 13.14365, -0.06256
49.95985, -1.28805, -2.64522, -0.02451, 4.71004, 12.71711, -0.03957, -1.28805, -2.64522, -0.02451, 5.80110, 13.13838, -0.05998
49.96652, -1.25664, -2.56040, -0.02469, 4.71004, 12.71704, -0.02638, -1.25664, -2.56040, -0.02469, 5.60516, 13.09966, -0.05524
49.97319, -1.22836, -2.47872, -0.02487, 4.23906, 12.24606, -0.02638, -1.22836, -2.47872, -0.02487, 5.37763, 13.01657, -0.05113
49.97986, -1.20009, -2.39704, -0.02504, 4.23899, 12.24606, -0.02638, -1.20009, -2.39704, -0.02504, 5.18144, 12.92460, -0.04714
49.98653, -1.17181, -2.31850, -0.02513, 4.23906, 11.77509, -0.01319, -1.17181, -2.31850, -0.02513, 4.99153, 12.75554, -0.04213
49.99321, -1.14668, -2.23996, -0.02513, 3.76801, 11.77509, 0.00000, -1.14668, -2.23996, -0.02513, 4.76521, 12.60872, -0.03585
49.99988, -1.12155, -2.16456, -0.02513, 3.76801, 11.30411, 0.00000, -1.12155, -2.16456, -0.02513, 4.56926, 12.42869, -0.02932
50.00655, -1.09642, -2.09230, -0.02513, 3.76809, 10.83314, 0.00000, -1.09642, -2.09230, -0.02513, 4.41707, 12.20434, -0.02380
50.01323, -1.07442, -2.02004, -0.02504, 3.29697, 10.83300, 0.01319, -1.07442, -2.02004, -0.02504, 4.23595, 11.97111, -0.01742
50.01990, -1.05243, -1.95093, -0.02495, 3.29704, 10.36216, 0.01319, -1.05243, -1.95093, -0.02495, 4.04905, 11.73613, -0.01192
50.02657, -1.03358, -1.88181, -0.02478, 2.82599, 10.36202, 0.02638, -1.03358, -1.88181, -0.02478, 3.86100, 11.50079, -0.00555
50.03324, -1.01473, -1.81584, -0.02460, 2.82606, 9.89112, 0.02638, -1.01473, -1.81584, -0.02460, 3.67271, 11.22771, -0.00005
50.03991, -0.99589, -1.75301, -0.02434, 2.82599, 9.42007, 0.03957, -0.99589, -1.75301, -0.02434, 3.52204, 10.94708, 0.00632
50.04659, -0.98018, -1.69332, -0.02416, 2.35502, 8.94903, 0.02638, -0.98018, -1.69332, -0.02416, 3.34124, 10.62727, 0.01181
50.05326, -0.96447, -1.63363, -0.02381, 2.35502, 8.94910, 0.05276, -0.96447, -1.63363, -0.02381, 3.15440, 10.33730, 0.01818
50.05993, -0.94876, -1.57708, -0.02355, 2.35502, 8.47798, 0.03957, -0.94876, -1.57708, -0.02355, 3.00402, 10.01562, 0.02262
50.06660, -0.93619, -1.52053, -0.02319, 1.88404, 8.47812, 0.05276, -0.93619, -1.52053, -0.02319, 2.82328, 9.72527, 0.02773
50.07327, -0.92363, -1.47027, -0.02284, 1.88397, 7.53603, 0.05276, -0.92363, -1.47027, -0.02284, 2.63644, 9.40351, 0.03297
50.07994, -0.91420, -1.42000, -0.02249, 1.41307, 7.53603, 0.05276, -0.91420, -1.42000, -0.02249, 2.44841, 9.07548, 0.03718
50.08662, -0.90164, -1.36973, -0.02205, 1.88397, 7.53610, 0.06594, -0.90164, -1.36973, -0.02205, 2.29779, 8.78385, 0.04224
50.09329, -0.89535, -1.32575, -0.02170, 0.94202, 6.59408, 0.05276, -0.89535, -1.32575, -0.02170, 2.11700, 8.42418, 0.04537
50.09996, -0.88593, -1.28177, -0.02126, 1.41300, 6.59401, 0.06594, -0.88593, -1.28177, -0.02126, 1.96783, 8.08856, 0.04916
50.10663, -0.87965, -1.24093, -0.02082, 0.94202, 6.12303, 0.06594, -0.87965, -1.24093, -0.02082, 1.78732, 7.75775, 0.05202
50.11330, -0.87336, -1.20009, -0.02038, 0.94202, 6.12303, 0.06594, -0.87336, -1.20009, -0.02038, 1.63821, 7.46558, 0.05576
50.11998, -0.86708, -1.16239, -0.02003, 0.94202, 5.65206, 0.05276, -0.86708, -1.16239, -0.02003, 1.49538, 7.14346, 0.05651
50.12665, -0.86394, -1.12783, -0.01959, 0.47090, 5.18101, 0.06594, -0.86394, -1.12783, -0.01959, 1.31614, 6.81536, 0.05877
50.13332, -0.86080, -1.09327, -0.01915, 0.47112, 5.18101, 0.06594, -0.86080, -1.09327, -0.01915, 1.16729, 6.48605, 0.06027
50.13999, -0.86080, -1.06186, -0.01871, 0.00000, 4.71011, 0.06594, -0.86080, -1.06186, -0.01871, 0.98684, 6.19418, 0.06163
50.14666, -0.85766, -1.03044, -0.01827, 0.47090, 4.71004, 0.06594, -0.85766, -1.03044, -0.01827, 0.87540, 5.90979, 0.06296
50.15334, -0.85766, -1.00217, -0.01783, 0.00000, 4.23899, 0.06594, -0.85766, -1.00217, -0.01783, 0.70244, 5.58923, 0.06322
50.16001, -0.86080, -0.97704, -0.01739, -0.47090, 3.76801, 0.06594, -0.86080, -0.97704, -0.01739, 0.55485, 5.29910, 0.06433
50.16668, -0.86394, -0.95190, -0.01704, -0.47112, 3.76809, 0.05276, -0.86394, -0.95190, -0.01704, 0.37465, 5.01506, 0.06350
50.17335, -0.86708, -0.92991, -0.01660, -0.47090, 3.29697, 0.06594, -0.86708, -0.92991, -0.01660, 0.22561, 4.73224, 0.06333
50.18002, -0.87022, -0.91106, -0.01616, -0.47112, 2.82606, 0.06594, -0.87022, -0.91106, -0.01616, 0.08278, 4.41200, 0.06330
50.18670, -0.87650, -0.89221, -0.01580, -0.94195, 3.29704, 0.05276, -0.87650, -0.89221, -0.01580, -0.09646, 4.12193, 0.06329
50.19337, -0.88279, -0.87336, -0.01545, -0.94202, 2.35502, 0.05276, -0.88279, -0.87336, -0.01545, -0.24530, 3.87558, 0.06223
50.20004, -0.89221, -0.85766, -0.01501, -1.41300, 2.35495, 0.06594, -0.89221, -0.85766, -0.01501, -0.42576, 3.60029, 0.06202
50.20671, -0.89850, -0.84509, -0.01466, -0.94202, 1.88404, 0.05276, -0.89850, -0.84509, -0.01466, -0.53719, 3.31921, 0.06093
50.21338, -0.91106, -0.83252, -0.01431, -1.88397, 1.88404, 0.05276, -0.91106, -0.83252, -0.01431, -0.74781, 3.03699, 0.05965
50.22005, -0.92049, -0.81996, -0.01396, -1.41300, 1.88401, 0.05276, -0.92049, -0.81996, -0.01396, -0.90294, 2.79220, 0.05834
50.22673, -0.93305, -0.81367, -0.01361, -1.88404, 0.94202, 0.05276, -0.93305, -0.81367, -0.01361, -1.04698, 2.51723, 0.05702
50.23340, -0.94562, -0.80425, -0.01325, -1.88404, 1.41303, 0.05276, -0.94562, -0.80425, -0.01325, -1.18879, 2.27389, 0.05676
50.24007, -0.96133, -0.80111, -0.01290, -2.35495, 0.47094, 0.05276, -0.96133, -0.80111, -0.01290, -1.36783, 1.99921, 0.05565
50.24674, -0.97704, -0.79482, -0.01264, -2.35509, 0.94202, 0.03957, -0.97704, -0.79482, -0.01264, -1.55431, 1.79359, 0.05332
50.25341, -0.99274, -0.79168, -0.01229, -2.35495, 0.47101, 0.05276, -0.99274, -0.79168, -0.01229, -1.70461, 1.56413, 0.05286
50.26009, -1.01159, -0.79168, -0.01202, -2.82606, 0.00000, 0.03957, -1.01159, -0.79168, -0.01202, -1.88535, 1.29222, 0.05171
50.26676, -1.03044, -0.79168, -0.01176, -2.82599, 0.00000, 0.03957, -1.03044, -0.79168, -0.01176, -2.03450, 1.04950, 0.04937
50.27343, -1.04929, -0.79482, -0.01149, -2.82599, -0.47101, 0.03957, -1.04929, -0.79482, -0.01149, -2.21501, 0.81260, 0.04785
50.28011, -1.07128, -0.79796, -0.01123, -3.29704, -0.47097, 0.03957, -1.07128, -0.79796, -0.01123, -2.36412, 0.57688, 0.04649
50.28678, -1.09327, -0.80425, -0.01097, -3.29711, -0.94199, 0.03957, -1.09327, -0.80425, -0.01097, -2.54462, 0.30372, 0.04516
50.29345, -1.11841, -0.81053, -0.01070, -3.76794, -0.94202, 0.03957, -1.11841, -0.81053, -0.01070, -2.73139, 0.09841, 0.04384
50.30012, -1.14354, -0.81996, -0.01053, -3.76801, -1.41303, 0.02638, -1.14354, -0.81996, -0.01053, -2.91942, -0.16866, 0.04147
50.30679, -1.16867, -0.82938, -0.01026, -3.76809, -1.41303, 0.03957, -1.16867, -0.82938, -0.01026, -3.07004, -0.37275, 0.03994
50.31347, -1.19695, -0.84195, -0.01000, -4.23906, -1.88401, 0.03957, -1.19695, -0.84195, -0.01000, -3.25084, -0.63959, 0.03963
50.32014, -1.22522, -0.85451, -0.00973, -4.23899, -1.88397, 0.03957, -1.22522, -0.85451, -0.00973, -3.43768, -0.88129, 0.03852
50.32681, -1.25664, -0.87022, -0.00956, -4.71004, -2.35513, 0.02638, -1.25664, -0.87022, -0.00956, -3.62572, -1.11799, 0.03724
50.33348, -1.28805, -0.88593, -0.00930, -4.71004, -2.35495, 0.03957, -1.28805, -0.88593, -0.00930, -3.81400, -1.35367, 0.03698
50.34015, -1.31947, -0.90478, -0.00912, -4.71004, -2.82606, 0.02638, -1.31947, -0.90478, -0.00912, -4.00234, -1.58915, 0.03588
50.34682, -1.35403, -0.92363, -0.00886, -5.18101, -2.82599, 0.03957, -1.35403, -0.92363, -0.00886, -4.19068, -1.82459, 0.03565
50.35350, -1.38858, -0.94562, -0.00859, -5.18101, -3.29704, 0.03957, -1.38858, -0.94562, -0.00859, -4.37901, -2.06003, 0.03561
50.36017, -1.42628, -0.97075, -0.00833, -5.65206, -3.76801, 0.03957, -1.42628, -0.97075, -0.00833, -4.56736, -2.33313, 0.03560
50.36684, -1.46398, -0.99589, -0.00815, -5.65206, -3.76801, 0.02638, -1.46398, -0.99589, -0.00815, -4.75571, -2.57609, 0.03560
50.37351, -1.50482, -1.02102, -0.00780, -6.12303, -3.76801, 0.05276, -1.50482, -1.02102, -0.00780, -4.98172, -2.81302, 0.03665
50.38018, -1.54566, -1.04929, -0.00754, -6.12303, -4.23899, 0.03957, -1.54566, -1.04929, -0.00754, -5.17759, -3.04875, 0.03687
50.38686, -1.58650, -1.08071, -0.00727, -6.12310, -4.71011, 0.03957, -1.58650, -1.08071, -0.00727, -5.36745, -3.32192, 0.03691
50.39353, -1.63049, -1.11212, -0.00692, -6.59401, -4.70996, 0.05276, -1.63049, -1.11212, -0.00692, -5.55610, -3.56489, 0.03903
50.40020, -1.67447, -1.14668, -0.00666, -6.59408, -5.18108, 0.03957, -1.67447, -1.14668, -0.00666, -5.74450, -3.83950, 0.03945
50.40687, -1.72159, -1.18124, -0.00630, -7.06505, -5.18108, 0.05276, -1.72159, -1.18124, -0.00630, -5.97053, -4.08277, 0.04164
50.41354, -1.76872, -1.21894, -0.00586, -7.06498, -5.65199, 0.06594, -1.76872, -1.21894, -0.00586, -6.16641, -4.35744, 0.04419
50.42022, -1.81584, -1.25978, -0.00542, -7.06505, -6.12303, 0.06594, -1.81584, -1.25978, -0.00542, -6.35626, -4.63838, 0.04681
50.42689, -1.86611, -1.30376, -0.00498, -7.53610, -6.59408, 0.06594, -1.86611, -1.30376, -0.00498, -6.54491, -4.92059, 0.04944
50.43356, -1.91951, -1.34460, -0.00454, -8.00708, -6.12303, 0.06594, -1.91951, -1.34460, -0.00454, -6.77099, -5.16537, 0.05314
50.44023, -1.97292, -1.39173, -0.00402, -8.00700, -7.06505, 0.07913, -1.97292, -1.39173, -0.00402, -6.96687, -5.47801, 0.05598
50.44690, -2.02633, -1.43885, -0.00349, -8.00708, -7.06505, 0.07913, -2.02633, -1.43885, -0.00349, -7.15673, -5.76656, 0.05972
50.45358, -2.08288, -1.48911, -0.00296, -8.47805, -7.53603, 0.07913, -2.08288, -1.48911, -0.00296, -7.38304, -6.05028, 0.06363
50.46025, -2.13943, -1.54252, -0.00226, -8.47812, -8.00708, 0.10551, -2.13943, -1.54252, -0.00226, -7.57899, -6.37071, 0.06863
50.46692, -2.19597, -1.59593, -0.00164, -8.47798, -8.00708, 0.09232, -2.19597, -1.59593, -0.00164, -7.76884, -6.66081, 0.07385
50.47359, -2.25566, -1.65248, -0.00085, -8.94917, -8.47805, 0.11870, -2.25566, -1.65248, -0.00085, -7.95750, -6.98250, 0.08017
50.48026, -2.31535, -1.71217, -0.00006, -8.94903, -8.94903, 0.11870, -2.31535, -1.71217, -0.00006, -8.14591, -7.31053, 0.08565
50.48693, -2.37819, -1.77186, 0.00073, -9.42007, -8.94917, 0.11870, -2.37819, -1.77186, 0.00073, -8.37193, -7.60216, 0.09097
50.49361, -2.43788, -1.83469, 0.00170, -8.94910, -9.42007, 0.14508, -2.43788, -1.83469, 0.00170, -8.53014, -7.88649, 0.09836
50.50028, -2.50385, -1.90066, 0.00267, -9.89105, -9.89105, 0.14508, -2.50385, -1.90066, 0.00267, -8.71246, -8.24471, 0.10616
50.50695, -2.56668, -1.96664, 0.00372, -9.42000, -9.89105, 0.15827, -2.56668, -1.96664, 0.00372, -8.86193, -8.54237, 0.11405
50.51362, -2.63266, -2.03575, 0.00478, -9.89119, -10.36209, 0.15827, -2.63266, -2.03575, 0.00478, -9.04251, -8.86558, 0.12196
50.52029, -2.69863, -2.10801, 0.00592, -9.89105, -10.83300, 0.17145, -2.69863, -2.10801, 0.00592, -9.19163, -9.19390, 0.13093
50.52697, -2.76460, -2.18027, 0.00707, -9.89112, -10.83314, 0.17145, -2.76460, -2.18027, 0.00707, -9.33446, -9.48559, 0.13799
50.53364, -2.83372, -2.25566, 0.00830, -10.36202, -11.30411, 0.18464, -2.83372, -2.25566, 0.00830, -9.51370, -9.80761, 0.14679
50.54031, -2.89969, -2.33420, 0.00962, -9.89097, -11.77509, 0.19783, -2.89969, -2.33420, 0.00962, -9.62487, -10.13569, 0.15488
50.54699, -2.96881, -2.41274, 0.01103, -10.36209, -11.77502, 0.21102, -2.96881, -2.41274, 0.01103, -9.76012, -10.42732, 0.16388
50.55366, -3.03792, -2.49128, 0.01235, -10.36209, -11.77516, 0.19783, -3.03792, -2.49128, 0.01235, -9.86251, -10.71166, 0.17201
50.56033, -3.10704, -2.57296, 0.01375, -10.36209, -12.24606, 0.21102, -3.10704, -2.57296, 0.01375, -9.99599, -10.99454, 0.17891
50.56700, 3.10704, -2.65465, 0.01516, -10.36202, -12.71704, 0.21102, -3.17615, -2.65465, 0.01516, -10.06035, -11.23946, 0.18556
50.57367, 3.03792, -2.73947, 0.01666, -10.36209, -12.24614, 0.22421, -3.24527, -2.73947, 0.01666, -10.14857, -11.51446, 0.19217
50.58035, 2.96881, -2.82429, 0.01815, -10.36209, -12.71704, 0.22421, -3.31438, -2.82429, 0.01815, -10.20388, -11.75780, 0.19876
50.58702, 2.90283, -2.90912, 0.01956, -9.89112, -12.71711, 0.22421, -3.38035, -2.90912, 0.01956, -10.21494, -11.95715, 0.20325
50.59369, 2.83372, -2.99708, 0.02105, -10.36202, -13.18809, 0.21102, -3.44947, -2.99708, 0.02105, -10.25482, -12.18536, 0.20836
50.60036, 2.76460, -3.08190, 0.02246, -10.36209, -12.71718, 0.21102, -3.51858, -3.08190, 0.02246, -10.26280, -12.34402, 0.21149
50.60703, 2.69863, 3.11646, 0.02387, -9.89105, -12.71704, 0.21102, -3.58456, -3.16673, 0.02387, -10.26440, -12.45108, 0.21318
50.61370, 2.63265, 3.03164, 0.02519, -9.89112, -13.18809, 0.19783, -3.65053, -3.25155, 0.02519, -10.22705, -12.54784, 0.21246
50.62038, 2.56668, 2.94367, 0.02651, -9.89112, -12.71711, 0.19783, -3.71650, -3.33951, 0.02651, -10.18192, -12.68019, 0.21231
50.62705, 2.50071, 2.86199, 0.02774, -9.89097, -12.71704, 0.18464, -3.78248, -3.42119, 0.02774, -10.13521, -12.70666, 0.21018
50.63372, 2.43788, 2.77717, 0.02888, -9.42014, -12.24606, 0.17145, -3.84531, -3.50602, 0.02888, -10.05054, -12.74962, 0.20658
50.64039, 2.37504, 2.69549, 0.03003, -9.42000, -12.24614, 0.17145, -3.90814, -3.58770, 0.03003, -9.95826, -12.72055, 0.20165
50.64706, 2.31535, 2.61380, 0.03100, -8.94910, -12.24614, 0.14508, -3.96783, -3.66938, 0.03100, -9.82680, -12.67707, 0.19433
50.65374, 2.25566, 2.53526, 0.03196, -9.42000, -11.77509, 0.14508, -4.02752, -3.74792, 0.03196, -9.72517, -12.59304, 0.18759
50.66041, 2.19597, 2.45673, 0.03284, -8.47812, -11.77502, 0.13189, -4.08721, -3.82646, 0.03284, -9.59184, -12.46322, 0.17886
50.66708, 2.13628, 2.38133, 0.03372, -8.94910, -11.30419, 0.13189, -4.14690, -3.90186, 0.03372, -9.45217, -12.32425, 0.17079
50.67375, 2.07973, 2.30593, 0.03443, -8.47812, -11.30390, 0.10551, -4.20345, -3.97726, 0.03443, -9.31124, -12.18344, 0.16073
50.68042, 2.02633, 2.23367, 0.03504, -8.00693, -10.83314, 0.09232, -4.25686, -4.04951, 0.03504, -9.13235, -12.00460, 0.15028
50.68710, 1.97292, 2.16456, 0.03557, -8.00708, -10.36216, 0.07913, -4.31027, -4.11863, 0.03557, -8.94590, -11.74283, 0.13870
50.69377, 1.91951, 2.09544, 0.03601, -8.00708, -10.36202, 0.06594, -4.36367, -4.18774, 0.03601, -8.75794, -11.53979, 0.12689
50.70044, 1.86925, 2.02947, 0.03645, -7.53610, -9.89097, 0.06594, -4.41394, -4.25372, 0.03645, -8.56968, -11.27318, 0.11609
50.70711, 1.81898, 1.96349, 0.03671, -7.53603, -9.89119, 0.03957, -4.46420, -4.31969, 0.03671, -8.38135, -11.03151, 0.10338
50.71378, 1.77186, 1.90381, 0.03698, -7.06505, -9.42007, 0.03957, -4.51133, -4.37938, 0.03698, -8.19301, -10.71948, 0.09240
50.72046, 1.72473, 1.84097, 0.03715, -7.06505, -8.94910, 0.02638, -4.55845, -4.44221, 0.03715, -8.00466, -10.46875, 0.08071
50.72713, 1.68075, 1.78442, 0.03724, -6.59401, -8.47798, 0.01319, -4.60243, -4.49876, 0.03724, -7.77864, -10.15491, 0.06888
50.73380, 1.63677, 1.72787, 0.03733, -6.59408, -8.47812, 0.01319, -4.64642, -4.55531, 0.03733, -7.54509, -9.86613, 0.05702
50.74047, 1.59279, 1.67447, 0.03742, -6.59408, -8.00708, 0.01319, -4.69040, -4.60872, 0.03742, -7.34770, -9.54470, 0.04727
