90.57204, -0.07226, 0.00942, -0.00009, 0.00000, -0.47100, 0.00000, -0.07696, 0.01281, -0.00007, 1.40212, -1.01399, -0.00586
90.57872, -0.07226, 0.00942, -0.00009, 0.00000, 0.00000, 0.00000, -0.07702, 0.01282, -0.00007, 1.42147, -1.01580, -0.00606
90.58540, -0.07226, 0.00628, -0.00009, 0.00000, -0.47100, 0.00000, -0.07708, 0.00968, -0.00007, 1.43819, -1.01750, -0.00624
90.59206, -0.06911, 0.00314, -0.00009, 0.47100, -0.47100, 0.00000, -0.07399, 0.00654, -0.00007, 1.45576, -1.01822, -0.00645
90.59874, -0.06911, 0.00000, -0.00009, 0.00000, -0.47100, 0.00000, -0.07405, 0.00339, -0.00007, 1.47180, -1.01780, -0.00665
90.60541, -0.06911, 0.00000, -0.00009, 0.00000, 0.00000, 0.00000, -0.07411, 0.00339, -0.00006, 1.49069, -1.01647, -0.00687
90.61209, -0.06597, -0.00314, -0.00009, 0.47100, -0.47100, 0.00000, -0.07102, 0.00024, -0.00006, 1.50678, -1.01497, -0.00708
90.61876, -0.06597, -0.00628, -0.00009, 0.00000, -0.47100, 0.00000, -0.07108, -0.00291, -0.00006, 1.52317, -1.01259, -0.00730
90.62543, -0.06597, -0.00628, -0.00009, 0.00000, 0.00000, 0.00000, -0.07113, -0.00292, -0.00006, 1.53981, -1.00889, -0.00751
90.63210, -0.06283, -0.00942, -0.00009, 0.47100, -0.47100, 0.00000, -0.06804, -0.00608, -0.00006, 1.55618, -1.00545, -0.00774
90.63878, -0.06283, -0.01257, -0.00009, 0.00000, -0.47100, 0.00000, -0.06809, -0.00924, -0.00006, 1.57081, -1.00077, -0.00795
90.64545, -0.05969, -0.01257, -0.00009, 0.47100, 0.00000, 0.00000, -0.06501, -0.00926, -0.00006, 1.58847, -0.99528, -0.00820
90.65212, -0.05969, -0.01571, -0.00009, 0.00000, -0.47100, 0.00000, -0.06506, -0.01242, -0.00006, 1.60239, -0.98957, -0.00841
90.65879, -0.05655, -0.01571, -0.00009, 0.47100, 0.00000, 0.00000, -0.06197, -0.01244, -0.00006, 1.61939, -0.98307, -0.00866
90.66547, -0.05655, -0.01885, -0.00009, 0.00000, -0.47100, 0.00000, -0.06201, -0.01561, -0.00006, 1.63259, -0.97633, -0.00887
90.67213, -0.05341, -0.02199, -0.00009, 0.47100, -0.47100, 0.00000, -0.05892, -0.01877, -0.00006, 1.64695, -0.96875, -0.00911
90.67880, -0.05341, -0.02199, -0.00009, 0.00000, 0.00000, 0.00000, -0.05896, -0.01880, -0.00006, 1.66071, -0.95981, -0.00933
90.68548, -0.05027, -0.02513, -0.00009, 0.47100, -0.47100, 0.00000, -0.05587, -0.02198, -0.00006, 1.67437, -0.95122, -0.00957
90.69215, -0.04712, -0.02513, -0.00009, 0.47100, 0.00000, 0.00000, -0.05277, -0.02201, -0.00005, 1.68749, -0.94127, -0.00979
90.69882, -0.04712, -0.02827, -0.00009, 0.00000, -0.47100, 0.00000, -0.05281, -0.02518, -0.00005, 1.69981, -0.93172, -0.01002
90.70550, -0.04398, -0.02827, -0.00009, 0.47100, 0.00000, 0.00000, -0.04971, -0.02522, -0.00005, 1.71221, -0.92074, -0.01024
90.71217, -0.04084, -0.02827, -0.00009, 0.47100, 0.00000, 0.00000, -0.04661, -0.02526, -0.00005, 1.72569, -0.91023, -0.01048
90.71884, -0.04084, -0.03142, -0.00009, 0.00000, -0.47100, 0.00000, -0.04664, -0.02844, -0.00005, 1.73535, -0.89943, -0.01069
90.72551, -0.03770, -0.03142, -0.00009, 0.47100, 0.00000, 0.00000, -0.04354, -0.02847, -0.00005, 1.74809, -0.88790, -0.01092
90.73219, -0.03456, -0.03456, -0.00009, 0.47100, -0.47100, 0.00000, -0.04043, -0.03166, -0.00005, 1.75712, -0.87610, -0.01113
90.73885, -0.03456, -0.03456, -0.00009, 0.00000, 0.00000, 0.00000, -0.04047, -0.03170, -0.00005, 1.76847, -0.86361, -0.01136
90.74553, -0.03142, -0.03456, -0.00009, 0.47100, 0.00000, 0.00000, -0.03736, -0.03174, -0.00005, 1.77804, -0.85070, -0.01156
90.75220, -0.02827, -0.03456, -0.00009, 0.47100, 0.00000, 0.00000, -0.03425, -0.03178, -0.00005, 1.78852, -0.83824, -0.01177
90.75887, -0.02513, -0.03770, -0.00009, 0.47100, -0.47100, 0.00000, -0.03113, -0.03497, -0.00005, 1.79543, -0.82554, -0.01196
90.76554, -0.02513, -0.03770, -0.00009, 0.00000, 0.00000, 0.00000, -0.03116, -0.03501, -0.00005, 1.80451, -0.81212, -0.01217
90.77222, -0.02199, -0.03770, -0.00009, 0.47100, 0.00000, 0.00000, -0.02804, -0.03506, -0.00005, 1.81197, -0.79831, -0.01235
90.77888, -0.01885, -0.03770, -0.00009, 0.47100, 0.00000, 0.00000, -0.02493, -0.03510, -0.00005, 1.82016, -0.78492, -0.01255
90.78556, -0.01571, -0.03770, -0.00009, 0.47100, 0.00000, 0.00000, -0.02180, -0.03515, -0.00005, 1.82623, -0.77124, -0.01271
90.79223, -0.01571, -0.03770, -0.00009, 0.00000, 0.00000, 0.00000, -0.02183, -0.03519, -0.00004, 1.83296, -0.75796, -0.01289
90.79890, -0.01257, -0.03770, -0.00009, 0.47100, 0.00000, 0.00000, -0.01870, -0.03524, -0.00004, 1.83831, -0.74435, -0.01305
90.80556, -0.00942, -0.03770, -0.00009, 0.47100, 0.00000, 0.00000, -0.01558, -0.03528, -0.00004, 1.84416, -0.73110, -0.01321
90.81225, -0.00628, -0.03770, -0.00009, 0.47100, 0.00000, 0.00000, -0.01245, -0.03533, -0.00004, 1.84812, -0.71761, -0.01335
90.81892, -0.00628, -0.03770, -0.00009, 0.00000, 0.00000, 0.00000, -0.01246, -0.03537, -0.00004, 1.85249, -0.70447, -0.01349
90.82559, -0.00314, -0.03770, -0.00009, 0.47100, 0.00000, 0.00000, -0.00933, -0.03542, -0.00004, 1.85574, -0.69105, -0.01362
90.83227, 0.00000, -0.03770, -0.00009, 0.47100, 0.00000, 0.00000, -0.00620, -0.03546, -0.00004, 1.85924, -0.67793, -0.01375
90.83894, 0.00314, -0.03770, -0.00009, 0.47100, 0.00000, 0.00000, -0.00306, -0.03550, -0.00004, 1.86110, -0.66465, -0.01387
90.84561, 0.00628, -0.03770, -0.00009, 0.47100, 0.00000, 0.00000, 0.00007, -0.03555, -0.00004, 1.86308, -0.65161, -0.01398
90.85228, 0.00628, -0.03456, -0.00009, 0.00000, 0.47100, 0.00000, 0.00007, -0.03245, -0.00004, 1.86492, -0.63839, -0.01407
90.85896, 0.00942, -0.03456, -0.00009, 0.47100, 0.00000, 0.00000, 0.00320, -0.03249, -0.00004, 1.86603, -0.62648, -0.01416
90.86562, 0.01257, -0.03456, -0.00018, 0.47100, 0.00000, -0.01319, 0.00635, -0.03253, -0.00013, 1.86580, -0.61447, -0.01423
90.87230, 0.01571, -0.03456, -0.00018, 0.47100, 0.00000, 0.00000, 0.00949, -0.03257, -0.00013, 1.86539, -0.60264, -0.01430
90.87897, 0.01571, -0.03456, -0.00018, 0.00000, 0.00000, 0.00000, 0.00950, -0.03261, -0.00013, 1.86376, -0.59075, -0.01436
90.88564, 0.01885, -0.03142, -0.00018, 0.47100, 0.47100, 0.00000, 0.01264, -0.02950, -0.00013, 1.86426, -0.57896, -0.01442
90.89231, 0.02199, -0.03142, -0.00018, 0.47100, 0.00000, 0.00000, 0.01579, -0.02954, -0.00013, 1.86193, -0.56823, -0.01446
90.89899, 0.02199, -0.03142, -0.00018, 0.00000, 0.00000, 0.00000, 0.01580, -0.02957, -0.00013, 1.85916, -0.55761, -0.01449
90.90565, 0.02513, -0.03142, -0.00018, 0.47100, 0.00000, 0.00000, 0.01895, -0.02961, -0.00013, 1.85615, -0.54696, -0.01452
90.91233, 0.02827, -0.02827, -0.00018, 0.47100, 0.47100, 0.00000, 0.02210, -0.02650, -0.00013, 1.85424, -0.53635, -0.01454
90.91900, 0.02827, -0.02827, -0.00018, 0.00000, 0.00000, 0.00000, 0.02212, -0.02653, -0.00013, 1.84983, -0.52690, -0.01454
90.92567, 0.03142, -0.02827, -0.00018, 0.47100, 0.00000, 0.00000, 0.02527, -0.02656, -0.00013, 1.84541, -0.51742, -0.01454
90.93234, 0.03456, -0.02513, -0.00018, 0.47100, 0.47100, 0.00000, 0.02843, -0.02345, -0.00013, 1.84190, -0.50806, -0.01453
90.93902, 0.03456, -0.02513, -0.00018, 0.00000, 0.00000, 0.00000, 0.02845, -0.02348, -0.00013, 1.83594, -0.49975, -0.01450
90.94569, 0.03770, -0.02199, -0.00018, 0.47100, 0.47100, 0.00000, 0.03160, -0.02036, -0.00013, 1.83175, -0.49155, -0.01447
90.95236, 0.03770, -0.02199, -0.00018, 0.00000, 0.00000, 0.00000, 0.03163, -0.02039, -0.00013, 1.82497, -0.48435, -0.01442
90.95903, 0.04084, -0.02199, -0.00018, 0.47100, 0.00000, 0.00000, 0.03479, -0.02041, -0.00013, 1.81847, -0.47727, -0.01437
90.96571, 0.04398, -0.01885, -0.00018, 0.47100, 0.47100, 0.00000, 0.03795, -0.01729, -0.00013, 1.81249, -0.47005, -0.01431
90.97237, 0.04398, -0.01885, -0.00018, 0.00000, 0.00000, 0.00000, 0.03798, -0.01731, -0.00013, 1.80463, -0.46417, -0.01424
90.97905, 0.04712, -0.01885, -0.00018, 0.47100, 0.00000, 0.00000, 0.04115, -0.01733, -0.00013, 1.79632, -0.45813, -0.01416
90.98572, 0.04712, -0.01571, -0.00018, 0.00000, 0.47100, 0.00000, 0.04117, -0.01421, -0.00013, 1.78949, -0.45238, -0.01407
90.99239, 0.04712, -0.01571, -0.00018, 0.00000, 0.00000, 0.00000, 0.04120, -0.01422, -0.00013, 1.78033, -0.44745, -0.01397
90.99906, 0.05027, -0.01257, -0.00018, 0.47100, 0.47100, 0.00000, 0.04437, -0.01110, -0.00013, 1.77347, -0.44279, -0.01388
91.00574, 0.05027, -0.01257, -0.00018, 0.00000, 0.00000, 0.00000, 0.04440, -0.01111, -0.00013, 1.76353, -0.43897, -0.01376
91.01241, 0.05341, -0.01257, -0.00018, 0.47100, 0.00000, 0.00000, 0.04758, -0.01112, -0.00013, 1.75425, -0.43539, -0.01364
91.01908, 0.05341, -0.00942, -0.00018, 0.00000, 0.47100, 0.00000, 0.04761, -0.00799, -0.00013, 1.74500, -0.43151, -0.01351
91.02575, 0.05341, -0.00942, -0.00018, 0.00000, 0.00000, 0.00000, 0.04764, -0.00800, -0.00013, 1.73508, -0.42909, -0.01338
91.03242, 0.05341, -0.00628, -0.00018, 0.00000, 0.47100, 0.00000, 0.04767, -0.00486, -0.00013, 1.72572, -0.42627, -0.01324
91.03909, 0.05655, -0.00628, -0.00018, 0.47100, 0.00000, 0.00000, 0.05085, -0.00487, -0.00013, 1.71573, -0.42492, -0.01309
91.04577, 0.05655, -0.00628, -0.00018, 0.00000, 0.00000, 0.00000, 0.05089, -0.00487, -0.00013, 1.70422, -0.42332, -0.01293
91.05244, 0.05655, -0.00314, -0.00018, 0.00000, 0.47100, 0.00000, 0.05092, -0.00173, -0.00013, 1.69545, -0.42214, -0.01278
91.05911, 0.05655, -0.00314, -0.00018, 0.00000, 0.00000, 0.00000, 0.05095, -0.00174, -0.00013, 1.68388, -0.42162, -0.01261
91.06578, 0.05655, 0.00000, -0.00018, 0.00000, 0.47100, 0.00000, 0.05098, 0.00141, -0.00013, 1.67512, -0.42153, -0.01245
91.07246, 0.05655, 0.00000, -0.00018, 0.00000, 0.00000, 0.00000, 0.05102, 0.00141, -0.00014, 1.66351, -0.42207, -0.01227
91.07912, 0.05969, 0.00000, -0.00018, 0.47100, 0.00000, 0.00000, 0.05420, 0.00141, -0.00014, 1.65284, -0.42295, -0.01210
91.08580, 0.05969, 0.00314, -0.00018, 0.00000, 0.47100, 0.00000, 0.05424, 0.00456, -0.00014, 1.64189, -0.42342, -0.01191
91.09247, 0.05969, 0.00314, -0.00018, 0.00000, 0.00000, 0.00000, 0.05427, 0.00456, -0.00014, 1.63061, -0.42544, -0.01172
91.09914, 0.05969, 0.00314, -0.00018, 0.00000, 0.00000, 0.00000, 0.05432, 0.00457, -0.00014, 1.61828, -0.42711, -0.01152
91.10582, 0.05969, 0.00628, -0.00018, 0.00000, 0.47100, 0.00000, 0.05435, 0.00772, -0.00014, 1.60889, -0.42923, -0.01133
91.11249, 0.05969, 0.00628, -0.00018, 0.00000, 0.00000, 0.00000, 0.05439, 0.00773, -0.00014, 1.59655, -0.43197, -0.01112
91.11916, 0.05969, 0.00628, -0.00018, 0.00000, 0.00000, 0.00000, 0.05443, 0.00774, -0.00014, 1.58529, -0.43507, -0.01092
91.12582, 0.05655, 0.00942, -0.00018, -0.47100, 0.47100, 0.00000, 0.05132, 0.01089, -0.00014, 1.57422, -0.43767, -0.01070
91.13251, 0.05655, 0.00942, -0.00018, 0.00000, 0.00000, 0.00000, 0.05135, 0.01090, -0.00014, 1.56363, -0.44180, -0.01050
91.13917, 0.05655, 0.00942, -0.00018, 0.00000, 0.00000, 0.00000, 0.05139, 0.01092, -0.00014, 1.55200, -0.44557, -0.01029
91.14585, 0.05655, 0.00942, -0.00018, 0.00000, 0.00000, 0.00000, 0.05143, 0.01093, -0.00014, 1.54144, -0.44969, -0.01009
91.15252, 0.05655, 0.01257, -0.00018, 0.00000, 0.47100, 0.00000, 0.05146, 0.01409, -0.00014, 1.53120, -0.45335, -0.00988
91.15919, 0.05655, 0.01257, -0.00018, 0.00000, 0.00000, 0.00000, 0.05150, 0.01410, -0.00014, 1.52062, -0.45854, -0.00967
91.16586, 0.05341, 0.01257, -0.00018, -0.47100, 0.00000, 0.00000, 0.04839, 0.01412, -0.00014, 1.50897, -0.46337, -0.00945
91.17254, 0.05341, 0.01257, -0.00018, 0.00000, 0.00000, 0.00000, 0.04843, 0.01414, -0.00015, 1.49910, -0.46850, -0.00925
91.17921, 0.05341, 0.01257, -0.00018, 0.00000, 0.00000, 0.00000, 0.04846, 0.01415, -0.00015, 1.48828, -0.47331, -0.00904
91.18587, 0.05027, 0.01571, -0.00018, -0.47100, 0.47100, 0.00000, 0.04535, 0.01731, -0.00015, 1.48031, -0.47852, -0.00884
91.19254, 0.05027, 0.01571, -0.00018, 0.00000, 0.00000, 0.00000, 0.04538, 0.01733, -0.00015, 1.47020, -0.48436, -0.00863
91.19923, 0.05027, 0.01571, -0.00018, 0.00000, 0.00000, 0.00000, 0.04541, 0.01735, -0.00015, 1.46100, -0.49049, -0.00843
91.20589, 0.04712, 0.01571, -0.00018, -0.47100, 0.00000, 0.00000, 0.04230, 0.01737, -0.00015, 1.45090, -0.49633, -0.00822
91.21256, 0.04712, 0.01571, -0.00018, 0.00000, 0.00000, 0.00000, 0.04233, 0.01739, -0.00015, 1.44239, -0.50239, -0.00803
91.21924, 0.04712, 0.01571, -0.00018, 0.00000, 0.00000, 0.00000, 0.04236, 0.01741, -0.00015, 1.43313, -0.50821, -0.00783
91.22591, 0.04398, 0.01571, -0.00018, -0.47100, 0.00000, 0.00000, 0.03925, 0.01743, -0.00015, 1.42466, -0.51426, -0.00764
91.23258, 0.04398, 0.01571, -0.00018, 0.00000, 0.00000, 0.00000, 0.03928, 0.01745, -0.00015, 1.41617, -0.52004, -0.00745
91.23926, 0.04084, 0.01571, -0.00018, -0.47100, 0.00000, 0.00000, 0.03616, 0.01747, -0.00015, 1.40836, -0.52602, -0.00727
91.24593, 0.04084, 0.01571, -0.00018, 0.00000, 0.00000, 0.00000, 0.03618, 0.01749, -0.00015, 1.40064, -0.53177, -0.00709
91.25260, 0.03770, 0.01571, -0.00018, -0.47100, 0.00000, 0.00000, 0.03307, 0.01751, -0.00015, 1.39350, -0.53767, -0.00692
91.25927, 0.03770, 0.01571, -0.00018, 0.00000, 0.00000, 0.00000, 0.03309, 0.01753, -0.00015, 1.38656, -0.54339, -0.00675
91.26595, 0.03456, 0.01571, -0.00018, -0.47100, 0.00000, 0.00000, 0.02997, 0.01755, -0.00015, 1.38006, -0.54922, -0.00658
91.27261, 0.03456, 0.01571, -0.00018, 0.00000, 0.00000, 0.00000, 0.02999, 0.01757, -0.00015, 1.37391, -0.55490, -0.00643
91.27929, 0.03142, 0.01571, -0.00018, -0.47100, 0.00000, 0.00000, 0.02687, 0.01759, -0.00016, 1.36806, -0.56065, -0.00627
91.28596, 0.03142, 0.01571, -0.00018, 0.00000, 0.00000, 0.00000, 0.02688, 0.01761, -0.00016, 1.36269, -0.56630, -0.00612
91.29263, 0.02827, 0.01571, -0.00018, -0.47100, 0.00000, 0.00000, 0.02376, 0.01762, -0.00016, 1.35748, -0.57197, -0.00598
91.29930, 0.02827, 0.01571, -0.00018, 0.00000, 0.00000, 0.00000, 0.02377, 0.01764, -0.00016, 1.35290, -0.57760, -0.00584
91.30598, 0.02513, 0.01571, -0.00018, -0.47100, 0.00000, 0.00000, 0.02065, 0.01766, -0.00016, 1.34833, -0.58319, -0.00570
91.31264, 0.02513, 0.01571, -0.00018, 0.00000, 0.00000, 0.00000, 0.02066, 0.01768, -0.00016, 1.34454, -0.58878, -0.00558
91.31932, 0.02199, 0.01571, -0.00018, -0.47100, 0.00000, 0.00000, 0.01753, 0.01770, -0.00016, 1.34061, -0.59429, -0.00545
91.32599, 0.01885, 0.01571, -0.00018, -0.47100, 0.00000, 0.00000, 0.01440, 0.01772, -0.00016, 1.33761, -0.59986, -0.00533
91.33266, 0.01885, 0.01571, -0.00018, 0.00000, 0.00000, 0.00000, 0.01440, 0.01774, -0.00016, 1.33502, -0.60525, -0.00522
91.33933, 0.01571, 0.01257, -0.00018, -0.47100, -0.47100, 0.00000, 0.01127, 0.01461, -0.00016, 1.33111, -0.61076, -0.00511
91.34601, 0.01571, 0.01257, -0.00018, 0.00000, 0.00000, 0.00000, 0.01128, 0.01462, -0.00016, 1.32919, -0.61499, -0.00502
91.35268, 0.01257, 0.01257, -0.00018, -0.47100, 0.00000, 0.00000, 0.00814, 0.01464, -0.00016, 1.32782, -0.61943, -0.00494
91.35935, 0.00942, 0.01257, -0.00018, -0.47100, 0.00000, 0.00000, 0.00500, 0.01465, -0.00016, 1.32648, -0.62358, -0.00485
91.36602, 0.00942, 0.01257, -0.00018, 0.00000, 0.00000, 0.00000, 0.00500, 0.01467, -0.00016, 1.32656, -0.62793, -0.00479
91.37270, 0.00628, 0.01257, -0.00018, -0.47100, 0.00000, 0.00000, 0.00186, 0.01468, -0.00016, 1.32584, -0.63200, -0.00471
91.37937, 0.00628, 0.01257, -0.00018, 0.00000, 0.00000, 0.00000, 0.00186, 0.01470, -0.00016, 1.32670, -0.63632, -0.00466
91.38604, 0.00314, 0.01257, -0.00018, -0.47100, 0.00000, 0.00000, -0.00128, 0.01471, -0.00016, 1.32661, -0.64032, -0.00459
91.39270, 0.00000, 0.01257, -0.00018, -0.47100, 0.00000, 0.00000, -0.00443, 0.01472, -0.00016, 1.32829, -0.64463, -0.00455
91.39938, 0.00000, 0.00942, -0.00018, 0.00000, -0.47100, 0.00000, -0.00443, 0.01159, -0.00016, 1.32825, -0.64863, -0.00451
91.40605, -0.00314, 0.00942, -0.00018, -0.47100, 0.00000, 0.00000, -0.00758, 0.01160, -0.00016, 1.33075, -0.65183, -0.00449
91.41272, -0.00314, 0.00942, -0.00018, 0.00000, 0.00000, 0.00000, -0.00759, 0.01161, -0.00016, 1.33270, -0.65457, -0.00446
91.41940, -0.00628, 0.00942, -0.00018, -0.47100, 0.00000, 0.00000, -0.01074, 0.01162, -0.00016, 1.33598, -0.65774, -0.00445
