21.46734, -0.05655, -0.01885, 0.00220, 0.94201, 0.00000, 0.00000, -0.05918, -0.02307, 0.00224, 0.78279, 1.26175, -0.01104
21.47401, -0.04712, -0.01571, 0.00211, 1.41301, 0.47100, -0.01319, -0.04978, -0.01995, 0.00215, 0.79196, 1.26864, -0.01126
21.48068, -0.04084, -0.01257, 0.00211, 0.94201, 0.47100, 0.00000, -0.04352, -0.01682, 0.00215, 0.79992, 1.27422, -0.01146
21.48735, -0.03142, -0.00942, 0.00211, 1.41301, 0.47100, 0.00000, -0.03411, -0.01369, 0.00215, 0.80554, 1.27873, -0.01161
21.49402, -0.02513, -0.00942, 0.00202, 0.94201, 0.00000, -0.01319, -0.02784, -0.01370, 0.00206, 0.80873, 1.28184, -0.01174
21.50069, -0.01885, -0.00628, 0.00202, 0.94201, 0.47100, 0.00000, -0.02156, -0.01057, 0.00206, 0.81089, 1.28504, -0.01183
21.50736, -0.00942, -0.00314, 0.00202, 1.41301, 0.47100, 0.00000, -0.01214, -0.00743, 0.00206, 0.81274, 1.28690, -0.01191
21.51403, -0.00314, 0.00000, 0.00202, 0.94201, 0.47100, 0.00000, -0.00585, -0.00429, 0.00206, 0.81139, 1.28771, -0.01194
21.52070, 0.00628, 0.00000, 0.00194, 1.41301, 0.00000, -0.01319, 0.00359, -0.00429, 0.00198, 0.80854, 1.28709, -0.01196
21.52737, 0.01257, 0.00314, 0.00194, 0.94201, 0.47100, 0.00000, 0.00989, -0.00115, 0.00198, 0.80374, 1.28660, -0.01192
21.53404, 0.01885, 0.00628, 0.00194, 0.94201, 0.47100, 0.00000, 0.01619, 0.00200, 0.00197, 0.79870, 1.28472, -0.01188
21.54071, 0.02827, 0.00942, 0.00194, 1.41301, 0.47100, 0.00000, 0.02565, 0.00516, 0.00197, 0.79105, 1.28191, -0.01179
21.54738, 0.03456, 0.00942, 0.00185, 0.94201, 0.00000, -0.01319, 0.03196, 0.00517, 0.00189, 0.78135, 1.27755, -0.01168
21.55405, 0.04084, 0.01257, 0.00185, 0.94201, 0.47100, 0.00000, 0.03829, 0.00833, 0.00189, 0.77034, 1.27342, -0.01153
21.56072, 0.05027, 0.01571, 0.00185, 1.41301, 0.47100, 0.00000, 0.04775, 0.01149, 0.00188, 0.75927, 1.26784, -0.01137
21.56739, 0.05655, 0.01571, 0.00185, 0.94201, 0.00000, 0.00000, 0.05409, 0.01151, 0.00188, 0.74289, 1.26139, -0.01115
21.57406, 0.06283, 0.01885, 0.00185, 0.94201, 0.47100, 0.00000, 0.06043, 0.01468, 0.00188, 0.72837, 1.25451, -0.01093
21.58073, 0.07226, 0.01885, 0.00176, 1.41301, 0.00000, -0.01319, 0.06992, 0.01470, 0.00179, 0.70921, 1.24681, -0.01065
21.58740, 0.07854, 0.02199, 0.00176, 0.94201, 0.47100, 0.00000, 0.07626, 0.01788, 0.00179, 0.69133, 1.23861, -0.01038
21.59407, 0.08482, 0.02513, 0.00176, 0.94201, 0.47100, 0.00000, 0.08262, 0.02105, 0.00179, 0.67082, 1.22953, -0.01005
21.60074, 0.09111, 0.02513, 0.00176, 0.94201, 0.00000, 0.00000, 0.08898, 0.02109, 0.00179, 0.64900, 1.21889, -0.00972
21.60741, 0.09739, 0.02827, 0.00176, 0.94201, 0.47100, 0.00000, 0.09534, 0.02426, 0.00179, 0.62582, 1.20854, -0.00935
21.61408, 0.10367, 0.02827, 0.00176, 0.94201, 0.00000, 0.00000, 0.10171, 0.02430, 0.00179, 0.60132, 1.19664, -0.00897
21.62075, 0.10996, 0.02827, 0.00176, 0.94201, 0.00000, 0.00000, 0.10808, 0.02434, 0.00179, 0.57355, 1.18511, -0.00854
21.62742, 0.11624, 0.03142, 0.00176, 0.94201, 0.47100, 0.00000, 0.11446, 0.02753, 0.00179, 0.54762, 1.17312, -0.00812
21.63409, 0.12252, 0.03142, 0.00176, 0.94201, 0.00000, 0.00000, 0.12084, 0.02757, 0.00178, 0.51721, 1.16032, -0.00765
21.64076, 0.12881, 0.03456, 0.00176, 0.94201, 0.47100, 0.00000, 0.12722, 0.03076, 0.00178, 0.48861, 1.14707, -0.00718
21.64743, 0.13195, 0.03456, 0.00176, 0.47100, 0.00000, 0.00000, 0.13048, 0.03080, 0.00178, 0.45564, 1.13299, -0.00665
21.65410, 0.13823, 0.03456, 0.00176, 0.94201, 0.00000, 0.00000, 0.13687, 0.03085, 0.00178, 0.42382, 1.11845, -0.00615
21.66077, 0.14451, 0.03456, 0.00176, 0.94201, 0.00000, 0.00000, 0.14327, 0.03090, 0.00178, 0.38890, 1.10424, -0.00560
21.66744, 0.14765, 0.03770, 0.00176, 0.47100, 0.47100, 0.00000, 0.14652, 0.03409, 0.00178, 0.35560, 1.08963, -0.00505
21.67411, 0.15394, 0.03770, 0.00176, 0.94201, 0.00000, 0.00000, 0.15293, 0.03414, 0.00177, 0.31877, 1.07420, -0.00446
21.68078, 0.15708, 0.03770, 0.00176, 0.47100, 0.00000, 0.00000, 0.15620, 0.03420, 0.00177, 0.28222, 1.05831, -0.00388
21.68745, 0.16336, 0.03770, 0.00176, 0.94201, 0.00000, 0.00000, 0.16261, 0.03425, 0.00177, 0.24353, 1.04273, -0.00326
21.69412, 0.16650, 0.03770, 0.00176, 0.47100, 0.00000, 0.00000, 0.16588, 0.03430, 0.00177, 0.20500, 1.02672, -0.00265
21.70079, 0.16965, 0.03770, 0.00176, 0.47100, 0.00000, 0.00000, 0.16916, 0.03435, 0.00177, 0.16450, 1.01097, -0.00200
21.70746, 0.17279, 0.03770, 0.00176, 0.47100, 0.00000, 0.00000, 0.17243, 0.03441, 0.00176, 0.12468, 0.99490, -0.00137
21.71413, 0.17593, 0.03770, 0.00176, 0.47100, 0.00000, 0.00000, 0.17572, 0.03446, 0.00176, 0.08300, 0.97905, -0.00071
21.72080, 0.17907, 0.03770, 0.00185, 0.47100, 0.00000, 0.01319, 0.17900, 0.03451, 0.00185, 0.04188, 0.96291, -0.00005
21.72747, 0.18221, 0.03770, 0.00185, 0.47100, 0.00000, 0.00000, 0.18228, 0.03457, 0.00184, -0.00097, 0.94697, 0.00063
21.73414, 0.18535, 0.03770, 0.00185, 0.47100, 0.00000, 0.00000, 0.18557, 0.03462, 0.00184, -0.04339, 0.93076, 0.00130
21.74081, 0.18535, 0.03770, 0.00185, 0.00000, 0.00000, 0.00000, 0.18571, 0.03468, 0.00184, -0.08738, 0.91470, 0.00200
21.74748, 0.18850, 0.03770, 0.00185, 0.47100, 0.00000, 0.00000, 0.18900, 0.03473, 0.00184, -0.13043, 0.89847, 0.00268
21.75415, 0.19164, 0.03770, 0.00185, 0.47100, 0.00000, 0.00000, 0.19229, 0.03478, 0.00183, -0.17493, 0.88237, 0.00339
21.76082, 0.19164, 0.03456, 0.00185, 0.00000, -0.47100, 0.00000, 0.19244, 0.03169, 0.00183, -0.22072, 0.86606, 0.00409
21.76749, 0.19164, 0.03456, 0.00185, 0.00000, 0.00000, 0.00000, 0.19259, 0.03174, 0.00183, -0.26566, 0.85097, 0.00479
21.77416, 0.19478, 0.03456, 0.00185, 0.47100, 0.00000, 0.00000, 0.19588, 0.03180, 0.00183, -0.30994, 0.83579, 0.00549
21.78083, 0.19478, 0.03456, 0.00185, 0.00000, 0.00000, 0.00000, 0.19603, 0.03185, 0.00183, -0.35537, 0.82064, 0.00620
21.78750, 0.19478, 0.03142, 0.00185, 0.00000, -0.47100, 0.00000, 0.19619, 0.02875, 0.00182, -0.40176, 0.80545, 0.00690
21.79417, 0.19478, 0.03142, 0.00185, 0.00000, 0.00000, 0.00000, 0.19634, 0.02880, 0.00182, -0.44698, 0.79137, 0.00761
21.80084, 0.19478, 0.03142, 0.00185, 0.00000, 0.00000, 0.00000, 0.19649, 0.02885, 0.00182, -0.49183, 0.77730, 0.00830
21.80751, 0.19478, 0.03142, 0.00194, 0.00000, 0.00000, 0.01319, 0.19664, 0.02889, 0.00190, -0.53687, 0.76321, 0.00900
21.81418, 0.19478, 0.02827, 0.00194, 0.00000, -0.47100, 0.00000, 0.19679, 0.02580, 0.00190, -0.58321, 0.74918, 0.00970
21.82085, 0.19164, 0.02827, 0.00194, -0.47100, 0.00000, 0.00000, 0.19380, 0.02584, 0.00190, -0.62806, 0.73617, 0.01039
21.82752, 0.19164, 0.02827, 0.00194, 0.00000, 0.00000, 0.00000, 0.19395, 0.02588, 0.00190, -0.67212, 0.72328, 0.01106
21.83419, 0.18850, 0.02513, 0.00194, -0.47100, -0.47100, 0.00000, 0.19096, 0.02278, 0.00190, -0.71772, 0.71026, 0.01175
21.84086, 0.18850, 0.02513, 0.00194, 0.00000, 0.00000, 0.00000, 0.19110, 0.02282, 0.00189, -0.76103, 0.69854, 0.01240
21.84753, 0.18535, 0.02199, 0.00202, -0.47100, -0.47100, 0.01319, 0.18811, 0.01972, 0.00198, -0.80574, 0.68663, 0.01307
21.85420, 0.18535, 0.02199, 0.00202, 0.00000, 0.00000, 0.00000, 0.18825, 0.01975, 0.00198, -0.84831, 0.67605, 0.01370
21.86087, 0.18221, 0.02199, 0.00202, -0.47100, 0.00000, 0.00000, 0.18525, 0.01979, 0.00197, -0.89060, 0.66532, 0.01434
21.86754, 0.17907, 0.01885, 0.00202, -0.47100, -0.47100, 0.00000, 0.18225, 0.01668, 0.00197, -0.93410, 0.65486, 0.01497
21.87421, 0.17593, 0.01885, 0.00202, -0.47100, 0.00000, 0.00000, 0.17924, 0.01671, 0.00197, -0.97487, 0.64530, 0.01558
21.88088, 0.17279, 0.01571, 0.00211, -0.47100, -0.47100, 0.01319, 0.17624, 0.01360, 0.00206, -1.01697, 0.63605, 0.01618
21.88755, 0.16965, 0.01571, 0.00211, -0.47100, 0.00000, 0.00000, 0.17323, 0.01363, 0.00205, -1.05622, 0.62765, 0.01676
21.89422, 0.16650, 0.01571, 0.00211, -0.47100, 0.00000, 0.00000, 0.17022, 0.01366, 0.00205, -1.09523, 0.61954, 0.01733
21.90089, 0.16022, 0.01257, 0.00211, -0.94201, -0.47100, 0.00000, 0.16406, 0.01054, 0.00205, -1.13451, 0.61116, 0.01789
21.90756, 0.15708, 0.01257, 0.00220, -0.47100, 0.00000, 0.01319, 0.16104, 0.01056, 0.00214, -1.17143, 0.60429, 0.01842
21.91423, 0.15394, 0.00942, 0.00220, -0.47100, -0.47100, 0.00000, 0.15802, 0.00744, 0.00214, -1.20844, 0.59710, 0.01894
21.92090, 0.14765, 0.00942, 0.00220, -0.94201, 0.00000, 0.00000, 0.15186, 0.00746, 0.00213, -1.24390, 0.59140, 0.01945
21.92757, 0.14451, 0.00628, 0.00220, -0.47100, -0.47100, 0.00000, 0.14883, 0.00434, 0.00213, -1.27871, 0.58542, 0.01993
21.93424, 0.13823, 0.00628, 0.00229, -0.94201, 0.00000, 0.01319, 0.14266, 0.00435, 0.00222, -1.31209, 0.58097, 0.02039
21.94091, 0.13195, 0.00314, 0.00229, -0.94201, -0.47100, 0.00000, 0.13648, 0.00123, 0.00222, -1.34482, 0.57622, 0.02083
21.94758, 0.12881, 0.00314, 0.00229, -0.47100, 0.00000, 0.00000, 0.13344, 0.00124, 0.00222, -1.37551, 0.57307, 0.02125
21.95425, 0.12252, 0.00314, 0.00238, -0.94201, 0.00000, 0.01319, 0.12725, 0.00125, 0.00230, -1.40474, 0.56965, 0.02165
21.96092, 0.11624, 0.00000, 0.00238, -0.94201, -0.47100, 0.00000, 0.12107, -0.00189, 0.00230, -1.43515, 0.56673, 0.02204
21.96759, 0.10996, 0.00000, 0.00238, -0.94201, 0.00000, 0.00000, 0.11487, -0.00188, 0.00230, -1.46157, 0.56459, 0.02239
21.97426, 0.10681, -0.00314, 0.00246, -0.47100, -0.47100, 0.01319, 0.11182, -0.00502, 0.00239, -1.48931, 0.56297, 0.02273
21.98093, 0.10053, -0.00314, 0.00246, -0.94201, 0.00000, 0.00000, 0.10561, -0.00501, 0.00239, -1.51362, 0.56204, 0.02305
21.98760, 0.09425, -0.00628, 0.00246, -0.94201, -0.47100, 0.00000, 0.09941, -0.00816, 0.00238, -1.53925, 0.56164, 0.02335
21.99427, 0.08796, -0.00628, 0.00246, -0.94201, 0.00000, 0.00000, 0.09320, -0.00816, 0.00238, -1.56078, 0.56198, 0.02362
22.00094, 0.08168, -0.00628, 0.00255, -0.94201, 0.00000, 0.01319, 0.08699, -0.00816, 0.00247, -1.58181, 0.56275, 0.02387
22.00761, 0.07540, -0.00942, 0.00255, -0.94201, -0.47100, 0.00000, 0.08077, -0.01131, 0.00247, -1.60192, 0.56316, 0.02409
22.01428, 0.06597, -0.00942, 0.00255, -1.41301, 0.00000, 0.00000, 0.07140, -0.01131, 0.00247, -1.62015, 0.56517, 0.02430
22.02095, 0.05969, -0.00942, 0.00255, -0.94201, 0.00000, 0.00000, 0.06517, -0.01132, 0.00247, -1.63551, 0.56702, 0.02446
22.02762, 0.05341, -0.01257, 0.00255, -0.94201, -0.47100, 0.00000, 0.05894, -0.01447, 0.00247, -1.65228, 0.56940, 0.02462
22.03429, 0.04712, -0.01257, 0.00264, -0.94201, 0.00000, 0.01319, 0.05269, -0.01448, 0.00256, -1.66490, 0.57252, 0.02474
22.04096, 0.04084, -0.01257, 0.00264, -0.94201, 0.00000, 0.00000, 0.04645, -0.01449, 0.00256, -1.67709, 0.57607, 0.02485
22.04763, 0.03456, -0.01257, 0.00264, -0.94201, 0.00000, 0.00000, 0.04020, -0.01450, 0.00256, -1.68701, 0.57938, 0.02493
22.05430, 0.02827, -0.01571, 0.00264, -0.94201, -0.47100, 0.00000, 0.03395, -0.01766, 0.00256, -1.69834, 0.58321, 0.02500
22.06097, 0.01885, -0.01571, 0.00264, -1.41301, 0.00000, 0.00000, 0.02454, -0.01768, 0.00256, -1.70563, 0.58782, 0.02503
22.06764, 0.01257, -0.01571, 0.00264, -0.94201, 0.00000, 0.00000, 0.01828, -0.01769, 0.00256, -1.71170, 0.59286, 0.02504
22.07431, 0.00628, -0.01571, 0.00264, -0.94201, 0.00000, 0.00000, 0.01201, -0.01771, 0.00256, -1.71556, 0.59770, 0.02502
22.08098, 0.00000, -0.01571, 0.00264, -0.94201, 0.00000, 0.00000, 0.00573, -0.01773, 0.00256, -1.71892, 0.60292, 0.02500
22.08765, -0.00628, -0.01885, 0.00264, -0.94201, -0.47100, 0.00000, -0.00055, -0.02089, 0.00256, -1.72147, 0.60786, 0.02494
22.09432, -0.01571, -0.01885, 0.00264, -1.41301, 0.00000, 0.00000, -0.00997, -0.02091, 0.00256, -1.72204, 0.61432, 0.02486
22.10099, -0.02199, -0.01885, 0.00264, -0.94201, 0.00000, 0.00000, -0.01626, -0.02093, 0.00256, -1.71987, 0.62069, 0.02475
22.10766, -0.02827, -0.01885, 0.00264, -0.94201, 0.00000, 0.00000, -0.02256, -0.02095, 0.00256, -1.71711, 0.62738, 0.02462
22.11433, -0.03456, -0.01885, 0.00264, -0.94201, 0.00000, 0.00000, -0.02886, -0.02098, 0.00256, -1.71231, 0.63395, 0.02447
22.12100, -0.04084, -0.01885, 0.00264, -0.94201, 0.00000, 0.00000, -0.03516, -0.02100, 0.00256, -1.70683, 0.64082, 0.02431
22.12767, -0.04712, -0.01885, 0.00264, -0.94201, 0.00000, 0.00000, -0.04147, -0.02102, 0.00256, -1.69940, 0.64759, 0.02412
22.13434, -0.05341, -0.01885, 0.00264, -0.94201, 0.00000, 0.00000, -0.04779, -0.02104, 0.00256, -1.69120, 0.65463, 0.02392
22.14101, -0.05969, -0.01885, 0.00264, -0.94201, 0.00000, 0.00000, -0.05411, -0.02107, 0.00256, -1.68115, 0.66161, 0.02369
22.14768, -0.06911, -0.01885, 0.00264, -1.41301, 0.00000, 0.00000, -0.06357, -0.02109, 0.00256, -1.67021, 0.66881, 0.02345
22.15435, -0.07540, -0.01885, 0.00264, -0.94201, 0.00000, 0.00000, -0.06990, -0.02112, 0.00256, -1.65686, 0.67604, 0.02317
22.16102, -0.07854, -0.01885, 0.00264, -0.47100, 0.00000, 0.00000, -0.07309, -0.02114, 0.00256, -1.64256, 0.68347, 0.02288
22.16769, -0.08482, -0.01885, 0.00264, -0.94201, 0.00000, 0.00000, -0.07943, -0.02117, 0.00256, -1.62729, 0.69086, 0.02258
22.17436, -0.09111, -0.01885, 0.00264, -0.94201, 0.00000, 0.00000, -0.08577, -0.02119, 0.00257, -1.61093, 0.69840, 0.02226
22.18103, -0.09739, -0.01885, 0.00264, -0.94201, 0.00000, 0.00000, -0.09211, -0.02122, 0.00257, -1.59306, 0.70600, 0.02192
22.18770, -0.10367, -0.01885, 0.00264, -0.94201, 0.00000, 0.00000, -0.09846, -0.02124, 0.00257, -1.57397, 0.71370, 0.02156
22.19437, -0.10996, -0.01885, 0.00264, -0.94201, 0.00000, 0.00000, -0.10482, -0.02127, 0.00257, -1.55350, 0.72152, 0.02118
22.20104, -0.11310, -0.01885, 0.00264, -0.47100, 0.00000, 0.00000, -0.10803, -0.02130, 0.00257, -1.53168, 0.72938, 0.02078
22.20771, -0.11938, -0.01571, 0.00264, -0.94201, 0.47100, 0.00000, -0.11440, -0.01818, 0.00257, -1.50768, 0.73734, 0.02037
22.21438, -0.12566, -0.01571, 0.00264, -0.94201, 0.00000, 0.00000, -0.12076, -0.01820, 0.00257, -1.48385, 0.74424, 0.01995
22.22105, -0.12881, -0.01571, 0.00264, -0.47100, 0.00000, 0.00000, -0.12399, -0.01823, 0.00257, -1.45891, 0.75135, 0.01952
22.22772, -0.13509, -0.01571, 0.00264, -0.94201, 0.00000, 0.00000, -0.13036, -0.01825, 0.00258, -1.43302, 0.75836, 0.01907
22.23439, -0.13823, -0.01571, 0.00264, -0.47100, 0.00000, 0.00000, -0.13359, -0.01827, 0.00258, -1.40618, 0.76564, 0.01861
22.24106, -0.14137, -0.01571, 0.00264, -0.47100, 0.00000, 0.00000, -0.13683, -0.01830, 0.00258, -1.37820, 0.77276, 0.01813
22.24773, -0.14765, -0.01571, 0.00264, -0.94201, 0.00000, 0.00000, -0.14321, -0.01832, 0.00258, -1.35012, 0.78015, 0.01765
22.25440, -0.15080, -0.01571, 0.00264, -0.47100, 0.00000, 0.00000, -0.14645, -0.01835, 0.00258, -1.32008, 0.78738, 0.01714
22.26107, -0.15394, -0.01571, 0.00264, -0.47100, 0.00000, 0.00000, -0.14969, -0.01837, 0.00258, -1.29012, 0.79493, 0.01663
22.26774, -0.15708, -0.01257, 0.00264, -0.47100, 0.47100, 0.00000, -0.15294, -0.01525, 0.00259, -1.25732, 0.80233, 0.01610
22.27441, -0.16022, -0.01257, 0.00264, -0.47100, 0.00000, 0.00000, -0.15619, -0.01527, 0.00259, -1.22616, 0.80891, 0.01559
22.28108, -0.16336, -0.01257, 0.00264, -0.47100, 0.00000, 0.00000, -0.15944, -0.01530, 0.00259, -1.19341, 0.81521, 0.01505
22.28775, -0.16650, -0.01257, 0.00264, -0.47100, 0.00000, 0.00000, -0.16269, -0.01532, 0.00259, -1.16102, 0.82191, 0.01451
22.29442, -0.16965, -0.01257, 0.00264, -0.47100, 0.00000, 0.00000, -0.16595, -0.01534, 0.00259, -1.12689, 0.82827, 0.01395
22.30109, -0.16965, -0.01257, 0.00264, 0.00000, 0.00000, 0.00000, -0.16606, -0.01536, 0.00260, -1.09332, 0.83510, 0.01340
22.30776, -0.17279, -0.01257, 0.00264, -0.47100, 0.00000, 0.00000, -0.16932, -0.01538, 0.00260, -1.05850, 0.84150, 0.01283
22.31443, -0.17593, -0.00942, 0.00264, -0.47100, 0.47100, 0.00000, -0.17258, -0.01226, 0.00260, -1.02242, 0.84826, 0.01227
22.32110, -0.17593, -0.00942, 0.00264, 0.00000, 0.00000, 0.00000, -0.17270, -0.01228, 0.00260, -0.98619, 0.85364, 0.01169
22.32777, -0.17593, -0.00942, 0.00264, 0.00000, 0.00000, 0.00000, -0.17282, -0.01230, 0.00260, -0.95153, 0.85950, 0.01113
22.33444, -0.17907, -0.00942, 0.00264, -0.47100, 0.00000, 0.00000, -0.17608, -0.01232, 0.00260, -0.91539, 0.86488, 0.01055
22.34111, -0.17907, -0.00942, 0.00264, 0.00000, 0.00000, 0.00000, -0.17620, -0.01234, 0.00261, -0.88015, 0.87080, 0.00998
22.34778, -0.17907, -0.00942, 0.00264, 0.00000, 0.00000, 0.00000, -0.17632, -0.01236, 0.00261, -0.84324, 0.87619, 0.00939
22.35445, -0.17907, -0.00942, 0.00264, 0.00000, 0.00000, 0.00000, -0.17644, -0.01238, 0.00261, -0.80810, 0.88211, 0.00882
22.36112, -0.17907, -0.00942, 0.00264, 0.00000, 0.00000, 0.00000, -0.17656, -0.01239, 0.00261, -0.77121, 0.88749, 0.00823
22.36779, -0.17907, -0.00628, 0.00264, 0.00000, 0.47100, 0.00000, -0.17669, -0.00927, 0.00261, -0.73417, 0.89330, 0.00766
22.37446, -0.17907, -0.00628, 0.00264, 0.00000, 0.00000, 0.00000, -0.17681, -0.00928, 0.00262, -0.69732, 0.89760, 0.00708
22.38113, -0.17907, -0.00628, 0.00264, 0.00000, 0.00000, 0.00000, -0.17693, -0.00930, 0.00262, -0.66237, 0.90243, 0.00652
22.38780, -0.17907, -0.00628, 0.00264, 0.00000, 0.00000, 0.00000, -0.17705, -0.00931, 0.00262, -0.62555, 0.90674, 0.00594
22.39447, -0.17593, -0.00628, 0.00264, 0.47100, 0.00000, 0.00000, -0.17402, -0.00933, 0.00262, -0.59076, 0.91159, 0.00538
22.40114, -0.17593, -0.00628, 0.00264, 0.00000, 0.00000, 0.00000, -0.17414, -0.00935, 0.00262, -0.55466, 0.91585, 0.00481
22.40781, -0.17279, -0.00628, 0.00264, 0.47100, 0.00000, 0.00000, -0.17111, -0.00936, 0.00263, -0.52060, 0.92063, 0.00427
22.41448, -0.17279, -0.00628, 0.00264, 0.00000, 0.00000, 0.00000, -0.17123, -0.00938, 0.00263, -0.48522, 0.92485, 0.00371
22.42115, -0.16965, -0.00628, 0.00264, 0.47100, 0.00000, 0.00000, -0.16820, -0.00939, 0.00263, -0.45188, 0.92958, 0.00317
22.42782, -0.16650, -0.00314, 0.00264, 0.47100, 0.47100, 0.00000, -0.16518, -0.00626, 0.00263, -0.41596, 0.93384, 0.00262
22.43449, -0.16336, -0.00314, 0.00264, 0.47100, 0.00000, 0.00000, -0.16214, -0.00627, 0.00263, -0.38405, 0.93737, 0.00212
22.44116, -0.16022, -0.00314, 0.00264, 0.47100, 0.00000, 0.00000, -0.15911, -0.00628, 0.00263, -0.35072, 0.94036, 0.00159
22.44783, -0.16022, -0.00314, 0.00264, 0.00000, 0.00000, 0.00000, -0.15921, -0.00629, 0.00264, -0.32008, 0.94374, 0.00111
22.45450, -0.15394, -0.00314, 0.00255, 0.94201, 0.00000, -0.01319, -0.15304, -0.00630, 0.00255, -0.28738, 0.94668, 0.00059
22.46117, -0.15080, -0.00314, 0.00255, 0.47100, 0.00000, 0.00000, -0.14999, -0.00631, 0.00255, -0.25820, 0.94996, 0.00013
22.46784, -0.14765, -0.00314, 0.00255, 0.47100, 0.00000, 0.00000, -0.14695, -0.00632, 0.00255, -0.22773, 0.95281, -0.00036
22.47451, -0.14451, -0.00314, 0.00255, 0.47100, 0.00000, 0.00000, -0.14390, -0.00633, 0.00255, -0.19989, 0.95596, -0.00081
22.48118, -0.14137, -0.00314, 0.00255, 0.47100, 0.00000, 0.00000, -0.14085, -0.00634, 0.00256, -0.17085, 0.95873, -0.00127
22.48785, -0.13509, -0.00314, 0.00255, 0.94201, 0.00000, 0.00000, -0.13466, -0.00635, 0.00256, -0.14444, 0.96179, -0.00170
22.49452, -0.13195, -0.00314, 0.00255, 0.47100, 0.00000, 0.00000, -0.13160, -0.00636, 0.00256, -0.11753, 0.96444, -0.00213
22.50119, -0.12881, -0.00314, 0.00255, 0.47100, 0.00000, 0.00000, -0.12854, -0.00637, 0.00256, -0.09304, 0.96729, -0.00253
22.50786, -0.12252, -0.00314, 0.00255, 0.94201, 0.00000, 0.00000, -0.12234, -0.00638, 0.00256, -0.06748, 0.96985, -0.00295
22.51453, -0.11938, -0.00314, 0.00255, 0.47100, 0.00000, 0.00000, -0.11927, -0.00639, 0.00256, -0.04499, 0.97253, -0.00332
22.52120, -0.11310, -0.00314, 0.00255, 0.94201, 0.00000, 0.00000, -0.11307, -0.00640, 0.00256, -0.02157, 0.97498, -0.00371
22.52787, -0.10681, -0.00314, 0.00255, 0.94201, 0.00000, 0.00000, -0.10685, -0.00641, 0.00257, -0.00114, 0.97748, -0.00405
22.53454, -0.10367, -0.00314, 0.00255, 0.47101, 0.00000, 0.00000, -0.10377, -0.00641, 0.00257, 0.01938, 0.97979, -0.00440
22.54121, -0.09739, -0.00314, 0.00255, 0.94201, 0.00000, 0.00000, -0.09755, -0.00642, 0.00257, 0.03784, 0.98211, -0.00471
22.54788, -0.09111, -0.00314, 0.00255, 0.94201, 0.00000, 0.00000, -0.09133, -0.00643, 0.00257, 0.05628, 0.98429, -0.00503
22.55455, -0.08482, -0.00314, 0.00255, 0.94201, 0.00000, 0.00000, -0.08509, -0.00643, 0.00257, 0.07210, 0.98638, -0.00530
22.56122, -0.08168, -0.00314, 0.00255, 0.47100, 0.00000, 0.00000, -0.08200, -0.00644, 0.00257, 0.08765, 0.98841, -0.00558
22.56789, -0.07540, -0.00314, 0.00255, 0.94201, 0.00000, 0.00000, -0.07576, -0.00645, 0.00257, 0.10151, 0.99031, -0.00583
22.57456, -0.06911, -0.00314, 0.00255, 0.94201, 0.00000, 0.00000, -0.06952, -0.00645, 0.00257, 0.11496, 0.99222, -0.00608
22.58123, -0.06283, -0.00314, 0.00255, 0.94201, 0.00000, 0.00000, -0.06328, -0.00646, 0.00257, 0.12619, 0.99390, -0.00629
22.58790, -0.05655, -0.00314, 0.00255, 0.94201, 0.00000, 0.00000, -0.05703, -0.00646, 0.00257, 0.13680, 0.99565, -0.00649
22.59457, -0.05027, -0.00314, 0.00246, 0.94201, 0.00000, -0.01319, -0.05077, -0.00647, 0.00249, 0.14541, 0.99709, -0.00667
22.60124, -0.04398, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, -0.04451, -0.00647, 0.00249, 0.15318, 0.99868, -0.00684
22.60791, -0.03770, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, -0.03824, -0.00648, 0.00249, 0.15917, 0.99990, -0.00697
22.61458, -0.03142, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, -0.03197, -0.00648, 0.00249, 0.16411, 1.00133, -0.00710
22.62125, -0.02513, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, -0.02570, -0.00649, 0.00249, 0.16748, 1.00232, -0.00720
22.62792, -0.01885, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, -0.01942, -0.00649, 0.00249, 0.16957, 1.00358, -0.00729
22.63459, -0.01257, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, -0.01314, -0.00649, 0.00249, 0.17034, 1.00434, -0.00735
22.64126, -0.00628, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, -0.00685, -0.00650, 0.00249, 0.16959, 1.00545, -0.00739
22.64793, 0.00000, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, -0.00056, -0.00650, 0.00249, 0.16775, 1.00599, -0.00742
22.65460, 0.00628, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, 0.00574, -0.00650, 0.00249, 0.16416, 1.00693, -0.00743
22.66127, 0.01257, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, 0.01204, -0.00650, 0.00249, 0.15972, 1.00724, -0.00741
22.66794, 0.01885, -0.00314, 0.00246, 0.94201, 0.00000, 0.00000, 0.01835, -0.00650, 0.00249, 0.15329, 1.00802, -0.00738
