23.25161, 0.06283, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.06787, 0.00485, -0.37994, -1.50377, 0.43191, 0.00967
23.25828, 0.05969, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.06478, 0.00486, -0.37995, -1.51887, 0.42879, 0.00988
23.26495, 0.05969, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.06482, 0.00487, -0.37995, -1.53262, 0.42537, 0.01008
23.27162, 0.05969, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.06487, 0.00488, -0.37995, -1.54714, 0.42235, 0.01029
23.27829, 0.05655, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.06177, 0.00489, -0.37995, -1.56088, 0.41894, 0.01049
23.28496, 0.05655, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.06182, 0.00490, -0.37995, -1.57476, 0.41598, 0.01068
23.29163, 0.05341, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.05872, 0.00491, -0.37995, -1.58773, 0.41262, 0.01087
23.29830, 0.05341, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.05877, 0.00492, -0.37995, -1.60097, 0.40971, 0.01106
23.30497, 0.05341, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.05881, 0.00493, -0.37995, -1.61308, 0.40637, 0.01123
23.31164, 0.05027, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.05571, 0.00494, -0.37995, -1.62628, 0.40344, 0.01142
23.31831, 0.05027, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.05574, 0.00495, -0.37995, -1.63762, 0.40014, 0.01159
23.32498, 0.04712, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.05264, 0.00496, -0.37995, -1.65016, 0.39727, 0.01176
23.33165, 0.04712, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.05268, 0.00497, -0.37995, -1.66075, 0.39402, 0.01192
23.33832, 0.04398, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.04958, 0.00498, -0.37995, -1.67263, 0.39120, 0.01209
23.34499, 0.04084, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.04647, 0.00499, -0.37995, -1.68260, 0.38804, 0.01223
23.35166, 0.04084, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.04650, 0.00500, -0.37995, -1.69323, 0.38535, 0.01239
23.35833, 0.03770, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.04339, 0.00501, -0.37995, -1.70247, 0.38224, 0.01252
23.36500, 0.03770, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.04342, 0.00502, -0.37995, -1.71243, 0.37959, 0.01266
23.37167, 0.03456, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.04031, 0.00503, -0.37995, -1.72095, 0.37654, 0.01279
23.37834, 0.03142, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.03720, 0.00504, -0.37996, -1.73012, 0.37391, 0.01292
23.38501, 0.03142, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.03722, 0.00505, -0.37996, -1.73710, 0.37093, 0.01303
23.39168, 0.02827, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.03411, 0.00506, -0.37996, -1.74558, 0.36834, 0.01315
23.39835, 0.02513, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.03098, 0.00507, -0.37996, -1.75199, 0.36545, 0.01324
23.40502, 0.02513, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.03101, 0.00508, -0.37996, -1.75922, 0.36298, 0.01335
23.41169, 0.02199, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.02788, 0.00509, -0.37996, -1.76493, 0.36015, 0.01344
23.41836, 0.01885, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.02476, 0.00509, -0.37996, -1.77134, 0.35769, 0.01353
23.42503, 0.01885, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.02478, 0.00510, -0.37996, -1.77554, 0.35495, 0.01359
23.43170, 0.01571, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.02165, 0.00511, -0.37996, -1.78124, 0.35252, 0.01368
23.43837, 0.01257, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.01852, 0.00512, -0.37996, -1.78489, 0.34988, 0.01374
23.44504, 0.01257, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01854, 0.00513, -0.37996, -1.78931, 0.34755, 0.01380
23.45171, 0.00942, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.01540, 0.00514, -0.37996, -1.79229, 0.34497, 0.01385
23.45838, 0.00628, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.01227, 0.00514, -0.37996, -1.79587, 0.34266, 0.01390
23.46505, 0.00314, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.00914, 0.00515, -0.37996, -1.79750, 0.34020, 0.01393
23.47172, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00914, 0.00516, -0.37996, -1.79977, 0.33798, 0.01397
23.47838, 0.00000, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.00601, 0.00517, -0.37996, -1.80075, 0.33559, 0.01399
23.48505, -0.00314, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.00287, 0.00518, -0.37996, -1.80218, 0.33338, 0.01401
23.49172, -0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00287, 0.00518, -0.37996, -1.80171, 0.33110, 0.01401
23.49839, -0.00628, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, -0.00027, 0.00519, -0.37996, -1.80240, 0.32892, 0.01402
23.50506, -0.00942, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, -0.00342, 0.00520, -0.37996, -1.80140, 0.32672, 0.01402
23.51173, -0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00342, 0.00520, -0.37996, -1.80074, 0.32463, 0.01401
23.51840, -0.01257, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, -0.00657, 0.00521, -0.37996, -1.79910, 0.32249, 0.01400
23.52507, -0.01571, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, -0.00972, 0.00522, -0.37996, -1.79761, 0.32042, 0.01398
23.53175, -0.01571, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00973, 0.00522, -0.37996, -1.79458, 0.31841, 0.01394
23.53841, -0.01885, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, -0.01288, 0.00523, -0.37996, -1.79233, 0.31636, 0.01392
23.54509, -0.02199, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, -0.01603, 0.00524, -0.37996, -1.78875, 0.31442, 0.01387
23.55175, -0.02199, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01605, 0.00524, -0.37996, -1.78511, 0.31245, 0.01382
23.55842, -0.02513, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, -0.01920, 0.00525, -0.37996, -1.78090, 0.31058, 0.01377
23.56510, -0.02513, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01922, 0.00526, -0.37996, -1.77648, 0.30863, 0.01371
23.57176, -0.02827, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, -0.02238, 0.00526, -0.37996, -1.77165, 0.30683, 0.01365
23.57844, -0.03142, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, -0.02554, 0.00527, -0.37996, -1.76644, 0.30492, 0.01358
23.58510, -0.03142, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.02556, 0.00527, -0.37996, -1.76028, 0.30324, 0.01350
23.59177, -0.03456, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, -0.02872, 0.00528, -0.37996, -1.75431, 0.30137, 0.01342
23.59845, -0.03456, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.02874, 0.00529, -0.37996, -1.74755, 0.29976, 0.01334
23.60511, -0.03770, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, -0.03191, 0.00529, -0.37996, -1.74081, 0.29792, 0.01325
23.61178, -0.03770, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.03193, 0.00530, -0.37996, -1.73344, 0.29638, 0.01315
23.61845, -0.04084, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, -0.03510, 0.00530, -0.37996, -1.72594, 0.29457, 0.01305
23.62512, -0.04084, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.03513, 0.00531, -0.37995, -1.71798, 0.29310, 0.01294
23.63179, -0.04084, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.03515, 0.00531, -0.37995, -1.70967, 0.29131, 0.01283
23.63846, -0.04398, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, -0.03832, 0.00532, -0.37995, -1.70176, 0.28982, 0.01273
23.64513, -0.04398, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.03835, 0.00533, -0.37995, -1.69268, 0.28807, 0.01260
23.65181, -0.04712, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, -0.04152, 0.00533, -0.37995, -1.68414, 0.28664, 0.01249
23.65848, -0.04712, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.04156, 0.00534, -0.37995, -1.67430, 0.28492, 0.01236
23.66515, -0.04712, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.04159, 0.00534, -0.37995, -1.66519, 0.28359, 0.01223
23.67182, -0.04712, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.04162, 0.00535, -0.37995, -1.65527, 0.28186, 0.01210
23.67848, -0.05027, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, -0.04479, 0.00535, -0.37995, -1.64616, 0.28050, 0.01198
23.68515, -0.05027, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.04483, 0.00536, -0.37995, -1.63548, 0.27882, 0.01184
23.69182, -0.05027, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.04486, 0.00536, -0.37995, -1.62582, 0.27754, 0.01171
23.69849, -0.05027, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.04490, 0.00537, -0.37995, -1.61507, 0.27586, 0.01156
23.70516, -0.05027, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.04493, 0.00537, -0.37995, -1.60547, 0.27459, 0.01143
23.71184, -0.05341, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, -0.04811, 0.00538, -0.37995, -1.59477, 0.27294, 0.01129
23.71850, -0.05341, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.04814, 0.00538, -0.37995, -1.58454, 0.27172, 0.01115
23.72517, -0.05341, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.04818, 0.00538, -0.37995, -1.57299, 0.27008, 0.01099
23.73185, -0.05341, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.04821, 0.00539, -0.37995, -1.56281, 0.26886, 0.01086
23.73851, -0.05341, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.04825, 0.00539, -0.37995, -1.55121, 0.26723, 0.01070
23.74518, -0.05341, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.04829, 0.00540, -0.37995, -1.54106, 0.26600, 0.01056
23.75186, -0.05341, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.04833, 0.00540, -0.37995, -1.52942, 0.26439, 0.01041
23.75852, -0.05341, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.04836, 0.00541, -0.37995, -1.51929, 0.26315, 0.01027
23.76519, -0.05341, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.04840, 0.00541, -0.37995, -1.50762, 0.26155, 0.01011
23.77187, -0.05341, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.04843, 0.00542, -0.37995, -1.49752, 0.26030, 0.00998
23.77854, -0.05341, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.04847, 0.00542, -0.37994, -1.48582, 0.25871, 0.00982
23.78520, -0.05027, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, -0.04536, 0.00543, -0.37994, -1.47588, 0.25748, 0.00969
23.79188, -0.05027, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.04540, 0.00543, -0.37994, -1.46485, 0.25586, 0.00954
23.79854, -0.05027, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.04543, 0.00544, -0.37994, -1.45544, 0.25454, 0.00941
23.80521, -0.05027, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.04547, 0.00544, -0.37994, -1.44440, 0.25293, 0.00927
23.81188, -0.05027, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.04550, 0.00545, -0.37994, -1.43499, 0.25159, 0.00914
23.81856, -0.05027, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.04554, 0.00545, -0.37994, -1.42395, 0.25000, 0.00899
23.82522, -0.04712, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, -0.04242, 0.00546, -0.37994, -1.41467, 0.24868, 0.00887
23.83189, -0.04712, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.04246, 0.00546, -0.37994, -1.40433, 0.24705, 0.00873
23.83856, -0.04712, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.04249, 0.00547, -0.37994, -1.39555, 0.24564, 0.00861
23.84523, -0.04712, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.04252, 0.00547, -0.37994, -1.38522, 0.24404, 0.00848
23.85191, -0.04398, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, -0.03941, 0.00548, -0.37994, -1.37656, 0.24262, 0.00836
23.85857, -0.04398, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.03944, 0.00548, -0.37994, -1.36694, 0.24099, 0.00824
23.86525, -0.04084, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, -0.03632, 0.00549, -0.37994, -1.35891, 0.23951, 0.00813
23.87192, -0.04084, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.03635, 0.00549, -0.37994, -1.34999, 0.23785, 0.00801
23.87858, -0.04084, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.03638, 0.00550, -0.37994, -1.34246, 0.23628, 0.00792
23.88525, -0.03770, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, -0.03327, 0.00550, -0.37994, -1.33343, 0.23463, 0.00780
23.89192, -0.03770, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.03329, 0.00551, -0.37994, -1.32652, 0.23299, 0.00771
23.89860, -0.03770, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.03332, 0.00551, -0.37994, -1.31836, 0.23133, 0.00760
23.90527, -0.03456, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, -0.03020, 0.00552, -0.37994, -1.31151, 0.22968, 0.00751
23.91194, -0.03456, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.03022, 0.00553, -0.37994, -1.30407, 0.22799, 0.00742
23.91860, -0.03142, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, -0.02710, 0.00553, -0.37994, -1.29782, 0.22627, 0.00734
23.92527, -0.03142, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.02712, 0.00554, -0.37994, -1.29112, 0.22455, 0.00725
23.93194, -0.02827, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, -0.02400, 0.00554, -0.37994, -1.28546, 0.22275, 0.00718
23.93861, -0.02827, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.02402, 0.00555, -0.37994, -1.27948, 0.22101, 0.00711
23.94528, -0.02513, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, -0.02089, 0.00556, -0.37994, -1.27442, 0.21914, 0.00705
23.95195, -0.02513, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.02091, 0.00556, -0.37994, -1.26918, 0.21736, 0.00698
23.95863, -0.02199, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, -0.01778, 0.00557, -0.37994, -1.26469, 0.21544, 0.00693
23.96529, -0.02199, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01780, 0.00557, -0.37993, -1.26019, 0.21362, 0.00687
23.97196, -0.01885, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, -0.01467, 0.00558, -0.37993, -1.25629, 0.21163, 0.00683
23.97863, -0.01885, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01468, 0.00559, -0.37993, -1.25253, 0.20979, 0.00679
23.98530, -0.01571, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, -0.01155, 0.00559, -0.37993, -1.24920, 0.20772, 0.00675
23.99198, -0.01571, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.01156, 0.00560, -0.37993, -1.24618, 0.20585, 0.00672
23.99864, -0.01257, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, -0.00842, 0.00561, -0.37993, -1.24342, 0.20372, 0.00669
24.00532, -0.01257, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00843, 0.00561, -0.37993, -1.24114, 0.20181, 0.00667
24.01198, -0.00942, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, -0.00530, 0.00562, -0.37993, -1.23896, 0.19963, 0.00665
24.01865, -0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, -0.00530, 0.00563, -0.37993, -1.23742, 0.19768, 0.00664
24.02532, -0.00628, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, -0.00216, 0.00564, -0.37993, -1.23580, 0.19543, 0.00663
24.03199, -0.00314, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, 0.00098, 0.00564, -0.37993, -1.23501, 0.19348, 0.00662
24.03866, -0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00097, 0.00565, -0.37993, -1.23469, 0.19116, 0.00663
24.04533, 0.00000, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, 0.00412, 0.00566, -0.37993, -1.23466, 0.18916, 0.00664
24.05200, 0.00000, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00412, 0.00566, -0.37993, -1.23493, 0.18679, 0.00666
24.05868, 0.00314, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, 0.00726, 0.00567, -0.37993, -1.23565, 0.18476, 0.00668
24.06535, 0.00314, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.00727, 0.00568, -0.37993, -1.23652, 0.18234, 0.00670
24.07202, 0.00628, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, 0.01041, 0.00569, -0.37993, -1.23799, 0.18026, 0.00673
24.07869, 0.00628, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01042, 0.00569, -0.37993, -1.23945, 0.17779, 0.00677
24.08536, 0.00942, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, 0.01357, 0.00570, -0.37993, -1.24166, 0.17567, 0.00681
24.09203, 0.00942, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01358, 0.00571, -0.37993, -1.24372, 0.17316, 0.00685
24.09870, 0.01257, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, 0.01673, 0.00572, -0.37994, -1.24668, 0.17099, 0.00691
24.10537, 0.01257, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01674, 0.00573, -0.37994, -1.24934, 0.16843, 0.00696
24.11204, 0.01571, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, 0.01989, 0.00573, -0.37994, -1.25304, 0.16622, 0.00702
24.11871, 0.01571, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.01990, 0.00574, -0.37994, -1.25631, 0.16362, 0.00708
24.12538, 0.01885, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, 0.02306, 0.00575, -0.37994, -1.26073, 0.16135, 0.00715
24.13205, 0.01885, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.02307, 0.00576, -0.37994, -1.26461, 0.15871, 0.00722
24.13872, 0.02199, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, 0.02623, 0.00577, -0.37994, -1.26976, 0.15639, 0.00731
24.14539, 0.02199, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.02625, 0.00577, -0.37994, -1.27426, 0.15371, 0.00739
24.15206, 0.02199, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.02627, 0.00578, -0.37994, -1.27997, 0.15131, 0.00748
24.15873, 0.02513, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, 0.02942, 0.00579, -0.37994, -1.28424, 0.14859, 0.00755
24.16540, 0.02513, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.02945, 0.00580, -0.37994, -1.29065, 0.14613, 0.00766
24.17207, 0.02827, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, 0.03260, 0.00581, -0.37994, -1.29554, 0.14339, 0.00774
24.17874, 0.02827, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.03263, 0.00582, -0.37994, -1.30264, 0.14087, 0.00785
24.18541, 0.02827, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.03265, 0.00583, -0.37994, -1.30835, 0.13813, 0.00795
24.19208, 0.03142, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, 0.03581, 0.00584, -0.37994, -1.31563, 0.13563, 0.00807
24.19875, 0.03142, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.03584, 0.00584, -0.37994, -1.32198, 0.13285, 0.00817
24.20542, 0.03142, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.03586, 0.00585, -0.37994, -1.32976, 0.13027, 0.00830
24.21209, 0.03456, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, 0.03902, 0.00586, -0.37994, -1.33588, 0.12748, 0.00840
24.21876, 0.03456, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.03905, 0.00587, -0.37994, -1.34433, 0.12483, 0.00853
24.22543, 0.03456, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.03908, 0.00588, -0.37994, -1.35131, 0.12204, 0.00865
24.23210, 0.03456, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.03910, 0.00589, -0.37994, -1.35974, 0.11938, 0.00878
24.23877, 0.03456, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.03913, 0.00590, -0.37994, -1.36670, 0.11660, 0.00889
24.24544, 0.03770, 0.00628, -0.37991, 0.47100, 0.00000, 0.00000, 0.04230, 0.00591, -0.37994, -1.37528, 0.11395, 0.00903
24.25211, 0.03770, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.04232, 0.00592, -0.37994, -1.38291, 0.11114, 0.00915
24.25878, 0.03770, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.04235, 0.00593, -0.37994, -1.39196, 0.10841, 0.00930
24.26545, 0.03770, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.04238, 0.00594, -0.37994, -1.39959, 0.10562, 0.00942
24.27212, 0.03770, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.04241, 0.00594, -0.37994, -1.40859, 0.10288, 0.00956
24.27879, 0.03770, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.04244, 0.00595, -0.37994, -1.41622, 0.10010, 0.00969
24.28546, 0.03770, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.04247, 0.00596, -0.37995, -1.42518, 0.09734, 0.00983
24.29213, 0.03770, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.04249, 0.00597, -0.37995, -1.43282, 0.09458, 0.00995
24.29880, 0.03770, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.04252, 0.00598, -0.37995, -1.44172, 0.09181, 0.01009
24.30547, 0.03770, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.04255, 0.00599, -0.37995, -1.44938, 0.08907, 0.01022
24.31214, 0.03770, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.04258, 0.00600, -0.37995, -1.45821, 0.08629, 0.01036
24.31881, 0.03770, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.04260, 0.00601, -0.37995, -1.46590, 0.08356, 0.01049
24.32548, 0.03770, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.04263, 0.00602, -0.37995, -1.47465, 0.08077, 0.01063
24.33215, 0.03770, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.04266, 0.00603, -0.37995, -1.48237, 0.07806, 0.01075
24.33882, 0.03770, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.04269, 0.00604, -0.37995, -1.49105, 0.07525, 0.01089
24.34549, 0.03770, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.04271, 0.00605, -0.37995, -1.49881, 0.07256, 0.01102
24.35216, 0.03770, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.04274, 0.00606, -0.37995, -1.50740, 0.06974, 0.01116
24.35883, 0.03770, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.04277, 0.00606, -0.37995, -1.51520, 0.06706, 0.01129
24.36550, 0.03770, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.04279, 0.00607, -0.37995, -1.52370, 0.06423, 0.01142
24.37217, 0.03770, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.04282, 0.00608, -0.37995, -1.53154, 0.06157, 0.01155
24.37884, 0.03456, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.03971, 0.00609, -0.37995, -1.53989, 0.05876, 0.01169
24.38551, 0.03456, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.03973, 0.00610, -0.37995, -1.54711, 0.05615, 0.01181
24.39218, 0.03456, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.03975, 0.00611, -0.37995, -1.55473, 0.05335, 0.01193
24.39885, 0.03456, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.03978, 0.00612, -0.37995, -1.56201, 0.05077, 0.01206
24.40552, 0.03456, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.03980, 0.00613, -0.37995, -1.56953, 0.04796, 0.01218
24.41219, 0.03142, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.03669, 0.00614, -0.37995, -1.57689, 0.04535, 0.01230
24.41886, 0.03142, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.03671, 0.00615, -0.37995, -1.58364, 0.04258, 0.01242
24.42553, 0.03142, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.03673, 0.00615, -0.37995, -1.59034, 0.04006, 0.01253
24.43220, 0.03142, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.03675, 0.00616, -0.37995, -1.59698, 0.03729, 0.01264
24.43887, 0.02827, 0.00628, -0.37991, -0.47100, 0.00000, 0.00000, 0.03363, 0.00617, -0.37995, -1.60374, 0.03475, 0.01276
24.44554, 0.02827, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.03365, 0.00618, -0.37996, -1.60960, 0.03202, 0.01286
24.45221, 0.02827, 0.00628, -0.37991, 0.00000, 0.00000, 0.00000, 0.03367, 0.00619, -0.37996, -1.61574, 0.02957, 0.01296
