45.14319, -2.48500, 2.34049, 0.21863, -8.94905, 8.47808, 0.01319, 3.79819, 2.34049, 0.21863, -8.19338, 6.99228, 0.01417
45.14986, -2.54469, 2.39704, 0.21881, -8.94908, 8.47807, 0.02638, 3.73850, 2.39704, 0.21881, -8.34375, 7.27482, 0.01549
45.15654, -2.60438, 2.45358, 0.21890, -8.94906, 8.47805, 0.01319, 3.67881, 2.45358, 0.21890, -8.48684, 7.51967, 0.01576
45.16321, -2.66721, 2.51327, 0.21907, -9.42007, 8.94907, 0.02637, 3.61597, 2.51327, 0.21907, -8.62846, 7.75698, 0.01686
45.16988, -2.73004, 2.57296, 0.21916, -9.42006, 8.94906, 0.01319, 3.55314, 2.57296, 0.21916, -8.76979, 7.99279, 0.01708
45.17655, -2.79288, 2.63580, 0.21934, -9.42007, 9.42006, 0.02638, 3.49031, 2.63580, 0.21934, -8.91106, 8.26597, 0.01818
45.18322, -2.85571, 2.69863, 0.21943, -9.42007, 9.42008, 0.01319, 3.42748, 2.69863, 0.21943, -9.01466, 8.47128, 0.01840
45.18990, -2.91854, 2.76146, 0.21960, -9.42007, 9.42007, 0.02638, 3.36465, 2.76146, 0.21960, -9.11071, 8.66302, 0.01950
45.19657, -2.98451, 2.82429, 0.21969, -9.89108, 9.42006, 0.01319, 3.29867, 2.82429, 0.21969, -9.24293, 8.85204, 0.01972
45.20324, -3.04734, 2.89027, 0.21987, -9.42007, 9.89107, 0.02637, 3.23584, 2.89027, 0.21987, -9.30704, 9.04052, 0.01977
45.20991, -3.11332, 2.95624, 0.21995, -9.89107, 9.89107, 0.01319, 3.16987, 2.95624, 0.21995, -9.39521, 9.19123, 0.01977
45.21658, 3.10703, 3.02221, 0.22004, -9.42007, 9.89107, 0.01319, 3.10704, 3.02221, 0.22004, -9.45051, 9.33437, 0.01872
45.22326, 3.04420, 3.08819, 0.22013, -9.42007, 9.89107, 0.01319, 3.04420, 3.08819, 0.22013, -9.49924, 9.47601, 0.01851
45.22993, 2.97823, -3.12903, 0.22022, -9.42007, 9.89107, 0.01319, 2.97823, 3.15416, 0.22022, -9.54665, 9.57967, 0.01741
45.23660, 2.91540, -3.06305, 0.22031, -9.42007, 9.89107, 0.01319, 2.91540, 3.22013, 0.22031, -9.55613, 9.67575, 0.01720
45.24327, 2.85257, -2.99708, 0.22039, -9.42007, 9.89107, 0.01319, 2.85257, 3.28611, 0.22039, -9.55803, 9.73263, 0.01610
45.24994, 2.78973, -2.93111, 0.22039, -9.42007, 9.89107, 0.00000, 2.78973, 3.35208, 0.22039, -9.55841, 9.78167, 0.01482
45.25661, 2.72690, -2.86513, 0.22039, -9.42006, 9.89107, 0.00000, 2.72690, 3.41805, 0.22039, -9.55849, 9.82915, 0.01246
45.26329, 2.66407, -2.79916, 0.22048, -9.42007, 9.89107, 0.01319, 2.66407, 3.48403, 0.22048, -9.52083, 9.87632, 0.01198
45.26996, 2.60438, -2.73633, 0.22048, -8.94907, 9.42007, 0.00000, 2.60438, 3.54686, 0.22048, -9.47563, 9.84808, 0.00978
45.27663, 2.54469, -2.67350, 0.22048, -9.42007, 9.42007, 0.00000, 2.54469, 3.60969, 0.22048, -9.39125, 9.80477, 0.00829
45.28330, 2.48500, -2.61066, 0.22048, -8.47807, 9.42007, 0.00000, 2.48500, 3.67252, 0.22048, -9.33671, 9.75843, 0.00693
45.28997, 2.42531, -2.54783, 0.22048, -8.47806, 9.42006, 0.00000, 2.42531, 3.73535, 0.22048, -9.28813, 9.71150, 0.00561
45.29665, 2.36876, -2.48814, 0.22048, -8.94907, 8.94907, 0.00000, 2.36876, 3.79504, 0.22048, -9.16541, 9.62677, 0.00429
45.30332, 2.30907, -2.42845, 0.22039, -8.47806, 8.94906, -0.01319, 2.30907, 3.85473, 0.22039, -9.10320, 9.53449, 0.00191
45.30999, 2.25566, -2.37190, 0.22039, -8.00706, 8.47807, 0.00000, 2.25566, 3.91128, 0.22039, -8.97775, 9.40302, 0.00038
45.31667, 2.19912, -2.31535, 0.22039, -8.47808, 8.47806, 0.00000, 2.19911, 3.96783, 0.22039, -8.87732, 9.26373, 0.00008
45.32334, 2.14571, -2.26195, 0.22031, -8.00705, 8.00705, -0.01319, 2.14571, 4.02124, 0.22031, -8.74423, 9.08519, -0.00104
45.33001, 2.09544, -2.20854, 0.22031, -7.53606, 8.00707, 0.00000, 2.09544, 4.07465, 0.22031, -8.56693, 8.89881, -0.00232
45.33668, 2.04204, -2.15827, 0.22031, -8.00706, 7.53606, 0.00000, 2.04204, 4.12491, 0.22031, -8.45614, 8.71085, -0.00257
45.34335, 1.99177, -2.10801, 0.22022, -7.53605, 7.53605, -0.01319, 1.99177, 4.17518, 0.22022, -8.32097, 8.52258, -0.00368
45.35003, 1.94465, -2.06088, 0.22022, -7.06505, 7.06507, 0.00000, 1.94465, 4.22230, 0.22022, -8.14326, 8.29659, -0.00390
45.35669, 1.89752, -2.01690, 0.22013, -7.06507, 6.59404, -0.01319, 1.89752, 4.26628, 0.22013, -7.95738, 8.02569, -0.00500
45.36337, 1.85040, -1.97292, 0.22004, -7.06504, 6.59404, -0.01319, 1.85040, 4.31027, 0.22004, -7.80686, 7.78286, -0.00627
45.37004, 1.80642, -1.93208, 0.22004, -6.59404, 6.12305, 0.00000, 1.80642, 4.35111, 0.22004, -7.58841, 7.50827, -0.00547
45.37671, 1.76243, -1.89438, 0.21995, -6.59406, 5.65202, -0.01319, 1.76243, 4.38880, 0.21995, -7.43171, 7.22734, -0.00637
45.38338, 1.72159, -1.85668, 0.21995, -6.12303, 5.65206, 0.00000, 1.72159, 4.42650, 0.21995, -7.21203, 6.94514, -0.00655
45.39006, 1.68075, -1.82212, 0.21987, -6.12305, 5.18103, -0.01319, 1.68075, 4.46106, 0.21987, -7.01742, 6.66268, -0.00658
45.39673, 1.63991, -1.78757, 0.21978, -6.12303, 5.18105, -0.01319, 1.63991, 4.49562, 0.21978, -6.86548, 6.38018, -0.00765
45.40340, 1.60221, -1.75615, 0.21978, -5.65206, 4.71004, 0.00000, 1.60221, 4.52704, 0.21978, -6.64675, 6.09767, -0.00786
45.41007, 1.56765, -1.72788, 0.21969, -5.18103, 4.23901, -0.01318, 1.56765, 4.55531, 0.21969, -6.41466, 5.77748, -0.00790
45.41674, 1.52996, -1.70274, 0.21960, -5.65206, 3.76805, -0.01319, 1.52996, 4.58044, 0.21960, -6.25551, 5.44994, -0.00896
45.42342, 1.49854, -1.67761, 0.21951, -4.71004, 3.76803, -0.01319, 1.49854, 4.60558, 0.21951, -6.03477, 5.15792, -0.00918
45.43009, 1.46398, -1.65562, 0.21951, -5.18103, 3.29702, 0.00000, 1.46398, 4.62757, 0.21951, -5.84028, 4.83615, -0.00816
45.43676, 1.43571, -1.63677, 0.21943, -4.23903, 2.82601, -0.01319, 1.43571, 4.64642, 0.21943, -5.61304, 4.50811, -0.00902
45.44343, 1.40429, -1.61792, 0.21934, -4.71002, 2.82601, -0.01319, 1.40429, 4.66527, 0.21934, -5.41692, 4.21649, -0.00919
45.45010, 1.37602, -1.60221, 0.21925, -4.23904, 2.35504, -0.01319, 1.37602, 4.68097, 0.21925, -5.22702, 3.89448, -0.01028
45.45678, 1.35088, -1.58965, 0.21916, -3.76803, 1.88401, -0.01319, 1.35088, 4.69354, 0.21916, -5.00069, 3.56640, -0.01049
45.46345, 1.32261, -1.57708, 0.21907, -4.23903, 1.88403, -0.01319, 1.32261, 4.70611, 0.21907, -4.80475, 3.23710, -0.01054
45.47012, 1.30062, -1.56765, 0.21899, -3.29702, 1.41300, -0.01319, 1.30062, 4.71553, 0.21899, -4.57722, 2.90756, -0.01160
45.47679, 1.27549, -1.56137, 0.21899, -3.76803, 0.94200, 0.00000, 1.27549, 4.72181, 0.21899, -4.41870, 2.57797, -0.01076
45.48346, 1.25350, -1.55823, 0.21890, -3.29702, 0.47101, -0.01318, 1.25350, 4.72496, 0.21890, -4.19838, 2.24819, -0.01059
45.49014, 1.23465, -1.55509, 0.21881, -2.82601, 0.47097, -0.01319, 1.23465, 4.72810, 0.21881, -4.00387, 1.91872, -0.01056
45.49681, 1.21580, -1.55509, 0.21872, -2.82603, 0.00000, -0.01319, 1.21580, 4.72810, 0.21872, -3.77662, 1.58915, -0.01160
45.50348, 1.19695, -1.55509, 0.21872, -2.82603, 0.00000, 0.00000, 1.19695, 4.72810, 0.21872, -3.61817, 1.29722, -0.01076
45.51015, 1.18124, -1.55823, 0.21863, -2.35502, -0.47097, -0.01319, 1.18124, 4.72496, 0.21863, -3.39813, 0.97516, -0.01059
45.51682, 1.16553, -1.56451, 0.21863, -2.35500, -0.94200, 0.00000, 1.16553, 4.71867, 0.21863, -3.20345, 0.64706, -0.00950
45.52349, 1.15296, -1.57394, 0.21855, -1.88403, -1.41303, -0.01319, 1.15296, 4.70925, 0.21855, -3.01383, 0.31776, -0.00928
45.53017, 1.14040, -1.58336, 0.21855, -1.88399, -1.41300, 0.00000, 1.14040, 4.69982, 0.21855, -2.78757, -0.01179, -0.00819
45.53683, 1.12783, -1.59593, 0.21855, -1.88404, -1.88399, 0.00000, 1.12783, 4.68726, 0.21855, -2.62940, -0.34147, -0.00691
45.54351, 1.11841, -1.61164, 0.21846, -1.41303, -2.35504, -0.01319, 1.11841, 4.67155, 0.21846, -2.40935, -0.67098, -0.00771
45.55018, 1.11212, -1.62735, 0.21846, -0.94199, -2.35502, 0.00000, 1.11212, 4.65584, 0.21846, -2.17700, -0.96289, -0.00682
45.55685, 1.10270, -1.64619, 0.21846, -1.41300, -2.82603, 0.00000, 1.10270, 4.63699, 0.21846, -2.01752, -1.28495, -0.00558
45.56353, 1.09642, -1.66819, 0.21846, -0.94202, -3.29700, 0.00000, 1.09642, 4.61500, 0.21846, -1.83495, -1.61305, -0.00428
45.57020, 1.09327, -1.69018, 0.21846, -0.47101, -3.29704, 0.00000, 1.09327, 4.59301, 0.21846, -1.61009, -1.94235, -0.00402
45.57687, 1.08699, -1.71531, 0.21846, -0.94199, -3.76803, 0.00000, 1.08699, 4.56788, 0.21846, -1.45211, -2.27190, -0.00291
45.58355, 1.08699, -1.74358, 0.21846, 0.00000, -4.23901, 0.00000, 1.08699, 4.53960, 0.21846, -1.23217, -2.60149, -0.00269
45.59022, 1.08385, -1.77500, 0.21846, -0.47101, -4.71005, 0.00000, 1.08385, 4.50819, 0.21846, -1.07517, -2.93109, -0.00159
45.59689, 1.08385, -1.80642, 0.21846, 0.00000, -4.71004, 0.00000, 1.08385, 4.47677, 0.21846, -0.89310, -3.26070, -0.00137
45.60356, 1.08385, -1.83783, 0.21846, 0.00000, -4.71004, 0.00000, 1.08385, 4.44535, 0.21846, -0.70592, -3.55255, -0.00133
45.61023, 1.08699, -1.87553, 0.21846, 0.47101, -5.65204, 0.00000, 1.08699, 4.40765, 0.21846, -0.51787, -3.87470, -0.00027
45.61691, 1.09013, -1.91323, 0.21846, 0.47101, -5.65202, 0.00000, 1.09013, 4.36996, 0.21846, -0.36726, -4.20282, -0.00005
45.62358, 1.09642, -1.95093, 0.21846, 0.94199, -5.65206, 0.00000, 1.09642, 4.33226, 0.21846, -0.14879, -4.49446, -0.00001
45.63025, 1.10270, -1.99491, 0.21846, 0.94202, -6.59404, 0.00000, 1.10270, 4.28827, 0.21846, 0.04563, -4.81678, -0.00000
45.63692, 1.10898, -2.03889, 0.21846, 0.94199, -6.59404, 0.00000, 1.10898, 4.24429, 0.21846, 0.19747, -5.14461, -0.00000
45.64359, 1.11841, -2.08288, 0.21846, 1.41300, -6.59404, 0.00000, 1.11841, 4.20031, 0.21846, 0.41618, -5.43619, -0.00000
45.65026, 1.12783, -2.13000, 0.21846, 1.41303, -7.06505, 0.00000, 1.12783, 4.15319, 0.21846, 0.57293, -5.72052, -0.00000
45.65694, 1.13726, -2.18027, 0.21846, 1.41303, -7.53606, 0.00000, 1.13726, 4.10292, 0.21846, 0.75496, -6.00340, -0.00000
45.66361, 1.14982, -2.23053, 0.21846, 1.88399, -7.53606, 0.00000, 1.14982, 4.05265, 0.21846, 0.94204, -6.28599, -0.00000
45.67028, 1.16239, -2.28394, 0.21846, 1.88403, -8.00705, 0.00000, 1.16239, 3.99925, 0.21846, 1.13013, -6.60619, -0.00000
45.67695, 1.17810, -2.33734, 0.21846, 2.35502, -8.00707, 0.00000, 1.17810, 3.94584, 0.21846, 1.31843, -6.85858, -0.00000
45.68362, 1.19380, -2.39389, 0.21837, 2.35500, -8.47807, -0.01319, 1.19381, 3.88929, 0.21837, 1.50676, -7.13507, -0.00105
45.69030, 1.20951, -2.45044, 0.21828, 2.35504, -8.47806, -0.01319, 1.20951, 3.83274, 0.21828, 1.65744, -7.41638, -0.00232
45.69696, 1.22836, -2.51013, 0.21819, 2.82601, -8.94907, -0.01319, 1.22836, 3.77305, 0.21819, 1.83834, -7.66110, -0.00363
45.70364, 1.24721, -2.56982, 0.21802, 2.82605, -8.94905, -0.02637, 1.24721, 3.71336, 0.21802, 2.02511, -7.89828, -0.00600
45.71031, 1.26920, -2.62951, 0.21784, 3.29699, -8.94907, -0.02638, 1.26920, 3.65367, 0.21784, 2.21313, -8.13406, -0.00858
45.71698, 1.29119, -2.68920, 0.21758, 3.29702, -8.94907, -0.03957, 1.29119, 3.59398, 0.21758, 2.40141, -8.33189, -0.01226
45.72366, 1.31319, -2.75204, 0.21732, 3.29706, -9.42007, -0.03956, 1.31319, 3.53115, 0.21732, 2.58975, -8.52213, -0.01616
45.73033, 1.33832, -2.81487, 0.21696, 3.76800, -9.42007, -0.05276, 1.33832, 3.46832, 0.21696, 2.77809, -8.71086, -0.02116
45.73700, 1.36345, -2.87770, 0.21652, 3.76803, -9.42007, -0.06594, 1.36345, 3.40549, 0.21652, 2.96643, -8.86161, -0.02744
45.74367, 1.39173, -2.94053, 0.21600, 4.23904, -9.42007, -0.07914, 1.39173, 3.34265, 0.21600, 3.15478, -9.00477, -0.03502
45.75034, 1.42000, -3.00336, 0.21547, 4.23903, -9.42007, -0.07913, 1.42000, 3.27982, 0.21547, 3.34312, -9.10874, -0.04181
45.75702, 1.44827, -3.06619, 0.21485, 4.23904, -9.42007, -0.09232, 1.44827, 3.21699, 0.21485, 3.53147, -9.20487, -0.04950
45.76369, 1.47969, -3.12903, 0.21424, 4.71004, -9.42007, -0.09233, 1.47969, 3.15416, 0.21424, 3.71968, -9.26133, -0.05736
45.77036, 1.51111, 3.09133, 0.21344, 4.71002, -9.42007, -0.11870, 1.51111, 3.09133, 0.21344, 3.90813, -9.31073, -0.06632
45.77703, 1.54566, 3.02850, 0.21265, 5.18105, -9.42007, -0.11870, 1.54566, 3.02850, 0.21265, 4.09650, -9.35827, -0.07550
45.78370, 1.58022, 2.96881, 0.21177, 5.18103, -8.94907, -0.14507, 1.58022, 2.96881, 0.21177, 4.28485, -9.36778, -0.08472
45.79037, 1.61792, 2.90912, 0.21072, 5.65206, -8.94907, -0.14508, 1.61792, 2.90911, 0.21072, 4.51086, -9.33202, -0.09605
45.79705, 1.65562, 2.84942, 0.20966, 5.65202, -8.94907, -0.15827, 1.65562, 2.84942, 0.20966, 4.70674, -9.28719, -0.10676
45.80372, 1.69332, 2.78973, 0.20843, 5.65206, -8.94907, -0.18464, 1.69332, 2.78973, 0.20843, 4.89659, -9.24056, -0.11839
45.81039, 1.73416, 2.73319, 0.20720, 6.12303, -8.47806, -0.18465, 1.73416, 2.73319, 0.20720, 5.08524, -9.15589, -0.12916
45.81706, 1.77814, 2.67664, 0.20579, 6.59406, -8.47806, -0.21102, 1.77814, 2.67664, 0.20579, 5.31131, -9.06362, -0.14186
45.82373, 1.81898, 2.62323, 0.20438, 6.12303, -8.00706, -0.21102, 1.81898, 2.62323, 0.20438, 5.50720, -8.93216, -0.15389
45.83041, 1.86611, 2.56982, 0.20280, 7.06505, -8.00707, -0.23740, 1.86611, 2.56982, 0.20280, 5.73472, -8.79286, -0.16790
45.83708, 1.91009, 2.51956, 0.20113, 6.59404, -7.53606, -0.25059, 1.91009, 2.51956, 0.20113, 5.93090, -8.61433, -0.18125
45.84375, 1.95721, 2.46929, 0.19937, 7.06505, -7.53605, -0.26378, 1.95721, 2.46929, 0.19937, 6.12082, -8.42794, -0.19552
45.85043, 2.00748, 2.42217, 0.19752, 7.53606, -7.06505, -0.27696, 2.00748, 2.42217, 0.19752, 6.34715, -8.23999, -0.20998
45.85710, 2.05774, 2.37504, 0.19567, 7.53605, -7.06505, -0.27697, 2.05774, 2.37504, 0.19567, 6.54308, -8.05172, -0.22237
45.86377, 2.10801, 2.33106, 0.19365, 7.53606, -6.59404, -0.30335, 2.10801, 2.33106, 0.19365, 6.73295, -7.82573, -0.23645
45.87044, 2.16142, 2.28708, 0.19154, 8.00705, -6.59405, -0.31653, 2.16142, 2.28708, 0.19154, 6.95927, -7.59218, -0.24981
45.87711, 2.21482, 2.24938, 0.18934, 8.00706, -5.65205, -0.32972, 2.21482, 2.24938, 0.18934, 7.15521, -7.31946, -0.26408
45.88379, 2.27137, 2.20854, 0.18714, 8.00707, -6.12303, -0.32972, 2.27137, 2.20854, 0.18714, 7.34507, -7.07657, -0.27643
45.89046, 2.32792, 2.17398, 0.18477, 8.47806, -5.18104, -0.35610, 2.32792, 2.17398, 0.18477, 7.57139, -6.80198, -0.29051
45.89713, 2.38447, 2.13942, 0.18230, 8.47806, -5.18103, -0.36929, 2.38447, 2.13942, 0.18230, 7.72966, -6.52104, -0.30387
45.90380, 2.44416, 2.10487, 0.17984, 8.94906, -5.18105, -0.38248, 2.44416, 2.10487, 0.17984, 7.94966, -6.27651, -0.31603
45.91047, 2.50385, 2.07659, 0.17720, 8.94907, -4.23903, -0.38248, 2.50385, 2.07659, 0.17720, 8.14434, -5.96392, -0.32901
45.91714, 2.56668, 2.04832, 0.17447, 9.42007, -4.23904, -0.40885, 2.56668, 2.04832, 0.17447, 8.33395, -5.67539, -0.34216
45.92382, 2.62637, 2.02319, 0.17175, 8.94906, -3.76801, -0.40886, 2.62637, 2.02319, 0.17175, 8.48487, -5.35400, -0.35534
45.93049, 2.68920, 1.99805, 0.16893, 9.42007, -3.76805, -0.42204, 2.68920, 1.99805, 0.16893, 8.66573, -5.06371, -0.36746
45.93716, 2.75204, 1.97606, 0.16612, 9.42007, -3.29700, -0.42205, 2.75204, 1.97606, 0.16612, 8.81491, -4.74197, -0.37833
45.94383, 2.81801, 1.95721, 0.16321, 9.89107, -2.82603, -0.43523, 2.81801, 1.95721, 0.16321, 8.99543, -4.45161, -0.38894
45.95050, 2.88084, 1.93836, 0.16031, 9.42007, -2.82601, -0.43523, 2.88084, 1.93836, 0.16031, 9.10687, -4.12985, -0.39950
45.95718, 2.94681, 1.92265, 0.15732, 9.89107, -2.35502, -0.44843, 2.94681, 1.92265, 0.15732, 9.24216, -3.83949, -0.40900
45.96385, 3.00965, 1.91009, 0.15442, 9.42007, -1.88403, -0.43523, 3.00965, 1.91009, 0.15442, 9.34456, -3.51774, -0.41617
45.97052, 3.07562, 1.89752, 0.15151, 9.89107, -1.88403, -0.43523, 3.07562, 1.89752, 0.15151, 9.44038, -3.18970, -0.42288
45.97719, -3.14159, 1.88810, 0.14852, 9.89107, -1.41300, -0.44843, 3.14159, 1.88810, 0.14852, 9.53488, -2.89808, -0.42844
45.98386, -3.07562, 1.88181, 0.14571, 9.89107, -0.94200, -0.42204, 3.20757, 1.88181, 0.14571, 9.59145, -2.57607, -0.43061
45.99054, -3.01279, 1.87553, 0.14272, 9.42007, -0.94200, -0.44842, 3.27040, 1.87553, 0.14272, 9.64043, -2.28566, -0.43420
45.99721, -2.94681, 1.87239, 0.13990, 9.89107, -0.47101, -0.42205, 3.33637, 1.87239, 0.13990, 9.68790, -1.96389, -0.43492
46.00388, -2.88398, 1.87239, 0.13709, 9.42007, 0.00000, -0.42204, 3.39920, 1.87239, 0.13709, 9.69739, -1.63585, -0.43507
46.01055, -2.81801, 1.87239, 0.13418, 9.89107, 0.00000, -0.43523, 3.46518, 1.87239, 0.13418, 9.69929, -1.34423, -0.43510
46.01722, -2.75518, 1.87553, 0.13137, 9.42007, 0.47101, -0.42205, 3.52801, 1.87553, 0.13137, 9.69967, -1.02223, -0.43405
46.02390, -2.69234, 1.87867, 0.12864, 9.42006, 0.47101, -0.40885, 3.59084, 1.87867, 0.12864, 9.66207, -0.73181, -0.43067
46.03057, -2.62951, 1.88810, 0.12591, 9.42007, 1.41300, -0.40886, 3.65367, 1.88810, 0.12591, 9.65456, -0.41004, -0.42789
46.03724, -2.56982, 1.89752, 0.12319, 8.94907, 1.41300, -0.40886, 3.71336, 1.89752, 0.12319, 9.57772, -0.08201, -0.42522
46.04391, -2.50699, 1.90695, 0.12055, 9.42006, 1.41303, -0.39566, 3.77619, 1.90695, 0.12055, 9.52468, 0.20961, -0.42047
46.05058, -2.44730, 1.91951, 0.11782, 8.94906, 1.88401, -0.40886, 3.83588, 1.91951, 0.11782, 9.43873, 0.49395, -0.41846
46.05725, -2.39075, 1.93522, 0.11527, 8.47806, 2.35502, -0.38248, 3.89243, 1.93522, 0.11527, 9.34620, 0.81450, -0.41279
46.06393, -2.33106, 1.95093, 0.11272, 8.94907, 2.35502, -0.38248, 3.95212, 1.95093, 0.11272, 9.25236, 1.10462, -0.40849
46.07060, -2.27765, 1.96978, 0.11017, 8.00705, 2.82603, -0.38248, 4.00553, 1.96978, 0.11017, 9.12059, 1.38866, -0.40446
46.07727, -2.22111, 1.98863, 0.10770, 8.47807, 3.29702, -0.36929, 4.06208, 1.98863, 0.10770, 8.98122, 1.67149, -0.39839
46.08394, -2.16770, 2.01376, 0.10524, 8.00707, 3.29702, -0.36929, 4.11549, 2.01376, 0.10524, 8.84034, 1.99173, -0.39295
46.09061, -2.11429, 2.03575, 0.10278, 8.00705, 3.29702, -0.36929, 4.16889, 2.03575, 0.10278, 8.69916, 2.28180, -0.38870
46.09729, -2.06088, 2.06403, 0.10032, 8.00708, 4.23903, -0.36929, 4.22230, 2.06403, 0.10032, 8.55792, 2.56582, -0.38469
46.10396, -2.01062, 2.09230, 0.09803, 7.53605, 4.23904, -0.34291, 4.27257, 2.09230, 0.09803, 8.41666, 2.84864, -0.37861
46.11063, -1.96350, 2.12058, 0.09556, 7.06504, 4.23903, -0.36929, 4.31969, 2.12057, 0.09556, 8.20006, 3.13122, -0.37528
46.11731, -1.91323, 2.15199, 0.09328, 7.06507, 4.71004, -0.34291, 4.36996, 2.15199, 0.09328, 8.04374, 3.41375, -0.36934
46.12398, -1.86611, 2.18655, 0.09099, 7.06504, 5.18104, -0.34291, 4.41708, 2.18655, 0.09099, 7.89947, 3.69627, -0.36499
46.13065, -1.82212, 2.22111, 0.08870, 6.59404, 5.18104, -0.35610, 4.46106, 2.22111, 0.08870, 7.68227, 3.97879, -0.36096
46.13732, -1.77814, 2.25566, 0.08633, 6.59404, 5.65204, -0.34291, 4.50504, 2.25566, 0.08633, 7.52582, 4.22363, -0.35804
46.14399, -1.73416, 2.29650, 0.08404, 6.59406, 5.65205, -0.34291, 4.54903, 2.29650, 0.08404, 7.34386, 4.53629, -0.35535
46.15067, -1.69332, 2.33420, 0.08184, 6.12303, 5.65203, -0.32972, 4.58987, 2.33420, 0.08184, 7.15679, 4.74949, -0.35164
46.15734, -1.65562, 2.37504, 0.07955, 5.65206, 6.59405, -0.34291, 4.62757, 2.37504, 0.07955, 6.93103, 5.01815, -0.34879
46.16401, -1.61478, 2.41903, 0.07727, 6.12303, 6.12304, -0.34291, 4.66841, 2.41903, 0.07727, 6.73520, 5.26022, -0.34612
46.17068, -1.58022, 2.46301, 0.07516, 5.18105, 6.59405, -0.31653, 4.70296, 2.46301, 0.07516, 6.50769, 5.49698, -0.34347
46.17735, -1.54252, 2.51013, 0.07287, 5.65204, 7.06505, -0.34291, 4.74066, 2.51013, 0.07287, 6.34918, 5.77035, -0.34083
46.18402, -1.51111, 2.55411, 0.07058, 4.71004, 6.59405, -0.34291, 4.77208, 2.55411, 0.07058, 6.09147, 5.97570, -0.34030
46.19070, -1.47655, 2.60438, 0.06838, 5.18103, 7.53605, -0.32972, 4.80664, 2.60438, 0.06838, 5.88924, 6.20512, -0.33914
46.19737, -1.44513, 2.65150, 0.06618, 4.71004, 7.06505, -0.32972, 4.83805, 2.65150, 0.06618, 5.69813, 6.40167, -0.33786
46.20404, -1.41372, 2.70177, 0.06398, 4.71002, 7.53606, -0.32972, 4.86947, 2.70177, 0.06398, 5.50923, 6.62933, -0.33549
46.21071, -1.38544, 2.75204, 0.06170, 4.23904, 7.53605, -0.34291, 4.89774, 2.75204, 0.06170, 5.28310, 6.78787, -0.33502
46.21738, -1.36031, 2.80544, 0.05959, 3.76805, 8.00706, -0.31653, 4.92288, 2.80544, 0.05959, 5.04953, 7.00792, -0.33387
46.22406, -1.33204, 2.85571, 0.05739, 4.23901, 7.53605, -0.32972, 4.95115, 2.85571, 0.05739, 4.88981, 7.16494, -0.33258
46.23073, -1.31004, 2.90912, 0.05510, 3.29702, 8.00706, -0.34291, 4.97314, 2.90911, 0.05510, 4.63185, 7.30935, -0.33232
46.23740, -1.28491, 2.96252, 0.05290, 3.76803, 8.00706, -0.32972, 4.99827, 2.96252, 0.05290, 4.46725, 7.45124, -0.33333
46.24407, -1.26292, 3.01593, 0.05079, 3.29704, 8.00706, -0.31653, 5.02027, 3.01593, 0.05079, 4.24599, 7.55495, -0.33142
46.25074, -1.24407, 3.06934, 0.04859, 2.82599, 8.00706, -0.32972, 5.03911, 3.06934, 0.04859, 4.05106, 7.68870, -0.32998
46.25742, -1.22208, 3.12588, 0.04630, 3.29704, 8.47806, -0.34291, 5.06111, 3.12588, 0.04630, 3.86140, 7.79079, -0.33075
46.26409, -1.20637, -3.10389, 0.04419, 2.35502, 8.00706, -0.31653, 5.07681, 3.17929, 0.04419, 3.63512, 7.88655, -0.32985
46.27076, -1.18752, -3.05049, 0.04199, 2.82605, 8.00706, -0.32972, 5.09566, 3.23270, 0.04199, 3.43919, 7.94337, -0.32967
46.27743, -1.17181, -2.99708, 0.03979, 2.35498, 8.00706, -0.32972, 5.11137, 3.28611, 0.03979, 3.24933, 7.99240, -0.32858
46.28410, -1.15925, -2.94367, 0.03768, 1.88403, 8.00706, -0.31653, 5.12394, 3.33951, 0.03768, 3.06068, 8.00221, -0.32836
46.29078, -1.14668, -2.89027, 0.03557, 1.88399, 8.00706, -0.31653, 5.13650, 3.39292, 0.03557, 2.83461, 8.04184, -0.32726
46.29745, -1.13411, -2.84000, 0.03346, 1.88403, 7.53606, -0.31653, 5.14907, 3.44319, 0.03346, 2.67639, 8.01209, -0.32493
46.30412, -1.12469, -2.78973, 0.03126, 1.41303, 8.00706, -0.32972, 5.15850, 3.49345, 0.03126, 2.45640, 7.96848, -0.32447
46.31079, -1.11527, -2.73633, 0.02915, 1.41300, 7.53606, -0.31653, 5.16792, 3.54686, 0.02915, 2.26172, 7.95975, -0.32437
46.31746, -1.10584, -2.68920, 0.02712, 1.41303, 7.06505, -0.30334, 5.17735, 3.59398, 0.02712, 2.10978, 7.88267, -0.32224
46.32413, -1.09956, -2.63894, 0.02501, 0.94199, 7.53606, -0.31653, 5.18363, 3.64425, 0.02501, 1.89105, 7.79191, -0.31971
46.33081, -1.09327, -2.59181, 0.02290, 0.94202, 7.06505, -0.31653, 5.18991, 3.69137, 0.02290, 1.73430, 7.69843, -0.31920
46.33748, -1.09013, -2.54783, 0.02088, 0.47097, 6.59404, -0.30334, 5.19305, 3.73535, 0.02088, 1.51460, 7.56672, -0.31699
46.34415, -1.08699, -2.50071, 0.01886, 0.47101, 7.06505, -0.30334, 5.19619, 3.78248, 0.01886, 1.31998, 7.46504, -0.31444
