1.20168, 1.99775, 1.99775, 1.91637, -0.38532, -0.38976, 1.57635, -3.48562, 0.42446, 0.00000, 5.29776, 5.29776, 2.05990
1.20835, 1.97629, 1.97629, 1.89124, -0.38534, -0.38976, 1.70947, -3.57940, 0.42333, 0.00000, 5.30851, 5.30851, 2.05990
1.21502, 1.95524, 1.95524, 1.86925, -0.38535, -0.38976, 1.83969, -3.57979, 0.42209, 0.00000, 5.30748, 5.30748, 2.05990
1.22169, 1.93362, 1.93362, 1.84411, -0.38537, -0.38976, 1.96524, -3.57935, 0.42056, 0.00000, 5.30602, 5.30602, 2.05990
1.22836, 1.91240, 1.91240, 1.82212, -0.38539, -0.38976, 2.08646, -3.48557, 0.41889, 0.00000, 5.29280, 5.29280, 2.05990
1.23503, 1.89057, 1.89057, 1.79699, -0.38542, -0.38976, 2.20131, -3.57934, 0.41694, 0.00000, 5.30514, 5.30514, 2.05990
1.24170, 1.86825, 1.86825, 1.77186, -0.38544, -0.38976, 2.30912, -3.57980, 0.41485, 0.00000, 5.30454, 5.30454, 2.05990
1.24837, 1.84641, 1.84641, 1.74987, -0.38547, -0.38976, 2.41115, -3.57940, 0.41275, 0.00000, 5.30470, 5.30470, 2.05990
1.25504, 1.82400, 1.82400, 1.72473, -0.38550, -0.38976, 2.50494, -3.57985, 0.41053, 0.00000, 5.30357, 5.30357, 2.05990
1.26171, 1.80202, 1.80202, 1.70274, -0.38549, -0.38968, 2.59238, -3.57946, 0.40859, 0.00264, 5.30185, 5.30185, 2.05990
1.26838, 1.77942, 1.77942, 1.67761, -0.38550, -0.38968, 2.67080, -3.57991, 0.40653, 0.00264, 5.29882, 5.29882, 2.05990
1.27505, 1.75722, 1.75722, 1.65562, -0.38551, -0.38968, 2.74279, -3.48529, 0.40458, 0.00264, 5.28300, 5.28300, 2.05990
1.28172, 1.73438, 1.73438, 1.63049, -0.38549, -0.38959, 2.80547, -3.57991, 0.40280, 0.00528, 5.29100, 5.29100, 2.05990
1.28839, 1.71193, 1.71193, 1.60850, -0.38549, -0.38959, 2.86202, -3.48529, 0.40121, 0.00528, 5.27259, 5.27259, 2.05990
1.29506, 1.68884, 1.68884, 1.58336, -0.38546, -0.38950, 2.90932, -3.57991, 0.39984, 0.00528, 5.27782, 5.27782, 2.05990
1.30173, 1.66614, 1.66614, 1.56137, -0.38545, -0.38950, 2.95116, -3.48528, 0.39870, 0.00528, -4.90344, -4.90344, 2.05990
1.30840, 1.64280, 1.64280, 1.53624, -0.38541, -0.38941, 2.99230, -3.57991, 0.35654, 0.00792, -4.70511, -4.70511, 2.05990
1.31507, 1.61989, 1.61989, 1.51425, -0.38555, -0.38941, 3.02286, -3.48528, 0.31619, 0.00528, -4.53960, -4.53960, 2.05990
1.32174, 1.59722, 1.59722, 1.49226, -0.38577, -0.38932, 3.04386, -3.48568, 0.27816, 0.00792, -4.37110, -4.37110, 2.05990
1.32841, 1.57470, 1.57470, 1.47027, -0.38602, -0.38924, 3.05618, -3.39105, 0.24259, 0.00791, -4.22715, -4.22715, 2.05990
1.33508, 1.55226, 1.55226, 1.44827, -0.38632, -0.38924, 3.06064, -3.39145, 0.20923, 0.00791, -4.08024, -4.08024, 2.05990
1.34175, 1.53076, 1.53076, 1.42942, -0.38660, -0.38915, 3.06231, -3.20266, 0.17846, 0.00791, -3.96870, -3.96870, 2.05990
1.34842, 1.50902, 1.50902, 1.40743, -0.38686, -0.38906, 3.05636, -3.20305, 0.14995, 0.01055, -3.84466, -3.22713, 2.05990
1.35509, 1.48707, 1.48707, 1.38544, -0.38710, -0.38897, 3.04368, -3.20265, 0.12369, 0.01055, -3.73134, -3.11382, 2.05990
1.36176, 1.46589, 1.46589, 1.36659, -0.38731, -0.38888, 3.02976, -3.10882, 0.09961, 0.01055, -3.63828, -3.02075, 2.05990
1.36843, 1.44433, 1.44433, 1.34460, -0.38754, -0.38888, 3.00929, -3.10843, 0.07726, 0.01055, -3.54319, -2.92566, 2.05990
1.37510, 1.42339, 1.42339, 1.32575, -0.38773, -0.38880, 2.98808, -3.10876, 0.05691, 0.01055, -3.45581, -2.83828, 2.05990
1.38177, 1.40199, 1.40199, 1.30376, -0.38790, -0.38871, 2.96072, -3.10837, 0.03835, 0.01055, -3.37863, -2.76110, 2.05990
1.38844, 1.38115, 1.38115, 1.28491, -0.38803, -0.38862, 2.93322, -3.01454, 0.02149, 0.01055, -3.31885, -2.70132, 2.05990
1.39511, 1.35979, 1.35979, 1.26292, -0.38815, -0.38853, 2.89998, -3.10837, 0.00612, 0.01055, -3.24532, -2.62779, 2.05990
1.40178, 1.33897, 1.33897, 1.24407, -0.38824, -0.38845, 2.86723, -3.01453, -0.00777, 0.01319, -3.19935, -2.58182, 2.05990
1.40845, 1.31855, 1.31855, 1.22522, -0.38829, -0.38827, 2.83436, -3.01420, -0.02017, 0.01583, -3.14933, -2.53180, 2.05990
1.41512, 1.29747, 1.29747, 1.20323, -0.38833, -0.38818, 2.79579, -3.01460, -0.03145, 0.01583, -3.10575, -2.48822, 2.05990
1.42179, 1.27684, 1.27684, 1.18438, -0.38836, -0.38809, 2.75803, -3.01425, -0.04171, 0.01582, -3.06543, -2.44790, 2.05990
1.42846, 1.25653, 1.25653, 1.16553, -0.38835, -0.38792, 2.72057, -2.92041, -0.05081, 0.01846, -3.04089, -2.42336, 2.05990
1.43513, 1.23646, 1.23646, 1.14668, -0.38835, -0.38783, 2.68303, -2.92008, -0.05916, 0.01846, -3.00915, -2.39162, 2.05990
1.44180, 1.21656, 1.21656, 1.12783, -0.38834, -0.38774, 2.64523, -2.92042, -0.06674, 0.01583, -2.98073, -2.36320, 2.05990
1.44847, 1.19585, 1.19585, 1.10584, -0.38833, -0.38765, 2.60170, -2.92003, -0.07356, 0.01583, -2.95690, -2.33937, 2.05990
1.45514, 1.17547, 1.17547, 1.08699, -0.38828, -0.38748, 2.55931, -2.92036, -0.07950, 0.01847, -2.93578, -2.31825, 2.05990
1.46181, 1.15534, 1.15534, 1.06814, -0.38827, -0.38748, 2.51764, -2.92003, -0.08513, 0.01319, -2.91575, -2.29822, 2.05990
1.46848, 1.13539, 1.13539, 1.04929, -0.38825, -0.38739, 2.47641, -2.92037, -0.09014, 0.01319, -2.89826, -2.28073, 2.05990
1.47515, 1.11558, 1.11558, 1.03044, -0.38823, -0.38730, 2.43547, -2.92003, -0.09460, 0.01319, -2.88319, -2.26566, 2.05990
1.48182, 1.09586, 1.09586, 1.01159, -0.38823, -0.38730, 2.39470, -2.82618, -0.09875, 0.01055, -2.87831, -2.26078, 2.05990
1.48849, 1.07527, 1.07527, 0.98960, -0.38824, -0.38730, 2.34865, -2.92003, -0.10252, 0.00528, -2.85703, -2.85703, 2.05990
1.49516, 1.05500, 1.05500, 0.97075, -0.38829, -0.38739, 2.30436, -2.92037, -0.10613, 0.00264, -2.84451, -2.84451, 2.05990
1.50183, 1.03495, 1.03495, 0.95190, -0.38834, -0.38739, 2.26141, -2.92003, -0.10930, -0.00000, -2.83370, -2.83370, 5.62630
1.50850, 1.01507, 1.01507, 0.93305, -0.38841, -0.38748, 2.21953, -2.92036, -0.11230, -0.00528, -2.82318, -2.82318, 5.62630
1.51517, 0.99438, 0.99438, 0.91106, -0.38850, -0.38757, 2.17328, -3.01420, -0.11495, -0.00791, -2.80548, -2.80548, 5.62630
1.52184, 0.97404, 0.97404, 0.89221, -0.38863, -0.38774, 2.12948, -2.92037, -0.11756, -0.01319, -2.80484, -4.49153, 5.62630
1.52851, 0.95302, 0.95302, 0.87022, -0.38876, -0.38783, 2.08235, -3.01419, -0.11975, -0.01319, -2.78839, -4.47507, 5.62630
1.53518, 0.93245, 0.93245, 0.85137, -0.38891, -0.38801, 2.03844, -3.01453, -0.12186, -0.01847, -2.78034, -4.46702, 5.62630
1.54185, 0.91129, 0.91129, 0.82938, -0.38907, -0.38818, 1.99200, -3.10837, -0.12372, -0.02110, -2.76461, -4.45130, 5.62630
1.54852, 0.88969, 0.88969, 0.80739, -0.38925, -0.38836, 1.94427, -3.10876, -0.12530, -0.02374, -2.75859, -4.44528, 5.62630
1.55519, 0.86872, 0.86872, 0.78854, -0.38943, -0.38853, 1.90097, -3.10842, -0.12677, -0.02374, -2.75225, -4.43894, 5.62630
1.56186, 0.84729, 0.84729, 0.76655, -0.38961, -0.38871, 1.85641, -3.10883, -0.12798, -0.02638, -2.74689, -4.43357, 5.62630
1.56853, 0.82645, 0.82645, 0.74770, -0.38983, -0.38897, 1.81625, -3.10848, -0.12929, -0.02901, -2.74030, -4.42698, 5.62630
1.57520, 0.80514, 0.80514, 0.72571, -0.39004, -0.38915, 1.77502, -3.10887, -0.13026, -0.02902, -2.73503, -4.42171, 5.62630
1.58187, 0.78348, 0.78348, 0.70372, -0.39023, -0.38932, 1.73359, -3.10848, -0.13095, -0.02901, -2.73066, -4.41735, 5.62630
1.58854, 0.76252, 0.76252, 0.68487, -0.39046, -0.38959, 1.69708, -3.10883, -0.13178, -0.03166, -2.72506, -4.41175, 5.62630
1.59521, 0.74114, 0.74114, 0.66288, -0.39066, -0.38976, 1.66019, -3.10842, -0.13228, -0.03165, -2.72062, -4.40730, 5.62630
1.60188, 0.72039, 0.72039, 0.64403, -0.39086, -0.38994, 1.62782, -3.10877, -0.13270, -0.02902, -2.71632, -4.40300, 5.62630
1.60855, 0.69920, 0.69920, 0.62204, -0.39105, -0.39012, 1.59499, -3.10837, -0.13287, -0.02901, -2.71260, -4.39929, 5.62630
1.61522, 0.67860, 0.67860, 0.60319, -0.39123, -0.39029, 1.56629, -3.01454, -0.13303, -0.02902, -2.71555, -4.40224, 5.62630
1.62189, 0.65845, 0.65845, 0.58434, -0.39142, -0.39047, 1.54078, -3.01419, -0.13319, -0.02638, -2.71119, -4.39787, 5.62630
1.62856, 0.63772, 0.63772, 0.56235, -0.39159, -0.39064, 1.51420, -3.01459, -0.13312, -0.02638, -2.70710, -4.39379, 5.62630
1.63523, 0.61748, 0.61748, 0.54350, -0.39177, -0.39082, 1.49072, -3.01425, -0.13308, -0.02638, -2.70313, -4.38982, 5.62630
1.64190, 0.59851, 0.59851, 0.52779, -0.39195, -0.39100, 1.47303, -2.82619, -0.13322, -0.02638, -2.70995, -4.39663, 5.62630
1.64857, 0.57956, 0.57957, 0.50894, -0.39209, -0.39108, 1.45602, -2.82585, -0.13313, -0.02374, -2.70516, -4.39185, 5.62630
1.65524, 0.56154, 0.56154, 0.49323, -0.39225, -0.39126, 1.44277, -2.73196, -0.13325, -0.02374, -2.70515, -4.39184, 5.62630
1.66191, 0.54328, 0.54328, 0.47438, -0.39241, -0.39144, 1.42897, -2.63741, -0.13332, -0.02374, -2.70366, -4.39035, 5.62630
1.66858, 0.52575, 0.52575, 0.45867, -0.39258, -0.39161, 1.41757, -2.54350, -0.13353, -0.02374, -2.70163, -4.38832, 5.62630
1.67525, 0.50874, 0.50874, 0.44296, -0.39272, -0.39170, 1.40763, -2.54322, -0.13363, -0.02110, -2.69557, -4.38226, 5.62630
1.68192, 0.49301, 0.49301, 0.43040, -0.39288, -0.39188, 1.40122, -2.35510, -0.13404, -0.02374, -2.69679, -4.38347, 5.62630
1.68859, 0.47731, 0.47731, 0.41469, -0.39301, -0.39196, 1.39426, -2.35482, -0.13427, -0.02110, -2.68943, -4.37612, 5.62630
1.69526, 0.46251, 0.46251, 0.40212, -0.39316, -0.39214, 1.38918, -2.16670, -0.13476, -0.02111, -2.68881, -4.37549, 5.62630
1.70193, 0.44836, 0.44836, 0.38956, -0.39329, -0.39223, 1.38498, -2.07225, -0.13521, -0.01846, -2.68421, -4.37090, 5.62630
1.70860, 0.43468, 0.43468, 0.37699, -0.39341, -0.39232, 1.38102, -1.97829, -0.13564, -0.01847, -2.67950, -4.36618, 5.62630
1.71527, 0.42133, 0.42133, 0.36442, -0.39352, -0.39240, 1.37680, -1.97807, -0.13603, -0.01583, -2.67190, -4.35858, 5.62630
1.72194, 0.40820, 0.40820, 0.35186, -0.39362, -0.39249, 1.37199, -1.88413, -0.13638, -0.01583, -2.66704, -4.35372, 5.62630
1.72861, 0.39613, 0.39613, 0.34243, -0.39368, -0.39249, 1.36851, -1.78973, -0.13671, -0.01055, -2.66346, -4.35015, 5.62630
1.73528, 0.38482, 0.38482, 0.33301, -0.39373, -0.39249, 1.36558, -1.69572, -0.13703, -0.00791, -2.65966, -2.65966, 5.62630
1.74195, 0.37404, 0.37404, 0.32358, -0.39379, -0.39258, 1.36267, -1.60132, -0.13756, -0.00791, -2.65451, -2.65451, 5.62630
1.74862, 0.36365, 0.36365, 0.31416, -0.39383, -0.39258, 1.35938, -1.50732, -0.13800, -0.00528, -2.64963, -2.64963, 5.62630
1.75529, 0.35353, 0.35353, 0.30473, -0.39386, -0.39258, 1.35543, -1.41293, -0.13838, -0.00264, -2.64483, -2.64483, 5.62630
1.76196, 0.34449, 0.34449, 0.29845, -0.39388, -0.39258, 1.35265, -1.31887, -0.13893, -0.00264, -2.64061, -2.64061, 5.62630
1.76863, 0.33534, 0.33534, 0.28903, -0.39387, -0.39249, 1.34842, -1.31870, -0.13917, 0.00000, -2.63482, -2.63482, 2.05990
1.77530, 0.32698, 0.32698, 0.28274, -0.39386, -0.39249, 1.34475, -1.22464, -0.13963, 0.00264, -2.63093, -2.63093, 2.05990
1.78197, 0.31921, 0.31921, 0.27646, -0.39386, -0.39249, 1.34121, -1.13030, -0.14023, 0.00264, -2.62611, -2.62611, 2.05990
1.78864, 0.31184, 0.31184, 0.27018, -0.39382, -0.39240, 1.33749, -1.03623, -0.14071, 0.00528, -2.62186, -2.62186, 2.05990
1.79531, 0.30388, 0.30388, 0.26075, -0.39377, -0.39232, 1.33145, -1.13030, -0.14090, 0.00791, -2.61518, -2.61518, 2.05990
1.80198, 0.29638, 0.29638, 0.25447, -0.39371, -0.39223, 1.32528, -1.03624, -0.14110, 0.00791, -2.61236, -2.61236, 2.05990
1.80865, 0.28919, 0.28919, 0.24819, -0.39363, -0.39214, 1.31872, -1.03612, -0.14132, 0.01055, -2.60826, -1.99073, 2.05990
1.81532, 0.28224, 0.28224, 0.24190, -0.39352, -0.39196, 1.31164, -1.03624, -0.14135, 0.01583, -2.60527, -1.98774, 2.05990
1.82199, 0.27544, 0.27544, 0.23562, -0.39342, -0.39188, 1.30395, -1.03612, -0.14149, 0.01583, -2.60170, -1.98418, 2.05990
1.82866, 0.26876, 0.26876, 0.22934, -0.39333, -0.39179, 1.29558, -0.94206, -0.14169, 0.01583, -2.59864, -1.98111, 2.05990
1.83533, 0.26215, 0.26215, 0.22305, -0.39320, -0.39161, 1.28648, -0.94194, -0.14173, 0.01846, -2.59557, -1.97804, 2.05990
1.84200, 0.25560, 0.25560, 0.21677, -0.39306, -0.39144, 1.27663, -0.94207, -0.14169, 0.02110, -2.59301, -1.97548, 2.05990
1.84867, 0.24909, 0.24909, 0.21049, -0.39294, -0.39135, 1.26604, -0.94196, -0.14180, 0.01846, -2.58952, -1.97199, 2.05990
1.85534, 0.24259, 0.24259, 0.20420, -0.39280, -0.39117, 1.25469, -0.94206, -0.14182, 0.02110, -2.58662, -1.96909, 2.05990
1.86201, 0.23611, 0.23611, 0.19792, -0.39264, -0.39100, 1.24260, -0.94195, -0.14179, 0.02374, -2.58398, -1.96645, 2.05990
1.86868, 0.22963, 0.22963, 0.19164, -0.39248, -0.39082, 1.22978, -0.94206, -0.14175, 0.02374, -2.58142, -1.96389, 2.05990
1.87535, 0.22315, 0.22315, 0.18535, -0.39231, -0.39064, 1.21624, -0.94194, -0.14171, 0.02374, -2.57884, -1.96131, 2.05990
1.88202, 0.21667, 0.21667, 0.17907, -0.39214, -0.39047, 1.20200, -0.94206, -0.14169, 0.02638, -2.57616, -1.95863, 2.05990
1.88869, 0.21018, 0.21018, 0.17279, -0.39197, -0.39029, 1.18708, -0.94196, -0.14171, 0.02638, -2.57334, -1.95581, 2.05990
1.89536, 0.20369, 0.20369, 0.16650, -0.39176, -0.39003, 1.17149, -0.94207, -0.14155, 0.02902, -2.57149, -1.95397, 2.05990
1.90203, 0.19719, 0.19719, 0.16022, -0.39157, -0.38985, 1.15525, -0.94196, -0.14152, 0.02902, -2.56895, -1.95142, 2.05990
1.90870, 0.19068, 0.19068, 0.15394, -0.39138, -0.38968, 1.13838, -0.94207, -0.14159, 0.02902, -2.56591, -1.94838, 2.05990
1.91537, 0.18416, 0.18416, 0.14765, -0.39120, -0.38950, 1.12091, -0.94196, -0.14173, 0.02902, -2.56247, -1.94494, 2.05990
1.92204, 0.17851, 0.17851, 0.14451, -0.39102, -0.38932, 1.10426, -0.84783, -0.14215, 0.02902, -2.56007, -1.94254, 2.05990
1.92871, 0.17261, 0.17261, 0.13823, -0.39085, -0.38915, 1.08677, -0.84771, -0.14256, 0.02638, -2.55530, -1.93777, 2.05990
1.93538, 0.16653, 0.16653, 0.13195, -0.39067, -0.38897, 1.06854, -0.84783, -0.14297, 0.02638, -2.55059, -1.93306, 2.05990
1.94205, 0.16119, 0.16119, 0.12881, -0.39050, -0.38880, 1.05092, -0.75355, -0.14358, 0.02638, -2.54712, -1.92959, 2.05990
1.94872, 0.15551, 0.15551, 0.12252, -0.39037, -0.38871, 1.03243, -0.75366, -0.14437, 0.02374, -2.54039, -1.92287, 2.05990
1.95539, 0.15045, 0.15045, 0.11938, -0.39022, -0.38853, 1.01440, -0.75362, -0.14522, 0.02374, -2.53534, -1.91781, 2.05990
1.96206, 0.14585, 0.14585, 0.11624, -0.39010, -0.38845, 0.99665, -0.65949, -0.14635, 0.02110, -2.52911, -1.91158, 2.05990
1.96873, 0.14070, 0.14070, 0.10996, -0.39000, -0.38836, 0.97790, -0.65938, -0.14746, 0.01846, -2.52073, -1.90320, 2.05990
1.97540, 0.13603, 0.13603, 0.10681, -0.38991, -0.38827, 0.95942, -0.65943, -0.14873, 0.01583, -2.51353, -1.89600, 2.05990
1.98207, 0.13170, 0.13170, 0.10367, -0.38983, -0.38818, 0.94106, -0.56515, -0.15009, 0.01583, -2.50601, -1.88848, 2.05990
1.98874, 0.12849, 0.12849, 0.10367, -0.38975, -0.38809, 0.92380, -0.47098, -0.15168, 0.01319, -2.49925, -1.88172, 2.05990
1.99541, 0.12522, 0.12522, 0.10053, -0.38968, -0.38801, 0.90636, -0.47091, -0.15323, 0.01319, -2.49053, -1.87300, 2.05990
2.00208, 0.12190, 0.12190, 0.09739, -0.38961, -0.38792, 0.88876, -0.37681, -0.15474, 0.01319, -2.48220, -1.86467, 2.05990
2.00875, 0.11856, 0.11856, 0.09425, -0.38953, -0.38783, 0.87098, -0.37675, -0.15621, 0.01319, -2.47393, -1.85640, 2.05990
2.01542, 0.11606, 0.11606, 0.09425, -0.38947, -0.38774, 0.85395, -0.28256, -0.15779, 0.01319, -2.46709, -1.84956, 2.05990
2.02209, 0.11330, 0.11330, 0.09111, -0.38940, -0.38765, 0.83658, -0.37675, -0.15929, 0.01319, -2.45855, -1.84102, 2.05990
2.02876, 0.11036, 0.11036, 0.08796, -0.38933, -0.38757, 0.81892, -0.37681, -0.16070, 0.01319, -2.45055, -1.83302, 2.05990
2.03543, 0.10815, 0.10815, 0.08796, -0.38926, -0.38748, 0.80183, -0.28256, -0.16219, 0.01319, -2.44412, -1.82659, 2.05990
2.04210, 0.10560, 0.10560, 0.08482, -0.38922, -0.38748, 0.78435, -0.28263, -0.16379, 0.01055, -2.43499, -1.81746, 2.05990
2.04877, 0.10281, 0.10281, 0.08168, -0.38917, -0.38739, 0.76654, -0.37681, -0.16521, 0.01055, -2.42679, -1.80926, 2.05990
2.05544, 0.10070, 0.10070, 0.08168, -0.38915, -0.38739, 0.74920, -0.28262, -0.16685, 0.00791, -2.41943, -2.41943, 2.05990
2.06211, 0.09823, 0.09823, 0.07854, -0.38910, -0.38730, 0.73146, -0.28258, -0.16827, 0.00791, -2.41122, -2.41122, 2.05990
2.06878, 0.09636, 0.09636, 0.07854, -0.38909, -0.38730, 0.71411, -0.28258, -0.16987, 0.00527, -2.40398, -2.40398, 2.05990
2.07545, 0.09405, 0.09405, 0.07540, -0.38905, -0.38721, 0.69633, -0.28252, -0.17122, 0.00791, -2.39607, -2.39607, 2.05990
2.08212, 0.09144, 0.09144, 0.07226, -0.38903, -0.38721, 0.67817, -0.28257, -0.17260, 0.00527, -2.38794, -2.38794, 2.05990
2.08879, 0.08945, 0.08945, 0.07226, -0.38903, -0.38721, 0.66033, -0.28257, -0.17410, 0.00527, -2.38108, -2.38108, 2.05990
2.09546, 0.08707, 0.08707, 0.06911, -0.38903, -0.38721, 0.64207, -0.28263, -0.17554, 0.00264, -2.37252, -2.37252, 2.05990
2.10213, 0.08525, 0.08525, 0.06911, -0.38904, -0.38721, 0.62409, -0.28263, -0.17704, 0.00264, -2.36565, -2.36565, 2.05990
2.10880, 0.08384, 0.08384, 0.06911, -0.38905, -0.38721, 0.60634, -0.18845, -0.17856, 0.00000, -2.35865, -2.35865, 5.62630
2.11547, 0.08188, 0.08188, 0.06597, -0.38906, -0.38721, 0.58816, -0.18840, -0.17994, 0.00000, -2.35032, -2.35032, 5.62630
2.12214, 0.08037, 0.08037, 0.06597, -0.38908, -0.38721, 0.57019, -0.18840, -0.18133, 0.00000, -2.34392, -2.34392, 5.62630
2.12881, 0.07832, 0.07832, 0.06283, -0.38909, -0.38721, 0.55179, -0.18835, -0.18259, 0.00000, -2.33614, -2.33614, 5.62630
2.13548, 0.07675, 0.07675, 0.06283, -0.38911, -0.38721, 0.53357, -0.18835, -0.18387, 0.00000, -2.33028, -2.33028, 5.62630
2.14215, 0.07466, 0.07466, 0.05969, -0.38912, -0.38721, 0.51491, -0.28251, -0.18502, 0.00000, -2.32299, -2.32299, 5.62630
2.14882, 0.07306, 0.07306, 0.05969, -0.38914, -0.38721, 0.49640, -0.18835, -0.18618, 0.00000, -2.31766, -2.31766, 5.62630
2.15549, 0.07094, 0.07094, 0.05655, -0.38915, -0.38721, 0.47743, -0.28253, -0.18723, 0.00000, -2.31083, -2.31083, 5.62630
2.16216, 0.06932, 0.06932, 0.05655, -0.38916, -0.38721, 0.45858, -0.18835, -0.18830, 0.00000, -2.30595, -2.30595, 5.62630
2.16883, 0.06718, 0.06718, 0.05341, -0.38918, -0.38721, 0.43928, -0.28251, -0.18926, 0.00000, -2.29955, -2.29955, 5.62630
2.17550, 0.06554, 0.06554, 0.05341, -0.38919, -0.38721, 0.42006, -0.18834, -0.19024, 0.00000, -2.29507, -2.29507, 5.62630
2.18217, 0.06340, 0.06340, 0.05027, -0.38920, -0.38721, 0.40039, -0.28253, -0.19112, 0.00000, -2.28905, -2.28905, 5.62630
2.18884, 0.06175, 0.06175, 0.05027, -0.38921, -0.38721, 0.38077, -0.18835, -0.19201, 0.00000, -2.28493, -2.28493, 5.62630
2.19551, 0.05960, 0.05960, 0.04712, -0.38922, -0.38721, 0.36070, -0.28251, -0.19282, 0.00000, -2.27925, -2.27925, 5.62630
2.20218, 0.05793, 0.05793, 0.04712, -0.38923, -0.38721, 0.34066, -0.18835, -0.19365, 0.00000, -2.27546, -2.27546, 5.62630
2.20885, 0.05577, 0.05577, 0.04398, -0.38924, -0.38721, 0.32015, -0.28252, -0.19439, 0.00000, -2.27008, -2.27008, 5.62630
2.21552, 0.05324, 0.05324, 0.04084, -0.38925, -0.38721, 0.29916, -0.28256, -0.19506, 0.00000, -2.26511, -2.26511, 5.62630
2.22219, 0.05130, 0.05130, 0.04084, -0.38926, -0.38721, 0.27817, -0.28256, -0.19577, 0.00000, -2.26186, -2.26186, 5.62630
2.22886, 0.04894, 0.04894, 0.03770, -0.38927, -0.38721, 0.25668, -0.28263, -0.19641, 0.00000, -2.25697, -2.25697, 5.62630
2.23553, 0.04711, 0.04711, 0.03770, -0.38928, -0.38721, 0.23518, -0.28263, -0.19709, 0.00000, -2.25389, -2.25389, 5.62630
2.24220, 0.04482, 0.04482, 0.03456, -0.38928, -0.38721, 0.21318, -0.28269, -0.19769, 0.00000, -2.24916, -2.24916, 5.62630
2.24887, 0.04305, 0.04305, 0.03456, -0.38929, -0.38721, 0.19115, -0.18846, -0.19832, 0.00000, -2.24626, -2.24626, 5.62630
2.25554, 0.04080, 0.04080, 0.03142, -0.38930, -0.38721, 0.16864, -0.28269, -0.19889, 0.00000, -2.24172, -2.24172, 5.62630
2.26221, 0.03906, 0.03906, 0.03142, -0.38931, -0.38721, 0.14608, -0.18846, -0.19948, 0.00000, -2.23900, -2.23900, 5.62630
2.26888, 0.03682, 0.03682, 0.02827, -0.38931, -0.38721, 0.12302, -0.28268, -0.20001, 0.00000, -2.23464, -2.23464, 5.62630
2.27555, 0.03508, 0.03508, 0.02827, -0.38932, -0.38721, 0.09992, -0.18845, -0.20057, 0.00000, -2.23208, -2.23208, 5.62630
2.28222, 0.03285, 0.03285, 0.02513, -0.38933, -0.38721, 0.07631, -0.28268, -0.20106, 0.00000, -2.22789, -2.22789, 5.62630
2.28889, 0.03111, 0.03111, 0.02513, -0.38933, -0.38721, 0.05265, -0.18845, -0.20159, 0.00000, -2.22549, -2.22549, 5.62630
2.29556, 0.02888, 0.02888, 0.02199, -0.38934, -0.38721, 0.02848, -0.28268, -0.20205, 0.00000, -2.22145, -2.22145, 5.62630
2.30223, 0.02714, 0.02714, 0.02199, -0.38935, -0.38721, 0.00425, -0.18846, -0.20254, 0.00000, -2.21919, -2.21919, 5.62630
2.30890, 0.02489, 0.02489, 0.01885, -0.38935, -0.38721, -0.02021, -0.28269, -0.20297, 0.00000, -2.21530, -2.21530, 5.62630
2.31557, 0.02315, 0.02314, 0.01885, -0.38936, -0.38721, -0.04239, -0.18846, -0.20340, 0.00000, -2.21332, -2.21332, 5.62630
2.32224, 0.02091, 0.02091, 0.01571, -0.38936, -0.38721, -0.06509, -0.28269, -0.20378, 0.00000, -2.20967, -2.20967, 5.62630
2.32891, 0.01917, 0.01917, 0.01571, -0.38937, -0.38721, -0.08787, -0.18846, -0.20419, 0.00000, -2.20779, -2.20779, 5.62630
2.33558, 0.01694, 0.01694, 0.01257, -0.38937, -0.38721, -0.11116, -0.28269, -0.20455, 0.00000, -2.20425, -2.20425, 5.62630
2.34225, 0.01435, 0.01435, 0.00942, -0.38938, -0.38721, -0.13499, -0.28263, -0.20485, 0.00000, -2.20097, -2.20097, 5.62630
2.34892, 0.01235, 0.01235, 0.00942, -0.38938, -0.38721, -0.15892, -0.28263, -0.20521, 0.00000, -2.19935, -2.19935, 5.62630
2.35559, 0.00992, 0.00992, 0.00628, -0.38939, -0.38721, -0.18339, -0.28256, -0.20552, 0.00000, -11.86077, -13.54745, 5.62630
2.36226, 0.00804, 0.00804, 0.00628, -0.38939, -0.38721, -0.33402, -0.28256, -0.24666, 0.00000, -11.86075, -13.54744, 5.62630
2.36893, 0.00508, 0.00508, 0.00314, -0.38956, -0.38721, -0.48488, -0.28251, -0.28706, 0.00000, -11.86074, -13.54742, 5.62630
2.37560, 0.00220, 0.00220, 0.00314, -0.38983, -0.38721, -0.63551, -0.18833, -0.32645, 0.00000, -11.86073, -13.54742, 5.62630
2.38227, -0.00149, -0.00149, 0.00000, -0.39016, -0.38721, -0.78639, -0.28251, -0.36453, 0.00000, -11.86073, -13.54741, 5.62630
2.38894, -0.00490, -0.00490, 0.00000, -0.39052, -0.38721, -0.93685, -0.18835, -0.40130, 0.00000, -11.86074, -13.54742, 5.62630
2.39561, -0.00810, -0.00810, 0.00000, -0.39090, -0.38721, -1.08665, -0.18835, -0.43673, 0.00000, -11.86075, -13.54744, 5.62630
2.40228, -0.01201, -0.01201, -0.00314, -0.39127, -0.38721, -1.23636, -0.18840, -0.47071, 0.00000, -11.86078, -13.54747, 5.62630
