3.35639, 4.84434, 3.24841, 0.00117, 6.59401, -13.65910, -0.31653, 1.57804, 4.84434, 3.24841, 0.00117, 7.86990, -12.87304, -0.35015
3.36306, 4.88832, 3.15730, -0.00085, 6.59408, -13.65910, -0.30334, 2.70786, 4.88832, 3.15730, -0.00085, 7.65476, -13.05214, -0.34318
3.36973, 4.92916, 3.06305, -0.00287, 6.59408, -14.13007, -0.30334, 3.92808, 4.92916, 3.06305, -0.00287, 7.42948, -13.23586, -0.33640
3.37640, 4.97314, 2.97195, -0.00481, 6.12303, -13.65910, -0.29015, 5.16089, 4.97314, 2.97195, -0.00481, 7.24621, -13.37480, -0.32972
3.38307, 5.01084, 2.87770, -0.00666, 5.65199, -14.13011, -0.29015, 6.28590, 5.01084, 2.87770, -0.00666, 7.03686, -13.51490, -0.32176
3.38975, 5.04854, 2.78659, -0.00859, 5.65206, -13.65913, -0.27696, 7.41375, 5.04854, 2.78659, -0.00859, 6.83801, -13.60850, -0.31514
3.39642, 5.08624, 2.69549, -0.01044, 5.65206, -13.65910, -0.27696, 8.49470, 5.08624, 2.69549, -0.01044, 6.64441, -13.67884, -0.30920
3.40309, 5.12394, 2.60438, -0.01220, 5.65206, -13.65910, -0.26378, 9.51541, 5.12394, 2.60438, -0.01220, 6.45344, -13.71401, -0.30227
3.40976, 5.15535, 2.51327, -0.01396, 5.18094, -13.65910, -0.26378, 10.45623, 5.15535, 2.51327, -0.01396, 6.24024, -13.73160, -0.29617
3.41644, 5.18991, 2.42531, -0.01563, 4.71011, -13.18809, -0.25059, 11.38630, 5.18991, 2.42531, -0.01563, 6.03946, -13.71684, -0.28982
3.42311, 5.22133, 2.33735, -0.01730, 4.70996, -13.18809, -0.25059, 12.17830, 5.22133, 2.33735, -0.01730, 5.84490, -13.68592, -0.28335
3.42978, 5.25274, 2.25252, -0.01897, 4.71018, -12.71711, -0.25059, 12.87036, 5.25274, 2.25252, -0.01897, 5.65346, -13.62338, -0.27748
3.43645, 5.28416, 2.16770, -0.02056, 4.70996, -12.71708, -0.23740, 13.46457, 5.28416, 2.16770, -0.02056, 5.48710, -13.52148, -0.27125
3.44312, 5.31243, 2.08602, -0.02205, 4.23906, -12.24610, -0.22421, 13.90897, 5.31243, 2.08602, -0.02205, 5.28621, -13.39990, -0.26484
3.44980, 5.34071, 2.00434, -0.02355, 4.23899, -12.24610, -0.22421, 14.31649, 5.34071, 2.00434, -0.02355, 5.11513, -13.24494, -0.25899
3.45647, 5.36584, 1.92580, -0.02504, 3.76801, -11.77507, -0.21102, 14.57160, 5.36584, 1.92580, -0.02504, 4.93542, -13.07328, -0.25278
3.46314, 5.39411, 1.84726, -0.02645, 4.23906, -11.77507, -0.21102, 14.74025, 5.39411, 1.84726, -0.02645, 4.77493, -12.89328, -0.24637
3.46981, 5.41611, 1.77500, -0.02777, 3.29704, -10.83309, -0.19783, 14.77563, 5.41611, 1.77500, -0.02777, 4.57698, -12.66202, -0.23987
3.47648, 5.44124, 1.69960, -0.02909, 3.76801, -11.30408, -0.19783, 14.75382, 5.44124, 1.69960, -0.02909, 4.43091, -12.42868, -0.23333
3.48316, 5.46323, 1.63049, -0.03032, 3.29704, -10.36207, -0.18464, 14.57216, 5.46323, 1.63049, -0.03032, 4.26371, -12.17075, -0.22676
3.48983, 5.48522, 1.56137, -0.03146, 3.29697, -10.36207, -0.17145, 14.33017, 5.48522, 1.56137, -0.03146, 4.10948, -11.90052, -0.21952
3.49650, 5.50721, 1.49540, -0.03252, 3.29704, -9.89108, -0.15827, 13.98559, 5.50721, 1.49540, -0.03252, 3.96173, -11.62415, -0.21128
3.50317, 5.52920, 1.42942, -0.03357, 3.29704, -9.89106, -0.15827, 13.55955, 5.52920, 1.42942, -0.03357, 3.81723, -11.34471, -0.20321
3.50984, 5.54805, 1.36973, -0.03454, 2.82599, -8.94906, -0.14508, 13.08753, 5.54805, 1.36973, -0.03454, 3.67434, -11.04018, -0.19522
3.51652, 5.56690, 1.31004, -0.03551, 2.82606, -9.42007, -0.14508, 12.55737, 5.56690, 1.31004, -0.03551, 3.53228, -10.72312, -0.18727
3.52319, 5.58575, 1.25035, -0.03639, 2.82599, -8.47807, -0.13189, 11.98239, 5.58575, 1.25035, -0.03639, 3.41416, -10.42333, -0.17868
3.52986, 5.60146, 1.19381, -0.03709, 2.35502, -8.47807, -0.11870, 11.39086, 5.60146, 1.19381, -0.03709, 3.26092, -10.10863, -0.16911
3.53653, 5.61717, 1.14040, -0.03789, 2.35502, -8.00704, -0.10551, 10.77742, 5.61717, 1.14040, -0.03789, 3.13722, -9.81003, -0.16037
3.54320, 5.63288, 1.09013, -0.03850, 2.35509, -7.53606, -0.09232, 10.18529, 5.63288, 1.09013, -0.03850, 3.00474, -9.47238, -0.15072
3.54988, 5.64858, 1.03987, -0.03912, 2.35495, -7.53605, -0.09232, 9.52388, 5.64858, 1.03987, -0.03912, 2.89141, -9.16229, -0.14129
3.55655, 5.66429, 0.99274, -0.03973, 2.35502, -7.06505, -0.09232, 8.90921, 5.66429, 0.99274, -0.03973, 2.78766, -8.84245, -0.13261
3.56322, 5.67686, 0.94876, -0.04026, 1.88397, -6.59406, -0.07913, 8.30299, 5.67686, 0.94876, -0.04026, 2.66516, -8.51773, -0.12432
3.56989, 5.68942, 0.90478, -0.04070, 1.88404, -6.59404, -0.06594, 7.72133, 5.68942, 0.90478, -0.04070, 2.53328, -8.19056, -0.11556
3.57656, 5.70199, 0.86394, -0.04105, 1.88404, -6.12305, -0.05276, 7.14209, 5.70199, 0.86394, -0.04105, 2.42025, -7.88572, -0.10656
3.58324, 5.71456, 0.82310, -0.04140, 1.88404, -6.12302, -0.05276, 6.60435, 5.71456, 0.82310, -0.04140, 2.31665, -7.59204, -0.09745
3.58991, 5.72712, 0.78540, -0.04176, 1.88404, -5.65206, -0.05276, 6.09553, 5.72712, 0.78540, -0.04176, 2.21777, -7.28040, -0.08894
3.59658, 5.73655, 0.75084, -0.04202, 1.41293, -5.18104, -0.03957, 5.59617, 5.73655, 0.75084, -0.04202, 2.12124, -6.95978, -0.08139
3.60325, 5.74597, 0.71628, -0.04228, 1.41300, -5.18104, -0.03957, 5.13278, 5.74597, 0.71628, -0.04228, 2.02589, -6.65821, -0.07366
3.60992, 5.75540, 0.68173, -0.04246, 1.41307, -5.18104, -0.02638, 4.70600, 5.75540, 0.68173, -0.04246, 1.93112, -6.38971, -0.06649
3.61660, 5.76482, 0.65345, -0.04264, 1.41300, -4.23903, -0.02638, 4.33504, 5.76482, 0.65345, -0.04264, 1.83666, -6.09066, -0.05962
3.62327, 5.77111, 0.62204, -0.04272, 0.94195, -4.71003, -0.01319, 3.95525, 5.77111, 0.62204, -0.04272, 1.71879, -5.82342, -0.05222
3.62994, 5.78053, 0.59376, -0.04281, 1.41307, -4.23904, -0.01319, 3.60790, 5.78053, 0.59376, -0.04281, 1.63632, -5.57208, -0.04523
3.63661, 5.78681, 0.56549, -0.04290, 0.94195, -4.23903, -0.01319, 3.29940, 5.78681, 0.56549, -0.04290, 1.54800, -5.32870, -0.03910
3.64328, 5.79310, 0.54035, -0.04299, 0.94202, -3.76802, -0.01319, 3.02657, 5.79310, 0.54035, -0.04299, 1.45675, -5.08929, -0.03405
3.64996, 5.79938, 0.51522, -0.04299, 0.94202, -3.76803, 0.00000, 2.77891, 5.79938, 0.51522, -0.04299, 1.36403, -4.85187, -0.02889
3.65663, 5.80252, 0.49323, -0.04299, 0.47105, -3.29703, 0.00000, 2.53897, 5.80252, 0.49323, -0.04299, 1.24705, -4.61544, -0.02368
3.66330, 5.80881, 0.47124, -0.04299, 0.94202, -3.29701, 0.00000, 2.29473, 5.80881, 0.47124, -0.04299, 1.16502, -4.40306, -0.01909
3.66997, 5.81195, 0.44925, -0.04299, 0.47090, -3.29703, 0.00000, 2.09892, 5.81195, 0.44925, -0.04299, 1.07691, -4.20269, -0.01482
3.67664, 5.81509, 0.42726, -0.04290, 0.47112, -3.29702, 0.01319, 1.92095, 5.81509, 0.42726, -0.04290, 0.98578, -4.00834, -0.01071
3.68332, 5.81823, 0.40841, -0.04281, 0.47090, -2.82602, 0.01319, 1.75032, 5.81823, 0.40841, -0.04281, 0.89312, -3.84053, -0.00667
3.68999, 5.81823, 0.38956, -0.04272, 0.00000, -2.82602, 0.01319, 1.58861, 5.81823, 0.38956, -0.04272, 0.79971, -3.66246, -0.00334
3.69666, 5.82137, 0.37385, -0.04264, 0.47112, -2.35502, 0.01319, 1.44414, 5.82137, 0.37385, -0.04264, 0.70592, -3.47925, -0.00035
3.70333, 5.82137, 0.35814, -0.04246, 0.00000, -2.35502, 0.02638, 1.29438, 5.82137, 0.35814, -0.04246, 0.61194, -3.29347, 0.00312
3.71000, 5.82137, 0.34243, -0.04237, 0.00000, -2.35501, 0.01319, 1.14599, 5.82137, 0.34243, -0.04237, 0.51786, -3.12995, 0.00618
3.71668, 5.82137, 0.32673, -0.04220, 0.00000, -2.35502, 0.02638, 1.01392, 5.82137, 0.32673, -0.04220, 0.42374, -2.97756, 0.00902
3.72335, 5.82137, 0.31416, -0.04202, 0.00000, -1.88402, 0.02638, 0.88832, 5.82137, 0.31416, -0.04202, 0.35313, -2.83074, 0.01176
3.73002, 5.82137, 0.30159, -0.04184, 0.00000, -1.88401, 0.02638, 0.78343, 5.82137, 0.30159, -0.04184, 0.27074, -2.68670, 0.01445
3.73669, 5.81823, 0.28903, -0.04158, -0.47112, -1.88401, 0.03957, 0.66952, 5.81823, 0.28903, -0.04158, 0.18246, -2.54405, 0.01777
3.74336, 5.81509, 0.27646, -0.04132, -0.47090, -1.88402, 0.03957, 0.54672, 5.81509, 0.27646, -0.04132, 0.09123, -2.40209, 0.02075
3.75004, 5.81195, 0.26389, -0.04114, -0.47112, -1.88401, 0.02638, 0.42869, 5.81195, 0.26389, -0.04114, -0.00147, -2.28403, 0.02290
3.75671, 5.80881, 0.25447, -0.04088, -0.47090, -1.41301, 0.03957, 0.31048, 5.80881, 0.25447, -0.04088, -0.07136, -2.15437, 0.02530
3.76338, 5.80566, 0.24504, -0.04052, -0.47105, -1.41301, 0.05276, 0.21186, 5.80566, 0.24504, -0.04052, -0.15340, -2.04245, 0.02847
3.77005, 5.80252, 0.23562, -0.04026, -0.47097, -1.41301, 0.03957, 0.09696, 5.80252, 0.23562, -0.04026, -0.21796, -1.93941, 0.03072
3.77672, 5.79624, 0.22934, -0.03991, -0.94202, -0.94201, 0.05276, 0.01840, 5.79624, 0.22934, -0.03991, -0.29733, -1.81726, 0.03382
3.78340, 5.78996, 0.21991, -0.03964, -0.94202, -1.41301, 0.03957, -0.09726, 5.78996, 0.21991, -0.03964, -0.38410, -1.70909, 0.03603
3.79007, 5.78367, 0.21363, -0.03929, -0.94202, -0.94200, 0.05276, -0.19394, 5.78367, 0.21363, -0.03929, -0.47457, -1.60793, 0.03845
3.79674, 5.77739, 0.20735, -0.03894, -0.94202, -0.94201, 0.05276, -0.30737, 5.77739, 0.20735, -0.03894, -0.56689, -1.51026, 0.04098
3.80341, 5.76796, 0.20106, -0.03859, -1.41293, -0.94200, 0.05276, -0.42295, 5.76796, 0.20106, -0.03859, -0.66013, -1.41434, 0.04290
3.81008, 5.76168, 0.19478, -0.03815, -0.94202, -0.94201, 0.06594, -0.52735, 5.76168, 0.19478, -0.03815, -0.73030, -1.31929, 0.04519
3.81676, 5.75226, 0.18850, -0.03780, -1.41300, -0.94201, 0.05276, -0.61701, 5.75226, 0.18850, -0.03780, -0.81246, -1.22468, 0.04764
3.82343, 5.74283, 0.18221, -0.03745, -1.41307, -0.94201, 0.05276, -0.72029, 5.74283, 0.18221, -0.03745, -0.90064, -1.15383, 0.04953
3.83010, 5.73027, 0.17907, -0.03709, -1.88404, -0.47100, 0.05276, -0.81974, 5.73027, 0.17907, -0.03709, -1.01536, -1.07132, 0.05048
3.83677, 5.72084, 0.17593, -0.03674, -1.41307, -0.47100, 0.05276, -0.93999, 5.72084, 0.17593, -0.03674, -1.11980, -0.98298, 0.05161
3.84344, 5.70827, 0.17279, -0.03639, -1.88397, -0.47100, 0.05276, -1.05206, 5.70827, 0.17279, -0.03639, -1.21911, -0.91527, 0.05217
3.85012, 5.69571, 0.16965, -0.03604, -1.88397, -0.47100, 0.05276, -1.15051, 5.69571, 0.16965, -0.03604, -1.31585, -0.83432, 0.05312
3.85679, 5.68314, 0.16650, -0.03569, -1.88397, -0.47100, 0.05276, -1.25387, 5.68314, 0.16650, -0.03569, -1.41130, -0.77031, 0.05359
3.86346, 5.66743, 0.16336, -0.03533, -2.35509, -0.47100, 0.05276, -1.34871, 5.66743, 0.16336, -0.03533, -1.52966, -0.71476, 0.05382
3.87013, 5.65173, 0.16022, -0.03498, -2.35495, -0.47100, 0.05276, -1.46486, 5.65173, 0.16022, -0.03498, -1.63593, -0.66344, 0.05394
3.87680, 5.63602, 0.16022, -0.03463, -2.35509, 0.00000, 0.05276, -1.56691, 5.63602, 0.16022, -0.03463, -1.75969, -0.59069, 0.05334
3.88348, 5.62031, 0.15708, -0.03428, -2.35495, -0.47100, 0.05276, -1.68373, 5.62031, 0.15708, -0.03428, -1.86866, -0.53078, 0.05304
3.89015, 5.60146, 0.15708, -0.03401, -2.82606, 0.00000, 0.03957, -1.78244, 5.60146, 0.15708, -0.03401, -1.99377, -0.45373, 0.05223
3.89682, 5.58575, 0.15394, -0.03366, -2.82599, -0.47100, 0.05276, -1.89991, 5.58575, 0.15394, -0.03366, -2.07987, -0.41521, 0.05183
3.90349, 5.56376, 0.15394, -0.03331, -2.82606, 0.00000, 0.05276, -1.97771, 5.56376, 0.15394, -0.03331, -2.21709, -0.37241, 0.05162
3.91016, 5.54491, 0.15394, -0.03305, -2.82599, 0.00000, 0.03957, -2.12333, 5.54491, 0.15394, -0.03305, -2.33278, -0.32746, 0.05086
3.91684, 5.52292, 0.15394, -0.03270, -3.29704, 0.00000, 0.05276, -2.23203, 5.52292, 0.15394, -0.03270, -2.46126, -0.28145, 0.05048
3.92351, 5.50093, 0.15394, -0.03234, -3.29697, 0.00000, 0.05276, -2.36571, 5.50093, 0.15394, -0.03234, -2.59613, -0.23490, 0.05029
3.93018, 5.47894, 0.15708, -0.03208, -3.29704, 0.47100, 0.03957, -2.50542, 5.47894, 0.15708, -0.03208, -2.71065, -0.16453, 0.04954
3.93685, 5.45380, 0.15708, -0.03173, -3.76809, 0.00000, 0.05276, -2.62660, 5.45380, 0.15708, -0.03173, -2.83854, -0.10581, 0.04916
3.94352, 5.42867, 0.15708, -0.03146, -3.76801, 0.00000, 0.03957, -2.76359, 5.42867, 0.15708, -0.03146, -2.97312, -0.07645, 0.04831
3.95020, 5.40354, 0.16022, -0.03111, -3.76801, 0.47100, 0.05276, -2.89540, 5.40354, 0.16022, -0.03111, -3.11103, -0.01468, 0.04789
3.95687, 5.37527, 0.16336, -0.03085, -4.23899, 0.47100, 0.03957, -3.04249, 5.37527, 0.16336, -0.03085, -3.25062, 0.03975, 0.04768
3.96354, 5.34699, 0.16336, -0.03058, -4.23906, 0.00000, 0.03957, -3.13749, 5.34699, 0.16336, -0.03058, -3.41459, 0.09050, 0.04691
3.97021, 5.31872, 0.16650, -0.03032, -4.23899, 0.47100, 0.03957, -3.28803, 5.31872, 0.16650, -0.03032, -3.54365, 0.13942, 0.04587
3.97688, 5.28730, 0.16965, -0.03006, -4.71011, 0.47100, 0.03957, -3.41350, 5.28730, 0.16965, -0.03006, -3.70236, 0.18743, 0.04535
3.98356, 5.25588, 0.17279, -0.02979, -4.71004, 0.47100, 0.03957, -3.56583, 5.25588, 0.17279, -0.02979, -3.85235, 0.23497, 0.04443
3.99023, 5.22447, 0.17593, -0.02953, -4.71004, 0.47100, 0.03957, -3.69704, 5.22447, 0.17593, -0.02953, -3.99797, 0.28229, 0.04331
3.99690, 5.18991, 0.17907, -0.02935, -5.18101, 0.47100, 0.02638, -3.81409, 5.18991, 0.17907, -0.02935, -4.16495, 0.30595, 0.04209
4.00357, 5.15535, 0.18535, -0.02909, -5.18101, 0.94201, 0.03957, -3.93365, 5.15535, 0.18535, -0.02909, -4.31907, 0.36486, 0.04082
4.01024, 5.11765, 0.18850, -0.02891, -5.65206, 0.47100, 0.02638, -4.03865, 5.11765, 0.18850, -0.02891, -4.49030, 0.41786, 0.03953
4.01691, 5.07996, 0.19478, -0.02865, -5.65206, 0.94201, 0.03957, -4.12766, 5.07996, 0.19478, -0.02865, -4.67009, 0.46791, 0.03822
4.02359, 5.04226, 0.19792, -0.02847, -5.65199, 0.47100, 0.02638, -4.20780, 5.04226, 0.19792, -0.02847, -4.83062, 0.49293, 0.03691
4.03026, 5.00142, 0.20420, -0.02830, -6.12310, 0.94201, 0.02638, -4.24718, 5.00142, 0.20420, -0.02830, -5.00505, 0.55252, 0.03560
4.03693, 4.96058, 0.21049, -0.02812, -6.12303, 0.94201, 0.02638, -4.26979, 4.96058, 0.21049, -0.02812, -5.18644, 0.60587, 0.03428
4.04360, 4.91659, 0.21677, -0.02794, -6.59408, 0.94201, 0.02638, -4.26353, 4.91659, 0.21677, -0.02794, -5.37131, 0.65608, 0.03296
4.05027, 4.87261, 0.22305, -0.02777, -6.59394, 0.94201, 0.02638, -4.21386, 4.87261, 0.22305, -0.02777, -5.55791, 0.70473, 0.03164
4.05695, 4.82549, 0.23248, -0.02759, -7.06513, 1.41301, 0.02638, -4.12387, 4.82549, 0.23248, -0.02759, -5.76893, 0.77614, 0.03033
4.06362, 4.77836, 0.23876, -0.02742, -7.06505, 0.94201, 0.02638, -3.99374, 4.77836, 0.23876, -0.02742, -5.96861, 0.83539, 0.02967
4.07029, 4.73124, 0.24819, -0.02724, -7.06505, 1.41301, 0.02638, -3.80984, 4.73124, 0.24819, -0.02724, -6.16263, 0.88856, 0.02868
4.07696, 4.68097, 0.25761, -0.02706, -7.53603, 1.41301, 0.02638, -3.57304, 4.68097, 0.25761, -0.02706, -6.35380, 0.96223, 0.02818
4.08364, 4.63071, 0.26704, -0.02680, -7.53610, 1.41301, 0.03957, -3.25428, 4.63071, 0.26704, -0.02680, -6.54357, 1.02260, 0.02794
4.09031, 4.57730, 0.27646, -0.02663, -8.00708, 1.41301, 0.02638, -2.87914, 4.57730, 0.27646, -0.02663, -6.75617, 1.09988, 0.02781
4.09698, 4.52389, 0.28588, -0.02636, -8.00700, 1.41301, 0.03957, -2.42823, 4.52389, 0.28588, -0.02636, -6.95664, 1.16206, 0.02841
4.10365, 4.46734, 0.29845, -0.02610, -8.47812, 1.88401, 0.03957, -1.91370, 4.46734, 0.29845, -0.02610, -7.17459, 1.24024, 0.02937
4.11032, 4.41080, 0.31102, -0.02575, -8.47798, 1.88402, 0.05276, -1.32455, 4.41080, 0.31102, -0.02575, -7.37773, 1.32641, 0.03116
4.11699, 4.35425, 0.32358, -0.02539, -8.47812, 1.88401, 0.05276, -0.66583, 4.35425, 0.32358, -0.02539, -7.57348, 1.41659, 0.03338
4.12367, 4.29456, 0.33615, -0.02504, -8.94903, 1.88401, 0.05276, 0.05434, 4.29456, 0.33615, -0.02504, -7.76553, 1.48522, 0.03581
4.13034, 4.23487, 0.35186, -0.02460, -8.94903, 2.35502, 0.06594, 0.90007, 4.23487, 0.35186, -0.02460, -7.95572, 1.59016, 0.03900
4.13701, 4.17204, 0.36757, -0.02407, -9.42014, 2.35502, 0.07913, 1.77588, 4.17204, 0.36757, -0.02407, -8.16853, 1.68972, 0.04323
4.14368, 4.10920, 0.38327, -0.02346, -9.42007, 2.35502, 0.09232, 2.67379, 4.10920, 0.38327, -0.02346, -8.36912, 1.78658, 0.04865
4.15035, 4.04637, 0.40212, -0.02284, -9.42000, 2.82602, 0.09232, 3.59889, 4.04637, 0.40212, -0.02284, -8.56357, 1.90565, 0.05399
4.15703, 3.98040, 0.42097, -0.02205, -9.89112, 2.82602, 0.11870, 4.53569, 3.98040, 0.42097, -0.02205, -8.75498, 2.03581, 0.06128
4.16370, 3.91442, 0.44296, -0.02126, -9.89108, 3.29702, 0.11870, 5.52117, 3.91442, 0.44296, -0.02126, -8.94485, 2.19506, 0.06887
4.17037, 3.84531, 0.46496, -0.02038, -10.36206, 3.29703, 0.13189, 6.45586, 3.84531, 0.46496, -0.02038, -9.13396, 2.34531, 0.07729
4.17704, 3.77619, 0.48695, -0.01941, -10.36209, 3.29703, 0.14508, 7.40264, 3.77619, 0.48695, -0.01941, -9.32269, 2.49107, 0.08611
4.18372, 3.70708, 0.51208, -0.01836, -10.36206, 3.76803, 0.15827, 8.23202, 3.70708, 0.51208, -0.01836, -9.51122, 2.65812, 0.09579
4.19039, 3.63796, 0.53721, -0.01721, -10.36209, 3.76802, 0.18464, 8.91234, 3.63796, 0.53721, -0.01721, -9.67612, 2.83582, 0.10657
4.19706, 3.56571, 0.56549, -0.01589, -10.83310, 4.23903, 0.18464, 9.58457, 3.56571, 0.56549, -0.01589, -9.85275, 3.01884, 0.11855
4.20373, 3.49345, 0.59376, -0.01457, -10.83303, 4.23903, 0.19783, 10.05227, 3.49345, 0.59376, -0.01457, -10.01169, 3.20452, 0.13047
4.21040, 3.42119, 0.62518, -0.01317, -11.30408, 4.71004, 0.21102, 10.45316, 3.42119, 0.62518, -0.01317, -10.16179, 3.41508, 0.14237
4.21707, 3.34580, 0.65659, -0.01167, -10.83310, 4.71004, 0.22421, 10.70605, 3.34580, 0.65659, -0.01167, -10.33101, 3.61453, 0.15491
4.22375, 3.27040, 0.69115, -0.01009, -11.30404, 5.18103, 0.23740, 10.58859, 3.27040, 0.69115, -0.01009, -10.48625, 3.83197, 0.16711
4.23042, 3.19814, 0.72571, -0.00842, -10.83310, 5.18104, 0.25059, 10.34207, 3.19814, 0.72571, -0.00842, -10.61095, 4.03487, 0.17981
4.23709, 3.12274, 0.76341, -0.00666, -11.30408, 5.65204, 0.26378, 10.06540, 3.12274, 0.76341, -0.00666, -10.72039, 4.25403, 0.19275
4.24376, 3.04734, 0.80111, -0.00490, -11.30411, 5.65204, 0.26378, 9.72957, 3.04734, 0.80111, -0.00490, -10.82220, 4.48133, 0.20515
4.25043, 2.97195, 0.84195, -0.00314, -11.30404, 6.12305, 0.26378, 9.22334, 2.97195, 0.84195, -0.00314, -10.92019, 4.71269, 0.21662
4.25711, 2.89655, 0.88279, -0.00129, -11.30411, 6.12304, 0.27696, 8.53803, 2.89655, 0.88279, -0.00129, -11.01627, 4.94609, 0.22764
4.26378, 2.82429, 0.92677, 0.00056, -10.83307, 6.59405, 0.27697, 7.65668, 2.82429, 0.92677, 0.00056, -11.06431, 5.18050, 0.23710
4.27045, 2.74889, 0.97389, 0.00249, -11.30411, 7.06505, 0.29015, 7.13559, 2.74889, 0.97389, 0.00249, -11.11187, 5.43897, 0.24644
4.27712, 2.67664, 1.02102, 0.00425, -10.83303, 7.06504, 0.27696, 6.43952, 2.67664, 1.02102, 0.00425, -11.13565, 5.68592, 0.25375
4.28379, 2.60438, 1.07128, 0.00610, -11.30408, 7.53605, 0.26378, 5.89752, 2.60438, 1.07128, 0.00610, -11.12400, 5.95065, 0.26004
4.29047, 2.53212, 1.12155, 0.00795, -10.36209, 7.53606, 0.27696, 5.61454, 2.53212, 1.12155, 0.00795, -11.09464, 6.20073, 0.26517
4.29714, 2.45987, 1.17496, 0.00979, -10.36209, 8.00704, 0.27696, 5.39020, 2.45987, 1.17496, 0.00979, -11.07995, 6.46703, 0.26905
4.30381, 2.39075, 1.22836, 0.01155, -10.36206, 8.00709, 0.25059, 4.98423, 2.39075, 1.22836, 0.01155, -11.02552, 6.71790, 0.27099
4.31048, 2.32164, 1.28491, 0.01331, -10.36209, 8.47805, 0.26378, 4.92134, 2.32164, 1.28491, 0.01331, -10.95122, 6.98459, 0.27196
4.31715, 2.25252, 1.34460, 0.01507, -10.36209, 8.94906, 0.26378, 4.97559, 2.25252, 1.34460, 0.01507, -10.86698, 7.25919, 0.27244
4.32383, 2.18655, 1.40429, 0.01674, -9.89105, 8.94906, 0.25059, 5.06332, 2.18655, 1.40429, 0.01674, -10.75423, 7.53775, 0.27137
4.33050, 2.12058, 1.46712, 0.01833, -9.89108, 9.42007, 0.23740, 5.33760, 2.12058, 1.46712, 0.01833, -10.65077, 7.81829, 0.26885
4.33717, 2.05460, 1.53310, 0.01991, -9.89108, 9.89108, 0.23740, 5.53590, 2.05460, 1.53310, 0.01991, -10.52841, 8.09982, 0.26496
4.34384, 1.99177, 1.59907, 0.02141, -9.42005, 9.89106, 0.22421, 5.81239, 1.99177, 1.59907, 0.02141, -10.39661, 8.38184, 0.26103
4.35051, 1.93208, 1.66819, 0.02281, -8.94908, 10.36206, 0.21102, 6.10589, 1.93208, 1.66819, 0.02281, -10.23653, 8.66411, 0.25577
4.35719, 1.86925, 1.74044, 0.02431, -9.42005, 10.83309, 0.22421, 6.46795, 1.86925, 1.74044, 0.02431, -10.08586, 8.97005, 0.25051
4.36386, 1.81270, 1.81270, 0.02563, -8.47807, 10.83309, 0.19783, 6.72664, 1.81270, 1.81270, 0.02563, -9.89281, 9.26428, 0.24392
4.37053, 1.75301, 1.88810, 0.02695, -8.94906, 11.30408, 0.19783, 7.01297, 1.75301, 1.88810, 0.02695, -9.72566, 9.57619, 0.23733
4.37720, 1.69646, 1.96664, 0.02818, -8.47807, 11.77509, 0.18464, 7.16635, 1.69646, 1.96664, 0.02818, -9.54791, 9.89695, 0.23008
4.38387, 1.64305, 2.04518, 0.02941, -8.00704, 11.77509, 0.18464, 7.26188, 1.64305, 2.04518, 0.02941, -9.34132, 10.19859, 0.22250
4.39055, 1.58965, 2.12686, 0.03056, -8.00709, 12.24606, 0.17145, 7.22896, 1.58965, 2.12686, 0.03056, -9.14385, 10.51421, 0.21475
4.39722, 1.53624, 2.21168, 0.03170, -8.00704, 12.71711, 0.17145, 7.09008, 1.53624, 2.21168, 0.03170, -8.95094, 10.83682, 0.20758
4.40389, 1.48597, 2.29650, 0.03275, -7.53605, 12.71711, 0.15827, 6.83191, 1.48597, 2.29650, 0.03275, -8.73677, 11.13939, 0.20004
4.41056, 1.43885, 2.38447, 0.03381, -7.53606, 13.18809, 0.15827, 6.40766, 1.43885, 2.38447, 0.03381, -8.51198, 11.45547, 0.19297
4.41723, 1.38858, 2.47243, 0.03478, -7.06505, 13.18809, 0.14508, 5.83540, 1.38858, 2.47243, 0.03478, -8.32895, 11.75477, 0.18614
4.42391, 1.34146, 2.56354, 0.03566, -7.06505, 13.65910, 0.13189, 5.24448, 1.34146, 2.56354, 0.03566, -8.11972, 12.04568, 0.17811
4.43058, 1.29748, 2.65465, 0.03654, -6.59404, 13.65910, 0.13189, 4.47731, 1.29748, 2.65465, 0.03654, -7.92093, 12.33240, 0.17080
4.43725, 1.25350, 2.74575, 0.03733, -6.59404, 13.65910, 0.11870, 3.64720, 1.25350, 2.74575, 0.03733, -7.70382, 12.59347, 0.16319
4.44392, 1.20951, 2.84000, 0.03812, -6.59404, 14.13011, 0.11870, 2.67433, 1.20951, 2.84000, 0.03812, -7.50109, 12.84172, 0.15609
4.45059, 1.16867, 2.93425, 0.03891, -6.12305, 14.13011, 0.11870, 1.64418, 1.16867, 2.93425, 0.03891, -7.30556, 13.08356, 0.14924
4.45727, 1.12783, 3.02850, 0.03962, -6.12305, 14.60112, 0.10551, 0.59469, 1.12783, 3.02850, 0.03962, -7.11362, 13.29865, 0.14252
4.46394, 1.09013, 3.12589, 0.04032, -5.65204, 14.13011, 0.10551, -0.48834, 1.09013, 3.12589, 0.04032, -6.89993, 13.50037, 0.13587
4.47061, 1.05243, 3.22013, 0.04102, -5.65204, 14.13004, 0.10551, -1.69821, 1.05243, 3.22013, 0.04102, -6.69892, 13.67186, 0.12990
