3.34831, 4.91973, 3.27668, -0.01290, 6.59408, -13.65913, -0.30334, 2.55868, 4.91973, 3.27668, -0.01290, 7.41914, -12.85117, -0.34838
3.35497, 4.95743, 3.18243, -0.01484, 5.65199, -14.13004, -0.29015, 3.67693, 4.95743, 3.18243, -0.01484, 7.20232, -13.05710, -0.33940
3.36162, 4.99827, 3.09133, -0.01668, 6.12303, -13.65910, -0.27697, 4.84136, 4.99827, 3.09133, -0.01668, 6.99951, -13.23087, -0.33028
3.36828, 5.03597, 2.99708, -0.01853, 5.65213, -14.13018, -0.27696, 5.94826, 5.03597, 2.99708, -0.01853, 6.80372, -13.41215, -0.32242
3.37493, 5.07367, 2.90597, -0.02038, 5.65199, -14.13007, -0.27696, 7.02293, 5.07367, 2.90597, -0.02038, 6.61142, -13.52639, -0.31386
3.38159, 5.10823, 2.81173, -0.02205, 5.18108, -13.65910, -0.25059, 8.08352, 5.10823, 2.81173, -0.02205, 6.39727, -13.65431, -0.30496
3.38825, 5.14279, 2.72062, -0.02372, 5.18101, -13.65910, -0.25059, 9.11367, 5.14279, 2.72062, -0.02372, 6.19580, -13.74187, -0.29654
3.39490, 5.17420, 2.62951, -0.02539, 5.18108, -14.13007, -0.25059, 10.06192, 5.17420, 2.62951, -0.02539, 6.00066, -13.78565, -0.28903
3.40156, 5.20876, 2.53841, -0.02698, 4.70996, -13.18812, -0.23740, 10.97587, 5.20876, 2.53841, -0.02698, 5.83230, -13.80754, -0.28064
3.40822, 5.23704, 2.44730, -0.02856, 4.23906, -13.65913, -0.23740, 11.73460, 5.23704, 2.44730, -0.02856, 5.63012, -13.81849, -0.27315
3.41487, 5.26845, 2.35934, -0.03006, 4.71004, -13.18805, -0.22421, 12.49973, 5.26845, 2.35934, -0.03006, 5.43462, -13.80035, -0.26544
3.42153, 5.29673, 2.27137, -0.03155, 4.23899, -13.18816, -0.22421, 13.14246, 5.29673, 2.27137, -0.03155, 5.26608, -13.74410, -0.25828
3.42818, 5.32500, 2.18655, -0.03296, 4.23906, -12.71704, -0.21102, 13.67445, 5.32500, 2.18655, -0.03296, 5.08741, -13.66877, -0.25139
3.43484, 5.35013, 2.10173, -0.03437, 3.76801, -12.71711, -0.21102, 14.12735, 5.35013, 2.10173, -0.03437, 4.90367, -13.56030, -0.24465
3.44149, 5.37527, 2.02004, -0.03569, 3.76809, -12.24606, -0.19783, 14.50825, 5.37527, 2.02004, -0.03569, 4.71741, -13.43526, -0.23731
3.44815, 5.40040, 1.94150, -0.03692, 3.76801, -12.24610, -0.18464, 14.77985, 5.40040, 1.94150, -0.03692, 4.55348, -13.25475, -0.23033
3.45481, 5.42553, 1.86296, -0.03815, 3.76801, -11.30410, -0.18464, 14.90945, 5.42553, 1.86296, -0.03815, 4.40071, -13.07010, -0.22354
3.46146, 5.44752, 1.78442, -0.03929, 3.29704, -11.30406, -0.17146, 14.93974, 5.44752, 1.78442, -0.03929, 4.25353, -12.88337, -0.21618
3.46812, 5.46951, 1.71217, -0.04044, 3.29697, -10.83309, -0.17145, 14.88659, 5.46951, 1.71217, -0.04044, 4.08554, -12.64841, -0.20920
3.47478, 5.48836, 1.63991, -0.04149, 2.82606, -10.83309, -0.15827, 14.73901, 5.48836, 1.63991, -0.04149, 3.93075, -12.38933, -0.20174
3.48143, 5.51035, 1.56765, -0.04246, 3.29697, -10.83310, -0.14508, 14.48148, 5.51035, 1.56765, -0.04246, 3.78255, -12.14179, -0.19405
3.48809, 5.52920, 1.50168, -0.04343, 2.82606, -9.89106, -0.14508, 14.15623, 5.52920, 1.50168, -0.04343, 3.63765, -11.85282, -0.18624
3.49474, 5.54805, 1.43571, -0.04431, 2.82599, -9.89106, -0.13189, 13.72525, 5.54805, 1.43571, -0.04431, 3.49441, -11.56674, -0.17837
3.50140, 5.56376, 1.37288, -0.04510, 2.35502, -9.89106, -0.11870, 13.24940, 5.56376, 1.37288, -0.04510, 3.35198, -11.25850, -0.16980
3.50805, 5.58261, 1.31004, -0.04580, 2.82606, -8.94906, -0.10551, 12.69888, 5.58261, 1.31004, -0.04580, 3.23357, -10.96279, -0.16090
3.51471, 5.59832, 1.25035, -0.04651, 2.35502, -8.94908, -0.10551, 12.11329, 5.59832, 1.25035, -0.04651, 3.10357, -10.67333, -0.15248
3.52137, 5.61403, 1.19381, -0.04712, 2.35495, -8.47807, -0.09232, 11.53987, 5.61403, 1.19381, -0.04712, 2.96776, -10.36340, -0.14364
3.52802, 5.62973, 1.13726, -0.04765, 2.35509, -8.47805, -0.07913, 10.91321, 5.62973, 1.13726, -0.04765, 2.85266, -10.04324, -0.13460
3.53468, 5.64230, 1.08699, -0.04818, 1.88397, -7.53606, -0.07913, 10.25629, 5.64230, 1.08699, -0.04818, 2.72432, -9.71796, -0.12545
3.54134, 5.65487, 1.03673, -0.04862, 1.88397, -8.00706, -0.06594, 9.60081, 5.65487, 1.03673, -0.04862, 2.61294, -9.39013, -0.11625
3.54799, 5.66743, 0.98646, -0.04897, 1.88404, -7.06505, -0.05276, 8.94390, 5.66743, 0.98646, -0.04897, 2.48646, -9.06101, -0.10703
3.55465, 5.68000, 0.93934, -0.04932, 1.88404, -7.06504, -0.05276, 8.29268, 5.68000, 0.93934, -0.04932, 2.37601, -8.75485, -0.09779
3.56130, 5.69257, 0.89535, -0.04959, 1.88397, -6.59405, -0.03957, 7.68858, 5.69257, 0.89535, -0.04959, 2.27359, -8.43657, -0.08854
3.56796, 5.70199, 0.85137, -0.04985, 1.41307, -6.59404, -0.03957, 7.08214, 5.70199, 0.85137, -0.04985, 2.17518, -8.13584, -0.07996
3.57462, 5.71456, 0.81053, -0.05003, 1.88404, -6.12305, -0.02638, 6.53774, 5.71456, 0.81053, -0.05003, 2.07878, -7.82027, -0.07170
3.58127, 5.72398, 0.77283, -0.05011, 1.41293, -5.65203, -0.01319, 5.98798, 5.72398, 0.77283, -0.05011, 1.98338, -7.49729, -0.06294
3.58793, 5.73341, 0.73513, -0.05020, 1.41300, -5.65205, -0.01319, 5.45141, 5.73341, 0.73513, -0.05020, 1.88848, -7.19420, -0.05460
3.59458, 5.73969, 0.69743, -0.05029, 0.94209, -5.18104, -0.01319, 4.96679, 5.73969, 0.69743, -0.05029, 1.77023, -6.90106, -0.04713
3.60124, 5.74911, 0.66288, -0.05038, 1.41300, -5.18105, -0.01319, 4.52225, 5.74911, 0.66288, -0.05038, 1.68751, -6.63649, -0.04008
3.60789, 5.75540, 0.62832, -0.05038, 0.94202, -5.18104, 0.00000, 4.13794, 5.75540, 0.62832, -0.05038, 1.59895, -6.38621, -0.03326
3.61455, 5.76168, 0.59690, -0.05029, 0.94202, -4.71004, 0.01319, 3.78849, 5.76168, 0.59690, -0.05029, 1.50747, -6.11947, -0.02654
3.62121, 5.76796, 0.56863, -0.05029, 0.94202, -4.23903, 0.00000, 3.43596, 5.76796, 0.56863, -0.05029, 1.41453, -5.84450, -0.02054
3.62786, 5.77425, 0.53721, -0.05020, 0.94202, -4.71004, 0.01319, 3.10272, 5.77425, 0.53721, -0.05020, 1.32086, -5.61262, -0.01490
3.63452, 5.77739, 0.50894, -0.05011, 0.47090, -4.23903, 0.01319, 2.82426, 5.77739, 0.50894, -0.05011, 1.22682, -5.37868, -0.00943
3.64118, 5.78053, 0.48381, -0.05003, 0.47105, -3.76803, 0.01319, 2.55995, 5.78053, 0.48381, -0.05003, 1.10900, -5.14371, -0.00472
3.64783, 5.78367, 0.45867, -0.04985, 0.47097, -3.76803, 0.02638, 2.29552, 5.78367, 0.45867, -0.04985, 1.00290, -4.93183, -0.00038
3.65449, 5.78681, 0.43354, -0.04967, 0.47097, -3.76803, 0.02638, 2.06837, 5.78681, 0.43354, -0.04967, 0.90264, -4.73149, 0.00378
3.66114, 5.78996, 0.40841, -0.04950, 0.47105, -3.76802, 0.02638, 1.86157, 5.78996, 0.40841, -0.04950, 0.82892, -4.53692, 0.00784
3.66780, 5.79310, 0.38642, -0.04923, 0.47097, -3.29702, 0.03957, 1.68893, 5.79310, 0.38642, -0.04923, 0.74485, -4.34523, 0.01251
3.67445, 5.79310, 0.36442, -0.04906, 0.00000, -3.29703, 0.02638, 1.49865, 5.79310, 0.36442, -0.04906, 0.65562, -4.15499, 0.01617
3.68111, 5.79310, 0.34558, -0.04879, 0.00000, -2.82602, 0.03957, 1.33564, 5.79310, 0.34558, -0.04879, 0.56380, -3.96547, 0.01932
3.68777, 5.79310, 0.32358, -0.04853, 0.00000, -3.29702, 0.03957, 1.17630, 5.79310, 0.32358, -0.04853, 0.47070, -3.82351, 0.02288
3.69442, 5.79310, 0.30473, -0.04818, 0.00000, -2.82602, 0.05276, 1.03687, 5.79310, 0.30473, -0.04818, 0.37694, -3.65813, 0.02664
3.70108, 5.79310, 0.28588, -0.04791, 0.00000, -2.82602, 0.03957, 0.88126, 5.79310, 0.28588, -0.04791, 0.30647, -3.50465, 0.02984
3.70774, 5.78996, 0.27018, -0.04756, -0.47097, -2.35502, 0.05276, 0.76693, 5.78996, 0.27018, -0.04756, 0.22403, -3.35710, 0.03342
3.71439, 5.78681, 0.25447, -0.04721, -0.47105, -2.35502, 0.05276, 0.63443, 5.78681, 0.25447, -0.04721, 0.13561, -3.21253, 0.03654
3.72105, 5.78367, 0.23562, -0.04677, -0.47097, -2.82602, 0.06594, 0.50814, 5.78367, 0.23562, -0.04677, 0.04421, -3.09305, 0.04008
3.72770, 5.78053, 0.21991, -0.04642, -0.47097, -2.35502, 0.05276, 0.38580, 5.78053, 0.21991, -0.04642, -0.04869, -2.96251, 0.04317
3.73436, 5.77739, 0.20735, -0.04598, -0.47105, -1.88401, 0.06594, 0.23787, 5.77739, 0.20735, -0.04598, -0.14235, -2.82644, 0.04603
3.74102, 5.77111, 0.19164, -0.04554, -0.94202, -2.35501, 0.06594, 0.11132, 5.77111, 0.19164, -0.04554, -0.23637, -2.71120, 0.04945
3.74767, 5.76796, 0.17907, -0.04510, -0.47090, -1.88402, 0.06594, -0.00959, 5.76796, 0.17907, -0.04510, -0.30698, -2.60639, 0.05248
3.75433, 5.76168, 0.16336, -0.04466, -0.94202, -2.35502, 0.06594, -0.10852, 5.76168, 0.16336, -0.04466, -0.38948, -2.50678, 0.05532
3.76098, 5.75540, 0.15080, -0.04422, -0.94202, -1.88401, 0.06594, -0.20571, 5.75540, 0.15080, -0.04422, -0.47794, -2.40977, 0.05740
3.76764, 5.74597, 0.13823, -0.04378, -1.41307, -1.88401, 0.06594, -0.30407, 5.74597, 0.13823, -0.04378, -0.59296, -2.31407, 0.05976
3.77430, 5.73969, 0.12566, -0.04334, -0.94195, -1.88401, 0.06594, -0.43193, 5.73969, 0.12566, -0.04334, -0.67408, -2.24262, 0.06160
3.78095, 5.73027, 0.11310, -0.04281, -1.41307, -1.88401, 0.07913, -0.51337, 5.73027, 0.11310, -0.04281, -0.76183, -2.18330, 0.06384
3.78761, 5.72084, 0.10367, -0.04237, -1.41307, -1.88401, 0.06594, -0.60951, 5.72084, 0.10367, -0.04237, -0.85291, -2.08284, 0.06496
3.79426, 5.71142, 0.09111, -0.04193, -1.41285, -1.41301, 0.06594, -0.70106, 5.71142, 0.09111, -0.04193, -0.94565, -2.00901, 0.06618
3.80092, 5.69885, 0.07854, -0.04149, -1.88404, -1.88401, 0.06594, -0.78599, 5.69885, 0.07854, -0.04149, -1.06281, -1.97209, 0.06679
3.80757, 5.68942, 0.06912, -0.04096, -1.41307, -1.41301, 0.07913, -0.88465, 5.68942, 0.06912, -0.04096, -1.14500, -1.90643, 0.06776
3.81423, 5.67686, 0.05655, -0.04052, -1.88404, -1.88401, 0.06594, -0.96319, 5.67686, 0.05655, -0.04052, -1.25690, -1.87361, 0.06824
3.82089, 5.66429, 0.04712, -0.04008, -1.88397, -1.41301, 0.06594, -1.05564, 5.66429, 0.04712, -0.04008, -1.36004, -1.80999, 0.06848
3.82754, 5.64858, 0.03456, -0.03956, -2.35502, -1.88401, 0.07913, -1.14458, 5.64858, 0.03456, -0.03956, -1.48241, -1.77819, 0.06927
3.83420, 5.63602, 0.02513, -0.03912, -1.88404, -1.41301, 0.06594, -1.25473, 5.63602, 0.02513, -0.03912, -1.56720, -1.73868, 0.06966
3.84085, 5.62031, 0.01257, -0.03868, -2.35495, -1.88401, 0.06594, -1.32671, 5.62031, 0.01257, -0.03868, -1.68039, -1.71893, 0.06985
3.84751, 5.60460, 0.00314, -0.03824, -2.35502, -1.41301, 0.06594, -1.41975, 5.60460, 0.00314, -0.03824, -1.78418, -1.68545, 0.06929
3.85417, 5.58575, -0.00628, -0.03780, -2.82606, -1.41301, 0.06594, -1.49976, 5.58575, -0.00628, -0.03780, -1.90687, -1.66872, 0.06901
3.86082, 5.56690, -0.01885, -0.03736, -2.82599, -1.88401, 0.06594, -1.60638, 5.56690, -0.01885, -0.03736, -2.03903, -1.66035, 0.06887
3.86748, 5.54805, -0.02827, -0.03692, -2.82606, -1.41301, 0.06594, -1.71440, 5.54805, -0.02827, -0.03692, -2.15230, -1.63256, 0.06880
3.87414, 5.52920, -0.03770, -0.03648, -2.82599, -1.41301, 0.06594, -1.81538, 5.52920, -0.03770, -0.03648, -2.27974, -1.61867, 0.06810
3.88079, 5.50721, -0.05027, -0.03604, -3.29704, -1.88401, 0.06594, -1.91900, 5.50721, -0.05027, -0.03604, -2.41425, -1.61173, 0.06775
3.88745, 5.48836, -0.05969, -0.03560, -2.82599, -1.41301, 0.06594, -2.03083, 5.48836, -0.05969, -0.03560, -2.52871, -1.60825, 0.06758
3.89410, 5.46323, -0.07226, -0.03525, -3.76801, -1.88401, 0.05276, -2.13033, 5.46323, -0.07226, -0.03525, -2.65673, -1.60652, 0.06617
3.90076, 5.44124, -0.08168, -0.03489, -3.29704, -1.41301, 0.05276, -2.22497, 5.44124, -0.08168, -0.03489, -2.79155, -1.60565, 0.06480
3.90742, 5.41611, -0.09425, -0.03445, -3.76801, -1.88401, 0.06594, -2.32619, 5.41611, -0.09425, -0.03445, -2.92975, -1.60521, 0.06412
3.91407, 5.39097, -0.10681, -0.03410, -3.76809, -1.88401, 0.05276, -2.43844, 5.39097, -0.10681, -0.03410, -3.06966, -1.62860, 0.06312
3.92073, 5.36270, -0.11938, -0.03375, -4.23899, -1.88401, 0.05276, -2.54301, 5.36270, -0.11938, -0.03375, -3.21041, -1.66389, 0.06196
3.92738, 5.33442, -0.12881, -0.03340, -4.23899, -1.41301, 0.05276, -2.65025, 5.33442, -0.12881, -0.03340, -3.35158, -1.65793, 0.06072
3.93404, 5.30615, -0.14137, -0.03305, -4.23906, -1.88401, 0.05276, -2.75975, 5.30615, -0.14137, -0.03305, -3.49297, -1.67856, 0.05943
3.94070, 5.27473, -0.15708, -0.03278, -4.71011, -2.35502, 0.03957, -2.85634, 5.27473, -0.15708, -0.03278, -3.65806, -1.73607, 0.05747
3.94735, 5.24332, -0.16965, -0.03243, -4.70996, -1.88401, 0.05276, -2.94906, 5.24332, -0.16965, -0.03243, -3.81141, -1.76482, 0.05583
3.95401, 5.21190, -0.18221, -0.03208, -4.70996, -1.88401, 0.05276, -3.03944, 5.21190, -0.18221, -0.03208, -3.98247, -1.80280, 0.05435
3.96066, 5.17735, -0.19792, -0.03182, -5.18108, -2.35502, 0.03957, -3.13188, 5.17735, -0.19792, -0.03182, -4.13881, -1.84539, 0.05295
3.96732, 5.14279, -0.21049, -0.03155, -5.18108, -1.88401, 0.03957, -3.20271, 5.14279, -0.21049, -0.03155, -4.31138, -1.89028, 0.05159
3.97397, 5.10823, -0.22619, -0.03129, -5.18101, -2.35502, 0.03957, -3.27486, 5.10823, -0.22619, -0.03129, -4.46846, -1.93633, 0.04958
3.98063, 5.07053, -0.24190, -0.03102, -5.65206, -2.35502, 0.03957, -3.30631, 5.07053, -0.24190, -0.03102, -4.64140, -1.98295, 0.04792
3.98729, 5.02969, -0.25761, -0.03076, -6.12296, -2.35502, 0.03957, -3.33356, 5.02969, -0.25761, -0.03076, -4.82226, -2.02986, 0.04643
3.99394, 4.99199, -0.27332, -0.03050, -5.65213, -2.35502, 0.03957, -3.34054, 4.99199, -0.27332, -0.03050, -4.98350, -2.10052, 0.04502
4.00060, 4.94801, -0.29217, -0.03023, -6.59408, -2.82602, 0.03957, -3.31657, 4.94801, -0.29217, -0.03023, -5.18212, -2.18305, 0.04366
4.00726, 4.90717, -0.30788, -0.02997, -6.12303, -2.35502, 0.03957, -3.26391, 4.90717, -0.30788, -0.02997, -5.35222, -2.22431, 0.04298
4.01391, 4.86319, -0.32673, -0.02979, -6.59401, -2.82602, 0.02638, -3.18436, 4.86319, -0.32673, -0.02979, -5.53168, -2.29214, 0.04131
4.02057, 4.81606, -0.34558, -0.02953, -7.06505, -2.82602, 0.03957, -3.03880, 4.81606, -0.34558, -0.02953, -5.73940, -2.37325, 0.03982
4.02722, 4.77208, -0.36442, -0.02918, -6.59408, -2.82602, 0.05276, -2.85472, 4.77208, -0.36442, -0.02918, -5.91407, -2.43741, 0.03974
4.03388, 4.72181, -0.38642, -0.02891, -7.53603, -3.29703, 0.03957, -2.64516, 4.72181, -0.38642, -0.02891, -6.11939, -2.54029, 0.03969
4.04054, 4.67469, -0.40841, -0.02865, -7.06505, -3.29702, 0.03957, -2.35501, 4.67469, -0.40841, -0.02865, -6.31646, -2.63893, 0.03967
4.04719, 4.62442, -0.43040, -0.02830, -8.00708, -3.29702, 0.05276, -2.03748, 4.62442, -0.43040, -0.02830, -6.50939, -2.73545, 0.04032
4.05385, 4.57102, -0.45239, -0.02794, -7.53603, -3.29702, 0.05276, -1.63863, 4.57102, -0.45239, -0.02794, -6.70025, -2.83091, 0.04131
4.06050, 4.51761, -0.47438, -0.02759, -8.00708, -3.29702, 0.05276, -1.14040, 4.51761, -0.47438, -0.02759, -6.91368, -2.92583, 0.04246
4.06716, 4.46420, -0.49951, -0.02724, -8.00708, -3.76803, 0.05276, -0.61620, 4.46420, -0.49951, -0.02724, -7.09120, -3.02050, 0.04370
4.07382, 4.40765, -0.52465, -0.02680, -8.00708, -3.76803, 0.06594, 0.02120, 4.40765, -0.52465, -0.02680, -7.29795, -3.13863, 0.04564
4.08047, 4.34796, -0.54978, -0.02636, -8.94910, -3.76803, 0.06594, 0.70720, 4.34796, -0.54978, -0.02636, -7.51933, -3.24489, 0.04859
4.08713, 4.29142, -0.57805, -0.02583, -8.47805, -4.23903, 0.07913, 1.46224, 4.29142, -0.57805, -0.02583, -7.70082, -3.36883, 0.05205
4.09378, 4.23173, -0.60319, -0.02531, -8.94910, -4.23903, 0.07913, 2.26689, 4.23173, -0.60319, -0.02531, -7.90956, -3.47799, 0.05510
4.10044, 4.16889, -0.63460, -0.02469, -9.42000, -4.23903, 0.10551, 3.11615, 4.16889, -0.63460, -0.02469, -8.10833, -3.60337, 0.05927
4.10710, 4.10606, -0.66288, -0.02390, -9.42007, -4.23903, 0.10551, 4.07269, 4.10606, -0.66288, -0.02390, -8.32571, -3.71326, 0.06532
4.11375, 4.04323, -0.69429, -0.02319, -9.42007, -4.71004, 0.11870, 4.93180, 4.04323, -0.69429, -0.02319, -8.52880, -3.83901, 0.07099
4.12041, 3.97726, -0.72571, -0.02231, -9.89108, -4.71004, 0.11870, 5.82171, 3.97726, -0.72571, -0.02231, -8.72475, -3.97268, 0.07779
4.12706, 3.91128, -0.76027, -0.02143, -9.89108, -5.18103, 0.13189, 6.77007, 3.91128, -0.76027, -0.02143, -8.91712, -4.13391, 0.08515
4.13372, 3.84531, -0.79168, -0.02047, -9.89105, -4.71004, 0.14508, 7.64841, 3.84531, -0.79168, -0.02047, -9.10770, -4.26173, 0.09346
4.14038, 3.77619, -0.82938, -0.01932, -10.36209, -5.65203, 0.17145, 8.43846, 3.77619, -0.82938, -0.01932, -9.29739, -4.42004, 0.10290
4.14703, 3.70708, -0.86394, -0.01818, -10.36206, -5.18104, 0.17145, 9.17484, 3.70708, -0.86394, -0.01818, -9.46303, -4.56999, 0.11291
4.15369, 3.63796, -0.90164, -0.01695, -10.36209, -5.65206, 0.18464, 9.91337, 3.63796, -0.90164, -0.01695, -9.64025, -4.71576, 0.12320
4.16034, 3.56571, -0.94248, -0.01554, -10.83310, -6.12305, 0.21102, 10.39159, 3.56571, -0.94248, -0.01554, -9.82326, -4.90665, 0.13495
4.16700, 3.49345, -0.98332, -0.01413, -10.83303, -6.12303, 0.21102, 10.66468, 3.49345, -0.98332, -0.01413, -9.98557, -5.07289, 0.14678
4.17366, 3.42119, -1.02416, -0.01264, -10.83310, -6.12305, 0.22421, 10.86927, 3.42119, -1.02416, -0.01264, -10.13752, -5.25041, 0.15797
4.18031, 3.34894, -1.06814, -0.01105, -10.83307, -6.59403, 0.23740, 10.91148, 3.34894, -1.06814, -0.01105, -10.28430, -5.43357, 0.17018
4.18697, 3.27354, -1.11527, -0.00938, -11.30404, -7.06507, 0.25059, 10.70924, 3.27354, -1.11527, -0.00938, -10.42848, -5.64315, 0.18223
4.19362, 3.19814, -1.16239, -0.00754, -11.30411, -7.06507, 0.27696, 10.29158, 3.19814, -1.16239, -0.00754, -10.57137, -5.84234, 0.19553
4.20028, 3.12589, -1.20951, -0.00578, -10.83307, -7.06504, 0.27697, 9.56660, 3.12589, -1.20951, -0.00578, -10.69002, -6.05993, 0.20812
4.20694, 3.05049, -1.25978, -0.00384, -11.30404, -7.53605, 0.27696, 8.76517, 3.05049, -1.25978, -0.00384, -10.79654, -6.26313, 0.22037
4.21359, 2.97509, -1.31319, -0.00199, -11.30411, -8.00708, 0.29015, 7.84845, 2.97509, -1.31319, -0.00199, -10.89700, -6.50632, 0.23178
4.22025, 2.89969, -1.36973, 0.00003, -11.30411, -8.47805, 0.29015, 6.71099, 2.89969, -1.36973, 0.00003, -10.99443, -6.76952, 0.24343
4.22690, 2.82743, -1.42628, 0.00205, -10.83310, -8.47805, 0.30334, 5.33770, 2.82743, -1.42628, 0.00205, -11.04315, -7.01911, 0.25388
4.23356, 2.75204, -1.48283, 0.00408, -11.30404, -8.47807, 0.30334, 4.31213, 2.75204, -1.48283, 0.00408, -11.09111, -7.26191, 0.26373
4.24022, 2.67978, -1.54566, 0.00610, -10.83307, -9.42009, 0.30334, 3.10995, 2.67978, -1.54566, 0.00610, -11.11508, -7.54851, 0.27262
4.24687, 2.60438, -1.60850, 0.00812, -11.30411, -9.42005, 0.30334, 2.00377, 2.60438, -1.60850, 0.00812, -11.15067, -7.83340, 0.28037
4.25353, 2.53212, -1.67447, 0.01023, -10.83307, -9.89106, 0.31653, 0.66768, 2.53212, -1.67447, 0.01023, -11.14487, -8.11745, 0.28755
4.26018, 2.46301, -1.74044, 0.01217, -10.36206, -9.89106, 0.29015, -0.29354, 2.46301, -1.74044, 0.01217, -11.09477, -8.40107, 0.29180
4.26684, 2.39075, -1.80956, 0.01419, -10.83307, -10.36207, 0.30334, -0.83157, 2.39075, -1.80956, 0.01419, -11.06971, -8.70808, 0.29591
4.27350, 2.32164, -1.88181, 0.01613, -10.36209, -10.83310, 0.29015, -1.67516, 2.32164, -1.88181, 0.01613, -11.00999, -9.02678, 0.29796
4.28015, 2.25566, -1.95407, 0.01815, -10.36209, -10.83309, 0.30334, -2.16137, 2.25566, -1.95407, 0.01815, -10.90933, -9.32773, 0.30031
4.28681, 2.18655, -2.02947, 0.02000, -9.89105, -11.30406, 0.27697, -2.30996, 2.18655, -2.02947, 0.02000, -10.81180, -9.61980, 0.30016
4.29346, 2.12058, -2.10801, 0.02185, -9.89108, -11.77509, 0.27696, -2.45166, 2.12058, -2.10801, 0.02185, -10.71583, -9.93104, 0.29877
4.30012, 2.05460, -2.18655, 0.02369, -9.89108, -11.77509, 0.27696, -2.51660, 2.05460, -2.18655, 0.02369, -10.59705, -10.25185, 0.29675
4.30678, 1.99177, -2.26509, 0.02563, -9.42005, -11.77505, 0.29015, -2.42684, 1.99177, -2.26509, 0.02563, -10.46686, -10.53026, 0.29508
4.31343, 1.92894, -2.34677, 0.02739, -9.42009, -12.24610, 0.26378, -2.17661, 1.92894, -2.34677, 0.02739, -10.30737, -10.81106, 0.29226
4.32009, 1.86925, -2.43159, 0.02915, -8.94904, -12.71711, 0.26378, -1.76698, 1.86925, -2.43159, 0.02915, -10.13322, -11.09306, 0.28821
4.32674, 1.80956, -2.51642, 0.03091, -8.94908, -12.71708, 0.26378, -1.25643, 1.80956, -2.51642, 0.03091, -9.97535, -11.37566, 0.28486
4.33340, 1.75301, -2.60124, 0.03267, -8.47805, -12.71711, 0.26378, -0.78424, 1.75301, -2.60124, 0.03267, -9.77842, -11.63496, 0.28121
4.34005, 1.69646, -2.68920, 0.03434, -8.47807, -13.18809, 0.26378, -0.22142, 1.69646, -2.68920, 0.03434, -9.58555, -11.88260, 0.27739
4.34671, 1.63991, -2.77717, 0.03601, -8.47805, -13.18809, 0.23740, 0.36806, 1.63991, -2.77717, 0.03601, -9.41832, -12.12442, 0.27285
4.35337, 1.58650, -2.86513, 0.03768, -8.00709, -13.18809, 0.25059, 0.97036, 1.58650, -2.86513, 0.03768, -9.21670, -12.33973, 0.26925
4.36002, 1.53310, -2.95310, 0.03935, -8.00702, -13.18816, 0.25059, 1.55712, 1.53310, -2.95310, 0.03935, -9.02150, -12.51819, 0.26613
4.36668, 1.48283, -3.04106, 0.04094, -7.53606, -13.18801, 0.23740, 2.16477, 1.48283, -3.04106, 0.04094, -8.80589, -12.67821, 0.26259
4.37333, 1.43257, -3.13217, 0.04252, -7.53606, -13.65917, 0.23740, 2.71434, 1.43257, -3.13217, 0.04252, -8.60370, -12.85263, 0.25817
4.37999, 1.38230, -3.22013, 0.04401, -7.53605, -13.18801, 0.22421, 3.25185, 1.38230, -3.22013, 0.04401, -8.40820, -12.98703, 0.25398
4.38665, 1.33518, -3.30810, 0.04560, -7.06505, -13.18816, 0.23740, 3.76598, 1.33518, -3.30810, 0.04560, -8.21605, -13.07783, 0.25057
4.39330, 1.29119, -3.39606, 0.04709, -6.59404, -13.18809, 0.22421, 4.26153, 1.29119, -3.39606, 0.04709, -8.00198, -13.14684, 0.24688
4.39996, 1.24407, -3.48403, 0.04859, -7.06504, -13.18809, 0.22421, 4.63137, 1.24407, -3.48403, 0.04859, -7.82414, -13.20494, 0.24305
4.40661, 1.20323, -3.56885, 0.05008, -6.12307, -13.18809, 0.22421, 5.06052, 1.20323, -3.56885, 0.05008, -7.61722, -13.21039, 0.23981
4.41327, 1.15925, -3.65681, 0.05149, -6.59403, -12.71708, 0.21102, 5.30066, 1.15925, -3.65681, 0.05149, -7.41937, -13.21311, 0.23621
4.41993, 1.11841, -3.73850, 0.05281, -6.12307, -12.71715, 0.19783, 5.53153, 1.11841, -3.73850, 0.05281, -7.22604, -13.16728, 0.23177
4.42658, 1.08071, -3.82332, 0.05422, -5.65202, -12.24606, 0.21102, 5.68678, 1.08071, -3.82332, 0.05422, -7.01138, -13.12075, 0.22757
4.43324, 1.03987, -3.90500, 0.05554, -6.12305, -12.24606, 0.19783, 5.67335, 1.03987, -3.90500, 0.05554, -6.83325, -13.05030, 0.22348
4.43990, 1.00531, -3.98354, 0.05677, -5.18105, -11.77513, 0.18464, 5.72431, 1.00531, -3.98354, 0.05677, -6.62618, -12.92067, 0.21879
4.44655, 0.96761, -4.06208, 0.05809, -5.18103, -11.77505, 0.19783, 5.57792, 0.96761, -4.06208, 0.05809, -6.42825, -12.78506, 0.21513
4.45321, 0.93305, -4.13748, 0.05923, -5.18104, -11.30411, 0.17146, 5.39452, 0.93305, -4.13748, 0.05923, -6.23489, -12.62285, 0.20999
4.45986, 0.89850, -4.21288, 0.06046, -5.18104, -11.30404, 0.18464, 5.15733, 0.89850, -4.21288, 0.06046, -6.06741, -12.44735, 0.20544
