3.35639, 4.96686, 3.11332, -0.00850, 5.65206, -13.65910, -0.29015, 4.32079, 4.96686, 3.11332, -0.00850, 7.15446, -13.12885, -0.33614
3.36306, 5.00770, 3.01907, -0.01044, 6.12303, -14.13007, -0.29015, 5.52581, 5.00770, 3.01907, -0.01044, 6.96744, -13.32130, -0.32893
3.36973, 5.04540, 2.92796, -0.01229, 5.65206, -13.65910, -0.27697, 6.58934, 5.04540, 2.92796, -0.01229, 6.75622, -13.46461, -0.32070
3.37640, 5.07996, 2.83372, -0.01413, 5.18101, -14.13014, -0.27696, 7.67376, 5.07996, 2.83372, -0.01413, 6.53289, -13.58335, -0.31264
3.38307, 5.11765, 2.74261, -0.01589, 5.65206, -13.65910, -0.26378, 8.77841, 5.11765, 2.74261, -0.01589, 6.35059, -13.66627, -0.30531
3.38975, 5.15221, 2.65150, -0.01765, 5.18101, -13.65910, -0.26378, 9.72879, 5.15221, 2.65150, -0.01765, 6.16527, -13.73127, -0.29835
3.39642, 5.18363, 2.56040, -0.01932, 4.71004, -13.65906, -0.25059, 10.62720, 5.18363, 2.56040, -0.01932, 5.95489, -13.76376, -0.29091
3.40309, 5.21504, 2.47243, -0.02100, 4.71004, -13.18812, -0.25059, 11.51402, 5.21504, 2.47243, -0.02100, 5.75553, -13.75647, -0.28390
3.40976, 5.24646, 2.38447, -0.02258, 4.71004, -13.65910, -0.23740, 12.29585, 5.24646, 2.38447, -0.02258, 5.58522, -13.72928, -0.27709
3.41643, 5.27473, 2.29650, -0.02407, 4.23899, -12.71708, -0.23740, 12.93498, 5.27473, 2.29650, -0.02407, 5.38235, -13.69214, -0.26974
3.42311, 5.30301, 2.21168, -0.02566, 4.23906, -12.71711, -0.22421, 13.54197, 5.30301, 2.21168, -0.02566, 5.21029, -13.60294, -0.26342
3.42978, 5.33128, 2.12686, -0.02715, 4.23906, -12.71711, -0.22421, 14.01567, 5.33128, 2.12686, -0.02715, 5.03008, -13.48772, -0.25697
3.43645, 5.35642, 2.04518, -0.02856, 3.76809, -12.24606, -0.21102, 14.40484, 5.35642, 2.04518, -0.02856, 4.84581, -13.35948, -0.25044
3.44312, 5.38155, 1.96350, -0.02988, 3.76801, -12.24610, -0.19783, 14.70069, 5.38155, 1.96350, -0.02988, 4.68305, -13.20118, -0.24323
3.44979, 5.40668, 1.88496, -0.03120, 3.76794, -11.77505, -0.19783, 14.85402, 5.40668, 1.88496, -0.03120, 4.50749, -13.02786, -0.23632
3.45647, 5.42867, 1.80956, -0.03243, 3.29704, -11.30411, -0.18464, 14.93299, 5.42867, 1.80956, -0.03243, 4.32554, -12.82348, -0.22891
3.46314, 5.45066, 1.73416, -0.03366, 3.29704, -11.30408, -0.18464, 14.91154, 5.45066, 1.73416, -0.03366, 4.16393, -12.60358, -0.22191
3.46981, 5.47265, 1.66190, -0.03481, 3.29697, -10.83309, -0.17145, 14.78240, 5.47265, 1.66190, -0.03481, 4.01250, -12.37591, -0.21446
3.47648, 5.49465, 1.59279, -0.03586, 3.29711, -10.36207, -0.15827, 14.55787, 5.49465, 1.59279, -0.03586, 3.86616, -12.12082, -0.20678
3.48315, 5.51350, 1.52367, -0.03692, 2.82599, -10.36207, -0.15827, 14.23195, 5.51350, 1.52367, -0.03692, 3.72236, -11.85202, -0.19964
3.48983, 5.53234, 1.45770, -0.03789, 2.82599, -9.89106, -0.14508, 13.85128, 5.53234, 1.45770, -0.03789, 3.57983, -11.57636, -0.19145
3.49650, 5.55119, 1.39487, -0.03876, 2.82599, -9.42005, -0.13189, 13.39626, 5.55119, 1.39487, -0.03876, 3.43793, -11.27372, -0.18275
3.50317, 5.56690, 1.33204, -0.03964, 2.35509, -9.42009, -0.13189, 12.85413, 5.56690, 1.33204, -0.03964, 3.29635, -10.98115, -0.17444
3.50984, 5.58261, 1.27235, -0.04044, 2.35502, -8.94906, -0.11870, 12.31174, 5.58261, 1.27235, -0.04044, 3.15493, -10.67006, -0.16633
3.51651, 5.59832, 1.21580, -0.04114, 2.35502, -8.47805, -0.10551, 11.71880, 5.59832, 1.21580, -0.04114, 3.01360, -10.34971, -0.15766
3.52319, 5.61403, 1.16239, -0.04176, 2.35495, -8.00704, -0.09232, 11.08556, 5.61403, 1.16239, -0.04176, 2.89584, -10.02474, -0.14871
3.52986, 5.62973, 1.10898, -0.04237, 2.35509, -8.00709, -0.09232, 10.42780, 5.62973, 1.10898, -0.04237, 2.78988, -9.69745, -0.13962
3.53653, 5.64230, 1.05872, -0.04290, 1.88397, -7.53603, -0.07913, 9.76357, 5.64230, 1.05872, -0.04290, 2.66627, -9.36900, -0.13046
3.54320, 5.65487, 1.00845, -0.04334, 1.88397, -7.53606, -0.06594, 9.11144, 5.65487, 1.00845, -0.04334, 2.53383, -9.06352, -0.12127
3.54987, 5.66743, 0.96133, -0.04378, 1.88404, -7.06505, -0.06594, 8.49763, 5.66743, 0.96133, -0.04378, 2.42053, -8.74598, -0.11205
3.55655, 5.68000, 0.91735, -0.04413, 1.88404, -6.59405, -0.05276, 7.87773, 5.68000, 0.91735, -0.04413, 2.31679, -8.42240, -0.10283
3.56322, 5.68942, 0.87336, -0.04448, 1.41300, -6.59404, -0.05276, 7.26653, 5.68942, 0.87336, -0.04448, 2.19429, -8.11936, -0.09427
3.56989, 5.69885, 0.83252, -0.04475, 1.41307, -6.12305, -0.03957, 6.71367, 5.69885, 0.83252, -0.04475, 2.08596, -7.80303, -0.08537
3.57656, 5.71142, 0.79482, -0.04501, 1.88404, -5.65205, -0.03957, 6.15733, 5.71142, 0.79482, -0.04501, 2.00825, -7.48007, -0.07697
3.58323, 5.71770, 0.75712, -0.04519, 0.94195, -5.65203, -0.02638, 5.62606, 5.71770, 0.75712, -0.04519, 1.89876, -7.17733, -0.06881
3.58991, 5.72712, 0.71942, -0.04536, 1.41307, -5.65204, -0.02638, 5.14572, 5.72712, 0.71942, -0.04536, 1.79694, -6.90825, -0.06143
3.59658, 5.73341, 0.68801, -0.04545, 0.94188, -4.71004, -0.01319, 4.72552, 5.73341, 0.68801, -0.04545, 1.67539, -6.60890, -0.05379
3.60325, 5.74283, 0.65345, -0.04563, 1.41307, -5.18104, -0.02638, 4.27922, 5.74283, 0.65345, -0.04563, 1.59107, -6.34151, -0.04733
3.60992, 5.74911, 0.62204, -0.04563, 0.94202, -4.71003, 0.00000, 3.91782, 5.74911, 0.62204, -0.04563, 1.50183, -6.06656, -0.04081
3.61660, 5.75226, 0.59376, -0.04571, 0.47105, -4.23904, -0.01319, 3.56340, 5.75226, 0.59376, -0.04571, 1.38659, -5.78782, -0.03491
3.62327, 5.75854, 0.56235, -0.04571, 0.94195, -4.71003, 0.00000, 3.22140, 5.75854, 0.56235, -0.04571, 1.28187, -5.55428, -0.02932
3.62994, 5.76168, 0.53721, -0.04571, 0.47105, -3.76803, 0.00000, 2.93405, 5.76168, 0.53721, -0.04571, 1.18243, -5.29625, -0.02389
3.63661, 5.76796, 0.50894, -0.04571, 0.94202, -4.23903, 0.00000, 2.64607, 5.76796, 0.50894, -0.04571, 1.10916, -5.07307, -0.01920
3.64328, 5.77111, 0.48381, -0.04571, 0.47090, -3.76803, 0.00000, 2.42265, 5.77111, 0.48381, -0.04571, 1.00190, -4.86730, -0.01487
3.64995, 5.77111, 0.46181, -0.04563, 0.00000, -3.29702, 0.01319, 2.19721, 5.77111, 0.46181, -0.04563, 0.90118, -4.64670, -0.01073
3.65663, 5.77425, 0.43982, -0.04554, 0.47112, -3.29703, 0.01319, 1.98138, 5.77425, 0.43982, -0.04554, 0.80374, -4.41869, -0.00668
3.66330, 5.77425, 0.41783, -0.04545, 0.00000, -3.29702, 0.01319, 1.76909, 5.77425, 0.41783, -0.04545, 0.70793, -4.23405, -0.00334
3.66997, 5.77425, 0.39584, -0.04536, 0.00000, -3.29702, 0.01319, 1.60240, 5.77425, 0.39584, -0.04536, 0.58940, -4.04756, 0.00031
3.67664, 5.77425, 0.37699, -0.04519, 0.00000, -2.82602, 0.02638, 1.41226, 5.77425, 0.37699, -0.04519, 0.48305, -3.86014, 0.00345
3.68331, 5.77425, 0.35814, -0.04510, 0.00000, -2.82602, 0.01319, 1.24108, 5.77425, 0.35814, -0.04510, 0.40633, -3.69581, 0.00634
3.68999, 5.77425, 0.33929, -0.04492, 0.00000, -2.82602, 0.02638, 1.11518, 5.77425, 0.33929, -0.04492, 0.32088, -3.51946, 0.00910
3.69666, 5.77111, 0.32358, -0.04475, -0.47112, -2.35501, 0.02638, 0.98046, 5.77111, 0.32358, -0.04475, 0.23107, -3.36066, 0.01180
3.70333, 5.76796, 0.30473, -0.04457, -0.47090, -2.82602, 0.02638, 0.85032, 5.76796, 0.30473, -0.04457, 0.11553, -3.21063, 0.01447
3.71000, 5.76482, 0.28903, -0.04431, -0.47105, -2.35501, 0.03957, 0.70643, 5.76482, 0.28903, -0.04431, 0.01068, -3.06499, 0.01778
3.71668, 5.76168, 0.27646, -0.04404, -0.47097, -1.88402, 0.03957, 0.55973, 5.76168, 0.27646, -0.04404, -0.06528, -2.92154, 0.02076
3.72335, 5.75854, 0.26075, -0.04387, -0.47105, -2.35502, 0.02638, 0.42071, 5.75854, 0.26075, -0.04387, -0.15036, -2.80273, 0.02290
3.73002, 5.75226, 0.24819, -0.04360, -0.94195, -1.88401, 0.03957, 0.32371, 5.75226, 0.24819, -0.04360, -0.23998, -2.67269, 0.02530
3.73669, 5.74597, 0.23562, -0.04334, -0.94209, -1.88401, 0.03957, 0.21010, 5.74597, 0.23562, -0.04334, -0.33188, -2.53704, 0.02781
3.74336, 5.73969, 0.22305, -0.04299, -0.94195, -1.88401, 0.05276, 0.09391, 5.73969, 0.22305, -0.04299, -0.42492, -2.42213, 0.03039
3.75004, 5.73341, 0.21049, -0.04272, -0.94209, -1.88402, 0.03957, -0.02101, 5.73341, 0.21049, -0.04272, -0.51853, -2.31759, 0.03299
3.75671, 5.72398, 0.19792, -0.04246, -1.41300, -1.88401, 0.03957, -0.13391, 5.72398, 0.19792, -0.04246, -0.63596, -2.21824, 0.03496
3.76338, 5.71770, 0.18850, -0.04211, -0.94195, -1.41301, 0.05276, -0.25906, 5.71770, 0.18850, -0.04211, -0.71821, -2.12147, 0.03726
3.77005, 5.70827, 0.17907, -0.04184, -1.41307, -1.41301, 0.03957, -0.36093, 5.70827, 0.17907, -0.04184, -0.80643, -2.00246, 0.03906
3.77672, 5.69885, 0.16965, -0.04149, -1.41293, -1.41301, 0.03957, -0.46201, 5.69885, 0.16965, -0.04149, -0.89762, -1.89587, 0.04063
3.78339, 5.68628, 0.16022, -0.04114, -1.88404, -1.41301, 0.05276, -0.56182, 5.68628, 0.16022, -0.04114, -1.01385, -1.81903, 0.04207
3.79007, 5.67686, 0.15080, -0.04079, -1.41307, -1.41301, 0.05276, -0.68380, 5.67686, 0.15080, -0.04079, -1.11905, -1.73352, 0.04411
3.79674, 5.66429, 0.14137, -0.04044, -1.88397, -1.41301, 0.05276, -0.80268, 5.66429, 0.14137, -0.04044, -1.21873, -1.66723, 0.04579
3.80341, 5.65173, 0.13195, -0.04008, -1.88397, -1.41301, 0.05276, -0.90970, 5.65173, 0.13195, -0.04008, -1.31566, -1.61054, 0.04729
3.81008, 5.63602, 0.12566, -0.03982, -2.35509, -0.94201, 0.03957, -1.01181, 5.63602, 0.12566, -0.03982, -1.43475, -1.53510, 0.04738
3.81675, 5.62345, 0.11624, -0.03947, -1.88397, -1.41301, 0.05276, -1.12462, 5.62345, 0.11624, -0.03947, -1.54138, -1.47385, 0.04808
3.82343, 5.60774, 0.10996, -0.03912, -2.35502, -0.94201, 0.05276, -1.22429, 5.60774, 0.10996, -0.03912, -1.64178, -1.39613, 0.04909
3.83010, 5.59204, 0.10367, -0.03876, -2.35495, -0.94201, 0.05276, -1.33482, 5.59204, 0.10367, -0.03876, -1.76261, -1.33373, 0.04960
3.83677, 5.57319, 0.09739, -0.03841, -2.82614, -0.94201, 0.05276, -1.45653, 5.57319, 0.09739, -0.03841, -1.89366, -1.27899, 0.05051
3.84344, 5.55434, 0.08796, -0.03806, -2.82599, -1.41301, 0.05276, -1.59688, 5.55434, 0.08796, -0.03806, -2.02982, -1.25161, 0.05097
3.85011, 5.53549, 0.08168, -0.03780, -2.82599, -0.94201, 0.03957, -1.72463, 5.53549, 0.08168, -0.03780, -2.14498, -1.21438, 0.05053
3.85679, 5.51664, 0.07540, -0.03745, -2.82599, -0.94201, 0.05276, -1.82758, 5.51664, 0.07540, -0.03745, -2.27318, -1.17223, 0.05032
3.86346, 5.49465, 0.06912, -0.03718, -3.29704, -0.94201, 0.03957, -1.94770, 5.49465, 0.06912, -0.03718, -2.40792, -1.12761, 0.04955
3.87013, 5.47265, 0.06283, -0.03683, -3.29711, -0.94201, 0.05276, -2.06726, 5.47265, 0.06283, -0.03683, -2.54592, -1.08175, 0.04917
3.87680, 5.45066, 0.05969, -0.03657, -3.29697, -0.47100, 0.03957, -2.19546, 5.45066, 0.05969, -0.03657, -2.66200, -1.03528, 0.04898
3.88347, 5.42553, 0.05341, -0.03630, -3.76801, -0.94201, 0.03957, -2.31498, 5.42553, 0.05341, -0.03630, -2.81422, -0.98850, 0.04822
3.89015, 5.40040, 0.04712, -0.03604, -3.76801, -0.94201, 0.03957, -2.45033, 5.40040, 0.04712, -0.03604, -2.96095, -0.96511, 0.04718
3.89682, 5.37527, 0.04084, -0.03577, -3.76801, -0.94201, 0.03957, -2.57317, 5.37527, 0.04084, -0.03577, -3.10495, -0.95342, 0.04601
3.90349, 5.34699, 0.03456, -0.03551, -4.23906, -0.94201, 0.03957, -2.68908, 5.34699, 0.03456, -0.03551, -3.24758, -0.94757, 0.04476
3.91016, 5.31872, 0.03142, -0.03533, -4.23899, -0.47100, 0.02638, -2.80611, 5.31872, 0.03142, -0.03533, -3.38952, -0.89756, 0.04282
3.91683, 5.29044, 0.02513, -0.03507, -4.23906, -0.94201, 0.03957, -2.91398, 5.29044, 0.02513, -0.03507, -3.53112, -0.87256, 0.04184
3.92351, 5.25903, 0.01885, -0.03489, -4.71004, -0.94201, 0.02638, -3.02395, 5.25903, 0.01885, -0.03489, -3.69610, -0.86005, 0.04004
3.93018, 5.22761, 0.01257, -0.03472, -4.71004, -0.94201, 0.02638, -3.13198, 5.22761, 0.01257, -0.03472, -3.84921, -0.85380, 0.03848
3.93685, 5.19619, 0.00942, -0.03454, -4.71004, -0.47100, 0.02638, -3.22697, 5.19619, 0.00942, -0.03454, -3.99640, -0.82713, 0.03638
3.94352, 5.16164, 0.00314, -0.03437, -5.18101, -0.94201, 0.02638, -3.30791, 5.16164, 0.00314, -0.03437, -4.16416, -0.83734, 0.03467
3.95020, 5.12708, -0.00314, -0.03419, -5.18108, -0.94201, 0.02638, -3.38877, 5.12708, -0.00314, -0.03419, -4.31868, -0.84245, 0.03316
3.95687, 5.08938, -0.00942, -0.03401, -5.65206, -0.94201, 0.02638, -3.44900, 5.08938, -0.00942, -0.03401, -4.49011, -0.84500, 0.03174
3.96354, 5.05168, -0.01257, -0.03384, -5.65206, -0.47100, 0.02638, -3.50143, 5.05168, -0.01257, -0.03384, -4.67000, -0.82273, 0.03037
3.97021, 5.01084, -0.01885, -0.03366, -6.12303, -0.94201, 0.02638, -3.54321, 5.01084, -0.01885, -0.03366, -4.85411, -0.81160, 0.02903
3.97688, 4.97000, -0.02513, -0.03349, -6.12303, -0.94201, 0.02638, -3.54882, 4.97000, -0.02513, -0.03349, -5.04035, -0.82958, 0.02836
3.98356, 4.92916, -0.02827, -0.03331, -6.12303, -0.47100, 0.02638, -3.53534, 4.92916, -0.02827, -0.03331, -5.22763, -0.81502, 0.02736
3.99023, 4.88518, -0.03456, -0.03322, -6.59401, -0.94201, 0.01319, -3.49148, 4.88518, -0.03456, -0.03322, -5.41544, -0.80774, 0.02621
3.99690, 4.84119, -0.04084, -0.03305, -6.59408, -0.94201, 0.02638, -3.38699, 4.84119, -0.04084, -0.03305, -5.60353, -0.80410, 0.02563
4.00357, 4.79721, -0.04712, -0.03278, -6.59401, -0.94201, 0.03957, -3.25091, 4.79721, -0.04712, -0.03278, -5.79174, -0.82583, 0.02600
4.01024, 4.75009, -0.05027, -0.03261, -7.06505, -0.47100, 0.02638, -3.08705, 4.75009, -0.05027, -0.03261, -5.98002, -0.81315, 0.02618
4.01691, 4.69982, -0.05655, -0.03243, -7.06513, -0.94201, 0.02638, -2.85473, 4.69982, -0.05655, -0.03243, -6.19188, -0.80681, 0.02628
4.02359, 4.64956, -0.06283, -0.03217, -7.53589, -0.94201, 0.03957, -2.54927, 4.64956, -0.06283, -0.03217, -6.39197, -0.80364, 0.02698
4.03026, 4.59929, -0.06912, -0.03190, -7.53617, -0.94201, 0.03957, -2.18578, 4.59929, -0.06912, -0.03190, -6.58619, -0.82559, 0.02799
4.03693, 4.54589, -0.07226, -0.03164, -8.00700, -0.47100, 0.03957, -1.76274, 4.54589, -0.07226, -0.03164, -6.77747, -0.81303, 0.02916
4.04360, 4.49248, -0.07854, -0.03129, -8.00708, -0.94201, 0.05276, -1.23909, 4.49248, -0.07854, -0.03129, -6.96729, -0.80675, 0.03106
4.05027, 4.43593, -0.08482, -0.03094, -8.47812, -0.94201, 0.05276, -0.65446, 4.43593, -0.08482, -0.03094, -7.17991, -0.82715, 0.03333
4.05695, 4.37938, -0.09111, -0.03058, -8.47798, -0.94201, 0.05276, 0.00363, 4.37938, -0.09111, -0.03058, -7.38040, -0.83735, 0.03644
4.06362, 4.32283, -0.09425, -0.03014, -8.47805, -0.47100, 0.06594, 0.72545, 4.32283, -0.09425, -0.03014, -7.57481, -0.81891, 0.03998
4.07029, 4.26314, -0.10053, -0.02962, -8.94910, -0.94201, 0.07913, 1.49329, 4.26314, -0.10053, -0.02962, -7.78974, -0.80969, 0.04372
4.07696, 4.20031, -0.10681, -0.02909, -9.42007, -0.94201, 0.07913, 2.32672, 4.20031, -0.10681, -0.02909, -8.01491, -0.82862, 0.04823
4.08363, 4.14062, -0.10996, -0.02856, -8.94910, -0.47100, 0.07913, 3.21803, 4.14062, -0.10996, -0.02856, -8.19813, -0.81454, 0.05312
4.09031, 4.07779, -0.11624, -0.02786, -9.42007, -0.94201, 0.10551, 4.15349, 4.07779, -0.11624, -0.02786, -8.38391, -0.80750, 0.05886
4.09698, 4.01181, -0.12252, -0.02715, -9.89097, -0.94201, 0.10551, 5.16739, 4.01181, -0.12252, -0.02715, -8.59451, -0.80399, 0.06503
4.10365, 3.94584, -0.12566, -0.02636, -9.89119, -0.47100, 0.11870, 6.14465, 3.94584, -0.12566, -0.02636, -8.79399, -0.80223, 0.07207
4.11032, 3.87987, -0.13195, -0.02548, -9.89101, -0.94201, 0.13189, 7.09688, 3.87987, -0.13195, -0.02548, -8.98790, -0.80135, 0.07955
4.11699, 3.81389, -0.13509, -0.02451, -9.89112, -0.47100, 0.14508, 8.00306, 3.81389, -0.13509, -0.02451, -9.15549, -0.77736, 0.08790
4.12367, 3.74478, -0.13823, -0.02346, -10.36202, -0.47100, 0.15827, 8.94199, 3.74478, -0.13823, -0.02346, -9.33345, -0.74183, 0.09735
4.13034, 3.67252, -0.14451, -0.02223, -10.83307, -0.94201, 0.17145, 9.78455, 3.67252, -0.14451, -0.02223, -9.54015, -0.74760, 0.10801
4.13701, 3.60341, -0.14765, -0.02100, -10.36209, -0.47100, 0.18464, 10.36058, 3.60341, -0.14765, -0.02100, -9.71413, -0.72695, 0.11861
4.14368, 3.53115, -0.15080, -0.01968, -10.83310, -0.47100, 0.19783, 10.88201, 3.53115, -0.15080, -0.01968, -9.87175, -0.69308, 0.12984
4.15035, 3.45889, -0.15394, -0.01827, -10.83307, -0.47100, 0.21102, 11.40287, 3.45889, -0.15394, -0.01827, -10.04473, -0.67614, 0.14205
4.15703, 3.38664, -0.15708, -0.01668, -10.83310, -0.47100, 0.23740, 11.54479, 3.38664, -0.15708, -0.01668, -10.20185, -0.64413, 0.15475
4.16370, 3.31438, -0.16022, -0.01510, -10.83303, -0.47100, 0.23740, 11.57897, 3.31438, -0.16022, -0.01510, -10.32750, -0.60458, 0.16769
4.17037, 3.23898, -0.16336, -0.01343, -11.30411, -0.47100, 0.25059, 11.64317, 3.23898, -0.16336, -0.01343, -10.46095, -0.58481, 0.18076
4.17704, 3.16358, -0.16650, -0.01167, -11.30408, -0.47100, 0.26378, 11.41341, 3.16358, -0.16650, -0.01167, -10.59830, -0.55138, 0.19388
4.18371, 3.09133, -0.16965, -0.00991, -10.83303, -0.47100, 0.26378, 10.87146, 3.09133, -0.16965, -0.00991, -10.71406, -0.53466, 0.20637
4.19039, 3.01593, -0.17279, -0.00798, -11.30411, -0.47100, 0.29015, 10.26456, 3.01593, -0.17279, -0.00798, -10.81903, -0.52631, 0.21921
4.19706, 2.94053, -0.17593, -0.00604, -11.30408, -0.47100, 0.29015, 9.53007, 2.94053, -0.17593, -0.00604, -10.89506, -0.49858, 0.23091
4.20373, 2.86513, -0.17907, -0.00419, -11.30411, -0.47100, 0.27697, 8.87330, 2.86513, -0.17907, -0.00419, -10.98017, -0.48472, 0.24137
4.21040, 2.79288, -0.18535, -0.00226, -10.83307, -0.94201, 0.29015, 7.89983, 2.79288, -0.18535, -0.00226, -11.02271, -0.50134, 0.25122
4.21707, 2.71748, -0.18850, -0.00023, -11.30404, -0.47100, 0.30334, 7.21535, 2.71748, -0.18850, -0.00023, -11.06753, -0.50964, 0.26075
4.22375, 2.64522, -0.19164, 0.00179, -10.83310, -0.47100, 0.30334, 6.29449, 2.64522, -0.19164, 0.00179, -11.08994, -0.51380, 0.26882
4.23042, 2.57296, -0.19792, 0.00372, -10.83310, -0.94201, 0.29015, 5.51021, 2.57296, -0.19792, 0.00372, -11.10115, -0.53942, 0.27549
4.23709, 2.50071, -0.20420, 0.00566, -10.83307, -0.94201, 0.29015, 4.73906, 2.50071, -0.20420, 0.00566, -11.08321, -0.57577, 0.28080
4.24376, 2.43159, -0.20735, 0.00751, -10.36206, -0.47100, 0.27696, 4.16443, 2.43159, -0.20735, 0.00751, -11.02715, -0.59394, 0.28412
4.25043, 2.36248, -0.21363, 0.00944, -10.36209, -0.94201, 0.29015, 3.87874, 2.36248, -0.21363, 0.00944, -10.97558, -0.62658, 0.28709
4.25711, 2.29336, -0.22305, 0.01129, -10.36206, -1.41301, 0.27697, 3.47123, 2.29336, -0.22305, 0.01129, -10.90271, -0.68998, 0.28792
4.26378, 2.22739, -0.22934, 0.01305, -9.89108, -0.94200, 0.26378, 3.21495, 2.22739, -0.22934, 0.01305, -10.79564, -0.74522, 0.28702
4.27045, 2.16142, -0.23876, 0.01481, -10.36206, -1.41301, 0.26378, 3.17362, 2.16142, -0.23876, 0.01481, -10.67148, -0.81993, 0.28591
4.27712, 2.09544, -0.24819, 0.01657, -9.42011, -1.41301, 0.26378, 3.15451, 2.09544, -0.24819, 0.01657, -10.56231, -0.88083, 0.28403
4.28379, 2.03261, -0.25761, 0.01833, -9.42004, -1.41301, 0.26378, 3.01444, 2.03261, -0.25761, 0.01833, -10.41356, -0.95836, 0.28112
4.29047, 1.96978, -0.26704, 0.01991, -9.42009, -1.41301, 0.23740, 3.05193, 1.96978, -0.26704, 0.01991, -10.26855, -1.04422, 0.27636
4.29714, 1.90695, -0.27960, 0.02149, -9.42007, -1.88402, 0.23740, 3.03840, 1.90695, -0.27960, 0.02149, -10.12541, -1.13423, 0.27135
4.30381, 1.84726, -0.29217, 0.02308, -8.94904, -1.88402, 0.23740, 2.99698, 1.84726, -0.29217, 0.02308, -9.95967, -1.22632, 0.26621
4.31048, 1.79071, -0.30473, 0.02466, -8.47807, -1.88401, 0.23740, 2.99301, 1.79071, -0.30473, 0.02466, -9.78263, -1.34300, 0.26166
4.31715, 1.73416, -0.31730, 0.02616, -8.47807, -1.88402, 0.22421, 2.96035, 1.73416, -0.31730, 0.02616, -9.59994, -1.44842, 0.25608
4.32383, 1.67761, -0.33301, 0.02756, -8.47805, -2.35501, 0.21102, 2.90030, 1.67761, -0.33301, 0.02756, -9.41442, -1.54822, 0.25000
4.33050, 1.62420, -0.34558, 0.02897, -8.00708, -1.88402, 0.21102, 2.81413, 1.62420, -0.34558, 0.02897, -9.22749, -1.64520, 0.24433
4.33717, 1.57080, -0.36442, 0.03038, -8.00706, -2.82602, 0.21102, 2.68837, 1.57080, -0.36442, 0.03038, -9.03985, -1.76433, 0.23885
4.34384, 1.52053, -0.38013, 0.03170, -8.00706, -2.35501, 0.19783, 2.53771, 1.52053, -0.38013, 0.03170, -8.82831, -1.87097, 0.23281
4.35051, 1.47027, -0.39898, 0.03302, -7.06504, -2.82602, 0.19783, 2.32816, 1.47027, -0.39898, 0.03302, -8.62837, -1.99493, 0.22650
4.35719, 1.42000, -0.41783, 0.03434, -7.53606, -2.82602, 0.19783, 2.11413, 1.42000, -0.41783, 0.03434, -8.43423, -2.12753, 0.22137
4.36386, 1.37288, -0.43668, 0.03557, -7.06505, -2.82602, 0.18464, 1.87289, 1.37288, -0.43668, 0.03557, -8.21944, -2.24092, 0.21616
4.37053, 1.32575, -0.45867, 0.03680, -7.06505, -3.29702, 0.18464, 1.56145, 1.32575, -0.45867, 0.03680, -8.01788, -2.36825, 0.21092
4.37720, 1.28177, -0.47752, 0.03794, -6.59404, -2.82602, 0.17145, 1.27149, 1.28177, -0.47752, 0.03794, -7.82292, -2.47899, 0.20501
4.38387, 1.23779, -0.50265, 0.03909, -6.59404, -3.76803, 0.17145, 0.98881, 1.23779, -0.50265, 0.03909, -7.63127, -2.62854, 0.19941
4.39055, 1.19695, -0.52465, 0.04023, -6.12305, -3.76803, 0.17146, 0.70444, 1.19695, -0.52465, 0.04023, -7.41773, -2.75040, 0.19464
4.39722, 1.15611, -0.55292, 0.04138, -6.12303, -3.76802, 0.17145, 0.32239, 1.15611, -0.55292, 0.04138, -7.21679, -2.92905, 0.19027
4.40389, 1.11527, -0.57805, 0.04243, -6.12305, -3.76803, 0.15827, -0.03309, 1.11527, -0.57805, 0.04243, -7.02215, -3.06545, 0.18545
4.41056, 1.07757, -0.60633, 0.04349, -5.65204, -4.23903, 0.15827, -0.35652, 1.07757, -0.60633, 0.04349, -6.83065, -3.22783, 0.18107
4.41723, 1.03987, -0.63460, 0.04445, -5.65204, -4.23903, 0.14508, -0.69788, 1.03987, -0.63460, 0.04445, -6.64073, -3.37965, 0.17623
4.42391, 1.00531, -0.66602, 0.04542, -5.18105, -4.71003, 0.14508, -1.02106, 1.00531, -0.66602, 0.04542, -6.42806, -3.54973, 0.17118
4.43058, 0.97075, -0.69743, 0.04639, -5.18104, -4.71004, 0.14508, -1.42952, 0.97075, -0.69743, 0.04639, -6.22755, -3.72894, 0.16668
4.43725, 0.93619, -0.73199, 0.04727, -5.18103, -5.18104, 0.13189, -1.80136, 0.93619, -0.73199, 0.04727, -6.03312, -3.91272, 0.16179
4.44392, 0.90164, -0.76655, 0.04815, -5.18104, -5.18104, 0.13189, -2.14691, 0.90164, -0.76655, 0.04815, -5.86528, -4.12233, 0.15737
4.45059, 0.87022, -0.80111, 0.04903, -4.71004, -5.18103, 0.13189, -2.42725, 0.87022, -0.80111, 0.04903, -5.68718, -4.29776, 0.15318
4.45727, 0.84195, -0.84195, 0.04982, -4.71003, -6.12305, 0.11870, -2.74798, 0.84195, -0.84195, 0.04982, -5.50396, -4.52673, 0.14845
4.46394, 0.81053, -0.87965, 0.05061, -4.23903, -5.65203, 0.11870, -3.10972, 0.81053, -0.87965, 0.05061, -5.34172, -4.71185, 0.14344
4.47061, 0.78226, -0.92049, 0.05140, -4.23903, -6.12305, 0.11870, -3.37277, 0.78226, -0.92049, 0.05140, -5.16643, -4.92212, 0.13897
