3.46313, 5.42867, 1.90695, -0.03357, 3.76801, -11.77511, -0.18464, 14.79640, 5.42867, 1.90695, -0.03357, 4.43568, -13.17344, -0.22448
3.46981, 5.45066, 1.82841, -0.03481, 3.29704, -11.77509, -0.18464, 14.86962, 5.45066, 1.82841, -0.03481, 4.26609, -12.99045, -0.21838
3.47648, 5.47265, 1.75301, -0.03595, 3.29697, -11.30406, -0.17145, 14.89791, 5.47265, 1.75301, -0.03595, 4.11066, -12.78123, -0.21203
3.48315, 5.49150, 1.68075, -0.03701, 2.82606, -10.83307, -0.15827, 14.80420, 5.49150, 1.68075, -0.03701, 3.93878, -12.53537, -0.20490
3.48982, 5.51350, 1.60850, -0.03806, 3.29704, -10.83309, -0.15827, 14.61105, 5.51350, 1.60850, -0.03806, 3.80575, -12.29472, -0.19738
3.49649, 5.53234, 1.53938, -0.03903, 2.82599, -10.36207, -0.14508, 14.30880, 5.53234, 1.53938, -0.03903, 3.64506, -12.03314, -0.18967
3.50317, 5.55119, 1.47341, -0.03991, 2.82599, -9.89106, -0.13189, 13.95044, 5.55119, 1.47341, -0.03991, 3.51763, -11.73755, -0.18185
3.50984, 5.57004, 1.40743, -0.04079, 2.82614, -9.89108, -0.13189, 13.46947, 5.57004, 1.40743, -0.04079, 3.38329, -11.44849, -0.17399
3.51651, 5.58575, 1.34460, -0.04158, 2.35495, -9.42007, -0.11870, 12.96132, 5.58575, 1.34460, -0.04158, 3.24549, -11.13916, -0.16611
3.52318, 5.60146, 1.28491, -0.04228, 2.35502, -8.94906, -0.10551, 12.39850, 5.60146, 1.28491, -0.04228, 3.10596, -10.84324, -0.15755
3.52986, 5.61717, 1.22522, -0.04299, 2.35502, -8.94906, -0.10551, 11.81961, 5.61717, 1.22522, -0.04299, 2.96557, -10.53047, -0.14931
3.53653, 5.63288, 1.17181, -0.04360, 2.35509, -8.00708, -0.09232, 11.20034, 5.63288, 1.17181, -0.04360, 2.84829, -10.18575, -0.14058
3.54320, 5.64544, 1.11527, -0.04413, 1.88397, -8.47805, -0.07913, 10.50853, 5.64544, 1.11527, -0.04413, 2.71902, -9.87213, -0.13160
3.54987, 5.66115, 1.06500, -0.04457, 2.35502, -7.53606, -0.06594, 9.86908, 5.66115, 1.06500, -0.04457, 2.63084, -9.55051, -0.12250
3.55654, 5.67372, 1.01473, -0.04501, 1.88404, -7.53605, -0.06594, 9.20714, 5.67372, 1.01473, -0.04501, 2.51612, -9.22491, -0.11333
3.56321, 5.68314, 0.96761, -0.04545, 1.41300, -7.06505, -0.06594, 8.55676, 5.68314, 0.96761, -0.04545, 2.38813, -8.89730, -0.10479
3.56989, 5.69571, 0.92049, -0.04571, 1.88397, -7.06505, -0.03957, 7.93182, 5.69571, 0.92049, -0.04571, 2.27705, -8.59224, -0.09590
3.57656, 5.70513, 0.87650, -0.04598, 1.41300, -6.59404, -0.03957, 7.33816, 5.70513, 0.87650, -0.04598, 2.15088, -8.27491, -0.08685
3.58323, 5.71770, 0.83566, -0.04624, 1.88404, -6.12305, -0.03957, 6.74436, 5.71770, 0.83566, -0.04624, 2.06425, -7.95144, -0.07836
3.58990, 5.72712, 0.79482, -0.04642, 1.41307, -6.12305, -0.02638, 6.17513, 5.72712, 0.79482, -0.04642, 1.97385, -7.64845, -0.07017
3.59657, 5.73655, 0.75712, -0.04659, 1.41293, -5.65203, -0.02638, 5.66332, 5.73655, 0.75712, -0.04659, 1.88156, -7.33215, -0.06211
3.60325, 5.74283, 0.71942, -0.04668, 0.94202, -5.18104, -0.01319, 5.15679, 5.74283, 0.71942, -0.04668, 1.76479, -7.05628, -0.05413
3.60992, 5.75226, 0.68173, -0.04677, 1.41307, -5.65205, -0.01319, 4.71166, 5.75226, 0.68173, -0.04677, 1.68286, -6.77709, -0.04684
3.61659, 5.75854, 0.65031, -0.04677, 0.94195, -4.71003, 0.00000, 4.29990, 5.75854, 0.65031, -0.04677, 1.57127, -6.49623, -0.03990
3.62326, 5.76482, 0.61575, -0.04677, 0.94202, -5.18104, 0.00000, 3.89582, 5.76482, 0.61575, -0.04677, 1.46838, -6.23809, -0.03314
3.62993, 5.77111, 0.58434, -0.04677, 0.94195, -4.71004, 0.00000, 3.53921, 5.77111, 0.58434, -0.04677, 1.39339, -5.99131, -0.02646
3.63661, 5.77739, 0.55606, -0.04677, 0.94202, -4.23903, 0.00000, 3.22229, 5.77739, 0.55606, -0.04677, 1.30882, -5.72665, -0.02114
3.64328, 5.78053, 0.52779, -0.04668, 0.47105, -4.23903, 0.01319, 2.91788, 5.78053, 0.52779, -0.04668, 1.21944, -5.47661, -0.01584
3.64995, 5.78367, 0.49951, -0.04668, 0.47097, -4.23904, 0.00000, 2.64241, 5.78367, 0.49951, -0.04668, 1.10413, -5.25742, -0.01122
3.65662, 5.78681, 0.47438, -0.04651, 0.47097, -3.76803, 0.02638, 2.39028, 5.78681, 0.47438, -0.04651, 0.99938, -5.03011, -0.00627
3.66329, 5.78996, 0.44925, -0.04642, 0.47105, -3.76802, 0.01319, 2.13866, 5.78996, 0.44925, -0.04642, 0.89992, -4.82228, -0.00182
3.66997, 5.79310, 0.42412, -0.04624, 0.47097, -3.76803, 0.02638, 1.92091, 5.79310, 0.42412, -0.04624, 0.82665, -4.62419, 0.00239
3.67664, 5.79310, 0.40212, -0.04607, 0.00000, -3.29702, 0.02638, 1.74051, 5.79310, 0.40212, -0.04607, 0.71938, -4.40743, 0.00647
3.68331, 5.79624, 0.38013, -0.04589, 0.47105, -3.29703, 0.02638, 1.53106, 5.79624, 0.38013, -0.04589, 0.64221, -4.22842, 0.00983
3.68998, 5.79624, 0.35814, -0.04563, 0.00000, -3.29702, 0.03957, 1.37985, 5.79624, 0.35814, -0.04563, 0.55654, -4.04475, 0.01348
3.69665, 5.79624, 0.33929, -0.04545, 0.00000, -2.82602, 0.02638, 1.22220, 5.79624, 0.33929, -0.04545, 0.46662, -3.85874, 0.01663
3.70333, 5.79310, 0.32044, -0.04519, -0.47105, -3.29702, 0.03957, 1.06922, 5.79310, 0.32044, -0.04519, 0.35102, -3.69510, 0.02018
3.71000, 5.79310, 0.30159, -0.04483, 0.00000, -2.35502, 0.05276, 0.90141, 5.79310, 0.30159, -0.04483, 0.26968, -3.54265, 0.02393
3.71667, 5.78996, 0.28274, -0.04457, -0.47097, -2.82602, 0.03957, 0.76575, 5.78996, 0.28274, -0.04457, 0.18193, -3.39580, 0.02779
3.72334, 5.78996, 0.26704, -0.04422, 0.00000, -2.35502, 0.05276, 0.63102, 5.78996, 0.26704, -0.04422, 0.11451, -3.25175, 0.03104
3.73002, 5.78681, 0.24819, -0.04396, -0.47105, -2.82602, 0.03957, 0.51789, 5.78681, 0.24819, -0.04396, 0.03371, -3.13263, 0.03398
3.73669, 5.78053, 0.23248, -0.04360, -0.94195, -2.35502, 0.05276, 0.41564, 5.78053, 0.23248, -0.04360, -0.07732, -3.00245, 0.03677
3.74336, 5.77739, 0.21991, -0.04325, -0.47105, -2.35502, 0.05276, 0.25538, 5.77739, 0.21991, -0.04325, -0.15637, -2.86672, 0.03948
3.75003, 5.77111, 0.20420, -0.04290, -0.94202, -1.88401, 0.05276, 0.14685, 5.77111, 0.20420, -0.04290, -0.26653, -2.75178, 0.04215
3.75670, 5.76796, 0.18850, -0.04246, -0.47090, -2.35502, 0.06594, 0.01951, 5.76796, 0.18850, -0.04246, -0.34515, -2.64722, 0.04481
3.76337, 5.76168, 0.17593, -0.04211, -0.94202, -1.88401, 0.05276, -0.07461, 5.76168, 0.17593, -0.04211, -0.43155, -2.54785, 0.04746
3.77005, 5.75226, 0.16336, -0.04167, -1.41300, -1.88401, 0.06594, -0.18093, 5.75226, 0.16336, -0.04167, -0.52183, -2.45108, 0.05010
3.77672, 5.74597, 0.15080, -0.04132, -0.94209, -1.88401, 0.05276, -0.28806, 5.74597, 0.15080, -0.04132, -0.61406, -2.35561, 0.05142
3.78339, 5.73655, 0.13823, -0.04088, -1.41300, -1.88401, 0.06594, -0.37699, 5.73655, 0.13823, -0.04088, -0.70726, -2.26079, 0.05340
3.79006, 5.73027, 0.12566, -0.04052, -0.94202, -1.88401, 0.05276, -0.47705, 5.73027, 0.12566, -0.04052, -0.80095, -2.18983, 0.05439
3.79673, 5.71770, 0.11310, -0.04008, -1.88397, -1.88401, 0.06594, -0.55917, 5.71770, 0.11310, -0.04008, -0.91842, -2.10727, 0.05620
3.80341, 5.70827, 0.10053, -0.03964, -1.41307, -1.88401, 0.06594, -0.67992, 5.70827, 0.10053, -0.03964, -1.00071, -2.04245, 0.05777
3.81008, 5.69885, 0.09111, -0.03929, -1.41293, -1.41301, 0.05276, -0.75727, 5.69885, 0.09111, -0.03929, -1.08893, -1.98649, 0.05855
3.81675, 5.68628, 0.07854, -0.03885, -1.88404, -1.88401, 0.06594, -0.83797, 5.68628, 0.07854, -0.03885, -1.18012, -1.93497, 0.05960
3.82342, 5.67372, 0.06912, -0.03850, -1.88397, -1.41301, 0.05276, -0.91879, 5.67372, 0.06912, -0.03850, -1.29636, -1.86212, 0.05947
3.83009, 5.65801, 0.05655, -0.03815, -2.35502, -1.88401, 0.05276, -1.01517, 5.65801, 0.05655, -0.03815, -1.42510, -1.82570, 0.05940
3.83677, 5.64544, 0.04712, -0.03771, -1.88404, -1.41301, 0.06594, -1.11549, 5.64544, 0.04712, -0.03771, -1.51302, -1.78395, 0.05937
3.84344, 5.62973, 0.03770, -0.03736, -2.35502, -1.41301, 0.05276, -1.18407, 5.62973, 0.03770, -0.03736, -1.62760, -1.73952, 0.05935
3.85011, 5.61403, 0.02513, -0.03701, -2.35509, -1.88401, 0.05276, -1.28280, 5.61403, 0.02513, -0.03701, -1.73198, -1.71731, 0.05868
3.85678, 5.59832, 0.01571, -0.03665, -2.35495, -1.41301, 0.05276, -1.35115, 5.59832, 0.01571, -0.03665, -1.85480, -1.68267, 0.05835
3.86345, 5.57947, 0.00628, -0.03630, -2.82599, -1.41301, 0.05276, -1.45304, 5.57947, 0.00628, -0.03630, -1.96330, -1.64180, 0.05752
3.87013, 5.56062, -0.00628, -0.03595, -2.82614, -1.88401, 0.05276, -1.53598, 5.56062, -0.00628, -0.03595, -2.08817, -1.62137, 0.05645
3.87680, 5.54177, -0.01571, -0.03560, -2.82592, -1.41301, 0.05276, -1.62294, 5.54177, -0.01571, -0.03560, -2.22124, -1.61115, 0.05591
3.88347, 5.51978, -0.02513, -0.03525, -3.29704, -1.41301, 0.05276, -1.73312, 5.51978, -0.02513, -0.03525, -2.35841, -1.58250, 0.05499
3.89014, 5.50093, -0.03770, -0.03498, -2.82599, -1.88401, 0.03957, -1.84419, 5.50093, -0.03770, -0.03498, -2.47407, -1.59171, 0.05386
3.89681, 5.47580, -0.04712, -0.03463, -3.76801, -1.41301, 0.05276, -1.91890, 5.47580, -0.04712, -0.03463, -2.60254, -1.57278, 0.05330
3.90349, 5.45380, -0.05969, -0.03437, -3.29711, -1.88401, 0.03957, -2.03609, 5.45380, -0.05969, -0.03437, -2.73740, -1.58686, 0.05170
3.91016, 5.42867, -0.06912, -0.03401, -3.76801, -1.41301, 0.05276, -2.12303, 5.42867, -0.06912, -0.03401, -2.87546, -1.59389, 0.05090
3.91683, 5.40354, -0.08168, -0.03375, -3.76801, -1.88401, 0.03957, -2.24080, 5.40354, -0.08168, -0.03375, -3.01512, -1.59741, 0.04984
3.92350, 5.37841, -0.09111, -0.03349, -3.76801, -1.41301, 0.03957, -2.34310, 5.37841, -0.09111, -0.03349, -3.15558, -1.59917, 0.04865
3.93018, 5.35013, -0.10367, -0.03322, -4.23906, -1.88401, 0.03957, -2.44974, 5.35013, -0.10367, -0.03322, -3.29644, -1.62359, 0.04740
3.93685, 5.32186, -0.11624, -0.03305, -4.23899, -1.88401, 0.02638, -2.55131, 5.32186, -0.11624, -0.03305, -3.43749, -1.63581, 0.04546
3.94352, 5.29044, -0.12881, -0.03278, -4.71004, -1.88401, 0.03957, -2.63707, 5.29044, -0.12881, -0.03278, -3.60220, -1.66546, 0.04382
3.95019, 5.25903, -0.14137, -0.03252, -4.71004, -1.88401, 0.03957, -2.74438, 5.25903, -0.14137, -0.03252, -3.75518, -1.70382, 0.04235
3.95686, 5.22761, -0.15394, -0.03234, -4.71004, -1.88401, 0.02638, -2.83824, 5.22761, -0.15394, -0.03234, -3.92584, -1.72301, 0.04095
3.96353, 5.19305, -0.16650, -0.03217, -5.18108, -1.88401, 0.02638, -2.93299, 5.19305, -0.16650, -0.03217, -4.08180, -1.75614, 0.03893
3.97021, 5.15849, -0.17907, -0.03190, -5.18108, -1.88401, 0.03957, -3.00380, 5.15849, -0.17907, -0.03190, -4.25396, -1.77271, 0.03793
3.97688, 5.12394, -0.19164, -0.03173, -5.18094, -2.35502, 0.02638, -3.08611, 5.12394, -0.19164, -0.03173, -4.41066, -1.80454, 0.03610
3.98355, 5.08624, -0.20735, -0.03155, -5.65206, -1.88401, 0.02638, -3.13061, 5.08624, -0.20735, -0.03155, -4.58318, -1.84399, 0.03453
3.99022, 5.04854, -0.22305, -0.03146, -5.65206, -2.35502, 0.01319, -3.16420, 5.04854, -0.22305, -0.03146, -4.76362, -1.91081, 0.03243
3.99690, 5.00770, -0.23876, -0.03129, -6.12303, -2.35501, 0.02638, -3.17047, 5.00770, -0.23876, -0.03129, -4.94801, -1.96776, 0.03072
4.00357, 4.96686, -0.25447, -0.03120, -6.12303, -2.35502, 0.01319, -3.15768, 4.96686, -0.25447, -0.03120, -5.13438, -2.01978, 0.02920
4.01024, 4.92602, -0.27018, -0.03111, -6.12303, -2.35502, 0.01319, -3.11769, 4.92602, -0.27018, -0.03111, -5.29819, -2.06933, 0.02713
4.01691, 4.88203, -0.28903, -0.03102, -6.59415, -2.82602, 0.01319, -3.02495, 4.88203, -0.28903, -0.03102, -5.47427, -2.14119, 0.02477
4.02358, 4.83491, -0.30473, -0.03094, -7.06498, -2.35501, 0.01319, -2.88190, 4.83491, -0.30473, -0.03094, -5.68003, -2.20066, 0.02293
4.03025, 4.78779, -0.32358, -0.03085, -7.06505, -2.82602, 0.01319, -2.71059, 4.78779, -0.32358, -0.03085, -5.87707, -2.27749, 0.02136
4.03693, 4.74066, -0.34243, -0.03076, -7.06505, -2.82602, 0.01319, -2.48434, 4.74066, -0.34243, -0.03076, -6.06977, -2.36299, 0.01925
4.04360, 4.69354, -0.36128, -0.03067, -7.06505, -2.82602, 0.01319, -2.19768, 4.69354, -0.36128, -0.03067, -6.26029, -2.45282, 0.01754
4.05027, 4.64327, -0.38327, -0.03058, -7.53603, -3.29703, 0.01319, -1.86626, 4.64327, -0.38327, -0.03058, -6.44972, -2.54483, 0.01602
4.05694, 4.58987, -0.40527, -0.03041, -7.53603, -3.29702, 0.02638, -1.44508, 4.58987, -0.40527, -0.03041, -6.66216, -2.63791, 0.01592
4.06361, 4.53646, -0.42726, -0.03023, -8.00708, -3.29703, 0.02638, -0.97519, 4.53646, -0.42726, -0.03023, -6.86255, -2.73154, 0.01587
4.07029, 4.48305, -0.44925, -0.03006, -8.00700, -3.29702, 0.02638, -0.43085, 4.48305, -0.44925, -0.03006, -7.05691, -2.82544, 0.01651
4.07696, 4.42650, -0.47124, -0.02979, -8.47805, -3.29703, 0.03957, 0.16868, 4.42650, -0.47124, -0.02979, -7.27181, -2.91948, 0.01814
4.08363, 4.36996, -0.49637, -0.02953, -8.47812, -3.76802, 0.03957, 0.82767, 4.36996, -0.49637, -0.02953, -7.47343, -3.01359, 0.02028
4.09030, 4.31027, -0.52150, -0.02926, -8.94903, -3.76802, 0.03957, 1.55442, 4.31027, -0.52150, -0.02926, -7.66841, -3.13127, 0.02266
4.09697, 4.25058, -0.54664, -0.02882, -8.94910, -3.76803, 0.06594, 2.40577, 4.25058, -0.54664, -0.02882, -7.86008, -3.23720, 0.02650
4.10365, 4.18774, -0.57177, -0.02847, -9.42007, -3.76803, 0.05276, 3.28132, 4.18774, -0.57177, -0.02847, -8.07363, -3.33724, 0.03039
4.11032, 4.12805, -0.60004, -0.02794, -8.94910, -4.23903, 0.07913, 4.20035, 4.12805, -0.60004, -0.02794, -8.27457, -3.45790, 0.03563
4.11699, 4.06208, -0.62832, -0.02733, -9.42007, -4.23903, 0.09232, 5.04819, 4.06208, -0.62832, -0.02733, -8.49276, -3.56531, 0.04221
4.12366, 3.99925, -0.65659, -0.02671, -9.42000, -4.23904, 0.09232, 5.97497, 3.99925, -0.65659, -0.02671, -8.67248, -3.66611, 0.04879
4.13033, 3.93327, -0.68801, -0.02601, -9.89105, -4.71003, 0.10551, 6.93085, 3.93327, -0.68801, -0.02601, -8.85652, -3.78713, 0.05604
4.13701, 3.86416, -0.71942, -0.02522, -9.89108, -4.71004, 0.11870, 7.89985, 3.86416, -0.71942, -0.02522, -9.06625, -3.91827, 0.06428
4.14368, 3.79504, -0.75084, -0.02425, -10.36209, -4.71003, 0.14508, 8.72851, 3.79504, -0.75084, -0.02425, -9.26530, -4.05447, 0.07367
4.15035, 3.72593, -0.78540, -0.02328, -10.36206, -5.18104, 0.14508, 9.47070, 3.72593, -0.78540, -0.02328, -9.45899, -4.19320, 0.08364
4.15702, 3.65681, -0.81996, -0.02214, -10.36209, -5.18105, 0.17145, 10.07969, 3.65681, -0.81996, -0.02214, -9.62646, -4.33320, 0.09522
4.16369, 3.58456, -0.85451, -0.02100, -10.83303, -5.18104, 0.17145, 10.66904, 3.58456, -0.85451, -0.02100, -9.80437, -4.47382, 0.10628
4.17037, 3.51230, -0.89221, -0.01968, -10.83310, -5.65205, 0.19783, 11.08204, 3.51230, -0.89221, -0.01968, -9.96395, -4.63831, 0.11907
4.17704, 3.44004, -0.92991, -0.01836, -10.83307, -5.65203, 0.19783, 11.37208, 3.44004, -0.92991, -0.01836, -10.13792, -4.79118, 0.13139
4.18371, 3.36779, -0.97075, -0.01686, -10.83307, -6.12304, 0.22421, 11.29976, 3.36779, -0.97075, -0.01686, -10.27198, -4.96179, 0.14415
4.19038, 3.29239, -1.01159, -0.01528, -11.30404, -6.12306, 0.23740, 11.30543, 3.29239, -1.01159, -0.01528, -10.43319, -5.14127, 0.15777
4.19705, 3.21699, -1.05558, -0.01369, -11.30411, -6.59404, 0.23740, 10.81011, 3.21699, -1.05558, -0.01369, -10.58442, -5.32518, 0.17118
4.20372, 3.14473, -1.09956, -0.01211, -10.83310, -6.59404, 0.25059, 10.10840, 3.14473, -1.09956, -0.01211, -10.68359, -5.51131, 0.18382
4.21040, 3.06934, -1.14668, -0.01035, -11.30408, -7.06505, 0.25059, 9.61762, 3.06934, -1.14668, -0.01035, -10.78025, -5.72209, 0.19607
4.21707, 2.99394, -1.19381, -0.00859, -11.30404, -7.06504, 0.26378, 8.88667, 2.99394, -1.19381, -0.00859, -10.87567, -5.92165, 0.20813
4.22374, 2.91854, -1.24407, -0.00666, -11.30411, -7.53608, 0.29015, 7.90968, 2.91854, -1.24407, -0.00666, -10.97046, -6.13914, 0.22009
4.23041, 2.84314, -1.29748, -0.00481, -11.30408, -8.00704, 0.27696, 6.67104, 2.84314, -1.29748, -0.00481, -11.04141, -6.38915, 0.23135
4.23709, 2.77088, -1.35088, -0.00296, -10.83307, -8.00706, 0.27697, 5.44972, 2.77088, -1.35088, -0.00296, -11.07688, -6.63187, 0.24093
4.24376, 2.69549, -1.40743, -0.00103, -10.83310, -8.47807, 0.29015, 4.44452, 2.69549, -1.40743, -0.00103, -11.11816, -6.89449, 0.25034
4.25043, 2.62323, -1.46398, 0.00091, -10.83307, -8.47807, 0.29015, 3.17247, 2.62323, -1.46398, 0.00091, -11.13880, -7.14351, 0.25834
4.25710, 2.55097, -1.52367, 0.00284, -10.83307, -8.94904, 0.29015, 2.04008, 2.55097, -1.52367, 0.00284, -11.12558, -7.40928, 0.26497
4.26377, 2.47872, -1.58650, 0.00469, -10.83310, -9.42005, 0.27696, 1.14006, 2.47872, -1.58650, 0.00469, -11.09542, -7.68343, 0.27027
4.27044, 2.40646, -1.65248, 0.00654, -10.83307, -9.89110, 0.27697, 0.32297, 2.40646, -1.65248, 0.00654, -11.08034, -7.98530, 0.27489
4.27712, 2.33735, -1.71845, 0.00839, -10.36206, -9.89106, 0.27696, -0.68021, 2.33735, -1.71845, 0.00839, -11.02572, -8.27750, 0.27787
4.28379, 2.26823, -1.78757, 0.01023, -10.36209, -10.36207, 0.27696, -1.29297, 2.26823, -1.78757, 0.01023, -10.95132, -8.58840, 0.28001
4.29046, 2.20226, -1.85668, 0.01208, -10.36206, -10.83309, 0.27697, -1.77048, 2.20226, -1.85668, 0.01208, -10.84349, -8.88510, 0.28043
4.29713, 2.13314, -1.93208, 0.01384, -9.89108, -10.83307, 0.26378, -1.95641, 2.13314, -1.93208, 0.01384, -10.74249, -9.19826, 0.27997
4.30381, 2.07031, -2.00434, 0.01551, -9.42007, -11.30408, 0.25059, -2.19591, 2.07031, -2.00434, 0.01551, -10.62136, -9.49610, 0.27843
4.31048, 2.00434, -2.08288, 0.01727, -9.89108, -11.30408, 0.26378, -2.21991, 2.00434, -2.08288, 0.01727, -10.49017, -9.80982, 0.27634
4.31715, 1.94150, -2.16142, 0.01894, -9.42005, -11.77513, 0.25059, -2.18359, 1.94150, -2.16142, 0.01894, -10.35394, -10.13148, 0.27331
4.32382, 1.88181, -2.23996, 0.02053, -8.94904, -11.77509, 0.23740, -2.06147, 1.88181, -2.23996, 0.02053, -10.19165, -10.43357, 0.26917
4.33049, 1.82212, -2.32164, 0.02211, -8.94908, -12.24606, 0.23740, -1.78028, 1.82212, -2.32164, 0.02211, -10.01633, -10.72588, 0.26511
4.33716, 1.76243, -2.40646, 0.02369, -8.94908, -12.71708, 0.23740, -1.42939, 1.76243, -2.40646, 0.02369, -9.83451, -11.01328, 0.26111
4.34384, 1.70588, -2.49128, 0.02528, -8.47805, -12.71711, 0.23740, -1.02579, 1.70588, -2.49128, 0.02528, -9.64942, -11.29825, 0.25713
4.35051, 1.64934, -2.57611, 0.02686, -8.47807, -12.71708, 0.23740, -0.60165, 1.64934, -2.57611, 0.02686, -9.46270, -11.55844, 0.25316
4.35718, 1.59593, -2.66093, 0.02836, -8.00706, -12.71711, 0.22421, -0.13339, 1.59593, -2.66093, 0.02836, -9.27517, -11.80626, 0.24854
4.36385, 1.54252, -2.74889, 0.02994, -8.00704, -12.71708, 0.23740, 0.36700, 1.54252, -2.74889, 0.02994, -9.06369, -12.02434, 0.24491
4.37053, 1.48911, -2.83686, 0.03143, -8.00709, -13.65913, 0.22421, 0.89832, 1.48911, -2.83686, 0.03143, -8.88732, -12.25110, 0.24178
4.37720, 1.43885, -2.92796, 0.03293, -7.53603, -13.18812, 0.22421, 1.44760, 1.43885, -2.92796, 0.03293, -8.68142, -12.45865, 0.23824
4.38387, 1.39173, -3.01593, 0.03443, -7.06505, -13.18809, 0.22421, 1.98933, 1.39173, -3.01593, 0.03443, -8.46075, -12.63305, 0.23515
4.39054, 1.34460, -3.10704, 0.03583, -7.06505, -13.65910, 0.21102, 2.44889, 1.34460, -3.10704, 0.03583, -8.25625, -12.81442, 0.23228
4.39721, 1.29748, -3.19500, 0.03715, -7.06505, -13.18812, 0.19783, 2.92255, 1.29748, -3.19500, 0.03715, -8.05983, -12.95220, 0.22887
4.40388, 1.25350, -3.28296, 0.03856, -7.06505, -13.18805, 0.21102, 3.40695, 1.25350, -3.28296, 0.03856, -7.84390, -13.04463, 0.22585
4.41056, 1.20951, -3.37407, 0.03988, -6.12303, -13.65910, 0.19783, 3.81470, 1.20951, -3.37407, 0.03988, -7.64176, -13.13793, 0.22236
4.41723, 1.16553, -3.46204, 0.04129, -6.59406, -13.18809, 0.21102, 4.22989, 1.16553, -3.46204, 0.04129, -7.44652, -13.20812, 0.21930
4.42390, 1.12469, -3.54686, 0.04252, -6.12303, -12.71711, 0.19783, 4.58227, 1.12469, -3.54686, 0.04252, -7.25473, -13.24322, 0.21579
4.43057, 1.08385, -3.63482, 0.04384, -6.12305, -13.18809, 0.18464, 4.87684, 1.08385, -3.63482, 0.04384, -7.06466, -13.26077, 0.21205
4.43725, 1.04615, -3.71965, 0.04507, -5.65204, -12.71711, 0.18464, 5.14217, 1.04615, -3.71965, 0.04507, -6.85191, -13.24600, 0.20821
4.44392, 1.00845, -3.80133, 0.04630, -5.65204, -12.24606, 0.18464, 5.24056, 1.00845, -3.80133, 0.04630, -6.65136, -13.16798, 0.20431
4.45059, 0.97075, -3.88301, 0.04753, -5.65205, -12.71711, 0.18464, 5.33448, 0.97075, -3.88301, 0.04753, -6.48046, -13.08189, 0.20038
4.45726, 0.93619, -3.96469, 0.04877, -5.18103, -11.77509, 0.18464, 5.44146, 0.93619, -3.96469, 0.04877, -6.30083, -12.96821, 0.19710
4.46393, 0.90164, -4.04323, 0.04991, -5.18104, -11.77509, 0.17145, 5.41364, 0.90164, -4.04323, 0.04991, -6.11685, -12.84075, 0.19414
4.47061, 0.87022, -4.12177, 0.05096, -4.71004, -11.77509, 0.15827, 5.28959, 0.87022, -4.12177, 0.05096, -5.93068, -12.70639, 0.19002
4.47728, 0.83566, -4.19717, 0.05202, -5.18104, -11.30404, 0.15827, 5.09227, 0.83566, -4.19717, 0.05202, -5.76697, -12.52149, 0.18599
4.48395, 0.80425, -4.26942, 0.05308, -4.71003, -10.83314, 0.15827, 4.90946, 0.80425, -4.26942, 0.05308, -5.59094, -12.31133, 0.18133
4.49062, 0.77597, -4.34168, 0.05413, -4.23903, -10.83307, 0.15827, 4.60949, 0.77597, -4.34168, 0.05413, -5.40876, -12.11207, 0.17769
4.49729, 0.74456, -4.41080, 0.05510, -4.71004, -10.36209, 0.14508, 4.21546, 0.74456, -4.41080, 0.05510, -5.24704, -11.87119, 0.17323
4.50397, 0.71628, -4.47677, 0.05607, -4.23903, -9.89097, 0.14508, 3.84629, 0.71628, -4.47677, 0.05607, -5.09554, -11.60948, 0.16902
4.51064, 0.68801, -4.54274, 0.05703, -4.23903, -9.89105, 0.14508, 3.42584, 0.68801, -4.54274, 0.05703, -4.94917, -11.36091, 0.16494
4.51731, 0.66288, -4.60558, 0.05791, -3.76803, -9.42014, 0.13189, 2.99641, 0.66288, -4.60558, 0.05791, -4.78181, -11.09537, 0.16026
4.52398, 0.63460, -4.66527, 0.05879, -4.23903, -8.94910, 0.13189, 2.48318, 0.63460, -4.66527, 0.05879, -4.65104, -10.79780, 0.15528
4.53065, 0.60947, -4.72496, 0.05959, -3.76803, -8.94903, 0.11870, 2.02865, 0.60947, -4.72496, 0.05959, -4.51503, -10.50776, 0.15016
4.53732, 0.58748, -4.77836, 0.06046, -3.29703, -8.00708, 0.13189, 1.54483, 0.58748, -4.77836, 0.06046, -4.37640, -10.17439, 0.14628
4.54400, 0.56235, -4.83491, 0.06126, -3.76801, -8.47805, 0.11870, 0.97969, 0.56235, -4.83491, 0.06126, -4.23645, -9.86645, 0.14236
4.55067, 0.54035, -4.88518, 0.06205, -3.29702, -7.53610, 0.11870, 0.46074, 0.54035, -4.88518, 0.06205, -4.09585, -9.54767, 0.13842
4.55734, 0.51522, -4.93544, 0.06284, -3.76803, -7.53596, 0.11870, -0.06395, 0.51522, -4.93544, 0.06284, -4.00200, -9.22348, 0.13448
4.56401, 0.49323, -4.98257, 0.06354, -3.29703, -7.06513, 0.10551, -0.49775, 0.49323, -4.98257, 0.06354, -3.88445, -8.89659, 0.13053
4.57069, 0.47438, -5.02655, 0.06425, -2.82602, -6.59401, 0.10551, -0.96326, 0.47438, -5.02655, 0.06425, -3.75504, -8.56834, 0.12657
4.57736, 0.45239, -5.07053, 0.06495, -2.82603, -6.59408, 0.10551, -1.43043, 0.45239, -5.07053, 0.06495, -3.64326, -8.23942, 0.12262
