3.35638, 4.87261, 3.37407, -0.00252, 6.59415, -13.65913, -0.30334, 0.93868, 4.87261, 3.37407, -0.00252, 7.74048, -12.62053, -0.34873
3.36305, 4.91345, 3.28296, -0.00454, 6.12303, -14.13007, -0.30334, 2.05674, 4.91345, 3.28296, -0.00454, 7.51943, -12.83171, -0.34181
3.36972, 4.95429, 3.18872, -0.00648, 6.12303, -13.65910, -0.29015, 3.23707, 4.95429, 3.18872, -0.00648, 7.31472, -13.05501, -0.33374
3.37640, 4.99513, 3.09447, -0.00833, 6.12303, -14.13014, -0.27697, 4.35543, 4.99513, 3.09447, -0.00833, 7.11820, -13.23729, -0.32575
3.38307, 5.03283, 3.00336, -0.01026, 5.65199, -14.13011, -0.29015, 5.48834, 5.03283, 3.00336, -0.01026, 6.90222, -13.39907, -0.31912
3.38974, 5.07053, 2.90911, -0.01202, 5.65206, -13.65910, -0.26378, 6.62827, 5.07053, 2.90911, -0.01202, 6.70006, -13.55058, -0.31118
3.39641, 5.10823, 2.81487, -0.01378, 5.65206, -14.13007, -0.26378, 7.69557, 5.10823, 2.81487, -0.01378, 6.50481, -13.67342, -0.30326
3.40308, 5.14279, 2.72376, -0.01545, 5.18101, -13.65910, -0.25059, 8.71167, 5.14279, 2.72376, -0.01545, 6.31301, -13.75839, -0.29535
3.40975, 5.17735, 2.63265, -0.01721, 5.18108, -13.65910, -0.26378, 9.65988, 5.17735, 2.63265, -0.01721, 6.12294, -13.80087, -0.28875
3.41643, 5.20876, 2.54155, -0.01880, 4.70996, -13.65910, -0.23740, 10.58654, 5.20876, 2.54155, -0.01880, 5.91018, -13.82211, -0.28150
3.42310, 5.24018, 2.45358, -0.02047, 4.71011, -13.65910, -0.25059, 11.47631, 5.24018, 2.45358, -0.02047, 5.70963, -13.80919, -0.27524
3.42977, 5.27159, 2.36248, -0.02196, 4.71004, -13.18812, -0.22421, 12.26108, 5.27159, 2.36248, -0.02196, 5.53873, -13.80272, -0.26815
3.43644, 5.29987, 2.27765, -0.02355, 4.23899, -12.71711, -0.23740, 12.88323, 5.29987, 2.27765, -0.02355, 5.35911, -13.72887, -0.26197
3.44311, 5.32814, 2.19283, -0.02504, 4.23899, -13.18805, -0.22421, 13.45777, 5.32814, 2.19283, -0.02504, 5.17512, -13.62131, -0.25624
3.44979, 5.35327, 2.10801, -0.02645, 4.23913, -12.24610, -0.21102, 13.95173, 5.35327, 2.10801, -0.02645, 4.98896, -13.52044, -0.24942
3.45646, 5.38155, 2.02633, -0.02786, 3.76801, -12.24610, -0.21102, 14.33887, 5.38155, 2.02633, -0.02786, 4.82525, -13.37583, -0.24338
3.46313, 5.40668, 1.94465, -0.02918, 3.76794, -12.24608, -0.19783, 14.58706, 5.40668, 1.94465, -0.02918, 4.64922, -13.20936, -0.23706
3.46980, 5.42867, 1.86611, -0.03050, 3.29704, -11.77509, -0.19783, 14.76021, 5.42867, 1.86611, -0.03050, 4.46703, -13.03195, -0.23126
3.47648, 5.45380, 1.79071, -0.03173, 3.76801, -11.30408, -0.18464, 14.86075, 5.45380, 1.79071, -0.03173, 4.30531, -12.82553, -0.22441
3.48315, 5.47580, 1.71531, -0.03296, 3.29711, -11.30406, -0.18464, 14.80213, 5.47580, 1.71531, -0.03296, 4.15382, -12.60460, -0.21834
3.48982, 5.49779, 1.64619, -0.03401, 3.29690, -10.83309, -0.17145, 14.66926, 5.49779, 1.64619, -0.03401, 4.00744, -12.35288, -0.21069
3.49649, 5.51664, 1.57394, -0.03516, 2.82614, -10.36209, -0.15827, 14.40051, 5.51664, 1.57394, -0.03516, 3.84008, -12.08576, -0.20423
3.50316, 5.53549, 1.50796, -0.03613, 2.82599, -9.89106, -0.14508, 14.10172, 5.53549, 1.50796, -0.03613, 3.68578, -11.81094, -0.19639
3.50984, 5.55434, 1.44199, -0.03701, 2.82599, -9.89106, -0.13189, 13.69832, 5.55434, 1.44199, -0.03701, 3.53799, -11.53228, -0.18785
3.51651, 5.57319, 1.37916, -0.03789, 2.82599, -9.42007, -0.13189, 13.22761, 5.57319, 1.37916, -0.03789, 3.41701, -11.22814, -0.17963
3.52318, 5.59204, 1.31633, -0.03876, 2.82614, -9.42007, -0.13189, 12.67277, 5.59204, 1.31633, -0.03876, 3.28590, -10.93481, -0.17156
3.52985, 5.60774, 1.25978, -0.03947, 2.35495, -8.94908, -0.10551, 12.11565, 5.60774, 1.25978, -0.03947, 3.14971, -10.59980, -0.16291
3.53652, 5.62345, 1.20009, -0.04017, 2.35502, -8.47805, -0.10551, 11.47394, 5.62345, 1.20009, -0.04017, 3.03453, -10.29104, -0.15397
3.54320, 5.63916, 1.14668, -0.04079, 2.35502, -8.00706, -0.09232, 10.84949, 5.63916, 1.14668, -0.04079, 2.90631, -9.97186, -0.14489
3.54987, 5.65487, 1.09327, -0.04140, 2.35495, -8.00706, -0.09232, 10.20327, 5.65487, 1.09327, -0.04140, 2.79511, -9.64747, -0.13573
3.55654, 5.66743, 1.04301, -0.04193, 1.88404, -7.53606, -0.07913, 9.54563, 5.66743, 1.04301, -0.04193, 2.66888, -9.34401, -0.12720
3.56321, 5.68000, 0.99588, -0.04237, 1.88404, -7.06504, -0.06594, 8.94472, 5.68000, 0.99588, -0.04237, 2.55868, -9.00394, -0.11766
3.56988, 5.69257, 0.94876, -0.04272, 1.88397, -7.06506, -0.05276, 8.28022, 5.69257, 0.94876, -0.04272, 2.45649, -8.69264, -0.10827
3.57656, 5.70513, 0.90478, -0.04308, 1.88404, -6.59404, -0.05276, 7.67563, 5.70513, 0.90478, -0.04308, 2.35832, -8.37219, -0.09962
3.58323, 5.71456, 0.86080, -0.04343, 1.41307, -6.59404, -0.05276, 7.08563, 5.71456, 0.86080, -0.04343, 2.23860, -8.07071, -0.09134
3.58990, 5.72712, 0.81996, -0.04369, 1.88404, -6.12304, -0.03957, 6.54854, 5.72712, 0.81996, -0.04369, 2.13165, -7.75517, -0.08259
3.59657, 5.73655, 0.78226, -0.04387, 1.41293, -5.65204, -0.02638, 5.99543, 5.73655, 0.78226, -0.04387, 2.03109, -7.45614, -0.07426
3.60324, 5.74597, 0.74456, -0.04404, 1.41300, -5.65206, -0.02638, 5.49860, 5.74597, 0.74456, -0.04404, 1.93373, -7.14182, -0.06614
3.60992, 5.75540, 0.71000, -0.04422, 1.41307, -5.18103, -0.02638, 5.00829, 5.75540, 0.71000, -0.04422, 1.83796, -6.84340, -0.05878
3.61659, 5.76168, 0.67544, -0.04431, 0.94202, -5.18104, -0.01319, 4.56796, 5.76168, 0.67544, -0.04431, 1.71945, -6.55294, -0.05114
3.62326, 5.77111, 0.64088, -0.04440, 1.41293, -5.18104, -0.01319, 4.14521, 5.77111, 0.64088, -0.04440, 1.63665, -6.28999, -0.04403
3.62993, 5.77739, 0.60947, -0.04448, 0.94202, -4.71004, -0.01319, 3.78382, 5.77739, 0.60947, -0.04448, 1.54816, -6.04080, -0.03784
3.63660, 5.78367, 0.58119, -0.04448, 0.94202, -4.23902, 0.00000, 3.46453, 5.78367, 0.58119, -0.04448, 1.45683, -5.77494, -0.03210
3.64328, 5.78996, 0.55292, -0.04448, 0.94202, -4.23904, 0.00000, 3.14734, 5.78996, 0.55292, -0.04448, 1.36408, -5.52430, -0.02660
3.64995, 5.79310, 0.52465, -0.04448, 0.47097, -4.23903, 0.00000, 2.85959, 5.79310, 0.52465, -0.04448, 1.27061, -5.28126, -0.02121
3.65662, 5.79938, 0.49951, -0.04440, 0.94202, -3.76803, 0.01319, 2.59809, 5.79938, 0.49951, -0.04440, 1.17679, -5.04203, -0.01588
3.66329, 5.80252, 0.47438, -0.04431, 0.47105, -3.76803, 0.01319, 2.33869, 5.80252, 0.47438, -0.04431, 1.08281, -4.82824, -0.01124
3.66996, 5.80566, 0.44925, -0.04422, 0.47097, -3.76802, 0.01319, 2.12254, 5.80566, 0.44925, -0.04422, 0.98872, -4.62717, -0.00694
3.67664, 5.80881, 0.42726, -0.04413, 0.47105, -3.29702, 0.01319, 1.92483, 5.80881, 0.42726, -0.04413, 0.89460, -4.43247, -0.00281
3.68331, 5.81195, 0.40527, -0.04404, 0.47090, -3.29703, 0.01319, 1.73435, 5.81195, 0.40527, -0.04404, 0.82398, -4.24094, 0.00057
3.68998, 5.81195, 0.38327, -0.04387, 0.00000, -3.29702, 0.02638, 1.58379, 5.81195, 0.38327, -0.04387, 0.71805, -4.05101, 0.00424
3.69665, 5.81195, 0.36442, -0.04369, 0.00000, -2.82602, 0.02638, 1.40898, 5.81195, 0.36442, -0.04369, 0.61800, -3.86187, 0.00805
3.70332, 5.81509, 0.34558, -0.04352, 0.47112, -2.82602, 0.02638, 1.23846, 5.81509, 0.34558, -0.04352, 0.54443, -3.69667, 0.01128
3.71000, 5.81509, 0.32673, -0.04334, 0.00000, -2.82602, 0.02638, 1.10852, 5.81509, 0.32673, -0.04334, 0.46056, -3.54344, 0.01421
3.71667, 5.81195, 0.30788, -0.04308, -0.47112, -2.82602, 0.03957, 0.98508, 5.81195, 0.30788, -0.04308, 0.37154, -3.39619, 0.01765
3.72334, 5.81195, 0.29217, -0.04290, 0.00000, -2.35502, 0.02638, 0.85792, 5.81195, 0.29217, -0.04290, 0.27994, -3.25194, 0.02003
3.73001, 5.80881, 0.27646, -0.04264, -0.47090, -2.35502, 0.03957, 0.73784, 5.80881, 0.27646, -0.04264, 0.18706, -3.10919, 0.02254
3.73668, 5.80566, 0.26075, -0.04228, -0.47105, -2.35502, 0.05276, 0.62103, 5.80566, 0.26075, -0.04228, 0.09353, -2.96718, 0.02577
3.74336, 5.80566, 0.24504, -0.04202, 0.00000, -2.35502, 0.03957, 0.49346, 5.80566, 0.24504, -0.04202, 0.02322, -2.84909, 0.02871
3.75003, 5.79938, 0.23248, -0.04176, -0.94202, -1.88401, 0.03957, 0.39779, 5.79938, 0.23248, -0.04176, -0.08256, -2.71942, 0.03150
3.75670, 5.79624, 0.21991, -0.04140, -0.47097, -1.88402, 0.05276, 0.24302, 5.79624, 0.21991, -0.04140, -0.15899, -2.58395, 0.03421
3.76337, 5.78996, 0.20735, -0.04105, -0.94202, -1.88401, 0.05276, 0.14334, 5.78996, 0.20735, -0.04105, -0.24430, -2.46913, 0.03688
3.77004, 5.78681, 0.19478, -0.04070, -0.47105, -1.88401, 0.05276, 0.03968, 5.78681, 0.19478, -0.04070, -0.33404, -2.36463, 0.03954
3.77672, 5.78053, 0.18221, -0.04035, -0.94195, -1.88401, 0.05276, -0.06908, 5.78053, 0.18221, -0.04035, -0.42600, -2.26530, 0.04218
3.78339, 5.77425, 0.16965, -0.04000, -0.94195, -1.88401, 0.05276, -0.17496, 5.77425, 0.16965, -0.04000, -0.49551, -2.16855, 0.04416
3.79006, 5.76482, 0.16022, -0.03956, -1.41307, -1.41301, 0.06594, -0.24652, 5.76482, 0.16022, -0.03956, -0.60090, -2.07308, 0.04713
3.79673, 5.75854, 0.14765, -0.03920, -0.94202, -1.88401, 0.05276, -0.37905, 5.75854, 0.14765, -0.03920, -0.67714, -2.00181, 0.04928
3.80340, 5.74911, 0.13823, -0.03876, -1.41300, -1.41301, 0.06594, -0.45545, 5.74911, 0.13823, -0.03876, -0.76235, -1.91909, 0.05101
3.81008, 5.73969, 0.12881, -0.03841, -1.41300, -1.41301, 0.05276, -0.54635, 5.73969, 0.12881, -0.03841, -0.87558, -1.83064, 0.05253
3.81675, 5.73027, 0.11938, -0.03797, -1.41307, -1.41301, 0.06594, -0.66129, 5.73027, 0.11938, -0.03797, -0.95574, -1.76287, 0.05461
3.82342, 5.71770, 0.10996, -0.03762, -1.88397, -1.41301, 0.05276, -0.74933, 5.71770, 0.10996, -0.03762, -1.06645, -1.70544, 0.05565
3.83009, 5.70827, 0.10053, -0.03727, -1.41307, -1.41301, 0.05276, -0.85223, 5.70827, 0.10053, -0.03727, -1.14535, -1.65319, 0.05617
3.83676, 5.69571, 0.09111, -0.03692, -1.88397, -1.41301, 0.05276, -0.91416, 5.69571, 0.09111, -0.03692, -1.25542, -1.60352, 0.05643
3.84344, 5.68314, 0.08482, -0.03648, -1.88397, -0.94201, 0.06594, -1.00641, 5.68314, 0.08482, -0.03648, -1.35755, -1.53159, 0.05722
3.85011, 5.66743, 0.07540, -0.03613, -2.35509, -1.41301, 0.05276, -1.10757, 5.66743, 0.07540, -0.03613, -1.47924, -1.47209, 0.05762
3.85678, 5.65487, 0.06597, -0.03577, -1.88404, -1.41301, 0.05276, -1.21297, 5.65487, 0.06597, -0.03577, -1.56363, -1.44234, 0.05716
3.86345, 5.63916, 0.05969, -0.03542, -2.35495, -0.94201, 0.05276, -1.26671, 5.63916, 0.05969, -0.03542, -1.67646, -1.38038, 0.05693
3.87012, 5.62345, 0.05027, -0.03507, -2.35502, -1.41301, 0.05276, -1.36637, 5.62345, 0.05027, -0.03507, -1.77995, -1.34940, 0.05615
3.87680, 5.60460, 0.04398, -0.03472, -2.82599, -0.94201, 0.05276, -1.43731, 5.60460, 0.04398, -0.03472, -1.90233, -1.31036, 0.05576
3.88347, 5.58575, 0.03456, -0.03437, -2.82606, -1.41301, 0.05276, -1.54605, 5.58575, 0.03456, -0.03437, -2.03415, -1.29084, 0.05491
3.89014, 5.56690, 0.02827, -0.03401, -2.82599, -0.94201, 0.05276, -1.64526, 5.56690, 0.02827, -0.03401, -2.14714, -1.25754, 0.05448
3.89681, 5.54805, 0.01885, -0.03366, -2.82606, -1.41301, 0.05276, -1.74429, 5.54805, 0.01885, -0.03366, -2.27427, -1.24089, 0.05427
3.90348, 5.52920, 0.01257, -0.03331, -2.82599, -0.94201, 0.05276, -1.85026, 5.52920, 0.01257, -0.03331, -2.38492, -1.20902, 0.05416
3.91016, 5.50721, 0.00314, -0.03296, -3.29704, -1.41301, 0.05276, -1.95230, 5.50721, 0.00314, -0.03296, -2.51088, -1.21663, 0.05345
3.91683, 5.48208, -0.00314, -0.03261, -3.76801, -0.94201, 0.05276, -2.05444, 5.48208, -0.00314, -0.03261, -2.64448, -1.19689, 0.05310
3.92350, 5.46009, -0.01257, -0.03226, -3.29697, -1.41301, 0.05276, -2.18267, 5.46009, -0.01257, -0.03226, -2.78191, -1.18703, 0.05292
3.93017, 5.43496, -0.01885, -0.03199, -3.76801, -0.94201, 0.03957, -2.29912, 5.43496, -0.01885, -0.03199, -2.92125, -1.18209, 0.05217
3.93684, 5.40982, -0.02827, -0.03164, -3.76809, -1.41301, 0.05276, -2.42122, 5.40982, -0.02827, -0.03164, -3.06156, -1.17962, 0.05180
3.94352, 5.38155, -0.03456, -0.03129, -4.23899, -0.94201, 0.05276, -2.54009, 5.38155, -0.03456, -0.03129, -3.20234, -1.17839, 0.05161
3.95019, 5.35642, -0.04398, -0.03102, -3.76801, -1.41301, 0.03957, -2.67538, 5.35642, -0.04398, -0.03102, -3.31981, -1.17777, 0.05086
3.95686, 5.32814, -0.05027, -0.03076, -4.71011, -0.94201, 0.03957, -2.76662, 5.32814, -0.05027, -0.03076, -3.44919, -1.17746, 0.04982
3.96353, 5.29673, -0.05969, -0.03050, -4.23906, -1.41301, 0.03957, -2.87501, 5.29673, -0.05969, -0.03050, -3.60804, -1.17731, 0.04864
3.97020, 5.26531, -0.06912, -0.03014, -4.70996, -1.41301, 0.05276, -2.99062, 5.26531, -0.06912, -0.03014, -3.78164, -1.20078, 0.04805
3.97688, 5.23389, -0.07540, -0.02988, -4.71011, -0.94201, 0.03957, -3.11586, 5.23389, -0.07540, -0.02988, -3.93907, -1.18897, 0.04710
3.98355, 5.19934, -0.08482, -0.02970, -5.18094, -1.41301, 0.02638, -3.22326, 5.19934, -0.08482, -0.02970, -4.08841, -1.20660, 0.04531
3.99022, 5.16478, -0.09425, -0.02944, -5.18108, -1.41301, 0.03957, -3.29977, 5.16478, -0.09425, -0.02944, -4.25726, -1.21542, 0.04375
3.99689, 5.13022, -0.10367, -0.02918, -5.65206, -1.41301, 0.03957, -3.37765, 5.13022, -0.10367, -0.02918, -4.41232, -1.24338, 0.04297
4.00356, 5.09252, -0.11310, -0.02900, -5.18108, -1.41301, 0.02638, -3.44543, 5.09252, -0.11310, -0.02900, -4.58402, -1.25735, 0.04126
4.01024, 5.05168, -0.12252, -0.02874, -6.12303, -1.41301, 0.03957, -3.48835, 5.05168, -0.12252, -0.02874, -4.76404, -1.28788, 0.03975
4.01691, 5.01398, -0.13195, -0.02856, -5.65199, -1.41301, 0.02638, -3.51556, 5.01398, -0.13195, -0.02856, -4.94822, -1.30315, 0.03833
4.02358, 4.97314, -0.14137, -0.02838, -6.12303, -1.41301, 0.02638, -3.52058, 4.97314, -0.14137, -0.02838, -5.13448, -1.33432, 0.03697
4.03025, 4.92916, -0.15394, -0.02821, -6.59408, -1.88401, 0.02638, -3.49532, 4.92916, -0.15394, -0.02821, -5.32178, -1.37346, 0.03562
4.03692, 4.88518, -0.16336, -0.02794, -6.59401, -1.41301, 0.03957, -3.42164, 4.88518, -0.16336, -0.02794, -5.50961, -1.39302, 0.03429
4.04360, 4.84119, -0.17593, -0.02777, -6.59408, -1.88401, 0.02638, -3.31701, 4.84119, -0.17593, -0.02777, -5.69769, -1.44989, 0.03297
4.05027, 4.79407, -0.18535, -0.02759, -7.06505, -1.41301, 0.02638, -3.16364, 4.79407, -0.18535, -0.02759, -5.88591, -1.47832, 0.03231
4.05694, 4.74695, -0.19792, -0.02742, -7.06505, -1.88401, 0.02638, -2.96284, 4.74695, -0.19792, -0.02742, -6.07419, -1.51609, 0.03132
4.06361, 4.69668, -0.21049, -0.02715, -7.53603, -1.88401, 0.03957, -2.69852, 4.69668, -0.21049, -0.02715, -6.28604, -1.55851, 0.03082
4.07028, 4.64642, -0.22305, -0.02698, -7.53610, -1.88402, 0.02638, -2.38171, 4.64642, -0.22305, -0.02698, -6.48614, -1.60326, 0.03057
4.07696, 4.59615, -0.23562, -0.02671, -8.00700, -1.88401, 0.03957, -2.00037, 4.59615, -0.23562, -0.02671, -6.65682, -1.64918, 0.03045
4.08363, 4.53960, -0.25133, -0.02645, -8.00708, -2.35501, 0.03957, -1.52962, 4.53960, -0.25133, -0.02645, -6.88342, -1.71923, 0.03105
4.09030, 4.48619, -0.26389, -0.02610, -8.00708, -1.88402, 0.05276, -0.98394, 4.48619, -0.26389, -0.02610, -7.09089, -1.77780, 0.03266
4.09697, 4.42965, -0.27960, -0.02575, -8.47805, -2.35501, 0.05276, -0.42721, 4.42965, -0.27960, -0.02575, -7.28880, -1.83062, 0.03479
4.10364, 4.37310, -0.29217, -0.02539, -8.47805, -1.88402, 0.05276, 0.25888, 4.37310, -0.29217, -0.02539, -7.48193, -1.88058, 0.03651
4.11032, 4.31341, -0.30788, -0.02495, -8.94910, -2.35502, 0.06594, 1.00865, 4.31341, -0.30788, -0.02495, -7.69621, -1.92910, 0.03935
4.11699, 4.25372, -0.32358, -0.02443, -8.94910, -2.35502, 0.07913, 1.81384, 4.25372, -0.32358, -0.02443, -7.89752, -2.00045, 0.04341
4.12366, 4.19403, -0.33929, -0.02390, -8.94903, -2.35501, 0.07913, 2.66587, 4.19403, -0.33929, -0.02390, -8.09235, -2.05966, 0.04807
4.13033, 4.13119, -0.35500, -0.02328, -9.42007, -2.35502, 0.09232, 3.55259, 4.13119, -0.35500, -0.02328, -8.28394, -2.11281, 0.05304
4.13700, 4.06836, -0.37071, -0.02267, -9.42007, -2.35502, 0.09232, 4.54506, 4.06836, -0.37071, -0.02267, -8.47390, -2.16293, 0.05883
4.14367, 4.00239, -0.38956, -0.02187, -9.89112, -2.82602, 0.11870, 5.52677, 4.00239, -0.38956, -0.02187, -8.68660, -2.23508, 0.06567
4.15035, 3.93642, -0.40527, -0.02108, -9.89101, -2.35502, 0.11870, 6.46328, 3.93642, -0.40527, -0.02108, -8.86358, -2.27115, 0.07305
4.15702, 3.87044, -0.42412, -0.02020, -9.89108, -2.82602, 0.13189, 7.50526, 3.87044, -0.42412, -0.02020, -9.04624, -2.33627, 0.08069
4.16369, 3.80133, -0.44296, -0.01924, -10.36209, -2.82602, 0.14508, 8.44465, 3.80133, -0.44296, -0.01924, -9.23174, -2.39238, 0.08913
4.17036, 3.73221, -0.46181, -0.01818, -10.36206, -2.82602, 0.15827, 9.35881, 3.73221, -0.46181, -0.01818, -9.41867, -2.46752, 0.09862
4.17704, 3.65996, -0.48066, -0.01704, -10.83307, -2.82602, 0.17145, 10.10968, 3.65996, -0.48066, -0.01704, -9.60630, -2.52863, 0.10864
4.18371, 3.59084, -0.50265, -0.01580, -10.36209, -3.29702, 0.18464, 10.77872, 3.59084, -0.50265, -0.01580, -9.77075, -2.60627, 0.11893
4.19038, 3.51858, -0.52150, -0.01440, -10.83310, -2.82602, 0.21102, 11.32933, 3.51858, -0.52150, -0.01440, -9.94714, -2.66864, 0.13066
4.19705, 3.44633, -0.54350, -0.01299, -10.83303, -3.29702, 0.21102, 11.63646, 3.44633, -0.54350, -0.01299, -10.10597, -2.74690, 0.14246
4.20372, 3.37093, -0.56549, -0.01149, -11.30408, -3.29703, 0.22421, 11.85435, 3.37093, -0.56549, -0.01149, -10.27956, -2.83313, 0.15496
4.21040, 3.29867, -0.59062, -0.01000, -10.83310, -3.76802, 0.22421, 11.72912, 3.29867, -0.59062, -0.01000, -10.41343, -2.92332, 0.16648
4.21707, 3.22327, -0.61261, -0.00833, -11.30404, -3.29703, 0.25059, 11.65806, 3.22327, -0.61261, -0.00833, -10.55100, -3.01551, 0.17883
4.22374, 3.14788, -0.63774, -0.00657, -11.30411, -3.76802, 0.26378, 11.30161, 3.14788, -0.63774, -0.00657, -10.69042, -3.10869, 0.19160
4.23041, 3.07562, -0.66288, -0.00481, -11.30408, -3.76802, 0.26378, 10.63467, 3.07562, -0.66288, -0.00481, -10.78367, -3.20236, 0.20392
4.23708, 3.00022, -0.69115, -0.00305, -10.83310, -4.23903, 0.26378, 10.15882, 3.00022, -0.69115, -0.00305, -10.87738, -3.31983, 0.21535
4.24376, 2.92482, -0.71942, -0.00120, -11.30404, -4.23903, 0.27696, 9.43701, 2.92482, -0.71942, -0.00120, -10.94778, -3.44919, 0.22634
4.25043, 2.84942, -0.74770, 0.00073, -11.30408, -4.23903, 0.29015, 8.72313, 2.84942, -0.74770, 0.00073, -11.03006, -3.56096, 0.23711
4.25710, 2.77717, -0.77912, 0.00258, -10.83310, -4.71004, 0.27697, 7.64953, 2.77717, -0.77912, 0.00258, -11.07121, -3.71101, 0.24579
4.26377, 2.70177, -0.81053, 0.00452, -11.30408, -4.71004, 0.29015, 6.85462, 2.70177, -0.81053, 0.00452, -11.11532, -3.85667, 0.25408
4.27044, 2.62951, -0.84509, 0.00636, -10.83307, -5.18103, 0.27696, 5.82647, 2.62951, -0.84509, 0.00636, -11.11384, -4.02367, 0.26087
4.27711, 2.55726, -0.87965, 0.00830, -10.83310, -5.18104, 0.29015, 5.14976, 2.55726, -0.87965, 0.00830, -11.11309, -4.17780, 0.26756
4.28379, 2.48500, -0.91735, 0.01015, -10.83307, -5.65205, 0.27697, 4.31843, 2.48500, -0.91735, 0.01015, -11.08918, -4.37258, 0.27222
4.29046, 2.41588, -0.95504, 0.01199, -10.36209, -5.65204, 0.27696, 3.61479, 2.41588, -0.95504, 0.01199, -11.03014, -4.56415, 0.27521
4.29713, 2.34363, -0.99588, 0.01384, -10.83307, -6.12305, 0.27696, 3.17125, 2.34363, -0.99588, 0.01384, -11.00061, -4.77764, 0.27737
4.30380, 2.27765, -1.03987, 0.01560, -9.89108, -6.59405, 0.26378, 2.37019, 2.27765, -1.03987, 0.01560, -10.91522, -5.00211, 0.27844
4.31047, 2.20854, -1.08385, 0.01745, -10.36206, -6.59404, 0.27696, 2.01901, 2.20854, -1.08385, 0.01745, -10.82544, -5.23205, 0.27898
4.31715, 2.14257, -1.13097, 0.01912, -9.89108, -7.06505, 0.25059, 1.58940, 2.14257, -1.13097, 0.01912, -10.70992, -5.48829, 0.27727
4.32382, 2.07659, -1.17810, 0.02070, -9.89105, -7.06504, 0.23740, 1.30629, 2.07659, -1.17810, 0.02070, -10.60507, -5.73412, 0.27444
4.33049, 2.01376, -1.22836, 0.02237, -9.42007, -7.53608, 0.25059, 0.94392, 2.01376, -1.22836, 0.02237, -10.45848, -5.99829, 0.27105
4.33716, 1.95093, -1.28177, 0.02396, -9.42005, -8.00704, 0.23740, 0.73756, 1.95093, -1.28177, 0.02396, -10.31455, -6.27164, 0.26737
4.34384, 1.89124, -1.33832, 0.02554, -8.94908, -8.47807, 0.23740, 0.45549, 1.89124, -1.33832, 0.02554, -10.14841, -6.57311, 0.26290
4.35051, 1.83155, -1.39487, 0.02704, -8.94908, -8.47807, 0.22421, 0.19465, 1.83155, -1.39487, 0.02704, -9.97118, -6.86511, 0.25802
4.35718, 1.77186, -1.45456, 0.02844, -8.94906, -8.94904, 0.21102, -0.08958, 1.77186, -1.45456, 0.02844, -9.81192, -7.17591, 0.25229
4.36385, 1.71531, -1.51425, 0.02994, -8.47803, -8.94908, 0.22421, -0.43606, 1.71531, -1.51425, 0.02994, -9.61458, -7.47257, 0.24679
4.37052, 1.66190, -1.57708, 0.03143, -8.00709, -9.42007, 0.22421, -0.77108, 1.66190, -1.57708, 0.03143, -9.42174, -7.76216, 0.24206
4.37719, 1.60535, -1.64305, 0.03284, -8.47805, -9.89108, 0.21102, -1.14802, 1.60535, -1.64305, 0.03284, -9.23115, -8.07175, 0.23640
4.38387, 1.55509, -1.70903, 0.03425, -7.53605, -10.36207, 0.21102, -1.54623, 1.55509, -1.70903, 0.03425, -9.01814, -8.36781, 0.23159
4.39054, 1.50168, -1.78128, 0.03557, -8.00708, -10.36207, 0.19783, -1.97663, 1.50168, -1.78128, 0.03557, -8.81746, -8.70418, 0.22721
4.39721, 1.45142, -1.85040, 0.03689, -7.53605, -10.83307, 0.21102, -2.42669, 1.45142, -1.85040, 0.03689, -8.62295, -9.01363, 0.22238
4.40388, 1.40429, -1.92580, 0.03830, -7.06505, -10.83307, 0.19783, -2.81974, 1.40429, -1.92580, 0.03830, -8.40798, -9.33315, 0.21865
4.41055, 1.35717, -2.00119, 0.03962, -7.06505, -11.30406, 0.19783, -3.24936, 1.35717, -2.00119, 0.03962, -8.20632, -9.63417, 0.21480
4.41723, 1.31004, -2.07973, 0.04102, -7.06504, -11.77513, 0.21102, -3.58277, 1.31004, -2.07973, 0.04102, -8.01131, -9.94948, 0.21222
4.42390, 1.26606, -2.15827, 0.04234, -6.59406, -11.77509, 0.19783, -3.86749, 1.26606, -2.15827, 0.04234, -7.79610, -10.24840, 0.21027
4.43057, 1.22208, -2.23996, 0.04357, -6.59404, -12.24610, 0.18464, -4.15177, 1.22208, -2.23996, 0.04357, -7.59432, -10.56266, 0.20732
4.43724, 1.18124, -2.32164, 0.04489, -6.12305, -12.24606, 0.19783, -4.31511, 1.18124, -2.32164, 0.04489, -7.39925, -10.86105, 0.20452
4.44391, 1.14040, -2.40646, 0.04621, -6.12303, -12.71708, 0.19783, -4.38886, 1.14040, -2.40646, 0.04621, -7.18401, -11.15150, 0.20247
4.45059, 1.09956, -2.49128, 0.04745, -6.12305, -12.71711, 0.18464, -4.42942, 1.09956, -2.49128, 0.04745, -7.00576, -11.43798, 0.20012
4.45726, 1.06186, -2.57925, 0.04877, -5.65204, -13.18805, 0.19783, -4.27499, 1.06186, -2.57925, 0.04877, -6.79891, -11.69894, 0.19895
4.46393, 1.02416, -2.66721, 0.05000, -5.65204, -13.18816, 0.18464, -4.11425, 1.02416, -2.66721, 0.05000, -6.60132, -11.97068, 0.19770
4.47060, 0.98960, -2.75518, 0.05132, -5.18105, -13.18805, 0.19783, -3.88687, 0.98960, -2.75518, 0.05132, -6.40835, -12.20072, 0.19642
