3.35638, 4.85062, 3.31752, -0.00454, 6.59401, -13.65913, -0.30334, 1.17903, 4.85062, 3.31752, -0.00454, 7.82290, -12.72768, -0.34680
3.36305, 4.89460, 3.22327, -0.00648, 6.59401, -14.13004, -0.29015, 2.31635, 4.89460, 3.22327, -0.00648, 7.63126, -12.95591, -0.33887
3.36972, 4.93544, 3.13217, -0.00842, 6.12303, -13.65910, -0.29016, 3.43495, 4.93544, 3.13217, -0.00842, 7.41772, -13.14065, -0.33095
3.37639, 4.97628, 3.03792, -0.01035, 6.12318, -14.13011, -0.29015, 4.60235, 4.97628, 3.03792, -0.01035, 7.21679, -13.30366, -0.32369
3.38307, 5.01398, 2.94681, -0.01220, 5.65199, -14.13014, -0.27696, 5.77882, 5.01398, 2.94681, -0.01220, 6.99860, -13.43224, -0.31677
3.38974, 5.05482, 2.85257, -0.01396, 6.12303, -13.65910, -0.26378, 6.95487, 5.05482, 2.85257, -0.01396, 6.79533, -13.56717, -0.30869
3.39641, 5.08938, 2.76146, -0.01572, 5.18101, -13.65910, -0.26378, 8.02440, 5.08938, 2.76146, -0.01572, 6.59953, -13.65817, -0.30136
3.40308, 5.12708, 2.67035, -0.01748, 5.65206, -13.65910, -0.26378, 9.04277, 5.12708, 2.67035, -0.01748, 6.40746, -13.72722, -0.29505
3.40975, 5.15849, 2.57925, -0.01915, 5.18108, -13.65913, -0.25059, 10.00402, 5.15849, 2.57925, -0.01915, 6.19370, -13.76174, -0.28795
3.41643, 5.19305, 2.48814, -0.02082, 4.70996, -13.65903, -0.25059, 10.95171, 5.19305, 2.48814, -0.02082, 5.99265, -13.77900, -0.28110
3.42310, 5.22447, 2.40018, -0.02240, 4.71004, -13.18812, -0.23740, 11.78224, 5.22447, 2.40018, -0.02240, 5.79795, -13.76409, -0.27438
3.42977, 5.25588, 2.31221, -0.02399, 4.71004, -13.18809, -0.23740, 12.51257, 5.25588, 2.31221, -0.02399, 5.60644, -13.70955, -0.26838
3.43644, 5.28416, 2.22739, -0.02557, 4.23906, -12.71711, -0.23740, 13.16825, 5.28416, 2.22739, -0.02557, 5.41651, -13.63519, -0.26274
3.44311, 5.31243, 2.14257, -0.02698, 4.70996, -12.71711, -0.21102, 13.72484, 5.31243, 2.14257, -0.02698, 5.22736, -13.52739, -0.25597
3.44979, 5.34071, 2.06088, -0.02847, 3.76809, -12.24606, -0.21102, 14.16516, 5.34071, 2.06088, -0.02847, 5.06216, -13.40285, -0.24994
3.45646, 5.36898, 1.97920, -0.02988, 4.23906, -12.24610, -0.21102, 14.47097, 5.36898, 1.97920, -0.02988, 4.88539, -13.24641, -0.24430
3.46313, 5.39411, 1.90066, -0.03120, 3.76801, -11.77509, -0.19783, 14.70173, 5.39411, 1.90066, -0.03120, 4.72638, -13.07402, -0.23818
3.46980, 5.41925, 1.82527, -0.03252, 3.76801, -11.30410, -0.19783, 14.80451, 5.41925, 1.82527, -0.03252, 4.55270, -12.87011, -0.23182
3.47648, 5.44124, 1.74987, -0.03375, 3.29704, -11.30406, -0.18464, 14.81787, 5.44124, 1.74987, -0.03375, 4.39523, -12.65043, -0.22534
3.48315, 5.46323, 1.67761, -0.03489, 3.29704, -10.83307, -0.17145, 14.72443, 5.46323, 1.67761, -0.03489, 4.22233, -12.39934, -0.21815
3.48982, 5.48522, 1.60535, -0.03604, 3.29697, -10.83309, -0.17145, 14.52965, 5.48522, 1.60535, -0.03604, 4.06524, -12.15608, -0.21126
3.49649, 5.50721, 1.53938, -0.03709, 3.29704, -9.89106, -0.15827, 14.26412, 5.50721, 1.53938, -0.03709, 3.91607, -11.86965, -0.20386
3.50316, 5.52606, 1.47341, -0.03806, 2.82606, -9.89106, -0.14508, 13.86931, 5.52606, 1.47341, -0.03806, 3.77086, -11.58517, -0.19554
3.50984, 5.54491, 1.40743, -0.03903, 2.82599, -9.89108, -0.14508, 13.41923, 5.54491, 1.40743, -0.03903, 3.62762, -11.30167, -0.18809
3.51651, 5.56376, 1.34774, -0.03991, 2.82599, -8.94908, -0.13189, 12.94228, 5.56376, 1.34774, -0.03991, 3.48537, -10.99512, -0.17975
3.52318, 5.58261, 1.28805, -0.04070, 2.82606, -8.94906, -0.11870, 12.38434, 5.58261, 1.28805, -0.04070, 3.34362, -10.67705, -0.17096
3.52985, 5.59832, 1.22836, -0.04140, 2.35502, -8.94904, -0.10551, 11.77637, 5.59832, 1.22836, -0.04140, 3.20211, -10.37675, -0.16195
3.53652, 5.61717, 1.17496, -0.04211, 2.82599, -8.00709, -0.10551, 11.18303, 5.61717, 1.17496, -0.04211, 3.08427, -10.06180, -0.15283
3.54320, 5.63288, 1.12155, -0.04272, 2.35509, -8.00704, -0.09232, 10.53985, 5.63288, 1.12155, -0.04272, 2.97827, -9.73952, -0.14366
3.54987, 5.64544, 1.07128, -0.04334, 1.88397, -7.53606, -0.09232, 9.89054, 5.64544, 1.07128, -0.04334, 2.85463, -9.41358, -0.13512
3.55654, 5.66115, 1.02102, -0.04378, 2.35502, -7.53605, -0.06594, 9.26387, 5.66115, 1.02102, -0.04378, 2.74573, -9.08581, -0.12557
3.56321, 5.67372, 0.97389, -0.04422, 1.88404, -7.06504, -0.06594, 8.61331, 5.67372, 0.97389, -0.04422, 2.62066, -8.78067, -0.11619
3.56988, 5.68628, 0.92991, -0.04466, 1.88397, -6.59405, -0.06594, 8.01996, 5.68628, 0.92991, -0.04466, 2.51103, -8.46329, -0.10754
3.57656, 5.69885, 0.88593, -0.04501, 1.88404, -6.59405, -0.05276, 7.43386, 5.69885, 0.88593, -0.04501, 2.40913, -8.13980, -0.09860
3.58323, 5.71142, 0.84509, -0.04536, 1.88404, -6.12305, -0.05276, 6.85291, 5.71142, 0.84509, -0.04536, 2.31109, -7.83680, -0.09017
3.58990, 5.72084, 0.80739, -0.04563, 1.41285, -5.65203, -0.03957, 6.32603, 5.72084, 0.80739, -0.04563, 2.19144, -7.52050, -0.08200
3.59657, 5.73027, 0.76969, -0.04580, 1.41307, -5.65204, -0.02638, 5.80718, 5.73027, 0.76969, -0.04580, 2.08453, -7.19754, -0.07396
3.60324, 5.74283, 0.73199, -0.04598, 1.88404, -5.65204, -0.02638, 5.30630, 5.74283, 0.73199, -0.04598, 1.98399, -6.91835, -0.06599
3.60992, 5.74911, 0.69743, -0.04615, 0.94202, -5.18104, -0.02638, 4.86604, 5.74911, 0.69743, -0.04615, 1.86309, -6.63749, -0.05871
3.61659, 5.75854, 0.66602, -0.04624, 1.41300, -4.71004, -0.01319, 4.45655, 5.75854, 0.66602, -0.04624, 1.77909, -6.35581, -0.05111
3.62326, 5.76796, 0.63460, -0.04633, 1.41307, -4.71003, -0.01319, 4.06393, 5.76796, 0.63460, -0.04633, 1.69001, -6.07371, -0.04467
3.62993, 5.77425, 0.60319, -0.04642, 0.94202, -4.71004, -0.01319, 3.70547, 5.77425, 0.60319, -0.04642, 1.59839, -5.81494, -0.03882
3.63660, 5.78053, 0.57491, -0.04642, 0.94195, -4.23903, 0.00000, 3.39717, 5.78053, 0.57491, -0.04642, 1.50549, -5.56784, -0.03259
3.64328, 5.78681, 0.54664, -0.04642, 0.94195, -4.23903, 0.00000, 3.09913, 5.78681, 0.54664, -0.04642, 1.41195, -5.32658, -0.02684
3.64995, 5.79310, 0.52150, -0.04642, 0.94202, -3.76803, 0.00000, 2.82514, 5.79310, 0.52150, -0.04642, 1.31809, -5.08823, -0.02133
3.65662, 5.79624, 0.49637, -0.04642, 0.47105, -3.76802, 0.00000, 2.56394, 5.79624, 0.49637, -0.04642, 1.22408, -4.87488, -0.01660
3.66329, 5.80252, 0.47124, -0.04633, 0.94202, -3.76802, 0.01319, 2.34646, 5.80252, 0.47124, -0.04633, 1.15354, -4.67404, -0.01226
3.66996, 5.80566, 0.44925, -0.04624, 0.47097, -3.29703, 0.01319, 2.15808, 5.80566, 0.44925, -0.04624, 1.04763, -4.45590, -0.00811
3.67664, 5.80881, 0.42726, -0.04615, 0.47105, -3.29702, 0.01319, 1.94640, 5.80881, 0.42726, -0.04615, 0.97114, -4.25266, -0.00405
3.68331, 5.80881, 0.40841, -0.04607, 0.00000, -2.82602, 0.01319, 1.77612, 5.80881, 0.40841, -0.04607, 0.86226, -4.05686, -0.00071
3.68998, 5.81195, 0.38642, -0.04589, 0.47090, -3.29702, 0.02638, 1.59854, 5.81195, 0.38642, -0.04589, 0.76073, -3.88834, 0.00294
3.69665, 5.81195, 0.37071, -0.04571, 0.00000, -2.35502, 0.02638, 1.43620, 5.81195, 0.37071, -0.04571, 0.66287, -3.68636, 0.00675
3.70332, 5.81509, 0.35186, -0.04554, 0.47112, -2.82602, 0.02638, 1.26167, 5.81509, 0.35186, -0.04554, 0.59041, -3.51474, 0.00997
3.71000, 5.81509, 0.33301, -0.04527, 0.00000, -2.82602, 0.03957, 1.13540, 5.81509, 0.33301, -0.04527, 0.50710, -3.35830, 0.01355
3.71667, 5.81509, 0.31730, -0.04510, 0.00000, -2.35501, 0.02638, 1.00377, 5.81509, 0.31730, -0.04510, 0.41836, -3.20945, 0.01667
3.72334, 5.81195, 0.30159, -0.04483, -0.47112, -2.35502, 0.03957, 0.87436, 5.81195, 0.30159, -0.04483, 0.32689, -3.06440, 0.02020
3.73001, 5.81195, 0.28903, -0.04457, 0.00000, -1.88401, 0.03957, 0.74331, 5.81195, 0.28903, -0.04457, 0.23407, -2.89770, 0.02328
3.73668, 5.80881, 0.27332, -0.04431, -0.47090, -2.35502, 0.03957, 0.60423, 5.80881, 0.27332, -0.04431, 0.14058, -2.76726, 0.02615
3.74336, 5.80566, 0.26075, -0.04396, -0.47105, -1.88402, 0.05276, 0.48970, 5.80566, 0.26075, -0.04396, 0.04674, -2.63142, 0.02955
3.75003, 5.80252, 0.24819, -0.04369, -0.47097, -1.88401, 0.03957, 0.35701, 5.80252, 0.24819, -0.04369, -0.02371, -2.51641, 0.03258
3.75670, 5.79938, 0.23562, -0.04334, -0.47105, -1.88401, 0.05276, 0.23654, 5.79938, 0.23562, -0.04334, -0.10603, -2.38827, 0.03541
3.76337, 5.79624, 0.22619, -0.04299, -0.47097, -1.41301, 0.05276, 0.12945, 5.79624, 0.22619, -0.04299, -0.17073, -2.27712, 0.03814
3.77004, 5.78996, 0.21363, -0.04264, -0.94202, -1.88401, 0.05276, 0.03697, 5.78996, 0.21363, -0.04264, -0.27371, -2.17446, 0.04083
3.77672, 5.78367, 0.20420, -0.04228, -0.94202, -1.41301, 0.05276, -0.08246, 5.78367, 0.20420, -0.04228, -0.37229, -2.05250, 0.04283
3.78339, 5.77739, 0.19478, -0.04193, -0.94202, -1.41301, 0.05276, -0.19388, 5.77739, 0.19478, -0.04193, -0.46867, -1.94443, 0.04515
3.79006, 5.77111, 0.18535, -0.04158, -0.94202, -1.41301, 0.05276, -0.30677, 5.77111, 0.18535, -0.04158, -0.54039, -1.84331, 0.04697
3.79673, 5.76482, 0.17593, -0.04123, -0.94195, -1.41301, 0.05276, -0.38470, 5.76482, 0.17593, -0.04123, -0.62334, -1.76921, 0.04853
3.80340, 5.75540, 0.16650, -0.04079, -1.41300, -1.41301, 0.06594, -0.47077, 5.75540, 0.16650, -0.04079, -0.71190, -1.68507, 0.05064
3.81008, 5.74597, 0.16022, -0.04044, -1.41307, -0.94201, 0.05276, -0.57011, 5.74597, 0.16022, -0.04044, -0.80327, -1.59591, 0.05169
3.81675, 5.73655, 0.15080, -0.04008, -1.41300, -1.41301, 0.05276, -0.66264, 5.73655, 0.15080, -0.04008, -0.89604, -1.52779, 0.05287
3.82342, 5.72712, 0.14451, -0.03964, -1.41293, -0.94201, 0.06594, -0.75028, 5.72712, 0.14451, -0.03964, -0.98951, -1.44665, 0.05412
3.83009, 5.71456, 0.13823, -0.03929, -1.88404, -0.94201, 0.05276, -0.84987, 5.71456, 0.13823, -0.03929, -1.10687, -1.38253, 0.05475
3.83676, 5.70513, 0.13195, -0.03894, -1.41307, -0.94201, 0.05276, -0.96179, 5.70513, 0.13195, -0.03894, -1.18910, -1.30339, 0.05506
3.84344, 5.69257, 0.12566, -0.03859, -1.88404, -0.94201, 0.05276, -1.03260, 5.69257, 0.12566, -0.03859, -1.27730, -1.24027, 0.05522
3.85011, 5.67686, 0.11938, -0.03824, -2.35502, -0.94201, 0.05276, -1.11007, 5.67686, 0.11938, -0.03824, -1.39203, -1.18517, 0.05530
3.85678, 5.66429, 0.11310, -0.03789, -1.88397, -0.94201, 0.05276, -1.21412, 5.66429, 0.11310, -0.03789, -1.49648, -1.13408, 0.05534
3.86345, 5.64858, 0.10681, -0.03753, -2.35502, -0.94201, 0.05276, -1.30480, 5.64858, 0.10681, -0.03753, -1.61934, -1.08499, 0.05536
3.87012, 5.63288, 0.10053, -0.03709, -2.35495, -0.94201, 0.06594, -1.41604, 5.63288, 0.10053, -0.03709, -1.72785, -1.03690, 0.05537
3.87680, 5.61717, 0.09739, -0.03674, -2.35509, -0.47100, 0.05276, -1.51336, 5.61717, 0.09739, -0.03674, -1.82919, -0.98931, 0.05537
3.88347, 5.59832, 0.09111, -0.03639, -2.82599, -0.94201, 0.05276, -1.61289, 5.59832, 0.09111, -0.03639, -1.95049, -0.94197, 0.05537
3.89014, 5.58261, 0.08482, -0.03613, -2.35502, -0.94201, 0.05276, -1.72614, 5.58261, 0.08482, -0.03613, -2.05823, -0.91831, 0.05406
3.89681, 5.56376, 0.08168, -0.03577, -2.82606, -0.47100, 0.03957, -1.80087, 5.56376, 0.08168, -0.03577, -2.15919, -0.88293, 0.05340
3.90348, 5.54177, 0.07854, -0.03542, -3.29697, -0.47100, 0.05276, -1.89665, 5.54177, 0.07854, -0.03542, -2.30383, -0.84170, 0.05307
3.91016, 5.51978, 0.07226, -0.03507, -3.29704, -0.94201, 0.05276, -2.03912, 5.51978, 0.07226, -0.03507, -2.44678, -0.82108, 0.05290
3.91683, 5.49779, 0.06912, -0.03481, -3.29711, -0.47100, 0.05276, -2.17070, 5.49779, 0.06912, -0.03481, -2.56535, -0.78723, 0.05216
3.92350, 5.47580, 0.06283, -0.03445, -3.29690, -0.94201, 0.03957, -2.28130, 5.47580, 0.06283, -0.03445, -2.69526, -0.77031, 0.05179
3.93017, 5.45380, 0.05969, -0.03419, -3.29711, -0.47100, 0.03957, -2.39968, 5.45380, 0.05969, -0.03419, -2.80730, -0.73830, 0.05095
3.93684, 5.42867, 0.05655, -0.03384, -3.76801, -0.47100, 0.05276, -2.50335, 5.42867, 0.05655, -0.03384, -2.93396, -0.69875, 0.04987
3.94352, 5.40040, 0.05341, -0.03357, -4.23899, -0.47100, 0.03957, -2.62135, 5.40040, 0.05341, -0.03357, -3.09145, -0.67898, 0.04867
3.95019, 5.37527, 0.05027, -0.03331, -3.76801, -0.47100, 0.03957, -2.76205, 5.37527, 0.05027, -0.03331, -3.21729, -0.64555, 0.04741
3.95686, 5.34699, 0.04398, -0.03305, -4.23906, -0.94201, 0.03957, -2.86871, 5.34699, 0.04398, -0.03305, -3.37438, -0.62884, 0.04678
3.96353, 5.31557, 0.04084, -0.03278, -4.71011, -0.47100, 0.03957, -3.00195, 5.31557, 0.04084, -0.03278, -3.54710, -0.62048, 0.04580
3.97020, 5.28730, 0.03770, -0.03261, -4.23899, -0.47100, 0.02638, -3.14696, 5.28730, 0.03770, -0.03261, -3.68054, -0.61630, 0.04400
3.97688, 5.25588, 0.03456, -0.03234, -4.71004, -0.47100, 0.03957, -3.24071, 5.25588, 0.03456, -0.03234, -3.81789, -0.59067, 0.04244
3.98355, 5.22133, 0.03142, -0.03208, -5.18108, -0.47100, 0.03957, -3.34290, 5.22133, 0.03142, -0.03208, -3.98074, -0.57785, 0.04165
3.99022, 5.18991, 0.02827, -0.03190, -4.70996, -0.47100, 0.02638, -3.46601, 5.18991, 0.02827, -0.03190, -4.13280, -0.54790, 0.03995
3.99689, 5.15221, 0.02513, -0.03173, -5.65206, -0.47100, 0.02638, -3.54906, 5.15221, 0.02513, -0.03173, -4.32654, -0.53292, 0.03843
4.00356, 5.11765, 0.02199, -0.03155, -5.18101, -0.47100, 0.02638, -3.65034, 5.11765, 0.02199, -0.03155, -4.49403, -0.52544, 0.03636
4.01024, 5.07996, 0.01885, -0.03138, -5.65206, -0.47100, 0.02638, -3.70775, 5.07996, 0.01885, -0.03138, -4.64842, -0.52169, 0.03466
4.01691, 5.03911, 0.01571, -0.03120, -6.12303, -0.47100, 0.02638, -3.74800, 5.03911, 0.01571, -0.03120, -4.84332, -0.51982, 0.03315
4.02358, 5.00142, 0.01257, -0.03102, -5.65206, -0.47100, 0.02638, -3.78393, 5.00142, 0.01257, -0.03102, -5.01140, -0.49534, 0.03174
4.03025, 4.95743, 0.00942, -0.03085, -6.59408, -0.47100, 0.02638, -3.78319, 4.95743, 0.00942, -0.03085, -5.18962, -0.48310, 0.03037
4.03692, 4.91659, 0.00628, -0.03067, -6.12303, -0.47100, 0.02638, -3.74550, 4.91659, 0.00628, -0.03067, -5.37290, -0.47698, 0.02969
4.04359, 4.87261, 0.00314, -0.03050, -6.59394, -0.47100, 0.02638, -3.69370, 4.87261, 0.00314, -0.03050, -5.55870, -0.47392, 0.02869
4.05027, 4.82549, 0.00000, -0.03032, -7.06513, -0.47100, 0.02638, -3.58750, 4.82549, 0.00000, -0.03032, -5.74578, -0.47239, 0.02753
4.05694, 4.77836, -0.00314, -0.03014, -7.06505, -0.47100, 0.02638, -3.41763, 4.77836, -0.00314, -0.03014, -5.95704, -0.47163, 0.02695
4.06361, 4.73124, -0.00628, -0.02997, -7.06505, -0.47100, 0.02638, -3.22403, 4.73124, -0.00628, -0.02997, -6.13329, -0.47124, 0.02666
4.07028, 4.68097, -0.00942, -0.02970, -7.53603, -0.47100, 0.03957, -2.95578, 4.68097, -0.00942, -0.02970, -6.33914, -0.47105, 0.02717
4.07696, 4.63071, -0.01257, -0.02944, -7.53610, -0.47100, 0.03957, -2.64161, 4.63071, -0.01257, -0.02944, -6.53623, -0.47096, 0.02809
4.08363, 4.57730, -0.01571, -0.02926, -8.00708, -0.47100, 0.02638, -2.26685, 4.57730, -0.01571, -0.02926, -6.72896, -0.47091, 0.02855
4.09030, 4.52389, -0.01885, -0.02891, -8.00700, -0.47100, 0.05276, -1.77512, 4.52389, -0.01885, -0.02891, -6.94303, -0.47089, 0.03010
4.09697, 4.47049, -0.02199, -0.02865, -8.00708, -0.47100, 0.03957, -1.27160, 4.47049, -0.02199, -0.02865, -7.12069, -0.47087, 0.03153
4.10364, 4.41394, -0.02199, -0.02830, -8.47805, 0.00000, 0.05276, -0.64820, 4.41394, -0.02199, -0.02830, -7.32724, -0.44733, 0.03356
4.11032, 4.35425, -0.02513, -0.02786, -8.94910, -0.47100, 0.06594, 0.02225, 4.35425, -0.02513, -0.02786, -7.54824, -0.43555, 0.03656
4.11699, 4.29456, -0.02827, -0.02742, -8.94903, -0.47100, 0.06594, 0.77213, 4.29456, -0.02827, -0.02742, -7.75290, -0.42966, 0.04003
4.12366, 4.23487, -0.02827, -0.02698, -8.94903, 0.00000, 0.06594, 1.59487, 4.23487, -0.02827, -0.02698, -7.94941, -0.40318, 0.04375
4.13033, 4.17518, -0.03142, -0.02645, -8.94910, -0.47100, 0.07913, 2.46211, 4.17518, -0.03142, -0.02645, -8.14183, -0.38993, 0.04824
4.13700, 4.11235, -0.03142, -0.02583, -9.42007, 0.00000, 0.09232, 3.35944, 4.11235, -0.03142, -0.02583, -8.33222, -0.35977, 0.05313
4.14368, 4.04637, -0.03456, -0.02513, -9.89105, -0.47100, 0.10551, 4.34695, 4.04637, -0.03456, -0.02513, -8.54513, -0.34469, 0.05887
4.15035, 3.98040, -0.03456, -0.02443, -9.89112, 0.00000, 0.10551, 5.31846, 3.98040, -0.03456, -0.02443, -8.74575, -0.31360, 0.06569
4.15702, 3.91442, -0.03456, -0.02355, -9.89108, 0.00000, 0.13189, 6.27693, 3.91442, -0.03456, -0.02355, -8.94024, -0.27452, 0.07306
4.16369, 3.84845, -0.03456, -0.02258, -9.89105, 0.00000, 0.14508, 7.19298, 3.84845, -0.03456, -0.02258, -9.13166, -0.23143, 0.08202
4.17036, 3.77934, -0.03456, -0.02161, -10.36209, 0.00000, 0.14508, 8.01386, 3.77934, -0.03456, -0.02161, -9.32154, -0.20989, 0.09111
4.17704, 3.71022, -0.03456, -0.02056, -10.36209, 0.00000, 0.15827, 8.82887, 3.71022, -0.03456, -0.02056, -9.48711, -0.17557, 0.10027
4.18371, 3.63796, -0.03456, -0.01941, -10.83307, 0.00000, 0.17145, 9.65898, 3.63796, -0.03456, -0.01941, -9.66407, -0.13487, 0.11013
4.19038, 3.56885, -0.03142, -0.01809, -10.36202, 0.47100, 0.19783, 10.32773, 3.56885, -0.03142, -0.01809, -9.82317, -0.09098, 0.12165
4.19705, 3.49659, -0.03142, -0.01677, -10.83303, 0.00000, 0.19783, 10.81689, 3.49659, -0.03142, -0.01677, -9.99690, -0.04549, 0.13334
4.20372, 3.42119, -0.02827, -0.01528, -10.83310, 0.47100, 0.22421, 11.07505, 3.42119, -0.02827, -0.01528, -10.17794, 0.00080, 0.14578
4.21040, 3.34894, -0.02513, -0.01378, -10.83307, 0.47100, 0.22421, 11.11029, 3.34894, -0.02513, -0.01378, -10.31554, 0.07103, 0.15793
4.21707, 3.27354, -0.02199, -0.01220, -11.30404, 0.47100, 0.23740, 11.19658, 3.27354, -0.02199, -0.01220, -10.45497, 0.12969, 0.17060
4.22374, 3.20128, -0.01885, -0.01053, -10.83314, 0.47100, 0.25059, 11.01701, 3.20128, -0.01885, -0.01053, -10.57177, 0.18256, 0.18287
4.23041, 3.12589, -0.01571, -0.00877, -11.30404, 0.47100, 0.26378, 10.75459, 3.12589, -0.01571, -0.00877, -10.70080, 0.23254, 0.19494
4.23708, 3.05049, -0.01257, -0.00692, -11.30404, 0.47100, 0.27697, 10.14295, 3.05049, -0.01257, -0.00692, -10.81240, 0.28107, 0.20756
4.24376, 2.97509, -0.00942, -0.00516, -11.30411, 0.47100, 0.26378, 9.44644, 2.97509, -0.00942, -0.00516, -10.91529, 0.32888, 0.21915
4.25043, 2.89969, -0.00628, -0.00331, -11.30411, 0.47100, 0.27697, 8.59966, 2.89969, -0.00628, -0.00331, -10.99028, 0.37633, 0.23022
4.25710, 2.82743, 0.00000, -0.00138, -11.30408, 0.94201, 0.29015, 7.82608, 2.82743, 0.00000, -0.00138, -11.05132, 0.42360, 0.24037
4.26377, 2.75204, 0.00314, 0.00056, -10.83307, 0.47100, 0.29015, 6.98703, 2.75204, 0.00314, 0.00056, -11.10538, 0.47077, 0.25005
4.27044, 2.67664, 0.00628, 0.00249, -11.30408, 0.47100, 0.29015, 6.05101, 2.67664, 0.00628, 0.00249, -11.13241, 0.49436, 0.25819
4.27711, 2.60438, 0.00942, 0.00434, -10.83310, 0.47100, 0.27696, 5.26110, 2.60438, 0.00942, 0.00434, -11.14592, 0.50615, 0.26490
4.28379, 2.53212, 0.01571, 0.00619, -10.83307, 0.94201, 0.27697, 4.50591, 2.53212, 0.01571, 0.00619, -11.12914, 0.53559, 0.27023
4.29046, 2.46301, 0.01885, 0.00812, -10.36206, 0.47100, 0.29015, 3.94522, 2.46301, 0.01885, 0.00812, -11.09720, 0.55031, 0.27488
4.29713, 2.39075, 0.02199, 0.00997, -10.83307, 0.47100, 0.27696, 3.46528, 2.39075, 0.02199, 0.00997, -11.05769, 0.55767, 0.27786
4.30380, 2.32164, 0.02513, 0.01182, -10.36209, 0.47100, 0.27696, 2.96781, 2.32164, 0.02513, 0.01182, -10.99085, 0.56135, 0.27935
4.31047, 2.25252, 0.02827, 0.01349, -10.36209, 0.47100, 0.25059, 2.68733, 2.25252, 0.02827, 0.01349, -10.91034, 0.56319, 0.27943
4.31715, 2.18655, 0.03142, 0.01525, -9.89105, 0.47100, 0.26378, 2.46274, 2.18655, 0.03142, 0.01525, -10.79946, 0.56411, 0.27882
4.32382, 2.12058, 0.03456, 0.01701, -9.89108, 0.47100, 0.26378, 2.41805, 2.12058, 0.03456, 0.01701, -10.69693, 0.54103, 0.27719
4.33049, 2.05774, 0.03770, 0.01859, -9.42007, 0.47100, 0.23740, 2.28333, 2.05774, 0.03770, 0.01859, -10.55149, 0.52949, 0.27374
4.33716, 1.99177, 0.04084, 0.02017, -9.89106, 0.47100, 0.23740, 2.37040, 1.99177, 0.04084, 0.02017, -10.40814, 0.52372, 0.26938
4.34383, 1.93208, 0.04398, 0.02167, -8.94908, 0.47100, 0.22421, 2.36135, 1.93208, 0.04398, 0.02167, -10.24230, 0.52083, 0.26456
4.35051, 1.86925, 0.04712, 0.02317, -9.42005, 0.47100, 0.22421, 2.42903, 1.86925, 0.04712, 0.02317, -10.08875, 0.49585, 0.25951
4.35718, 1.81270, 0.04712, 0.02466, -8.47807, 0.00000, 0.22421, 2.39218, 1.81270, 0.04712, 0.02466, -9.91780, 0.45981, 0.25370
4.36385, 1.75301, 0.05027, 0.02616, -8.94906, 0.47100, 0.22421, 2.40601, 1.75301, 0.05027, 0.02616, -9.73815, 0.44179, 0.24815
4.37052, 1.69646, 0.05341, 0.02748, -8.47807, 0.47100, 0.21102, 2.35159, 1.69646, 0.05341, 0.02748, -9.55416, 0.43279, 0.24142
4.37719, 1.64305, 0.05655, 0.02888, -8.00704, 0.47100, 0.19783, 2.29154, 1.64305, 0.05655, 0.02888, -9.34444, 0.42828, 0.23608
4.38387, 1.58965, 0.05655, 0.03020, -8.00709, 0.00000, 0.19783, 2.15870, 1.58965, 0.05655, 0.03020, -9.14541, 0.40249, 0.23011
4.39054, 1.53624, 0.05969, 0.03152, -8.00704, 0.47100, 0.19783, 2.00373, 1.53624, 0.05969, 0.03152, -8.95173, 0.38959, 0.22383
4.39721, 1.48597, 0.05969, 0.03275, -7.53605, 0.00000, 0.18464, 1.82038, 1.48597, 0.05969, 0.03275, -8.76071, 0.35960, 0.21805
4.40388, 1.43571, 0.06283, 0.03399, -7.53606, 0.47100, 0.18464, 1.61861, 1.43571, 0.06283, 0.03399, -8.54749, 0.34460, 0.21253
4.41055, 1.38858, 0.06597, 0.03522, -7.06505, 0.47100, 0.18464, 1.33734, 1.38858, 0.06597, 0.03522, -8.34670, 0.33710, 0.20779
4.41723, 1.34146, 0.06597, 0.03636, -7.06505, 0.00000, 0.17145, 1.04592, 1.34146, 0.06597, 0.03636, -8.12859, 0.30981, 0.20278
4.42390, 1.29434, 0.06912, 0.03742, -7.06504, 0.47100, 0.15827, 0.70672, 1.29434, 0.06912, 0.03742, -7.94891, 0.31971, 0.19698
4.43057, 1.25035, 0.06912, 0.03856, -6.59406, 0.00000, 0.17145, 0.47364, 1.25035, 0.06912, 0.03856, -7.74135, 0.30111, 0.19144
4.43724, 1.20637, 0.07226, 0.03962, -6.59404, 0.47100, 0.15827, 0.14185, 1.20637, 0.07226, 0.03962, -7.54340, 0.29181, 0.18670
4.44391, 1.16553, 0.07226, 0.04067, -6.12305, 0.00000, 0.15827, -0.17790, 1.16553, 0.07226, 0.04067, -7.35026, 0.26362, 0.18169
4.45059, 1.12469, 0.07540, 0.04173, -6.12303, 0.47100, 0.15827, -0.48500, 1.12469, 0.07540, 0.04173, -7.15951, 0.27307, 0.17721
4.45726, 1.08699, 0.07540, 0.04270, -5.65206, 0.00000, 0.14508, -0.79568, 1.08699, 0.07540, 0.04270, -6.94642, 0.25425, 0.17233
4.46393, 1.04929, 0.07854, 0.04366, -5.65204, 0.47100, 0.14508, -1.17402, 1.04929, 0.07854, 0.04366, -6.74570, 0.26838, 0.16791
4.47060, 1.01159, 0.07854, 0.04454, -5.65202, 0.00000, 0.13189, -1.51371, 1.01159, 0.07854, 0.04454, -6.55117, 0.25191, 0.16306
