1.11460, 2.93425, 2.20226, 0.01314, -5.18105, -4.71000, 0.29015, 26.57105, 2.93425, 2.20226, 0.01314, -4.67434, -5.45105, 0.17511
1.12127, 2.90283, 2.17398, 0.01534, -4.71004, -4.23906, 0.31653, 26.08093, 2.90283, 2.17398, 0.01534, -4.71502, -5.29172, 0.19831
1.12794, 2.86827, 2.14571, 0.01754, -5.18105, -4.23903, 0.34291, 25.41124, 2.86827, 2.14571, 0.01754, -4.78245, -5.14143, 0.22045
1.13461, 2.83686, 2.12058, 0.01991, -4.71000, -3.76801, 0.34291, 24.78471, 2.83686, 2.12058, 0.01991, -4.81616, -4.97211, 0.24208
1.14128, 2.80230, 2.09544, 0.02246, -5.18105, -3.76805, 0.38248, 24.04176, 2.80230, 2.09544, 0.02246, -4.85657, -4.79328, 0.26409
1.14795, 2.76774, 2.07031, 0.02510, -5.18105, -3.76801, 0.39567, 23.23739, 2.76774, 2.07031, 0.02510, -4.90031, -4.63324, 0.28565
1.15463, 2.73633, 2.05146, 0.02783, -4.71007, -2.82603, 0.40885, 22.41628, 2.73633, 2.05146, 0.02783, -4.92218, -4.41196, 0.30632
1.16130, 2.70177, 2.02947, 0.03064, -5.18101, -3.29700, 0.42204, 21.53407, 2.70177, 2.02947, 0.03064, -4.95666, -4.23069, 0.32588
1.16797, 2.67035, 2.01376, 0.03355, -4.71004, -2.35502, 0.43523, 20.63915, 2.67035, 2.01376, 0.03355, -4.95036, -3.99879, 0.34423
1.17464, 2.63894, 1.99491, 0.03654, -4.71004, -2.82605, 0.44842, 19.66971, 2.63894, 1.99491, 0.03654, -4.94721, -3.78867, 0.36198
1.18131, 2.60752, 1.98235, 0.03962, -4.71004, -1.88399, 0.46161, 18.69003, 2.60752, 1.98235, 0.03962, -4.92209, -3.54235, 0.37942
1.18799, 2.57611, 1.96978, 0.04278, -4.71004, -1.88403, 0.47480, 17.65019, 2.57611, 1.96978, 0.04278, -4.90953, -3.30148, 0.39540
1.19466, 2.54469, 1.95721, 0.04604, -4.71004, -1.88401, 0.48799, 16.64496, 2.54469, 1.95721, 0.04604, -4.87970, -3.06333, 0.41129
1.20133, 2.51642, 1.95093, 0.04938, -4.23903, -0.94199, 0.50117, 15.58378, 2.51642, 1.95093, 0.04938, -4.84125, -2.80299, 0.42649
1.20800, 2.48500, 1.94150, 0.05272, -4.71004, -1.41303, 0.50118, 14.57246, 2.48500, 1.94150, 0.05272, -4.79848, -2.55511, 0.44003
1.21467, 2.45673, 1.93836, 0.05615, -4.23899, -0.47099, 0.51436, 13.50195, 2.45673, 1.93836, 0.05615, -4.73001, -2.26636, 0.45273
1.22135, 2.42845, 1.93522, 0.05959, -4.23906, -0.47101, 0.51437, 12.44367, 2.42845, 1.93522, 0.05959, -4.67223, -2.00428, 0.46435
1.22802, 2.40332, 1.93522, 0.06310, -3.76801, 0.00000, 0.52755, 11.43378, 2.40332, 1.93522, 0.06310, -4.57271, -1.70843, 0.47544
1.23469, 2.37504, 1.93522, 0.06671, -4.23906, 0.00000, 0.54074, 10.39228, 2.37504, 1.93522, 0.06671, -4.49941, -1.44279, 0.48625
1.24136, 2.34991, 1.93836, 0.07023, -3.76805, 0.47101, 0.52755, 9.36436, 2.34991, 1.93836, 0.07023, -4.41567, -1.14517, 0.49562
1.24804, 2.32792, 1.94150, 0.07384, -3.29697, 0.47099, 0.54074, 8.39348, 2.32792, 1.94150, 0.07384, -4.30317, -0.87865, 0.50426
1.25471, 2.30279, 1.94779, 0.07736, -3.29708, 0.94202, 0.52755, 7.44805, 2.30279, 1.94779, 0.07736, -4.19984, -0.60412, 0.51121
1.26138, 2.28080, 1.95721, 0.08105, -3.29700, 1.41300, 0.55393, 6.49514, 2.28080, 1.95721, 0.08105, -4.07754, -0.30206, 0.51799
1.26805, 2.25881, 1.96978, 0.08466, -3.29704, 1.88401, 0.54074, 5.56154, 2.25881, 1.96978, 0.08466, -3.96930, -0.00977, 0.52335
1.27472, 2.23996, 1.98235, 0.08826, -2.82599, 1.88403, 0.54074, 4.69468, 2.23996, 1.98235, 0.08826, -3.82101, 0.30117, 0.52801
1.28139, 2.22111, 1.99491, 0.09187, -2.82606, 1.88399, 0.54074, 3.78086, 2.22111, 1.99491, 0.09187, -3.67624, 0.57436, 0.53166
1.28807, 2.20226, 2.01376, 0.09548, -2.82599, 2.82605, 0.54074, 2.93188, 2.20226, 2.01376, 0.09548, -3.53322, 0.87576, 0.53480
1.29474, 2.18655, 2.03261, 0.09908, -2.35502, 2.82603, 0.54074, 2.09034, 2.18655, 2.03261, 0.09908, -3.39109, 1.16772, 0.53703
1.30141, 2.17084, 2.05146, 0.10269, -2.82603, 2.82599, 0.54074, 1.32562, 2.17084, 2.05146, 0.10269, -3.22584, 1.45495, 0.53815
1.30808, 2.15513, 2.07345, 0.10630, -1.88401, 3.76805, 0.54074, 0.52684, 2.15513, 2.07345, 0.10630, -3.07259, 1.73983, 0.53937
1.31475, 2.14257, 2.09858, 0.10973, -1.88404, 3.29700, 0.51436, -0.24512, 2.14257, 2.09858, 0.10973, -2.92534, 2.04707, 0.53865
1.32143, 2.13000, 2.12686, 0.11316, -1.88401, 4.23903, 0.52755, -0.93244, 2.13000, 2.12686, 0.11316, -2.75754, 2.36549, 0.53764
1.32810, 2.11743, 2.15513, 0.11659, -1.88397, 4.23906, 0.50118, -1.67672, 2.11743, 2.15513, 0.11659, -2.60301, 2.66596, 0.53516
1.33477, 2.10801, 2.18655, 0.12002, -1.41303, 4.71004, 0.51436, -2.36434, 2.10801, 2.18655, 0.12002, -2.43158, 2.95746, 0.53260
1.34144, 2.10173, 2.21796, 0.12328, -0.94202, 4.71000, 0.48799, -3.05625, 2.10173, 2.21796, 0.12328, -2.25169, 3.24446, 0.52868
1.34811, 2.09230, 2.25252, 0.12653, -1.41300, 5.18105, 0.48799, -3.70985, 2.09230, 2.25252, 0.12653, -2.09111, 3.55277, 0.52408
1.35479, 2.08602, 2.28708, 0.12979, -0.94202, 5.18108, 0.48799, -4.37809, 2.08602, 2.28708, 0.12979, -1.91665, 3.82464, 0.51915
1.36146, 2.08288, 2.32478, 0.13278, -0.47101, 5.65206, 0.44842, -5.03179, 2.08288, 2.32478, 0.13278, -1.73525, 4.10183, 0.51206
1.36813, 2.07973, 2.36562, 0.13586, -0.47097, 6.12300, 0.46161, -5.65929, 2.07973, 2.36562, 0.13586, -1.55037, 4.40523, 0.50457
1.37480, 2.07659, 2.40646, 0.13893, -0.47101, 6.12303, 0.46161, -6.33094, 2.07659, 2.40646, 0.13893, -1.36377, 4.69818, 0.49686
1.38147, 2.07659, 2.45044, 0.14175, 0.00000, 6.59408, 0.42204, -7.01388, 2.07659, 2.45044, 0.14175, -1.17629, 4.98592, 0.48840
1.38815, 2.07659, 2.49442, 0.14456, 0.00000, 6.59401, 0.42204, -7.69030, 2.07659, 2.49442, 0.14456, -0.98838, 5.24751, 0.47955
1.39482, 2.07973, 2.54155, 0.14729, 0.47101, 7.06509, 0.40885, -8.37164, 2.07973, 2.54155, 0.14729, -0.77671, 5.51956, 0.46985
1.40149, 2.08288, 2.58867, 0.14993, 0.47097, 7.06505, 0.39567, -9.11505, 2.08288, 2.58867, 0.14993, -0.57670, 5.77330, 0.45907
1.40816, 2.08916, 2.63894, 0.15248, 0.94202, 7.53603, 0.38248, -9.82362, 2.08916, 2.63894, 0.15248, -0.38252, 6.04143, 0.44840
1.41483, 2.09544, 2.68920, 0.15494, 0.94199, 7.53606, 0.36929, -10.54996, 2.09544, 2.68920, 0.15494, -0.16772, 6.29321, 0.43714
1.42151, 2.10173, 2.74261, 0.15723, 0.94202, 8.00704, 0.34291, -11.32626, 2.10173, 2.74261, 0.15723, 0.03386, 6.56035, 0.42425
1.42818, 2.11115, 2.79602, 0.15943, 1.41303, 8.00711, 0.32972, -12.09357, 2.11115, 2.79602, 0.15943, 0.22882, 6.81164, 0.41188
1.43485, 2.12058, 2.84942, 0.16154, 1.41300, 8.00704, 0.31653, -12.83896, 2.12058, 2.84942, 0.16154, 0.42047, 7.03146, 0.39844
1.44152, 2.13314, 2.90597, 0.16348, 1.88401, 8.47801, 0.29015, -13.56031, 2.13314, 2.90597, 0.16348, 0.63401, 7.25909, 0.38315
1.44819, 2.14571, 2.96252, 0.16533, 1.88401, 8.47809, 0.27697, -14.33781, 2.14571, 2.96252, 0.16533, 0.83495, 7.46707, 0.36825
1.45487, 2.16142, 3.02221, 0.16708, 2.35505, 8.94910, 0.26378, -15.08452, 2.16142, 3.02221, 0.16708, 1.05314, 7.68878, 0.35289
1.46154, 2.17398, 3.08190, 0.16867, 1.88397, 8.94903, 0.23740, -15.89880, 2.17398, 3.08190, 0.16867, 1.23286, 7.89380, 0.33664
1.46821, 2.19283, 3.14159, 0.17016, 2.82606, 8.94906, 0.22421, -16.56944, 2.19283, 3.14159, 0.17016, 1.44044, 8.09049, 0.31995
1.47488, 2.21168, 3.20128, 0.17157, 2.82599, 8.94906, 0.21102, -17.32917, 2.21168, 3.20128, 0.17157, 1.63840, 8.25946, 0.30303
1.48155, 2.23053, 3.26097, 0.17271, 2.82603, 8.94910, 0.17145, -18.04187, 2.23053, 3.26097, 0.17271, 1.83156, 8.41458, 0.28468
1.48823, 2.25252, 3.32381, 0.17377, 3.29700, 9.42004, 0.15827, -18.70092, 2.25252, 3.32381, 0.17377, 2.04585, 8.56277, 0.26628
1.49490, 2.27451, 3.38350, 0.17474, 3.29704, 8.94906, 0.14508, -19.43789, 2.27451, 3.38350, 0.17474, 2.24716, 8.68394, 0.24785
1.50157, 2.29650, 3.44633, 0.17553, 3.29704, 9.42011, 0.11870, -20.10006, 2.29650, 3.44633, 0.17553, 2.44200, 8.81516, 0.22874
1.50824, 2.32164, 3.50916, 0.17615, 3.76801, 9.42007, 0.09232, -20.71981, 2.32164, 3.50916, 0.17615, 2.63359, 8.92786, 0.20930
1.51491, 2.34991, 3.56885, 0.17667, 4.23899, 8.94910, 0.07913, -21.33470, 2.34991, 3.56885, 0.17667, 2.84709, 9.00775, 0.18969
1.52159, 2.37504, 3.63168, 0.17703, 3.76805, 9.42000, 0.05276, -22.01593, 2.37504, 3.63168, 0.17703, 3.02448, 9.07124, 0.16934
1.52826, 2.40646, 3.69137, 0.17720, 4.71004, 8.94910, 0.02638, -22.51493, 2.40646, 3.69137, 0.17720, 3.25443, 9.10299, 0.14862
1.53493, 2.43473, 3.75106, 0.17729, 4.23903, 8.94906, 0.01319, -23.21646, 2.43473, 3.75106, 0.17729, 3.44003, 9.11886, 0.12771
1.54160, 2.46615, 3.81075, 0.17720, 4.71007, 8.94910, -0.01319, -23.71000, 2.46615, 3.81075, 0.17720, 3.62701, 9.12680, 0.10605
1.54827, 2.49757, 3.87044, 0.17703, 4.71004, 8.94903, -0.02638, -24.22408, 2.49757, 3.87044, 0.17703, 3.81467, 9.13076, 0.08533
1.55495, 2.53212, 3.92699, 0.17667, 5.18101, 8.47805, -0.05276, -24.72072, 2.53212, 3.92699, 0.17667, 4.00267, 9.08566, 0.06442
1.56162, 2.56668, 3.98354, 0.17615, 5.18105, 8.47809, -0.07913, -25.23727, 2.56668, 3.98354, 0.17615, 4.19085, 9.03957, 0.04276
1.56829, 2.60438, 4.04009, 0.17553, 5.65202, 8.47809, -0.09232, -25.70409, 2.60438, 4.04009, 0.17553, 4.40265, 8.96943, 0.02138
1.57496, 2.63894, 4.09350, 0.17474, 5.18105, 8.00700, -0.11870, -26.23948, 2.63894, 4.09350, 0.17474, 4.57918, 8.86373, 0.00014
1.58163, 2.67664, 4.14690, 0.17386, 5.65206, 8.00708, -0.13189, -26.59136, 2.67664, 4.14690, 0.17386, 4.73807, 8.76380, -0.02103
1.58831, 2.71748, 4.19717, 0.17271, 6.12307, 7.53603, -0.17145, -26.92937, 2.71748, 4.19717, 0.17271, 4.93524, 8.61966, -0.04282
1.59498, 2.75832, 4.24743, 0.17157, 6.12303, 7.53610, -0.17145, -27.32899, 2.75832, 4.24743, 0.17157, 5.10445, 8.47696, -0.06360
1.60165, 2.79916, 4.29770, 0.17016, 6.12303, 7.53603, -0.21102, -27.62665, 2.79916, 4.29770, 0.17016, 5.28323, 8.33498, -0.08520
1.60832, 2.84000, 4.34168, 0.16858, 6.12303, 6.59408, -0.23740, -27.85995, 2.84000, 4.34168, 0.16858, 5.44324, 8.14628, -0.10721
1.61500, 2.88398, 4.38880, 0.16691, 6.59408, 7.06498, -0.25059, -27.99439, 2.88398, 4.38880, 0.16691, 5.61742, 7.95775, -0.12942
1.62167, 2.92482, 4.42965, 0.16506, 6.12303, 6.12310, -0.27697, -28.09371, 2.92482, 4.42965, 0.16506, 5.75160, 7.74577, -0.15173
1.62834, 2.97195, 4.47049, 0.16304, 7.06505, 6.59401, -0.30334, -28.03671, 2.97195, 4.47049, 0.16304, 5.91286, 7.52207, -0.17409
1.63501, 3.01593, 4.51133, 0.16084, 6.59404, 5.65206, -0.32972, -27.99238, 3.01593, 4.51133, 0.16084, 6.04058, 7.29250, -0.19714
1.64168, 3.06305, 4.54903, 0.15846, 7.06505, 5.65206, -0.35610, -27.76511, 3.06305, 4.54903, 0.15846, 6.19861, 7.06000, -0.22053
1.64836, 3.10704, 4.58358, 0.15591, 6.59404, 5.18094, -0.38248, -27.49858, 3.10704, 4.58358, 0.15591, 6.32471, 6.80249, -0.24475
1.65503, 3.15416, 4.61500, 0.15327, 7.06505, 5.18108, -0.39567, -27.07092, 3.15416, 4.61500, 0.15327, 6.43485, 6.53248, -0.26807
1.66170, 3.20128, 4.64642, 0.15046, 7.06502, 4.23906, -0.42204, -26.58704, 3.20128, 4.64642, 0.15046, 6.53700, 6.25621, -0.29225
1.66837, 3.25155, 4.67783, 0.14756, 7.53606, 4.71011, -0.43523, -25.97729, 3.25155, 4.67783, 0.14756, 6.65871, 5.97683, -0.31555
1.67504, 3.29867, 4.70296, 0.14448, 7.06505, 3.76801, -0.46161, -25.26999, 3.29867, 4.70296, 0.14448, 6.76665, 5.69587, -0.33841
1.68172, 3.34580, 4.72810, 0.14122, 7.06505, 3.76801, -0.48799, -24.49117, 3.34580, 4.72810, 0.14122, 6.84416, 5.39060, -0.36171
1.68839, 3.39292, 4.75009, 0.13788, 7.06505, 3.29697, -0.50118, -23.60341, 3.39292, 4.75009, 0.13788, 6.93000, 5.09669, -0.38456
1.69506, 3.44319, 4.76894, 0.13436, 7.53606, 2.82606, -0.52755, -22.64500, 3.44319, 4.76894, 0.13436, 6.99647, 4.78494, -0.40719
1.70173, 3.49031, 4.78779, 0.13084, 7.06505, 2.82599, -0.52755, -21.59304, 3.49031, 4.78779, 0.13084, 7.05324, 4.46426, -0.42840
1.70840, 3.54058, 4.80350, 0.12706, 7.53606, 2.35502, -0.56712, -20.50351, 3.54058, 4.80350, 0.12706, 7.10518, 4.13912, -0.44955
1.71508, 3.58770, 4.81606, 0.12328, 7.06502, 1.88404, -0.56712, -19.31282, 3.58770, 4.81606, 0.12328, 7.15468, 3.81176, -0.46936
1.72175, 3.63482, 4.82863, 0.11932, 7.06505, 1.88397, -0.59350, -18.12099, 3.63482, 4.82863, 0.11932, 7.17944, 3.50681, -0.48915
1.72842, 3.68195, 4.83805, 0.11536, 7.06505, 1.41307, -0.59350, -16.89642, 3.68195, 4.83805, 0.11536, 7.19182, 3.18954, -0.50761
1.73509, 3.72907, 4.84434, 0.11131, 7.06505, 0.94195, -0.60669, -15.65708, 3.72907, 4.84434, 0.11131, 7.17446, 2.84255, -0.52542
1.74176, 3.77305, 4.84748, 0.10718, 6.59404, 0.47105, -0.61988, -14.41435, 3.77305, 4.84748, 0.10718, 7.14224, 2.50426, -0.54223
1.74843, 3.82018, 4.85062, 0.10295, 7.06505, 0.47097, -0.63306, -13.23244, 3.82018, 4.85062, 0.10295, 7.12613, 2.17031, -0.55789
1.75511, 3.86416, 4.85062, 0.09873, 6.59404, 0.00000, -0.63306, -11.94837, 3.86416, 4.85062, 0.09873, 7.09453, 1.83853, -0.57231
1.76178, 3.90814, 4.85062, 0.09442, 6.59411, 0.00000, -0.64625, -10.74757, 3.90814, 4.85062, 0.09442, 7.03165, 1.53139, -0.58545
1.76845, 3.94898, 4.84434, 0.09011, 6.12303, -0.94202, -0.64625, -9.56877, 3.94898, 4.84434, 0.09011, 6.95312, 1.18947, -0.59796
1.77512, 3.99296, 4.84119, 0.08571, 6.59404, -0.47097, -0.65944, -8.47754, 3.99296, 4.84119, 0.08571, 6.86677, 0.87725, -0.60882
1.78180, 4.03381, 4.83177, 0.08140, 6.12303, -1.41307, -0.64625, -7.31262, 4.03381, 4.83177, 0.08140, 6.77651, 0.55634, -0.61821
1.78847, 4.07150, 4.81920, 0.07692, 5.65206, -1.88390, -0.67263, -6.25100, 4.07150, 4.81920, 0.07692, 6.66075, 0.20754, -0.62686
1.79514, 4.11235, 4.80664, 0.07260, 5.65206, -1.88404, -0.64625, -5.27831, 4.11235, 4.80664, 0.07260, 6.55578, -0.13166, -0.63383
1.80181, 4.15004, 4.79407, 0.06821, 5.65206, -1.88404, -0.67263, -4.25063, 4.15004, 4.79407, 0.06821, 6.43267, -0.44252, -0.63994
1.80848, 4.18460, 4.77522, 0.06381, 5.18101, -2.82606, -0.64625, -3.29829, 4.18460, 4.77522, 0.06381, 6.30048, -0.76275, -0.64498
1.81516, 4.21916, 4.75637, 0.05941, 5.65206, -2.82599, -0.65944, -2.44466, 4.21916, 4.75637, 0.05941, 6.14022, -1.08767, -0.64882
1.82183, 4.25372, 4.73752, 0.05501, 4.70996, -2.82599, -0.64625, -1.59856, 4.25372, 4.73752, 0.05501, 5.98945, -1.39139, -0.65205
1.82850, 4.28827, 4.71239, 0.05061, 5.18108, -3.76809, -0.65944, -0.75591, 4.28827, 4.71239, 0.05061, 5.84344, -1.73159, -0.65433
1.83517, 4.31969, 4.68726, 0.04621, 4.71004, -3.76801, -0.65944, 0.05377, 4.31969, 4.68726, 0.04621, 5.69981, -2.04295, -0.65613
1.84184, 4.34796, 4.65898, 0.04199, 4.23899, -4.23906, -0.63306, 0.78893, 4.34796, 4.65898, 0.04199, 5.51027, -2.38698, -0.65571
1.84852, 4.37624, 4.63071, 0.03768, 4.71011, -4.23899, -0.65944, 1.43595, 4.37624, 4.63071, 0.03768, 5.32133, -2.70025, -0.65550
1.85519, 4.40451, 4.59929, 0.03346, 3.76801, -4.71004, -0.61987, 2.09719, 4.40451, 4.59929, 0.03346, 5.15624, -2.99815, -0.65342
1.86186, 4.43279, 4.56473, 0.02924, 4.23899, -5.18101, -0.63307, 2.71392, 4.43279, 4.56473, 0.02924, 4.97951, -3.31189, -0.65172
1.86853, 4.45478, 4.52704, 0.02510, 3.29704, -5.65206, -0.61987, 3.33939, 4.45478, 4.52704, 0.02510, 4.77344, -3.65711, -0.64889
1.87520, 4.47991, 4.48934, 0.02097, 3.76809, -5.65206, -0.61988, 3.84475, 4.47991, 4.48934, 0.02097, 4.59977, -3.97098, -0.64550
1.88188, 4.50190, 4.44850, 0.01701, 3.29697, -6.12303, -0.59350, 4.38507, 4.50190, 4.44850, 0.01701, 4.41877, -4.29271, -0.64051
1.88855, 4.52075, 4.40765, 0.01296, 2.82606, -6.12303, -0.61987, 4.85284, 4.52075, 4.40765, 0.01296, 4.21055, -4.61838, -0.63537
1.89522, 4.53960, 4.36367, 0.00900, 2.82599, -7.06505, -0.58031, 5.29158, 4.53960, 4.36367, 0.00900, 3.98873, -4.92247, -0.62951
1.90189, 4.55845, 4.31655, 0.00504, 2.82599, -6.59401, -0.59350, 5.75048, 4.55845, 4.31655, 0.00504, 3.78364, -5.23932, -0.62328
1.90856, 4.57416, 4.26628, 0.00135, 2.35509, -7.53610, -0.56712, 6.20430, 4.57416, 4.26628, 0.00135, 3.58693, -5.56255, -0.61621
1.91524, 4.58987, 4.21602, -0.00252, 2.35495, -7.53603, -0.56712, 6.61081, 4.58987, 4.21602, -0.00252, 3.39440, -5.88896, -0.60938
1.92191, 4.60243, 4.16261, -0.00613, 1.88404, -8.00708, -0.54074, 7.03162, 4.60243, 4.16261, -0.00613, 3.18041, -6.21697, -0.60135
1.92858, 4.61500, 4.10606, -0.00982, 1.88404, -8.47805, -0.55393, 7.43334, 4.61500, 4.10606, -0.00982, 2.95571, -6.54578, -0.59338
1.93525, 4.62757, 4.04951, -0.01325, 1.88397, -8.47812, -0.51436, 7.87872, 4.62757, 4.04951, -0.01325, 2.77273, -6.85145, -0.58412
1.94192, 4.63385, 3.98982, -0.01668, 0.94202, -8.94906, -0.51437, 8.29917, 4.63385, 3.98982, -0.01668, 2.53997, -7.16908, -0.57422
1.94860, 4.64327, 3.93013, -0.01994, 0.94195, -8.94903, -0.48799, 8.70250, 4.64327, 3.93013, -0.01994, 2.32943, -7.46915, -0.56399
1.95527, 4.64956, 3.86730, -0.02311, 0.94209, -9.42007, -0.47480, 9.14365, 4.64956, 3.86730, -0.02311, 2.12998, -7.78399, -0.55229
1.96194, 4.65584, 3.80133, -0.02627, 0.94195, -9.89108, -0.47480, 9.55374, 4.65584, 3.80133, -0.02627, 1.93609, -8.10622, -0.54050
1.96861, 4.65898, 3.73535, -0.02926, 0.47090, -9.89105, -0.44842, 9.99538, 4.65898, 3.73535, -0.02926, 1.72142, -8.40859, -0.52736
1.97528, 4.66212, 3.66938, -0.03208, 0.47105, -9.89108, -0.42204, 10.41138, 4.66212, 3.66938, -0.03208, 1.51991, -8.67748, -0.51419
1.98196, 4.66212, 3.60027, -0.03489, 0.00000, -10.36206, -0.42204, 10.84358, 4.66212, 3.60027, -0.03489, 1.30145, -8.95319, -0.49970
1.98863, 4.66212, 3.52801, -0.03753, 0.00000, -10.83307, -0.39566, 11.26021, 4.66212, 3.52801, -0.03753, 1.09804, -9.23230, -0.48520
1.99530, 4.65898, 3.45575, -0.04008, -0.47105, -10.83314, -0.38248, 11.68818, 4.65898, 3.45575, -0.04008, 0.87862, -9.48958, -0.46938
2.00197, 4.65584, 3.38350, -0.04255, -0.47090, -10.83307, -0.36929, 12.07645, 4.65584, 3.38350, -0.04255, 0.65120, -9.73593, -0.45422
2.00864, 4.65270, 3.30810, -0.04483, -0.47105, -11.30404, -0.34291, 12.45780, 4.65270, 3.30810, -0.04483, 0.46686, -9.97682, -0.43807
2.01531, 4.64642, 3.23270, -0.04703, -0.94202, -11.30411, -0.32972, 12.80818, 4.64642, 3.23270, -0.04703, 0.25697, -10.21498, -0.42208
2.02199, 4.63699, 3.15730, -0.04923, -1.41293, -11.30408, -0.32972, 13.10921, 4.63699, 3.15730, -0.04923, 0.03431, -10.42823, -0.40684
2.02866, 4.63071, 3.08190, -0.05117, -0.94209, -11.30408, -0.29016, 13.38942, 4.63071, 3.08190, -0.05117, -0.17119, -10.60549, -0.38999
2.03533, 4.61814, 3.00336, -0.05310, -1.88404, -11.77509, -0.29015, 13.62604, 4.61814, 3.00336, -0.05310, -0.39166, -10.78829, -0.37365
2.04200, 4.60872, 2.92796, -0.05486, -1.41300, -11.30404, -0.26378, 13.81793, 4.60872, 2.92796, -0.05486, -0.59606, -10.95032, -0.35757
2.04867, 4.59615, 2.84942, -0.05662, -1.88404, -11.77509, -0.26378, 13.94536, 4.59615, 2.84942, -0.05662, -0.79244, -11.10196, -0.34162
2.05535, 4.58044, 2.77403, -0.05821, -2.35495, -11.30411, -0.23740, 14.03552, 4.58044, 2.77403, -0.05821, -1.00834, -11.20133, -0.32573
2.06202, 4.56473, 2.69863, -0.05979, -2.35502, -11.30404, -0.23740, 14.10616, 4.56473, 2.69863, -0.05979, -1.21046, -11.27455, -0.31054
2.06869, 4.54903, 2.62323, -0.06120, -2.35502, -11.30404, -0.21102, 14.14882, 4.54903, 2.62323, -0.06120, -1.40570, -11.33471, -0.29503
2.07536, 4.53018, 2.54783, -0.06260, -2.82606, -10.83307, -0.21102, 14.13594, 4.53018, 2.54783, -0.06260, -1.62103, -11.36479, -0.28068
2.08204, 4.50819, 2.47243, -0.06392, -3.29697, -11.30411, -0.19783, 14.13139, 4.50819, 2.47243, -0.06392, -1.84641, -11.37983, -0.26692
2.08871, 4.48934, 2.40018, -0.06516, -2.82606, -10.83307, -0.18464, 14.12019, 4.48934, 2.40018, -0.06516, -2.02974, -11.36380, -0.25278
2.09538, 4.46420, 2.32792, -0.06630, -3.76801, -10.83307, -0.17145, 14.04951, 4.46420, 2.32792, -0.06630, -2.26265, -11.33225, -0.23978
2.10205, 4.44221, 2.25566, -0.06736, -3.29704, -10.83310, -0.15827, 14.03935, 4.44221, 2.25566, -0.06736, -2.44974, -11.26938, -0.22669
2.10872, 4.41708, 2.18969, -0.06841, -3.76801, -10.36206, -0.15827, 13.96914, 4.41708, 2.18969, -0.06841, -2.66100, -11.16732, -0.21487
2.11539, 4.38880, 2.12058, -0.06929, -4.23906, -9.89108, -0.13189, 13.96382, 4.38880, 2.12058, -0.06929, -2.88434, -11.04566, -0.20237
2.12207, 4.36053, 2.05460, -0.07017, -4.23899, -9.89108, -0.13189, 13.96536, 4.36053, 2.05460, -0.07017, -3.09019, -10.91421, -0.19084
2.12874, 4.33226, 1.99177, -0.07096, -4.23899, -9.42005, -0.11870, 13.98161, 4.33226, 1.99177, -0.07096, -3.28728, -10.75430, -0.17914
2.13541, 4.30084, 1.92894, -0.07167, -4.71011, -9.42009, -0.10551, 13.99601, 4.30084, 1.92894, -0.07167, -3.50355, -10.58018, -0.16802
2.14208, 4.26942, 1.86925, -0.07228, -4.70996, -8.94904, -0.09232, 14.07404, 4.26942, 1.86925, -0.07228, -3.70585, -10.37540, -0.15653
2.14875, 4.23487, 1.80956, -0.07281, -5.18101, -8.94908, -0.07913, 14.14505, 4.23487, 1.80956, -0.07281, -3.90117, -10.15530, -0.14485
2.15543, 4.20031, 1.75301, -0.07334, -5.18108, -8.47805, -0.07913, 14.26359, 4.20031, 1.75301, -0.07334, -4.11655, -9.92753, -0.13373
2.16210, 4.16575, 1.69960, -0.07369, -5.65206, -8.00706, -0.05276, 14.42736, 4.16575, 1.69960, -0.07369, -4.29487, -9.67239, -0.12224
2.16877, 4.12805, 1.64934, -0.07395, -5.18108, -7.53606, -0.03957, 14.57187, 4.12805, 1.64934, -0.07395, -4.50175, -9.38001, -0.11057
2.17544, 4.08721, 1.59907, -0.07404, -6.12296, -7.53605, -0.01319, 14.78717, 4.08721, 1.59907, -0.07404, -4.72290, -9.11611, -0.09747
2.18211, 4.04637, 1.55195, -0.07413, -6.12303, -7.06505, -0.01319, 15.09534, 4.04637, 1.55195, -0.07413, -4.92764, -8.81936, -0.08500
2.18879, 4.00553, 1.50482, -0.07413, -6.12303, -6.59404, 0.00000, 15.40789, 4.00553, 1.50482, -0.07413, -5.12419, -8.52972, -0.07216
2.19546, 3.96469, 1.46084, -0.07404, -6.12310, -6.59404, 0.01319, 15.73511, 3.96469, 1.46084, -0.07404, -5.31664, -8.24365, -0.05916
2.20213, 3.92071, 1.42000, -0.07386, -6.59404, -6.12305, 0.02638, 16.08596, 3.92071, 1.42000, -0.07386, -5.50703, -7.93581, -0.04606
2.20880, 3.87673, 1.38230, -0.07351, -6.59404, -5.65204, 0.05276, 16.50921, 3.87673, 1.38230, -0.07351, -5.69641, -7.61709, -0.03226
2.21547, 3.82960, 1.34460, -0.07307, -7.06505, -5.65204, 0.06594, 16.92223, 3.82960, 1.34460, -0.07307, -5.88527, -7.29292, -0.01811
2.22215, 3.78248, 1.31004, -0.07255, -7.06505, -5.18103, 0.07913, 17.39844, 3.78248, 1.31004, -0.07255, -6.07387, -6.96604, -0.00312
2.22882, 3.73221, 1.27863, -0.07184, -7.53606, -4.71005, 0.10551, 17.85346, 3.73221, 1.27863, -0.07184, -6.28588, -6.63780, 0.01228
