12.16226, -4.00000, 0.17295, -0.07913
12.16893, -4.00000, 0.17233, -0.09232
12.17560, -4.00000, 0.17163, -0.10551
12.18227, -4.00000, 0.17093, -0.10551
12.18894, -4.00000, 0.17013, -0.11870
12.19561, -4.00000, 0.16925, -0.13189
12.20229, -4.00000, 0.16829, -0.14508
12.20896, -4.00000, 0.16723, -0.15827
12.21563, -4.00000, 0.16609, -0.17145
12.22230, -4.00000, 0.16477, -0.19783
12.22898, -4.00000, 0.16345, -0.19783
12.23565, -4.00000, 0.16204, -0.21102
12.24232, -4.00000, 0.16054, -0.22421
12.24899, -4.00000, 0.15896, -0.23740
12.25566, 4.00000, 0.15738, -0.23740
12.26234, 4.00000, 0.15606, -0.19783
12.26901, 4.00000, 0.15474, -0.19783
12.27568, 4.00000, 0.15342, -0.19783
12.28235, 4.00000, 0.15228, -0.17145
12.28902, 4.00000, 0.15122, -0.15827
12.29570, 4.00000, 0.15025, -0.14508
12.30237, 4.00000, 0.14937, -0.13189
12.30904, 4.00000, 0.14849, -0.13189
12.31571, 4.00000, 0.14779, -0.10551
12.32238, 4.00000, 0.14717, -0.09232
12.32906, 4.00000, 0.14665, -0.07913
12.33573, 4.00000, 0.14621, -0.06594
12.34240, 4.00000, 0.14594, -0.03957
12.34907, 4.00000, 0.14577, -0.02638
12.35574, 4.00000, 0.14568, -0.01319
12.36242, 4.00000, 0.14577, 0.01319
12.36909, 4.00000, 0.14594, 0.02638
12.37576, 4.00000, 0.14621, 0.03957
12.38243, 4.00000, 0.14656, 0.05276
12.38910, 4.00000, 0.14700, 0.06594
12.39578, 4.00000, 0.14753, 0.07913
12.40245, 4.00000, 0.14814, 0.09232
12.40912, 4.00000, 0.14876, 0.09232
12.41579, 4.00000, 0.14946, 0.10551
12.42246, 4.00000, 0.15025, 0.11870
12.42914, 4.00000, 0.15113, 0.13189
12.43581, 4.00000, 0.15201, 0.13189
12.44248, 4.00000, 0.15307, 0.15827
12.44915, 4.00000, 0.15421, 0.17145
12.45582, 4.00000, 0.15544, 0.18464
12.46250, 4.00000, 0.15685, 0.21102
12.46917, 4.00000, 0.15826, 0.21102
12.47584, 4.00000, 0.15967, 0.22421
12.48251, 4.00000, 0.16125, 0.22421
12.48918, -4.00000, 0.16283, 0.23740
12.49586, -4.00000, 0.16398, 0.17146
12.50253, -4.00000, 0.16538, 0.21102
12.50920, -4.00000, 0.16661, 0.18464
12.51587, -4.00000, 0.16776, 0.17145
12.52254, -4.00000, 0.16873, 0.14508
12.52922, -4.00000, 0.16969, 0.14508
12.53589, -4.00000, 0.17049, 0.11870
12.54256, -4.00000, 0.17128, 0.11870
12.54923, -4.00000, 0.17198, 0.10551
12.55590, -4.00000, 0.17260, 0.09232
12.56258, -4.00000, 0.17312, 0.07913
12.56925, -4.00000, 0.17348, 0.05276
12.57592, -4.00000, 0.17374, 0.03957
12.58259, -4.00000, 0.17383, 0.01319
12.58926, -4.00000, 0.17383, 0.00000
12.59594, -4.00000, 0.17374, -0.01319
12.60261, -4.00000, 0.17356, -0.02638
12.60928, -4.00000, 0.17321, -0.05276
12.61595, -4.00000, 0.17277, -0.06594
12.62262, -4.00000, 0.17233, -0.06594
12.62930, -4.00000, 0.17172, -0.09232
12.63597, -4.00000, 0.17110, -0.09232
12.64264, -4.00000, 0.17040, -0.10551
12.64931, -4.00000, 0.16969, -0.10551
12.65598, -4.00000, 0.16890, -0.11870
12.66266, -4.00000, 0.16802, -0.13189
12.66933, -4.00000, 0.16705, -0.14508
12.67600, -4.00000, 0.16600, -0.15827
12.68267, -4.00000, 0.16477, -0.18464
12.68934, -4.00000, 0.16354, -0.18464
12.69602, -4.00000, 0.16222, -0.19783
12.70269, -4.00000, 0.16081, -0.21102
12.70936, -4.00000, 0.15931, -0.22421
12.71603, 4.00000, 0.15773, -0.23740
12.72270, 4.00000, 0.15650, -0.18464
12.72938, 4.00000, 0.15527, -0.18464
12.73605, 4.00000, 0.15404, -0.18464
12.74272, 4.00000, 0.15289, -0.17145
12.74939, 4.00000, 0.15192, -0.14508
12.75606, 4.00000, 0.15096, -0.14508
12.76274, 4.00000, 0.15016, -0.11870
12.76941, 4.00000, 0.14937, -0.11870
12.77608, 4.00000, 0.14876, -0.09232
12.78275, 4.00000, 0.14814, -0.09232
12.78942, 4.00000, 0.14770, -0.06594
12.79610, 4.00000, 0.14735, -0.05276
12.80277, 4.00000, 0.14709, -0.03957
12.80944, 4.00000, 0.14700, -0.01319
12.81611, 4.00000, 0.14700, 0.00000
12.82278, 4.00000, 0.14709, 0.01319
12.82946, 4.00000, 0.14735, 0.03957
12.83613, 4.00000, 0.14779, 0.06594
12.84280, 4.00000, 0.14823, 0.06594
12.84947, 4.00000, 0.14876, 0.07913
12.85614, 4.00000, 0.14937, 0.09232
12.86282, 4.00000, 0.15008, 0.10551
12.86949, 4.00000, 0.15078, 0.10551
12.87616, 4.00000, 0.15157, 0.11870
12.88283, 4.00000, 0.15236, 0.11870
12.88950, 4.00000, 0.15333, 0.14508
12.89618, 4.00000, 0.15430, 0.14508
12.90285, 4.00000, 0.15544, 0.17146
12.90952, 4.00000, 0.15667, 0.18464
12.91619, 4.00000, 0.15791, 0.18464
12.92286, 4.00000, 0.15931, 0.21102
12.92953, 4.00000, 0.16081, 0.22421
12.93621, -4.00000, 0.16230, 0.22421
12.94288, -4.00000, 0.16336, 0.15827
12.94955, -4.00000, 0.16468, 0.21102
12.95622, -4.00000, 0.16591, 0.17145
12.96290, -4.00000, 0.16697, 0.15827
12.96957, -4.00000, 0.16793, 0.14508
12.97624, -4.00000, 0.16881, 0.13189
12.98291, -4.00000, 0.16961, 0.11870
12.98958, -4.00000, 0.17031, 0.10551
12.99626, -4.00000, 0.17084, 0.07913
13.00293, -4.00000, 0.17137, 0.07913
13.00960, -4.00000, 0.17181, 0.06594
13.01627, -4.00000, 0.17207, 0.03957
13.02294, -4.00000, 0.17224, 0.02638
13.02962, -4.00000, 0.17233, 0.01319
13.03629, -4.00000, 0.17233, 0.00000
13.04296, -4.00000, 0.17216, -0.02638
13.04963, -4.00000, 0.17198, -0.02638
13.05630, -4.00000, 0.17163, -0.05276
13.06298, -4.00000, 0.17110, -0.07913
13.06965, -4.00000, 0.17057, -0.07913
13.07632, -4.00000, 0.16996, -0.09232
13.08299, -4.00000, 0.16925, -0.10551
13.08966, -4.00000, 0.16846, -0.11870
13.09634, -4.00000, 0.16767, -0.11870
13.10301, -4.00000, 0.16679, -0.13189
13.10968, -4.00000, 0.16582, -0.14508
13.11635, -4.00000, 0.16477, -0.15827
13.12302, -4.00000, 0.16371, -0.15827
13.12970, -4.00000, 0.16248, -0.18464
13.13637, -4.00000, 0.16116, -0.19783
13.14304, -4.00000, 0.15984, -0.19783
13.14971, -4.00000, 0.15843, -0.21102
13.15638, 4.00000, 0.15685, -0.23740
13.16306, 4.00000, 0.15571, -0.17146
13.16973, 4.00000, 0.15439, -0.19783
13.17640, 4.00000, 0.15324, -0.18464
13.18307, 4.00000, 0.15210, -0.15827
13.18974, 4.00000, 0.15104, -0.15827
13.19642, 4.00000, 0.15016, -0.13189
13.20309, 4.00000, 0.14937, -0.11870
13.20976, 4.00000, 0.14858, -0.11870
13.21643, 4.00000, 0.14805, -0.07913
13.22310, 4.00000, 0.14753, -0.07913
13.22978, 4.00000, 0.14717, -0.05276
13.23645, 4.00000, 0.14682, -0.05276
13.24312, 4.00000, 0.14665, -0.02638
13.24979, 4.00000, 0.14656, -0.01319
13.25646, 4.00000, 0.14656, 0.00000
13.26313, 4.00000, 0.14665, 0.01319
13.26981, 4.00000, 0.14691, 0.03957
13.27648, 4.00000, 0.14726, 0.05276
13.28315, 4.00000, 0.14779, 0.07913
13.28982, 4.00000, 0.14832, 0.07913
13.29650, 4.00000, 0.14893, 0.09232
13.30317, 4.00000, 0.14964, 0.10551
13.30984, 4.00000, 0.15043, 0.11870
13.31651, 4.00000, 0.15131, 0.13189
13.32318, 4.00000, 0.15219, 0.13189
13.32986, 4.00000, 0.15316, 0.14508
13.33653, 4.00000, 0.15421, 0.15827
13.34320, 4.00000, 0.15535, 0.17145
13.34987, 4.00000, 0.15659, 0.18464
13.35654, 4.00000, 0.15791, 0.19783
13.36322, 4.00000, 0.15923, 0.19783
13.36989, 4.00000, 0.16072, 0.22421
13.37656, -4.00000, 0.16222, 0.22421
13.38323, -4.00000, 0.16327, 0.15827
13.38990, -4.00000, 0.16468, 0.21102
13.39658, -4.00000, 0.16591, 0.18464
13.40325, -4.00000, 0.16705, 0.17145
13.40992, -4.00000, 0.16802, 0.14508
13.41659, -4.00000, 0.16899, 0.14508
13.42326, -4.00000, 0.16978, 0.11870
13.42994, -4.00000, 0.17049, 0.10551
13.43661, -4.00000, 0.17110, 0.09232
13.44328, -4.00000, 0.17154, 0.06594
13.44995, -4.00000, 0.17198, 0.06594
13.45662, -4.00000, 0.17224, 0.03957
13.46330, -4.00000, 0.17242, 0.02638
13.46997, -4.00000, 0.17251, 0.01319
13.47664, -4.00000, 0.17251, 0.00000
13.48331, -4.00000, 0.17242, -0.01319
13.48998, -4.00000, 0.17216, -0.03957
13.49666, -4.00000, 0.17181, -0.05276
13.50333, -4.00000, 0.17137, -0.06594
13.51000, -4.00000, 0.17093, -0.06594
13.51667, -4.00000, 0.17031, -0.09232
13.52334, -4.00000, 0.16961, -0.10551
13.53002, -4.00000, 0.16890, -0.10551
13.53669, -4.00000, 0.16811, -0.11870
13.54336, -4.00000, 0.16723, -0.13189
13.55003, -4.00000, 0.16626, -0.14508
13.55670, -4.00000, 0.16521, -0.15827
13.56338, -4.00000, 0.16406, -0.17145
13.57005, -4.00000, 0.16283, -0.18464
13.57672, -4.00000, 0.16160, -0.18464
13.58339, -4.00000, 0.16019, -0.21102
13.59006, -4.00000, 0.15879, -0.21102
13.59674, 4.00000, 0.15729, -0.22421
13.60341, 4.00000, 0.15615, -0.17145
13.61008, 4.00000, 0.15491, -0.18464
13.61675, 4.00000, 0.15368, -0.18464
13.62342, 4.00000, 0.15263, -0.15827
13.63010, 4.00000, 0.15157, -0.15827
13.63677, 4.00000, 0.15069, -0.13189
13.64344, 4.00000, 0.14981, -0.13189
13.65011, 4.00000, 0.14911, -0.10551
13.65678, 4.00000, 0.14849, -0.09232
13.66346, 4.00000, 0.14797, -0.07913
13.67013, 4.00000, 0.14761, -0.05276
13.67680, 4.00000, 0.14735, -0.03957
13.68347, 4.00000, 0.14709, -0.03957
13.69014, 4.00000, 0.14709, 0.00000
13.69682, 4.00000, 0.14709, 0.00000
13.70349, 4.00000, 0.14717, 0.01319
13.71016, 4.00000, 0.14744, 0.03957
13.71683, 4.00000, 0.14788, 0.06594
13.72350, 4.00000, 0.14832, 0.06594
13.73018, 4.00000, 0.14884, 0.07913
13.73685, 4.00000, 0.14946, 0.09232
13.74352, 4.00000, 0.15016, 0.10551
13.75019, 4.00000, 0.15096, 0.11870
13.75686, 4.00000, 0.15175, 0.11870
13.76354, 4.00000, 0.15263, 0.13189
13.77021, 4.00000, 0.15360, 0.14508
13.77688, 4.00000, 0.15465, 0.15827
13.78355, 4.00000, 0.15579, 0.17145
13.79022, 4.00000, 0.15703, 0.18464
13.79690, 4.00000, 0.15835, 0.19783
13.80357, 4.00000, 0.15975, 0.21102
13.81024, 4.00000, 0.16116, 0.21102
13.81691, -4.00000, 0.16266, 0.22421
13.82358, -4.00000, 0.16371, 0.15827
13.83026, -4.00000, 0.16512, 0.21102
13.83693, -4.00000, 0.16635, 0.18464
13.84360, -4.00000, 0.16741, 0.15827
13.85027, -4.00000, 0.16837, 0.14508
13.85694, -4.00000, 0.16934, 0.14508
13.86362, -4.00000, 0.17013, 0.11870
13.87029, -4.00000, 0.17084, 0.10551
13.87696, -4.00000, 0.17145, 0.09232
13.88363, -4.00000, 0.17189, 0.06594
13.89030, -4.00000, 0.17233, 0.06594
13.89698, -4.00000, 0.17260, 0.03957
13.90365, -4.00000, 0.17277, 0.02638
13.91032, -4.00000, 0.17286, 0.01319
13.91699, -4.00000, 0.17286, 0.00000
13.92366, -4.00000, 0.17268, -0.02638
13.93034, -4.00000, 0.17242, -0.03957
13.93701, -4.00000, 0.17207, -0.05276
13.94368, -4.00000, 0.17163, -0.06594
13.95035, -4.00000, 0.17110, -0.07913
13.95702, -4.00000, 0.17049, -0.09232
13.96370, -4.00000, 0.16978, -0.10551
13.97037, -4.00000, 0.16908, -0.10551
13.97704, -4.00000, 0.16829, -0.11870
13.98371, -4.00000, 0.16741, -0.13189
13.99038, -4.00000, 0.16644, -0.14508
13.99706, -4.00000, 0.16538, -0.15827
14.00373, -4.00000, 0.16433, -0.15827
14.01040, -4.00000, 0.16310, -0.18464
14.01707, -4.00000, 0.16178, -0.19783
14.02374, -4.00000, 0.16046, -0.19783
14.03042, -4.00000, 0.15905, -0.21102
14.03709, 4.00000, 0.15747, -0.23740
14.04376, 4.00000, 0.15632, -0.17145
14.05043, 4.00000, 0.15500, -0.19783
14.05710, 4.00000, 0.15386, -0.17145
14.06378, 4.00000, 0.15272, -0.17146
14.07045, 4.00000, 0.15175, -0.14508
14.07712, 4.00000, 0.15078, -0.14508
14.08379, 4.00000, 0.14999, -0.11870
14.09046, 4.00000, 0.14928, -0.10551
14.09714, 4.00000, 0.14867, -0.09232
14.10381, 4.00000, 0.14814, -0.07913
14.11048, 4.00000, 0.14770, -0.06594
14.11715, 4.00000, 0.14744, -0.03957
14.12382, 4.00000, 0.14726, -0.02638
14.13050, 4.00000, 0.14717, -0.01319
14.13717, 4.00000, 0.14717, 0.00000
14.14384, 4.00000, 0.14726, 0.01319
14.15051, 4.00000, 0.14753, 0.03957
14.15718, 4.00000, 0.14797, 0.06594
14.16386, 4.00000, 0.14841, 0.06594
14.17053, 4.00000, 0.14893, 0.07913
14.17720, 4.00000, 0.14955, 0.09232
14.18387, 4.00000, 0.15025, 0.10551
14.19054, 4.00000, 0.15104, 0.11870
14.19722, 4.00000, 0.15184, 0.11870
14.20389, 4.00000, 0.15272, 0.13189
14.21056, 4.00000, 0.15368, 0.14508
14.21723, 4.00000, 0.15474, 0.15827
14.22390, 4.00000, 0.15588, 0.17145
14.23058, 4.00000, 0.15711, 0.18464
14.23725, 4.00000, 0.15843, 0.19783
14.24392, 4.00000, 0.15984, 0.21102
14.25059, 4.00000, 0.16125, 0.21102
14.25726, -4.00000, 0.16274, 0.22421
14.26394, -4.00000, 0.16380, 0.15827
14.27061, -4.00000, 0.16512, 0.19783
14.27728, -4.00000, 0.16635, 0.18464
14.28395, -4.00000, 0.16741, 0.15827
14.29062, -4.00000, 0.16837, 0.14508
14.29730, -4.00000, 0.16925, 0.13189
14.30397, -4.00000, 0.17005, 0.11870
14.31064, -4.00000, 0.17075, 0.10551
14.31731, -4.00000, 0.17137, 0.09232
14.32398, -4.00000, 0.17181, 0.06594
14.33066, -4.00000, 0.17224, 0.06594
14.33733, -4.00000, 0.17242, 0.02638
14.34400, -4.00000, 0.17268, 0.03957
14.35067, -4.00000, 0.17268, 0.00000
14.35734, -4.00000, 0.17268, 0.00000
14.36402, -4.00000, 0.17251, -0.02638
14.37069, -4.00000, 0.17224, -0.03957
14.37736, -4.00000, 0.17189, -0.05276
14.38403, -4.00000, 0.17145, -0.06594
14.39070, -4.00000, 0.17093, -0.07913
14.39738, -4.00000, 0.17022, -0.10551
14.40405, -4.00000, 0.16961, -0.09232
14.41072, -4.00000, 0.16881, -0.11870
14.41739, -4.00000, 0.16802, -0.11870
14.42406, -4.00000, 0.16714, -0.13189
14.43074, -4.00000, 0.16618, -0.14508
14.43741, -4.00000, 0.16512, -0.15827
14.44408, -4.00000, 0.16398, -0.17145
14.45075, -4.00000, 0.16274, -0.18464
14.45742, -4.00000, 0.16142, -0.19783
14.46410, -4.00000, 0.16011, -0.19783
14.47077, -4.00000, 0.15861, -0.22421
14.47744, 4.00000, 0.15711, -0.22421
14.48411, 4.00000, 0.15597, -0.17145
14.49078, 4.00000, 0.15465, -0.19783
14.49746, 4.00000, 0.15342, -0.18464
14.50413, 4.00000, 0.15228, -0.17145
14.51080, 4.00000, 0.15131, -0.14508
14.51747, 4.00000, 0.15034, -0.14508
14.52414, 4.00000, 0.14955, -0.11870
14.53082, 4.00000, 0.14884, -0.10551
14.53749, 4.00000, 0.14814, -0.10551
14.54416, 4.00000, 0.14770, -0.06594
14.55083, 4.00000, 0.14726, -0.06594
14.55750, 4.00000, 0.14700, -0.03957
14.56417, 4.00000, 0.14682, -0.02638
14.57085, 4.00000, 0.14673, -0.01319
14.57752, 4.00000, 0.14673, 0.00000
14.58419, 4.00000, 0.14682, 0.01319
14.59086, 4.00000, 0.14709, 0.03957
14.59754, 4.00000, 0.14744, 0.05276
14.60421, 4.00000, 0.14788, 0.06594
14.61088, 4.00000, 0.14849, 0.09232
14.61755, 4.00000, 0.14911, 0.09232
14.62422, 4.00000, 0.14981, 0.10551
14.63090, 4.00000, 0.15052, 0.10551
14.63757, 4.00000, 0.15140, 0.13189
14.64424, 4.00000, 0.15228, 0.13189
14.65091, 4.00000, 0.15324, 0.14508
14.65758, 4.00000, 0.15430, 0.15827
14.66426, 4.00000, 0.15544, 0.17146
14.67093, 4.00000, 0.15667, 0.18464
14.67760, 4.00000, 0.15799, 0.19783
14.68427, 4.00000, 0.15931, 0.19783
14.69094, 4.00000, 0.16081, 0.22421
14.69762, -4.00000, 0.16230, 0.22421
14.70429, -4.00000, 0.16336, 0.15827
14.71096, -4.00000, 0.16477, 0.21102
14.71763, -4.00000, 0.16600, 0.18464
14.72430, -4.00000, 0.16705, 0.15827
14.73098, -4.00000, 0.16811, 0.15827
14.73765, -4.00000, 0.16899, 0.13189
14.74432, -4.00000, 0.16978, 0.11870
14.75099, -4.00000, 0.17049, 0.10551
14.75766, -4.00000, 0.17110, 0.09232
14.76434, -4.00000, 0.17163, 0.07913
14.77101, -4.00000, 0.17207, 0.06594
14.77768, -4.00000, 0.17233, 0.03957
14.78435, -4.00000, 0.17251, 0.02638
14.79102, -4.00000, 0.17260, 0.01319
14.79770, -4.00000, 0.17260, 0.00000
14.80437, -4.00000, 0.17242, -0.02638
14.81104, -4.00000, 0.17224, -0.02638
14.81771, -4.00000, 0.17189, -0.05276
14.82438, -4.00000, 0.17145, -0.06594
14.83106, -4.00000, 0.17093, -0.07913
14.83773, -4.00000, 0.17031, -0.09232
14.84440, -4.00000, 0.16961, -0.10551
14.85107, -4.00000, 0.16890, -0.10551
14.85774, -4.00000, 0.16811, -0.11870
14.86442, -4.00000, 0.16723, -0.13189
14.87109, -4.00000, 0.16626, -0.14508
14.87776, -4.00000, 0.16521, -0.15827
14.88443, -4.00000, 0.16406, -0.17145
14.89110, -4.00000, 0.16292, -0.17145
14.89778, -4.00000, 0.16160, -0.19783
14.90445, -4.00000, 0.16028, -0.19783
14.91112, -4.00000, 0.15887, -0.21102
14.91779, 4.00000, 0.15729, -0.23740
14.92446, 4.00000, 0.15623, -0.17145
14.93114, 4.00000, 0.15491, -0.18464
14.93781, 4.00000, 0.15368, -0.18464
14.94448, 4.00000, 0.15263, -0.15827
14.95115, 4.00000, 0.15157, -0.15827
14.95782, 4.00000, 0.15069, -0.13189
14.96450, 4.00000, 0.14990, -0.11870
14.97117, 4.00000, 0.14911, -0.11870
14.97784, 4.00000, 0.14849, -0.09232
14.98451, 4.00000, 0.14805, -0.06594
14.99118, 4.00000, 0.14761, -0.06594
14.99786, 4.00000, 0.14735, -0.03957
15.00453, 4.00000, 0.14717, -0.02638
15.01120, 4.00000, 0.14709, -0.01319
15.01787, 4.00000, 0.14709, 0.00000
15.02454, 4.00000, 0.14726, 0.02638
15.03121, 4.00000, 0.14753, 0.03957
15.03789, 4.00000, 0.14788, 0.05276
15.04456, 4.00000, 0.14832, 0.06594
15.05123, 4.00000, 0.14893, 0.09232
15.05790, 4.00000, 0.14955, 0.09232
15.06458, 4.00000, 0.15025, 0.10551
15.07125, 4.00000, 0.15104, 0.11870
15.07792, 4.00000, 0.15184, 0.11870
15.08459, 4.00000, 0.15272, 0.13189
15.09126, 4.00000, 0.15368, 0.14508
15.09794, 4.00000, 0.15474, 0.15827
15.10461, 4.00000, 0.15588, 0.17145
15.11128, 4.00000, 0.15711, 0.18464
15.11795, 4.00000, 0.15843, 0.19783
15.12462, 4.00000, 0.15984, 0.21102
15.13130, 4.00000, 0.16125, 0.21102
15.13797, -4.00000, 0.16274, 0.22421
15.14464, -4.00000, 0.16380, 0.15827
15.15131, -4.00000, 0.16512, 0.19783
15.15798, -4.00000, 0.16635, 0.18464
15.16466, -4.00000, 0.16741, 0.15827
15.17133, -4.00000, 0.16837, 0.14508
15.17800, -4.00000, 0.16925, 0.13189
15.18467, -4.00000, 0.17005, 0.11870
15.19134, -4.00000, 0.17075, 0.10551
15.19802, -4.00000, 0.17128, 0.07913
15.20469, -4.00000, 0.17181, 0.07913
15.21136, -4.00000, 0.17216, 0.05276
15.21803, -4.00000, 0.17242, 0.03957
15.22470, -4.00000, 0.17260, 0.02638
15.23138, -4.00000, 0.17268, 0.01319
15.23805, -4.00000, 0.17260, -0.01319
15.24472, -4.00000, 0.17242, -0.02638
15.25139, -4.00000, 0.17216, -0.03957
15.25806, -4.00000, 0.17181, -0.05276
15.26474, -4.00000, 0.17137, -0.06594
15.27141, -4.00000, 0.17075, -0.09232
15.27808, -4.00000, 0.17013, -0.09232
15.28475, -4.00000, 0.16943, -0.10551
15.29142, -4.00000, 0.16873, -0.10551
15.29810, -4.00000, 0.16785, -0.13189
15.30477, -4.00000, 0.16697, -0.13189
15.31144, -4.00000, 0.16600, -0.14508
15.31811, -4.00000, 0.16494, -0.15827
15.32478, -4.00000, 0.16380, -0.17146
15.33146, -4.00000, 0.16257, -0.18464
15.33813, -4.00000, 0.16125, -0.19783
15.34480, -4.00000, 0.15993, -0.19783
15.35147, -4.00000, 0.15843, -0.22421
15.35814, 4.00000, 0.15694, -0.22421
15.36482, 4.00000, 0.15579, -0.17145
15.37149, 4.00000, 0.15448, -0.19783
15.37816, 4.00000, 0.15324, -0.18464
15.38483, 4.00000, 0.15210, -0.17145
15.39150, 4.00000, 0.15113, -0.14508
15.39818, 4.00000, 0.15016, -0.14508
15.40485, 4.00000, 0.14937, -0.11870
15.41152, 4.00000, 0.14858, -0.11870
15.41819, 4.00000, 0.14797, -0.09232
15.42486, 4.00000, 0.14753, -0.06594
15.43154, 4.00000, 0.14709, -0.06594
15.43821, 4.00000, 0.14682, -0.03957
15.44488, 4.00000, 0.14656, -0.03957
15.45155, 4.00000, 0.14647, -0.01319
15.45822, 4.00000, 0.14647, 0.00000
15.46490, 4.00000, 0.14665, 0.02638
15.47157, 4.00000, 0.14691, 0.03957
15.47824, 4.00000, 0.14726, 0.05276
15.48491, 4.00000, 0.14770, 0.06594
15.49158, 4.00000, 0.14832, 0.09232
15.49826, 4.00000, 0.14893, 0.09232
15.50493, 4.00000, 0.14955, 0.10551
15.51160, 4.00000, 0.15034, 0.10551
15.51827, 4.00000, 0.15113, 0.11870
15.52494, 4.00000, 0.15201, 0.13189
15.53162, 4.00000, 0.15298, 0.14508
15.53829, 4.00000, 0.15404, 0.15827
15.54496, 4.00000, 0.15518, 0.17145
15.55163, 4.00000, 0.15641, 0.18464
15.55830, 4.00000, 0.15773, 0.19783
15.56497, 4.00000, 0.15914, 0.21102
15.57165, 4.00000, 0.16054, 0.21102
15.57832, -4.00000, 0.16204, 0.22421
15.58499, -4.00000, 0.16310, 0.15827
15.59166, -4.00000, 0.16450, 0.21102
15.59834, -4.00000, 0.16574, 0.18464
15.60501, -4.00000, 0.16679, 0.15827
15.61168, -4.00000, 0.16785, 0.15827
15.61835, -4.00000, 0.16873, 0.13189
15.62502, -4.00000, 0.16952, 0.11870
15.63170, -4.00000, 0.17022, 0.10551
15.63837, -4.00000, 0.17084, 0.09232
15.64504, -4.00000, 0.17137, 0.07913
15.65171, -4.00000, 0.17172, 0.05276
15.65838, -4.00000, 0.17198, 0.03957
15.66506, -4.00000, 0.17216, 0.02638
15.67173, -4.00000, 0.17224, 0.01319
15.67840, -4.00000, 0.17224, 0.00000
15.68507, -4.00000, 0.17216, -0.01319
15.69174, -4.00000, 0.17189, -0.03957
15.69842, -4.00000, 0.17154, -0.05276
15.70509, -4.00000, 0.17110, -0.06594
15.71176, -4.00000, 0.17057, -0.07913
15.71843, -4.00000, 0.16996, -0.09232
15.72510, -4.00000, 0.16925, -0.10551
15.73178, -4.00000, 0.16855, -0.10551
15.73845, -4.00000, 0.16776, -0.11870
15.74512, -4.00000, 0.16688, -0.13189
15.75179, -4.00000, 0.16591, -0.14508
15.75846, -4.00000, 0.16486, -0.15827
15.76513, -4.00000, 0.16371, -0.17145
15.77181, -4.00000, 0.16257, -0.17145
15.77848, -4.00000, 0.16125, -0.19783
15.78515, -4.00000, 0.15993, -0.19783
15.79182, -4.00000, 0.15852, -0.21102
15.79850, 4.00000, 0.15694, -0.23740
15.80517, 4.00000, 0.15579, -0.17145
15.81184, 4.00000, 0.15456, -0.18464
15.81851, 4.00000, 0.15333, -0.18464
15.82518, 4.00000, 0.15228, -0.15827
15.83186, 4.00000, 0.15122, -0.15827
15.83853, 4.00000, 0.15034, -0.13189
15.84520, 4.00000, 0.14946, -0.13189
15.85187, 4.00000, 0.14876, -0.10551
15.85854, 4.00000, 0.14814, -0.09232
15.86522, 4.00000, 0.14761, -0.07913
15.87189, 4.00000, 0.14726, -0.05276
15.87856, 4.00000, 0.14700, -0.03957
15.88523, 4.00000, 0.14682, -0.02638
15.89190, 4.00000, 0.14673, -0.01319
15.89858, 4.00000, 0.14673, 0.00000
15.90525, 4.00000, 0.14691, 0.02638
15.91192, 4.00000, 0.14709, 0.02638
15.91859, 4.00000, 0.14753, 0.06594
15.92526, 4.00000, 0.14797, 0.06594
15.93194, 4.00000, 0.14849, 0.07913
15.93861, 4.00000, 0.14920, 0.10551
15.94528, 4.00000, 0.14990, 0.10551
15.95195, 4.00000, 0.15060, 0.10551
15.95862, 4.00000, 0.15148, 0.13189
15.96530, 4.00000, 0.15236, 0.13189
15.97197, 4.00000, 0.15333, 0.14508
15.97864, 4.00000, 0.15439, 0.15827
15.98531, 4.00000, 0.15553, 0.17145
15.99198, 4.00000, 0.15676, 0.18464
15.99866, 4.00000, 0.15808, 0.19783
16.00533, 4.00000, 0.15940, 0.19783
16.01200, 4.00000, 0.16090, 0.22421
16.01867, -4.00000, 0.16239, 0.22421
16.02534, -4.00000, 0.16345, 0.15827
16.03202, -4.00000, 0.16486, 0.21102
16.03869, -4.00000, 0.16609, 0.18464
16.04536, -4.00000, 0.16714, 0.15827
16.05203, -4.00000, 0.16820, 0.15827
16.05870, -4.00000, 0.16908, 0.13189
16.06538, -4.00000, 0.16987, 0.11870
16.07205, -4.00000, 0.17057, 0.11870
16.07872, -4.00000, 0.17119, 0.07913
16.08539, -4.00000, 0.17172, 0.07913
16.09206, -4.00000, 0.17216, 0.06594
16.09874, -4.00000, 0.17242, 0.03957
16.10541, -4.00000, 0.17260, 0.02638
16.11208, -4.00000, 0.17268, 0.01319
16.11875, -4.00000, 0.17268, 0.00000
16.12542, -4.00000, 0.17251, -0.02638
16.13210, -4.00000, 0.17233, -0.02638
16.13877, -4.00000, 0.17198, -0.05276
16.14544, -4.00000, 0.17154, -0.06594
16.15211, -4.00000, 0.17101, -0.07913
16.15878, -4.00000, 0.17040, -0.09232
16.16546, -4.00000, 0.16969, -0.10551
16.17213, -4.00000, 0.16899, -0.10551
16.17880, -4.00000, 0.16820, -0.11870
16.18547, -4.00000, 0.16732, -0.11870
16.19214, -4.00000, 0.16635, -0.14508
16.19882, -4.00000, 0.16530, -0.15827
16.20549, -4.00000, 0.16415, -0.17145
16.21216, -4.00000, 0.16292, -0.18464
