12.16318, -4.00000, 0.14427, 0.15827
12.16986, -4.00000, 0.14559, 0.19783
12.17653, -4.00000, 0.14682, 0.18464
12.18320, -4.00000, 0.14797, 0.17145
12.18987, -4.00000, 0.14893, 0.14508
12.19654, -4.00000, 0.14990, 0.14508
12.20322, -4.00000, 0.15078, 0.13189
12.20989, -4.00000, 0.15148, 0.10551
12.21656, -4.00000, 0.15210, 0.09232
12.22323, -4.00000, 0.15263, 0.07913
12.22990, -4.00000, 0.15307, 0.06594
12.23658, -4.00000, 0.15333, 0.03957
12.24325, -4.00000, 0.15360, 0.03957
12.24992, -4.00000, 0.15368, 0.01319
12.25659, -4.00000, 0.15377, 0.01319
12.26326, -4.00000, 0.15368, -0.01319
12.26994, -4.00000, 0.15351, -0.02638
12.27661, -4.00000, 0.15324, -0.03957
12.28328, -4.00000, 0.15289, -0.05276
12.28995, -4.00000, 0.15236, -0.07913
12.29662, -4.00000, 0.15184, -0.07913
12.30330, -4.00000, 0.15122, -0.09232
12.30997, -4.00000, 0.15052, -0.10551
12.31664, -4.00000, 0.14981, -0.10551
12.32331, -4.00000, 0.14902, -0.11870
12.32998, -4.00000, 0.14814, -0.14508
12.33666, -4.00000, 0.14717, -0.13189
12.34333, -4.00000, 0.14612, -0.15827
12.35000, -4.00000, 0.14497, -0.17145
12.35667, -4.00000, 0.14383, -0.17146
12.36334, -4.00000, 0.14260, -0.18464
12.37002, -4.00000, 0.14119, -0.21102
12.37669, -4.00000, 0.13978, -0.21102
12.38336, -4.00000, 0.13838, -0.21102
12.39003, 4.00000, 0.13679, -0.23740
12.39670, 4.00000, 0.13556, -0.18464
12.40338, 4.00000, 0.13424, -0.19783
12.41005, 4.00000, 0.13310, -0.17145
12.41672, 4.00000, 0.13195, -0.17146
12.42339, 4.00000, 0.13099, -0.14508
12.43006, 4.00000, 0.13002, -0.14508
12.43674, 4.00000, 0.12923, -0.11870
12.44341, 4.00000, 0.12852, -0.10551
12.45008, 4.00000, 0.12791, -0.09232
12.45675, 4.00000, 0.12738, -0.07913
12.46342, 4.00000, 0.12694, -0.06594
12.47009, 4.00000, 0.12668, -0.03957
12.47677, 4.00000, 0.12650, -0.02638
12.48344, 4.00000, 0.12650, 0.00000
12.49011, 4.00000, 0.12650, 0.00000
12.49678, 4.00000, 0.12668, 0.02638
12.50346, 4.00000, 0.12694, 0.03957
12.51013, 4.00000, 0.12738, 0.06594
12.51680, 4.00000, 0.12782, 0.06594
12.52347, 4.00000, 0.12835, 0.07913
12.53014, 4.00000, 0.12896, 0.09232
12.53681, 4.00000, 0.12967, 0.10551
12.54349, 4.00000, 0.13046, 0.11870
12.55016, 4.00000, 0.13125, 0.11870
12.55683, 4.00000, 0.13222, 0.14508
12.56350, 4.00000, 0.13319, 0.14508
12.57018, 4.00000, 0.13433, 0.17145
12.57685, 4.00000, 0.13547, 0.17146
12.58352, 4.00000, 0.13671, 0.18464
12.59019, 4.00000, 0.13811, 0.21102
12.59686, 4.00000, 0.13952, 0.21102
12.60353, 4.00000, 0.14110, 0.23740
12.61021, -4.00000, 0.14269, 0.23740
12.61688, -4.00000, 0.14383, 0.17145
12.62355, -4.00000, 0.14524, 0.21102
12.63022, -4.00000, 0.14647, 0.18464
12.63690, -4.00000, 0.14761, 0.17145
12.64357, -4.00000, 0.14867, 0.15827
12.65024, -4.00000, 0.14964, 0.14508
12.65691, -4.00000, 0.15060, 0.14508
12.66358, -4.00000, 0.15140, 0.11870
12.67026, -4.00000, 0.15201, 0.09232
12.67693, -4.00000, 0.15263, 0.09232
12.68360, -4.00000, 0.15316, 0.07913
12.69027, -4.00000, 0.15351, 0.05276
12.69694, -4.00000, 0.15386, 0.05276
12.70362, -4.00000, 0.15404, 0.02638
12.71029, -4.00000, 0.15412, 0.01319
12.71696, -4.00000, 0.15412, 0.00000
12.72363, -4.00000, 0.15395, -0.02638
12.73030, -4.00000, 0.15368, -0.03957
12.73698, -4.00000, 0.15333, -0.05276
12.74365, -4.00000, 0.15289, -0.06594
12.75032, -4.00000, 0.15236, -0.07913
12.75699, -4.00000, 0.15184, -0.07913
12.76366, -4.00000, 0.15122, -0.09232
12.77034, -4.00000, 0.15052, -0.10551
12.77701, -4.00000, 0.14981, -0.10551
12.78368, -4.00000, 0.14893, -0.13189
12.79035, -4.00000, 0.14805, -0.13189
12.79702, -4.00000, 0.14709, -0.14508
12.80370, -4.00000, 0.14603, -0.15827
12.81037, -4.00000, 0.14489, -0.17145
12.81704, -4.00000, 0.14365, -0.18464
12.82371, -4.00000, 0.14234, -0.19783
12.83038, -4.00000, 0.14093, -0.21102
12.83706, -4.00000, 0.13943, -0.22421
12.84373, 4.00000, 0.13794, -0.22421
12.85040, 4.00000, 0.13679, -0.17145
12.85707, 4.00000, 0.13547, -0.19783
12.86374, 4.00000, 0.13433, -0.17146
12.87042, 4.00000, 0.13327, -0.15827
12.87709, 4.00000, 0.13231, -0.14508
12.88376, 4.00000, 0.13143, -0.13189
12.89043, 4.00000, 0.13055, -0.13189
12.89710, 4.00000, 0.12984, -0.10551
12.90378, 4.00000, 0.12932, -0.07913
12.91045, 4.00000, 0.12879, -0.07913
12.91712, 4.00000, 0.12835, -0.06594
12.92379, 4.00000, 0.12808, -0.03957
12.93046, 4.00000, 0.12791, -0.02638
12.93714, 4.00000, 0.12791, 0.00000
12.94381, 4.00000, 0.12800, 0.01319
12.95048, 4.00000, 0.12817, 0.02638
12.95715, 4.00000, 0.12844, 0.03957
12.96382, 4.00000, 0.12888, 0.06594
12.97050, 4.00000, 0.12932, 0.06594
12.97717, 4.00000, 0.12984, 0.09232
12.98384, 4.00000, 0.13055, 0.09232
12.99051, 4.00000, 0.13125, 0.10551
12.99718, 4.00000, 0.13195, 0.10551
13.00386, 4.00000, 0.13283, 0.13189
13.01053, 4.00000, 0.13371, 0.13189
13.01720, 4.00000, 0.13477, 0.15827
13.02387, 4.00000, 0.13583, 0.15827
13.03054, 4.00000, 0.13697, 0.17145
13.03722, 4.00000, 0.13820, 0.19783
13.04389, 4.00000, 0.13961, 0.19783
13.05056, 4.00000, 0.14110, 0.22421
13.05723, -4.00000, 0.14260, 0.22421
13.06390, -4.00000, 0.14365, 0.15827
13.07058, -4.00000, 0.14497, 0.19783
13.07725, -4.00000, 0.14621, 0.18464
13.08392, -4.00000, 0.14726, 0.15827
13.09059, -4.00000, 0.14823, 0.14508
13.09726, -4.00000, 0.14920, 0.14508
13.10394, -4.00000, 0.14999, 0.11870
13.11061, -4.00000, 0.15078, 0.11870
13.11728, -4.00000, 0.15140, 0.09232
13.12395, -4.00000, 0.15192, 0.07913
13.13062, -4.00000, 0.15236, 0.06594
13.13729, -4.00000, 0.15263, 0.03957
13.14397, -4.00000, 0.15289, 0.03957
13.15064, -4.00000, 0.15298, 0.01319
13.15731, -4.00000, 0.15307, 0.01319
13.16398, -4.00000, 0.15298, -0.01319
13.17066, -4.00000, 0.15280, -0.02638
13.17733, -4.00000, 0.15254, -0.03957
13.18400, -4.00000, 0.15219, -0.05276
13.19067, -4.00000, 0.15166, -0.07913
13.19734, -4.00000, 0.15113, -0.07913
13.20402, -4.00000, 0.15052, -0.09232
13.21069, -4.00000, 0.14981, -0.10551
13.21736, -4.00000, 0.14902, -0.11870
13.22403, -4.00000, 0.14823, -0.11870
13.23070, -4.00000, 0.14735, -0.13189
13.23738, -4.00000, 0.14647, -0.13189
13.24405, -4.00000, 0.14541, -0.15827
13.25072, -4.00000, 0.14436, -0.15827
13.25739, -4.00000, 0.14321, -0.17146
13.26406, -4.00000, 0.14190, -0.19783
13.27074, -4.00000, 0.14058, -0.19783
13.27741, -4.00000, 0.13917, -0.21102
13.28408, 4.00000, 0.13767, -0.22421
13.29075, 4.00000, 0.13653, -0.17145
13.29742, 4.00000, 0.13530, -0.18464
13.30410, 4.00000, 0.13415, -0.17145
13.31077, 4.00000, 0.13310, -0.15827
13.31744, 4.00000, 0.13213, -0.14508
13.32411, 4.00000, 0.13134, -0.11870
13.33078, 4.00000, 0.13055, -0.11870
13.33746, 4.00000, 0.12984, -0.10551
13.34413, 4.00000, 0.12932, -0.07913
13.35080, 4.00000, 0.12888, -0.06594
13.35747, 4.00000, 0.12852, -0.05276
13.36414, 4.00000, 0.12835, -0.02638
13.37082, 4.00000, 0.12817, -0.02638
13.37749, 4.00000, 0.12817, 0.00000
13.38416, 4.00000, 0.12826, 0.01319
13.39083, 4.00000, 0.12844, 0.02638
13.39750, 4.00000, 0.12870, 0.03957
13.40418, 4.00000, 0.12914, 0.06594
13.41085, 4.00000, 0.12958, 0.06594
13.41752, 4.00000, 0.13020, 0.09232
13.42419, 4.00000, 0.13090, 0.10551
13.43086, 4.00000, 0.13160, 0.10551
13.43754, 4.00000, 0.13239, 0.11870
13.44421, 4.00000, 0.13327, 0.13189
13.45088, 4.00000, 0.13424, 0.14508
13.45755, 4.00000, 0.13530, 0.15827
13.46422, 4.00000, 0.13635, 0.15827
13.47090, 4.00000, 0.13758, 0.18464
13.47757, 4.00000, 0.13882, 0.18464
13.48424, 4.00000, 0.14022, 0.21102
13.49091, 4.00000, 0.14172, 0.22421
13.49758, -4.00000, 0.14321, 0.22421
13.50426, -4.00000, 0.14427, 0.15827
13.51093, -4.00000, 0.14559, 0.19783
13.51760, -4.00000, 0.14682, 0.18464
13.52427, -4.00000, 0.14797, 0.17145
13.53094, -4.00000, 0.14893, 0.14508
13.53762, -4.00000, 0.14990, 0.14508
13.54429, -4.00000, 0.15078, 0.13189
13.55096, -4.00000, 0.15148, 0.10551
13.55763, -4.00000, 0.15210, 0.09232
13.56430, -4.00000, 0.15263, 0.07913
13.57098, -4.00000, 0.15307, 0.06594
13.57765, -4.00000, 0.15333, 0.03957
13.58432, -4.00000, 0.15360, 0.03957
13.59099, -4.00000, 0.15377, 0.02638
13.59766, -4.00000, 0.15377, 0.00000
13.60433, -4.00000, 0.15368, -0.01319
13.61101, -4.00000, 0.15360, -0.01319
13.61768, -4.00000, 0.15333, -0.03957
13.62435, -4.00000, 0.15289, -0.06594
13.63102, -4.00000, 0.15245, -0.06594
13.63770, -4.00000, 0.15192, -0.07913
13.64437, -4.00000, 0.15131, -0.09232
13.65104, -4.00000, 0.15060, -0.10551
13.65771, -4.00000, 0.14990, -0.10551
13.66438, -4.00000, 0.14911, -0.11870
13.67106, -4.00000, 0.14823, -0.13189
13.67773, -4.00000, 0.14726, -0.14508
13.68440, -4.00000, 0.14621, -0.15827
13.69107, -4.00000, 0.14515, -0.15827
13.69774, -4.00000, 0.14392, -0.18464
13.70442, -4.00000, 0.14269, -0.18464
13.71109, -4.00000, 0.14137, -0.19783
13.71776, -4.00000, 0.13996, -0.21102
13.72443, -4.00000, 0.13846, -0.22421
13.73110, 4.00000, 0.13697, -0.22421
13.73778, 4.00000, 0.13574, -0.18464
13.74445, 4.00000, 0.13442, -0.19783
13.75112, 4.00000, 0.13319, -0.18464
13.75779, 4.00000, 0.13213, -0.15827
13.76446, 4.00000, 0.13116, -0.14508
13.77114, 4.00000, 0.13020, -0.14508
13.77781, 4.00000, 0.12940, -0.11870
13.78448, 4.00000, 0.12870, -0.10551
13.79115, 4.00000, 0.12808, -0.07913
13.79782, 4.00000, 0.12756, -0.07913
13.80450, 4.00000, 0.12712, -0.06594
13.81117, 4.00000, 0.12685, -0.03957
13.81784, 4.00000, 0.12668, -0.02638
13.82451, 4.00000, 0.12668, 0.00000
13.83118, 4.00000, 0.12668, 0.00000
13.83786, 4.00000, 0.12685, 0.02638
13.84453, 4.00000, 0.12720, 0.05276
13.85120, 4.00000, 0.12756, 0.05276
13.85787, 4.00000, 0.12800, 0.06594
13.86454, 4.00000, 0.12852, 0.09232
13.87122, 4.00000, 0.12923, 0.09232
13.87789, 4.00000, 0.12984, 0.09232
13.88456, 4.00000, 0.13064, 0.11870
13.89123, 4.00000, 0.13151, 0.13189
13.89790, 4.00000, 0.13239, 0.14508
13.90458, 4.00000, 0.13345, 0.14508
13.91125, 4.00000, 0.13451, 0.15827
13.91792, 4.00000, 0.13574, 0.17145
13.92459, 4.00000, 0.13697, 0.18464
13.93126, 4.00000, 0.13838, 0.21102
13.93794, 4.00000, 0.13978, 0.21102
13.94461, 4.00000, 0.14137, 0.23740
13.95128, -4.00000, 0.14295, 0.23740
13.95795, -4.00000, 0.14401, 0.17145
13.96462, -4.00000, 0.14541, 0.19783
13.97130, -4.00000, 0.14665, 0.18464
13.97797, -4.00000, 0.14779, 0.17145
13.98464, -4.00000, 0.14884, 0.15827
13.99131, -4.00000, 0.14981, 0.14508
13.99798, -4.00000, 0.15078, 0.14508
14.00466, -4.00000, 0.15157, 0.11870
14.01133, -4.00000, 0.15219, 0.09232
14.01800, -4.00000, 0.15280, 0.09232
14.02467, -4.00000, 0.15333, 0.07913
14.03134, -4.00000, 0.15368, 0.05276
14.03802, -4.00000, 0.15395, 0.03957
14.04469, -4.00000, 0.15421, 0.03957
14.05136, -4.00000, 0.15421, 0.00000
14.05803, -4.00000, 0.15421, 0.00000
14.06470, -4.00000, 0.15404, -0.02638
14.07138, -4.00000, 0.15377, -0.03957
14.07805, -4.00000, 0.15342, -0.05276
14.08472, -4.00000, 0.15298, -0.06594
14.09139, -4.00000, 0.15245, -0.07913
14.09806, -4.00000, 0.15184, -0.09232
14.10474, -4.00000, 0.15122, -0.09232
14.11141, -4.00000, 0.15052, -0.10551
14.11808, -4.00000, 0.14981, -0.10551
14.12475, -4.00000, 0.14893, -0.13189
14.13142, -4.00000, 0.14805, -0.13189
14.13810, -4.00000, 0.14700, -0.15827
14.14477, -4.00000, 0.14594, -0.15827
14.15144, -4.00000, 0.14480, -0.17146
14.15811, -4.00000, 0.14357, -0.18464
14.16478, -4.00000, 0.14225, -0.19783
14.17146, -4.00000, 0.14084, -0.21102
14.17813, -4.00000, 0.13934, -0.22421
14.18480, 4.00000, 0.13785, -0.22421
14.19147, 4.00000, 0.13662, -0.18464
14.19814, 4.00000, 0.13539, -0.18464
14.20482, 4.00000, 0.13415, -0.18464
14.21149, 4.00000, 0.13310, -0.15827
14.21816, 4.00000, 0.13213, -0.14508
14.22483, 4.00000, 0.13125, -0.13189
14.23150, 4.00000, 0.13046, -0.11870
14.23818, 4.00000, 0.12967, -0.10551
14.24485, 4.00000, 0.12905, -0.09232
14.25152, 4.00000, 0.12852, -0.07913
14.25819, 4.00000, 0.12817, -0.05276
14.26486, 4.00000, 0.12791, -0.03957
14.27153, 4.00000, 0.12773, -0.02638
14.27821, 4.00000, 0.12764, -0.01319
14.28488, 4.00000, 0.12773, 0.01319
14.29155, 4.00000, 0.12791, 0.02638
14.29822, 4.00000, 0.12817, 0.03957
14.30490, 4.00000, 0.12852, 0.05276
14.31157, 4.00000, 0.12905, 0.07913
14.31824, 4.00000, 0.12958, 0.07913
14.32491, 4.00000, 0.13020, 0.09232
14.33158, 4.00000, 0.13090, 0.10551
14.33826, 4.00000, 0.13169, 0.11870
14.34493, 4.00000, 0.13248, 0.11870
14.35160, 4.00000, 0.13336, 0.13189
14.35827, 4.00000, 0.13442, 0.15827
14.36494, 4.00000, 0.13547, 0.15827
14.37162, 4.00000, 0.13662, 0.17145
14.37829, 4.00000, 0.13785, 0.18464
14.38496, 4.00000, 0.13926, 0.21102
14.39163, 4.00000, 0.14066, 0.21102
14.39830, -4.00000, 0.14216, 0.22421
14.40498, -4.00000, 0.14321, 0.15827
14.41165, -4.00000, 0.14453, 0.19783
14.41832, -4.00000, 0.14568, 0.17145
14.42499, -4.00000, 0.14673, 0.15827
14.43166, -4.00000, 0.14770, 0.14508
14.43834, -4.00000, 0.14858, 0.13189
14.44501, -4.00000, 0.14937, 0.11870
14.45168, -4.00000, 0.15008, 0.10551
14.45835, -4.00000, 0.15069, 0.09232
14.46502, -4.00000, 0.15122, 0.07913
14.47170, -4.00000, 0.15166, 0.06594
14.47837, -4.00000, 0.15192, 0.03957
14.48504, -4.00000, 0.15210, 0.02638
14.49171, -4.00000, 0.15228, 0.02638
14.49838, -4.00000, 0.15228, 0.00000
14.50506, -4.00000, 0.15219, -0.01319
14.51173, -4.00000, 0.15201, -0.02638
14.51840, -4.00000, 0.15166, -0.05276
14.52507, -4.00000, 0.15131, -0.05276
14.53174, -4.00000, 0.15078, -0.07913
14.53842, -4.00000, 0.15016, -0.09232
14.54509, -4.00000, 0.14955, -0.09232
14.55176, -4.00000, 0.14884, -0.11870
14.55843, -4.00000, 0.14805, -0.10551
14.56510, -4.00000, 0.14726, -0.11870
14.57178, -4.00000, 0.14629, -0.14508
14.57845, -4.00000, 0.14541, -0.13189
14.58512, -4.00000, 0.14436, -0.15827
14.59179, -4.00000, 0.14321, -0.17146
14.59846, -4.00000, 0.14207, -0.17145
14.60514, -4.00000, 0.14075, -0.19783
14.61181, -4.00000, 0.13943, -0.19783
14.61848, 4.00000, 0.13794, -0.22421
14.62515, 4.00000, 0.13688, -0.15827
14.63182, 4.00000, 0.13574, -0.17145
14.63850, 4.00000, 0.13459, -0.17145
14.64517, 4.00000, 0.13363, -0.14508
14.65184, 4.00000, 0.13275, -0.13189
14.65851, 4.00000, 0.13187, -0.13189
14.66518, 4.00000, 0.13116, -0.10551
14.67186, 4.00000, 0.13055, -0.09232
14.67853, 4.00000, 0.13002, -0.07913
14.68520, 4.00000, 0.12967, -0.05276
14.69187, 4.00000, 0.12940, -0.03957
14.69854, 4.00000, 0.12923, -0.02638
14.70522, 4.00000, 0.12914, -0.01319
14.71189, 4.00000, 0.12914, 0.00000
14.71856, 4.00000, 0.12932, 0.02638
14.72523, 4.00000, 0.12949, 0.02638
14.73190, 4.00000, 0.12984, 0.05276
14.73858, 4.00000, 0.13028, 0.07913
14.74525, 4.00000, 0.13090, 0.07913
14.75192, 4.00000, 0.13151, 0.09232
14.75859, 4.00000, 0.13222, 0.11870
14.76526, 4.00000, 0.13301, 0.10551
14.77194, 4.00000, 0.13389, 0.13189
14.77861, 4.00000, 0.13477, 0.14508
14.78528, 4.00000, 0.13583, 0.14508
14.79195, 4.00000, 0.13688, 0.15827
14.79862, 4.00000, 0.13802, 0.17146
14.80530, 4.00000, 0.13926, 0.18464
14.81197, 4.00000, 0.14058, 0.19783
14.81864, 4.00000, 0.14198, 0.21102
14.82531, -4.00000, 0.14339, 0.21102
14.83198, -4.00000, 0.14445, 0.15827
14.83866, -4.00000, 0.14568, 0.18464
14.84533, -4.00000, 0.14682, 0.17145
14.85200, -4.00000, 0.14788, 0.17145
14.85867, -4.00000, 0.14893, 0.14508
14.86534, -4.00000, 0.14981, 0.13189
14.87202, -4.00000, 0.15060, 0.11870
14.87869, -4.00000, 0.15140, 0.11870
14.88536, -4.00000, 0.15192, 0.07913
14.89203, -4.00000, 0.15245, 0.07913
14.89870, -4.00000, 0.15272, 0.03957
14.90538, -4.00000, 0.15298, 0.03957
14.91205, -4.00000, 0.15316, 0.02638
14.91872, -4.00000, 0.15324, 0.01319
14.92539, -4.00000, 0.15316, -0.01319
14.93206, -4.00000, 0.15307, -0.01319
14.93874, -4.00000, 0.15289, -0.02638
14.94541, -4.00000, 0.15263, -0.03957
14.95208, -4.00000, 0.15219, -0.06594
14.95875, -4.00000, 0.15175, -0.06594
14.96542, -4.00000, 0.15113, -0.09232
14.97210, -4.00000, 0.15052, -0.09232
14.97877, -4.00000, 0.14972, -0.11870
14.98544, -4.00000, 0.14893, -0.11870
14.99211, -4.00000, 0.14814, -0.11870
14.99878, -4.00000, 0.14717, -0.14508
15.00546, -4.00000, 0.14621, -0.14508
15.01213, -4.00000, 0.14515, -0.15827
15.01880, -4.00000, 0.14401, -0.17146
15.02547, -4.00000, 0.14278, -0.18464
15.03214, -4.00000, 0.14146, -0.19783
15.03881, -4.00000, 0.14005, -0.21102
15.04549, -4.00000, 0.13864, -0.21102
15.05216, 4.00000, 0.13714, -0.22421
15.05883, 4.00000, 0.13609, -0.15827
15.06550, 4.00000, 0.13477, -0.18464
15.07218, 4.00000, 0.13363, -0.17145
15.07885, 4.00000, 0.13257, -0.15827
15.08552, 4.00000, 0.13160, -0.14508
15.09219, 4.00000, 0.13064, -0.14508
15.09886, 4.00000, 0.12984, -0.11870
15.10553, 4.00000, 0.12914, -0.10551
15.11221, 4.00000, 0.12861, -0.07913
15.11888, 4.00000, 0.12808, -0.07913
15.12555, 4.00000, 0.12773, -0.05276
15.13222, 4.00000, 0.12756, -0.02638
15.13890, 4.00000, 0.12738, -0.02638
15.14557, 4.00000, 0.12738, 0.00000
15.15224, 4.00000, 0.12747, 0.01319
15.15891, 4.00000, 0.12764, 0.02638
15.16558, 4.00000, 0.12800, 0.05276
15.17226, 4.00000, 0.12835, 0.05276
15.17893, 4.00000, 0.12888, 0.07913
15.18560, 4.00000, 0.12940, 0.07913
15.19227, 4.00000, 0.13002, 0.10551
15.19894, 4.00000, 0.13081, 0.10551
15.20562, 4.00000, 0.13160, 0.11870
15.21229, 4.00000, 0.13248, 0.13189
15.21896, 4.00000, 0.13336, 0.14508
15.22563, 4.00000, 0.13442, 0.14508
15.23230, 4.00000, 0.13556, 0.17145
15.23898, 4.00000, 0.13671, 0.17145
15.24565, 4.00000, 0.13802, 0.19783
15.25232, 4.00000, 0.13943, 0.21102
15.25899, 4.00000, 0.14084, 0.21102
15.26566, -4.00000, 0.14242, 0.23740
15.27234, -4.00000, 0.14348, 0.15827
15.27901, -4.00000, 0.14480, 0.19783
15.28568, -4.00000, 0.14603, 0.18464
15.29235, -4.00000, 0.14709, 0.15827
15.29902, -4.00000, 0.14814, 0.15827
15.30570, -4.00000, 0.14911, 0.14508
15.31237, -4.00000, 0.14999, 0.13189
15.31904, -4.00000, 0.15069, 0.10551
15.32571, -4.00000, 0.15140, 0.09232
15.33238, -4.00000, 0.15192, 0.07913
15.33906, -4.00000, 0.15236, 0.06594
15.34573, -4.00000, 0.15263, 0.03957
15.35240, -4.00000, 0.15289, 0.03957
15.35907, -4.00000, 0.15298, 0.01319
15.36574, -4.00000, 0.15307, 0.01319
15.37242, -4.00000, 0.15298, -0.01319
15.37909, -4.00000, 0.15280, -0.02638
15.38576, -4.00000, 0.15254, -0.03957
15.39243, -4.00000, 0.15219, -0.05276
15.39910, -4.00000, 0.15175, -0.06594
15.40578, -4.00000, 0.15122, -0.07913
15.41245, -4.00000, 0.15060, -0.09232
15.41912, -4.00000, 0.14990, -0.10551
15.42579, -4.00000, 0.14920, -0.10551
15.43246, -4.00000, 0.14841, -0.11870
15.43913, -4.00000, 0.14753, -0.13189
15.44581, -4.00000, 0.14665, -0.13189
15.45248, -4.00000, 0.14559, -0.15827
15.45915, -4.00000, 0.14453, -0.15827
15.46582, -4.00000, 0.14339, -0.17145
15.47250, -4.00000, 0.14207, -0.18464
15.47917, -4.00000, 0.14075, -0.19783
15.48584, -4.00000, 0.13934, -0.21102
15.49251, 4.00000, 0.13785, -0.22421
15.49918, 4.00000, 0.13679, -0.15827
15.50586, 4.00000, 0.13556, -0.18464
15.51253, 4.00000, 0.13442, -0.17145
15.51920, 4.00000, 0.13336, -0.15827
15.52587, 4.00000, 0.13239, -0.14508
15.53254, 4.00000, 0.13160, -0.11870
15.53922, 4.00000, 0.13081, -0.11870
15.54589, 4.00000, 0.13011, -0.10551
15.55256, 4.00000, 0.12958, -0.07913
15.55923, 4.00000, 0.12914, -0.06594
15.56590, 4.00000, 0.12879, -0.05276
15.57258, 4.00000, 0.12861, -0.02638
15.57925, 4.00000, 0.12852, -0.01319
15.58592, 4.00000, 0.12844, -0.01319
15.59259, 4.00000, 0.12852, 0.01319
15.59926, 4.00000, 0.12879, 0.03957
15.60594, 4.00000, 0.12905, 0.03957
15.61261, 4.00000, 0.12949, 0.06594
15.61928, 4.00000, 0.13002, 0.07913
15.62595, 4.00000, 0.13064, 0.09232
15.63262, 4.00000, 0.13134, 0.10551
15.63930, 4.00000, 0.13204, 0.10551
15.64597, 4.00000, 0.13292, 0.13189
15.65264, 4.00000, 0.13380, 0.13189
15.65931, 4.00000, 0.13468, 0.13189
15.66598, 4.00000, 0.13574, 0.15827
15.67266, 4.00000, 0.13679, 0.15827
15.67933, 4.00000, 0.13802, 0.18464
15.68600, 4.00000, 0.13934, 0.19783
15.69267, 4.00000, 0.14066, 0.19783
15.69934, -4.00000, 0.14216, 0.22421
15.70602, -4.00000, 0.14313, 0.14508
15.71269, -4.00000, 0.14445, 0.19783
15.71936, -4.00000, 0.14559, 0.17145
15.72603, -4.00000, 0.14665, 0.15827
15.73270, -4.00000, 0.14761, 0.14508
15.73938, -4.00000, 0.14849, 0.13189
15.74605, -4.00000, 0.14928, 0.11870
15.75272, -4.00000, 0.14999, 0.10551
15.75939, -4.00000, 0.15060, 0.09232
15.76606, -4.00000, 0.15104, 0.06594
15.77274, -4.00000, 0.15140, 0.05276
15.77941, -4.00000, 0.15166, 0.03957
15.78608, -4.00000, 0.15175, 0.01319
15.79275, -4.00000, 0.15184, 0.01319
15.79942, -4.00000, 0.15184, 0.00000
15.80610, -4.00000, 0.15175, -0.01319
15.81277, -4.00000, 0.15148, -0.03957
15.81944, -4.00000, 0.15122, -0.03957
15.82611, -4.00000, 0.15078, -0.06594
15.83278, -4.00000, 0.15025, -0.07913
15.83946, -4.00000, 0.14964, -0.09232
15.84613, -4.00000, 0.14902, -0.09232
15.85280, -4.00000, 0.14832, -0.10551
15.85947, -4.00000, 0.14753, -0.11870
15.86614, -4.00000, 0.14665, -0.13189
15.87282, -4.00000, 0.14568, -0.14508
15.87949, -4.00000, 0.14471, -0.14508
15.88616, -4.00000, 0.14365, -0.15827
15.89283, -4.00000, 0.14260, -0.15827
15.89950, -4.00000, 0.14128, -0.19783
15.90618, -4.00000, 0.13996, -0.19783
15.91285, -4.00000, 0.13864, -0.19783
15.91952, 4.00000, 0.13723, -0.21102
15.92619, 4.00000, 0.13609, -0.17146
15.93286, 4.00000, 0.13495, -0.17145
15.93954, 4.00000, 0.13380, -0.17145
15.94621, 4.00000, 0.13283, -0.14508
15.95288, 4.00000, 0.13187, -0.14508
15.95955, 4.00000, 0.13099, -0.13189
15.96622, 4.00000, 0.13028, -0.10551
15.97290, 4.00000, 0.12967, -0.09232
15.97957, 4.00000, 0.12914, -0.07913
15.98624, 4.00000, 0.12870, -0.06594
15.99291, 4.00000, 0.12844, -0.03957
15.99958, 4.00000, 0.12826, -0.02638
16.00625, 4.00000, 0.12817, -0.01319
16.01293, 4.00000, 0.12817, 0.00000
16.01960, 4.00000, 0.12835, 0.02638
16.02627, 4.00000, 0.12852, 0.02638
16.03294, 4.00000, 0.12888, 0.05276
16.03962, 4.00000, 0.12923, 0.05276
16.04629, 4.00000, 0.12976, 0.07913
16.05296, 4.00000, 0.13046, 0.10551
16.05963, 4.00000, 0.13108, 0.09232
16.06630, 4.00000, 0.13187, 0.11870
16.07298, 4.00000, 0.13275, 0.13189
16.07965, 4.00000, 0.13363, 0.13189
16.08632, 4.00000, 0.13459, 0.14508
16.09299, 4.00000, 0.13565, 0.15827
16.09966, 4.00000, 0.13679, 0.17145
16.10633, 4.00000, 0.13802, 0.18464
16.11301, 4.00000, 0.13934, 0.19783
16.11968, 4.00000, 0.14075, 0.21102
16.12635, -4.00000, 0.14225, 0.22421
16.13302, -4.00000, 0.14321, 0.14508
16.13970, -4.00000, 0.14453, 0.19783
16.14637, -4.00000, 0.14568, 0.17145
16.15304, -4.00000, 0.14673, 0.15827
16.15971, -4.00000, 0.14770, 0.14508
16.16638, -4.00000, 0.14858, 0.13189
16.17306, -4.00000, 0.14946, 0.13189
16.17973, -4.00000, 0.15016, 0.10551
16.18640, -4.00000, 0.15078, 0.09232
16.19307, -4.00000, 0.15131, 0.07913
16.19974, -4.00000, 0.15166, 0.05276
16.20642, -4.00000, 0.15192, 0.03957
16.21309, -4.00000, 0.15210, 0.02638
