12.15991, -4.00000, 0.63945, -0.06595
12.16658, -4.00000, 0.63892, -0.07913
12.17326, -4.00000, 0.63831, -0.09232
12.17993, -4.00000, 0.63761, -0.10551
12.18660, -4.00000, 0.63681, -0.11870
12.19327, -4.00000, 0.63602, -0.11870
12.19995, -4.00000, 0.63514, -0.11870
12.20662, -4.00000, 0.63417, -0.14508
12.21329, -4.00000, 0.63321, -0.14508
12.21996, -4.00000, 0.63206, -0.17145
12.22663, -4.00000, 0.63092, -0.17146
12.23330, -4.00000, 0.62960, -0.19783
12.23998, -4.00000, 0.62828, -0.19784
12.24665, 4.00000, 0.62687, -0.21102
12.25332, 4.00000, 0.62582, -0.15826
12.25999, 4.00000, 0.62459, -0.18465
12.26667, 4.00000, 0.62353, -0.15827
12.27334, 4.00000, 0.62256, -0.14507
12.28001, 4.00000, 0.62159, -0.14508
12.28668, 4.00000, 0.62080, -0.11870
12.29335, 4.00000, 0.62001, -0.11870
12.30002, 4.00000, 0.61940, -0.09232
12.30670, 4.00000, 0.61887, -0.07914
12.31337, 4.00000, 0.61843, -0.06594
12.32004, 4.00000, 0.61816, -0.03957
12.32671, 4.00000, 0.61799, -0.02638
12.33339, 4.00000, 0.61790, -0.01318
12.34006, 4.00000, 0.61790, 0.00000
12.34673, 4.00000, 0.61799, 0.01318
12.35340, 4.00000, 0.61816, 0.02638
12.36007, 4.00000, 0.61843, 0.03957
12.36674, 4.00000, 0.61878, 0.05275
12.37342, 4.00000, 0.61931, 0.07914
12.38009, 4.00000, 0.61984, 0.07913
12.38676, 4.00000, 0.62054, 0.10551
12.39343, 4.00000, 0.62124, 0.10551
12.40011, 4.00000, 0.62203, 0.11870
12.40678, 4.00000, 0.62283, 0.11870
12.41345, 4.00000, 0.62371, 0.13189
12.42012, 4.00000, 0.62467, 0.14508
12.42679, 4.00000, 0.62573, 0.15827
12.43347, 4.00000, 0.62687, 0.17145
12.44014, 4.00000, 0.62810, 0.18465
12.44681, 4.00000, 0.62942, 0.19783
12.45348, 4.00000, 0.63074, 0.19783
12.46015, -4.00000, 0.63215, 0.21103
12.46682, -4.00000, 0.63312, 0.14507
12.47350, -4.00000, 0.63435, 0.18465
12.48017, -4.00000, 0.63541, 0.15826
12.48684, -4.00000, 0.63637, 0.14508
12.49351, -4.00000, 0.63725, 0.13189
12.50019, -4.00000, 0.63813, 0.13189
12.50686, -4.00000, 0.63884, 0.10551
12.51353, -4.00000, 0.63945, 0.09232
12.52020, -4.00000, 0.63989, 0.06595
12.52687, -4.00000, 0.64024, 0.05275
12.53354, -4.00000, 0.64051, 0.03957
12.54022, -4.00000, 0.64068, 0.02638
12.54689, -4.00000, 0.64068, 0.00000
12.55356, -4.00000, 0.64068, 0.00000
12.56023, -4.00000, 0.64051, -0.02638
12.56691, -4.00000, 0.64033, -0.02638
12.57358, -4.00000, 0.63998, -0.05275
12.58025, -4.00000, 0.63954, -0.06595
12.58692, -4.00000, 0.63901, -0.07913
12.59359, -4.00000, 0.63840, -0.09232
12.60026, -4.00000, 0.63769, -0.10551
12.60694, -4.00000, 0.63690, -0.11870
12.61361, -4.00000, 0.63611, -0.11870
12.62028, -4.00000, 0.63523, -0.13189
12.62695, -4.00000, 0.63435, -0.13189
12.63363, -4.00000, 0.63329, -0.15827
12.64030, -4.00000, 0.63224, -0.15827
12.64697, -4.00000, 0.63110, -0.17145
12.65364, -4.00000, 0.62978, -0.19783
12.66031, -4.00000, 0.62846, -0.19784
12.66698, 4.00000, 0.62705, -0.21102
12.67366, 4.00000, 0.62599, -0.15827
12.68033, 4.00000, 0.62476, -0.18464
12.68700, 4.00000, 0.62371, -0.15827
12.69367, 4.00000, 0.62274, -0.14508
12.70035, 4.00000, 0.62186, -0.13188
12.70702, 4.00000, 0.62098, -0.13189
12.71369, 4.00000, 0.62019, -0.11870
12.72036, 4.00000, 0.61957, -0.09233
12.72703, 4.00000, 0.61904, -0.07913
12.73370, 4.00000, 0.61869, -0.05275
12.74038, 4.00000, 0.61843, -0.03957
12.74705, 4.00000, 0.61825, -0.02638
12.75372, 4.00000, 0.61816, -0.01319
12.76039, 4.00000, 0.61816, 0.00000
12.76707, 4.00000, 0.61825, 0.01319
12.77374, 4.00000, 0.61834, 0.01319
12.78041, 4.00000, 0.61869, 0.05276
12.78708, 4.00000, 0.61904, 0.05275
12.79375, 4.00000, 0.61957, 0.07913
12.80042, 4.00000, 0.62019, 0.09233
12.80710, 4.00000, 0.62080, 0.09232
12.81377, 4.00000, 0.62151, 0.10551
12.82044, 4.00000, 0.62230, 0.11870
12.82711, 4.00000, 0.62309, 0.11870
12.83379, 4.00000, 0.62397, 0.13189
12.84046, 4.00000, 0.62494, 0.14508
12.84713, 4.00000, 0.62599, 0.15826
12.85380, 4.00000, 0.62714, 0.17146
12.86047, 4.00000, 0.62837, 0.18464
12.86714, 4.00000, 0.62969, 0.19784
12.87382, 4.00000, 0.63101, 0.19783
12.88049, -4.00000, 0.63242, 0.21102
12.88716, -4.00000, 0.63338, 0.14508
12.89383, -4.00000, 0.63461, 0.18464
12.90051, -4.00000, 0.63567, 0.15827
12.90718, -4.00000, 0.63673, 0.15827
12.91385, -4.00000, 0.63761, 0.13189
12.92052, -4.00000, 0.63840, 0.11870
12.92719, -4.00000, 0.63910, 0.10551
12.93386, -4.00000, 0.63972, 0.09232
12.94054, -4.00000, 0.64024, 0.07913
12.94721, -4.00000, 0.64060, 0.05276
12.95388, -4.00000, 0.64077, 0.02638
12.96055, -4.00000, 0.64095, 0.02637
12.96723, -4.00000, 0.64095, 0.00000
12.97390, -4.00000, 0.64095, 0.00000
12.98057, -4.00000, 0.64086, -0.01318
12.98724, -4.00000, 0.64060, -0.03957
12.99391, -4.00000, 0.64033, -0.03957
13.00058, -4.00000, 0.63989, -0.06594
13.00726, -4.00000, 0.63936, -0.07914
13.01393, -4.00000, 0.63866, -0.10551
13.02060, -4.00000, 0.63805, -0.09232
13.02727, -4.00000, 0.63725, -0.11870
13.03395, -4.00000, 0.63646, -0.11870
13.04062, -4.00000, 0.63558, -0.13189
13.04729, -4.00000, 0.63461, -0.14508
13.05396, -4.00000, 0.63365, -0.14507
13.06063, -4.00000, 0.63250, -0.17146
13.06730, -4.00000, 0.63136, -0.17145
13.07398, -4.00000, 0.63013, -0.18465
13.08065, -4.00000, 0.62872, -0.21102
13.08732, 4.00000, 0.62731, -0.21102
13.09399, 4.00000, 0.62626, -0.15827
13.10067, 4.00000, 0.62511, -0.17146
13.10734, 4.00000, 0.62397, -0.17145
13.11401, 4.00000, 0.62300, -0.14508
13.12068, 4.00000, 0.62212, -0.13189
13.12735, 4.00000, 0.62124, -0.13189
13.13402, 4.00000, 0.62045, -0.11870
13.14070, 4.00000, 0.61984, -0.09232
13.14737, 4.00000, 0.61931, -0.07913
13.15404, 4.00000, 0.61896, -0.05276
13.16071, 4.00000, 0.61869, -0.03956
13.16739, 4.00000, 0.61852, -0.02638
13.17406, 4.00000, 0.61843, -0.01319
13.18073, 4.00000, 0.61843, 0.00000
13.18740, 4.00000, 0.61843, 0.00000
13.19407, 4.00000, 0.61860, 0.02638
13.20074, 4.00000, 0.61887, 0.03956
13.20742, 4.00000, 0.61922, 0.05276
13.21409, 4.00000, 0.61975, 0.07913
13.22076, 4.00000, 0.62036, 0.09232
13.22743, 4.00000, 0.62098, 0.09233
13.23411, 4.00000, 0.62168, 0.10551
13.24078, 4.00000, 0.62247, 0.11870
13.24745, 4.00000, 0.62327, 0.11870
13.25412, 4.00000, 0.62415, 0.13189
13.26079, 4.00000, 0.62511, 0.14507
13.26747, 4.00000, 0.62608, 0.14508
13.27414, 4.00000, 0.62722, 0.17146
13.28081, 4.00000, 0.62846, 0.18464
13.28748, 4.00000, 0.62978, 0.19784
13.29415, 4.00000, 0.63110, 0.19783
13.30082, -4.00000, 0.63250, 0.21102
13.30750, -4.00000, 0.63347, 0.15827
13.31417, -4.00000, 0.63470, 0.17145
13.32084, -4.00000, 0.63576, 0.15827
13.32751, -4.00000, 0.63673, 0.14508
13.33418, -4.00000, 0.63761, 0.13189
13.34086, -4.00000, 0.63849, 0.13189
13.34753, -4.00000, 0.63919, 0.10551
13.35420, -4.00000, 0.63980, 0.09232
13.36087, -4.00000, 0.64024, 0.06594
13.36755, -4.00000, 0.64060, 0.05276
13.37422, -4.00000, 0.64077, 0.02638
13.38089, -4.00000, 0.64095, 0.02637
13.38756, -4.00000, 0.64095, 0.00000
13.39423, -4.00000, 0.64095, 0.00000
13.40090, -4.00000, 0.64077, -0.02637
13.40758, -4.00000, 0.64060, -0.02638
13.41425, -4.00000, 0.64024, -0.05276
13.42092, -4.00000, 0.63980, -0.06594
13.42759, -4.00000, 0.63919, -0.09232
13.43427, -4.00000, 0.63857, -0.09233
13.44094, -4.00000, 0.63787, -0.10551
13.44761, -4.00000, 0.63708, -0.11870
13.45428, -4.00000, 0.63629, -0.11870
13.46095, -4.00000, 0.63541, -0.13189
13.46762, -4.00000, 0.63453, -0.13188
13.47430, -4.00000, 0.63347, -0.15827
13.48097, -4.00000, 0.63233, -0.17146
13.48764, -4.00000, 0.63118, -0.17145
13.49431, -4.00000, 0.62986, -0.19784
13.50099, -4.00000, 0.62854, -0.19783
13.50766, 4.00000, 0.62714, -0.21102
13.51433, 4.00000, 0.62608, -0.15827
13.52100, 4.00000, 0.62485, -0.18464
13.52767, 4.00000, 0.62379, -0.15827
13.53434, 4.00000, 0.62283, -0.14508
13.54102, 4.00000, 0.62186, -0.14507
13.54769, 4.00000, 0.62098, -0.13189
13.55436, 4.00000, 0.62028, -0.10551
13.56103, 4.00000, 0.61957, -0.10552
13.56771, 4.00000, 0.61904, -0.07913
13.57438, 4.00000, 0.61869, -0.05275
13.58105, 4.00000, 0.61843, -0.03957
13.58772, 4.00000, 0.61825, -0.02638
13.59439, 4.00000, 0.61816, -0.01319
13.60106, 4.00000, 0.61808, -0.01319
13.60774, 4.00000, 0.61816, 0.01319
13.61441, 4.00000, 0.61834, 0.02638
13.62108, 4.00000, 0.61860, 0.03957
13.62775, 4.00000, 0.61896, 0.05275
13.63443, 4.00000, 0.61948, 0.07914
13.64110, 4.00000, 0.62010, 0.09232
13.64777, 4.00000, 0.62072, 0.09232
13.65444, 4.00000, 0.62142, 0.10551
13.66111, 4.00000, 0.62221, 0.11870
13.66778, 4.00000, 0.62300, 0.11870
13.67446, 4.00000, 0.62388, 0.13189
13.68113, 4.00000, 0.62485, 0.14508
13.68780, 4.00000, 0.62582, 0.14508
13.69447, 4.00000, 0.62696, 0.17145
13.70115, 4.00000, 0.62819, 0.18465
13.70782, 4.00000, 0.62951, 0.19783
13.71449, 4.00000, 0.63083, 0.19783
13.72116, -4.00000, 0.63224, 0.21102
13.72783, -4.00000, 0.63329, 0.15827
13.73450, -4.00000, 0.63444, 0.17146
13.74118, -4.00000, 0.63549, 0.15826
13.74785, -4.00000, 0.63655, 0.15827
13.75452, -4.00000, 0.63743, 0.13189
13.76119, -4.00000, 0.63822, 0.11870
13.76787, -4.00000, 0.63892, 0.10551
13.77454, -4.00000, 0.63954, 0.09232
13.78121, -4.00000, 0.64007, 0.07914
13.78788, -4.00000, 0.64042, 0.05275
13.79455, -4.00000, 0.64060, 0.02638
13.80122, -4.00000, 0.64077, 0.02638
13.80790, -4.00000, 0.64077, 0.00000
13.81457, -4.00000, 0.64077, 0.00000
13.82124, -4.00000, 0.64068, -0.01319
13.82791, -4.00000, 0.64042, -0.03957
13.83459, -4.00000, 0.64007, -0.05275
13.84126, -4.00000, 0.63963, -0.06595
13.84793, -4.00000, 0.63910, -0.07913
13.85460, -4.00000, 0.63849, -0.09232
13.86127, -4.00000, 0.63778, -0.10552
13.86794, -4.00000, 0.63699, -0.11870
13.87462, -4.00000, 0.63620, -0.11870
13.88129, -4.00000, 0.63541, -0.11870
13.88796, -4.00000, 0.63444, -0.13189
13.89463, -4.00000, 0.63338, -0.15827
13.90130, -4.00000, 0.63233, -0.15827
13.90798, -4.00000, 0.63110, -0.18464
13.91465, -4.00000, 0.62986, -0.18465
13.92132, -4.00000, 0.62854, -0.19783
13.92799, 4.00000, 0.62714, -0.21102
13.93466, 4.00000, 0.62608, -0.17146
13.94134, 4.00000, 0.62485, -0.17145
13.94801, 4.00000, 0.62379, -0.15827
13.95468, 4.00000, 0.62283, -0.14508
13.96135, 4.00000, 0.62186, -0.14507
13.96803, 4.00000, 0.62107, -0.11870
13.97470, 4.00000, 0.62028, -0.11870
13.98137, 4.00000, 0.61966, -0.09233
13.98804, 4.00000, 0.61913, -0.07913
13.99471, 4.00000, 0.61869, -0.06594
14.00138, 4.00000, 0.61843, -0.03957
14.00806, 4.00000, 0.61825, -0.02638
14.01473, 4.00000, 0.61816, -0.01319
14.02140, 4.00000, 0.61816, 0.00000
14.02807, 4.00000, 0.61825, 0.01319
14.03475, 4.00000, 0.61843, 0.02638
14.04142, 4.00000, 0.61869, 0.03957
14.04809, 4.00000, 0.61904, 0.05275
14.05476, 4.00000, 0.61957, 0.07913
14.06143, 4.00000, 0.62010, 0.07914
14.06810, 4.00000, 0.62080, 0.10551
14.07478, 4.00000, 0.62151, 0.10551
14.08145, 4.00000, 0.62221, 0.10551
14.08812, 4.00000, 0.62300, 0.13189
14.09479, 4.00000, 0.62388, 0.11870
14.10147, 4.00000, 0.62485, 0.14508
14.10814, 4.00000, 0.62591, 0.15826
14.11481, 4.00000, 0.62705, 0.17146
14.12148, 4.00000, 0.62828, 0.18464
14.12815, 4.00000, 0.62951, 0.18465
14.13482, 4.00000, 0.63092, 0.21102
14.14150, -4.00000, 0.63224, 0.19783
14.14817, -4.00000, 0.63329, 0.15827
14.15484, -4.00000, 0.63453, 0.18465
14.16151, -4.00000, 0.63549, 0.14507
14.16818, -4.00000, 0.63655, 0.15827
14.17486, -4.00000, 0.63743, 0.13189
14.18153, -4.00000, 0.63822, 0.11870
14.18820, -4.00000, 0.63892, 0.10551
14.19487, -4.00000, 0.63954, 0.09232
14.20154, -4.00000, 0.63998, 0.06595
14.20822, -4.00000, 0.64033, 0.05275
14.21489, -4.00000, 0.64060, 0.03957
14.22156, -4.00000, 0.64077, 0.02638
14.22823, -4.00000, 0.64077, 0.00000
14.23491, -4.00000, 0.64077, 0.00000
14.24158, -4.00000, 0.64060, -0.02638
14.24825, -4.00000, 0.64042, -0.02638
14.25492, -4.00000, 0.64007, -0.05275
14.26159, -4.00000, 0.63963, -0.06595
14.26826, -4.00000, 0.63910, -0.07913
14.27494, -4.00000, 0.63849, -0.09232
14.28161, -4.00000, 0.63778, -0.10552
14.28828, -4.00000, 0.63699, -0.11870
14.29495, -4.00000, 0.63620, -0.11870
14.30163, -4.00000, 0.63532, -0.13188
14.30830, -4.00000, 0.63435, -0.14508
14.31497, -4.00000, 0.63338, -0.14508
14.32164, -4.00000, 0.63224, -0.17146
14.32831, -4.00000, 0.63110, -0.17145
14.33498, -4.00000, 0.62986, -0.18465
14.34166, -4.00000, 0.62846, -0.21102
14.34833, 4.00000, 0.62705, -0.21102
14.35500, 4.00000, 0.62599, -0.15827
14.36167, 4.00000, 0.62476, -0.18464
14.36835, 4.00000, 0.62371, -0.15827
14.37502, 4.00000, 0.62274, -0.14508
14.38169, 4.00000, 0.62186, -0.13188
14.38836, 4.00000, 0.62098, -0.13189
14.39503, 4.00000, 0.62019, -0.11870
14.40170, 4.00000, 0.61957, -0.09233
14.40838, 4.00000, 0.61904, -0.07913
14.41505, 4.00000, 0.61869, -0.05275
14.42172, 4.00000, 0.61843, -0.03957
14.42839, 4.00000, 0.61825, -0.02638
14.43507, 4.00000, 0.61825, 0.00000
14.44174, 4.00000, 0.61825, 0.00000
14.44841, 4.00000, 0.61834, 0.01319
14.45508, 4.00000, 0.61852, 0.02638
14.46175, 4.00000, 0.61878, 0.03956
14.46842, 4.00000, 0.61922, 0.06595
14.47510, 4.00000, 0.61966, 0.06594
14.48177, 4.00000, 0.62028, 0.09233
14.48844, 4.00000, 0.62098, 0.10551
14.49511, 4.00000, 0.62168, 0.10551
14.50179, 4.00000, 0.62247, 0.11870
14.50846, 4.00000, 0.62327, 0.11870
14.51513, 4.00000, 0.62415, 0.13189
14.52180, 4.00000, 0.62511, 0.14507
14.52847, 4.00000, 0.62617, 0.15827
14.53514, 4.00000, 0.62731, 0.17146
14.54182, 4.00000, 0.62863, 0.19783
14.54849, 4.00000, 0.62995, 0.19783
14.55516, 4.00000, 0.63127, 0.19784
14.56183, -4.00000, 0.63268, 0.21102
14.56851, -4.00000, 0.63373, 0.15827
14.57518, -4.00000, 0.63488, 0.17145
14.58185, -4.00000, 0.63593, 0.15827
14.58852, -4.00000, 0.63699, 0.15826
14.59519, -4.00000, 0.63787, 0.13189
14.60186, -4.00000, 0.63875, 0.13189
14.60854, -4.00000, 0.63945, 0.10551
14.61521, -4.00000, 0.64007, 0.09233
14.62188, -4.00000, 0.64051, 0.06594
14.62855, -4.00000, 0.64086, 0.05276
14.63523, -4.00000, 0.64112, 0.03956
14.64190, -4.00000, 0.64130, 0.02638
14.64857, -4.00000, 0.64130, 0.00000
14.65524, -4.00000, 0.64130, 0.00000
14.66191, -4.00000, 0.64112, -0.02638
14.66858, -4.00000, 0.64095, -0.02638
14.67526, -4.00000, 0.64060, -0.05275
14.68193, -4.00000, 0.64016, -0.06595
14.68860, -4.00000, 0.63963, -0.07913
14.69527, -4.00000, 0.63901, -0.09232
14.70195, -4.00000, 0.63831, -0.10551
14.70862, -4.00000, 0.63752, -0.11870
14.71529, -4.00000, 0.63673, -0.11870
14.72196, -4.00000, 0.63585, -0.13189
14.72863, -4.00000, 0.63488, -0.14508
14.73530, -4.00000, 0.63391, -0.14508
14.74198, -4.00000, 0.63277, -0.17145
14.74865, -4.00000, 0.63162, -0.17146
14.75532, -4.00000, 0.63030, -0.19783
14.76199, -4.00000, 0.62898, -0.19783
14.76867, 4.00000, 0.62758, -0.21103
14.77534, 4.00000, 0.62643, -0.17145
14.78201, 4.00000, 0.62529, -0.17146
14.78868, 4.00000, 0.62423, -0.15826
14.79535, 4.00000, 0.62318, -0.15827
14.80203, 4.00000, 0.62230, -0.13189
14.80870, 4.00000, 0.62142, -0.13189
14.81537, 4.00000, 0.62063, -0.11870
14.82204, 4.00000, 0.62001, -0.09232
14.82871, 4.00000, 0.61948, -0.07913
14.83539, 4.00000, 0.61904, -0.06595
14.84206, 4.00000, 0.61878, -0.03957
14.84873, 4.00000, 0.61860, -0.02637
14.85540, 4.00000, 0.61860, 0.00000
14.86207, 4.00000, 0.61852, -0.01319
14.86874, 4.00000, 0.61860, 0.01319
14.87542, 4.00000, 0.61878, 0.02637
14.88209, 4.00000, 0.61904, 0.03957
14.88876, 4.00000, 0.61940, 0.05276
14.89543, 4.00000, 0.61992, 0.07913
14.90211, 4.00000, 0.62054, 0.09232
14.90878, 4.00000, 0.62115, 0.09232
14.91545, 4.00000, 0.62186, 0.10552
14.92212, 4.00000, 0.62265, 0.11870
14.92879, 4.00000, 0.62344, 0.11870
14.93546, 4.00000, 0.62423, 0.11870
14.94214, 4.00000, 0.62520, 0.14507
14.94881, 4.00000, 0.62626, 0.15827
14.95548, 4.00000, 0.62740, 0.17146
14.96215, 4.00000, 0.62863, 0.18464
14.96883, 4.00000, 0.62986, 0.18464
14.97550, 4.00000, 0.63118, 0.19784
14.98217, -4.00000, 0.63259, 0.21102
14.98884, -4.00000, 0.63365, 0.15827
14.99551, -4.00000, 0.63479, 0.17145
15.00218, -4.00000, 0.63585, 0.15827
15.00886, -4.00000, 0.63690, 0.15827
15.01553, -4.00000, 0.63778, 0.13188
15.02220, -4.00000, 0.63857, 0.11870
15.02887, -4.00000, 0.63928, 0.10552
15.03555, -4.00000, 0.63989, 0.09232
15.04222, -4.00000, 0.64033, 0.06594
15.04889, -4.00000, 0.64068, 0.05276
15.05556, -4.00000, 0.64095, 0.03956
15.06223, -4.00000, 0.64104, 0.01319
15.06890, -4.00000, 0.64112, 0.01319
15.07558, -4.00000, 0.64104, -0.01319
15.08225, -4.00000, 0.64095, -0.01319
15.08892, -4.00000, 0.64068, -0.03956
15.09559, -4.00000, 0.64042, -0.03957
15.10226, -4.00000, 0.63998, -0.06594
15.10894, -4.00000, 0.63936, -0.09233
15.11561, -4.00000, 0.63875, -0.09232
15.12228, -4.00000, 0.63805, -0.10551
15.12895, -4.00000, 0.63734, -0.10551
15.13562, -4.00000, 0.63646, -0.13189
15.14230, -4.00000, 0.63567, -0.11870
15.14897, -4.00000, 0.63470, -0.14508
15.15564, -4.00000, 0.63373, -0.14507
15.16231, -4.00000, 0.63259, -0.17146
15.16899, -4.00000, 0.63145, -0.17146
15.17566, -4.00000, 0.63013, -0.19783
15.18233, -4.00000, 0.62881, -0.19783
15.18900, 4.00000, 0.62740, -0.21102
15.19567, 4.00000, 0.62635, -0.15827
15.20234, 4.00000, 0.62511, -0.18465
15.20902, 4.00000, 0.62406, -0.15826
15.21569, 4.00000, 0.62309, -0.14508
15.22236, 4.00000, 0.62212, -0.14508
15.22903, 4.00000, 0.62133, -0.11870
15.23571, 4.00000, 0.62054, -0.11870
15.24238, 4.00000, 0.61992, -0.09232
15.24905, 4.00000, 0.61940, -0.07913
15.25572, 4.00000, 0.61896, -0.06595
15.26239, 4.00000, 0.61869, -0.03956
15.26906, 4.00000, 0.61852, -0.02638
15.27574, 4.00000, 0.61843, -0.01319
15.28241, 4.00000, 0.61843, 0.00000
15.28908, 4.00000, 0.61852, 0.01319
15.29575, 4.00000, 0.61869, 0.02638
15.30243, 4.00000, 0.61887, 0.02637
15.30910, 4.00000, 0.61931, 0.06595
15.31577, 4.00000, 0.61975, 0.06594
15.32244, 4.00000, 0.62036, 0.09232
15.32911, 4.00000, 0.62098, 0.09233
15.33578, 4.00000, 0.62168, 0.10551
15.34246, 4.00000, 0.62247, 0.11870
15.34913, 4.00000, 0.62327, 0.11870
15.35580, 4.00000, 0.62406, 0.11870
15.36247, 4.00000, 0.62503, 0.14508
15.36915, 4.00000, 0.62608, 0.15826
15.37582, 4.00000, 0.62714, 0.15827
15.38249, 4.00000, 0.62837, 0.18464
15.38916, 4.00000, 0.62969, 0.19784
15.39583, 4.00000, 0.63101, 0.19783
15.40250, -4.00000, 0.63242, 0.21102
15.40918, -4.00000, 0.63338, 0.14508
15.41585, -4.00000, 0.63461, 0.18464
15.42252, -4.00000, 0.63567, 0.15827
15.42919, -4.00000, 0.63664, 0.14508
15.43587, -4.00000, 0.63752, 0.13189
15.44254, -4.00000, 0.63831, 0.11870
15.44921, -4.00000, 0.63901, 0.10551
15.45588, -4.00000, 0.63963, 0.09232
15.46255, -4.00000, 0.64007, 0.06595
15.46922, -4.00000, 0.64042, 0.05275
15.47590, -4.00000, 0.64060, 0.02638
15.48257, -4.00000, 0.64077, 0.02638
15.48924, -4.00000, 0.64077, 0.00000
15.49591, -4.00000, 0.64077, 0.00000
15.50259, -4.00000, 0.64060, -0.02638
15.50926, -4.00000, 0.64042, -0.02638
15.51593, -4.00000, 0.64007, -0.05275
15.52260, -4.00000, 0.63963, -0.06595
15.52927, -4.00000, 0.63910, -0.07913
15.53594, -4.00000, 0.63840, -0.10551
15.54262, -4.00000, 0.63769, -0.10551
15.54929, -4.00000, 0.63699, -0.10552
15.55596, -4.00000, 0.63611, -0.13188
15.56263, -4.00000, 0.63523, -0.13189
15.56931, -4.00000, 0.63435, -0.13189
15.57598, -4.00000, 0.63329, -0.15827
15.58265, -4.00000, 0.63224, -0.15827
15.58932, -4.00000, 0.63101, -0.18464
15.59599, -4.00000, 0.62978, -0.18464
15.60266, -4.00000, 0.62837, -0.21103
15.60934, 4.00000, 0.62696, -0.21102
15.61601, 4.00000, 0.62591, -0.15827
15.62268, 4.00000, 0.62467, -0.18464
15.62935, 4.00000, 0.62362, -0.15827
15.63603, 4.00000, 0.62265, -0.14507
15.64270, 4.00000, 0.62168, -0.14508
15.64937, 4.00000, 0.62089, -0.11870
15.65604, 4.00000, 0.62010, -0.11870
15.66271, 4.00000, 0.61940, -0.10551
15.66938, 4.00000, 0.61887, -0.07914
15.67606, 4.00000, 0.61852, -0.05275
15.68273, 4.00000, 0.61825, -0.03957
15.68940, 4.00000, 0.61808, -0.02638
15.69607, 4.00000, 0.61799, -0.01319
15.70275, 4.00000, 0.61790, -0.01318
15.70942, 4.00000, 0.61799, 0.01318
15.71609, 4.00000, 0.61816, 0.02638
15.72276, 4.00000, 0.61843, 0.03957
15.72943, 4.00000, 0.61878, 0.05275
15.73610, 4.00000, 0.61931, 0.07914
15.74278, 4.00000, 0.61992, 0.09232
15.74945, 4.00000, 0.62054, 0.09232
15.75612, 4.00000, 0.62124, 0.10551
15.76279, 4.00000, 0.62203, 0.11870
15.76947, 4.00000, 0.62283, 0.11870
15.77614, 4.00000, 0.62362, 0.13189
15.78281, 4.00000, 0.62459, 0.13189
15.78948, 4.00000, 0.62564, 0.15827
15.79615, 4.00000, 0.62679, 0.17145
15.80282, 4.00000, 0.62802, 0.18465
15.80950, 4.00000, 0.62934, 0.19783
15.81617, 4.00000, 0.63066, 0.19783
15.82284, -4.00000, 0.63206, 0.21103
15.82951, -4.00000, 0.63303, 0.14507
15.83619, -4.00000, 0.63426, 0.18465
15.84286, -4.00000, 0.63532, 0.15827
15.84953, -4.00000, 0.63629, 0.14507
15.85620, -4.00000, 0.63717, 0.13189
15.86287, -4.00000, 0.63805, 0.13189
15.86954, -4.00000, 0.63875, 0.10551
15.87622, -4.00000, 0.63936, 0.09232
15.88289, -4.00000, 0.63980, 0.06595
15.88956, -4.00000, 0.64016, 0.06594
15.89623, -4.00000, 0.64042, 0.02638
15.90291, -4.00000, 0.64060, 0.02638
15.90958, -4.00000, 0.64060, 0.00000
15.91625, -4.00000, 0.64060, 0.00000
15.92292, -4.00000, 0.64042, -0.02638
15.92959, -4.00000, 0.64024, -0.02638
15.93626, -4.00000, 0.63989, -0.05275
15.94294, -4.00000, 0.63954, -0.05276
15.94961, -4.00000, 0.63892, -0.07913
15.95628, -4.00000, 0.63831, -0.09232
15.96295, -4.00000, 0.63761, -0.10551
15.96963, -4.00000, 0.63690, -0.10551
15.97630, -4.00000, 0.63611, -0.11870
15.98297, -4.00000, 0.63523, -0.13189
15.98964, -4.00000, 0.63426, -0.14508
15.99631, -4.00000, 0.63329, -0.14508
16.00299, -4.00000, 0.63224, -0.15827
16.00966, -4.00000, 0.63101, -0.18464
16.01633, -4.00000, 0.62978, -0.18464
16.02300, -4.00000, 0.62837, -0.21103
16.02967, 4.00000, 0.62696, -0.21102
16.03634, 4.00000, 0.62591, -0.15827
16.04302, 4.00000, 0.62476, -0.17145
16.04969, 4.00000, 0.62371, -0.15827
16.05636, 4.00000, 0.62265, -0.15826
16.06303, 4.00000, 0.62177, -0.13189
16.06970, 4.00000, 0.62098, -0.11870
16.07638, 4.00000, 0.62019, -0.11870
16.08305, 4.00000, 0.61957, -0.09233
16.08972, 4.00000, 0.61904, -0.07913
16.09639, 4.00000, 0.61860, -0.06594
16.10307, 4.00000, 0.61834, -0.03957
16.10974, 4.00000, 0.61816, -0.02638
16.11641, 4.00000, 0.61808, -0.01319
16.12308, 4.00000, 0.61808, 0.00000
16.12975, 4.00000, 0.61816, 0.01319
16.13643, 4.00000, 0.61834, 0.02638
16.14310, 4.00000, 0.61860, 0.03957
16.14977, 4.00000, 0.61896, 0.05275
16.15644, 4.00000, 0.61948, 0.07914
16.16311, 4.00000, 0.62010, 0.09232
16.16978, 4.00000, 0.62072, 0.09232
16.17646, 4.00000, 0.62142, 0.10551
16.18313, 4.00000, 0.62221, 0.11870
16.18980, 4.00000, 0.62300, 0.11870
16.19647, 4.00000, 0.62388, 0.13189
16.20314, 4.00000, 0.62485, 0.14508
16.20982, 4.00000, 0.62582, 0.14508
