12.16318, -4.00000, 0.51146, -0.06594
12.16986, -4.00000, 0.51093, -0.07913
12.17653, -4.00000, 0.51031, -0.09233
12.18320, -4.00000, 0.50970, -0.09232
12.18987, -4.00000, 0.50899, -0.10551
12.19654, -4.00000, 0.50820, -0.11870
12.20321, -4.00000, 0.50741, -0.11870
12.20989, -4.00000, 0.50653, -0.13189
12.21656, -4.00000, 0.50556, -0.14508
12.22323, -4.00000, 0.50451, -0.15826
12.22990, -4.00000, 0.50345, -0.15827
12.23658, -4.00000, 0.50231, -0.18464
12.24325, -4.00000, 0.50099, -0.18465
12.24992, -4.00000, 0.49967, -0.19783
12.25659, -4.00000, 0.49826, -0.21102
12.26326, 4.00000, 0.49677, -0.22421
12.26994, 4.00000, 0.49562, -0.17145
12.27661, 4.00000, 0.49439, -0.18464
12.28328, 4.00000, 0.49325, -0.17145
12.28995, 4.00000, 0.49219, -0.15827
12.29663, 4.00000, 0.49122, -0.14508
12.30330, 4.00000, 0.49034, -0.13189
12.30997, 4.00000, 0.48964, -0.10551
12.31664, 4.00000, 0.48894, -0.10551
12.32331, 4.00000, 0.48841, -0.07913
12.32998, 4.00000, 0.48797, -0.06594
12.33666, 4.00000, 0.48762, -0.05276
12.34333, 4.00000, 0.48735, -0.03957
12.35000, 4.00000, 0.48718, -0.02638
12.35667, 4.00000, 0.48718, 0.00000
12.36335, 4.00000, 0.48726, 0.01319
12.37002, 4.00000, 0.48744, 0.02638
12.37669, 4.00000, 0.48779, 0.05276
12.38336, 4.00000, 0.48814, 0.05276
12.39003, 4.00000, 0.48867, 0.07913
12.39670, 4.00000, 0.48920, 0.09232
12.40338, 4.00000, 0.48990, 0.09232
12.41005, 4.00000, 0.49061, 0.10551
12.41672, 4.00000, 0.49140, 0.11870
12.42339, 4.00000, 0.49228, 0.13189
12.43007, 4.00000, 0.49316, 0.13189
12.43674, 4.00000, 0.49421, 0.15827
12.44341, 4.00000, 0.49527, 0.15827
12.45008, 4.00000, 0.49641, 0.17145
12.45675, 4.00000, 0.49765, 0.18464
12.46342, 4.00000, 0.49896, 0.19783
12.47010, 4.00000, 0.50037, 0.21102
12.47677, 4.00000, 0.50187, 0.22421
12.48344, -4.00000, 0.50345, 0.23740
12.49011, -4.00000, 0.50459, 0.17146
12.49679, -4.00000, 0.50591, 0.19783
12.50346, -4.00000, 0.50715, 0.18464
12.51013, -4.00000, 0.50829, 0.17146
12.51680, -4.00000, 0.50935, 0.15827
12.52347, -4.00000, 0.51023, 0.13189
12.53014, -4.00000, 0.51119, 0.14507
12.53682, -4.00000, 0.51190, 0.10551
12.54349, -4.00000, 0.51251, 0.09233
12.55016, -4.00000, 0.51304, 0.07913
12.55683, -4.00000, 0.51348, 0.06594
12.56350, -4.00000, 0.51383, 0.05276
12.57018, -4.00000, 0.51410, 0.03957
12.57685, -4.00000, 0.51427, 0.02637
12.58352, -4.00000, 0.51427, 0.00000
12.59019, -4.00000, 0.51418, -0.01318
12.59686, -4.00000, 0.51401, -0.02638
12.60354, -4.00000, 0.51374, -0.03957
12.61021, -4.00000, 0.51330, -0.06594
12.61688, -4.00000, 0.51286, -0.06595
12.62355, -4.00000, 0.51225, -0.09232
12.63023, -4.00000, 0.51172, -0.07913
12.63690, -4.00000, 0.51102, -0.10551
12.64357, -4.00000, 0.51031, -0.10552
12.65024, -4.00000, 0.50952, -0.11870
12.65691, -4.00000, 0.50864, -0.13188
12.66358, -4.00000, 0.50767, -0.14508
12.67026, -4.00000, 0.50662, -0.15827
12.67693, -4.00000, 0.50556, -0.15827
12.68360, -4.00000, 0.50442, -0.17145
12.69027, -4.00000, 0.50310, -0.19783
12.69694, -4.00000, 0.50178, -0.19784
12.70362, -4.00000, 0.50037, -0.21102
12.71029, -4.00000, 0.49888, -0.22421
12.71696, 4.00000, 0.49738, -0.22421
12.72363, 4.00000, 0.49615, -0.18464
12.73030, 4.00000, 0.49483, -0.19783
12.73698, 4.00000, 0.49369, -0.17145
12.74365, 4.00000, 0.49263, -0.15827
12.75032, 4.00000, 0.49158, -0.15827
12.75699, 4.00000, 0.49070, -0.13189
12.76366, 4.00000, 0.48990, -0.11870
12.77034, 4.00000, 0.48911, -0.11870
12.77701, 4.00000, 0.48850, -0.09232
12.78368, 4.00000, 0.48797, -0.07913
12.79035, 4.00000, 0.48753, -0.06594
12.79702, 4.00000, 0.48718, -0.05276
12.80370, 4.00000, 0.48700, -0.02638
12.81037, 4.00000, 0.48691, -0.01319
12.81704, 4.00000, 0.48700, 0.01319
12.82371, 4.00000, 0.48709, 0.01319
12.83039, 4.00000, 0.48735, 0.03957
12.83706, 4.00000, 0.48770, 0.05276
12.84373, 4.00000, 0.48814, 0.06594
12.85040, 4.00000, 0.48867, 0.07913
12.85707, 4.00000, 0.48929, 0.09232
12.86374, 4.00000, 0.48990, 0.09232
12.87042, 4.00000, 0.49070, 0.11870
12.87709, 4.00000, 0.49140, 0.10551
12.88376, 4.00000, 0.49228, 0.13189
12.89043, 4.00000, 0.49325, 0.14508
12.89711, 4.00000, 0.49430, 0.15827
12.90378, 4.00000, 0.49536, 0.15827
12.91045, 4.00000, 0.49659, 0.18464
12.91712, 4.00000, 0.49782, 0.18464
12.92379, 4.00000, 0.49923, 0.21102
12.93046, 4.00000, 0.50064, 0.22421
12.93714, -4.00000, 0.50222, 0.22421
12.94381, -4.00000, 0.50319, 0.14507
12.95048, -4.00000, 0.50451, 0.21103
12.95715, -4.00000, 0.50565, 0.15826
12.96383, -4.00000, 0.50671, 0.15827
12.97050, -4.00000, 0.50767, 0.14508
12.97717, -4.00000, 0.50855, 0.13189
12.98384, -4.00000, 0.50943, 0.13189
12.99051, -4.00000, 0.51014, 0.10551
12.99718, -4.00000, 0.51066, 0.07913
13.00386, -4.00000, 0.51119, 0.07913
13.01053, -4.00000, 0.51163, 0.06595
13.01720, -4.00000, 0.51190, 0.03956
13.02387, -4.00000, 0.51216, 0.03957
13.03054, -4.00000, 0.51225, 0.01319
13.03722, -4.00000, 0.51225, 0.00000
13.04389, -4.00000, 0.51216, -0.01319
13.05056, -4.00000, 0.51198, -0.02638
13.05723, -4.00000, 0.51163, -0.05275
13.06390, -4.00000, 0.51119, -0.06595
13.07058, -4.00000, 0.51075, -0.06594
13.07725, -4.00000, 0.51014, -0.09232
13.08392, -4.00000, 0.50952, -0.09233
13.09059, -4.00000, 0.50882, -0.10551
13.09727, -4.00000, 0.50811, -0.10551
13.10394, -4.00000, 0.50732, -0.11870
13.11061, -4.00000, 0.50653, -0.11870
13.11728, -4.00000, 0.50556, -0.14508
13.12395, -4.00000, 0.50459, -0.14507
13.13062, -4.00000, 0.50354, -0.15827
13.13730, -4.00000, 0.50231, -0.18464
13.14397, -4.00000, 0.50108, -0.18465
13.15064, -4.00000, 0.49967, -0.21102
13.15731, -4.00000, 0.49826, -0.21102
13.16398, 4.00000, 0.49685, -0.21102
13.17066, 4.00000, 0.49571, -0.17145
13.17733, 4.00000, 0.49448, -0.18464
13.18400, 4.00000, 0.49333, -0.17145
13.19067, 4.00000, 0.49237, -0.14508
13.19734, 4.00000, 0.49140, -0.14508
13.20402, 4.00000, 0.49061, -0.11870
13.21069, 4.00000, 0.48982, -0.11870
13.21736, 4.00000, 0.48920, -0.09232
13.22403, 4.00000, 0.48867, -0.07913
13.23070, 4.00000, 0.48823, -0.06594
13.23738, 4.00000, 0.48788, -0.05276
13.24405, 4.00000, 0.48762, -0.03957
13.25072, 4.00000, 0.48744, -0.02638
13.25739, 4.00000, 0.48744, 0.00000
13.26406, 4.00000, 0.48753, 0.01319
13.27074, 4.00000, 0.48770, 0.02638
13.27741, 4.00000, 0.48806, 0.05276
13.28408, 4.00000, 0.48850, 0.06594
13.29075, 4.00000, 0.48894, 0.07913
13.29742, 4.00000, 0.48955, 0.07913
13.30410, 4.00000, 0.49026, 0.10551
13.31077, 4.00000, 0.49096, 0.10551
13.31744, 4.00000, 0.49175, 0.11870
13.32411, 4.00000, 0.49263, 0.13189
13.33078, 4.00000, 0.49351, 0.13189
13.33746, 4.00000, 0.49448, 0.14508
13.34413, 4.00000, 0.49553, 0.15827
13.35080, 4.00000, 0.49677, 0.18464
13.35747, 4.00000, 0.49800, 0.18464
13.36414, 4.00000, 0.49932, 0.19783
13.37082, 4.00000, 0.50072, 0.21102
13.37749, -4.00000, 0.50222, 0.22421
13.38416, -4.00000, 0.50328, 0.15826
13.39083, -4.00000, 0.50459, 0.19784
13.39750, -4.00000, 0.50574, 0.17145
13.40418, -4.00000, 0.50679, 0.15827
13.41085, -4.00000, 0.50776, 0.14508
13.41752, -4.00000, 0.50864, 0.13189
13.42419, -4.00000, 0.50952, 0.13188
13.43086, -4.00000, 0.51023, 0.10552
13.43754, -4.00000, 0.51075, 0.07913
13.44421, -4.00000, 0.51128, 0.07913
13.45088, -4.00000, 0.51163, 0.05276
13.45755, -4.00000, 0.51190, 0.03956
13.46422, -4.00000, 0.51207, 0.02638
13.47090, -4.00000, 0.51225, 0.02638
13.47757, -4.00000, 0.51225, 0.00000
13.48424, -4.00000, 0.51216, -0.01319
13.49091, -4.00000, 0.51198, -0.02638
13.49758, -4.00000, 0.51163, -0.05275
13.50426, -4.00000, 0.51119, -0.06595
13.51093, -4.00000, 0.51075, -0.06594
13.51760, -4.00000, 0.51014, -0.09232
13.52427, -4.00000, 0.50952, -0.09233
13.53094, -4.00000, 0.50873, -0.11870
13.53762, -4.00000, 0.50803, -0.10551
13.54429, -4.00000, 0.50723, -0.11870
13.55096, -4.00000, 0.50635, -0.13189
13.55763, -4.00000, 0.50539, -0.14507
13.56430, -4.00000, 0.50433, -0.15827
13.57098, -4.00000, 0.50328, -0.15827
13.57765, -4.00000, 0.50204, -0.18464
13.58432, -4.00000, 0.50081, -0.18465
13.59099, -4.00000, 0.49949, -0.19783
13.59766, -4.00000, 0.49809, -0.21102
13.60433, 4.00000, 0.49659, -0.22421
13.61101, 4.00000, 0.49545, -0.17146
13.61768, 4.00000, 0.49421, -0.18464
13.62435, 4.00000, 0.49307, -0.17146
13.63103, 4.00000, 0.49202, -0.15827
13.63770, 4.00000, 0.49105, -0.14508
13.64437, 4.00000, 0.49026, -0.11870
13.65104, 4.00000, 0.48946, -0.11870
13.65771, 4.00000, 0.48885, -0.09232
13.66438, 4.00000, 0.48823, -0.09232
13.67106, 4.00000, 0.48779, -0.06594
13.67773, 4.00000, 0.48744, -0.05276
13.68440, 4.00000, 0.48726, -0.02638
13.69107, 4.00000, 0.48709, -0.02638
13.69774, 4.00000, 0.48709, 0.00000
13.70442, 4.00000, 0.48718, 0.01319
13.71109, 4.00000, 0.48735, 0.02638
13.71776, 4.00000, 0.48762, 0.03957
13.72443, 4.00000, 0.48806, 0.06594
13.73110, 4.00000, 0.48850, 0.06594
13.73778, 4.00000, 0.48911, 0.09232
13.74445, 4.00000, 0.48973, 0.09232
13.75112, 4.00000, 0.49052, 0.11870
13.75779, 4.00000, 0.49122, 0.10551
13.76447, 4.00000, 0.49210, 0.13189
13.77114, 4.00000, 0.49307, 0.14508
13.77781, 4.00000, 0.49404, 0.14508
13.78448, 4.00000, 0.49509, 0.15827
13.79115, 4.00000, 0.49624, 0.17145
13.79782, 4.00000, 0.49756, 0.19783
13.80450, 4.00000, 0.49888, 0.19783
13.81117, 4.00000, 0.50028, 0.21102
13.81784, 4.00000, 0.50178, 0.22421
13.82451, -4.00000, 0.50328, 0.22421
13.83118, -4.00000, 0.50442, 0.17146
13.83786, -4.00000, 0.50574, 0.19783
13.84453, -4.00000, 0.50697, 0.18465
13.85120, -4.00000, 0.50811, 0.17145
13.85787, -4.00000, 0.50917, 0.15827
13.86454, -4.00000, 0.51005, 0.14508
13.87121, -4.00000, 0.51102, 0.13189
13.87789, -4.00000, 0.51172, 0.10551
13.88456, -4.00000, 0.51234, 0.09232
13.89123, -4.00000, 0.51286, 0.07913
13.89790, -4.00000, 0.51330, 0.06595
13.90458, -4.00000, 0.51366, 0.05275
13.91125, -4.00000, 0.51392, 0.03957
13.91792, -4.00000, 0.51401, 0.01319
13.92459, -4.00000, 0.51410, 0.01319
13.93126, -4.00000, 0.51401, -0.01319
13.93794, -4.00000, 0.51383, -0.02638
13.94461, -4.00000, 0.51357, -0.03957
13.95128, -4.00000, 0.51313, -0.06594
13.95795, -4.00000, 0.51269, -0.06595
13.96463, -4.00000, 0.51216, -0.07913
13.97130, -4.00000, 0.51154, -0.09232
13.97797, -4.00000, 0.51093, -0.09232
13.98464, -4.00000, 0.51014, -0.11870
13.99131, -4.00000, 0.50935, -0.11870
13.99798, -4.00000, 0.50855, -0.11870
14.00465, -4.00000, 0.50759, -0.14508
14.01133, -4.00000, 0.50653, -0.15827
14.01800, -4.00000, 0.50547, -0.15826
14.02467, -4.00000, 0.50433, -0.17146
14.03134, -4.00000, 0.50310, -0.18464
14.03802, -4.00000, 0.50178, -0.21103
14.04469, -4.00000, 0.50028, -0.21102
14.05136, -4.00000, 0.49888, -0.21102
14.05803, 4.00000, 0.49729, -0.23740
14.06470, 4.00000, 0.49615, -0.17145
14.07138, 4.00000, 0.49483, -0.19783
14.07805, 4.00000, 0.49369, -0.17145
14.08472, 4.00000, 0.49263, -0.15827
14.09139, 4.00000, 0.49166, -0.14508
14.09806, 4.00000, 0.49078, -0.13189
14.10474, 4.00000, 0.48990, -0.13189
14.11141, 4.00000, 0.48920, -0.10551
14.11808, 4.00000, 0.48858, -0.09232
14.12475, 4.00000, 0.48806, -0.07913
14.13142, 4.00000, 0.48762, -0.06594
14.13810, 4.00000, 0.48735, -0.03957
14.14477, 4.00000, 0.48718, -0.02638
14.15144, 4.00000, 0.48718, 0.00000
14.15811, 4.00000, 0.48718, 0.00000
14.16478, 4.00000, 0.48735, 0.02638
14.17146, 4.00000, 0.48762, 0.03957
14.17813, 4.00000, 0.48797, 0.05276
14.18480, 4.00000, 0.48850, 0.07913
14.19147, 4.00000, 0.48902, 0.07913
14.19814, 4.00000, 0.48964, 0.09232
14.20482, 4.00000, 0.49026, 0.09232
14.21149, 4.00000, 0.49105, 0.11870
14.21816, 4.00000, 0.49184, 0.11870
14.22483, 4.00000, 0.49272, 0.13189
14.23150, 4.00000, 0.49369, 0.14508
14.23818, 4.00000, 0.49474, 0.15827
14.24485, 4.00000, 0.49580, 0.15827
14.25152, 4.00000, 0.49703, 0.18464
14.25819, 4.00000, 0.49835, 0.19783
14.26486, 4.00000, 0.49976, 0.21102
14.27154, 4.00000, 0.50125, 0.22421
14.27821, -4.00000, 0.50275, 0.22421
14.28488, -4.00000, 0.50380, 0.15827
14.29155, -4.00000, 0.50521, 0.21102
14.29822, -4.00000, 0.50635, 0.17145
14.30490, -4.00000, 0.50750, 0.17146
14.31157, -4.00000, 0.50847, 0.14508
14.31824, -4.00000, 0.50935, 0.13189
14.32491, -4.00000, 0.51023, 0.13189
14.33158, -4.00000, 0.51102, 0.11870
14.33826, -4.00000, 0.51163, 0.09232
14.34493, -4.00000, 0.51216, 0.07913
14.35160, -4.00000, 0.51260, 0.06595
14.35827, -4.00000, 0.51295, 0.05275
14.36494, -4.00000, 0.51313, 0.02638
14.37162, -4.00000, 0.51330, 0.02638
14.37829, -4.00000, 0.51330, 0.00000
14.38496, -4.00000, 0.51322, -0.01319
14.39163, -4.00000, 0.51304, -0.02638
14.39830, -4.00000, 0.51278, -0.03957
14.40498, -4.00000, 0.51234, -0.06594
14.41165, -4.00000, 0.51190, -0.06595
14.41832, -4.00000, 0.51137, -0.07913
14.42499, -4.00000, 0.51075, -0.09232
14.43166, -4.00000, 0.51005, -0.10551
14.43834, -4.00000, 0.50935, -0.10551
14.44501, -4.00000, 0.50864, -0.10551
14.45168, -4.00000, 0.50776, -0.13189
14.45835, -4.00000, 0.50688, -0.13189
14.46502, -4.00000, 0.50583, -0.15827
14.47170, -4.00000, 0.50477, -0.15827
14.47837, -4.00000, 0.50363, -0.17145
14.48504, -4.00000, 0.50240, -0.18465
14.49171, -4.00000, 0.50099, -0.21102
14.49838, -4.00000, 0.49958, -0.21102
14.50506, -4.00000, 0.49817, -0.21102
14.51173, 4.00000, 0.49668, -0.22421
14.51840, 4.00000, 0.49545, -0.18464
14.52507, 4.00000, 0.49421, -0.18464
14.53174, 4.00000, 0.49307, -0.17146
14.53842, 4.00000, 0.49202, -0.14508
14.54509, 4.00000, 0.49105, -0.14508
14.55176, 4.00000, 0.49017, -0.13189
14.55843, 4.00000, 0.48938, -0.11870
14.56510, 4.00000, 0.48867, -0.11870
14.57178, 4.00000, 0.48806, -0.07913
14.57845, 4.00000, 0.48753, -0.07913
14.58512, 4.00000, 0.48709, -0.06594
14.59179, 4.00000, 0.48674, -0.05276
14.59846, 4.00000, 0.48656, -0.02638
14.60514, 4.00000, 0.48656, 0.00000
14.61181, 4.00000, 0.48656, 0.00000
14.61848, 4.00000, 0.48674, 0.02638
14.62515, 4.00000, 0.48700, 0.03957
14.63182, 4.00000, 0.48744, 0.06594
14.63850, 4.00000, 0.48788, 0.06594
14.64517, 4.00000, 0.48841, 0.07913
14.65184, 4.00000, 0.48902, 0.09232
14.65851, 4.00000, 0.48973, 0.10551
14.66518, 4.00000, 0.49043, 0.10551
14.67186, 4.00000, 0.49122, 0.11870
14.67853, 4.00000, 0.49210, 0.13189
14.68520, 4.00000, 0.49307, 0.14508
14.69187, 4.00000, 0.49413, 0.15827
14.69854, 4.00000, 0.49527, 0.17145
14.70522, 4.00000, 0.49650, 0.18464
14.71189, 4.00000, 0.49773, 0.18464
14.71856, 4.00000, 0.49914, 0.21102
14.72523, 4.00000, 0.50064, 0.22421
14.73190, -4.00000, 0.50213, 0.23740
14.73858, -4.00000, 0.50328, 0.15826
14.74525, -4.00000, 0.50459, 0.19784
14.75192, -4.00000, 0.50583, 0.18464
14.75859, -4.00000, 0.50688, 0.15827
14.76526, -4.00000, 0.50785, 0.14508
14.77194, -4.00000, 0.50873, 0.13188
14.77861, -4.00000, 0.50961, 0.13189
14.78528, -4.00000, 0.51031, 0.11870
14.79195, -4.00000, 0.51102, 0.09233
14.79862, -4.00000, 0.51154, 0.07913
14.80530, -4.00000, 0.51198, 0.06594
14.81197, -4.00000, 0.51234, 0.05276
14.81864, -4.00000, 0.51260, 0.03957
14.82531, -4.00000, 0.51269, 0.01318
14.83198, -4.00000, 0.51278, 0.01319
14.83866, -4.00000, 0.51269, -0.01319
14.84533, -4.00000, 0.51251, -0.02637
14.85200, -4.00000, 0.51225, -0.03957
14.85867, -4.00000, 0.51181, -0.06594
14.86534, -4.00000, 0.51137, -0.06595
14.87202, -4.00000, 0.51075, -0.09232
14.87869, -4.00000, 0.51023, -0.07913
14.88536, -4.00000, 0.50952, -0.10552
14.89203, -4.00000, 0.50882, -0.10551
14.89870, -4.00000, 0.50803, -0.11870
14.90538, -4.00000, 0.50723, -0.11870
14.91205, -4.00000, 0.50635, -0.13189
14.91872, -4.00000, 0.50530, -0.15826
14.92539, -4.00000, 0.50424, -0.15827
14.93206, -4.00000, 0.50310, -0.17145
14.93874, -4.00000, 0.50187, -0.18465
14.94541, -4.00000, 0.50055, -0.19783
14.95208, -4.00000, 0.49914, -0.21102
14.95875, 4.00000, 0.49765, -0.22421
14.96542, 4.00000, 0.49659, -0.15827
14.97210, 4.00000, 0.49536, -0.18464
14.97877, 4.00000, 0.49421, -0.17145
14.98544, 4.00000, 0.49325, -0.14508
14.99211, 4.00000, 0.49228, -0.14508
14.99879, 4.00000, 0.49149, -0.11870
15.00546, 4.00000, 0.49078, -0.10551
15.01213, 4.00000, 0.49008, -0.10551
15.01880, 4.00000, 0.48955, -0.07913
15.02547, 4.00000, 0.48911, -0.06594
15.03214, 4.00000, 0.48876, -0.05276
15.03882, 4.00000, 0.48858, -0.02638
15.04549, 4.00000, 0.48841, -0.02638
15.05216, 4.00000, 0.48841, 0.00000
15.05883, 4.00000, 0.48850, 0.01319
15.06551, 4.00000, 0.48867, 0.02638
15.07218, 4.00000, 0.48902, 0.05276
15.07885, 4.00000, 0.48946, 0.06594
15.08552, 4.00000, 0.48999, 0.07913
15.09219, 4.00000, 0.49052, 0.07913
15.09886, 4.00000, 0.49122, 0.10551
15.10554, 4.00000, 0.49193, 0.10551
15.11221, 4.00000, 0.49272, 0.11870
15.11888, 4.00000, 0.49360, 0.13189
15.12555, 4.00000, 0.49448, 0.13189
15.13222, 4.00000, 0.49545, 0.14508
15.13890, 4.00000, 0.49659, 0.17146
15.14557, 4.00000, 0.49773, 0.17145
15.15224, 4.00000, 0.49896, 0.18464
15.15891, 4.00000, 0.50028, 0.19783
15.16558, 4.00000, 0.50169, 0.21102
15.17226, -4.00000, 0.50319, 0.22421
15.17893, -4.00000, 0.50424, 0.15827
15.18560, -4.00000, 0.50547, 0.18465
15.19227, -4.00000, 0.50671, 0.18464
15.19894, -4.00000, 0.50776, 0.15827
15.20562, -4.00000, 0.50873, 0.14507
15.21229, -4.00000, 0.50961, 0.13189
15.21896, -4.00000, 0.51040, 0.11870
15.22563, -4.00000, 0.51110, 0.10551
15.23230, -4.00000, 0.51163, 0.07914
15.23898, -4.00000, 0.51207, 0.06594
15.24565, -4.00000, 0.51242, 0.05276
15.25232, -4.00000, 0.51278, 0.05275
15.25899, -4.00000, 0.51286, 0.01319
15.26566, -4.00000, 0.51295, 0.01319
15.27234, -4.00000, 0.51304, 0.01319
15.27901, -4.00000, 0.51295, -0.01319
15.28568, -4.00000, 0.51269, -0.03957
15.29235, -4.00000, 0.51242, -0.03956
15.29902, -4.00000, 0.51198, -0.06595
15.30570, -4.00000, 0.51146, -0.07913
15.31237, -4.00000, 0.51093, -0.07913
15.31904, -4.00000, 0.51023, -0.10551
15.32571, -4.00000, 0.50952, -0.10552
15.33238, -4.00000, 0.50882, -0.11870
15.33906, -4.00000, 0.50794, -0.11870
15.34573, -4.00000, 0.50706, -0.13188
15.35240, -4.00000, 0.50609, -0.14508
15.35907, -4.00000, 0.50512, -0.14508
15.36574, -4.00000, 0.50398, -0.17146
15.37242, -4.00000, 0.50284, -0.17145
15.37909, -4.00000, 0.50152, -0.19783
15.38576, -4.00000, 0.50020, -0.19784
15.39243, -4.00000, 0.49879, -0.21102
15.39910, 4.00000, 0.49729, -0.22421
15.40578, 4.00000, 0.49615, -0.17145
15.41245, 4.00000, 0.49492, -0.18464
15.41912, 4.00000, 0.49377, -0.17145
15.42579, 4.00000, 0.49272, -0.15827
15.43246, 4.00000, 0.49175, -0.14508
15.43914, 4.00000, 0.49087, -0.13189
15.44581, 4.00000, 0.49008, -0.11870
15.45248, 4.00000, 0.48946, -0.09232
15.45915, 4.00000, 0.48885, -0.09232
15.46582, 4.00000, 0.48841, -0.06594
15.47250, 4.00000, 0.48806, -0.05276
15.47917, 4.00000, 0.48779, -0.03957
15.48584, 4.00000, 0.48762, -0.02638
15.49251, 4.00000, 0.48762, 0.00000
15.49918, 4.00000, 0.48770, 0.01319
15.50586, 4.00000, 0.48788, 0.02638
15.51253, 4.00000, 0.48814, 0.03957
15.51920, 4.00000, 0.48858, 0.06594
15.52587, 4.00000, 0.48902, 0.06594
15.53254, 4.00000, 0.48964, 0.09232
15.53922, 4.00000, 0.49026, 0.09232
15.54589, 4.00000, 0.49096, 0.10551
15.55256, 4.00000, 0.49175, 0.11870
15.55923, 4.00000, 0.49254, 0.11870
15.56590, 4.00000, 0.49351, 0.14508
15.57258, 4.00000, 0.49448, 0.14508
15.57925, 4.00000, 0.49553, 0.15827
15.58592, 4.00000, 0.49668, 0.17145
15.59259, 4.00000, 0.49791, 0.18464
15.59926, 4.00000, 0.49923, 0.19783
15.60594, 4.00000, 0.50064, 0.21102
15.61261, -4.00000, 0.50213, 0.22421
15.61928, -4.00000, 0.50310, 0.14508
15.62595, -4.00000, 0.50442, 0.19783
15.63262, -4.00000, 0.50556, 0.17145
15.63930, -4.00000, 0.50662, 0.15827
15.64597, -4.00000, 0.50759, 0.14508
15.65264, -4.00000, 0.50847, 0.13189
15.65931, -4.00000, 0.50935, 0.13189
15.66598, -4.00000, 0.50996, 0.09232
15.67266, -4.00000, 0.51058, 0.09232
15.67933, -4.00000, 0.51110, 0.07913
15.68600, -4.00000, 0.51146, 0.05276
15.69267, -4.00000, 0.51172, 0.03957
15.69934, -4.00000, 0.51190, 0.02637
15.70602, -4.00000, 0.51198, 0.01319
15.71269, -4.00000, 0.51198, 0.00000
15.71936, -4.00000, 0.51190, -0.01319
15.72603, -4.00000, 0.51163, -0.03956
15.73270, -4.00000, 0.51137, -0.03957
15.73938, -4.00000, 0.51093, -0.06594
15.74605, -4.00000, 0.51049, -0.06595
15.75272, -4.00000, 0.50987, -0.09232
15.75939, -4.00000, 0.50926, -0.09232
15.76606, -4.00000, 0.50855, -0.10551
15.77274, -4.00000, 0.50776, -0.11870
15.77941, -4.00000, 0.50697, -0.11870
15.78608, -4.00000, 0.50609, -0.13189
15.79275, -4.00000, 0.50521, -0.13189
15.79942, -4.00000, 0.50416, -0.15827
15.80610, -4.00000, 0.50301, -0.17145
15.81277, -4.00000, 0.50187, -0.17146
15.81944, -4.00000, 0.50055, -0.19783
15.82611, -4.00000, 0.49923, -0.19783
15.83278, 4.00000, 0.49782, -0.21102
15.83945, 4.00000, 0.49677, -0.15827
15.84613, 4.00000, 0.49562, -0.17145
15.85280, 4.00000, 0.49448, -0.17145
15.85947, 4.00000, 0.49351, -0.14508
15.86614, 4.00000, 0.49263, -0.13189
15.87282, 4.00000, 0.49184, -0.11870
15.87949, 4.00000, 0.49114, -0.10551
15.88616, 4.00000, 0.49052, -0.09232
15.89283, 4.00000, 0.48999, -0.07913
15.89950, 4.00000, 0.48964, -0.05276
15.90618, 4.00000, 0.48938, -0.03957
15.91285, 4.00000, 0.48920, -0.02638
15.91952, 4.00000, 0.48911, -0.01319
15.92619, 4.00000, 0.48911, 0.00000
15.93286, 4.00000, 0.48920, 0.01319
15.93954, 4.00000, 0.48946, 0.03957
15.94621, 4.00000, 0.48973, 0.03957
15.95288, 4.00000, 0.49017, 0.06594
15.95955, 4.00000, 0.49078, 0.07913
15.96622, 4.00000, 0.49140, 0.09232
15.97290, 4.00000, 0.49210, 0.10551
15.97957, 4.00000, 0.49281, 0.10551
15.98624, 4.00000, 0.49360, 0.11870
15.99291, 4.00000, 0.49448, 0.13189
15.99958, 4.00000, 0.49536, 0.13189
16.00626, 4.00000, 0.49641, 0.15827
16.01293, 4.00000, 0.49747, 0.15827
16.01960, 4.00000, 0.49870, 0.18464
16.02627, 4.00000, 0.49993, 0.18464
16.03294, 4.00000, 0.50134, 0.21102
16.03962, -4.00000, 0.50275, 0.21102
16.04629, -4.00000, 0.50363, 0.13189
16.05296, -4.00000, 0.50495, 0.19783
16.05963, -4.00000, 0.50600, 0.15827
16.06630, -4.00000, 0.50706, 0.15827
16.07298, -4.00000, 0.50794, 0.14507
16.07965, -4.00000, 0.50882, 0.11870
16.08632, -4.00000, 0.50961, 0.11870
16.09299, -4.00000, 0.51031, 0.10551
16.09966, -4.00000, 0.51084, 0.07914
16.10634, -4.00000, 0.51128, 0.06594
16.11301, -4.00000, 0.51154, 0.03957
16.11968, -4.00000, 0.51172, 0.02638
16.12635, -4.00000, 0.51190, 0.02637
16.13302, -4.00000, 0.51190, 0.00000
16.13970, -4.00000, 0.51181, -0.01318
16.14637, -4.00000, 0.51172, -0.01319
16.15304, -4.00000, 0.51146, -0.03957
16.15971, -4.00000, 0.51110, -0.05276
16.16638, -4.00000, 0.51066, -0.06594
16.17306, -4.00000, 0.51014, -0.07913
16.17973, -4.00000, 0.50952, -0.09233
16.18640, -4.00000, 0.50891, -0.10551
16.19307, -4.00000, 0.50811, -0.10551
16.19974, -4.00000, 0.50732, -0.11870
16.20642, -4.00000, 0.50653, -0.11870
16.21309, -4.00000, 0.50556, -0.14508
