12.16089, -4.00000, 0.53292, -0.03957
12.16756, -4.00000, 0.53266, -0.03957
12.17423, -4.00000, 0.53222, -0.06594
12.18091, -4.00000, 0.53169, -0.07914
12.18758, -4.00000, 0.53107, -0.09232
12.19425, -4.00000, 0.53037, -0.10551
12.20092, -4.00000, 0.52975, -0.09232
12.20759, -4.00000, 0.52896, -0.11870
12.21427, -4.00000, 0.52817, -0.11870
12.22094, -4.00000, 0.52729, -0.13189
12.22761, -4.00000, 0.52624, -0.15827
12.23428, -4.00000, 0.52518, -0.15826
12.24095, -4.00000, 0.52404, -0.17146
12.24763, -4.00000, 0.52280, -0.18464
12.25430, -4.00000, 0.52149, -0.19784
12.26097, -4.00000, 0.52008, -0.21102
12.26764, -4.00000, 0.51867, -0.21102
12.27431, 4.00000, 0.51709, -0.23740
12.28099, 4.00000, 0.51594, -0.17146
12.28766, 4.00000, 0.51462, -0.19783
12.29433, 4.00000, 0.51348, -0.17146
12.30100, 4.00000, 0.51242, -0.15826
12.30767, 4.00000, 0.51146, -0.14508
12.31435, 4.00000, 0.51058, -0.13189
12.32102, 4.00000, 0.50979, -0.11870
12.32769, 4.00000, 0.50908, -0.10551
12.33436, 4.00000, 0.50847, -0.09232
12.34103, 4.00000, 0.50794, -0.07914
12.34771, 4.00000, 0.50759, -0.05275
12.35438, 4.00000, 0.50732, -0.03957
12.36105, 4.00000, 0.50715, -0.02638
12.36772, 4.00000, 0.50706, -0.01318
12.37439, 4.00000, 0.50715, 0.01318
12.38107, 4.00000, 0.50732, 0.02638
12.38774, 4.00000, 0.50767, 0.05276
12.39441, 4.00000, 0.50803, 0.05275
12.40108, 4.00000, 0.50855, 0.07914
12.40775, 4.00000, 0.50917, 0.09232
12.41443, 4.00000, 0.50979, 0.09232
12.42110, 4.00000, 0.51049, 0.10551
12.42777, 4.00000, 0.51128, 0.11870
12.43444, 4.00000, 0.51207, 0.11870
12.44111, 4.00000, 0.51295, 0.13189
12.44779, 4.00000, 0.51392, 0.14508
12.45446, 4.00000, 0.51498, 0.15827
12.46113, 4.00000, 0.51621, 0.18464
12.46780, 4.00000, 0.51744, 0.18464
12.47447, 4.00000, 0.51876, 0.19784
12.48115, 4.00000, 0.52017, 0.21102
12.48782, 4.00000, 0.52166, 0.22421
12.49449, -4.00000, 0.52316, 0.22421
12.50116, -4.00000, 0.52421, 0.15827
12.50783, -4.00000, 0.52562, 0.21102
12.51451, -4.00000, 0.52685, 0.18465
12.52118, -4.00000, 0.52799, 0.17145
12.52785, -4.00000, 0.52896, 0.14508
12.53452, -4.00000, 0.52984, 0.13189
12.54119, -4.00000, 0.53072, 0.13189
12.54787, -4.00000, 0.53143, 0.10551
12.55454, -4.00000, 0.53204, 0.09232
12.56121, -4.00000, 0.53257, 0.07913
12.56788, -4.00000, 0.53301, 0.06595
12.57455, -4.00000, 0.53336, 0.05275
12.58123, -4.00000, 0.53363, 0.03957
12.58790, -4.00000, 0.53371, 0.01319
12.59457, -4.00000, 0.53371, 0.00000
12.60124, -4.00000, 0.53363, -0.01319
12.60791, -4.00000, 0.53345, -0.02638
12.61458, -4.00000, 0.53310, -0.05275
12.62126, -4.00000, 0.53266, -0.06595
12.62793, -4.00000, 0.53213, -0.07913
12.63460, -4.00000, 0.53151, -0.09232
12.64127, -4.00000, 0.53090, -0.09233
12.64795, -4.00000, 0.53019, -0.10551
12.65462, -4.00000, 0.52949, -0.10551
12.66129, -4.00000, 0.52861, -0.11870
12.66796, -4.00000, 0.52773, -0.13189
12.67463, -4.00000, 0.52676, -0.14507
12.68131, -4.00000, 0.52571, -0.15827
12.68798, -4.00000, 0.52456, -0.17146
12.69465, -4.00000, 0.52333, -0.18464
12.70132, -4.00000, 0.52201, -0.19783
12.70799, -4.00000, 0.52061, -0.21103
12.71467, -4.00000, 0.51920, -0.21102
12.72134, 4.00000, 0.51770, -0.22421
12.72801, 4.00000, 0.51647, -0.18464
12.73468, 4.00000, 0.51524, -0.18465
12.74135, 4.00000, 0.51401, -0.18464
12.74803, 4.00000, 0.51295, -0.15827
12.75470, 4.00000, 0.51198, -0.14508
12.76137, 4.00000, 0.51110, -0.13189
12.76804, 4.00000, 0.51040, -0.11870
12.77471, 4.00000, 0.50970, -0.09232
12.78139, 4.00000, 0.50908, -0.09232
12.78806, 4.00000, 0.50855, -0.07913
12.79473, 4.00000, 0.50820, -0.05276
12.80140, 4.00000, 0.50794, -0.03957
12.80807, 4.00000, 0.50776, -0.02637
12.81475, 4.00000, 0.50767, -0.01319
12.82142, 4.00000, 0.50776, 0.01319
12.82809, 4.00000, 0.50794, 0.02637
12.83476, 4.00000, 0.50820, 0.03957
12.84143, 4.00000, 0.50864, 0.06595
12.84811, 4.00000, 0.50908, 0.06594
12.85478, 4.00000, 0.50970, 0.09232
12.86145, 4.00000, 0.51031, 0.09232
12.86812, 4.00000, 0.51102, 0.10552
12.87479, 4.00000, 0.51181, 0.11870
12.88147, 4.00000, 0.51260, 0.11870
12.88814, 4.00000, 0.51348, 0.13188
12.89481, 4.00000, 0.51445, 0.14508
12.90148, 4.00000, 0.51550, 0.15827
12.90815, 4.00000, 0.51673, 0.18464
12.91483, 4.00000, 0.51797, 0.18465
12.92150, 4.00000, 0.51929, 0.19783
12.92817, 4.00000, 0.52061, 0.19783
12.93484, -4.00000, 0.52210, 0.22422
12.94151, -4.00000, 0.52307, 0.14507
12.94819, -4.00000, 0.52448, 0.21103
12.95486, -4.00000, 0.52562, 0.17145
12.96153, -4.00000, 0.52668, 0.15827
12.96820, -4.00000, 0.52764, 0.14508
12.97487, -4.00000, 0.52852, 0.13188
12.98155, -4.00000, 0.52931, 0.11870
12.98822, -4.00000, 0.53002, 0.10552
12.99489, -4.00000, 0.53055, 0.07913
13.00156, -4.00000, 0.53099, 0.06594
13.00823, -4.00000, 0.53134, 0.05276
13.01491, -4.00000, 0.53160, 0.03957
13.02158, -4.00000, 0.53178, 0.02637
13.02825, -4.00000, 0.53187, 0.01319
13.03492, -4.00000, 0.53187, 0.00000
13.04159, -4.00000, 0.53169, -0.02638
13.04827, -4.00000, 0.53151, -0.02637
13.05494, -4.00000, 0.53116, -0.05276
13.06161, -4.00000, 0.53072, -0.06594
13.06828, -4.00000, 0.53019, -0.07914
13.07495, -4.00000, 0.52958, -0.09232
13.08163, -4.00000, 0.52896, -0.09232
13.08830, -4.00000, 0.52826, -0.10551
13.09497, -4.00000, 0.52747, -0.11870
13.10164, -4.00000, 0.52668, -0.11870
13.10831, -4.00000, 0.52580, -0.13189
13.11499, -4.00000, 0.52483, -0.14508
13.12166, -4.00000, 0.52368, -0.17145
13.12833, -4.00000, 0.52254, -0.17146
13.13500, -4.00000, 0.52140, -0.17146
13.14167, -4.00000, 0.52008, -0.19783
13.14835, -4.00000, 0.51876, -0.19783
13.15502, 4.00000, 0.51735, -0.21102
13.16169, 4.00000, 0.51621, -0.15827
13.16836, 4.00000, 0.51498, -0.18464
13.17503, 4.00000, 0.51392, -0.15827
13.18171, 4.00000, 0.51286, -0.15827
13.18838, 4.00000, 0.51198, -0.13189
13.19505, 4.00000, 0.51119, -0.11870
13.20172, 4.00000, 0.51040, -0.11870
13.20839, 4.00000, 0.50987, -0.07913
13.21507, 4.00000, 0.50935, -0.07913
13.22174, 4.00000, 0.50899, -0.05276
13.22841, 4.00000, 0.50864, -0.05275
13.23508, 4.00000, 0.50847, -0.02638
13.24175, 4.00000, 0.50838, -0.01319
13.24843, 4.00000, 0.50838, 0.00000
13.25510, 4.00000, 0.50847, 0.01319
13.26177, 4.00000, 0.50873, 0.03956
13.26844, 4.00000, 0.50908, 0.05276
13.27511, 4.00000, 0.50952, 0.06594
13.28179, 4.00000, 0.51005, 0.07914
13.28846, 4.00000, 0.51066, 0.09232
13.29513, 4.00000, 0.51137, 0.10551
13.30180, 4.00000, 0.51207, 0.10551
13.30847, 4.00000, 0.51286, 0.11870
13.31515, 4.00000, 0.51374, 0.13189
13.32182, 4.00000, 0.51471, 0.14508
13.32849, 4.00000, 0.51568, 0.14508
13.33516, 4.00000, 0.51682, 0.17145
13.34183, 4.00000, 0.51805, 0.18465
13.34851, 4.00000, 0.51937, 0.19783
13.35518, 4.00000, 0.52069, 0.19783
13.36185, -4.00000, 0.52210, 0.21103
13.36852, -4.00000, 0.52298, 0.13188
13.37519, -4.00000, 0.52430, 0.19784
13.38187, -4.00000, 0.52544, 0.17145
13.38854, -4.00000, 0.52641, 0.14508
13.39521, -4.00000, 0.52738, 0.14508
13.40188, -4.00000, 0.52826, 0.13189
13.40855, -4.00000, 0.52905, 0.11870
13.41523, -4.00000, 0.52967, 0.09232
13.42190, -4.00000, 0.53019, 0.07913
13.42857, -4.00000, 0.53063, 0.06595
13.43524, -4.00000, 0.53090, 0.03956
13.44191, -4.00000, 0.53116, 0.03957
13.44859, -4.00000, 0.53125, 0.01319
13.45526, -4.00000, 0.53125, 0.00000
13.46193, -4.00000, 0.53125, 0.00000
13.46860, -4.00000, 0.53107, -0.02638
13.47527, -4.00000, 0.53090, -0.02638
13.48195, -4.00000, 0.53055, -0.05275
13.48862, -4.00000, 0.53011, -0.06595
13.49529, -4.00000, 0.52958, -0.07913
13.50196, -4.00000, 0.52896, -0.09232
13.50863, -4.00000, 0.52835, -0.09232
13.51531, -4.00000, 0.52764, -0.10551
13.52198, -4.00000, 0.52685, -0.11870
13.52865, -4.00000, 0.52597, -0.13189
13.53532, -4.00000, 0.52509, -0.13189
13.54199, -4.00000, 0.52404, -0.15827
13.54867, -4.00000, 0.52298, -0.15827
13.55534, -4.00000, 0.52184, -0.18464
13.56201, -4.00000, 0.52061, -0.17146
13.56868, -4.00000, 0.51929, -0.19783
13.57535, 4.00000, 0.51797, -0.19783
13.58203, 4.00000, 0.51691, -0.15827
13.58870, 4.00000, 0.51586, -0.15827
13.59537, 4.00000, 0.51480, -0.15826
13.60204, 4.00000, 0.51383, -0.14508
13.60871, 4.00000, 0.51295, -0.13189
13.61539, 4.00000, 0.51216, -0.11870
13.62206, 4.00000, 0.51154, -0.09232
13.62873, 4.00000, 0.51093, -0.09232
13.63540, 4.00000, 0.51049, -0.06595
13.64207, 4.00000, 0.51023, -0.03956
13.64875, 4.00000, 0.50996, -0.03957
13.65542, 4.00000, 0.50987, -0.01319
13.66209, 4.00000, 0.50987, 0.00000
13.66876, 4.00000, 0.50987, 0.00000
13.67543, 4.00000, 0.51005, 0.02638
13.68211, 4.00000, 0.51031, 0.03956
13.68878, 4.00000, 0.51075, 0.06595
13.69545, 4.00000, 0.51119, 0.06594
13.70212, 4.00000, 0.51181, 0.09233
13.70879, 4.00000, 0.51251, 0.10551
13.71547, 4.00000, 0.51322, 0.10551
13.72214, 4.00000, 0.51401, 0.11870
13.72881, 4.00000, 0.51489, 0.13189
13.73548, 4.00000, 0.51577, 0.13189
13.74215, 4.00000, 0.51682, 0.15826
13.74883, 4.00000, 0.51788, 0.15827
13.75550, 4.00000, 0.51902, 0.17145
13.76217, 4.00000, 0.52025, 0.18465
13.76884, 4.00000, 0.52157, 0.19783
13.77551, -4.00000, 0.52298, 0.21102
13.78218, -4.00000, 0.52395, 0.14508
13.78886, -4.00000, 0.52518, 0.18465
13.79553, -4.00000, 0.52624, 0.15826
13.80220, -4.00000, 0.52720, 0.14508
13.80887, -4.00000, 0.52808, 0.13189
13.81555, -4.00000, 0.52887, 0.11870
13.82222, -4.00000, 0.52958, 0.10551
13.82889, -4.00000, 0.53028, 0.10551
13.83556, -4.00000, 0.53072, 0.06595
13.84223, -4.00000, 0.53116, 0.06594
13.84891, -4.00000, 0.53143, 0.03957
13.85558, -4.00000, 0.53160, 0.02638
13.86225, -4.00000, 0.53160, 0.00000
13.86892, -4.00000, 0.53160, 0.00000
13.87559, -4.00000, 0.53151, -0.01319
13.88227, -4.00000, 0.53134, -0.02638
13.88894, -4.00000, 0.53116, -0.02638
13.89561, -4.00000, 0.53072, -0.06594
13.90228, -4.00000, 0.53028, -0.06595
13.90895, -4.00000, 0.52975, -0.07913
13.91563, -4.00000, 0.52914, -0.09232
13.92230, -4.00000, 0.52843, -0.10551
13.92897, -4.00000, 0.52764, -0.11870
13.93564, -4.00000, 0.52685, -0.11870
13.94231, -4.00000, 0.52597, -0.13189
13.94899, -4.00000, 0.52509, -0.13189
13.95566, -4.00000, 0.52404, -0.15827
13.96233, -4.00000, 0.52289, -0.17145
13.96900, -4.00000, 0.52175, -0.17146
13.97567, -4.00000, 0.52043, -0.19783
13.98235, -4.00000, 0.51911, -0.19784
13.98902, 4.00000, 0.51770, -0.21102
13.99569, 4.00000, 0.51673, -0.14508
14.00236, 4.00000, 0.51559, -0.17145
14.00903, 4.00000, 0.51445, -0.17146
14.01571, 4.00000, 0.51357, -0.13189
14.02238, 4.00000, 0.51260, -0.13188
14.02905, 4.00000, 0.51181, -0.11870
14.03572, 4.00000, 0.51110, -0.10552
14.04239, 4.00000, 0.51049, -0.09232
14.04907, 4.00000, 0.51005, -0.06594
14.05574, 4.00000, 0.50961, -0.06595
14.06241, 4.00000, 0.50943, -0.02637
14.06908, 4.00000, 0.50926, -0.02638
14.07575, 4.00000, 0.50926, 0.00000
14.08243, 4.00000, 0.50926, 0.00000
14.08910, 4.00000, 0.50935, 0.01319
14.09577, 4.00000, 0.50961, 0.03956
14.10244, 4.00000, 0.50996, 0.05276
14.10911, 4.00000, 0.51040, 0.06594
14.11579, 4.00000, 0.51102, 0.09233
14.12246, 4.00000, 0.51163, 0.09232
14.12913, 4.00000, 0.51242, 0.11870
14.13580, 4.00000, 0.51313, 0.10551
14.14247, 4.00000, 0.51401, 0.13189
14.14915, 4.00000, 0.51489, 0.13189
14.15582, 4.00000, 0.51586, 0.14507
14.16249, 4.00000, 0.51691, 0.15827
14.16916, 4.00000, 0.51805, 0.17146
14.17583, 4.00000, 0.51929, 0.18464
14.18251, 4.00000, 0.52061, 0.19783
14.18918, -4.00000, 0.52201, 0.21103
14.19585, -4.00000, 0.52289, 0.13189
14.20252, -4.00000, 0.52412, 0.18464
14.20919, -4.00000, 0.52518, 0.15827
14.21587, -4.00000, 0.52615, 0.14507
14.22254, -4.00000, 0.52703, 0.13189
14.22921, -4.00000, 0.52782, 0.11870
14.23588, -4.00000, 0.52861, 0.11870
14.24255, -4.00000, 0.52923, 0.09233
14.24923, -4.00000, 0.52975, 0.07913
14.25590, -4.00000, 0.53019, 0.06594
14.26257, -4.00000, 0.53037, 0.02638
14.26924, -4.00000, 0.53055, 0.02638
14.27591, -4.00000, 0.53063, 0.01319
14.28259, -4.00000, 0.53063, 0.00000
14.28926, -4.00000, 0.53055, -0.01319
14.29593, -4.00000, 0.53037, -0.02638
14.30260, -4.00000, 0.53011, -0.03957
14.30927, -4.00000, 0.52975, -0.05275
14.31595, -4.00000, 0.52931, -0.06595
14.32262, -4.00000, 0.52870, -0.09232
14.32929, -4.00000, 0.52808, -0.09232
14.33596, -4.00000, 0.52738, -0.10551
14.34263, -4.00000, 0.52659, -0.11870
14.34931, -4.00000, 0.52580, -0.11870
14.35598, -4.00000, 0.52492, -0.13189
14.36265, -4.00000, 0.52404, -0.13189
14.36932, -4.00000, 0.52298, -0.15827
14.37599, -4.00000, 0.52184, -0.17145
14.38267, -4.00000, 0.52069, -0.17146
14.38934, -4.00000, 0.51946, -0.18464
14.39601, -4.00000, 0.51805, -0.19783
14.40268, 4.00000, 0.51665, -0.21103
14.40935, 4.00000, 0.51568, -0.14507
14.41603, 4.00000, 0.51454, -0.17146
14.42270, 4.00000, 0.51348, -0.15827
14.42937, 4.00000, 0.51251, -0.14507
14.43604, 4.00000, 0.51163, -0.13189
14.44271, 4.00000, 0.51084, -0.13189
14.44939, 4.00000, 0.51005, -0.10551
14.45606, 4.00000, 0.50952, -0.07914
14.46273, 4.00000, 0.50899, -0.07913
14.46940, 4.00000, 0.50864, -0.05275
14.47607, 4.00000, 0.50838, -0.03957
14.48275, 4.00000, 0.50829, -0.01319
14.48942, 4.00000, 0.50820, -0.01319
14.49609, 4.00000, 0.50829, 0.01319
14.50276, 4.00000, 0.50838, 0.01319
14.50943, 4.00000, 0.50864, 0.03957
14.51611, 4.00000, 0.50899, 0.05275
14.52278, 4.00000, 0.50943, 0.06595
14.52945, 4.00000, 0.51005, 0.09232
14.53612, 4.00000, 0.51066, 0.09232
14.54279, 4.00000, 0.51146, 0.11870
14.54947, 4.00000, 0.51225, 0.11870
14.55614, 4.00000, 0.51304, 0.11870
14.56281, 4.00000, 0.51392, 0.13189
14.56948, 4.00000, 0.51489, 0.14508
14.57615, 4.00000, 0.51594, 0.15826
14.58283, 4.00000, 0.51709, 0.17146
14.58950, 4.00000, 0.51832, 0.19783
14.59617, 4.00000, 0.51973, 0.19784
14.60284, 4.00000, 0.52105, 0.19783
14.60951, -4.00000, 0.52254, 0.22421
14.61619, -4.00000, 0.52351, 0.14508
14.62286, -4.00000, 0.52483, 0.19783
14.62953, -4.00000, 0.52597, 0.17146
14.63620, -4.00000, 0.52694, 0.14507
14.64287, -4.00000, 0.52791, 0.14508
14.64955, -4.00000, 0.52879, 0.13189
14.65622, -4.00000, 0.52967, 0.13189
14.66289, -4.00000, 0.53028, 0.09232
14.66956, -4.00000, 0.53090, 0.09232
14.67623, -4.00000, 0.53134, 0.06595
14.68291, -4.00000, 0.53160, 0.03957
14.68958, -4.00000, 0.53187, 0.03956
14.69625, -4.00000, 0.53204, 0.02638
14.70292, -4.00000, 0.53204, 0.00000
14.70959, -4.00000, 0.53204, 0.00000
14.71627, -4.00000, 0.53187, -0.02638
14.72294, -4.00000, 0.53169, -0.02638
14.72961, -4.00000, 0.53134, -0.05275
14.73628, -4.00000, 0.53090, -0.06595
14.74295, -4.00000, 0.53037, -0.07913
14.74963, -4.00000, 0.52967, -0.10551
14.75630, -4.00000, 0.52905, -0.09232
14.76297, -4.00000, 0.52835, -0.10551
14.76964, -4.00000, 0.52756, -0.11870
14.77631, -4.00000, 0.52676, -0.11870
14.78299, -4.00000, 0.52580, -0.14508
14.78966, -4.00000, 0.52483, -0.14508
14.79633, -4.00000, 0.52368, -0.17145
14.80300, -4.00000, 0.52254, -0.17146
14.80967, -4.00000, 0.52131, -0.18464
14.81635, -4.00000, 0.51999, -0.18465
14.82302, -4.00000, 0.51858, -0.21102
14.82969, 4.00000, 0.51717, -0.21102
14.83636, 4.00000, 0.51612, -0.17146
14.84303, 4.00000, 0.51489, -0.17145
14.84971, 4.00000, 0.51374, -0.17146
14.85638, 4.00000, 0.51269, -0.15827
14.86305, 4.00000, 0.51181, -0.13188
14.86972, 4.00000, 0.51093, -0.13189
14.87639, 4.00000, 0.51023, -0.10551
14.88307, 4.00000, 0.50961, -0.09233
14.88974, 4.00000, 0.50908, -0.07913
14.89641, 4.00000, 0.50864, -0.06594
14.90308, 4.00000, 0.50838, -0.03957
14.90975, 4.00000, 0.50811, -0.03957
14.91642, 4.00000, 0.50803, -0.01319
14.92310, 4.00000, 0.50803, 0.00000
14.92977, 4.00000, 0.50811, 0.01319
14.93644, 4.00000, 0.50829, 0.02638
14.94311, 4.00000, 0.50864, 0.05276
14.94979, 4.00000, 0.50908, 0.06594
14.95646, 4.00000, 0.50961, 0.07913
14.96313, 4.00000, 0.51023, 0.09233
14.96980, 4.00000, 0.51093, 0.10551
14.97647, 4.00000, 0.51163, 0.10551
14.98315, 4.00000, 0.51242, 0.11870
14.98982, 4.00000, 0.51330, 0.13189
14.99649, 4.00000, 0.51427, 0.14507
15.00316, 4.00000, 0.51524, 0.14508
15.00983, 4.00000, 0.51638, 0.17146
15.01651, 4.00000, 0.51761, 0.18464
15.02318, 4.00000, 0.51893, 0.19784
15.02985, 4.00000, 0.52025, 0.19783
15.03652, 4.00000, 0.52166, 0.21102
15.04319, -4.00000, 0.52316, 0.22421
15.04987, -4.00000, 0.52412, 0.14508
15.05654, -4.00000, 0.52544, 0.19783
15.06321, -4.00000, 0.52659, 0.17146
15.06988, -4.00000, 0.52773, 0.17145
15.07655, -4.00000, 0.52870, 0.14508
15.08323, -4.00000, 0.52958, 0.13189
15.08990, -4.00000, 0.53037, 0.11870
15.09657, -4.00000, 0.53107, 0.10551
15.10324, -4.00000, 0.53160, 0.07914
15.10991, -4.00000, 0.53204, 0.06594
15.11659, -4.00000, 0.53248, 0.06594
15.12326, -4.00000, 0.53266, 0.02638
15.12993, -4.00000, 0.53283, 0.02638
15.13660, -4.00000, 0.53292, 0.01319
15.14327, -4.00000, 0.53292, 0.00000
15.14995, -4.00000, 0.53275, -0.02638
15.15662, -4.00000, 0.53257, -0.02638
15.16329, -4.00000, 0.53222, -0.05275
15.16996, -4.00000, 0.53169, -0.07914
15.17663, -4.00000, 0.53116, -0.07913
15.18331, -4.00000, 0.53055, -0.09232
15.18998, -4.00000, 0.52984, -0.10551
15.19665, -4.00000, 0.52923, -0.09232
15.20332, -4.00000, 0.52843, -0.10551
15.20999, -4.00000, 0.52756, -0.13189
15.21667, -4.00000, 0.52668, -0.13189
15.22334, -4.00000, 0.52562, -0.15827
15.23001, -4.00000, 0.52448, -0.17145
15.23668, -4.00000, 0.52333, -0.17146
15.24335, -4.00000, 0.52201, -0.19783
15.25003, -4.00000, 0.52078, -0.19784
15.25670, -4.00000, 0.51937, -0.19783
15.26337, 4.00000, 0.51788, -0.22421
15.27004, 4.00000, 0.51682, -0.15827
15.27671, 4.00000, 0.51559, -0.18464
15.28339, 4.00000, 0.51445, -0.17146
15.29006, 4.00000, 0.51339, -0.15826
15.29673, 4.00000, 0.51242, -0.14508
15.30340, 4.00000, 0.51154, -0.13189
15.31007, 4.00000, 0.51084, -0.10551
15.31675, 4.00000, 0.51023, -0.09232
15.32342, 4.00000, 0.50970, -0.07914
15.33009, 4.00000, 0.50926, -0.06594
15.33676, 4.00000, 0.50891, -0.05276
15.34343, 4.00000, 0.50873, -0.02638
15.35011, 4.00000, 0.50855, -0.02637
15.35678, 4.00000, 0.50855, 0.00000
15.36345, 4.00000, 0.50864, 0.01319
15.37012, 4.00000, 0.50882, 0.02637
15.37679, 4.00000, 0.50917, 0.05276
15.38347, 4.00000, 0.50952, 0.05275
15.39014, 4.00000, 0.51005, 0.07914
15.39681, 4.00000, 0.51066, 0.09232
15.40348, 4.00000, 0.51128, 0.09232
15.41015, 4.00000, 0.51207, 0.11870
15.41683, 4.00000, 0.51286, 0.11870
15.42350, 4.00000, 0.51366, 0.11870
15.43017, 4.00000, 0.51462, 0.14508
15.43684, 4.00000, 0.51559, 0.14508
15.44351, 4.00000, 0.51673, 0.17145
15.45019, 4.00000, 0.51788, 0.17146
15.45686, 4.00000, 0.51920, 0.19783
15.46353, 4.00000, 0.52043, 0.18465
15.47020, 4.00000, 0.52184, 0.19783
15.47687, -4.00000, 0.52324, 0.21102
15.48355, -4.00000, 0.52421, 0.15827
15.49022, -4.00000, 0.52562, 0.19783
15.49689, -4.00000, 0.52676, 0.17146
15.50356, -4.00000, 0.52782, 0.15826
15.51023, -4.00000, 0.52879, 0.14508
15.51690, -4.00000, 0.52958, 0.11870
15.52358, -4.00000, 0.53037, 0.11870
15.53025, -4.00000, 0.53107, 0.10551
15.53692, -4.00000, 0.53160, 0.07914
15.54359, -4.00000, 0.53204, 0.06594
15.55027, -4.00000, 0.53239, 0.05276
15.55694, -4.00000, 0.53266, 0.03956
15.56361, -4.00000, 0.53275, 0.01319
15.57028, -4.00000, 0.53283, 0.01319
15.57695, -4.00000, 0.53283, 0.00000
15.58363, -4.00000, 0.53266, -0.02638
15.59030, -4.00000, 0.53239, -0.03956
15.59697, -4.00000, 0.53204, -0.05276
15.60364, -4.00000, 0.53151, -0.07913
15.61031, -4.00000, 0.53099, -0.07914
15.61699, -4.00000, 0.53037, -0.09232
15.62366, -4.00000, 0.52967, -0.10551
15.63033, -4.00000, 0.52896, -0.10551
15.63700, -4.00000, 0.52817, -0.11870
15.64367, -4.00000, 0.52729, -0.13189
15.65035, -4.00000, 0.52632, -0.14508
15.65702, -4.00000, 0.52527, -0.15826
15.66369, -4.00000, 0.52412, -0.17146
15.67036, -4.00000, 0.52298, -0.17146
15.67703, -4.00000, 0.52175, -0.18464
15.68371, -4.00000, 0.52034, -0.21102
15.69038, -4.00000, 0.51902, -0.19784
15.69705, 4.00000, 0.51753, -0.22421
15.70372, 4.00000, 0.51638, -0.17145
15.71039, 4.00000, 0.51515, -0.18465
15.71707, 4.00000, 0.51401, -0.17145
15.72374, 4.00000, 0.51295, -0.15827
15.73041, 4.00000, 0.51198, -0.14508
15.73708, 4.00000, 0.51110, -0.13189
15.74375, 4.00000, 0.51031, -0.11870
15.75043, 4.00000, 0.50970, -0.09232
15.75710, 4.00000, 0.50917, -0.07913
15.76377, 4.00000, 0.50873, -0.06595
15.77044, 4.00000, 0.50838, -0.05275
15.77711, 4.00000, 0.50811, -0.03957
15.78379, 4.00000, 0.50803, -0.01319
15.79046, 4.00000, 0.50794, -0.01319
15.79713, 4.00000, 0.50803, 0.01319
15.80380, 4.00000, 0.50829, 0.03957
15.81047, 4.00000, 0.50855, 0.03957
15.81715, 4.00000, 0.50899, 0.06594
15.82382, 4.00000, 0.50952, 0.07913
15.83049, 4.00000, 0.51014, 0.09233
15.83716, 4.00000, 0.51075, 0.09232
15.84383, 4.00000, 0.51146, 0.10551
15.85051, 4.00000, 0.51225, 0.11870
15.85718, 4.00000, 0.51313, 0.13189
15.86385, 4.00000, 0.51401, 0.13189
15.87052, 4.00000, 0.51506, 0.15826
15.87719, 4.00000, 0.51612, 0.15827
15.88387, 4.00000, 0.51735, 0.18465
15.89054, 4.00000, 0.51858, 0.19783
15.89721, 4.00000, 0.51999, 0.19783
15.90388, 4.00000, 0.52131, 0.19784
15.91055, -4.00000, 0.52280, 0.22421
15.91723, -4.00000, 0.52377, 0.14507
15.92390, -4.00000, 0.52509, 0.19784
15.93057, -4.00000, 0.52624, 0.17145
15.93724, -4.00000, 0.52738, 0.17146
15.94391, -4.00000, 0.52826, 0.14508
15.95059, -4.00000, 0.52914, 0.11870
15.95726, -4.00000, 0.52993, 0.11870
15.96393, -4.00000, 0.53063, 0.10551
15.97060, -4.00000, 0.53116, 0.07913
15.97727, -4.00000, 0.53160, 0.06595
15.98395, -4.00000, 0.53195, 0.05275
15.99062, -4.00000, 0.53222, 0.03957
15.99729, -4.00000, 0.53239, 0.02638
16.00396, -4.00000, 0.53239, 0.00000
16.01063, -4.00000, 0.53239, 0.00000
16.01731, -4.00000, 0.53222, -0.02638
16.02398, -4.00000, 0.53204, -0.02638
16.03065, -4.00000, 0.53160, -0.06594
16.03732, -4.00000, 0.53116, -0.06595
16.04399, -4.00000, 0.53063, -0.07913
16.05067, -4.00000, 0.53002, -0.09232
16.05734, -4.00000, 0.52931, -0.10552
16.06401, -4.00000, 0.52861, -0.10551
16.07068, -4.00000, 0.52782, -0.11870
16.07735, -4.00000, 0.52694, -0.13189
16.08403, -4.00000, 0.52597, -0.14507
16.09070, -4.00000, 0.52500, -0.14508
16.09737, -4.00000, 0.52386, -0.17146
16.10404, -4.00000, 0.52263, -0.18464
16.11071, -4.00000, 0.52140, -0.18465
16.11739, -4.00000, 0.52008, -0.19783
16.12406, -4.00000, 0.51876, -0.19783
16.13073, 4.00000, 0.51726, -0.22421
16.13740, 4.00000, 0.51612, -0.17146
16.14407, 4.00000, 0.51489, -0.18464
16.15075, 4.00000, 0.51374, -0.17146
16.15742, 4.00000, 0.51269, -0.15827
16.16409, 4.00000, 0.51181, -0.13188
16.17076, 4.00000, 0.51093, -0.13189
16.17743, 4.00000, 0.51023, -0.10551
16.18410, 4.00000, 0.50961, -0.09233
16.19078, 4.00000, 0.50908, -0.07913
16.19745, 4.00000, 0.50864, -0.06594
16.20412, 4.00000, 0.50829, -0.05276
16.21079, 4.00000, 0.50811, -0.02638
