12.16318, -4.00000, 0.18307, 0.03957
12.16986, -4.00000, 0.18315, 0.01319
12.17653, -4.00000, 0.18324, 0.01319
12.18320, -4.00000, 0.18324, 0.00000
12.18987, -4.00000, 0.18307, -0.02638
12.19654, -4.00000, 0.18280, -0.03957
12.20322, -4.00000, 0.18245, -0.05276
12.20989, -4.00000, 0.18201, -0.06594
12.21656, -4.00000, 0.18139, -0.09232
12.22323, -4.00000, 0.18078, -0.09232
12.22990, -4.00000, 0.18016, -0.09232
12.23658, -4.00000, 0.17946, -0.11870
12.24325, -4.00000, 0.17858, -0.11870
12.24992, -4.00000, 0.17770, -0.13189
12.25659, -4.00000, 0.17673, -0.14508
12.26326, -4.00000, 0.17568, -0.15827
12.26994, -4.00000, 0.17453, -0.17145
12.27661, -4.00000, 0.17330, -0.18464
12.28328, -4.00000, 0.17198, -0.19783
12.28995, -4.00000, 0.17057, -0.21102
12.29662, -4.00000, 0.16917, -0.21102
12.30330, 4.00000, 0.16767, -0.22421
12.30997, 4.00000, 0.16644, -0.18464
12.31664, 4.00000, 0.16521, -0.18464
12.32331, 4.00000, 0.16398, -0.18464
12.32998, 4.00000, 0.16292, -0.15827
12.33666, 4.00000, 0.16186, -0.15827
12.34333, 4.00000, 0.16090, -0.14508
12.35000, 4.00000, 0.16011, -0.11870
12.35667, 4.00000, 0.15940, -0.10551
12.36334, 4.00000, 0.15870, -0.10551
12.37002, 4.00000, 0.15817, -0.07913
12.37669, 4.00000, 0.15773, -0.06594
12.38336, 4.00000, 0.15747, -0.03957
12.39003, 4.00000, 0.15720, -0.03957
12.39670, 4.00000, 0.15711, -0.01319
12.40338, 4.00000, 0.15711, 0.00000
12.41005, 4.00000, 0.15720, 0.01319
12.41672, 4.00000, 0.15747, 0.03957
12.42339, 4.00000, 0.15782, 0.05276
12.43006, 4.00000, 0.15817, 0.05276
12.43674, 4.00000, 0.15870, 0.07913
12.44341, 4.00000, 0.15931, 0.09232
12.45008, 4.00000, 0.15993, 0.09232
12.45675, 4.00000, 0.16063, 0.10551
12.46342, 4.00000, 0.16142, 0.11870
12.47010, 4.00000, 0.16222, 0.11870
12.47677, 4.00000, 0.16318, 0.14508
12.48344, 4.00000, 0.16415, 0.14508
12.49011, 4.00000, 0.16530, 0.17145
12.49678, 4.00000, 0.16644, 0.17145
12.50346, 4.00000, 0.16776, 0.19783
12.51013, 4.00000, 0.16899, 0.18464
12.51680, 4.00000, 0.17040, 0.21102
12.52347, 4.00000, 0.17189, 0.22421
12.53014, -4.00000, 0.17348, 0.23740
12.53682, -4.00000, 0.17453, 0.15827
12.54349, -4.00000, 0.17594, 0.21102
12.55016, -4.00000, 0.17717, 0.18464
12.55683, -4.00000, 0.17823, 0.15827
12.56350, -4.00000, 0.17919, 0.14508
12.57018, -4.00000, 0.18016, 0.14508
12.57685, -4.00000, 0.18095, 0.11870
12.58352, -4.00000, 0.18175, 0.11870
12.59019, -4.00000, 0.18236, 0.09232
12.59686, -4.00000, 0.18289, 0.07913
12.60354, -4.00000, 0.18324, 0.05276
12.61021, -4.00000, 0.18359, 0.05276
12.61688, -4.00000, 0.18377, 0.02638
12.62355, -4.00000, 0.18386, 0.01319
12.63022, -4.00000, 0.18386, 0.00000
12.63690, -4.00000, 0.18368, -0.02638
12.64357, -4.00000, 0.18351, -0.02638
12.65024, -4.00000, 0.18315, -0.05276
12.65691, -4.00000, 0.18271, -0.06594
12.66358, -4.00000, 0.18219, -0.07913
12.67026, -4.00000, 0.18157, -0.09232
12.67693, -4.00000, 0.18095, -0.09232
12.68360, -4.00000, 0.18016, -0.11870
12.69027, -4.00000, 0.17937, -0.11870
12.69694, -4.00000, 0.17849, -0.13189
12.70362, -4.00000, 0.17761, -0.13189
12.71029, -4.00000, 0.17656, -0.15827
12.71696, -4.00000, 0.17550, -0.15827
12.72363, -4.00000, 0.17427, -0.18464
12.73030, -4.00000, 0.17295, -0.19783
12.73698, -4.00000, 0.17163, -0.19783
12.74365, -4.00000, 0.17013, -0.22421
12.75032, -4.00000, 0.16864, -0.22421
12.75699, 4.00000, 0.16705, -0.23740
12.76366, 4.00000, 0.16582, -0.18464
12.77034, 4.00000, 0.16450, -0.19783
12.77701, 4.00000, 0.16327, -0.18464
12.78368, 4.00000, 0.16213, -0.17145
12.79035, 4.00000, 0.16107, -0.15827
12.79702, 4.00000, 0.16011, -0.14508
12.80369, 4.00000, 0.15923, -0.13189
12.81037, 4.00000, 0.15843, -0.11870
12.81704, 4.00000, 0.15773, -0.10551
12.82371, 4.00000, 0.15720, -0.07913
12.83038, 4.00000, 0.15667, -0.07913
12.83706, 4.00000, 0.15632, -0.05276
12.84373, 4.00000, 0.15606, -0.03957
12.85040, 4.00000, 0.15588, -0.02638
12.85707, 4.00000, 0.15588, 0.00000
12.86374, 4.00000, 0.15597, 0.01319
12.87042, 4.00000, 0.15615, 0.02638
12.87709, 4.00000, 0.15641, 0.03957
12.88376, 4.00000, 0.15685, 0.06594
12.89043, 4.00000, 0.15729, 0.06594
12.89710, 4.00000, 0.15791, 0.09232
12.90378, 4.00000, 0.15843, 0.07913
12.91045, 4.00000, 0.15914, 0.10551
12.91712, 4.00000, 0.15984, 0.10551
12.92379, 4.00000, 0.16063, 0.11870
12.93046, 4.00000, 0.16151, 0.13189
12.93714, 4.00000, 0.16248, 0.14508
12.94381, 4.00000, 0.16362, 0.17145
12.95048, 4.00000, 0.16477, 0.17146
12.95715, 4.00000, 0.16600, 0.18464
12.96382, 4.00000, 0.16732, 0.19783
12.97050, 4.00000, 0.16864, 0.19783
12.97717, 4.00000, 0.17013, 0.22421
12.98384, 4.00000, 0.17163, 0.22421
12.99051, -4.00000, 0.17321, 0.23740
12.99718, -4.00000, 0.17436, 0.17145
13.00386, -4.00000, 0.17576, 0.21102
13.01053, -4.00000, 0.17700, 0.18464
13.01720, -4.00000, 0.17805, 0.15827
13.02387, -4.00000, 0.17911, 0.15827
13.03054, -4.00000, 0.18007, 0.14508
13.03722, -4.00000, 0.18087, 0.11870
13.04389, -4.00000, 0.18166, 0.11870
13.05056, -4.00000, 0.18236, 0.10551
13.05723, -4.00000, 0.18289, 0.07913
13.06390, -4.00000, 0.18342, 0.07913
13.07057, -4.00000, 0.18377, 0.05276
13.07725, -4.00000, 0.18403, 0.03957
13.08392, -4.00000, 0.18412, 0.01319
13.09059, -4.00000, 0.18412, 0.00000
13.09726, -4.00000, 0.18394, -0.02638
13.10394, -4.00000, 0.18377, -0.02638
13.11061, -4.00000, 0.18342, -0.05276
13.11728, -4.00000, 0.18307, -0.05276
13.12395, -4.00000, 0.18254, -0.07913
13.13062, -4.00000, 0.18201, -0.07913
13.13730, -4.00000, 0.18131, -0.10551
13.14397, -4.00000, 0.18069, -0.09232
13.15064, -4.00000, 0.17990, -0.11870
13.15731, -4.00000, 0.17902, -0.13189
13.16398, -4.00000, 0.17814, -0.13189
13.17066, -4.00000, 0.17717, -0.14508
13.17733, -4.00000, 0.17612, -0.15827
13.18400, -4.00000, 0.17488, -0.18464
13.19067, -4.00000, 0.17365, -0.18464
13.19734, -4.00000, 0.17224, -0.21102
13.20402, -4.00000, 0.17084, -0.21102
13.21069, -4.00000, 0.16934, -0.22421
13.21736, 4.00000, 0.16776, -0.23740
13.22403, 4.00000, 0.16653, -0.18464
13.23070, 4.00000, 0.16521, -0.19783
13.23738, 4.00000, 0.16398, -0.18464
13.24405, 4.00000, 0.16292, -0.15827
13.25072, 4.00000, 0.16186, -0.15827
13.25739, 4.00000, 0.16090, -0.14508
13.26406, 4.00000, 0.16002, -0.13189
13.27073, 4.00000, 0.15931, -0.10551
13.27741, 4.00000, 0.15861, -0.10551
13.28408, 4.00000, 0.15799, -0.09232
13.29075, 4.00000, 0.15755, -0.06594
13.29742, 4.00000, 0.15720, -0.05276
13.30410, 4.00000, 0.15694, -0.03957
13.31077, 4.00000, 0.15676, -0.02638
13.31744, 4.00000, 0.15676, 0.00000
13.32411, 4.00000, 0.15685, 0.01319
13.33078, 4.00000, 0.15703, 0.02638
13.33746, 4.00000, 0.15729, 0.03957
13.34413, 4.00000, 0.15773, 0.06594
13.35080, 4.00000, 0.15826, 0.07913
13.35747, 4.00000, 0.15879, 0.07913
13.36414, 4.00000, 0.15940, 0.09232
13.37082, 4.00000, 0.16002, 0.10551
13.37749, 4.00000, 0.16081, 0.10551
13.38416, 4.00000, 0.16160, 0.11870
13.39083, 4.00000, 0.16248, 0.13189
13.39750, 4.00000, 0.16345, 0.14508
13.40417, 4.00000, 0.16450, 0.15827
13.41085, 4.00000, 0.16565, 0.17145
13.41752, 4.00000, 0.16688, 0.18464
13.42419, 4.00000, 0.16820, 0.19783
13.43086, 4.00000, 0.16961, 0.21102
13.43754, 4.00000, 0.17110, 0.22421
13.44421, -4.00000, 0.17268, 0.23740
13.45088, -4.00000, 0.17374, 0.15827
13.45755, -4.00000, 0.17506, 0.19783
13.46422, -4.00000, 0.17629, 0.18464
13.47090, -4.00000, 0.17735, 0.15827
13.47757, -4.00000, 0.17831, 0.14508
13.48424, -4.00000, 0.17919, 0.13189
13.49091, -4.00000, 0.18007, 0.13189
13.49758, -4.00000, 0.18078, 0.10551
13.50426, -4.00000, 0.18139, 0.09232
13.51093, -4.00000, 0.18192, 0.07913
13.51760, -4.00000, 0.18236, 0.06594
13.52427, -4.00000, 0.18271, 0.05276
13.53094, -4.00000, 0.18289, 0.02638
13.53761, -4.00000, 0.18298, 0.01319
13.54429, -4.00000, 0.18298, 0.00000
13.55096, -4.00000, 0.18289, -0.01319
13.55763, -4.00000, 0.18263, -0.03957
13.56430, -4.00000, 0.18227, -0.05276
13.57098, -4.00000, 0.18183, -0.06594
13.57765, -4.00000, 0.18131, -0.07913
13.58432, -4.00000, 0.18069, -0.09232
13.59099, -4.00000, 0.17999, -0.10551
13.59766, -4.00000, 0.17928, -0.10551
13.60434, -4.00000, 0.17849, -0.11870
13.61101, -4.00000, 0.17761, -0.13189
13.61768, -4.00000, 0.17673, -0.13189
13.62435, -4.00000, 0.17576, -0.14508
13.63102, -4.00000, 0.17462, -0.17145
13.63770, -4.00000, 0.17348, -0.17145
13.64437, -4.00000, 0.17216, -0.19783
13.65104, -4.00000, 0.17084, -0.19783
13.65771, -4.00000, 0.16934, -0.22421
13.66438, 4.00000, 0.16785, -0.22421
13.67106, 4.00000, 0.16670, -0.17145
13.67773, 4.00000, 0.16547, -0.18464
13.68440, 4.00000, 0.16424, -0.18464
13.69107, 4.00000, 0.16318, -0.15827
13.69774, 4.00000, 0.16222, -0.14508
13.70442, 4.00000, 0.16125, -0.14508
13.71109, 4.00000, 0.16046, -0.11870
13.71776, 4.00000, 0.15975, -0.10551
13.72443, 4.00000, 0.15914, -0.09232
13.73110, 4.00000, 0.15870, -0.06594
13.73777, 4.00000, 0.15826, -0.06594
13.74445, 4.00000, 0.15799, -0.03957
13.75112, 4.00000, 0.15773, -0.03957
13.75779, 4.00000, 0.15764, -0.01319
13.76446, 4.00000, 0.15764, 0.00000
13.77114, 4.00000, 0.15782, 0.02638
13.77781, 4.00000, 0.15799, 0.02638
13.78448, 4.00000, 0.15835, 0.05276
13.79115, 4.00000, 0.15879, 0.06594
13.79782, 4.00000, 0.15940, 0.09232
13.80449, 4.00000, 0.15993, 0.07913
13.81117, 4.00000, 0.16063, 0.10551
13.81784, 4.00000, 0.16142, 0.11870
13.82451, 4.00000, 0.16222, 0.11870
13.83118, 4.00000, 0.16301, 0.11870
13.83786, 4.00000, 0.16398, 0.14508
13.84453, 4.00000, 0.16503, 0.15827
13.85120, 4.00000, 0.16609, 0.15827
13.85787, 4.00000, 0.16732, 0.18464
13.86454, 4.00000, 0.16855, 0.18464
13.87121, 4.00000, 0.16987, 0.19783
13.87789, 4.00000, 0.17128, 0.21102
13.88456, -4.00000, 0.17277, 0.22421
13.89123, -4.00000, 0.17374, 0.14508
13.89790, -4.00000, 0.17515, 0.21102
13.90458, -4.00000, 0.17629, 0.17145
13.91125, -4.00000, 0.17735, 0.15827
13.91792, -4.00000, 0.17831, 0.14508
13.92459, -4.00000, 0.17911, 0.11870
13.93126, -4.00000, 0.17990, 0.11870
13.93794, -4.00000, 0.18060, 0.10551
13.94461, -4.00000, 0.18113, 0.07913
13.95128, -4.00000, 0.18157, 0.06594
13.95795, -4.00000, 0.18192, 0.05276
13.96462, -4.00000, 0.18210, 0.02638
13.97130, -4.00000, 0.18227, 0.02638
13.97797, -4.00000, 0.18236, 0.01319
13.98464, -4.00000, 0.18227, -0.01319
13.99131, -4.00000, 0.18210, -0.02638
13.99798, -4.00000, 0.18192, -0.02638
14.00466, -4.00000, 0.18148, -0.06594
14.01133, -4.00000, 0.18104, -0.06594
14.01800, -4.00000, 0.18043, -0.09232
14.02467, -4.00000, 0.17981, -0.09232
14.03134, -4.00000, 0.17911, -0.10551
14.03802, -4.00000, 0.17831, -0.11870
14.04469, -4.00000, 0.17744, -0.13189
14.05136, -4.00000, 0.17656, -0.13189
14.05803, -4.00000, 0.17559, -0.14508
14.06470, -4.00000, 0.17453, -0.15827
14.07138, -4.00000, 0.17339, -0.17145
14.07805, -4.00000, 0.17216, -0.18464
14.08472, -4.00000, 0.17084, -0.19783
14.09139, -4.00000, 0.16952, -0.19783
14.09806, -4.00000, 0.16802, -0.22421
14.10474, 4.00000, 0.16653, -0.22421
14.11141, 4.00000, 0.16530, -0.18464
14.11808, 4.00000, 0.16406, -0.18464
14.12475, 4.00000, 0.16283, -0.18464
14.13142, 4.00000, 0.16169, -0.17145
14.13809, 4.00000, 0.16072, -0.15827
14.14477, 4.00000, 0.15975, -0.13189
14.15144, 4.00000, 0.15887, -0.13189
14.15811, 4.00000, 0.15817, -0.10551
14.16478, 4.00000, 0.15755, -0.09232
14.17146, 4.00000, 0.15703, -0.07913
14.17813, 4.00000, 0.15667, -0.05276
14.18480, 4.00000, 0.15632, -0.05276
14.19147, 4.00000, 0.15615, -0.02638
14.19814, 4.00000, 0.15606, -0.01319
14.20481, 4.00000, 0.15597, -0.01319
14.21149, 4.00000, 0.15606, 0.01319
14.21816, 4.00000, 0.15632, 0.03957
14.22483, 4.00000, 0.15667, 0.05276
14.23150, 4.00000, 0.15703, 0.05276
14.23818, 4.00000, 0.15755, 0.07913
14.24485, 4.00000, 0.15817, 0.09232
14.25152, 4.00000, 0.15879, 0.09232
14.25819, 4.00000, 0.15949, 0.10551
14.26486, 4.00000, 0.16028, 0.11870
14.27154, 4.00000, 0.16116, 0.13189
14.27821, 4.00000, 0.16213, 0.14508
14.28488, 4.00000, 0.16310, 0.14508
14.29155, 4.00000, 0.16424, 0.17145
14.29822, 4.00000, 0.16538, 0.17145
14.30490, 4.00000, 0.16670, 0.19783
14.31157, 4.00000, 0.16802, 0.19783
14.31824, 4.00000, 0.16943, 0.21102
14.32491, 4.00000, 0.17093, 0.22421
14.33158, -4.00000, 0.17251, 0.23740
14.33826, -4.00000, 0.17356, 0.15827
14.34493, -4.00000, 0.17497, 0.21102
14.35160, -4.00000, 0.17620, 0.18464
14.35827, -4.00000, 0.17735, 0.17145
14.36494, -4.00000, 0.17831, 0.14508
14.37162, -4.00000, 0.17928, 0.14508
14.37829, -4.00000, 0.18016, 0.13189
14.38496, -4.00000, 0.18087, 0.10551
14.39163, -4.00000, 0.18148, 0.09232
14.39830, -4.00000, 0.18201, 0.07913
14.40498, -4.00000, 0.18254, 0.07913
14.41165, -4.00000, 0.18280, 0.03957
14.41832, -4.00000, 0.18307, 0.03957
14.42499, -4.00000, 0.18315, 0.01319
14.43166, -4.00000, 0.18315, 0.00000
14.43834, -4.00000, 0.18307, -0.01319
14.44501, -4.00000, 0.18280, -0.03957
14.45168, -4.00000, 0.18254, -0.03957
14.45835, -4.00000, 0.18210, -0.06594
14.46502, -4.00000, 0.18157, -0.07913
14.47170, -4.00000, 0.18104, -0.07913
14.47837, -4.00000, 0.18034, -0.10551
14.48504, -4.00000, 0.17963, -0.10551
14.49171, -4.00000, 0.17884, -0.11870
14.49838, -4.00000, 0.17796, -0.13189
14.50506, -4.00000, 0.17708, -0.13189
14.51173, -4.00000, 0.17612, -0.14508
14.51840, -4.00000, 0.17506, -0.15827
14.52507, -4.00000, 0.17383, -0.18464
14.53174, -4.00000, 0.17260, -0.19783
14.53842, -4.00000, 0.17119, -0.19783
14.54509, -4.00000, 0.16978, -0.21102
14.55176, -4.00000, 0.16829, -0.22421
14.55843, 4.00000, 0.16679, -0.22421
14.56510, 4.00000, 0.16556, -0.18464
14.57178, 4.00000, 0.16424, -0.19783
14.57845, 4.00000, 0.16301, -0.18464
14.58512, 4.00000, 0.16186, -0.17145
14.59179, 4.00000, 0.16090, -0.15827
14.59846, 4.00000, 0.15993, -0.13189
14.60514, 4.00000, 0.15905, -0.13189
14.61181, 4.00000, 0.15826, -0.11870
14.61848, 4.00000, 0.15764, -0.09232
14.62515, 4.00000, 0.15703, -0.09232
14.63182, 4.00000, 0.15659, -0.06594
14.63850, 4.00000, 0.15623, -0.05276
14.64517, 4.00000, 0.15597, -0.03957
14.65184, 4.00000, 0.15588, -0.01319
14.65851, 4.00000, 0.15588, 0.00000
14.66518, 4.00000, 0.15597, 0.01319
14.67186, 4.00000, 0.15615, 0.02638
14.67853, 4.00000, 0.15650, 0.05276
14.68520, 4.00000, 0.15685, 0.05276
14.69187, 4.00000, 0.15738, 0.07913
14.69854, 4.00000, 0.15791, 0.07913
14.70522, 4.00000, 0.15852, 0.09232
14.71189, 4.00000, 0.15923, 0.10551
14.71856, 4.00000, 0.16002, 0.11870
14.72523, 4.00000, 0.16081, 0.11870
14.73190, 4.00000, 0.16169, 0.13189
14.73858, 4.00000, 0.16266, 0.14508
14.74525, 4.00000, 0.16371, 0.15827
14.75192, 4.00000, 0.16494, 0.18464
14.75859, 4.00000, 0.16618, 0.18464
14.76526, 4.00000, 0.16749, 0.19783
14.77194, 4.00000, 0.16890, 0.21102
14.77861, 4.00000, 0.17040, 0.22421
14.78528, 4.00000, 0.17198, 0.23740
14.79195, -4.00000, 0.17365, 0.25059
14.79862, -4.00000, 0.17480, 0.17145
14.80529, -4.00000, 0.17620, 0.21102
14.81197, -4.00000, 0.17744, 0.18464
14.81864, -4.00000, 0.17858, 0.17145
14.82531, -4.00000, 0.17963, 0.15827
14.83198, -4.00000, 0.18060, 0.14508
14.83866, -4.00000, 0.18148, 0.13189
14.84533, -4.00000, 0.18236, 0.13189
14.85200, -4.00000, 0.18307, 0.10551
14.85867, -4.00000, 0.18359, 0.07913
14.86534, -4.00000, 0.18412, 0.07913
14.87202, -4.00000, 0.18447, 0.05276
14.87869, -4.00000, 0.18482, 0.05276
14.88536, -4.00000, 0.18491, 0.01319
14.89203, -4.00000, 0.18491, 0.00000
14.89870, -4.00000, 0.18482, -0.01319
14.90538, -4.00000, 0.18465, -0.02638
14.91205, -4.00000, 0.18438, -0.03957
14.91872, -4.00000, 0.18403, -0.05276
14.92539, -4.00000, 0.18351, -0.07913
14.93206, -4.00000, 0.18298, -0.07913
14.93874, -4.00000, 0.18236, -0.09232
14.94541, -4.00000, 0.18166, -0.10551
14.95208, -4.00000, 0.18095, -0.10551
14.95875, -4.00000, 0.18007, -0.13189
14.96542, -4.00000, 0.17919, -0.13189
14.97210, -4.00000, 0.17823, -0.14508
14.97877, -4.00000, 0.17717, -0.15827
14.98544, -4.00000, 0.17603, -0.17145
14.99211, -4.00000, 0.17480, -0.18464
14.99878, -4.00000, 0.17348, -0.19783
15.00546, -4.00000, 0.17198, -0.22421
15.01213, -4.00000, 0.17057, -0.22421
15.01880, -4.00000, 0.16899, -0.22421
15.02547, 4.00000, 0.16741, -0.23740
15.03214, 4.00000, 0.16609, -0.19783
15.03882, 4.00000, 0.16468, -0.21102
15.04549, 4.00000, 0.16345, -0.18464
15.05216, 4.00000, 0.16230, -0.17145
15.05883, 4.00000, 0.16125, -0.15827
15.06550, 4.00000, 0.16019, -0.15827
15.07218, 4.00000, 0.15931, -0.13189
15.07885, 4.00000, 0.15843, -0.13189
15.08552, 4.00000, 0.15773, -0.10551
15.09219, 4.00000, 0.15703, -0.10551
15.09886, 4.00000, 0.15650, -0.07913
15.10554, 4.00000, 0.15615, -0.05276
15.11221, 4.00000, 0.15579, -0.03957
15.11888, 4.00000, 0.15562, -0.02638
15.12555, 4.00000, 0.15562, 0.00000
15.13222, 4.00000, 0.15562, 0.00000
15.13890, 4.00000, 0.15579, 0.02638
15.14557, 4.00000, 0.15606, 0.03957
15.15224, 4.00000, 0.15650, 0.06594
15.15891, 4.00000, 0.15694, 0.06594
15.16558, 4.00000, 0.15738, 0.06594
15.17226, 4.00000, 0.15799, 0.09232
15.17893, 4.00000, 0.15861, 0.09232
15.18560, 4.00000, 0.15923, 0.09232
15.19227, 4.00000, 0.16002, 0.11870
15.19894, 4.00000, 0.16090, 0.13189
15.20562, 4.00000, 0.16178, 0.13189
15.21229, 4.00000, 0.16283, 0.15827
15.21896, 4.00000, 0.16398, 0.17146
15.22563, 4.00000, 0.16521, 0.18464
15.23230, 4.00000, 0.16653, 0.19783
15.23898, 4.00000, 0.16793, 0.21102
15.24565, 4.00000, 0.16934, 0.21102
15.25232, 4.00000, 0.17093, 0.23740
15.25899, -4.00000, 0.17251, 0.23740
15.26566, -4.00000, 0.17356, 0.15827
15.27234, -4.00000, 0.17497, 0.21102
15.27901, -4.00000, 0.17620, 0.18464
15.28568, -4.00000, 0.17726, 0.15827
15.29235, -4.00000, 0.17823, 0.14508
15.29902, -4.00000, 0.17919, 0.14508
15.30570, -4.00000, 0.17999, 0.11870
15.31237, -4.00000, 0.18078, 0.11870
15.31904, -4.00000, 0.18148, 0.10551
15.32571, -4.00000, 0.18210, 0.09232
15.33238, -4.00000, 0.18263, 0.07913
15.33906, -4.00000, 0.18289, 0.03957
15.34573, -4.00000, 0.18315, 0.03957
15.35240, -4.00000, 0.18324, 0.01319
15.35907, -4.00000, 0.18333, 0.01319
15.36574, -4.00000, 0.18315, -0.02638
15.37241, -4.00000, 0.18298, -0.02638
15.37909, -4.00000, 0.18263, -0.05276
15.38576, -4.00000, 0.18219, -0.06594
15.39243, -4.00000, 0.18166, -0.07913
15.39910, -4.00000, 0.18113, -0.07913
15.40578, -4.00000, 0.18051, -0.09232
15.41245, -4.00000, 0.17981, -0.10551
15.41912, -4.00000, 0.17902, -0.11870
15.42579, -4.00000, 0.17823, -0.11870
15.43246, -4.00000, 0.17735, -0.13189
15.43914, -4.00000, 0.17638, -0.14508
15.44581, -4.00000, 0.17532, -0.15827
15.45248, -4.00000, 0.17418, -0.17145
15.45915, -4.00000, 0.17286, -0.19783
15.46582, -4.00000, 0.17154, -0.19783
15.47250, -4.00000, 0.17005, -0.22421
15.47917, -4.00000, 0.16864, -0.22421
15.48584, 4.00000, 0.16705, -0.22421
15.49251, 4.00000, 0.16582, -0.18464
15.49918, 4.00000, 0.16450, -0.19783
15.50586, 4.00000, 0.16336, -0.18464
15.51253, 4.00000, 0.16222, -0.15827
15.51920, 4.00000, 0.16116, -0.15827
15.52587, 4.00000, 0.16028, -0.13189
15.53254, 4.00000, 0.15940, -0.13189
15.53922, 4.00000, 0.15870, -0.10551
15.54589, 4.00000, 0.15799, -0.10551
15.55256, 4.00000, 0.15747, -0.07913
15.55923, 4.00000, 0.15694, -0.07913
15.56590, 4.00000, 0.15659, -0.05276
15.57258, 4.00000, 0.15641, -0.02638
15.57925, 4.00000, 0.15623, -0.02638
15.58592, 4.00000, 0.15623, 0.00000
15.59259, 4.00000, 0.15632, 0.01319
15.59926, 4.00000, 0.15650, 0.02638
15.60594, 4.00000, 0.15685, 0.05276
15.61261, 4.00000, 0.15729, 0.06594
15.61928, 4.00000, 0.15782, 0.07913
15.62595, 4.00000, 0.15835, 0.07913
15.63262, 4.00000, 0.15896, 0.09232
15.63930, 4.00000, 0.15967, 0.10551
15.64597, 4.00000, 0.16037, 0.10551
15.65264, 4.00000, 0.16116, 0.11870
15.65931, 4.00000, 0.16204, 0.13189
15.66598, 4.00000, 0.16301, 0.14508
15.67266, 4.00000, 0.16415, 0.17146
15.67933, 4.00000, 0.16530, 0.17145
15.68600, 4.00000, 0.16653, 0.18464
15.69267, 4.00000, 0.16785, 0.19783
15.69934, 4.00000, 0.16925, 0.21102
15.70602, 4.00000, 0.17075, 0.22421
15.71269, -4.00000, 0.17233, 0.23740
15.71936, -4.00000, 0.17339, 0.15827
15.72603, -4.00000, 0.17480, 0.21102
15.73270, -4.00000, 0.17603, 0.18464
15.73938, -4.00000, 0.17708, 0.15827
15.74605, -4.00000, 0.17805, 0.14508
15.75272, -4.00000, 0.17893, 0.13189
15.75939, -4.00000, 0.17972, 0.11870
15.76606, -4.00000, 0.18043, 0.10551
15.77274, -4.00000, 0.18104, 0.09232
15.77941, -4.00000, 0.18157, 0.07913
15.78608, -4.00000, 0.18210, 0.07913
15.79275, -4.00000, 0.18236, 0.03957
15.79942, -4.00000, 0.18263, 0.03957
15.80610, -4.00000, 0.18271, 0.01319
15.81277, -4.00000, 0.18271, 0.00000
15.81944, -4.00000, 0.18263, -0.01319
15.82611, -4.00000, 0.18236, -0.03957
15.83278, -4.00000, 0.18201, -0.05276
15.83945, -4.00000, 0.18157, -0.06594
15.84613, -4.00000, 0.18104, -0.07913
15.85280, -4.00000, 0.18043, -0.09232
15.85947, -4.00000, 0.17972, -0.10551
15.86614, -4.00000, 0.17902, -0.10551
15.87282, -4.00000, 0.17823, -0.11870
15.87949, -4.00000, 0.17735, -0.13189
15.88616, -4.00000, 0.17647, -0.13189
15.89283, -4.00000, 0.17550, -0.14508
15.89950, -4.00000, 0.17436, -0.17145
15.90618, -4.00000, 0.17321, -0.17145
15.91285, -4.00000, 0.17189, -0.19783
15.91952, -4.00000, 0.17057, -0.19783
15.92619, -4.00000, 0.16917, -0.21102
15.93286, 4.00000, 0.16767, -0.22421
15.93954, 4.00000, 0.16644, -0.18464
15.94621, 4.00000, 0.16521, -0.18464
15.95288, 4.00000, 0.16406, -0.17145
15.95955, 4.00000, 0.16292, -0.17145
15.96622, 4.00000, 0.16195, -0.14508
15.97290, 4.00000, 0.16107, -0.13189
15.97957, 4.00000, 0.16028, -0.11870
15.98624, 4.00000, 0.15958, -0.10551
15.99291, 4.00000, 0.15896, -0.09232
15.99958, 4.00000, 0.15852, -0.06594
16.00626, 4.00000, 0.15808, -0.06594
16.01293, 4.00000, 0.15782, -0.03957
16.01960, 4.00000, 0.15764, -0.02638
16.02627, 4.00000, 0.15755, -0.01319
16.03294, 4.00000, 0.15755, 0.00000
16.03962, 4.00000, 0.15764, 0.01319
16.04629, 4.00000, 0.15791, 0.03957
16.05296, 4.00000, 0.15826, 0.05276
16.05963, 4.00000, 0.15870, 0.06594
16.06630, 4.00000, 0.15923, 0.07913
16.07298, 4.00000, 0.15984, 0.09232
16.07965, 4.00000, 0.16054, 0.10551
16.08632, 4.00000, 0.16134, 0.11870
16.09299, 4.00000, 0.16213, 0.11870
16.09966, 4.00000, 0.16301, 0.13189
16.10634, 4.00000, 0.16389, 0.13189
16.11301, 4.00000, 0.16494, 0.15827
16.11968, 4.00000, 0.16609, 0.17145
16.12635, 4.00000, 0.16723, 0.17145
16.13302, 4.00000, 0.16855, 0.19783
16.13970, 4.00000, 0.16987, 0.19783
16.14637, 4.00000, 0.17128, 0.21102
16.15304, -4.00000, 0.17277, 0.22421
16.15971, -4.00000, 0.17383, 0.15827
16.16638, -4.00000, 0.17524, 0.21102
16.17306, -4.00000, 0.17638, 0.17145
16.17973, -4.00000, 0.17744, 0.15827
16.18640, -4.00000, 0.17840, 0.14508
16.19307, -4.00000, 0.17928, 0.13189
16.19974, -4.00000, 0.18007, 0.11870
16.20642, -4.00000, 0.18078, 0.10551
16.21309, -4.00000, 0.18131, 0.07913
