12.16099, 4.00000, 0.54937, 0.07913
12.16766, 4.00000, 0.54999, 0.09232
12.17434, 4.00000, 0.55069, 0.10551
12.18101, 4.00000, 0.55139, 0.10552
12.18768, 4.00000, 0.55219, 0.11870
12.19435, 4.00000, 0.55298, 0.11870
12.20103, 4.00000, 0.55395, 0.14507
12.20770, 4.00000, 0.55491, 0.14508
12.21437, 4.00000, 0.55597, 0.15827
12.22104, 4.00000, 0.55720, 0.18464
12.22771, 4.00000, 0.55843, 0.18465
12.23438, 4.00000, 0.55966, 0.18464
12.24106, 4.00000, 0.56098, 0.19783
12.24773, -4.00000, 0.56239, 0.21103
12.25440, -4.00000, 0.56336, 0.14507
12.26107, -4.00000, 0.56468, 0.19784
12.26774, -4.00000, 0.56582, 0.17145
12.27442, -4.00000, 0.56679, 0.14508
12.28109, -4.00000, 0.56767, 0.13189
12.28776, -4.00000, 0.56855, 0.13189
12.29443, -4.00000, 0.56916, 0.09232
12.30110, -4.00000, 0.56978, 0.09232
12.30778, -4.00000, 0.57031, 0.07914
12.31445, -4.00000, 0.57066, 0.05275
12.32112, -4.00000, 0.57092, 0.03957
12.32779, -4.00000, 0.57110, 0.02638
12.33447, -4.00000, 0.57119, 0.01319
12.34114, -4.00000, 0.57119, 0.00000
12.34781, -4.00000, 0.57101, -0.02638
12.35448, -4.00000, 0.57084, -0.02638
12.36115, -4.00000, 0.57048, -0.05276
12.36782, -4.00000, 0.56996, -0.07913
12.37450, -4.00000, 0.56943, -0.07913
12.38117, -4.00000, 0.56881, -0.09232
12.38784, -4.00000, 0.56811, -0.10552
12.39451, -4.00000, 0.56732, -0.11870
12.40118, -4.00000, 0.56653, -0.11870
12.40786, -4.00000, 0.56565, -0.13188
12.41453, -4.00000, 0.56468, -0.14508
12.42120, -4.00000, 0.56362, -0.15827
12.42787, -4.00000, 0.56257, -0.15827
12.43454, -4.00000, 0.56134, -0.18464
12.44122, -4.00000, 0.56010, -0.18464
12.44789, -4.00000, 0.55870, -0.21103
12.45456, 4.00000, 0.55729, -0.21102
12.46123, 4.00000, 0.55623, -0.15827
12.46791, 4.00000, 0.55500, -0.18464
12.47458, 4.00000, 0.55395, -0.15827
12.48125, 4.00000, 0.55289, -0.15826
12.48792, 4.00000, 0.55192, -0.14508
12.49459, 4.00000, 0.55104, -0.13189
12.50126, 4.00000, 0.55025, -0.11870
12.50794, 4.00000, 0.54955, -0.10551
12.51461, 4.00000, 0.54902, -0.07913
12.52128, 4.00000, 0.54858, -0.06595
12.52795, 4.00000, 0.54832, -0.03957
12.53463, 4.00000, 0.54805, -0.03956
12.54130, 4.00000, 0.54796, -0.01319
12.54797, 4.00000, 0.54796, 0.00000
12.55464, 4.00000, 0.54796, 0.00000
12.56131, 4.00000, 0.54814, 0.02638
12.56798, 4.00000, 0.54840, 0.03956
12.57466, 4.00000, 0.54876, 0.05276
12.58133, 4.00000, 0.54920, 0.06594
12.58800, 4.00000, 0.54972, 0.07914
12.59467, 4.00000, 0.55043, 0.10551
12.60135, 4.00000, 0.55113, 0.10551
12.60802, 4.00000, 0.55183, 0.10551
12.61469, 4.00000, 0.55263, 0.11870
12.62136, 4.00000, 0.55351, 0.13189
12.62803, 4.00000, 0.55447, 0.14508
12.63470, 4.00000, 0.55553, 0.15826
12.64138, 4.00000, 0.55667, 0.17146
12.64805, 4.00000, 0.55782, 0.17145
12.65472, 4.00000, 0.55905, 0.19784
12.66139, 4.00000, 0.56037, 0.18464
12.66807, 4.00000, 0.56178, 0.21102
12.67474, -4.00000, 0.56318, 0.21103
12.68141, -4.00000, 0.56415, 0.14507
12.68808, -4.00000, 0.56547, 0.19784
12.69475, -4.00000, 0.56661, 0.17145
12.70142, -4.00000, 0.56767, 0.15827
12.70810, -4.00000, 0.56855, 0.13189
12.71477, -4.00000, 0.56934, 0.11870
12.72144, -4.00000, 0.57013, 0.11870
12.72811, -4.00000, 0.57075, 0.09232
12.73479, -4.00000, 0.57128, 0.07913
12.74146, -4.00000, 0.57163, 0.05276
12.74813, -4.00000, 0.57198, 0.05276
12.75480, -4.00000, 0.57216, 0.02637
12.76147, -4.00000, 0.57216, 0.00000
12.76814, -4.00000, 0.57216, 0.00000
12.77482, -4.00000, 0.57207, -0.01319
12.78149, -4.00000, 0.57180, -0.03956
12.78816, -4.00000, 0.57154, -0.03957
12.79483, -4.00000, 0.57101, -0.07913
12.80151, -4.00000, 0.57048, -0.07914
12.80818, -4.00000, 0.56987, -0.09232
12.81485, -4.00000, 0.56916, -0.10551
12.82152, -4.00000, 0.56846, -0.10551
12.82819, -4.00000, 0.56767, -0.11870
12.83486, -4.00000, 0.56679, -0.13189
12.84154, -4.00000, 0.56582, -0.14508
12.84821, -4.00000, 0.56477, -0.15826
12.85488, -4.00000, 0.56362, -0.17146
12.86155, -4.00000, 0.56248, -0.17145
12.86823, -4.00000, 0.56116, -0.19784
12.87490, -4.00000, 0.55984, -0.19783
12.88157, -4.00000, 0.55834, -0.22421
12.88824, 4.00000, 0.55685, -0.22421
12.89491, 4.00000, 0.55571, -0.17146
12.90158, 4.00000, 0.55447, -0.18464
12.90826, 4.00000, 0.55324, -0.18465
12.91493, 4.00000, 0.55219, -0.15826
12.92160, 4.00000, 0.55113, -0.15827
12.92827, 4.00000, 0.55025, -0.13189
12.93495, 4.00000, 0.54937, -0.13189
12.94162, 4.00000, 0.54867, -0.10551
12.94829, 4.00000, 0.54805, -0.09232
12.95496, 4.00000, 0.54752, -0.07914
12.96163, 4.00000, 0.54717, -0.05275
12.96830, 4.00000, 0.54682, -0.05276
12.97498, 4.00000, 0.54664, -0.02637
12.98165, 4.00000, 0.54656, -0.01319
12.98832, 4.00000, 0.54656, 0.00000
12.99499, 4.00000, 0.54673, 0.02637
13.00166, 4.00000, 0.54691, 0.02638
13.00834, 4.00000, 0.54726, 0.05276
13.01501, 4.00000, 0.54770, 0.06594
13.02168, 4.00000, 0.54823, 0.07914
13.02835, 4.00000, 0.54884, 0.09232
13.03502, 4.00000, 0.54955, 0.10551
13.04170, 4.00000, 0.55025, 0.10551
13.04837, 4.00000, 0.55104, 0.11870
13.05504, 4.00000, 0.55192, 0.13189
13.06171, 4.00000, 0.55280, 0.13189
13.06839, 4.00000, 0.55386, 0.15826
13.07506, 4.00000, 0.55491, 0.15827
13.08173, 4.00000, 0.55606, 0.18465
13.08840, 4.00000, 0.55738, 0.18464
13.09507, 4.00000, 0.55870, 0.19783
13.10174, 4.00000, 0.56002, 0.19784
13.10842, 4.00000, 0.56151, 0.22421
13.11509, -4.00000, 0.56301, 0.22421
13.12176, -4.00000, 0.56406, 0.15827
13.12843, -4.00000, 0.56547, 0.21102
13.13511, -4.00000, 0.56661, 0.17145
13.14178, -4.00000, 0.56767, 0.15827
13.14845, -4.00000, 0.56864, 0.14508
13.15512, -4.00000, 0.56952, 0.13189
13.16179, -4.00000, 0.57031, 0.11870
13.16846, -4.00000, 0.57092, 0.09232
13.17514, -4.00000, 0.57154, 0.09232
13.18181, -4.00000, 0.57198, 0.06595
13.18848, -4.00000, 0.57242, 0.06594
13.19515, -4.00000, 0.57260, 0.02638
13.20183, -4.00000, 0.57277, 0.02638
13.20850, -4.00000, 0.57286, 0.01318
13.21517, -4.00000, 0.57268, -0.02637
13.22184, -4.00000, 0.57251, -0.02638
13.22851, -4.00000, 0.57224, -0.03957
13.23518, -4.00000, 0.57180, -0.06594
13.24186, -4.00000, 0.57136, -0.06595
13.24853, -4.00000, 0.57075, -0.09232
13.25520, -4.00000, 0.57013, -0.09232
13.26187, -4.00000, 0.56934, -0.11870
13.26855, -4.00000, 0.56864, -0.10551
13.27522, -4.00000, 0.56785, -0.11870
13.28189, -4.00000, 0.56688, -0.14508
13.28856, -4.00000, 0.56591, -0.14508
13.29523, -4.00000, 0.56485, -0.15826
13.30190, -4.00000, 0.56362, -0.18465
13.30858, -4.00000, 0.56239, -0.18464
13.31525, -4.00000, 0.56107, -0.19784
13.32192, -4.00000, 0.55975, -0.19783
13.32859, -4.00000, 0.55826, -0.22421
13.33527, 4.00000, 0.55667, -0.23740
13.34194, 4.00000, 0.55553, -0.17146
13.34861, 4.00000, 0.55421, -0.19783
13.35528, 4.00000, 0.55298, -0.18464
13.36195, 4.00000, 0.55183, -0.17146
13.36862, 4.00000, 0.55078, -0.15827
13.37530, 4.00000, 0.54990, -0.13189
13.38197, 4.00000, 0.54902, -0.13188
13.38864, 4.00000, 0.54823, -0.11870
13.39531, 4.00000, 0.54761, -0.09233
13.40199, 4.00000, 0.54708, -0.07913
13.40866, 4.00000, 0.54664, -0.06594
13.41533, 4.00000, 0.54629, -0.05276
13.42200, 4.00000, 0.54603, -0.03957
13.42867, 4.00000, 0.54594, -0.01319
13.43534, 4.00000, 0.54594, 0.00000
13.44202, 4.00000, 0.54603, 0.01319
13.44869, 4.00000, 0.54620, 0.02638
13.45536, 4.00000, 0.54656, 0.05276
13.46203, 4.00000, 0.54700, 0.06594
13.46871, 4.00000, 0.54752, 0.07913
13.47538, 4.00000, 0.54814, 0.09233
13.48205, 4.00000, 0.54884, 0.10551
13.48872, 4.00000, 0.54955, 0.10551
13.49539, 4.00000, 0.55025, 0.10551
13.50206, 4.00000, 0.55113, 0.13189
13.50874, 4.00000, 0.55201, 0.13189
13.51541, 4.00000, 0.55298, 0.14508
13.52208, 4.00000, 0.55403, 0.15826
13.52875, 4.00000, 0.55518, 0.17146
13.53543, 4.00000, 0.55650, 0.19783
13.54210, 4.00000, 0.55782, 0.19783
13.54877, 4.00000, 0.55914, 0.19784
13.55544, 4.00000, 0.56063, 0.22421
13.56211, -4.00000, 0.56213, 0.22421
13.56878, -4.00000, 0.56318, 0.15827
13.57546, -4.00000, 0.56450, 0.19783
13.58213, -4.00000, 0.56573, 0.18464
13.58880, -4.00000, 0.56679, 0.15827
13.59547, -4.00000, 0.56767, 0.13189
13.60215, -4.00000, 0.56855, 0.13189
13.60882, -4.00000, 0.56934, 0.11870
13.61549, -4.00000, 0.56996, 0.09232
13.62216, -4.00000, 0.57057, 0.07913
13.62883, -4.00000, 0.57101, 0.06595
13.63550, -4.00000, 0.57145, 0.06594
13.64218, -4.00000, 0.57172, 0.03957
13.64885, -4.00000, 0.57180, 0.01319
13.65552, -4.00000, 0.57189, 0.01319
13.66219, -4.00000, 0.57180, -0.01319
13.66887, -4.00000, 0.57163, -0.02638
13.67554, -4.00000, 0.57136, -0.03957
13.68221, -4.00000, 0.57092, -0.06594
13.68888, -4.00000, 0.57040, -0.07913
13.69555, -4.00000, 0.56987, -0.07914
13.70222, -4.00000, 0.56916, -0.10551
13.70890, -4.00000, 0.56846, -0.10551
13.71557, -4.00000, 0.56776, -0.10551
13.72224, -4.00000, 0.56697, -0.11870
13.72891, -4.00000, 0.56600, -0.13189
13.73559, -4.00000, 0.56503, -0.14508
13.74226, -4.00000, 0.56397, -0.15826
13.74893, -4.00000, 0.56283, -0.17146
13.75560, -4.00000, 0.56160, -0.18464
13.76227, -4.00000, 0.56037, -0.18465
13.76894, -4.00000, 0.55896, -0.21102
13.77562, 4.00000, 0.55746, -0.22421
13.78229, 4.00000, 0.55641, -0.15827
13.78896, 4.00000, 0.55518, -0.18464
13.79563, 4.00000, 0.55403, -0.17146
13.80231, 4.00000, 0.55298, -0.15826
13.80898, 4.00000, 0.55201, -0.14508
13.81565, 4.00000, 0.55113, -0.13189
13.82232, 4.00000, 0.55034, -0.11870
13.82899, 4.00000, 0.54964, -0.10551
13.83566, 4.00000, 0.54911, -0.07914
13.84234, 4.00000, 0.54858, -0.07913
13.84901, 4.00000, 0.54823, -0.05275
13.85568, 4.00000, 0.54796, -0.03957
13.86235, 4.00000, 0.54788, -0.01319
13.86903, 4.00000, 0.54779, -0.01319
13.87570, 4.00000, 0.54779, 0.00000
13.88237, 4.00000, 0.54796, 0.02638
13.88904, 4.00000, 0.54814, 0.02638
13.89571, 4.00000, 0.54849, 0.05275
13.90238, 4.00000, 0.54902, 0.07914
13.90906, 4.00000, 0.54955, 0.07913
13.91573, 4.00000, 0.55016, 0.09232
13.92240, 4.00000, 0.55087, 0.10551
13.92907, 4.00000, 0.55166, 0.11870
13.93575, 4.00000, 0.55245, 0.11870
13.94242, 4.00000, 0.55324, 0.11870
13.94909, 4.00000, 0.55421, 0.14508
13.95576, 4.00000, 0.55518, 0.14508
13.96243, 4.00000, 0.55632, 0.17145
13.96910, 4.00000, 0.55746, 0.17146
13.97578, 4.00000, 0.55870, 0.18464
13.98245, 4.00000, 0.56002, 0.19784
13.98912, 4.00000, 0.56142, 0.21102
13.99579, -4.00000, 0.56283, 0.21102
14.00247, -4.00000, 0.56380, 0.14508
14.00914, -4.00000, 0.56512, 0.19783
14.01581, -4.00000, 0.56626, 0.17146
14.02248, -4.00000, 0.56732, 0.15826
14.02915, -4.00000, 0.56820, 0.13189
14.03582, -4.00000, 0.56899, 0.11870
14.04250, -4.00000, 0.56969, 0.10551
14.04917, -4.00000, 0.57031, 0.09233
14.05584, -4.00000, 0.57084, 0.07913
14.06251, -4.00000, 0.57119, 0.05276
14.06919, -4.00000, 0.57145, 0.03956
14.07586, -4.00000, 0.57163, 0.02638
14.08253, -4.00000, 0.57172, 0.01319
14.08920, -4.00000, 0.57172, 0.00000
14.09587, -4.00000, 0.57163, -0.01319
14.10254, -4.00000, 0.57145, -0.02638
14.10922, -4.00000, 0.57110, -0.05275
14.11589, -4.00000, 0.57066, -0.06595
14.12256, -4.00000, 0.57013, -0.07913
14.12923, -4.00000, 0.56952, -0.09232
14.13590, -4.00000, 0.56881, -0.10551
14.14258, -4.00000, 0.56811, -0.10552
14.14925, -4.00000, 0.56723, -0.13188
14.15592, -4.00000, 0.56644, -0.11870
14.16259, -4.00000, 0.56547, -0.14508
14.16926, -4.00000, 0.56441, -0.15827
14.17594, -4.00000, 0.56327, -0.17145
14.18261, -4.00000, 0.56213, -0.17146
14.18928, -4.00000, 0.56090, -0.18464
14.19595, -4.00000, 0.55949, -0.19784
14.20263, -4.00000, 0.55808, -0.21102
14.20930, 4.00000, 0.55659, -0.22421
14.21597, 4.00000, 0.55553, -0.17146
14.22264, 4.00000, 0.55421, -0.18464
14.22931, 4.00000, 0.55307, -0.17146
14.23598, 4.00000, 0.55192, -0.17145
14.24266, 4.00000, 0.55096, -0.14508
14.24933, 4.00000, 0.54999, -0.14508
14.25600, 4.00000, 0.54920, -0.11870
14.26267, 4.00000, 0.54849, -0.10551
14.26935, 4.00000, 0.54788, -0.09232
14.27602, 4.00000, 0.54735, -0.07913
14.28269, 4.00000, 0.54700, -0.05276
14.28936, 4.00000, 0.54673, -0.03957
14.29603, 4.00000, 0.54656, -0.02637
14.30270, 4.00000, 0.54647, -0.01319
14.30938, 4.00000, 0.54647, 0.00000
14.31605, 4.00000, 0.54664, 0.02638
14.32272, 4.00000, 0.54682, 0.02637
14.32939, 4.00000, 0.54717, 0.05276
14.33606, 4.00000, 0.54761, 0.06594
14.34274, 4.00000, 0.54814, 0.09233
14.34941, 4.00000, 0.54884, 0.09232
14.35608, 4.00000, 0.54946, 0.09232
14.36275, 4.00000, 0.55016, 0.10551
14.36942, 4.00000, 0.55096, 0.11870
14.37610, 4.00000, 0.55183, 0.13189
14.38277, 4.00000, 0.55271, 0.13189
14.38944, 4.00000, 0.55377, 0.15827
14.39611, 4.00000, 0.55483, 0.15826
14.40279, 4.00000, 0.55606, 0.18465
14.40946, 4.00000, 0.55729, 0.18464
14.41613, 4.00000, 0.55861, 0.19783
14.42280, 4.00000, 0.55993, 0.19784
14.42947, 4.00000, 0.56134, 0.21102
14.43614, -4.00000, 0.56283, 0.23740
14.44282, -4.00000, 0.56389, 0.14508
14.44949, -4.00000, 0.56529, 0.21102
14.45616, -4.00000, 0.56653, 0.18464
14.46283, -4.00000, 0.56758, 0.15827
14.46951, -4.00000, 0.56846, 0.13189
14.47618, -4.00000, 0.56934, 0.13189
14.48285, -4.00000, 0.57013, 0.11870
14.48952, -4.00000, 0.57075, 0.09232
14.49619, -4.00000, 0.57136, 0.09232
14.50286, -4.00000, 0.57180, 0.06595
14.50954, -4.00000, 0.57216, 0.05275
14.51621, -4.00000, 0.57242, 0.03957
14.52288, -4.00000, 0.57251, 0.01319
14.52955, -4.00000, 0.57260, 0.01319
14.53623, -4.00000, 0.57251, -0.01319
14.54290, -4.00000, 0.57224, -0.03957
14.54957, -4.00000, 0.57198, -0.03956
14.55624, -4.00000, 0.57154, -0.06595
14.56291, -4.00000, 0.57110, -0.06594
14.56958, -4.00000, 0.57048, -0.09233
14.57626, -4.00000, 0.56987, -0.09232
14.58293, -4.00000, 0.56916, -0.10551
14.58960, -4.00000, 0.56837, -0.11870
14.59627, -4.00000, 0.56758, -0.11870
14.60294, -4.00000, 0.56661, -0.14508
14.60962, -4.00000, 0.56565, -0.14507
14.61629, -4.00000, 0.56459, -0.15827
14.62296, -4.00000, 0.56336, -0.18465
14.62963, -4.00000, 0.56213, -0.18464
14.63630, -4.00000, 0.56081, -0.19783
14.64298, -4.00000, 0.55940, -0.21103
14.64965, 4.00000, 0.55799, -0.21102
14.65632, 4.00000, 0.55685, -0.17145
14.66299, 4.00000, 0.55562, -0.19784
14.66967, 4.00000, 0.55439, -0.17145
14.67634, 4.00000, 0.55333, -0.15827
14.68301, 4.00000, 0.55236, -0.14508
14.68968, 4.00000, 0.55148, -0.13189
14.69635, 4.00000, 0.55069, -0.11870
14.70302, 4.00000, 0.54999, -0.10551
14.70970, 4.00000, 0.54937, -0.09232
14.71637, 4.00000, 0.54893, -0.06594
14.72304, 4.00000, 0.54858, -0.05276
14.72971, 4.00000, 0.54823, -0.05275
14.73639, 4.00000, 0.54814, -0.01319
14.74306, 4.00000, 0.54805, -0.01319
14.74973, 4.00000, 0.54805, 0.00000
14.75640, 4.00000, 0.54814, 0.01319
14.76307, 4.00000, 0.54840, 0.03956
14.76974, 4.00000, 0.54876, 0.05276
14.77642, 4.00000, 0.54920, 0.06594
14.78309, 4.00000, 0.54972, 0.07914
14.78976, 4.00000, 0.55034, 0.09232
14.79643, 4.00000, 0.55104, 0.10551
14.80311, 4.00000, 0.55175, 0.10551
14.80978, 4.00000, 0.55254, 0.11870
14.81645, 4.00000, 0.55342, 0.13189
14.82312, 4.00000, 0.55430, 0.13189
14.82979, 4.00000, 0.55527, 0.14508
14.83646, 4.00000, 0.55641, 0.17145
14.84314, 4.00000, 0.55755, 0.17146
14.84981, 4.00000, 0.55878, 0.18464
14.85648, 4.00000, 0.56010, 0.19784
14.86315, 4.00000, 0.56142, 0.19783
14.86983, -4.00000, 0.56283, 0.21102
14.87650, -4.00000, 0.56380, 0.14508
14.88317, -4.00000, 0.56512, 0.19783
14.88984, -4.00000, 0.56626, 0.17146
14.89651, -4.00000, 0.56732, 0.15826
14.90318, -4.00000, 0.56820, 0.13189
14.90986, -4.00000, 0.56899, 0.11870
14.91653, -4.00000, 0.56969, 0.10551
14.92320, -4.00000, 0.57031, 0.09233
14.92987, -4.00000, 0.57075, 0.06594
14.93655, -4.00000, 0.57119, 0.06595
14.94322, -4.00000, 0.57145, 0.03956
14.94989, -4.00000, 0.57163, 0.02638
14.95656, -4.00000, 0.57172, 0.01319
14.96323, -4.00000, 0.57172, 0.00000
14.96990, -4.00000, 0.57163, -0.01319
14.97658, -4.00000, 0.57136, -0.03957
14.98325, -4.00000, 0.57110, -0.03956
14.98992, -4.00000, 0.57066, -0.06595
14.99659, -4.00000, 0.57004, -0.09232
15.00327, -4.00000, 0.56943, -0.09232
15.00994, -4.00000, 0.56872, -0.10551
15.01661, -4.00000, 0.56802, -0.10551
15.02328, -4.00000, 0.56723, -0.11870
15.02995, -4.00000, 0.56635, -0.13189
15.03662, -4.00000, 0.56538, -0.14508
15.04330, -4.00000, 0.56433, -0.15827
15.04997, -4.00000, 0.56327, -0.15826
15.05664, -4.00000, 0.56204, -0.18465
15.06331, -4.00000, 0.56081, -0.18464
15.06999, -4.00000, 0.55949, -0.19784
15.07666, -4.00000, 0.55808, -0.21102
15.08333, 4.00000, 0.55650, -0.23740
15.09000, 4.00000, 0.55544, -0.15827
15.09667, 4.00000, 0.55412, -0.19783
15.10334, 4.00000, 0.55298, -0.17145
15.11002, 4.00000, 0.55183, -0.17146
15.11669, 4.00000, 0.55087, -0.14508
15.12336, 4.00000, 0.54990, -0.14508
15.13003, 4.00000, 0.54911, -0.11870
15.13670, 4.00000, 0.54840, -0.10551
15.14338, 4.00000, 0.54779, -0.09232
15.15005, 4.00000, 0.54726, -0.07913
15.15672, 4.00000, 0.54691, -0.05276
15.16339, 4.00000, 0.54664, -0.03956
15.17006, 4.00000, 0.54647, -0.02638
15.17674, 4.00000, 0.54638, -0.01319
15.18341, 4.00000, 0.54638, 0.00000
15.19008, 4.00000, 0.54647, 0.01319
15.19675, 4.00000, 0.54673, 0.03956
15.20343, 4.00000, 0.54708, 0.05276
15.21010, 4.00000, 0.54752, 0.06594
15.21677, 4.00000, 0.54805, 0.07914
15.22344, 4.00000, 0.54867, 0.09232
15.23011, 4.00000, 0.54937, 0.10551
15.23678, 4.00000, 0.55008, 0.10551
15.24346, 4.00000, 0.55087, 0.11870
15.25013, 4.00000, 0.55166, 0.11870
15.25680, 4.00000, 0.55263, 0.14508
15.26347, 4.00000, 0.55359, 0.14508
15.27014, 4.00000, 0.55474, 0.17145
15.27682, 4.00000, 0.55588, 0.17146
15.28349, 4.00000, 0.55720, 0.19783
15.29016, 4.00000, 0.55852, 0.19784
15.29683, 4.00000, 0.55984, 0.19783
15.30350, 4.00000, 0.56125, 0.21102
15.31018, -4.00000, 0.56283, 0.23740
15.31685, -4.00000, 0.56389, 0.15827
15.32352, -4.00000, 0.56521, 0.19783
15.33019, -4.00000, 0.56644, 0.18465
15.33687, -4.00000, 0.56758, 0.17145
15.34354, -4.00000, 0.56846, 0.13189
15.35021, -4.00000, 0.56934, 0.13189
15.35688, -4.00000, 0.57013, 0.11870
15.36355, -4.00000, 0.57084, 0.10551
15.37022, -4.00000, 0.57145, 0.09232
15.37690, -4.00000, 0.57189, 0.06595
15.38357, -4.00000, 0.57233, 0.06594
15.39024, -4.00000, 0.57251, 0.02638
15.39691, -4.00000, 0.57268, 0.02638
15.40359, -4.00000, 0.57277, 0.01319
15.41026, -4.00000, 0.57268, -0.01319
15.41693, -4.00000, 0.57251, -0.02638
15.42360, -4.00000, 0.57224, -0.03957
15.43027, -4.00000, 0.57180, -0.06594
15.43694, -4.00000, 0.57136, -0.06595
15.44362, -4.00000, 0.57075, -0.09232
15.45029, -4.00000, 0.57013, -0.09232
15.45696, -4.00000, 0.56943, -0.10551
15.46363, -4.00000, 0.56872, -0.10551
15.47031, -4.00000, 0.56785, -0.13189
15.47698, -4.00000, 0.56697, -0.13189
15.48365, -4.00000, 0.56600, -0.14508
15.49032, -4.00000, 0.56494, -0.15827
15.49699, -4.00000, 0.56380, -0.17145
15.50366, -4.00000, 0.56257, -0.19783
15.51034, -4.00000, 0.56125, -0.18465
15.51701, -4.00000, 0.55984, -0.21102
15.52368, -4.00000, 0.55834, -0.22421
15.53035, 4.00000, 0.55685, -0.22421
15.53703, 4.00000, 0.55562, -0.18465
15.54370, 4.00000, 0.55430, -0.19783
15.55037, 4.00000, 0.55307, -0.18465
15.55704, 4.00000, 0.55201, -0.15826
15.56371, 4.00000, 0.55096, -0.15827
15.57038, 4.00000, 0.55008, -0.13189
15.57706, 4.00000, 0.54920, -0.13189
15.58373, 4.00000, 0.54840, -0.11870
15.59040, 4.00000, 0.54779, -0.09232
15.59707, 4.00000, 0.54726, -0.07913
15.60375, 4.00000, 0.54682, -0.06595
15.61042, 4.00000, 0.54647, -0.05275
15.61709, 4.00000, 0.54629, -0.02638
15.62376, 4.00000, 0.54612, -0.02638
15.63043, 4.00000, 0.54612, 0.00000
15.63710, 4.00000, 0.54620, 0.01319
15.64378, 4.00000, 0.54638, 0.02638
15.65045, 4.00000, 0.54673, 0.05275
15.65712, 4.00000, 0.54708, 0.05276
15.66379, 4.00000, 0.54761, 0.07913
15.67047, 4.00000, 0.54823, 0.09233
15.67714, 4.00000, 0.54884, 0.09232
15.68381, 4.00000, 0.54955, 0.10551
15.69048, 4.00000, 0.55034, 0.11870
15.69715, 4.00000, 0.55113, 0.11870
15.70382, 4.00000, 0.55201, 0.13189
15.71050, 4.00000, 0.55298, 0.14508
15.71717, 4.00000, 0.55403, 0.15826
15.72384, 4.00000, 0.55518, 0.17146
15.73051, 4.00000, 0.55641, 0.18464
15.73718, 4.00000, 0.55773, 0.19784
15.74386, 4.00000, 0.55914, 0.21102
15.75053, 4.00000, 0.56054, 0.21102
15.75720, -4.00000, 0.56204, 0.22421
15.76387, -4.00000, 0.56309, 0.15827
15.77055, -4.00000, 0.56441, 0.19783
15.77722, -4.00000, 0.56556, 0.17146
15.78389, -4.00000, 0.56670, 0.17145
15.79056, -4.00000, 0.56758, 0.13189
15.79723, -4.00000, 0.56846, 0.13189
15.80390, -4.00000, 0.56916, 0.10551
15.81058, -4.00000, 0.56987, 0.10551
15.81725, -4.00000, 0.57040, 0.07914
15.82392, -4.00000, 0.57092, 0.07913
15.83059, -4.00000, 0.57128, 0.05275
15.83727, -4.00000, 0.57145, 0.02638
15.84394, -4.00000, 0.57163, 0.02638
15.85061, -4.00000, 0.57163, 0.00000
15.85728, -4.00000, 0.57154, -0.01319
15.86395, -4.00000, 0.57136, -0.02638
15.87062, -4.00000, 0.57110, -0.03956
15.87730, -4.00000, 0.57066, -0.06595
15.88397, -4.00000, 0.57013, -0.07913
15.89064, -4.00000, 0.56952, -0.09232
15.89731, -4.00000, 0.56890, -0.09233
15.90399, -4.00000, 0.56820, -0.10551
15.91066, -4.00000, 0.56741, -0.11870
15.91733, -4.00000, 0.56661, -0.11870
15.92400, -4.00000, 0.56573, -0.13189
15.93067, -4.00000, 0.56468, -0.15826
15.93734, -4.00000, 0.56362, -0.15827
15.94402, -4.00000, 0.56248, -0.17145
15.95069, -4.00000, 0.56125, -0.18465
15.95736, -4.00000, 0.55993, -0.19783
15.96403, -4.00000, 0.55852, -0.21102
15.97071, 4.00000, 0.55702, -0.22422
15.97738, 4.00000, 0.55597, -0.15826
15.98405, 4.00000, 0.55474, -0.18465
15.99072, 4.00000, 0.55351, -0.18464
15.99739, 4.00000, 0.55245, -0.15827
16.00406, 4.00000, 0.55148, -0.14508
16.01074, 4.00000, 0.55060, -0.13188
16.01741, 4.00000, 0.54981, -0.11870
16.02408, 4.00000, 0.54911, -0.10552
16.03075, 4.00000, 0.54858, -0.07913
16.03742, 4.00000, 0.54805, -0.07913
16.04410, 4.00000, 0.54770, -0.05276
16.05077, 4.00000, 0.54744, -0.03956
16.05744, 4.00000, 0.54726, -0.02638
16.06411, 4.00000, 0.54717, -0.01319
16.07079, 4.00000, 0.54726, 0.01319
16.07746, 4.00000, 0.54735, 0.01319
16.08413, 4.00000, 0.54761, 0.03956
16.09080, 4.00000, 0.54796, 0.05276
16.09747, 4.00000, 0.54840, 0.06594
16.10415, 4.00000, 0.54902, 0.09233
16.11082, 4.00000, 0.54964, 0.09232
16.11749, 4.00000, 0.55034, 0.10551
16.12416, 4.00000, 0.55113, 0.11870
16.13083, 4.00000, 0.55192, 0.11870
16.13750, 4.00000, 0.55271, 0.11870
16.14418, 4.00000, 0.55368, 0.14508
16.15085, 4.00000, 0.55474, 0.15826
16.15752, 4.00000, 0.55579, 0.15827
16.16419, 4.00000, 0.55702, 0.18464
16.17086, 4.00000, 0.55826, 0.18465
16.17754, 4.00000, 0.55958, 0.19783
16.18421, 4.00000, 0.56090, 0.21102
16.19088, -4.00000, 0.56239, 0.21103
16.19755, -4.00000, 0.56336, 0.14507
16.20423, -4.00000, 0.56468, 0.19784
16.21090, -4.00000, 0.56582, 0.17145
