12.16318, 4.00000, 0.70965, -0.11870
12.16986, 4.00000, 0.70895, -0.10551
12.17653, 4.00000, 0.70842, -0.07914
12.18320, 4.00000, 0.70789, -0.07913
12.18987, 4.00000, 0.70754, -0.05276
12.19654, 4.00000, 0.70728, -0.03956
12.20321, 4.00000, 0.70710, -0.02638
12.20989, 4.00000, 0.70710, 0.00000
12.21656, 4.00000, 0.70710, 0.00000
12.22323, 4.00000, 0.70728, 0.02638
12.22990, 4.00000, 0.70754, 0.03956
12.23658, 4.00000, 0.70789, 0.05276
12.24325, 4.00000, 0.70833, 0.06594
12.24992, 4.00000, 0.70895, 0.09233
12.25659, 4.00000, 0.70956, 0.09232
12.26326, 4.00000, 0.71027, 0.10551
12.26993, 4.00000, 0.71097, 0.10551
12.27661, 4.00000, 0.71176, 0.11870
12.28328, 4.00000, 0.71264, 0.13189
12.28995, 4.00000, 0.71352, 0.13189
12.29662, 4.00000, 0.71458, 0.15826
12.30330, 4.00000, 0.71572, 0.17146
12.30997, 4.00000, 0.71695, 0.18464
12.31664, 4.00000, 0.71819, 0.18465
12.32331, 4.00000, 0.71951, 0.19783
12.32998, 4.00000, 0.72091, 0.21102
12.33665, -4.00000, 0.72232, 0.21103
12.34333, -4.00000, 0.72329, 0.14507
12.35000, -4.00000, 0.72461, 0.19784
12.35667, -4.00000, 0.72575, 0.17145
12.36334, -4.00000, 0.72681, 0.15827
12.37002, -4.00000, 0.72777, 0.14508
12.37669, -4.00000, 0.72857, 0.11870
12.38336, -4.00000, 0.72936, 0.11870
12.39003, -4.00000, 0.72997, 0.09232
12.39670, -4.00000, 0.73050, 0.07913
12.40337, -4.00000, 0.73094, 0.06595
12.41005, -4.00000, 0.73121, 0.03956
12.41672, -4.00000, 0.73147, 0.03957
12.42339, -4.00000, 0.73156, 0.01319
12.43006, -4.00000, 0.73156, 0.00000
12.43674, -4.00000, 0.73156, 0.00000
12.44341, -4.00000, 0.73129, -0.03957
12.45008, -4.00000, 0.73103, -0.03956
12.45675, -4.00000, 0.73059, -0.06595
12.46342, -4.00000, 0.73006, -0.07913
12.47009, -4.00000, 0.72953, -0.07913
12.47677, -4.00000, 0.72883, -0.10552
12.48344, -4.00000, 0.72813, -0.10551
12.49011, -4.00000, 0.72742, -0.10551
12.49678, -4.00000, 0.72654, -0.13189
12.50346, -4.00000, 0.72566, -0.13189
12.51013, -4.00000, 0.72470, -0.14507
12.51680, -4.00000, 0.72355, -0.17146
12.52347, -4.00000, 0.72241, -0.17145
12.53014, -4.00000, 0.72118, -0.18465
12.53681, -4.00000, 0.71986, -0.19783
12.54349, -4.00000, 0.71854, -0.19784
12.55016, 4.00000, 0.71704, -0.22421
12.55683, 4.00000, 0.71590, -0.17145
12.56350, 4.00000, 0.71467, -0.18465
12.57018, 4.00000, 0.71352, -0.17145
12.57685, 4.00000, 0.71247, -0.15827
12.58352, 4.00000, 0.71150, -0.14508
12.59019, 4.00000, 0.71062, -0.13189
12.59686, 4.00000, 0.70983, -0.11870
12.60353, 4.00000, 0.70912, -0.10551
12.61021, 4.00000, 0.70860, -0.09232
12.61688, 4.00000, 0.70807, -0.06594
12.62355, 4.00000, 0.70772, -0.05276
12.63022, 4.00000, 0.70745, -0.03957
12.63690, 4.00000, 0.70728, -0.02637
12.64357, 4.00000, 0.70728, 0.00000
12.65024, 4.00000, 0.70728, 0.00000
12.65691, 4.00000, 0.70745, 0.02637
12.66358, 4.00000, 0.70772, 0.03957
12.67026, 4.00000, 0.70807, 0.05276
12.67693, 4.00000, 0.70851, 0.06594
12.68360, 4.00000, 0.70904, 0.07913
12.69027, 4.00000, 0.70965, 0.09233
12.69694, 4.00000, 0.71036, 0.10551
12.70362, 4.00000, 0.71115, 0.11870
12.71029, 4.00000, 0.71185, 0.11870
12.71696, 4.00000, 0.71273, 0.11870
12.72363, 4.00000, 0.71370, 0.14508
12.73030, 4.00000, 0.71475, 0.15826
12.73698, 4.00000, 0.71581, 0.15827
12.74365, 4.00000, 0.71704, 0.18464
12.75032, 4.00000, 0.71827, 0.18465
12.75699, 4.00000, 0.71959, 0.19783
12.76366, 4.00000, 0.72100, 0.21102
12.77034, -4.00000, 0.72241, 0.21103
12.77701, -4.00000, 0.72346, 0.15826
12.78368, -4.00000, 0.72478, 0.19784
12.79035, -4.00000, 0.72593, 0.17145
12.79702, -4.00000, 0.72689, 0.14508
12.80369, -4.00000, 0.72786, 0.14508
12.81037, -4.00000, 0.72874, 0.13189
12.81704, -4.00000, 0.72945, 0.10551
12.82371, -4.00000, 0.73015, 0.10551
12.83038, -4.00000, 0.73068, 0.07913
12.83706, -4.00000, 0.73112, 0.06595
12.84373, -4.00000, 0.73138, 0.03956
12.85040, -4.00000, 0.73165, 0.03957
12.85707, -4.00000, 0.73173, 0.01319
12.86374, -4.00000, 0.73173, 0.00000
12.87042, -4.00000, 0.73165, -0.01319
12.87709, -4.00000, 0.73147, -0.02638
12.88376, -4.00000, 0.73121, -0.03957
12.89043, -4.00000, 0.73077, -0.06594
12.89710, -4.00000, 0.73024, -0.07913
12.90378, -4.00000, 0.72971, -0.07914
12.91045, -4.00000, 0.72901, -0.10551
12.91712, -4.00000, 0.72830, -0.10551
12.92379, -4.00000, 0.72760, -0.10551
12.93046, -4.00000, 0.72672, -0.13189
12.93714, -4.00000, 0.72584, -0.13189
12.94381, -4.00000, 0.72487, -0.14508
12.95048, -4.00000, 0.72373, -0.17145
12.95715, -4.00000, 0.72258, -0.17146
12.96382, -4.00000, 0.72135, -0.18464
12.97050, -4.00000, 0.72003, -0.19783
12.97717, -4.00000, 0.71863, -0.21103
12.98384, 4.00000, 0.71722, -0.21102
12.99051, 4.00000, 0.71607, -0.17145
12.99718, 4.00000, 0.71484, -0.18465
13.00385, 4.00000, 0.71370, -0.17145
13.01053, 4.00000, 0.71264, -0.15827
13.01720, 4.00000, 0.71168, -0.14508
13.02387, 4.00000, 0.71071, -0.14508
13.03054, 4.00000, 0.70992, -0.11870
13.03722, 4.00000, 0.70921, -0.10551
13.04389, 4.00000, 0.70868, -0.07913
13.05056, 4.00000, 0.70816, -0.07913
13.05723, 4.00000, 0.70781, -0.05276
13.06390, 4.00000, 0.70754, -0.03957
13.07058, 4.00000, 0.70745, -0.01319
13.07725, 4.00000, 0.70737, -0.01318
13.08392, 4.00000, 0.70737, 0.00000
13.09059, 4.00000, 0.70754, 0.02637
13.09726, 4.00000, 0.70781, 0.03957
13.10394, 4.00000, 0.70816, 0.05276
13.11061, 4.00000, 0.70860, 0.06594
13.11728, 4.00000, 0.70912, 0.07913
13.12395, 4.00000, 0.70974, 0.09233
13.13062, 4.00000, 0.71044, 0.10551
13.13730, 4.00000, 0.71115, 0.10551
13.14397, 4.00000, 0.71194, 0.11870
13.15064, 4.00000, 0.71282, 0.13189
13.15731, 4.00000, 0.71370, 0.13189
13.16398, 4.00000, 0.71475, 0.15826
13.17066, 4.00000, 0.71590, 0.17146
13.17733, 4.00000, 0.71704, 0.17145
13.18400, 4.00000, 0.71836, 0.19784
13.19067, 4.00000, 0.71959, 0.18464
13.19734, 4.00000, 0.72100, 0.19783
13.20402, -4.00000, 0.72241, 0.21103
13.21069, -4.00000, 0.72338, 0.14507
13.21736, -4.00000, 0.72470, 0.18465
13.22403, -4.00000, 0.72593, 0.18464
13.23070, -4.00000, 0.72689, 0.14508
13.23738, -4.00000, 0.72786, 0.14508
13.24405, -4.00000, 0.72865, 0.11870
13.25072, -4.00000, 0.72945, 0.11870
13.25739, -4.00000, 0.73006, 0.09232
13.26406, -4.00000, 0.73059, 0.07913
13.27074, -4.00000, 0.73103, 0.06595
13.27741, -4.00000, 0.73129, 0.03956
13.28408, -4.00000, 0.73156, 0.03957
13.29075, -4.00000, 0.73165, 0.01319
13.29742, -4.00000, 0.73165, 0.00000
13.30410, -4.00000, 0.73156, -0.01319
13.31077, -4.00000, 0.73138, -0.02638
13.31744, -4.00000, 0.73112, -0.03956
13.32411, -4.00000, 0.73068, -0.06595
13.33078, -4.00000, 0.73015, -0.07913
13.33746, -4.00000, 0.72953, -0.09232
13.34413, -4.00000, 0.72892, -0.09233
13.35080, -4.00000, 0.72821, -0.10551
13.35747, -4.00000, 0.72742, -0.11870
13.36414, -4.00000, 0.72663, -0.11870
13.37082, -4.00000, 0.72575, -0.13189
13.37749, -4.00000, 0.72470, -0.15826
13.38416, -4.00000, 0.72364, -0.15827
13.39083, -4.00000, 0.72250, -0.17146
13.39750, -4.00000, 0.72118, -0.19783
13.40418, -4.00000, 0.71995, -0.18464
13.41085, -4.00000, 0.71854, -0.21103
13.41752, 4.00000, 0.71704, -0.22421
13.42419, 4.00000, 0.71599, -0.15826
13.43086, 4.00000, 0.71475, -0.18465
13.43754, 4.00000, 0.71361, -0.18464
13.44421, 4.00000, 0.71247, -0.15827
13.45088, 4.00000, 0.71150, -0.14508
13.45755, 4.00000, 0.71062, -0.13189
13.46422, 4.00000, 0.70983, -0.11870
13.47090, 4.00000, 0.70912, -0.10551
13.47757, 4.00000, 0.70860, -0.07913
13.48424, 4.00000, 0.70807, -0.07913
13.49091, 4.00000, 0.70772, -0.05276
13.49758, 4.00000, 0.70745, -0.03957
13.50426, 4.00000, 0.70728, -0.02637
13.51093, 4.00000, 0.70728, 0.00000
13.51760, 4.00000, 0.70728, 0.00000
13.52427, 4.00000, 0.70745, 0.02637
13.53094, 4.00000, 0.70763, 0.02638
13.53762, 4.00000, 0.70807, 0.06595
13.54429, 4.00000, 0.70851, 0.06594
13.55096, 4.00000, 0.70904, 0.07913
13.55763, 4.00000, 0.70965, 0.09233
13.56430, 4.00000, 0.71036, 0.10551
13.57098, 4.00000, 0.71106, 0.10551
13.57765, 4.00000, 0.71185, 0.11870
13.58432, 4.00000, 0.71273, 0.13189
13.59099, 4.00000, 0.71361, 0.13189
13.59766, 4.00000, 0.71467, 0.15826
13.60434, 4.00000, 0.71581, 0.17146
13.61101, 4.00000, 0.71695, 0.17145
13.61768, 4.00000, 0.71827, 0.19784
13.62435, 4.00000, 0.71959, 0.19783
13.63102, 4.00000, 0.72091, 0.19783
13.63770, -4.00000, 0.72241, 0.22422
13.64437, -4.00000, 0.72338, 0.14507
13.65104, -4.00000, 0.72470, 0.19784
13.65771, -4.00000, 0.72584, 0.17145
13.66438, -4.00000, 0.72681, 0.14508
13.67105, -4.00000, 0.72777, 0.14508
13.67773, -4.00000, 0.72857, 0.11870
13.68440, -4.00000, 0.72936, 0.11870
13.69107, -4.00000, 0.72997, 0.09232
13.69774, -4.00000, 0.73050, 0.07913
13.70442, -4.00000, 0.73094, 0.06595
13.71109, -4.00000, 0.73129, 0.05275
13.71776, -4.00000, 0.73147, 0.02638
13.72443, -4.00000, 0.73156, 0.01319
13.73110, -4.00000, 0.73165, 0.01319
13.73778, -4.00000, 0.73156, -0.01319
13.74445, -4.00000, 0.73138, -0.02638
13.75112, -4.00000, 0.73103, -0.05275
13.75779, -4.00000, 0.73068, -0.05276
13.76446, -4.00000, 0.73015, -0.07913
13.77114, -4.00000, 0.72953, -0.09232
13.77781, -4.00000, 0.72892, -0.09233
13.78448, -4.00000, 0.72821, -0.10551
13.79115, -4.00000, 0.72742, -0.11870
13.79782, -4.00000, 0.72663, -0.11870
13.80449, -4.00000, 0.72575, -0.13189
13.81117, -4.00000, 0.72470, -0.15826
13.81784, -4.00000, 0.72364, -0.15827
13.82451, -4.00000, 0.72250, -0.17146
13.83118, -4.00000, 0.72126, -0.18464
13.83786, -4.00000, 0.71995, -0.19783
13.84453, -4.00000, 0.71863, -0.19784
13.85120, 4.00000, 0.71713, -0.22421
13.85787, 4.00000, 0.71599, -0.17145
13.86454, 4.00000, 0.71484, -0.17146
13.87122, 4.00000, 0.71361, -0.18464
13.87789, 4.00000, 0.71256, -0.15827
13.88456, 4.00000, 0.71159, -0.14508
13.89123, 4.00000, 0.71071, -0.13189
13.89790, 4.00000, 0.70992, -0.11870
13.90458, 4.00000, 0.70921, -0.10551
13.91125, 4.00000, 0.70868, -0.07913
13.91792, 4.00000, 0.70816, -0.07913
13.92459, 4.00000, 0.70789, -0.03957
13.93126, 4.00000, 0.70763, -0.03957
13.93794, 4.00000, 0.70745, -0.02638
13.94461, 4.00000, 0.70737, -0.01318
13.95128, 4.00000, 0.70745, 0.01318
13.95795, 4.00000, 0.70754, 0.01319
13.96462, 4.00000, 0.70781, 0.03957
13.97130, 4.00000, 0.70816, 0.05276
13.97797, 4.00000, 0.70868, 0.07913
13.98464, 4.00000, 0.70921, 0.07913
13.99131, 4.00000, 0.70983, 0.09232
13.99798, 4.00000, 0.71053, 0.10552
14.00465, 4.00000, 0.71124, 0.10551
14.01133, 4.00000, 0.71203, 0.11870
14.01800, 4.00000, 0.71291, 0.13189
14.02467, 4.00000, 0.71379, 0.13188
14.03134, 4.00000, 0.71484, 0.15827
14.03802, 4.00000, 0.71599, 0.17146
14.04469, 4.00000, 0.71722, 0.18464
14.05136, 4.00000, 0.71845, 0.18465
14.05803, 4.00000, 0.71977, 0.19783
14.06470, 4.00000, 0.72118, 0.21102
14.07138, -4.00000, 0.72258, 0.21102
14.07805, -4.00000, 0.72355, 0.14508
14.08472, -4.00000, 0.72487, 0.19783
14.09139, -4.00000, 0.72610, 0.18465
14.09806, -4.00000, 0.72707, 0.14508
14.10474, -4.00000, 0.72804, 0.14507
14.11141, -4.00000, 0.72892, 0.13189
14.11808, -4.00000, 0.72962, 0.10551
14.12475, -4.00000, 0.73033, 0.10552
14.13142, -4.00000, 0.73085, 0.07913
14.13809, -4.00000, 0.73129, 0.06594
14.14477, -4.00000, 0.73156, 0.03957
14.15144, -4.00000, 0.73182, 0.03957
14.15811, -4.00000, 0.73191, 0.01319
14.16478, -4.00000, 0.73200, 0.01318
14.17145, -4.00000, 0.73191, -0.01318
14.17813, -4.00000, 0.73173, -0.02638
14.18480, -4.00000, 0.73138, -0.05276
14.19147, -4.00000, 0.73103, -0.05275
14.19814, -4.00000, 0.73050, -0.07914
14.20481, -4.00000, 0.72989, -0.09232
14.21149, -4.00000, 0.72927, -0.09232
14.21816, -4.00000, 0.72857, -0.10551
14.22483, -4.00000, 0.72777, -0.11870
14.23150, -4.00000, 0.72698, -0.11870
14.23818, -4.00000, 0.72610, -0.13189
14.24485, -4.00000, 0.72514, -0.14508
14.25152, -4.00000, 0.72399, -0.17145
14.25819, -4.00000, 0.72285, -0.17146
14.26486, -4.00000, 0.72162, -0.18464
14.27153, -4.00000, 0.72030, -0.19784
14.27821, -4.00000, 0.71898, -0.19783
14.28488, 4.00000, 0.71748, -0.22421
14.29155, 4.00000, 0.71643, -0.15827
14.29822, 4.00000, 0.71519, -0.18464
14.30490, 4.00000, 0.71405, -0.17146
14.31157, 4.00000, 0.71300, -0.15827
14.31824, 4.00000, 0.71203, -0.14507
14.32491, 4.00000, 0.71115, -0.14508
14.33158, 4.00000, 0.71036, -0.10551
14.33826, 4.00000, 0.70965, -0.09232
14.34493, 4.00000, 0.70904, -0.09233
14.35160, 4.00000, 0.70860, -0.06594
14.35827, 4.00000, 0.70825, -0.05276
14.36494, 4.00000, 0.70798, -0.03956
14.37162, 4.00000, 0.70781, -0.02638
14.37829, 4.00000, 0.70772, -0.01319
14.38496, 4.00000, 0.70781, 0.01319
14.39163, 4.00000, 0.70789, 0.01319
14.39830, 4.00000, 0.70816, 0.03957
14.40498, 4.00000, 0.70851, 0.05275
14.41165, 4.00000, 0.70904, 0.07913
14.41832, 4.00000, 0.70956, 0.07914
14.42499, 4.00000, 0.71018, 0.09232
14.43166, 4.00000, 0.71080, 0.09232
14.43834, 4.00000, 0.71159, 0.11870
14.44501, 4.00000, 0.71229, 0.10551
14.45168, 4.00000, 0.71317, 0.13189
14.45835, 4.00000, 0.71414, 0.14508
14.46502, 4.00000, 0.71511, 0.14508
14.47170, 4.00000, 0.71625, 0.17145
14.47837, 4.00000, 0.71748, 0.18465
14.48504, 4.00000, 0.71871, 0.18464
14.49171, 4.00000, 0.72003, 0.19784
14.49838, 4.00000, 0.72144, 0.21102
14.50506, -4.00000, 0.72285, 0.21102
14.51173, -4.00000, 0.72382, 0.14508
14.51840, -4.00000, 0.72514, 0.19783
14.52507, -4.00000, 0.72628, 0.18465
14.53174, -4.00000, 0.72733, 0.14507
14.53841, -4.00000, 0.72821, 0.13189
14.54509, -4.00000, 0.72909, 0.13189
14.55176, -4.00000, 0.72989, 0.11870
14.55843, -4.00000, 0.73050, 0.09232
14.56510, -4.00000, 0.73103, 0.07914
14.57178, -4.00000, 0.73147, 0.06594
14.57845, -4.00000, 0.73173, 0.03957
14.58512, -4.00000, 0.73200, 0.03956
14.59179, -4.00000, 0.73208, 0.01319
14.59846, -4.00000, 0.73208, 0.00000
14.60513, -4.00000, 0.73200, -0.01319
14.61181, -4.00000, 0.73182, -0.02637
14.61848, -4.00000, 0.73156, -0.03957
14.62515, -4.00000, 0.73112, -0.06594
14.63182, -4.00000, 0.73059, -0.07914
14.63849, -4.00000, 0.73006, -0.07913
14.64517, -4.00000, 0.72936, -0.10551
14.65184, -4.00000, 0.72865, -0.10551
14.65851, -4.00000, 0.72795, -0.10551
14.66518, -4.00000, 0.72707, -0.13189
14.67185, -4.00000, 0.72619, -0.13189
14.67853, -4.00000, 0.72522, -0.14508
14.68520, -4.00000, 0.72408, -0.17146
14.69187, -4.00000, 0.72294, -0.17145
14.69854, -4.00000, 0.72170, -0.18465
14.70522, -4.00000, 0.72038, -0.19783
14.71189, -4.00000, 0.71907, -0.21102
14.71856, 4.00000, 0.71757, -0.21102
14.72523, 4.00000, 0.71643, -0.17146
14.73190, 4.00000, 0.71519, -0.18464
14.73857, 4.00000, 0.71405, -0.17146
14.74525, 4.00000, 0.71300, -0.15827
14.75192, 4.00000, 0.71203, -0.14507
14.75859, 4.00000, 0.71115, -0.13189
14.76526, 4.00000, 0.71036, -0.11870
14.77194, 4.00000, 0.70965, -0.10551
14.77861, 4.00000, 0.70904, -0.09233
14.78528, 4.00000, 0.70860, -0.06594
14.79195, 4.00000, 0.70816, -0.06594
14.79862, 4.00000, 0.70789, -0.03957
14.80529, 4.00000, 0.70772, -0.02638
14.81197, 4.00000, 0.70772, 0.00000
14.81864, 4.00000, 0.70772, 0.00000
14.82531, 4.00000, 0.70789, 0.02638
14.83198, 4.00000, 0.70807, 0.02638
14.83866, 4.00000, 0.70842, 0.05275
14.84533, 4.00000, 0.70886, 0.06595
14.85200, 4.00000, 0.70948, 0.09232
14.85867, 4.00000, 0.71000, 0.07913
14.86534, 4.00000, 0.71071, 0.10551
14.87202, 4.00000, 0.71141, 0.10551
14.87869, 4.00000, 0.71220, 0.11870
14.88536, 4.00000, 0.71308, 0.13189
14.89203, 4.00000, 0.71396, 0.13189
14.89870, 4.00000, 0.71502, 0.15827
14.90537, 4.00000, 0.71616, 0.17145
14.91205, 4.00000, 0.71731, 0.17146
14.91872, 4.00000, 0.71854, 0.18464
14.92539, 4.00000, 0.71986, 0.19784
14.93206, 4.00000, 0.72118, 0.19783
14.93874, -4.00000, 0.72267, 0.22421
14.94541, -4.00000, 0.72364, 0.14508
14.95208, -4.00000, 0.72487, 0.18464
14.95875, -4.00000, 0.72610, 0.18465
14.96542, -4.00000, 0.72707, 0.14508
14.97209, -4.00000, 0.72795, 0.13189
14.97877, -4.00000, 0.72883, 0.13188
14.98544, -4.00000, 0.72953, 0.10552
14.99211, -4.00000, 0.73015, 0.09232
14.99878, -4.00000, 0.73068, 0.07913
15.00546, -4.00000, 0.73112, 0.06595
15.01213, -4.00000, 0.73138, 0.03956
15.01880, -4.00000, 0.73165, 0.03957
15.02547, -4.00000, 0.73173, 0.01319
15.03214, -4.00000, 0.73173, 0.00000
15.03881, -4.00000, 0.73165, -0.01319
15.04549, -4.00000, 0.73147, -0.02638
15.05216, -4.00000, 0.73112, -0.05275
15.05883, -4.00000, 0.73068, -0.06595
15.06550, -4.00000, 0.73015, -0.07913
15.07217, -4.00000, 0.72962, -0.07914
15.07885, -4.00000, 0.72892, -0.10551
15.08552, -4.00000, 0.72821, -0.10551
15.09219, -4.00000, 0.72742, -0.11870
15.09886, -4.00000, 0.72663, -0.11870
15.10553, -4.00000, 0.72566, -0.14508
15.11221, -4.00000, 0.72470, -0.14507
15.11888, -4.00000, 0.72355, -0.17146
15.12555, -4.00000, 0.72241, -0.17145
15.13222, -4.00000, 0.72118, -0.18465
15.13890, -4.00000, 0.71986, -0.19783
15.14557, -4.00000, 0.71845, -0.21102
15.15224, 4.00000, 0.71695, -0.22422
15.15891, 4.00000, 0.71590, -0.17145
15.16558, 4.00000, 0.71458, -0.18465
15.17225, 4.00000, 0.71344, -0.17145
15.17893, 4.00000, 0.71238, -0.15827
15.18560, 4.00000, 0.71141, -0.14508
15.19227, 4.00000, 0.71053, -0.13188
15.19894, 4.00000, 0.70974, -0.11870
15.20562, 4.00000, 0.70904, -0.10552
15.21229, 4.00000, 0.70842, -0.07914
15.21896, 4.00000, 0.70789, -0.07913
15.22563, 4.00000, 0.70754, -0.05276
15.23230, 4.00000, 0.70728, -0.03956
15.23897, 4.00000, 0.70719, -0.01319
15.24565, 4.00000, 0.70710, -0.01319
15.25232, 4.00000, 0.70710, 0.00000
15.25899, 4.00000, 0.70728, 0.02638
15.26566, 4.00000, 0.70754, 0.03956
15.27234, 4.00000, 0.70789, 0.05276
15.27901, 4.00000, 0.70833, 0.06594
15.28568, 4.00000, 0.70886, 0.07914
15.29235, 4.00000, 0.70948, 0.09232
15.29902, 4.00000, 0.71018, 0.10551
15.30569, 4.00000, 0.71088, 0.10551
15.31237, 4.00000, 0.71168, 0.11870
15.31904, 4.00000, 0.71256, 0.13189
15.32571, 4.00000, 0.71352, 0.14508
15.33238, 4.00000, 0.71449, 0.14508
15.33906, 4.00000, 0.71563, 0.17145
15.34573, 4.00000, 0.71687, 0.18465
15.35240, 4.00000, 0.71810, 0.18464
15.35907, 4.00000, 0.71942, 0.19783
15.36574, 4.00000, 0.72082, 0.21103
15.37241, -4.00000, 0.72223, 0.21102
15.37909, -4.00000, 0.72320, 0.14508
15.38576, -4.00000, 0.72452, 0.19783
15.39243, -4.00000, 0.72566, 0.17145
15.39910, -4.00000, 0.72672, 0.14508
15.40578, -4.00000, 0.72769, 0.14508
15.41245, -4.00000, 0.72848, 0.11870
15.41912, -4.00000, 0.72927, 0.11870
15.42579, -4.00000, 0.72989, 0.09232
15.43246, -4.00000, 0.73041, 0.07913
15.43913, -4.00000, 0.73085, 0.06595
15.44581, -4.00000, 0.73121, 0.05275
15.45248, -4.00000, 0.73138, 0.02638
15.45915, -4.00000, 0.73147, 0.01319
15.46582, -4.00000, 0.73156, 0.01319
15.47250, -4.00000, 0.73147, -0.01319
15.47917, -4.00000, 0.73129, -0.02638
15.48584, -4.00000, 0.73094, -0.05275
15.49251, -4.00000, 0.73059, -0.05276
15.49918, -4.00000, 0.73006, -0.07913
15.50585, -4.00000, 0.72945, -0.09232
15.51253, -4.00000, 0.72883, -0.09233
15.51920, -4.00000, 0.72813, -0.10551
15.52587, -4.00000, 0.72733, -0.11870
15.53254, -4.00000, 0.72654, -0.11870
15.53922, -4.00000, 0.72566, -0.13189
15.54589, -4.00000, 0.72461, -0.15826
15.55256, -4.00000, 0.72355, -0.15827
15.55923, -4.00000, 0.72241, -0.17145
15.56590, -4.00000, 0.72118, -0.18465
15.57257, -4.00000, 0.71986, -0.19783
15.57925, -4.00000, 0.71854, -0.21102
15.58592, 4.00000, 0.71704, -0.21103
15.59259, 4.00000, 0.71590, -0.17145
15.59926, 4.00000, 0.71467, -0.18465
15.60594, 4.00000, 0.71352, -0.17145
15.61261, 4.00000, 0.71247, -0.15827
15.61928, 4.00000, 0.71150, -0.14508
15.62595, 4.00000, 0.71062, -0.13189
15.63262, 4.00000, 0.70983, -0.11870
15.63929, 4.00000, 0.70912, -0.10551
15.64597, 4.00000, 0.70860, -0.07913
15.65264, 4.00000, 0.70816, -0.06594
15.65931, 4.00000, 0.70781, -0.05276
15.66598, 4.00000, 0.70754, -0.03957
15.67266, 4.00000, 0.70737, -0.02637
15.67933, 4.00000, 0.70728, -0.01319
15.68600, 4.00000, 0.70737, 0.01319
15.69267, 4.00000, 0.70745, 0.01318
15.69934, 4.00000, 0.70772, 0.03957
15.70601, 4.00000, 0.70807, 0.05276
15.71269, 4.00000, 0.70860, 0.07913
15.71936, 4.00000, 0.70912, 0.07913
15.72603, 4.00000, 0.70974, 0.09233
15.73270, 4.00000, 0.71044, 0.10551
15.73938, 4.00000, 0.71115, 0.10551
15.74605, 4.00000, 0.71194, 0.11870
15.75272, 4.00000, 0.71282, 0.13189
15.75939, 4.00000, 0.71370, 0.13189
15.76606, 4.00000, 0.71475, 0.15826
15.77273, 4.00000, 0.71590, 0.17146
15.77941, 4.00000, 0.71713, 0.18464
15.78608, 4.00000, 0.71836, 0.18465
15.79275, 4.00000, 0.71968, 0.19783
15.79942, 4.00000, 0.72100, 0.19783
15.80610, -4.00000, 0.72250, 0.22421
15.81277, -4.00000, 0.72346, 0.14508
15.81944, -4.00000, 0.72478, 0.19784
15.82611, -4.00000, 0.72593, 0.17145
15.83278, -4.00000, 0.72689, 0.14508
15.83945, -4.00000, 0.72786, 0.14508
15.84613, -4.00000, 0.72865, 0.11870
15.85280, -4.00000, 0.72945, 0.11870
15.85947, -4.00000, 0.73006, 0.09232
15.86614, -4.00000, 0.73059, 0.07913
15.87282, -4.00000, 0.73103, 0.06595
15.87949, -4.00000, 0.73138, 0.05275
15.88616, -4.00000, 0.73156, 0.02638
15.89283, -4.00000, 0.73165, 0.01319
15.89950, -4.00000, 0.73165, 0.00000
15.90617, -4.00000, 0.73156, -0.01319
15.91285, -4.00000, 0.73138, -0.02638
15.91952, -4.00000, 0.73112, -0.03956
15.92619, -4.00000, 0.73068, -0.06595
15.93286, -4.00000, 0.73015, -0.07913
15.93954, -4.00000, 0.72962, -0.09232
15.94621, -4.00000, 0.72892, -0.09233
15.95288, -4.00000, 0.72821, -0.10551
15.95955, -4.00000, 0.72742, -0.11870
15.96622, -4.00000, 0.72663, -0.11870
15.97289, -4.00000, 0.72575, -0.13189
15.97957, -4.00000, 0.72470, -0.15826
15.98624, -4.00000, 0.72364, -0.15827
15.99291, -4.00000, 0.72241, -0.18464
15.99958, -4.00000, 0.72118, -0.18465
16.00625, -4.00000, 0.71986, -0.19783
16.01293, -4.00000, 0.71854, -0.19784
16.01960, 4.00000, 0.71704, -0.22421
16.02627, 4.00000, 0.71590, -0.17145
16.03294, 4.00000, 0.71475, -0.18465
16.03962, 4.00000, 0.71352, -0.17145
16.04629, 4.00000, 0.71247, -0.15827
16.05296, 4.00000, 0.71150, -0.14508
16.05963, 4.00000, 0.71062, -0.13189
16.06630, 4.00000, 0.70983, -0.11870
16.07298, 4.00000, 0.70912, -0.10551
16.07965, 4.00000, 0.70851, -0.09232
16.08632, 4.00000, 0.70807, -0.06594
16.09299, 4.00000, 0.70772, -0.05276
16.09966, 4.00000, 0.70745, -0.03957
16.10633, 4.00000, 0.70728, -0.02637
16.11301, 4.00000, 0.70719, -0.01319
16.11968, 4.00000, 0.70728, 0.01319
16.12635, 4.00000, 0.70737, 0.01319
16.13302, 4.00000, 0.70763, 0.03956
16.13969, 4.00000, 0.70798, 0.05276
16.14637, 4.00000, 0.70842, 0.06594
16.15304, 4.00000, 0.70895, 0.07914
16.15971, 4.00000, 0.70956, 0.09232
16.16638, 4.00000, 0.71027, 0.10551
16.17306, 4.00000, 0.71097, 0.10551
16.17973, 4.00000, 0.71176, 0.11870
16.18640, 4.00000, 0.71264, 0.13189
16.19307, 4.00000, 0.71352, 0.13189
16.19974, 4.00000, 0.71458, 0.15826
16.20642, 4.00000, 0.71572, 0.17146
16.21309, 4.00000, 0.71687, 0.17146
