12.16142, 4.00000, 0.56960, 0.09233
12.16810, 4.00000, 0.57031, 0.10551
12.17477, 4.00000, 0.57110, 0.11870
12.18144, 4.00000, 0.57198, 0.13189
12.18811, 4.00000, 0.57286, 0.13188
12.19478, 4.00000, 0.57392, 0.15827
12.20146, 4.00000, 0.57497, 0.15827
12.20813, 4.00000, 0.57611, 0.17145
12.21480, 4.00000, 0.57735, 0.18465
12.22147, 4.00000, 0.57867, 0.19783
12.22814, 4.00000, 0.58007, 0.21102
12.23482, 4.00000, 0.58148, 0.21103
12.24149, -4.00000, 0.58289, 0.22421
12.24816, -4.00000, 0.58403, 0.15826
12.25483, -4.00000, 0.58526, 0.18465
12.26150, -4.00000, 0.58649, 0.18464
12.26818, -4.00000, 0.58746, 0.14508
12.27485, -4.00000, 0.58843, 0.14508
12.28152, -4.00000, 0.58931, 0.13189
12.28819, -4.00000, 0.59010, 0.11870
12.29486, -4.00000, 0.59072, 0.09232
12.30154, -4.00000, 0.59125, 0.07913
12.30821, -4.00000, 0.59169, 0.06595
12.31488, -4.00000, 0.59204, 0.05275
12.32155, -4.00000, 0.59221, 0.02638
12.32822, -4.00000, 0.59239, 0.02638
12.33490, -4.00000, 0.59239, 0.00000
12.34157, -4.00000, 0.59221, -0.02638
12.34824, -4.00000, 0.59204, -0.02638
12.35491, -4.00000, 0.59169, -0.05275
12.36158, -4.00000, 0.59125, -0.06595
12.36826, -4.00000, 0.59072, -0.07913
12.37493, -4.00000, 0.59019, -0.07913
12.38160, -4.00000, 0.58949, -0.10552
12.38827, -4.00000, 0.58878, -0.10551
12.39494, -4.00000, 0.58799, -0.11870
12.40162, -4.00000, 0.58711, -0.13189
12.40829, -4.00000, 0.58614, -0.14507
12.41496, -4.00000, 0.58509, -0.15827
12.42163, -4.00000, 0.58403, -0.15827
12.42830, -4.00000, 0.58280, -0.18464
12.43498, -4.00000, 0.58157, -0.18465
12.44165, -4.00000, 0.58016, -0.21102
12.44832, -4.00000, 0.57875, -0.21102
12.45499, 4.00000, 0.57717, -0.22421
12.46166, 4.00000, 0.57603, -0.17146
12.46834, 4.00000, 0.57471, -0.19783
12.47501, 4.00000, 0.57356, -0.17145
12.48168, 4.00000, 0.57242, -0.17146
12.48835, 4.00000, 0.57145, -0.14508
12.49502, 4.00000, 0.57048, -0.14508
12.50170, 4.00000, 0.56960, -0.13188
12.50837, 4.00000, 0.56890, -0.10552
12.51504, 4.00000, 0.56829, -0.09232
12.52171, 4.00000, 0.56776, -0.07913
12.52838, 4.00000, 0.56732, -0.06595
12.53506, 4.00000, 0.56705, -0.03956
12.54173, 4.00000, 0.56679, -0.03957
12.54840, 4.00000, 0.56670, -0.01319
12.55507, 4.00000, 0.56670, 0.00000
12.56174, 4.00000, 0.56679, 0.01319
12.56842, 4.00000, 0.56697, 0.02638
12.57509, 4.00000, 0.56723, 0.03957
12.58176, 4.00000, 0.56767, 0.06594
12.58843, 4.00000, 0.56811, 0.06594
12.59510, 4.00000, 0.56872, 0.09233
12.60178, 4.00000, 0.56934, 0.09232
12.60845, 4.00000, 0.56996, 0.09232
12.61512, 4.00000, 0.57075, 0.11870
12.62179, 4.00000, 0.57154, 0.11870
12.62846, 4.00000, 0.57242, 0.13189
12.63514, 4.00000, 0.57339, 0.14508
12.64181, 4.00000, 0.57444, 0.15826
12.64848, 4.00000, 0.57559, 0.17146
12.65515, 4.00000, 0.57673, 0.17146
12.66182, 4.00000, 0.57805, 0.19783
12.66850, 4.00000, 0.57937, 0.19783
12.67517, 4.00000, 0.58078, 0.21102
12.68184, -4.00000, 0.58218, 0.21103
12.68851, -4.00000, 0.58324, 0.15826
12.69518, -4.00000, 0.58447, 0.18465
12.70185, -4.00000, 0.58562, 0.17145
12.70853, -4.00000, 0.58658, 0.14508
12.71520, -4.00000, 0.58755, 0.14508
12.72187, -4.00000, 0.58834, 0.11870
12.72854, -4.00000, 0.58905, 0.10551
12.73522, -4.00000, 0.58966, 0.09232
12.74189, -4.00000, 0.59019, 0.07914
12.74856, -4.00000, 0.59063, 0.06594
12.75523, -4.00000, 0.59089, 0.03957
12.76190, -4.00000, 0.59107, 0.02637
12.76858, -4.00000, 0.59116, 0.01319
12.77525, -4.00000, 0.59116, 0.00000
12.78192, -4.00000, 0.59098, -0.02637
12.78859, -4.00000, 0.59081, -0.02638
12.79526, -4.00000, 0.59045, -0.05276
12.80194, -4.00000, 0.58993, -0.07913
12.80861, -4.00000, 0.58940, -0.07913
12.81528, -4.00000, 0.58878, -0.09233
12.82195, -4.00000, 0.58808, -0.10551
12.82862, -4.00000, 0.58729, -0.11870
12.83530, -4.00000, 0.58649, -0.11870
12.84197, -4.00000, 0.58562, -0.13189
12.84864, -4.00000, 0.58465, -0.14507
12.85531, -4.00000, 0.58359, -0.15827
12.86198, -4.00000, 0.58254, -0.17146
12.86866, -4.00000, 0.58130, -0.17145
12.87533, -4.00000, 0.57999, -0.19784
12.88200, -4.00000, 0.57858, -0.21102
12.88867, 4.00000, 0.57717, -0.21102
12.89534, 4.00000, 0.57603, -0.17146
12.90202, 4.00000, 0.57479, -0.18464
12.90869, 4.00000, 0.57365, -0.17146
12.91536, 4.00000, 0.57260, -0.15826
12.92203, 4.00000, 0.57163, -0.14508
12.92870, 4.00000, 0.57066, -0.14508
12.93538, 4.00000, 0.56987, -0.11870
12.94205, 4.00000, 0.56916, -0.10551
12.94872, 4.00000, 0.56864, -0.07913
12.95539, 4.00000, 0.56820, -0.06595
12.96206, 4.00000, 0.56785, -0.05275
12.96874, 4.00000, 0.56758, -0.03957
12.97541, 4.00000, 0.56741, -0.02638
12.98208, 4.00000, 0.56732, -0.01319
12.98875, 4.00000, 0.56741, 0.01319
12.99542, 4.00000, 0.56749, 0.01319
13.00210, 4.00000, 0.56767, 0.02638
13.00877, 4.00000, 0.56802, 0.05276
13.01544, 4.00000, 0.56846, 0.06594
13.02211, 4.00000, 0.56899, 0.07913
13.02878, 4.00000, 0.56960, 0.09233
13.03546, 4.00000, 0.57031, 0.10551
13.04213, 4.00000, 0.57101, 0.10551
13.04880, 4.00000, 0.57180, 0.11870
13.05547, 4.00000, 0.57268, 0.13189
13.06214, 4.00000, 0.57365, 0.14507
13.06882, 4.00000, 0.57462, 0.14508
13.07549, 4.00000, 0.57567, 0.15827
13.08216, 4.00000, 0.57691, 0.18464
13.08883, 4.00000, 0.57805, 0.18465
13.09550, 4.00000, 0.57937, 0.18464
13.10218, 4.00000, 0.58078, 0.21102
13.10885, -4.00000, 0.58218, 0.21103
13.11552, -4.00000, 0.58315, 0.14507
13.12219, -4.00000, 0.58438, 0.18465
13.12886, -4.00000, 0.58553, 0.17145
13.13554, -4.00000, 0.58649, 0.14508
13.14221, -4.00000, 0.58746, 0.14508
13.14888, -4.00000, 0.58817, 0.10551
13.15555, -4.00000, 0.58896, 0.11870
13.16222, -4.00000, 0.58957, 0.09232
13.16890, -4.00000, 0.59001, 0.06595
13.17557, -4.00000, 0.59045, 0.06594
13.18224, -4.00000, 0.59063, 0.02638
13.18891, -4.00000, 0.59081, 0.02638
13.19558, -4.00000, 0.59089, 0.01319
13.20226, -4.00000, 0.59081, -0.01319
13.20893, -4.00000, 0.59072, -0.01319
13.21560, -4.00000, 0.59045, -0.03957
13.22227, -4.00000, 0.59001, -0.06594
13.22894, -4.00000, 0.58957, -0.06595
13.23562, -4.00000, 0.58896, -0.09232
13.24229, -4.00000, 0.58834, -0.09232
13.24896, -4.00000, 0.58755, -0.11870
13.25563, -4.00000, 0.58676, -0.11870
13.26230, -4.00000, 0.58597, -0.11870
13.26898, -4.00000, 0.58509, -0.13189
13.27565, -4.00000, 0.58412, -0.14508
13.28232, -4.00000, 0.58306, -0.15826
13.28899, -4.00000, 0.58183, -0.18465
13.29566, -4.00000, 0.58060, -0.18464
13.30234, -4.00000, 0.57928, -0.19784
13.30901, 4.00000, 0.57787, -0.21102
13.31568, 4.00000, 0.57682, -0.15827
13.32235, 4.00000, 0.57567, -0.17145
13.32902, 4.00000, 0.57462, -0.15827
13.33570, 4.00000, 0.57356, -0.15826
13.34237, 4.00000, 0.57268, -0.13189
13.34904, 4.00000, 0.57180, -0.13189
13.35571, 4.00000, 0.57101, -0.11870
13.36238, 4.00000, 0.57031, -0.10551
13.36906, 4.00000, 0.56978, -0.07914
13.37573, 4.00000, 0.56934, -0.06594
13.38240, 4.00000, 0.56908, -0.03957
13.38907, 4.00000, 0.56890, -0.02638
13.39574, 4.00000, 0.56872, -0.02637
13.40242, 4.00000, 0.56872, 0.00000
13.40909, 4.00000, 0.56881, 0.01319
13.41576, 4.00000, 0.56899, 0.02637
13.42243, 4.00000, 0.56925, 0.03957
13.42910, 4.00000, 0.56960, 0.05276
13.43578, 4.00000, 0.57004, 0.06594
13.44245, 4.00000, 0.57057, 0.07913
13.44912, 4.00000, 0.57128, 0.10551
13.45579, 4.00000, 0.57198, 0.10552
13.46246, 4.00000, 0.57268, 0.10551
13.46914, 4.00000, 0.57348, 0.11870
13.47581, 4.00000, 0.57436, 0.13189
13.48248, 4.00000, 0.57532, 0.14507
13.48915, 4.00000, 0.57629, 0.14508
13.49582, 4.00000, 0.57743, 0.17146
13.50250, 4.00000, 0.57858, 0.17145
13.50917, 4.00000, 0.57990, 0.19784
13.51584, 4.00000, 0.58122, 0.19783
13.52251, -4.00000, 0.58254, 0.19783
13.52918, -4.00000, 0.58350, 0.14508
13.53586, -4.00000, 0.58465, 0.17146
13.54253, -4.00000, 0.58562, 0.14507
13.54920, -4.00000, 0.58658, 0.14508
13.55587, -4.00000, 0.58746, 0.13189
13.56254, -4.00000, 0.58817, 0.10551
13.56922, -4.00000, 0.58887, 0.10551
13.57589, -4.00000, 0.58949, 0.09232
13.58256, -4.00000, 0.58993, 0.06595
13.58923, -4.00000, 0.59028, 0.05275
13.59590, -4.00000, 0.59045, 0.02638
13.60258, -4.00000, 0.59054, 0.01319
13.60925, -4.00000, 0.59045, -0.01319
13.61592, -4.00000, 0.59037, -0.01319
13.62259, -4.00000, 0.59019, -0.02637
13.62926, -4.00000, 0.58993, -0.03957
13.63594, -4.00000, 0.58957, -0.05276
13.64261, -4.00000, 0.58905, -0.07913
13.64928, -4.00000, 0.58843, -0.09232
13.65595, -4.00000, 0.58773, -0.10551
13.66262, -4.00000, 0.58693, -0.11870
13.66930, -4.00000, 0.58606, -0.13189
13.67597, -4.00000, 0.58518, -0.13189
13.68264, -4.00000, 0.58430, -0.13189
13.68931, -4.00000, 0.58333, -0.14508
13.69598, -4.00000, 0.58218, -0.17145
13.70266, -4.00000, 0.58104, -0.17146
13.70933, -4.00000, 0.57972, -0.19783
13.71600, -4.00000, 0.57831, -0.21102
13.72267, 4.00000, 0.57691, -0.21103
13.72934, 4.00000, 0.57585, -0.15826
13.73602, 4.00000, 0.57462, -0.18465
13.74269, 4.00000, 0.57356, -0.15826
13.74936, 4.00000, 0.57251, -0.15827
13.75603, 4.00000, 0.57154, -0.14508
13.76270, 4.00000, 0.57066, -0.13189
13.76938, 4.00000, 0.56987, -0.11870
13.77605, 4.00000, 0.56916, -0.10551
13.78272, 4.00000, 0.56855, -0.09232
13.78939, 4.00000, 0.56811, -0.06595
13.79606, 4.00000, 0.56785, -0.03956
13.80274, 4.00000, 0.56758, -0.03957
13.80941, 4.00000, 0.56749, -0.01319
13.81608, 4.00000, 0.56749, 0.00000
13.82275, 4.00000, 0.56749, 0.00000
13.82942, 4.00000, 0.56767, 0.02638
13.83610, 4.00000, 0.56785, 0.02638
13.84277, 4.00000, 0.56820, 0.05275
13.84944, 4.00000, 0.56864, 0.06595
13.85611, 4.00000, 0.56925, 0.09232
13.86278, 4.00000, 0.56987, 0.09232
13.86946, 4.00000, 0.57057, 0.10551
13.87613, 4.00000, 0.57136, 0.11870
13.88280, 4.00000, 0.57216, 0.11870
13.88947, 4.00000, 0.57295, 0.11870
13.89614, 4.00000, 0.57392, 0.14508
13.90282, 4.00000, 0.57488, 0.14508
13.90949, 4.00000, 0.57603, 0.17145
13.91616, 4.00000, 0.57726, 0.18465
13.92283, 4.00000, 0.57849, 0.18464
13.92950, 4.00000, 0.57981, 0.19784
13.93618, 4.00000, 0.58122, 0.21102
13.94285, -4.00000, 0.58262, 0.21102
13.94952, -4.00000, 0.58359, 0.14508
13.95619, -4.00000, 0.58482, 0.18464
13.96286, -4.00000, 0.58597, 0.17146
13.96954, -4.00000, 0.58693, 0.14508
13.97621, -4.00000, 0.58790, 0.14507
13.98288, -4.00000, 0.58869, 0.11870
13.98955, -4.00000, 0.58940, 0.10552
13.99622, -4.00000, 0.59010, 0.10551
14.00290, -4.00000, 0.59054, 0.06594
14.00957, -4.00000, 0.59098, 0.06595
14.01624, -4.00000, 0.59116, 0.02637
14.02291, -4.00000, 0.59133, 0.02638
14.02958, -4.00000, 0.59142, 0.01319
14.03626, -4.00000, 0.59133, -0.01319
14.04293, -4.00000, 0.59125, -0.01319
14.04960, -4.00000, 0.59098, -0.03956
14.05627, -4.00000, 0.59063, -0.05276
14.06294, -4.00000, 0.59019, -0.06594
14.06962, -4.00000, 0.58957, -0.09233
14.07629, -4.00000, 0.58896, -0.09232
14.08296, -4.00000, 0.58817, -0.11870
14.08963, -4.00000, 0.58746, -0.10551
14.09630, -4.00000, 0.58658, -0.13189
14.10298, -4.00000, 0.58570, -0.13189
14.10965, -4.00000, 0.58474, -0.14508
14.11632, -4.00000, 0.58368, -0.15826
14.12299, -4.00000, 0.58262, -0.15827
14.12966, -4.00000, 0.58130, -0.19783
14.13634, -4.00000, 0.57999, -0.19784
14.14301, -4.00000, 0.57858, -0.21102
14.14968, 4.00000, 0.57708, -0.22421
14.15635, 4.00000, 0.57603, -0.15827
14.16302, 4.00000, 0.57479, -0.19783
14.16970, 4.00000, 0.57365, -0.15827
14.17637, 4.00000, 0.57260, -0.17145
14.18304, 4.00000, 0.57154, -0.14508
14.18971, 4.00000, 0.57066, -0.13189
14.19638, 4.00000, 0.56978, -0.13189
14.20306, 4.00000, 0.56908, -0.10551
14.20973, 4.00000, 0.56846, -0.09232
14.21640, 4.00000, 0.56802, -0.06594
14.22307, 4.00000, 0.56767, -0.05276
14.22974, 4.00000, 0.56741, -0.03957
14.23642, 4.00000, 0.56723, -0.02637
14.24309, 4.00000, 0.56714, -0.01319
14.24976, 4.00000, 0.56714, 0.00000
14.25643, 4.00000, 0.56723, 0.01319
14.26310, 4.00000, 0.56749, 0.03956
14.26978, 4.00000, 0.56776, 0.03957
14.27645, 4.00000, 0.56820, 0.06594
14.28312, 4.00000, 0.56872, 0.07914
14.28979, 4.00000, 0.56934, 0.09232
14.29646, 4.00000, 0.57004, 0.10551
14.30314, 4.00000, 0.57075, 0.10551
14.30981, 4.00000, 0.57154, 0.11870
14.31648, 4.00000, 0.57233, 0.11870
14.32315, 4.00000, 0.57330, 0.14508
14.32982, 4.00000, 0.57427, 0.14508
14.33650, 4.00000, 0.57532, 0.15826
14.34317, 4.00000, 0.57655, 0.18465
14.34984, 4.00000, 0.57779, 0.18464
14.35651, 4.00000, 0.57902, 0.18465
14.36318, 4.00000, 0.58042, 0.21102
14.36986, 4.00000, 0.58183, 0.21102
14.37653, -4.00000, 0.58333, 0.22421
14.38320, -4.00000, 0.58430, 0.14508
14.38987, -4.00000, 0.58562, 0.19783
14.39654, -4.00000, 0.58676, 0.18465
14.40322, -4.00000, 0.58781, 0.14508
14.40989, -4.00000, 0.58887, 0.15826
14.41656, -4.00000, 0.58966, 0.11870
14.42323, -4.00000, 0.59045, 0.11870
14.42990, -4.00000, 0.59107, 0.09232
14.43658, -4.00000, 0.59160, 0.07914
14.44325, -4.00000, 0.59204, 0.06594
14.44992, -4.00000, 0.59230, 0.03957
14.45659, -4.00000, 0.59256, 0.03957
14.46326, -4.00000, 0.59265, 0.01318
14.46994, -4.00000, 0.59265, 0.00000
14.47661, -4.00000, 0.59248, -0.02637
14.48328, -4.00000, 0.59230, -0.02638
14.48995, -4.00000, 0.59195, -0.05276
14.49662, -4.00000, 0.59151, -0.06594
14.50330, -4.00000, 0.59098, -0.07913
14.50997, -4.00000, 0.59037, -0.09233
14.51664, -4.00000, 0.58966, -0.10551
14.52331, -4.00000, 0.58896, -0.10551
14.52998, -4.00000, 0.58817, -0.11870
14.53666, -4.00000, 0.58729, -0.13189
14.54333, -4.00000, 0.58632, -0.14508
14.55000, -4.00000, 0.58526, -0.15826
14.55667, -4.00000, 0.58421, -0.15827
14.56334, -4.00000, 0.58298, -0.18464
14.57002, -4.00000, 0.58166, -0.19784
14.57669, -4.00000, 0.58025, -0.21102
14.58336, -4.00000, 0.57884, -0.21102
14.59003, 4.00000, 0.57726, -0.23740
14.59670, 4.00000, 0.57611, -0.17146
14.60338, 4.00000, 0.57479, -0.19783
14.61005, 4.00000, 0.57365, -0.17146
14.61672, 4.00000, 0.57251, -0.17145
14.62339, 4.00000, 0.57145, -0.15827
14.63006, 4.00000, 0.57048, -0.14508
14.63674, 4.00000, 0.56969, -0.13188
14.64341, 4.00000, 0.56890, -0.10552
14.65008, 4.00000, 0.56829, -0.09232
14.65675, 4.00000, 0.56776, -0.07913
14.66342, 4.00000, 0.56732, -0.06595
14.67010, 4.00000, 0.56705, -0.03956
14.67677, 4.00000, 0.56679, -0.03957
14.68344, 4.00000, 0.56670, -0.01319
14.69011, 4.00000, 0.56661, -0.01319
14.69678, 4.00000, 0.56670, 0.01319
14.70346, 4.00000, 0.56688, 0.02638
14.71013, 4.00000, 0.56723, 0.05276
14.71680, 4.00000, 0.56758, 0.05275
14.72347, 4.00000, 0.56811, 0.07913
14.73014, 4.00000, 0.56864, 0.07914
14.73682, 4.00000, 0.56925, 0.09232
14.74349, 4.00000, 0.56996, 0.10551
14.75016, 4.00000, 0.57075, 0.11870
14.75683, 4.00000, 0.57154, 0.11870
14.76350, 4.00000, 0.57242, 0.13189
14.77018, 4.00000, 0.57339, 0.14508
14.77685, 4.00000, 0.57444, 0.15826
14.78352, 4.00000, 0.57559, 0.17146
14.79019, 4.00000, 0.57673, 0.17146
14.79686, 4.00000, 0.57805, 0.19783
14.80354, 4.00000, 0.57937, 0.19783
14.81021, 4.00000, 0.58078, 0.21102
14.81688, -4.00000, 0.58227, 0.22422
14.82355, -4.00000, 0.58324, 0.14507
14.83022, -4.00000, 0.58456, 0.19784
14.83690, -4.00000, 0.58570, 0.17145
14.84357, -4.00000, 0.58676, 0.15827
14.85024, -4.00000, 0.58764, 0.13189
14.85691, -4.00000, 0.58843, 0.11870
14.86358, -4.00000, 0.58922, 0.11870
14.87026, -4.00000, 0.58984, 0.09232
14.87693, -4.00000, 0.59037, 0.07913
14.88360, -4.00000, 0.59081, 0.06595
14.89027, -4.00000, 0.59107, 0.03956
14.89694, -4.00000, 0.59133, 0.03957
14.90362, -4.00000, 0.59142, 0.01319
14.91029, -4.00000, 0.59133, -0.01319
14.91696, -4.00000, 0.59125, -0.01319
14.92363, -4.00000, 0.59098, -0.03956
14.93030, -4.00000, 0.59063, -0.05276
14.93698, -4.00000, 0.59019, -0.06594
14.94365, -4.00000, 0.58966, -0.07914
14.95032, -4.00000, 0.58905, -0.09232
14.95699, -4.00000, 0.58834, -0.10551
14.96366, -4.00000, 0.58764, -0.10551
14.97034, -4.00000, 0.58676, -0.13189
14.97701, -4.00000, 0.58597, -0.11870
14.98368, -4.00000, 0.58500, -0.14508
14.99035, -4.00000, 0.58394, -0.15827
14.99702, -4.00000, 0.58289, -0.15826
15.00370, -4.00000, 0.58166, -0.18465
15.01037, -4.00000, 0.58034, -0.19783
15.01704, -4.00000, 0.57902, -0.21102
15.02371, 4.00000, 0.57752, -0.21102
15.03038, 4.00000, 0.57638, -0.17146
15.03706, 4.00000, 0.57515, -0.18464
15.04373, 4.00000, 0.57409, -0.15827
15.05040, 4.00000, 0.57304, -0.15827
15.05707, 4.00000, 0.57207, -0.14508
15.06374, 4.00000, 0.57110, -0.14507
15.07042, 4.00000, 0.57031, -0.11870
15.07709, 4.00000, 0.56960, -0.10551
15.08376, 4.00000, 0.56908, -0.07914
15.09043, 4.00000, 0.56864, -0.06594
15.09710, 4.00000, 0.56829, -0.05276
15.10378, 4.00000, 0.56802, -0.03956
15.11045, 4.00000, 0.56785, -0.02638
15.11712, 4.00000, 0.56785, 0.00000
15.12379, 4.00000, 0.56785, 0.00000
15.13046, 4.00000, 0.56793, 0.01319
15.13714, 4.00000, 0.56820, 0.03956
15.14381, 4.00000, 0.56846, 0.03957
15.15048, 4.00000, 0.56890, 0.06594
15.15715, 4.00000, 0.56943, 0.07914
15.16382, 4.00000, 0.57004, 0.09232
15.17050, 4.00000, 0.57075, 0.10551
15.17717, 4.00000, 0.57154, 0.11870
15.18384, 4.00000, 0.57233, 0.11870
15.19051, 4.00000, 0.57312, 0.11870
15.19718, 4.00000, 0.57409, 0.14508
15.20386, 4.00000, 0.57506, 0.14508
15.21053, 4.00000, 0.57611, 0.15826
15.21720, 4.00000, 0.57726, 0.17146
15.22387, 4.00000, 0.57849, 0.18464
15.23054, 4.00000, 0.57981, 0.19784
15.23722, 4.00000, 0.58113, 0.21102
15.24389, -4.00000, 0.58254, 0.19783
15.25056, -4.00000, 0.58350, 0.14508
15.25723, -4.00000, 0.58474, 0.18464
15.26390, -4.00000, 0.58588, 0.17146
15.27058, -4.00000, 0.58685, 0.14508
15.27725, -4.00000, 0.58773, 0.13189
15.28392, -4.00000, 0.58852, 0.11870
15.29059, -4.00000, 0.58922, 0.10551
15.29726, -4.00000, 0.58984, 0.09232
15.30394, -4.00000, 0.59028, 0.06594
15.31061, -4.00000, 0.59063, 0.05276
15.31728, -4.00000, 0.59089, 0.03957
15.32395, -4.00000, 0.59107, 0.02637
15.33062, -4.00000, 0.59107, 0.00000
15.33730, -4.00000, 0.59098, -0.01318
15.34397, -4.00000, 0.59081, -0.02638
15.35064, -4.00000, 0.59054, -0.03957
15.35731, -4.00000, 0.59019, -0.05275
15.36398, -4.00000, 0.58966, -0.07914
15.37066, -4.00000, 0.58913, -0.07913
15.37733, -4.00000, 0.58843, -0.10551
15.38400, -4.00000, 0.58773, -0.10551
15.39067, -4.00000, 0.58693, -0.11870
15.39734, -4.00000, 0.58606, -0.13189
15.40402, -4.00000, 0.58518, -0.13189
15.41069, -4.00000, 0.58421, -0.14508
15.41736, -4.00000, 0.58315, -0.17145
15.42403, -4.00000, 0.58192, -0.17146
15.43070, -4.00000, 0.58069, -0.18464
15.43738, -4.00000, 0.57937, -0.19784
15.44405, 4.00000, 0.57796, -0.21102
15.45072, 4.00000, 0.57691, -0.15827
15.45739, 4.00000, 0.57567, -0.18464
15.46406, 4.00000, 0.57462, -0.15827
15.47074, 4.00000, 0.57365, -0.14508
15.47741, 4.00000, 0.57268, -0.14507
15.48408, 4.00000, 0.57180, -0.13189
15.49075, 4.00000, 0.57101, -0.11870
15.49742, 4.00000, 0.57040, -0.09232
15.50410, 4.00000, 0.56978, -0.09233
15.51077, 4.00000, 0.56934, -0.06594
15.51744, 4.00000, 0.56908, -0.03957
15.52411, 4.00000, 0.56890, -0.02638
15.53078, 4.00000, 0.56881, -0.01318
15.53745, 4.00000, 0.56881, 0.00000
15.54413, 4.00000, 0.56890, 0.01318
15.55080, 4.00000, 0.56899, 0.01319
15.55747, 4.00000, 0.56925, 0.03957
15.56414, 4.00000, 0.56960, 0.05276
15.57082, 4.00000, 0.57013, 0.07913
15.57749, 4.00000, 0.57066, 0.07913
15.58416, 4.00000, 0.57128, 0.09232
15.59083, 4.00000, 0.57198, 0.10552
15.59750, 4.00000, 0.57277, 0.11870
15.60418, 4.00000, 0.57356, 0.11870
15.61085, 4.00000, 0.57444, 0.13188
15.61752, 4.00000, 0.57532, 0.13189
15.62419, 4.00000, 0.57638, 0.15827
15.63086, 4.00000, 0.57743, 0.15827
15.63754, 4.00000, 0.57867, 0.18464
15.64421, 4.00000, 0.57990, 0.18465
15.65088, 4.00000, 0.58122, 0.19783
15.65755, -4.00000, 0.58262, 0.21102
15.66422, -4.00000, 0.58350, 0.13189
15.67090, -4.00000, 0.58465, 0.17146
15.67757, -4.00000, 0.58562, 0.14507
15.68424, -4.00000, 0.58658, 0.14508
15.69091, -4.00000, 0.58746, 0.13189
15.69758, -4.00000, 0.58817, 0.10551
15.70426, -4.00000, 0.58887, 0.10551
15.71093, -4.00000, 0.58940, 0.07914
15.71760, -4.00000, 0.58984, 0.06594
15.72427, -4.00000, 0.59019, 0.05276
15.73094, -4.00000, 0.59037, 0.02637
15.73761, -4.00000, 0.59037, 0.00000
15.74429, -4.00000, 0.59037, 0.00000
15.75096, -4.00000, 0.59028, -0.01319
15.75763, -4.00000, 0.59010, -0.02637
15.76430, -4.00000, 0.58984, -0.03957
15.77098, -4.00000, 0.58940, -0.06594
15.77765, -4.00000, 0.58887, -0.07914
15.78432, -4.00000, 0.58825, -0.09232
15.79099, -4.00000, 0.58755, -0.10551
15.79766, -4.00000, 0.58676, -0.11870
15.80434, -4.00000, 0.58588, -0.13189
15.81101, -4.00000, 0.58500, -0.13189
15.81768, -4.00000, 0.58412, -0.13189
15.82435, -4.00000, 0.58315, -0.14508
15.83102, -4.00000, 0.58201, -0.17145
15.83770, -4.00000, 0.58086, -0.17146
15.84437, -4.00000, 0.57955, -0.19783
15.85104, -4.00000, 0.57823, -0.19783
15.85771, 4.00000, 0.57682, -0.21103
15.86438, 4.00000, 0.57567, -0.17145
15.87106, 4.00000, 0.57444, -0.18465
15.87773, 4.00000, 0.57339, -0.15826
15.88440, 4.00000, 0.57242, -0.14508
15.89107, 4.00000, 0.57145, -0.14508
15.89774, 4.00000, 0.57057, -0.13189
15.90442, 4.00000, 0.56978, -0.11870
15.91109, 4.00000, 0.56908, -0.10551
15.91776, 4.00000, 0.56855, -0.07913
15.92443, 4.00000, 0.56811, -0.06595
15.93110, 4.00000, 0.56785, -0.03956
15.93778, 4.00000, 0.56767, -0.02638
15.94445, 4.00000, 0.56749, -0.02638
15.95112, 4.00000, 0.56749, 0.00000
15.95779, 4.00000, 0.56758, 0.01319
15.96446, 4.00000, 0.56776, 0.02638
15.97114, 4.00000, 0.56802, 0.03957
15.97781, 4.00000, 0.56837, 0.05275
15.98448, 4.00000, 0.56881, 0.06595
15.99115, 4.00000, 0.56934, 0.07913
15.99782, 4.00000, 0.57004, 0.10551
16.00450, 4.00000, 0.57075, 0.10551
16.01117, 4.00000, 0.57154, 0.11870
16.01784, 4.00000, 0.57233, 0.11870
16.02451, 4.00000, 0.57321, 0.13189
16.03118, 4.00000, 0.57418, 0.14508
16.03786, 4.00000, 0.57515, 0.14508
16.04453, 4.00000, 0.57629, 0.17145
16.05120, 4.00000, 0.57752, 0.18465
16.05787, 4.00000, 0.57875, 0.18464
16.06454, 4.00000, 0.58007, 0.19783
16.07122, 4.00000, 0.58148, 0.21103
16.07789, -4.00000, 0.58298, 0.22421
16.08456, -4.00000, 0.58394, 0.14507
16.09123, -4.00000, 0.58518, 0.18465
16.09790, -4.00000, 0.58632, 0.17145
16.10458, -4.00000, 0.58729, 0.14508
16.11125, -4.00000, 0.58825, 0.14508
16.11792, -4.00000, 0.58905, 0.11870
16.12459, -4.00000, 0.58984, 0.11870
16.13126, -4.00000, 0.59045, 0.09232
16.13794, -4.00000, 0.59098, 0.07914
16.14461, -4.00000, 0.59133, 0.05275
16.15128, -4.00000, 0.59160, 0.03957
16.15795, -4.00000, 0.59177, 0.02638
16.16462, -4.00000, 0.59186, 0.01318
16.17130, -4.00000, 0.59177, -0.01318
16.17797, -4.00000, 0.59169, -0.01319
16.18464, -4.00000, 0.59151, -0.02638
16.19131, -4.00000, 0.59116, -0.05276
16.19798, -4.00000, 0.59072, -0.06594
16.20466, -4.00000, 0.59010, -0.09232
16.21133, -4.00000, 0.58949, -0.09233
