12.16204, -4.00000, 0.08313, 0.01319
12.16871, -4.00000, 0.08313, 0.00000
12.17538, -4.00000, 0.08304, -0.01319
12.18206, -4.00000, 0.08287, -0.02638
12.18873, -4.00000, 0.08260, -0.03957
12.19540, -4.00000, 0.08234, -0.03957
12.20207, -4.00000, 0.08190, -0.07913
12.20875, -4.00000, 0.08137, -0.06594
12.21542, -4.00000, 0.08076, -0.09232
12.22209, -4.00000, 0.08014, -0.09232
12.22876, -4.00000, 0.07952, -0.09232
12.23543, -4.00000, 0.07873, -0.11870
12.24210, -4.00000, 0.07803, -0.10551
12.24878, -4.00000, 0.07715, -0.13189
12.25545, -4.00000, 0.07618, -0.14508
12.26212, -4.00000, 0.07513, -0.15827
12.26879, -4.00000, 0.07407, -0.15827
12.27547, -4.00000, 0.07293, -0.17146
12.28214, -4.00000, 0.07170, -0.18464
12.28881, -4.00000, 0.07046, -0.18464
12.29548, -4.00000, 0.06914, -0.19783
12.30215, 4.00000, 0.06774, -0.21102
12.30882, 4.00000, 0.06677, -0.14508
12.31550, 4.00000, 0.06563, -0.17145
12.32217, 4.00000, 0.06457, -0.15827
12.32884, 4.00000, 0.06369, -0.13189
12.33551, 4.00000, 0.06290, -0.11870
12.34219, 4.00000, 0.06219, -0.10551
12.34886, 4.00000, 0.06158, -0.09232
12.35553, 4.00000, 0.06105, -0.07913
12.36220, 4.00000, 0.06061, -0.06594
12.36887, 4.00000, 0.06035, -0.03957
12.37554, 4.00000, 0.06017, -0.02638
12.38222, 4.00000, 0.06008, -0.01319
12.38889, 4.00000, 0.06017, 0.01319
12.39556, 4.00000, 0.06035, 0.02638
12.40223, 4.00000, 0.06061, 0.03957
12.40891, 4.00000, 0.06105, 0.06594
12.41558, 4.00000, 0.06158, 0.07913
12.42225, 4.00000, 0.06211, 0.07913
12.42892, 4.00000, 0.06281, 0.10551
12.43559, 4.00000, 0.06351, 0.10551
12.44226, 4.00000, 0.06439, 0.13189
12.44894, 4.00000, 0.06527, 0.13189
12.45561, 4.00000, 0.06624, 0.14508
12.46228, 4.00000, 0.06730, 0.15827
12.46895, 4.00000, 0.06844, 0.17145
12.47562, 4.00000, 0.06967, 0.18464
12.48230, 4.00000, 0.07099, 0.19783
12.48897, -4.00000, 0.07240, 0.21102
12.49564, -4.00000, 0.07337, 0.14508
12.50231, -4.00000, 0.07469, 0.19783
12.50898, -4.00000, 0.07583, 0.17146
12.51566, -4.00000, 0.07689, 0.15827
12.52233, -4.00000, 0.07785, 0.14508
12.52900, -4.00000, 0.07873, 0.13189
12.53567, -4.00000, 0.07961, 0.13189
12.54235, -4.00000, 0.08032, 0.10551
12.54902, -4.00000, 0.08093, 0.09232
12.55569, -4.00000, 0.08146, 0.07913
12.56236, -4.00000, 0.08181, 0.06594
12.56903, -4.00000, 0.08216, 0.03957
12.57570, -4.00000, 0.08234, 0.02638
12.58238, -4.00000, 0.08252, 0.02638
12.58905, -4.00000, 0.08252, 0.00000
12.59572, -4.00000, 0.08243, -0.01319
12.60239, -4.00000, 0.08234, -0.01319
12.60907, -4.00000, 0.08216, -0.02638
12.61574, -4.00000, 0.08181, -0.05276
12.62241, -4.00000, 0.08146, -0.05276
12.62908, -4.00000, 0.08102, -0.06594
12.63575, -4.00000, 0.08049, -0.07913
12.64242, -4.00000, 0.07996, -0.07913
12.64910, -4.00000, 0.07926, -0.10551
12.65577, -4.00000, 0.07856, -0.10551
12.66244, -4.00000, 0.07777, -0.11870
12.66911, -4.00000, 0.07697, -0.11870
12.67578, -4.00000, 0.07601, -0.14508
12.68246, -4.00000, 0.07504, -0.14508
12.68913, -4.00000, 0.07407, -0.14508
12.69580, -4.00000, 0.07293, -0.17146
12.70247, -4.00000, 0.07178, -0.17145
12.70914, -4.00000, 0.07055, -0.18464
12.71582, -4.00000, 0.06932, -0.18464
12.72249, 4.00000, 0.06791, -0.21102
12.72916, 4.00000, 0.06695, -0.14508
12.73583, 4.00000, 0.06589, -0.15827
12.74250, 4.00000, 0.06492, -0.14508
12.74918, 4.00000, 0.06404, -0.13189
12.75585, 4.00000, 0.06325, -0.11870
12.76252, 4.00000, 0.06255, -0.10551
12.76919, 4.00000, 0.06202, -0.07913
12.77586, 4.00000, 0.06149, -0.07913
12.78254, 4.00000, 0.06114, -0.06594
12.78921, 4.00000, 0.06079, -0.03957
12.79588, 4.00000, 0.06070, -0.01319
12.80255, 4.00000, 0.06061, -0.01319
12.80923, 4.00000, 0.06070, 0.01319
12.81590, 4.00000, 0.06088, 0.02638
12.82257, 4.00000, 0.06123, 0.05276
12.82924, 4.00000, 0.06167, 0.06594
12.83591, 4.00000, 0.06211, 0.07913
12.84258, 4.00000, 0.06272, 0.07913
12.84926, 4.00000, 0.06343, 0.10551
12.85593, 4.00000, 0.06422, 0.11870
12.86260, 4.00000, 0.06501, 0.11870
12.86927, 4.00000, 0.06589, 0.13189
12.87595, 4.00000, 0.06695, 0.14508
12.88262, 4.00000, 0.06800, 0.15827
12.88929, 4.00000, 0.06914, 0.17145
12.89596, 4.00000, 0.07038, 0.18464
12.90263, 4.00000, 0.07170, 0.19783
12.90930, -4.00000, 0.07310, 0.21102
12.91598, -4.00000, 0.07407, 0.14508
12.92265, -4.00000, 0.07539, 0.18464
12.92932, -4.00000, 0.07653, 0.17146
12.93599, -4.00000, 0.07759, 0.15827
12.94267, -4.00000, 0.07865, 0.15827
12.94934, -4.00000, 0.07952, 0.13189
12.95601, -4.00000, 0.08032, 0.11870
12.96268, -4.00000, 0.08102, 0.10551
12.96935, -4.00000, 0.08172, 0.10551
12.97602, -4.00000, 0.08225, 0.07913
12.98270, -4.00000, 0.08260, 0.05276
12.98937, -4.00000, 0.08296, 0.05276
12.99604, -4.00000, 0.08313, 0.02638
13.00271, -4.00000, 0.08322, 0.01319
13.00939, -4.00000, 0.08322, 0.00000
13.01606, -4.00000, 0.08322, 0.00000
13.02273, -4.00000, 0.08304, -0.02638
13.02940, -4.00000, 0.08287, -0.02638
13.03607, -4.00000, 0.08260, -0.03957
13.04274, -4.00000, 0.08216, -0.06594
13.04942, -4.00000, 0.08172, -0.06594
13.05609, -4.00000, 0.08120, -0.07913
13.06276, -4.00000, 0.08058, -0.09232
13.06943, -4.00000, 0.07996, -0.09232
13.07611, -4.00000, 0.07926, -0.10551
13.08278, -4.00000, 0.07847, -0.11870
13.08945, -4.00000, 0.07759, -0.13189
13.09612, -4.00000, 0.07671, -0.13189
13.10279, -4.00000, 0.07574, -0.14508
13.10946, -4.00000, 0.07469, -0.15827
13.11614, -4.00000, 0.07354, -0.17145
13.12281, -4.00000, 0.07240, -0.17146
13.12948, -4.00000, 0.07117, -0.18464
13.13615, -4.00000, 0.06994, -0.18464
13.14283, -4.00000, 0.06853, -0.21102
13.14950, 4.00000, 0.06712, -0.21102
13.15617, 4.00000, 0.06615, -0.14508
13.16284, 4.00000, 0.06492, -0.18464
13.16951, 4.00000, 0.06387, -0.15827
13.17618, 4.00000, 0.06299, -0.13189
13.18286, 4.00000, 0.06219, -0.11870
13.18953, 4.00000, 0.06140, -0.11870
13.19620, 4.00000, 0.06079, -0.09232
13.20287, 4.00000, 0.06026, -0.07913
13.20955, 4.00000, 0.05982, -0.07913
13.21622, 4.00000, 0.05947, -0.03957
13.22289, 4.00000, 0.05920, -0.03957
13.22956, 4.00000, 0.05920, 0.00000
13.23623, 4.00000, 0.05920, 0.00000
13.24290, 4.00000, 0.05938, 0.02638
13.24958, 4.00000, 0.05964, 0.03957
13.25625, 4.00000, 0.06008, 0.06594
13.26292, 4.00000, 0.06061, 0.07913
13.26959, 4.00000, 0.06114, 0.07913
13.27626, 4.00000, 0.06184, 0.10551
13.28294, 4.00000, 0.06255, 0.10551
13.28961, 4.00000, 0.06334, 0.11870
13.29628, 4.00000, 0.06422, 0.13189
13.30295, 4.00000, 0.06519, 0.14508
13.30962, 4.00000, 0.06624, 0.15827
13.31630, 4.00000, 0.06738, 0.17145
13.32297, 4.00000, 0.06862, 0.18464
13.32964, 4.00000, 0.06994, 0.19783
13.33631, 4.00000, 0.07134, 0.22421
13.34299, -4.00000, 0.07284, 0.21102
13.34966, -4.00000, 0.07389, 0.17145
13.35633, -4.00000, 0.07530, 0.19783
13.36300, -4.00000, 0.07645, 0.17146
13.36967, -4.00000, 0.07759, 0.17145
13.37634, -4.00000, 0.07865, 0.15827
13.38302, -4.00000, 0.07961, 0.14508
13.38969, -4.00000, 0.08049, 0.13189
13.39636, -4.00000, 0.08128, 0.11870
13.40303, -4.00000, 0.08199, 0.10551
13.40971, -4.00000, 0.08252, 0.07913
13.41638, -4.00000, 0.08304, 0.07913
13.42305, -4.00000, 0.08340, 0.05276
13.42972, -4.00000, 0.08366, 0.03957
13.43639, -4.00000, 0.08384, 0.02638
13.44306, -4.00000, 0.08392, 0.01319
13.44974, -4.00000, 0.08392, 0.00000
13.45641, -4.00000, 0.08384, -0.01319
13.46308, -4.00000, 0.08366, -0.02638
13.46975, -4.00000, 0.08340, -0.03957
13.47643, -4.00000, 0.08304, -0.05276
13.48310, -4.00000, 0.08260, -0.06594
13.48977, -4.00000, 0.08216, -0.06594
13.49644, -4.00000, 0.08155, -0.09232
13.50311, -4.00000, 0.08093, -0.09232
13.50978, -4.00000, 0.08023, -0.10551
13.51646, -4.00000, 0.07952, -0.10551
13.52313, -4.00000, 0.07873, -0.11870
13.52980, -4.00000, 0.07785, -0.13189
13.53647, -4.00000, 0.07697, -0.14508
13.54315, -4.00000, 0.07592, -0.14508
13.54982, -4.00000, 0.07477, -0.17146
13.55649, -4.00000, 0.07363, -0.17145
13.56316, -4.00000, 0.07249, -0.17145
13.56983, -4.00000, 0.07117, -0.19783
13.57650, -4.00000, 0.06985, -0.19783
13.58318, -4.00000, 0.06844, -0.21102
13.58985, 4.00000, 0.06703, -0.21102
13.59652, 4.00000, 0.06589, -0.17146
13.60319, 4.00000, 0.06475, -0.17145
13.60987, 4.00000, 0.06369, -0.15827
13.61654, 4.00000, 0.06272, -0.14508
13.62321, 4.00000, 0.06193, -0.11870
13.62988, 4.00000, 0.06114, -0.11870
13.63655, 4.00000, 0.06044, -0.10551
13.64322, 4.00000, 0.05982, -0.09232
13.64990, 4.00000, 0.05938, -0.06594
13.65657, 4.00000, 0.05903, -0.05276
13.66324, 4.00000, 0.05876, -0.03957
13.66991, 4.00000, 0.05868, -0.01319
13.67659, 4.00000, 0.05868, 0.00000
13.68326, 4.00000, 0.05885, 0.02638
13.68993, 4.00000, 0.05912, 0.03957
13.69660, 4.00000, 0.05947, 0.05276
13.70327, 4.00000, 0.05991, 0.06594
13.70994, 4.00000, 0.06052, 0.09232
13.71662, 4.00000, 0.06114, 0.09232
13.72329, 4.00000, 0.06184, 0.10551
13.72996, 4.00000, 0.06263, 0.11870
13.73663, 4.00000, 0.06351, 0.13189
13.74331, 4.00000, 0.06448, 0.14508
13.74998, 4.00000, 0.06554, 0.15827
13.75665, 4.00000, 0.06668, 0.17145
13.76332, 4.00000, 0.06791, 0.18464
13.76999, 4.00000, 0.06923, 0.19783
13.77666, 4.00000, 0.07055, 0.19783
13.78334, -4.00000, 0.07205, 0.22421
13.79001, -4.00000, 0.07310, 0.17145
13.79668, -4.00000, 0.07451, 0.19783
13.80335, -4.00000, 0.07565, 0.17146
13.81003, -4.00000, 0.07680, 0.17145
13.81670, -4.00000, 0.07785, 0.15827
13.82337, -4.00000, 0.07882, 0.14508
13.83004, -4.00000, 0.07970, 0.13189
13.83671, -4.00000, 0.08040, 0.10551
13.84338, -4.00000, 0.08111, 0.10551
13.85006, -4.00000, 0.08172, 0.09232
13.85673, -4.00000, 0.08216, 0.06594
13.86340, -4.00000, 0.08260, 0.06594
13.87007, -4.00000, 0.08287, 0.03957
13.87674, -4.00000, 0.08304, 0.02638
13.88342, -4.00000, 0.08313, 0.01319
13.89009, -4.00000, 0.08313, 0.00000
13.89676, -4.00000, 0.08304, -0.01319
13.90343, -4.00000, 0.08287, -0.02638
13.91010, -4.00000, 0.08260, -0.03957
13.91678, -4.00000, 0.08225, -0.05276
13.92345, -4.00000, 0.08181, -0.06594
13.93012, -4.00000, 0.08137, -0.07913
13.93679, -4.00000, 0.08076, -0.07913
13.94347, -4.00000, 0.08014, -0.09232
13.95014, -4.00000, 0.07944, -0.10551
13.95681, -4.00000, 0.07873, -0.10551
13.96348, -4.00000, 0.07803, -0.10551
13.97015, -4.00000, 0.07715, -0.13189
13.97682, -4.00000, 0.07618, -0.14508
13.98350, -4.00000, 0.07521, -0.14508
13.99017, -4.00000, 0.07407, -0.17145
13.99684, -4.00000, 0.07293, -0.17146
14.00351, -4.00000, 0.07178, -0.17145
14.01018, -4.00000, 0.07055, -0.18464
14.01686, -4.00000, 0.06914, -0.21102
14.02353, 4.00000, 0.06774, -0.21102
14.03020, 4.00000, 0.06677, -0.14508
14.03687, 4.00000, 0.06563, -0.17145
14.04354, 4.00000, 0.06466, -0.14508
14.05022, 4.00000, 0.06378, -0.13189
14.05689, 4.00000, 0.06299, -0.11870
14.06356, 4.00000, 0.06228, -0.10551
14.07023, 4.00000, 0.06167, -0.09232
14.07690, 4.00000, 0.06114, -0.07913
14.08358, 4.00000, 0.06070, -0.06594
14.09025, 4.00000, 0.06035, -0.05276
14.09692, 4.00000, 0.06017, -0.02638
14.10359, 4.00000, 0.06017, 0.00000
14.11026, 4.00000, 0.06017, 0.00000
14.11694, 4.00000, 0.06035, 0.02638
14.12361, 4.00000, 0.06070, 0.05276
14.13028, 4.00000, 0.06114, 0.06594
14.13695, 4.00000, 0.06158, 0.06594
14.14363, 4.00000, 0.06219, 0.09232
14.15030, 4.00000, 0.06281, 0.09232
14.15697, 4.00000, 0.06360, 0.11870
14.16364, 4.00000, 0.06439, 0.11870
14.17031, 4.00000, 0.06527, 0.13189
14.17698, 4.00000, 0.06624, 0.14508
14.18366, 4.00000, 0.06730, 0.15827
14.19033, 4.00000, 0.06844, 0.17145
14.19700, 4.00000, 0.06967, 0.18464
14.20367, 4.00000, 0.07108, 0.21102
14.21035, -4.00000, 0.07240, 0.19783
14.21702, -4.00000, 0.07345, 0.15827
14.22369, -4.00000, 0.07469, 0.18464
14.23036, -4.00000, 0.07583, 0.17146
14.23703, -4.00000, 0.07689, 0.15827
14.24370, -4.00000, 0.07785, 0.14508
14.25038, -4.00000, 0.07873, 0.13189
14.25705, -4.00000, 0.07961, 0.13189
14.26372, -4.00000, 0.08032, 0.10551
14.27039, -4.00000, 0.08093, 0.09232
14.27707, -4.00000, 0.08146, 0.07913
14.28374, -4.00000, 0.08181, 0.05276
14.29041, -4.00000, 0.08216, 0.05276
14.29708, -4.00000, 0.08234, 0.02638
14.30375, -4.00000, 0.08243, 0.01319
14.31042, -4.00000, 0.08243, 0.00000
14.31710, -4.00000, 0.08243, 0.00000
14.32377, -4.00000, 0.08225, -0.02638
14.33044, -4.00000, 0.08208, -0.02638
14.33711, -4.00000, 0.08181, -0.03957
14.34379, -4.00000, 0.08146, -0.05276
14.35046, -4.00000, 0.08093, -0.07913
14.35713, -4.00000, 0.08040, -0.07913
14.36380, -4.00000, 0.07979, -0.09232
14.37047, -4.00000, 0.07917, -0.09232
14.37714, -4.00000, 0.07847, -0.10551
14.38382, -4.00000, 0.07768, -0.11870
14.39049, -4.00000, 0.07680, -0.13189
14.39716, -4.00000, 0.07592, -0.13189
14.40383, -4.00000, 0.07495, -0.14508
14.41051, -4.00000, 0.07389, -0.15827
14.41718, -4.00000, 0.07284, -0.15827
14.42385, -4.00000, 0.07170, -0.18464
14.43052, -4.00000, 0.07046, -0.17145
14.43719, -4.00000, 0.06914, -0.19783
14.44386, 4.00000, 0.06782, -0.19783
14.45054, 4.00000, 0.06686, -0.14508
14.45721, 4.00000, 0.06571, -0.17145
14.46388, 4.00000, 0.06475, -0.14508
14.47055, 4.00000, 0.06387, -0.13189
14.47723, 4.00000, 0.06307, -0.11870
14.48390, 4.00000, 0.06246, -0.09232
14.49057, 4.00000, 0.06184, -0.09232
14.49724, 4.00000, 0.06131, -0.07913
14.50391, 4.00000, 0.06096, -0.05276
14.51058, 4.00000, 0.06070, -0.03957
14.51726, 4.00000, 0.06052, -0.02638
14.52393, 4.00000, 0.06052, 0.00000
14.53060, 4.00000, 0.06061, 0.01319
14.53727, 4.00000, 0.06079, 0.02638
14.54395, 4.00000, 0.06105, 0.03957
14.55062, 4.00000, 0.06149, 0.06594
14.55729, 4.00000, 0.06202, 0.07913
14.56396, 4.00000, 0.06263, 0.09232
14.57063, 4.00000, 0.06334, 0.10551
14.57730, 4.00000, 0.06413, 0.11870
14.58398, 4.00000, 0.06492, 0.11870
14.59065, 4.00000, 0.06580, 0.13189
14.59732, 4.00000, 0.06686, 0.15827
14.60399, 4.00000, 0.06791, 0.15827
14.61066, 4.00000, 0.06906, 0.17145
14.61734, 4.00000, 0.07029, 0.18464
14.62401, 4.00000, 0.07161, 0.19783
14.63068, -4.00000, 0.07301, 0.21102
14.63735, -4.00000, 0.07407, 0.15827
14.64402, -4.00000, 0.07539, 0.19783
14.65070, -4.00000, 0.07653, 0.17146
14.65737, -4.00000, 0.07759, 0.15827
14.66404, -4.00000, 0.07856, 0.14508
14.67071, -4.00000, 0.07952, 0.14508
14.67739, -4.00000, 0.08032, 0.11870
14.68406, -4.00000, 0.08102, 0.11870
14.69073, -4.00000, 0.08172, 0.09232
14.69740, -4.00000, 0.08225, 0.07913
14.70407, -4.00000, 0.08260, 0.05276
14.71074, -4.00000, 0.08296, 0.05276
14.71742, -4.00000, 0.08313, 0.02638
14.72409, -4.00000, 0.08322, 0.01319
14.73076, -4.00000, 0.08331, 0.01319
14.73743, -4.00000, 0.08322, -0.01319
14.74410, -4.00000, 0.08313, -0.01319
14.75078, -4.00000, 0.08296, -0.02638
14.75745, -4.00000, 0.08260, -0.05276
14.76412, -4.00000, 0.08225, -0.05276
14.77079, -4.00000, 0.08181, -0.06594
14.77746, -4.00000, 0.08128, -0.07913
14.78414, -4.00000, 0.08067, -0.09232
14.79081, -4.00000, 0.08005, -0.09232
14.79748, -4.00000, 0.07935, -0.10551
14.80415, -4.00000, 0.07856, -0.11870
14.81083, -4.00000, 0.07768, -0.13189
14.81750, -4.00000, 0.07680, -0.13189
14.82417, -4.00000, 0.07583, -0.14508
14.83084, -4.00000, 0.07477, -0.15827
14.83751, -4.00000, 0.07363, -0.17145
14.84418, -4.00000, 0.07249, -0.17145
14.85086, -4.00000, 0.07126, -0.18464
14.85753, -4.00000, 0.07002, -0.18464
14.86420, -4.00000, 0.06862, -0.21102
14.87087, 4.00000, 0.06730, -0.21102
14.87755, 4.00000, 0.06624, -0.14508
14.88422, 4.00000, 0.06510, -0.17146
14.89089, 4.00000, 0.06404, -0.15827
14.89756, 4.00000, 0.06307, -0.14508
14.90423, 4.00000, 0.06228, -0.11870
14.91090, 4.00000, 0.06158, -0.10551
14.91758, 4.00000, 0.06088, -0.10551
14.92425, 4.00000, 0.06035, -0.07913
14.93092, 4.00000, 0.05991, -0.06594
14.93759, 4.00000, 0.05956, -0.05276
14.94426, 4.00000, 0.05929, -0.03957
14.95094, 4.00000, 0.05929, 0.00000
14.95761, 4.00000, 0.05929, 0.00000
14.96428, 4.00000, 0.05947, 0.02638
14.97095, 4.00000, 0.05982, 0.05276
14.97762, 4.00000, 0.06017, 0.05276
14.98430, 4.00000, 0.06070, 0.06594
14.99097, 4.00000, 0.06131, 0.09232
14.99764, 4.00000, 0.06193, 0.09232
15.00431, 4.00000, 0.06272, 0.11870
15.01099, 4.00000, 0.06351, 0.11870
15.01766, 4.00000, 0.06439, 0.13189
15.02433, 4.00000, 0.06536, 0.14508
15.03100, 4.00000, 0.06642, 0.15827
15.03767, 4.00000, 0.06765, 0.17145
15.04434, 4.00000, 0.06888, 0.18464
15.05102, 4.00000, 0.07020, 0.19783
15.05769, 4.00000, 0.07161, 0.21102
15.06436, -4.00000, 0.07310, 0.22421
15.07103, -4.00000, 0.07416, 0.15827
15.07771, -4.00000, 0.07557, 0.21102
15.08438, -4.00000, 0.07680, 0.18464
15.09105, -4.00000, 0.07794, 0.17145
15.09772, -4.00000, 0.07900, 0.15827
15.10439, -4.00000, 0.07996, 0.14508
15.11106, -4.00000, 0.08084, 0.13189
15.11774, -4.00000, 0.08164, 0.11870
15.12441, -4.00000, 0.08234, 0.10551
15.13108, -4.00000, 0.08296, 0.09232
15.13775, -4.00000, 0.08340, 0.06594
15.14443, -4.00000, 0.08384, 0.06594
15.15110, -4.00000, 0.08410, 0.03957
15.15777, -4.00000, 0.08428, 0.02638
15.16444, -4.00000, 0.08436, 0.01319
15.17111, -4.00000, 0.08436, 0.00000
15.17778, -4.00000, 0.08428, -0.01319
15.18446, -4.00000, 0.08410, -0.02638
15.19113, -4.00000, 0.08384, -0.03957
15.19780, -4.00000, 0.08348, -0.05276
15.20447, -4.00000, 0.08313, -0.05276
15.21115, -4.00000, 0.08260, -0.07913
15.21782, -4.00000, 0.08199, -0.09232
15.22449, -4.00000, 0.08137, -0.09232
15.23116, -4.00000, 0.08067, -0.10551
15.23783, -4.00000, 0.07996, -0.10551
15.24450, -4.00000, 0.07917, -0.11870
15.25118, -4.00000, 0.07829, -0.13189
15.25785, -4.00000, 0.07741, -0.14508
15.26452, -4.00000, 0.07636, -0.14508
15.27119, -4.00000, 0.07521, -0.17145
15.27787, -4.00000, 0.07407, -0.17145
15.28454, -4.00000, 0.07284, -0.18464
15.29121, -4.00000, 0.07161, -0.18464
15.29788, -4.00000, 0.07029, -0.19783
15.30455, -4.00000, 0.06888, -0.21102
15.31122, 4.00000, 0.06738, -0.22421
15.31790, 4.00000, 0.06633, -0.15827
15.32457, 4.00000, 0.06519, -0.17146
15.33124, 4.00000, 0.06404, -0.17145
15.33791, 4.00000, 0.06316, -0.13189
15.34459, 4.00000, 0.06228, -0.13189
15.35126, 4.00000, 0.06149, -0.11870
15.35793, 4.00000, 0.06079, -0.10551
15.36460, 4.00000, 0.06017, -0.09232
15.37127, 4.00000, 0.05973, -0.06594
15.37794, 4.00000, 0.05929, -0.06594
15.38462, 4.00000, 0.05903, -0.03957
15.39129, 4.00000, 0.05894, -0.01319
15.39796, 4.00000, 0.05903, 0.01319
15.40463, 4.00000, 0.05920, 0.02638
15.41130, 4.00000, 0.05947, 0.03957
15.41798, 4.00000, 0.05982, 0.05276
15.42465, 4.00000, 0.06035, 0.07913
15.43132, 4.00000, 0.06088, 0.07913
15.43799, 4.00000, 0.06149, 0.09232
15.44466, 4.00000, 0.06228, 0.11870
15.45134, 4.00000, 0.06307, 0.11870
15.45801, 4.00000, 0.06395, 0.13189
15.46468, 4.00000, 0.06492, 0.14508
15.47135, 4.00000, 0.06589, 0.14508
15.47803, 4.00000, 0.06703, 0.17146
15.48470, 4.00000, 0.06826, 0.18464
15.49137, 4.00000, 0.06958, 0.19783
15.49804, 4.00000, 0.07099, 0.21102
15.50471, -4.00000, 0.07249, 0.22421
15.51138, -4.00000, 0.07354, 0.15827
15.51806, -4.00000, 0.07495, 0.21102
15.52473, -4.00000, 0.07618, 0.18464
15.53140, -4.00000, 0.07733, 0.17146
15.53807, -4.00000, 0.07838, 0.15827
15.54475, -4.00000, 0.07926, 0.14508
15.55142, -4.00000, 0.08014, 0.13189
15.55809, -4.00000, 0.08093, 0.10551
15.56476, -4.00000, 0.08164, 0.10551
15.57143, -4.00000, 0.08225, 0.09232
15.57810, -4.00000, 0.08269, 0.06594
15.58478, -4.00000, 0.08313, 0.06594
15.59145, -4.00000, 0.08340, 0.03957
15.59812, -4.00000, 0.08357, 0.02638
15.60479, -4.00000, 0.08366, 0.01319
15.61147, -4.00000, 0.08366, 0.00000
15.61814, -4.00000, 0.08366, 0.00000
15.62481, -4.00000, 0.08348, -0.02638
15.63148, -4.00000, 0.08322, -0.03957
15.63815, -4.00000, 0.08287, -0.05276
15.64482, -4.00000, 0.08243, -0.06594
15.65150, -4.00000, 0.08199, -0.06594
15.65817, -4.00000, 0.08137, -0.09232
15.66484, -4.00000, 0.08076, -0.09232
15.67151, -4.00000, 0.08014, -0.09232
15.67819, -4.00000, 0.07944, -0.10551
15.68486, -4.00000, 0.07865, -0.11870
15.69153, -4.00000, 0.07785, -0.11870
15.69820, -4.00000, 0.07689, -0.14508
15.70487, -4.00000, 0.07592, -0.14508
15.71154, -4.00000, 0.07477, -0.17146
15.71822, -4.00000, 0.07363, -0.17145
15.72489, -4.00000, 0.07249, -0.17145
15.73156, -4.00000, 0.07126, -0.18464
15.73823, -4.00000, 0.06994, -0.19783
15.74491, -4.00000, 0.06853, -0.21102
15.75158, 4.00000, 0.06712, -0.21102
15.75825, 4.00000, 0.06607, -0.15827
15.76492, 4.00000, 0.06483, -0.18464
15.77159, 4.00000, 0.06387, -0.15827
15.77826, 4.00000, 0.06290, -0.13189
15.78494, 4.00000, 0.06202, -0.13189
15.79161, 4.00000, 0.06131, -0.10551
15.79828, 4.00000, 0.06061, -0.10551
15.80495, 4.00000, 0.06000, -0.09232
15.81162, 4.00000, 0.05956, -0.06594
15.81830, 4.00000, 0.05920, -0.05276
15.82497, 4.00000, 0.05894, -0.03957
15.83164, 4.00000, 0.05894, 0.00000
15.83831, 4.00000, 0.05894, 0.00000
15.84499, 4.00000, 0.05912, 0.02638
15.85166, 4.00000, 0.05947, 0.05276
15.85833, 4.00000, 0.05982, 0.05276
15.86500, 4.00000, 0.06035, 0.07913
15.87167, 4.00000, 0.06088, 0.07913
15.87834, 4.00000, 0.06158, 0.10551
15.88502, 4.00000, 0.06228, 0.10551
15.89169, 4.00000, 0.06307, 0.11870
15.89836, 4.00000, 0.06404, 0.14508
15.90503, 4.00000, 0.06501, 0.14508
15.91171, 4.00000, 0.06607, 0.15827
15.91838, 4.00000, 0.06721, 0.17146
15.92505, 4.00000, 0.06844, 0.18464
15.93172, 4.00000, 0.06976, 0.19783
15.93839, 4.00000, 0.07117, 0.21102
15.94506, -4.00000, 0.07266, 0.22421
15.95174, -4.00000, 0.07372, 0.17145
15.95841, -4.00000, 0.07513, 0.19783
15.96508, -4.00000, 0.07636, 0.18464
15.97175, -4.00000, 0.07750, 0.17146
15.97843, -4.00000, 0.07856, 0.15827
15.98510, -4.00000, 0.07952, 0.14508
15.99177, -4.00000, 0.08040, 0.13189
15.99844, -4.00000, 0.08120, 0.11870
16.00511, -4.00000, 0.08190, 0.10551
16.01179, -4.00000, 0.08252, 0.09232
16.01846, -4.00000, 0.08296, 0.06594
16.02513, -4.00000, 0.08340, 0.06594
16.03180, -4.00000, 0.08366, 0.03957
16.03847, -4.00000, 0.08384, 0.02638
16.04515, -4.00000, 0.08392, 0.01319
16.05182, -4.00000, 0.08392, 0.00000
16.05849, -4.00000, 0.08384, -0.01319
16.06516, -4.00000, 0.08375, -0.01319
16.07183, -4.00000, 0.08348, -0.03957
16.07850, -4.00000, 0.08313, -0.05276
16.08518, -4.00000, 0.08269, -0.06594
16.09185, -4.00000, 0.08216, -0.07913
16.09852, -4.00000, 0.08155, -0.09232
16.10519, -4.00000, 0.08093, -0.09232
16.11186, -4.00000, 0.08032, -0.09232
16.11854, -4.00000, 0.07961, -0.10551
16.12521, -4.00000, 0.07882, -0.11870
16.13188, -4.00000, 0.07803, -0.11870
16.13855, -4.00000, 0.07706, -0.14508
16.14523, -4.00000, 0.07601, -0.15827
16.15190, -4.00000, 0.07495, -0.15827
16.15857, -4.00000, 0.07381, -0.17146
16.16524, -4.00000, 0.07258, -0.18464
16.17191, -4.00000, 0.07134, -0.18464
16.17859, -4.00000, 0.07002, -0.19783
16.18526, -4.00000, 0.06862, -0.21102
16.19193, 4.00000, 0.06712, -0.22421
16.19860, 4.00000, 0.06607, -0.15827
16.20527, 4.00000, 0.06492, -0.17145
16.21194, 4.00000, 0.06387, -0.15827
