12.15977, -4.00000, 0.55289, 0.21103
12.16644, -4.00000, 0.55377, 0.13189
12.17311, -4.00000, 0.55500, 0.18464
12.17978, -4.00000, 0.55606, 0.15827
12.18646, -4.00000, 0.55694, 0.13189
12.19313, -4.00000, 0.55790, 0.14507
12.19980, -4.00000, 0.55870, 0.11870
12.20647, -4.00000, 0.55940, 0.10551
12.21315, -4.00000, 0.56010, 0.10552
12.21982, -4.00000, 0.56054, 0.06594
12.22649, -4.00000, 0.56090, 0.05276
12.23316, -4.00000, 0.56116, 0.03956
12.23983, -4.00000, 0.56125, 0.01319
12.24650, -4.00000, 0.56134, 0.01319
12.25318, -4.00000, 0.56125, -0.01319
12.25985, -4.00000, 0.56116, -0.01319
12.26652, -4.00000, 0.56098, -0.02638
12.27319, -4.00000, 0.56072, -0.03956
12.27987, -4.00000, 0.56028, -0.06595
12.28654, -4.00000, 0.55975, -0.07913
12.29321, -4.00000, 0.55914, -0.09232
12.29988, -4.00000, 0.55843, -0.10551
12.30655, -4.00000, 0.55764, -0.11870
12.31322, -4.00000, 0.55685, -0.11870
12.31990, -4.00000, 0.55597, -0.13189
12.32657, -4.00000, 0.55509, -0.13189
12.33324, -4.00000, 0.55412, -0.14508
12.33991, -4.00000, 0.55298, -0.17145
12.34659, -4.00000, 0.55183, -0.17146
12.35326, -4.00000, 0.55060, -0.18464
12.35993, -4.00000, 0.54920, -0.21103
12.36660, 4.00000, 0.54779, -0.21102
12.37327, 4.00000, 0.54682, -0.14508
12.37994, 4.00000, 0.54559, -0.18464
12.38662, 4.00000, 0.54453, -0.15827
12.39329, 4.00000, 0.54357, -0.14508
12.39996, 4.00000, 0.54269, -0.13188
12.40663, 4.00000, 0.54181, -0.13189
12.41331, 4.00000, 0.54110, -0.10551
12.41998, 4.00000, 0.54040, -0.10552
12.42665, 4.00000, 0.53987, -0.07913
12.43332, 4.00000, 0.53952, -0.05275
12.43999, 4.00000, 0.53926, -0.03957
12.44666, 4.00000, 0.53908, -0.02638
12.45334, 4.00000, 0.53899, -0.01319
12.46001, 4.00000, 0.53899, 0.00000
12.46668, 4.00000, 0.53908, 0.01319
12.47335, 4.00000, 0.53926, 0.02638
12.48003, 4.00000, 0.53961, 0.05275
12.48670, 4.00000, 0.53996, 0.05276
12.49337, 4.00000, 0.54049, 0.07913
12.50004, 4.00000, 0.54110, 0.09233
12.50671, 4.00000, 0.54181, 0.10551
12.51338, 4.00000, 0.54260, 0.11870
12.52006, 4.00000, 0.54339, 0.11870
12.52673, 4.00000, 0.54418, 0.11870
12.53340, 4.00000, 0.54506, 0.13189
12.54007, 4.00000, 0.54603, 0.14507
12.54675, 4.00000, 0.54708, 0.15827
12.55342, 4.00000, 0.54832, 0.18464
12.56009, 4.00000, 0.54955, 0.18465
12.56676, 4.00000, 0.55087, 0.19783
12.57343, -4.00000, 0.55227, 0.21102
12.58010, -4.00000, 0.55315, 0.13189
12.58678, -4.00000, 0.55439, 0.18465
12.59345, -4.00000, 0.55544, 0.15826
12.60012, -4.00000, 0.55632, 0.13189
12.60679, -4.00000, 0.55720, 0.13189
12.61347, -4.00000, 0.55808, 0.13189
12.62014, -4.00000, 0.55878, 0.10551
12.62681, -4.00000, 0.55940, 0.09232
12.63348, -4.00000, 0.55993, 0.07914
12.64015, -4.00000, 0.56028, 0.05275
12.64682, -4.00000, 0.56054, 0.03957
12.65350, -4.00000, 0.56063, 0.01319
12.66017, -4.00000, 0.56063, 0.00000
12.66684, -4.00000, 0.56063, 0.00000
12.67351, -4.00000, 0.56046, -0.02638
12.68018, -4.00000, 0.56028, -0.02638
12.68686, -4.00000, 0.56002, -0.03956
12.69353, -4.00000, 0.55958, -0.06595
12.70020, -4.00000, 0.55905, -0.07913
12.70687, -4.00000, 0.55834, -0.10551
12.71354, -4.00000, 0.55764, -0.10551
12.72022, -4.00000, 0.55685, -0.11870
12.72689, -4.00000, 0.55606, -0.11870
12.73356, -4.00000, 0.55518, -0.13189
12.74023, -4.00000, 0.55421, -0.14508
12.74691, -4.00000, 0.55324, -0.14508
12.75358, -4.00000, 0.55219, -0.15826
12.76025, -4.00000, 0.55096, -0.18465
12.76692, -4.00000, 0.54972, -0.18464
12.77359, -4.00000, 0.54832, -0.21103
12.78026, 4.00000, 0.54691, -0.21102
12.78694, 4.00000, 0.54594, -0.14508
12.79361, 4.00000, 0.54471, -0.18464
12.80028, 4.00000, 0.54365, -0.15827
12.80695, 4.00000, 0.54269, -0.14507
12.81362, 4.00000, 0.54172, -0.14508
12.82030, 4.00000, 0.54093, -0.11870
12.82697, 4.00000, 0.54013, -0.11870
12.83364, 4.00000, 0.53943, -0.10551
12.84031, 4.00000, 0.53899, -0.06595
12.84698, 4.00000, 0.53855, -0.06594
12.85366, 4.00000, 0.53829, -0.03957
12.86033, 4.00000, 0.53811, -0.02638
12.86700, 4.00000, 0.53802, -0.01319
12.87367, 4.00000, 0.53811, 0.01319
12.88035, 4.00000, 0.53820, 0.01319
12.88702, 4.00000, 0.53838, 0.02638
12.89369, 4.00000, 0.53864, 0.03957
12.90036, 4.00000, 0.53908, 0.06594
12.90703, 4.00000, 0.53961, 0.07913
12.91370, 4.00000, 0.54022, 0.09233
12.92038, 4.00000, 0.54093, 0.10551
12.92705, 4.00000, 0.54172, 0.11870
12.93372, 4.00000, 0.54251, 0.11870
12.94039, 4.00000, 0.54330, 0.11870
12.94707, 4.00000, 0.54427, 0.14508
12.95374, 4.00000, 0.54524, 0.14507
12.96041, 4.00000, 0.54629, 0.15827
12.96708, 4.00000, 0.54752, 0.18464
12.97375, 4.00000, 0.54876, 0.18465
12.98042, 4.00000, 0.55016, 0.21102
12.98710, 4.00000, 0.55148, 0.19783
12.99377, -4.00000, 0.55298, 0.22422
13.00044, -4.00000, 0.55386, 0.13188
13.00711, -4.00000, 0.55518, 0.19784
13.01379, -4.00000, 0.55623, 0.15826
13.02046, -4.00000, 0.55729, 0.15827
13.02713, -4.00000, 0.55817, 0.13189
13.03380, -4.00000, 0.55914, 0.14508
13.04047, -4.00000, 0.55984, 0.10551
13.04714, -4.00000, 0.56054, 0.10551
13.05382, -4.00000, 0.56098, 0.06594
13.06049, -4.00000, 0.56142, 0.06595
13.06716, -4.00000, 0.56169, 0.03957
13.07383, -4.00000, 0.56186, 0.02637
13.08051, -4.00000, 0.56195, 0.01319
13.08718, -4.00000, 0.56195, 0.00000
13.09385, -4.00000, 0.56186, -0.01319
13.10052, -4.00000, 0.56169, -0.02637
13.10719, -4.00000, 0.56142, -0.03957
13.11386, -4.00000, 0.56107, -0.05276
13.12054, -4.00000, 0.56054, -0.07913
13.12721, -4.00000, 0.55993, -0.09232
13.13388, -4.00000, 0.55931, -0.09232
13.14055, -4.00000, 0.55852, -0.11870
13.14723, -4.00000, 0.55782, -0.10552
13.15390, -4.00000, 0.55694, -0.13188
13.16057, -4.00000, 0.55606, -0.13189
13.16724, -4.00000, 0.55509, -0.14508
13.17391, -4.00000, 0.55403, -0.15827
13.18058, -4.00000, 0.55280, -0.18464
13.18726, -4.00000, 0.55157, -0.18465
13.19393, -4.00000, 0.55025, -0.19783
13.20060, -4.00000, 0.54884, -0.21102
13.20727, 4.00000, 0.54744, -0.21102
13.21395, 4.00000, 0.54638, -0.15827
13.22062, 4.00000, 0.54515, -0.18465
13.22729, 4.00000, 0.54401, -0.17145
13.23396, 4.00000, 0.54295, -0.15827
13.24063, 4.00000, 0.54198, -0.14508
13.24730, 4.00000, 0.54110, -0.13188
13.25398, 4.00000, 0.54031, -0.11870
13.26065, 4.00000, 0.53961, -0.10552
13.26732, 4.00000, 0.53908, -0.07913
13.27399, 4.00000, 0.53864, -0.06594
13.28067, 4.00000, 0.53838, -0.03957
13.28734, 4.00000, 0.53811, -0.03957
13.29401, 4.00000, 0.53802, -0.01319
13.30068, 4.00000, 0.53794, -0.01318
13.30735, 4.00000, 0.53802, 0.01318
13.31402, 4.00000, 0.53820, 0.02638
13.32070, 4.00000, 0.53846, 0.03957
13.32737, 4.00000, 0.53890, 0.06594
13.33404, 4.00000, 0.53943, 0.07914
13.34071, 4.00000, 0.54005, 0.09232
13.34739, 4.00000, 0.54066, 0.09232
13.35406, 4.00000, 0.54137, 0.10551
13.36073, 4.00000, 0.54216, 0.11870
13.36740, 4.00000, 0.54304, 0.13189
13.37407, 4.00000, 0.54392, 0.13189
13.38074, 4.00000, 0.54489, 0.14508
13.38742, 4.00000, 0.54594, 0.15826
13.39409, 4.00000, 0.54708, 0.17146
13.40076, 4.00000, 0.54832, 0.18464
13.40743, 4.00000, 0.54964, 0.19784
13.41411, 4.00000, 0.55104, 0.21102
13.42078, -4.00000, 0.55245, 0.21102
13.42745, -4.00000, 0.55333, 0.13189
13.43412, -4.00000, 0.55456, 0.18465
13.44079, -4.00000, 0.55571, 0.17145
13.44746, -4.00000, 0.55667, 0.14508
13.45414, -4.00000, 0.55764, 0.14508
13.46081, -4.00000, 0.55852, 0.13189
13.46748, -4.00000, 0.55922, 0.10551
13.47415, -4.00000, 0.55984, 0.09232
13.48083, -4.00000, 0.56037, 0.07913
13.48750, -4.00000, 0.56081, 0.06595
13.49417, -4.00000, 0.56107, 0.03956
13.50084, -4.00000, 0.56125, 0.02638
13.50751, -4.00000, 0.56134, 0.01319
13.51418, -4.00000, 0.56134, 0.00000
13.52086, -4.00000, 0.56125, -0.01319
13.52753, -4.00000, 0.56107, -0.02638
13.53420, -4.00000, 0.56072, -0.05275
13.54087, -4.00000, 0.56037, -0.05276
13.54755, -4.00000, 0.55984, -0.07913
13.55422, -4.00000, 0.55922, -0.09232
13.56089, -4.00000, 0.55861, -0.09233
13.56756, -4.00000, 0.55782, -0.10552
13.57423, -4.00000, 0.55702, -0.11870
13.58090, -4.00000, 0.55623, -0.11870
13.58758, -4.00000, 0.55527, -0.14507
13.59425, -4.00000, 0.55430, -0.14508
13.60092, -4.00000, 0.55324, -0.15827
13.60759, -4.00000, 0.55210, -0.17145
13.61427, -4.00000, 0.55087, -0.18465
13.62094, -4.00000, 0.54955, -0.19783
13.62761, -4.00000, 0.54814, -0.21102
13.63428, 4.00000, 0.54673, -0.21103
13.64095, 4.00000, 0.54568, -0.15826
13.64762, 4.00000, 0.54445, -0.18465
13.65430, 4.00000, 0.54330, -0.17145
13.66097, 4.00000, 0.54225, -0.15827
13.66764, 4.00000, 0.54128, -0.14508
13.67431, 4.00000, 0.54040, -0.13189
13.68099, 4.00000, 0.53961, -0.11870
13.68766, 4.00000, 0.53890, -0.10551
13.69433, 4.00000, 0.53838, -0.07913
13.70100, 4.00000, 0.53794, -0.06594
13.70767, 4.00000, 0.53767, -0.03957
13.71434, 4.00000, 0.53741, -0.03957
13.72102, 4.00000, 0.53732, -0.01319
13.72769, 4.00000, 0.53723, -0.01319
13.73436, 4.00000, 0.53732, 0.01319
13.74103, 4.00000, 0.53741, 0.01319
13.74771, 4.00000, 0.53776, 0.05276
13.75438, 4.00000, 0.53811, 0.05275
13.76105, 4.00000, 0.53864, 0.07914
13.76772, 4.00000, 0.53917, 0.07913
13.77439, 4.00000, 0.53987, 0.10551
13.78106, 4.00000, 0.54057, 0.10551
13.78774, 4.00000, 0.54137, 0.11870
13.79441, 4.00000, 0.54216, 0.11870
13.80108, 4.00000, 0.54304, 0.13189
13.80775, 4.00000, 0.54401, 0.14508
13.81443, 4.00000, 0.54506, 0.15827
13.82110, 4.00000, 0.54620, 0.17145
13.82777, 4.00000, 0.54744, 0.18465
13.83444, 4.00000, 0.54884, 0.21102
13.84111, 4.00000, 0.55016, 0.19783
13.84778, 4.00000, 0.55157, 0.21102
13.85446, -4.00000, 0.55307, 0.22421
13.86113, -4.00000, 0.55412, 0.15827
13.86780, -4.00000, 0.55544, 0.19783
13.87447, -4.00000, 0.55667, 0.18465
13.88114, -4.00000, 0.55773, 0.15827
13.88782, -4.00000, 0.55870, 0.14507
13.89449, -4.00000, 0.55966, 0.14508
13.90116, -4.00000, 0.56046, 0.11870
13.90783, -4.00000, 0.56116, 0.10551
13.91451, -4.00000, 0.56169, 0.07914
13.92118, -4.00000, 0.56213, 0.07913
13.92785, -4.00000, 0.56257, 0.05275
13.93452, -4.00000, 0.56283, 0.03957
13.94119, -4.00000, 0.56301, 0.02638
13.94786, -4.00000, 0.56301, 0.00000
13.95454, -4.00000, 0.56301, 0.00000
13.96121, -4.00000, 0.56283, -0.02638
13.96788, -4.00000, 0.56257, -0.03957
13.97455, -4.00000, 0.56222, -0.05275
13.98123, -4.00000, 0.56178, -0.06595
13.98790, -4.00000, 0.56125, -0.07913
13.99457, -4.00000, 0.56063, -0.09232
14.00124, -4.00000, 0.55993, -0.10551
14.00791, -4.00000, 0.55922, -0.10551
14.01458, -4.00000, 0.55843, -0.11870
14.02126, -4.00000, 0.55755, -0.13189
14.02793, -4.00000, 0.55659, -0.14508
14.03460, -4.00000, 0.55553, -0.15827
14.04127, -4.00000, 0.55439, -0.17145
14.04795, -4.00000, 0.55324, -0.17146
14.05462, -4.00000, 0.55192, -0.19783
14.06129, -4.00000, 0.55060, -0.19783
14.06796, -4.00000, 0.54920, -0.21103
14.07463, 4.00000, 0.54761, -0.23740
14.08130, 4.00000, 0.54656, -0.15826
14.08798, 4.00000, 0.54532, -0.18465
14.09465, 4.00000, 0.54409, -0.18464
14.10132, 4.00000, 0.54304, -0.15827
14.10799, 4.00000, 0.54207, -0.14508
14.11466, 4.00000, 0.54119, -0.13189
14.12134, 4.00000, 0.54040, -0.11870
14.12801, 4.00000, 0.53969, -0.10551
14.13468, 4.00000, 0.53908, -0.09232
14.14135, 4.00000, 0.53855, -0.07913
14.14802, 4.00000, 0.53820, -0.05276
14.15470, 4.00000, 0.53794, -0.03956
14.16137, 4.00000, 0.53776, -0.02638
14.16804, 4.00000, 0.53767, -0.01319
14.17471, 4.00000, 0.53776, 0.01319
14.18139, 4.00000, 0.53785, 0.01319
14.18806, 4.00000, 0.53820, 0.05275
14.19473, 4.00000, 0.53855, 0.05276
14.20140, 4.00000, 0.53899, 0.06594
14.20807, 4.00000, 0.53961, 0.09232
14.21474, 4.00000, 0.54022, 0.09233
14.22142, 4.00000, 0.54093, 0.10551
14.22809, 4.00000, 0.54172, 0.11870
14.23476, 4.00000, 0.54251, 0.11870
14.24143, 4.00000, 0.54339, 0.13189
14.24811, 4.00000, 0.54436, 0.14507
14.25478, 4.00000, 0.54532, 0.14508
14.26145, 4.00000, 0.54647, 0.17146
14.26812, 4.00000, 0.54770, 0.18464
14.27479, 4.00000, 0.54902, 0.19784
14.28146, 4.00000, 0.55034, 0.19783
14.28814, 4.00000, 0.55175, 0.21102
14.29481, -4.00000, 0.55324, 0.22421
14.30148, -4.00000, 0.55421, 0.14508
14.30815, -4.00000, 0.55553, 0.19783
14.31483, -4.00000, 0.55676, 0.18465
14.32150, -4.00000, 0.55782, 0.15826
14.32817, -4.00000, 0.55870, 0.14508
14.33484, -4.00000, 0.55966, 0.13189
14.34151, -4.00000, 0.56037, 0.10551
14.34818, -4.00000, 0.56107, 0.10551
14.35486, -4.00000, 0.56160, 0.07914
14.36153, -4.00000, 0.56204, 0.06594
14.36820, -4.00000, 0.56239, 0.05276
14.37487, -4.00000, 0.56266, 0.03956
14.38155, -4.00000, 0.56274, 0.01319
14.38822, -4.00000, 0.56283, 0.01319
14.39489, -4.00000, 0.56274, -0.01319
14.40156, -4.00000, 0.56257, -0.02638
14.40823, -4.00000, 0.56230, -0.03956
14.41490, -4.00000, 0.56195, -0.05276
14.42158, -4.00000, 0.56142, -0.07913
14.42825, -4.00000, 0.56090, -0.09232
14.43492, -4.00000, 0.56019, -0.09233
14.44159, -4.00000, 0.55949, -0.10551
14.44827, -4.00000, 0.55878, -0.10551
14.45494, -4.00000, 0.55790, -0.13189
14.46161, -4.00000, 0.55702, -0.13189
14.46828, -4.00000, 0.55606, -0.14507
14.47495, -4.00000, 0.55500, -0.15827
14.48162, -4.00000, 0.55386, -0.17146
14.48830, -4.00000, 0.55271, -0.17145
14.49497, -4.00000, 0.55139, -0.19783
14.50164, -4.00000, 0.54999, -0.21103
14.50831, -4.00000, 0.54858, -0.21102
14.51499, 4.00000, 0.54708, -0.23740
14.52166, 4.00000, 0.54594, -0.15827
14.52833, 4.00000, 0.54462, -0.19783
14.53500, 4.00000, 0.54348, -0.18464
14.54167, 4.00000, 0.54233, -0.15827
14.54834, 4.00000, 0.54137, -0.14508
14.55502, 4.00000, 0.54040, -0.14508
14.56169, 4.00000, 0.53961, -0.11870
14.56836, 4.00000, 0.53890, -0.10551
14.57503, 4.00000, 0.53829, -0.09232
14.58171, 4.00000, 0.53776, -0.07913
14.58838, 4.00000, 0.53741, -0.05276
14.59505, 4.00000, 0.53706, -0.05275
14.60172, 4.00000, 0.53688, -0.02638
14.60839, 4.00000, 0.53679, -0.01319
14.61506, 4.00000, 0.53679, 0.00000
14.62174, 4.00000, 0.53697, 0.02638
14.62841, 4.00000, 0.53714, 0.02638
14.63508, 4.00000, 0.53750, 0.06594
14.64175, 4.00000, 0.53802, 0.06594
14.64843, 4.00000, 0.53855, 0.07914
14.65510, 4.00000, 0.53917, 0.09232
14.66177, 4.00000, 0.53978, 0.09232
14.66844, 4.00000, 0.54057, 0.11870
14.67511, 4.00000, 0.54137, 0.11870
14.68178, 4.00000, 0.54225, 0.13189
14.68846, 4.00000, 0.54313, 0.13189
14.69513, 4.00000, 0.54418, 0.15827
14.70180, 4.00000, 0.54524, 0.17145
14.70847, 4.00000, 0.54647, 0.17146
14.71515, 4.00000, 0.54770, 0.18464
14.72182, 4.00000, 0.54911, 0.21102
14.72849, 4.00000, 0.55052, 0.21103
14.73516, -4.00000, 0.55201, 0.22421
14.74183, -4.00000, 0.55298, 0.14508
14.74850, -4.00000, 0.55430, 0.19783
14.75518, -4.00000, 0.55544, 0.17145
14.76185, -4.00000, 0.55650, 0.15827
14.76852, -4.00000, 0.55746, 0.14508
14.77519, -4.00000, 0.55843, 0.14508
14.78187, -4.00000, 0.55914, 0.10551
14.78854, -4.00000, 0.55984, 0.10551
14.79521, -4.00000, 0.56037, 0.07913
14.80188, -4.00000, 0.56081, 0.06595
14.80855, -4.00000, 0.56116, 0.05275
14.81522, -4.00000, 0.56142, 0.03957
14.82190, -4.00000, 0.56160, 0.02638
14.82857, -4.00000, 0.56160, 0.00000
14.83524, -4.00000, 0.56160, 0.00000
14.84191, -4.00000, 0.56142, -0.02638
14.84859, -4.00000, 0.56116, -0.03957
14.85526, -4.00000, 0.56081, -0.05275
14.86193, -4.00000, 0.56028, -0.07914
14.86860, -4.00000, 0.55975, -0.07913
14.87527, -4.00000, 0.55905, -0.10551
14.88194, -4.00000, 0.55843, -0.09232
14.88862, -4.00000, 0.55764, -0.11870
14.89529, -4.00000, 0.55685, -0.11870
14.90196, -4.00000, 0.55597, -0.13189
14.90863, -4.00000, 0.55500, -0.14508
14.91531, -4.00000, 0.55395, -0.15827
14.92198, -4.00000, 0.55280, -0.17145
14.92865, -4.00000, 0.55166, -0.17146
14.93532, -4.00000, 0.55034, -0.19783
14.94199, -4.00000, 0.54893, -0.21102
14.94866, 4.00000, 0.54752, -0.21103
14.95534, 4.00000, 0.54656, -0.15826
14.96201, 4.00000, 0.54532, -0.17146
14.96868, 4.00000, 0.54418, -0.17145
14.97535, 4.00000, 0.54313, -0.15827
14.98203, 4.00000, 0.54225, -0.13189
14.98870, 4.00000, 0.54137, -0.13189
14.99537, 4.00000, 0.54057, -0.11870
15.00204, 4.00000, 0.53996, -0.09232
15.00871, 4.00000, 0.53943, -0.07913
15.01538, 4.00000, 0.53899, -0.06595
15.02206, 4.00000, 0.53873, -0.03956
15.02873, 4.00000, 0.53855, -0.02638
15.03540, 4.00000, 0.53846, -0.01319
15.04207, 4.00000, 0.53846, 0.00000
15.04875, 4.00000, 0.53846, 0.00000
15.05542, 4.00000, 0.53864, 0.02638
15.06209, 4.00000, 0.53899, 0.05275
15.06876, 4.00000, 0.53943, 0.06595
15.07543, 4.00000, 0.53987, 0.06594
15.08210, 4.00000, 0.54049, 0.09232
15.08878, 4.00000, 0.54119, 0.10551
15.09545, 4.00000, 0.54198, 0.11870
15.10212, 4.00000, 0.54277, 0.11870
15.10879, 4.00000, 0.54357, 0.11870
15.11547, 4.00000, 0.54445, 0.13189
15.12214, 4.00000, 0.54550, 0.15827
15.12881, 4.00000, 0.54656, 0.15827
15.13548, 4.00000, 0.54770, 0.17145
15.14215, 4.00000, 0.54902, 0.19784
15.14882, 4.00000, 0.55034, 0.19783
15.15550, 4.00000, 0.55166, 0.19783
15.16217, -4.00000, 0.55315, 0.22421
15.16884, -4.00000, 0.55412, 0.14508
15.17551, -4.00000, 0.55535, 0.18465
15.18219, -4.00000, 0.55650, 0.17145
15.18886, -4.00000, 0.55755, 0.15827
15.19553, -4.00000, 0.55843, 0.13189
15.20220, -4.00000, 0.55940, 0.14507
15.20887, -4.00000, 0.56010, 0.10552
15.21554, -4.00000, 0.56081, 0.10551
15.22222, -4.00000, 0.56125, 0.06594
15.22889, -4.00000, 0.56169, 0.06595
15.23556, -4.00000, 0.56195, 0.03956
15.24223, -4.00000, 0.56222, 0.03957
15.24891, -4.00000, 0.56230, 0.01319
15.25558, -4.00000, 0.56230, 0.00000
15.26225, -4.00000, 0.56222, -0.01319
15.26892, -4.00000, 0.56204, -0.02638
15.27559, -4.00000, 0.56178, -0.03957
15.28226, -4.00000, 0.56142, -0.05275
15.28894, -4.00000, 0.56090, -0.07913
15.29561, -4.00000, 0.56028, -0.09233
15.30228, -4.00000, 0.55958, -0.10551
15.30895, -4.00000, 0.55887, -0.10551
15.31563, -4.00000, 0.55808, -0.11870
15.32230, -4.00000, 0.55729, -0.11870
15.32897, -4.00000, 0.55641, -0.13189
15.33564, -4.00000, 0.55535, -0.15826
15.34231, -4.00000, 0.55430, -0.15827
15.34898, -4.00000, 0.55315, -0.17146
15.35566, -4.00000, 0.55192, -0.18464
15.36233, -4.00000, 0.55060, -0.19783
15.36900, -4.00000, 0.54920, -0.21103
15.37567, 4.00000, 0.54779, -0.21102
15.38235, 4.00000, 0.54673, -0.15827
15.38902, 4.00000, 0.54550, -0.18464
15.39569, 4.00000, 0.54436, -0.17146
15.40236, 4.00000, 0.54330, -0.15826
15.40903, 4.00000, 0.54233, -0.14508
15.41570, 4.00000, 0.54145, -0.13189
15.42238, 4.00000, 0.54066, -0.11870
15.42905, 4.00000, 0.54005, -0.09232
15.43572, 4.00000, 0.53943, -0.09232
15.44239, 4.00000, 0.53908, -0.06595
15.44907, 4.00000, 0.53873, -0.03956
15.45574, 4.00000, 0.53846, -0.03957
15.46241, 4.00000, 0.53838, -0.01319
15.46908, 4.00000, 0.53829, -0.01319
15.47575, 4.00000, 0.53838, 0.01319
15.48242, 4.00000, 0.53855, 0.02638
15.48910, 4.00000, 0.53882, 0.03956
15.49577, 4.00000, 0.53926, 0.06595
15.50244, 4.00000, 0.53969, 0.06594
15.50911, 4.00000, 0.54031, 0.09233
15.51579, 4.00000, 0.54101, 0.10551
15.52246, 4.00000, 0.54172, 0.10551
15.52913, 4.00000, 0.54242, 0.10551
15.53580, 4.00000, 0.54330, 0.13189
15.54247, 4.00000, 0.54418, 0.13189
15.54914, 4.00000, 0.54515, 0.14507
15.55582, 4.00000, 0.54620, 0.15827
15.56249, 4.00000, 0.54735, 0.17146
15.56916, 4.00000, 0.54858, 0.18464
15.57583, 4.00000, 0.54990, 0.19783
15.58251, 4.00000, 0.55131, 0.21103
15.58918, -4.00000, 0.55271, 0.21102
15.59585, -4.00000, 0.55368, 0.14508
15.60252, -4.00000, 0.55491, 0.18464
15.60919, -4.00000, 0.55606, 0.17146
15.61586, -4.00000, 0.55702, 0.14507
15.62254, -4.00000, 0.55799, 0.14508
15.62921, -4.00000, 0.55887, 0.13189
15.63588, -4.00000, 0.55966, 0.11870
15.64255, -4.00000, 0.56028, 0.09232
15.64923, -4.00000, 0.56081, 0.07914
15.65590, -4.00000, 0.56116, 0.05275
15.66257, -4.00000, 0.56142, 0.03957
15.66924, -4.00000, 0.56160, 0.02638
15.67591, -4.00000, 0.56169, 0.01319
15.68258, -4.00000, 0.56169, 0.00000
15.68926, -4.00000, 0.56169, 0.00000
15.69593, -4.00000, 0.56151, -0.02638
15.70260, -4.00000, 0.56116, -0.05276
15.70927, -4.00000, 0.56081, -0.05275
15.71595, -4.00000, 0.56028, -0.07914
15.72262, -4.00000, 0.55966, -0.09232
15.72929, -4.00000, 0.55905, -0.09232
15.73596, -4.00000, 0.55826, -0.11870
15.74263, -4.00000, 0.55746, -0.11870
15.74930, -4.00000, 0.55667, -0.11870
15.75598, -4.00000, 0.55579, -0.13189
15.76265, -4.00000, 0.55474, -0.15827
15.76932, -4.00000, 0.55368, -0.15826
15.77599, -4.00000, 0.55254, -0.17146
15.78267, -4.00000, 0.55131, -0.18464
15.78934, -4.00000, 0.54999, -0.19784
15.79601, -4.00000, 0.54858, -0.21102
15.80268, 4.00000, 0.54717, -0.21102
15.80935, 4.00000, 0.54612, -0.15827
15.81602, 4.00000, 0.54489, -0.18464
15.82270, 4.00000, 0.54374, -0.17146
15.82937, 4.00000, 0.54269, -0.15826
15.83604, 4.00000, 0.54172, -0.14508
15.84271, 4.00000, 0.54084, -0.13189
15.84939, 4.00000, 0.54005, -0.11870
15.85606, 4.00000, 0.53943, -0.09232
15.86273, 4.00000, 0.53890, -0.07914
15.86940, 4.00000, 0.53846, -0.06594
15.87607, 4.00000, 0.53811, -0.05276
15.88274, 4.00000, 0.53794, -0.02637
15.88942, 4.00000, 0.53776, -0.02638
15.89609, 4.00000, 0.53776, 0.00000
15.90276, 4.00000, 0.53785, 0.01319
15.90943, 4.00000, 0.53794, 0.02637
15.91611, 4.00000, 0.53829, 0.03957
15.92278, 4.00000, 0.53864, 0.05276
15.92945, 4.00000, 0.53917, 0.07913
15.93612, 4.00000, 0.53978, 0.09232
15.94279, 4.00000, 0.54049, 0.10551
15.94946, 4.00000, 0.54119, 0.10551
15.95614, 4.00000, 0.54198, 0.11870
15.96281, 4.00000, 0.54277, 0.11870
15.96948, 4.00000, 0.54365, 0.13189
15.97615, 4.00000, 0.54471, 0.15827
15.98283, 4.00000, 0.54576, 0.15827
15.98950, 4.00000, 0.54691, 0.17145
15.99617, 4.00000, 0.54814, 0.18465
16.00284, 4.00000, 0.54955, 0.21102
16.00951, 4.00000, 0.55087, 0.19783
16.01619, -4.00000, 0.55236, 0.22421
16.02286, -4.00000, 0.55324, 0.13189
16.02953, -4.00000, 0.55456, 0.19784
16.03620, -4.00000, 0.55571, 0.17145
16.04287, -4.00000, 0.55676, 0.15827
16.04955, -4.00000, 0.55764, 0.13189
16.05622, -4.00000, 0.55861, 0.14507
16.06289, -4.00000, 0.55931, 0.10552
16.06956, -4.00000, 0.56002, 0.10551
16.07623, -4.00000, 0.56054, 0.07913
16.08290, -4.00000, 0.56090, 0.05276
16.08958, -4.00000, 0.56125, 0.05275
16.09625, -4.00000, 0.56142, 0.02638
16.10292, -4.00000, 0.56151, 0.01319
16.10959, -4.00000, 0.56151, 0.00000
16.11626, -4.00000, 0.56151, 0.00000
16.12294, -4.00000, 0.56134, -0.02638
16.12961, -4.00000, 0.56107, -0.03957
16.13628, -4.00000, 0.56063, -0.06594
16.14295, -4.00000, 0.56019, -0.06595
16.14963, -4.00000, 0.55958, -0.09232
16.15630, -4.00000, 0.55887, -0.10551
16.16297, -4.00000, 0.55817, -0.10551
16.16964, -4.00000, 0.55738, -0.11870
16.17631, -4.00000, 0.55659, -0.11870
16.18299, -4.00000, 0.55571, -0.13189
16.18966, -4.00000, 0.55474, -0.14508
16.19633, -4.00000, 0.55368, -0.15826
16.20300, -4.00000, 0.55254, -0.17146
16.20967, -4.00000, 0.55131, -0.18464
