12.15990, -4.00000, 0.25775, 0.15827
12.16657, -4.00000, 0.25872, 0.14508
12.17324, -4.00000, 0.25960, 0.13189
12.17991, -4.00000, 0.26048, 0.13189
12.18659, -4.00000, 0.26118, 0.10551
12.19326, -4.00000, 0.26180, 0.09232
12.19993, -4.00000, 0.26233, 0.07913
12.20660, -4.00000, 0.26277, 0.06594
12.21327, -4.00000, 0.26303, 0.03957
12.21994, -4.00000, 0.26321, 0.02638
12.22662, -4.00000, 0.26329, 0.01319
12.23329, -4.00000, 0.26329, 0.00000
12.23996, -4.00000, 0.26321, -0.01319
12.24663, -4.00000, 0.26303, -0.02638
12.25331, -4.00000, 0.26277, -0.03957
12.25998, -4.00000, 0.26233, -0.06594
12.26665, -4.00000, 0.26189, -0.06594
12.27332, -4.00000, 0.26127, -0.09232
12.27999, -4.00000, 0.26065, -0.09232
12.28666, -4.00000, 0.26004, -0.09232
12.29334, -4.00000, 0.25925, -0.11870
12.30001, -4.00000, 0.25846, -0.11870
12.30668, -4.00000, 0.25766, -0.11870
12.31335, -4.00000, 0.25670, -0.14508
12.32003, -4.00000, 0.25573, -0.14508
12.32670, -4.00000, 0.25458, -0.17145
12.33337, -4.00000, 0.25344, -0.17145
12.34004, -4.00000, 0.25221, -0.18464
12.34671, -4.00000, 0.25089, -0.19783
12.35338, -4.00000, 0.24948, -0.21102
12.36006, -4.00000, 0.24807, -0.21102
12.36673, 4.00000, 0.24658, -0.22421
12.37340, 4.00000, 0.24535, -0.18464
12.38007, 4.00000, 0.24412, -0.18464
12.38674, 4.00000, 0.24288, -0.18464
12.39342, 4.00000, 0.24183, -0.15827
12.40009, 4.00000, 0.24095, -0.13189
12.40676, 4.00000, 0.24007, -0.13189
12.41343, 4.00000, 0.23928, -0.11870
12.42010, 4.00000, 0.23857, -0.10551
12.42678, 4.00000, 0.23796, -0.09232
12.43345, 4.00000, 0.23752, -0.06594
12.44012, 4.00000, 0.23708, -0.06594
12.44679, 4.00000, 0.23681, -0.03957
12.45347, 4.00000, 0.23673, -0.01319
12.46014, 4.00000, 0.23664, -0.01319
12.46681, 4.00000, 0.23673, 0.01319
12.47348, 4.00000, 0.23690, 0.02638
12.48015, 4.00000, 0.23717, 0.03957
12.48682, 4.00000, 0.23752, 0.05276
12.49350, 4.00000, 0.23805, 0.07913
12.50017, 4.00000, 0.23857, 0.07913
12.50684, 4.00000, 0.23919, 0.09232
12.51351, 4.00000, 0.23981, 0.09232
12.52019, 4.00000, 0.24060, 0.11870
12.52686, 4.00000, 0.24139, 0.11870
12.53353, 4.00000, 0.24227, 0.13189
12.54020, 4.00000, 0.24332, 0.15827
12.54687, 4.00000, 0.24438, 0.15827
12.55354, 4.00000, 0.24552, 0.17146
12.56022, 4.00000, 0.24676, 0.18464
12.56689, 4.00000, 0.24807, 0.19783
12.57356, 4.00000, 0.24948, 0.21102
12.58023, 4.00000, 0.25098, 0.22421
12.58690, -4.00000, 0.25247, 0.22421
12.59358, -4.00000, 0.25362, 0.17145
12.60025, -4.00000, 0.25494, 0.19783
12.60692, -4.00000, 0.25617, 0.18464
12.61359, -4.00000, 0.25722, 0.15827
12.62027, -4.00000, 0.25819, 0.14508
12.62694, -4.00000, 0.25916, 0.14508
12.63361, -4.00000, 0.26004, 0.13189
12.64028, -4.00000, 0.26074, 0.10551
12.64695, -4.00000, 0.26145, 0.10551
12.65362, -4.00000, 0.26197, 0.07913
12.66030, -4.00000, 0.26250, 0.07913
12.66697, -4.00000, 0.26285, 0.05276
12.67364, -4.00000, 0.26303, 0.02638
12.68031, -4.00000, 0.26321, 0.02638
12.68699, -4.00000, 0.26321, 0.00000
12.69366, -4.00000, 0.26321, 0.00000
12.70033, -4.00000, 0.26303, -0.02638
12.70700, -4.00000, 0.26268, -0.05276
12.71367, -4.00000, 0.26233, -0.05276
12.72034, -4.00000, 0.26189, -0.06594
12.72702, -4.00000, 0.26136, -0.07913
12.73369, -4.00000, 0.26074, -0.09232
12.74036, -4.00000, 0.26013, -0.09232
12.74703, -4.00000, 0.25942, -0.10551
12.75371, -4.00000, 0.25863, -0.11870
12.76038, -4.00000, 0.25784, -0.11870
12.76705, -4.00000, 0.25696, -0.13189
12.77372, -4.00000, 0.25599, -0.14508
12.78039, -4.00000, 0.25494, -0.15827
12.78706, -4.00000, 0.25379, -0.17145
12.79374, -4.00000, 0.25256, -0.18464
12.80041, -4.00000, 0.25124, -0.19783
12.80708, -4.00000, 0.24983, -0.21102
12.81375, -4.00000, 0.24843, -0.21102
12.82043, 4.00000, 0.24693, -0.22421
12.82710, 4.00000, 0.24579, -0.17145
12.83377, 4.00000, 0.24456, -0.18464
12.84044, 4.00000, 0.24341, -0.17145
12.84711, 4.00000, 0.24236, -0.15827
12.85378, 4.00000, 0.24148, -0.13189
12.86046, 4.00000, 0.24060, -0.13189
12.86713, 4.00000, 0.23989, -0.10551
12.87380, 4.00000, 0.23919, -0.10551
12.88047, 4.00000, 0.23857, -0.09232
12.88715, 4.00000, 0.23813, -0.06594
12.89382, 4.00000, 0.23778, -0.05276
12.90049, 4.00000, 0.23752, -0.03957
12.90716, 4.00000, 0.23734, -0.02638
12.91383, 4.00000, 0.23734, 0.00000
12.92050, 4.00000, 0.23743, 0.01319
12.92718, 4.00000, 0.23761, 0.02638
12.93385, 4.00000, 0.23787, 0.03957
12.94052, 4.00000, 0.23831, 0.06594
12.94719, 4.00000, 0.23875, 0.06594
12.95387, 4.00000, 0.23937, 0.09232
12.96054, 4.00000, 0.23998, 0.09232
12.96721, 4.00000, 0.24069, 0.10551
12.97388, 4.00000, 0.24148, 0.11870
12.98055, 4.00000, 0.24227, 0.11870
12.98722, 4.00000, 0.24315, 0.13189
12.99390, 4.00000, 0.24420, 0.15827
13.00057, 4.00000, 0.24526, 0.15827
13.00724, 4.00000, 0.24640, 0.17145
13.01391, 4.00000, 0.24764, 0.18464
13.02059, 4.00000, 0.24895, 0.19783
13.02726, 4.00000, 0.25036, 0.21102
13.03393, 4.00000, 0.25177, 0.21102
13.04060, -4.00000, 0.25335, 0.23740
13.04727, -4.00000, 0.25441, 0.15827
13.05394, -4.00000, 0.25582, 0.21102
13.06062, -4.00000, 0.25705, 0.18464
13.06729, -4.00000, 0.25810, 0.15827
13.07396, -4.00000, 0.25916, 0.15827
13.08063, -4.00000, 0.26013, 0.14508
13.08731, -4.00000, 0.26092, 0.11870
13.09398, -4.00000, 0.26171, 0.11870
13.10065, -4.00000, 0.26241, 0.10551
13.10732, -4.00000, 0.26294, 0.07913
13.11399, -4.00000, 0.26338, 0.06594
13.12066, -4.00000, 0.26373, 0.05276
13.12734, -4.00000, 0.26400, 0.03957
13.13401, -4.00000, 0.26417, 0.02638
13.14068, -4.00000, 0.26417, 0.00000
13.14735, -4.00000, 0.26417, 0.00000
13.15403, -4.00000, 0.26400, -0.02638
13.16070, -4.00000, 0.26373, -0.03957
13.16737, -4.00000, 0.26338, -0.05276
13.17404, -4.00000, 0.26294, -0.06594
13.18071, -4.00000, 0.26241, -0.07913
13.18738, -4.00000, 0.26180, -0.09232
13.19406, -4.00000, 0.26118, -0.09232
13.20073, -4.00000, 0.26057, -0.09232
13.20740, -4.00000, 0.25977, -0.11870
13.21407, -4.00000, 0.25898, -0.11870
13.22075, -4.00000, 0.25810, -0.13189
13.22742, -4.00000, 0.25714, -0.14508
13.23409, -4.00000, 0.25608, -0.15827
13.24076, -4.00000, 0.25502, -0.15827
13.24743, -4.00000, 0.25379, -0.18464
13.25410, -4.00000, 0.25247, -0.19783
13.26078, -4.00000, 0.25107, -0.21102
13.26745, -4.00000, 0.24966, -0.21102
13.27412, -4.00000, 0.24816, -0.22421
13.28079, 4.00000, 0.24667, -0.22421
13.28747, 4.00000, 0.24544, -0.18464
13.29414, 4.00000, 0.24412, -0.19783
13.30081, 4.00000, 0.24297, -0.17146
13.30748, 4.00000, 0.24192, -0.15827
13.31415, 4.00000, 0.24095, -0.14508
13.32082, 4.00000, 0.24007, -0.13189
13.32750, 4.00000, 0.23928, -0.11870
13.33417, 4.00000, 0.23849, -0.11870
13.34084, 4.00000, 0.23787, -0.09232
13.34751, 4.00000, 0.23725, -0.09232
13.35419, 4.00000, 0.23690, -0.05276
13.36086, 4.00000, 0.23655, -0.05276
13.36753, 4.00000, 0.23637, -0.02638
13.37420, 4.00000, 0.23629, -0.01319
13.38087, 4.00000, 0.23637, 0.01319
13.38754, 4.00000, 0.23646, 0.01319
13.39422, 4.00000, 0.23673, 0.03957
13.40089, 4.00000, 0.23708, 0.05276
13.40756, 4.00000, 0.23761, 0.07913
13.41423, 4.00000, 0.23813, 0.07913
13.42091, 4.00000, 0.23875, 0.09232
13.42758, 4.00000, 0.23937, 0.09232
13.43425, 4.00000, 0.24007, 0.10551
13.44092, 4.00000, 0.24086, 0.11870
13.44759, 4.00000, 0.24174, 0.13189
13.45426, 4.00000, 0.24271, 0.14508
13.46094, 4.00000, 0.24376, 0.15827
13.46761, 4.00000, 0.24491, 0.17146
13.47428, 4.00000, 0.24614, 0.18464
13.48095, 4.00000, 0.24746, 0.19783
13.48762, 4.00000, 0.24878, 0.19783
13.49430, 4.00000, 0.25027, 0.22421
13.50097, 4.00000, 0.25177, 0.22421
13.50764, -4.00000, 0.25344, 0.25059
13.51431, -4.00000, 0.25458, 0.17145
13.52098, -4.00000, 0.25599, 0.21102
13.52766, -4.00000, 0.25722, 0.18464
13.53433, -4.00000, 0.25837, 0.17145
13.54100, -4.00000, 0.25951, 0.17145
13.54767, -4.00000, 0.26048, 0.14508
13.55435, -4.00000, 0.26136, 0.13189
13.56102, -4.00000, 0.26215, 0.11870
13.56769, -4.00000, 0.26294, 0.11870
13.57436, -4.00000, 0.26356, 0.09232
13.58103, -4.00000, 0.26409, 0.07913
13.58770, -4.00000, 0.26453, 0.06594
13.59438, -4.00000, 0.26479, 0.03957
13.60105, -4.00000, 0.26497, 0.02638
13.60772, -4.00000, 0.26505, 0.01319
13.61439, -4.00000, 0.26505, 0.00000
13.62107, -4.00000, 0.26497, -0.01319
13.62774, -4.00000, 0.26470, -0.03957
13.63441, -4.00000, 0.26444, -0.03957
13.64108, -4.00000, 0.26400, -0.06594
13.64775, -4.00000, 0.26356, -0.06594
13.65442, -4.00000, 0.26312, -0.06594
13.66110, -4.00000, 0.26250, -0.09232
13.66777, -4.00000, 0.26197, -0.07913
13.67444, -4.00000, 0.26127, -0.10551
13.68111, -4.00000, 0.26048, -0.11870
13.68779, -4.00000, 0.25960, -0.13189
13.69446, -4.00000, 0.25872, -0.13189
13.70113, -4.00000, 0.25766, -0.15827
13.70780, -4.00000, 0.25661, -0.17145
13.71447, -4.00000, 0.25538, -0.17145
13.72114, -4.00000, 0.25414, -0.19783
13.72782, -4.00000, 0.25274, -0.19783
13.73449, -4.00000, 0.25133, -0.21102
13.74116, -4.00000, 0.24992, -0.21102
13.74783, -4.00000, 0.24843, -0.22421
13.75451, 4.00000, 0.24684, -0.23740
13.76118, 4.00000, 0.24561, -0.18464
13.76785, 4.00000, 0.24429, -0.19783
13.77452, 4.00000, 0.24315, -0.17145
13.78119, 4.00000, 0.24201, -0.17146
13.78786, 4.00000, 0.24104, -0.14508
13.79454, 4.00000, 0.24007, -0.14508
13.80121, 4.00000, 0.23928, -0.11870
13.80788, 4.00000, 0.23840, -0.13189
13.81455, 4.00000, 0.23769, -0.10551
13.82122, 4.00000, 0.23717, -0.07913
13.82790, 4.00000, 0.23664, -0.07913
13.83457, 4.00000, 0.23637, -0.03957
13.84124, 4.00000, 0.23611, -0.03957
13.84791, 4.00000, 0.23611, 0.00000
13.85458, 4.00000, 0.23611, 0.00000
13.86126, 4.00000, 0.23629, 0.02638
13.86793, 4.00000, 0.23655, 0.03957
13.87460, 4.00000, 0.23690, 0.05276
13.88127, 4.00000, 0.23725, 0.05276
13.88795, 4.00000, 0.23778, 0.07913
13.89462, 4.00000, 0.23831, 0.07913
13.90129, 4.00000, 0.23893, 0.09232
13.90796, 4.00000, 0.23963, 0.10551
13.91463, 4.00000, 0.24033, 0.10551
13.92130, 4.00000, 0.24121, 0.13189
13.92798, 4.00000, 0.24209, 0.13189
13.93465, 4.00000, 0.24315, 0.15827
13.94132, 4.00000, 0.24420, 0.15827
13.94799, 4.00000, 0.24544, 0.18464
13.95467, 4.00000, 0.24676, 0.19783
13.96134, 4.00000, 0.24816, 0.21102
13.96801, 4.00000, 0.24957, 0.21102
13.97468, 4.00000, 0.25107, 0.22421
13.98135, -4.00000, 0.25274, 0.25059
13.98802, -4.00000, 0.25379, 0.15827
13.99470, -4.00000, 0.25520, 0.21102
14.00137, -4.00000, 0.25643, 0.18464
14.00804, -4.00000, 0.25758, 0.17145
14.01471, -4.00000, 0.25863, 0.15827
14.02139, -4.00000, 0.25960, 0.14508
14.02806, -4.00000, 0.26048, 0.13189
14.03473, -4.00000, 0.26127, 0.11870
14.04140, -4.00000, 0.26197, 0.10551
14.04807, -4.00000, 0.26259, 0.09232
14.05474, -4.00000, 0.26312, 0.07913
14.06142, -4.00000, 0.26356, 0.06594
14.06809, -4.00000, 0.26382, 0.03957
14.07476, -4.00000, 0.26409, 0.03957
14.08143, -4.00000, 0.26409, 0.00000
14.08811, -4.00000, 0.26409, 0.00000
14.09478, -4.00000, 0.26400, -0.01319
14.10145, -4.00000, 0.26373, -0.03957
14.10812, -4.00000, 0.26338, -0.05276
14.11479, -4.00000, 0.26303, -0.05276
14.12146, -4.00000, 0.26250, -0.07913
14.12814, -4.00000, 0.26206, -0.06594
14.13481, -4.00000, 0.26145, -0.09232
14.14148, -4.00000, 0.26092, -0.09232
14.14815, -4.00000, 0.26021, -0.09232
14.15483, -4.00000, 0.25942, -0.11870
14.16150, -4.00000, 0.25854, -0.13189
14.16817, -4.00000, 0.25766, -0.13189
14.17484, -4.00000, 0.25661, -0.15827
14.18151, -4.00000, 0.25555, -0.15827
14.18818, -4.00000, 0.25432, -0.18464
14.19486, -4.00000, 0.25309, -0.18464
14.20153, -4.00000, 0.25177, -0.19783
14.20820, -4.00000, 0.25036, -0.21102
14.21487, -4.00000, 0.24887, -0.22421
14.22155, 4.00000, 0.24737, -0.22421
14.22822, 4.00000, 0.24623, -0.17145
14.23489, 4.00000, 0.24500, -0.18464
14.24156, 4.00000, 0.24385, -0.17145
14.24823, 4.00000, 0.24280, -0.15827
14.25490, 4.00000, 0.24192, -0.13189
14.26158, 4.00000, 0.24104, -0.13189
14.26825, 4.00000, 0.24025, -0.11870
14.27492, 4.00000, 0.23954, -0.10551
14.28159, 4.00000, 0.23884, -0.10551
14.28827, 4.00000, 0.23831, -0.07913
14.29494, 4.00000, 0.23796, -0.05276
14.30161, 4.00000, 0.23761, -0.05276
14.30828, 4.00000, 0.23752, -0.01319
14.31495, 4.00000, 0.23743, -0.01319
14.32162, 4.00000, 0.23752, 0.01319
14.32830, 4.00000, 0.23769, 0.02638
14.33497, 4.00000, 0.23805, 0.05276
14.34164, 4.00000, 0.23840, 0.05276
14.34831, 4.00000, 0.23893, 0.07913
14.35499, 4.00000, 0.23945, 0.07913
14.36166, 4.00000, 0.24007, 0.09232
14.36833, 4.00000, 0.24069, 0.09232
14.37500, 4.00000, 0.24148, 0.11870
14.38167, 4.00000, 0.24227, 0.11870
14.38834, 4.00000, 0.24306, 0.11870
14.39502, 4.00000, 0.24403, 0.13189
14.40169, 4.00000, 0.24508, 0.15827
14.40836, 4.00000, 0.24623, 0.17145
14.41503, 4.00000, 0.24746, 0.18464
14.42170, 4.00000, 0.24878, 0.19783
14.42838, 4.00000, 0.25019, 0.21102
14.43505, 4.00000, 0.25177, 0.23740
14.44172, -4.00000, 0.25327, 0.22421
14.44839, -4.00000, 0.25441, 0.17145
14.45506, -4.00000, 0.25582, 0.21102
14.46174, -4.00000, 0.25705, 0.18464
14.46841, -4.00000, 0.25810, 0.15827
14.47508, -4.00000, 0.25916, 0.15827
14.48175, -4.00000, 0.26013, 0.14508
14.48843, -4.00000, 0.26092, 0.11870
14.49510, -4.00000, 0.26171, 0.11870
14.50177, -4.00000, 0.26241, 0.10551
14.50844, -4.00000, 0.26303, 0.09232
14.51511, -4.00000, 0.26347, 0.06594
14.52178, -4.00000, 0.26391, 0.06594
14.52846, -4.00000, 0.26417, 0.03957
14.53513, -4.00000, 0.26435, 0.02638
14.54180, -4.00000, 0.26444, 0.01319
14.54847, -4.00000, 0.26444, 0.00000
14.55515, -4.00000, 0.26426, -0.02638
14.56182, -4.00000, 0.26400, -0.03957
14.56849, -4.00000, 0.26365, -0.05276
14.57516, -4.00000, 0.26321, -0.06594
14.58183, -4.00000, 0.26268, -0.07913
14.58850, -4.00000, 0.26215, -0.07913
14.59518, -4.00000, 0.26153, -0.09232
14.60185, -4.00000, 0.26083, -0.10551
14.60852, -4.00000, 0.26013, -0.10551
14.61519, -4.00000, 0.25934, -0.11870
14.62187, -4.00000, 0.25854, -0.11870
14.62854, -4.00000, 0.25758, -0.14508
14.63521, -4.00000, 0.25652, -0.15827
14.64188, -4.00000, 0.25546, -0.15827
14.64855, -4.00000, 0.25423, -0.18464
14.65522, -4.00000, 0.25291, -0.19783
14.66190, -4.00000, 0.25159, -0.19783
14.66857, -4.00000, 0.25019, -0.21102
14.67524, -4.00000, 0.24869, -0.22421
14.68191, 4.00000, 0.24720, -0.23740
14.68859, 4.00000, 0.24596, -0.17146
14.69526, 4.00000, 0.24464, -0.19783
14.70193, 4.00000, 0.24350, -0.17145
14.70860, 4.00000, 0.24244, -0.15827
14.71527, 4.00000, 0.24148, -0.14508
14.72194, 4.00000, 0.24060, -0.13189
14.72862, 4.00000, 0.23981, -0.11870
14.73529, 4.00000, 0.23910, -0.10551
14.74196, 4.00000, 0.23849, -0.09232
14.74863, 4.00000, 0.23796, -0.07913
14.75531, 4.00000, 0.23752, -0.06594
14.76198, 4.00000, 0.23717, -0.05276
14.76865, 4.00000, 0.23699, -0.02638
14.77532, 4.00000, 0.23690, -0.01319
14.78199, 4.00000, 0.23699, 0.01319
14.78866, 4.00000, 0.23717, 0.02638
14.79534, 4.00000, 0.23743, 0.03957
14.80201, 4.00000, 0.23778, 0.05276
14.80868, 4.00000, 0.23822, 0.06594
14.81535, 4.00000, 0.23884, 0.09232
14.82203, 4.00000, 0.23937, 0.09232
14.82870, 4.00000, 0.24007, 0.09232
14.83537, 4.00000, 0.24077, 0.10551
14.84204, 4.00000, 0.24157, 0.11870
14.84871, 4.00000, 0.24244, 0.13189
14.85538, 4.00000, 0.24341, 0.14508
14.86206, 4.00000, 0.24447, 0.15827
14.86873, 4.00000, 0.24552, 0.15827
14.87540, 4.00000, 0.24676, 0.18464
14.88207, 4.00000, 0.24807, 0.19783
14.88875, 4.00000, 0.24948, 0.21102
14.89542, 4.00000, 0.25098, 0.22421
14.90209, -4.00000, 0.25256, 0.23740
14.90876, -4.00000, 0.25362, 0.15827
14.91543, -4.00000, 0.25502, 0.21102
14.92210, -4.00000, 0.25626, 0.18464
14.92878, -4.00000, 0.25731, 0.15827
14.93545, -4.00000, 0.25837, 0.15827
14.94212, -4.00000, 0.25925, 0.13189
14.94879, -4.00000, 0.26013, 0.13189
14.95546, -4.00000, 0.26092, 0.11870
14.96214, -4.00000, 0.26162, 0.10551
14.96881, -4.00000, 0.26215, 0.07913
14.97548, -4.00000, 0.26259, 0.06594
14.98215, -4.00000, 0.26303, 0.06594
14.98882, -4.00000, 0.26329, 0.03957
14.99550, -4.00000, 0.26347, 0.02638
15.00217, -4.00000, 0.26356, 0.01319
15.00884, -4.00000, 0.26347, -0.01319
15.01551, -4.00000, 0.26329, -0.02638
15.02219, -4.00000, 0.26303, -0.03957
15.02886, -4.00000, 0.26268, -0.05276
15.03553, -4.00000, 0.26224, -0.06594
15.04220, -4.00000, 0.26171, -0.07913
15.04887, -4.00000, 0.26118, -0.07913
15.05554, -4.00000, 0.26057, -0.09232
15.06222, -4.00000, 0.25986, -0.10551
15.06889, -4.00000, 0.25916, -0.10551
15.07556, -4.00000, 0.25837, -0.11870
15.08223, -4.00000, 0.25749, -0.13189
15.08891, -4.00000, 0.25652, -0.14508
15.09558, -4.00000, 0.25555, -0.14508
15.10225, -4.00000, 0.25441, -0.17145
15.10892, -4.00000, 0.25318, -0.18464
15.11559, -4.00000, 0.25186, -0.19783
15.12226, -4.00000, 0.25054, -0.19783
15.12894, -4.00000, 0.24913, -0.21102
15.13561, 4.00000, 0.24764, -0.22421
15.14228, 4.00000, 0.24649, -0.17145
15.14895, 4.00000, 0.24526, -0.18464
15.15563, 4.00000, 0.24412, -0.17145
15.16230, 4.00000, 0.24306, -0.15827
15.16897, 4.00000, 0.24218, -0.13189
15.17564, 4.00000, 0.24139, -0.11870
15.18231, 4.00000, 0.24069, -0.11870
15.18898, 4.00000, 0.23998, -0.09232
15.19566, 4.00000, 0.23945, -0.07913
15.20233, 4.00000, 0.23893, -0.07913
15.20900, 4.00000, 0.23857, -0.05276
15.21567, 4.00000, 0.23831, -0.03957
15.22234, 4.00000, 0.23822, -0.01319
15.22902, 4.00000, 0.23813, -0.01319
15.23569, 4.00000, 0.23822, 0.01319
15.24236, 4.00000, 0.23840, 0.02638
15.24903, 4.00000, 0.23875, 0.05276
15.25570, 4.00000, 0.23910, 0.05276
15.26238, 4.00000, 0.23963, 0.07913
15.26905, 4.00000, 0.24025, 0.09232
15.27572, 4.00000, 0.24086, 0.09232
15.28239, 4.00000, 0.24157, 0.10551
15.28907, 4.00000, 0.24236, 0.11870
15.29574, 4.00000, 0.24324, 0.13189
15.30241, 4.00000, 0.24412, 0.13189
15.30908, 4.00000, 0.24508, 0.14508
15.31575, 4.00000, 0.24614, 0.15827
15.32242, 4.00000, 0.24728, 0.17146
15.32910, 4.00000, 0.24851, 0.18464
15.33577, 4.00000, 0.24983, 0.19783
15.34244, 4.00000, 0.25133, 0.22421
15.34911, -4.00000, 0.25283, 0.22421
15.35579, -4.00000, 0.25388, 0.15827
15.36246, -4.00000, 0.25520, 0.19783
15.36913, -4.00000, 0.25643, 0.18464
15.37580, -4.00000, 0.25749, 0.15827
15.38247, -4.00000, 0.25846, 0.14508
15.38914, -4.00000, 0.25942, 0.14508
15.39582, -4.00000, 0.26021, 0.11870
15.40249, -4.00000, 0.26101, 0.11870
15.40916, -4.00000, 0.26162, 0.09232
15.41583, -4.00000, 0.26215, 0.07913
15.42251, -4.00000, 0.26250, 0.05276
15.42918, -4.00000, 0.26285, 0.05276
15.43585, -4.00000, 0.26303, 0.02638
15.44252, -4.00000, 0.26321, 0.02638
15.44919, -4.00000, 0.26321, 0.00000
15.45586, -4.00000, 0.26312, -0.01319
15.46254, -4.00000, 0.26303, -0.01319
15.46921, -4.00000, 0.26268, -0.05276
15.47588, -4.00000, 0.26233, -0.05276
15.48255, -4.00000, 0.26189, -0.06594
15.48923, -4.00000, 0.26136, -0.07913
15.49590, -4.00000, 0.26074, -0.09232
15.50257, -4.00000, 0.26004, -0.10551
15.50924, -4.00000, 0.25934, -0.10551
15.51591, -4.00000, 0.25854, -0.11870
15.52258, -4.00000, 0.25775, -0.11870
15.52926, -4.00000, 0.25678, -0.14508
15.53593, -4.00000, 0.25582, -0.14508
15.54260, -4.00000, 0.25476, -0.15827
15.54927, -4.00000, 0.25362, -0.17145
15.55595, -4.00000, 0.25239, -0.18464
15.56262, -4.00000, 0.25107, -0.19783
15.56929, -4.00000, 0.24975, -0.19783
15.57596, -4.00000, 0.24834, -0.21102
15.58263, 4.00000, 0.24684, -0.22421
15.58930, 4.00000, 0.24561, -0.18464
15.59598, 4.00000, 0.24438, -0.18464
15.60265, 4.00000, 0.24324, -0.17145
15.60932, 4.00000, 0.24218, -0.15827
15.61599, 4.00000, 0.24121, -0.14508
15.62267, 4.00000, 0.24033, -0.13189
15.62934, 4.00000, 0.23963, -0.10551
15.63601, 4.00000, 0.23893, -0.10551
15.64268, 4.00000, 0.23840, -0.07913
15.64935, 4.00000, 0.23787, -0.07913
15.65602, 4.00000, 0.23752, -0.05276
15.66270, 4.00000, 0.23725, -0.03957
15.66937, 4.00000, 0.23708, -0.02638
15.67604, 4.00000, 0.23708, 0.00000
15.68271, 4.00000, 0.23708, 0.00000
15.68939, 4.00000, 0.23725, 0.02638
15.69606, 4.00000, 0.23761, 0.05276
15.70273, 4.00000, 0.23796, 0.05276
15.70940, 4.00000, 0.23840, 0.06594
15.71607, 4.00000, 0.23901, 0.09232
15.72274, 4.00000, 0.23963, 0.09232
15.72942, 4.00000, 0.24033, 0.10551
15.73609, 4.00000, 0.24113, 0.11870
15.74276, 4.00000, 0.24192, 0.11870
15.74943, 4.00000, 0.24288, 0.14508
15.75611, 4.00000, 0.24385, 0.14508
15.76278, 4.00000, 0.24491, 0.15827
15.76945, 4.00000, 0.24614, 0.17145
15.77612, 4.00000, 0.24737, 0.18464
15.78279, 4.00000, 0.24869, 0.19783
15.78946, 4.00000, 0.25001, 0.19783
15.79614, 4.00000, 0.25151, 0.22421
15.80281, -4.00000, 0.25309, 0.23740
15.80948, -4.00000, 0.25414, 0.15827
15.81615, -4.00000, 0.25555, 0.21102
15.82283, -4.00000, 0.25670, 0.17146
15.82950, -4.00000, 0.25784, 0.17145
15.83617, -4.00000, 0.25881, 0.14508
15.84284, -4.00000, 0.25977, 0.14508
15.84951, -4.00000, 0.26065, 0.13189
15.85618, -4.00000, 0.26136, 0.10551
15.86286, -4.00000, 0.26206, 0.10551
15.86953, -4.00000, 0.26259, 0.07913
15.87620, -4.00000, 0.26303, 0.06594
15.88287, -4.00000, 0.26338, 0.05276
15.88955, -4.00000, 0.26356, 0.02638
15.89622, -4.00000, 0.26373, 0.02638
15.90289, -4.00000, 0.26373, 0.00000
15.90956, -4.00000, 0.26365, -0.01319
15.91623, -4.00000, 0.26347, -0.02638
15.92290, -4.00000, 0.26321, -0.03957
15.92958, -4.00000, 0.26285, -0.05276
15.93625, -4.00000, 0.26241, -0.06594
15.94292, -4.00000, 0.26189, -0.07913
15.94959, -4.00000, 0.26136, -0.07913
15.95627, -4.00000, 0.26065, -0.10551
15.96294, -4.00000, 0.26004, -0.09232
15.96961, -4.00000, 0.25925, -0.11870
15.97628, -4.00000, 0.25846, -0.11870
15.98295, -4.00000, 0.25749, -0.14508
15.98962, -4.00000, 0.25652, -0.14508
15.99630, -4.00000, 0.25546, -0.15827
16.00297, -4.00000, 0.25432, -0.17145
16.00964, -4.00000, 0.25309, -0.18464
16.01631, -4.00000, 0.25177, -0.19783
16.02299, -4.00000, 0.25045, -0.19783
16.02966, -4.00000, 0.24904, -0.22421
16.03633, 4.00000, 0.24755, -0.21102
16.04300, 4.00000, 0.24632, -0.18464
16.04967, 4.00000, 0.24508, -0.18464
16.05634, 4.00000, 0.24394, -0.17145
16.06302, 4.00000, 0.24297, -0.14508
16.06969, 4.00000, 0.24201, -0.14508
16.07636, 4.00000, 0.24113, -0.13189
16.08303, 4.00000, 0.24042, -0.10551
16.08970, 4.00000, 0.23972, -0.10551
16.09638, 4.00000, 0.23910, -0.09232
16.10305, 4.00000, 0.23866, -0.06594
16.10972, 4.00000, 0.23831, -0.05276
16.11639, 4.00000, 0.23805, -0.03957
16.12307, 4.00000, 0.23787, -0.02638
16.12974, 4.00000, 0.23787, 0.00000
16.13641, 4.00000, 0.23787, 0.00000
16.14308, 4.00000, 0.23813, 0.03957
16.14975, 4.00000, 0.23840, 0.03957
16.15643, 4.00000, 0.23875, 0.05276
16.16310, 4.00000, 0.23928, 0.07913
16.16977, 4.00000, 0.23981, 0.07913
16.17644, 4.00000, 0.24042, 0.09232
16.18311, 4.00000, 0.24113, 0.10551
16.18979, 4.00000, 0.24192, 0.11870
16.19646, 4.00000, 0.24271, 0.11870
16.20313, 4.00000, 0.24368, 0.14508
16.20980, 4.00000, 0.24464, 0.14508
