12.16319, -4.00000, 0.67235, 0.03957
12.16986, -4.00000, 0.67244, 0.01319
12.17653, -4.00000, 0.67244, 0.00000
12.18320, -4.00000, 0.67235, -0.01319
12.18987, -4.00000, 0.67209, -0.03957
12.19654, -4.00000, 0.67183, -0.03957
12.20322, -4.00000, 0.67147, -0.05275
12.20989, -4.00000, 0.67095, -0.07913
12.21656, -4.00000, 0.67033, -0.09233
12.22323, -4.00000, 0.66971, -0.09232
12.22991, -4.00000, 0.66901, -0.10551
12.23658, -4.00000, 0.66822, -0.11870
12.24325, -4.00000, 0.66734, -0.13189
12.24992, -4.00000, 0.66646, -0.13189
12.25659, -4.00000, 0.66549, -0.14508
12.26326, -4.00000, 0.66444, -0.15826
12.26994, -4.00000, 0.66329, -0.17146
12.27661, -4.00000, 0.66206, -0.18464
12.28328, -4.00000, 0.66074, -0.19784
12.28995, -4.00000, 0.65942, -0.19783
12.29663, 4.00000, 0.65793, -0.21102
12.30330, 4.00000, 0.65687, -0.15827
12.30997, 4.00000, 0.65564, -0.18464
12.31664, 4.00000, 0.65458, -0.15827
12.32331, 4.00000, 0.65353, -0.15826
12.32998, 4.00000, 0.65256, -0.14508
12.33666, 4.00000, 0.65177, -0.11870
12.34333, 4.00000, 0.65098, -0.11870
12.35000, 4.00000, 0.65036, -0.09232
12.35667, 4.00000, 0.64983, -0.07914
12.36334, 4.00000, 0.64939, -0.06594
12.37002, 4.00000, 0.64913, -0.03957
12.37669, 4.00000, 0.64895, -0.02638
12.38336, 4.00000, 0.64887, -0.01319
12.39003, 4.00000, 0.64887, 0.00000
12.39670, 4.00000, 0.64895, 0.01319
12.40338, 4.00000, 0.64913, 0.02638
12.41005, 4.00000, 0.64939, 0.03957
12.41672, 4.00000, 0.64983, 0.06594
12.42339, 4.00000, 0.65036, 0.07914
12.43007, 4.00000, 0.65098, 0.09232
12.43674, 4.00000, 0.65168, 0.10551
12.44341, 4.00000, 0.65238, 0.10551
12.45008, 4.00000, 0.65318, 0.11870
12.45675, 4.00000, 0.65406, 0.13189
12.46342, 4.00000, 0.65494, 0.13189
12.47010, 4.00000, 0.65590, 0.14508
12.47677, 4.00000, 0.65705, 0.17145
12.48344, 4.00000, 0.65819, 0.17146
12.49011, 4.00000, 0.65942, 0.18464
12.49679, 4.00000, 0.66074, 0.19783
12.50346, -4.00000, 0.66206, 0.19784
12.51013, -4.00000, 0.66303, 0.14508
12.51680, -4.00000, 0.66426, 0.18464
12.52347, -4.00000, 0.66523, 0.14508
12.53014, -4.00000, 0.66620, 0.14508
12.53682, -4.00000, 0.66699, 0.13188
12.54349, -4.00000, 0.66778, 0.10552
12.55016, -4.00000, 0.66848, 0.10551
12.55683, -4.00000, 0.66910, 0.09232
12.56351, -4.00000, 0.66963, 0.07913
12.57018, -4.00000, 0.66998, 0.05276
12.57685, -4.00000, 0.67015, 0.02638
12.58352, -4.00000, 0.67024, 0.01318
12.59019, -4.00000, 0.67033, 0.01319
12.59686, -4.00000, 0.67033, 0.00000
12.60354, -4.00000, 0.67015, -0.02637
12.61021, -4.00000, 0.66998, -0.02638
12.61688, -4.00000, 0.66971, -0.03957
12.62355, -4.00000, 0.66927, -0.06594
12.63023, -4.00000, 0.66875, -0.07914
12.63690, -4.00000, 0.66813, -0.09232
12.64357, -4.00000, 0.66743, -0.10551
12.65024, -4.00000, 0.66672, -0.10551
12.65691, -4.00000, 0.66593, -0.11870
12.66358, -4.00000, 0.66505, -0.13189
12.67026, -4.00000, 0.66417, -0.13189
12.67693, -4.00000, 0.66320, -0.14508
12.68360, -4.00000, 0.66215, -0.15826
12.69027, -4.00000, 0.66101, -0.17146
12.69695, -4.00000, 0.65977, -0.18464
12.70362, -4.00000, 0.65845, -0.19784
12.71029, 4.00000, 0.65705, -0.21102
12.71696, 4.00000, 0.65608, -0.14508
12.72363, 4.00000, 0.65494, -0.17145
12.73030, 4.00000, 0.65388, -0.15827
12.73698, 4.00000, 0.65300, -0.13189
12.74365, 4.00000, 0.65212, -0.13189
12.75032, 4.00000, 0.65133, -0.11870
12.75699, 4.00000, 0.65062, -0.10551
12.76367, 4.00000, 0.65001, -0.09232
12.77034, 4.00000, 0.64957, -0.06594
12.77701, 4.00000, 0.64922, -0.05276
12.78368, 4.00000, 0.64904, -0.02638
12.79035, 4.00000, 0.64895, -0.01319
12.79702, 4.00000, 0.64895, 0.00000
12.80370, 4.00000, 0.64895, 0.00000
12.81037, 4.00000, 0.64913, 0.02638
12.81704, 4.00000, 0.64939, 0.03957
12.82371, 4.00000, 0.64975, 0.05275
12.83039, 4.00000, 0.65019, 0.06595
12.83706, 4.00000, 0.65071, 0.07913
12.84373, 4.00000, 0.65142, 0.10551
12.85040, 4.00000, 0.65212, 0.10551
12.85707, 4.00000, 0.65291, 0.11870
12.86374, 4.00000, 0.65379, 0.13189
12.87042, 4.00000, 0.65467, 0.13189
12.87709, 4.00000, 0.65555, 0.13189
12.88376, 4.00000, 0.65661, 0.15827
12.89043, 4.00000, 0.65766, 0.15826
12.89710, 4.00000, 0.65889, 0.18465
12.90378, 4.00000, 0.66021, 0.19783
12.91045, 4.00000, 0.66153, 0.19783
12.91712, -4.00000, 0.66294, 0.21103
12.92379, -4.00000, 0.66391, 0.14507
12.93046, -4.00000, 0.66514, 0.18465
12.93714, -4.00000, 0.66611, 0.14508
12.94381, -4.00000, 0.66708, 0.14507
12.95048, -4.00000, 0.66795, 0.13189
12.95715, -4.00000, 0.66883, 0.13189
12.96383, -4.00000, 0.66954, 0.10551
12.97050, -4.00000, 0.67015, 0.09233
12.97717, -4.00000, 0.67068, 0.07913
12.98384, -4.00000, 0.67103, 0.05275
12.99051, -4.00000, 0.67130, 0.03957
12.99718, -4.00000, 0.67139, 0.01319
13.00386, -4.00000, 0.67147, 0.01319
13.01053, -4.00000, 0.67139, -0.01319
13.01720, -4.00000, 0.67130, -0.01319
13.02387, -4.00000, 0.67112, -0.02638
13.03055, -4.00000, 0.67086, -0.03956
13.03722, -4.00000, 0.67042, -0.06595
13.04389, -4.00000, 0.66989, -0.07913
13.05056, -4.00000, 0.66927, -0.09232
13.05723, -4.00000, 0.66857, -0.10551
13.06390, -4.00000, 0.66787, -0.10552
13.07058, -4.00000, 0.66708, -0.11870
13.07725, -4.00000, 0.66620, -0.13188
13.08392, -4.00000, 0.66532, -0.13189
13.09059, -4.00000, 0.66435, -0.14508
13.09727, -4.00000, 0.66329, -0.15827
13.10394, -4.00000, 0.66215, -0.17145
13.11061, -4.00000, 0.66092, -0.18465
13.11728, -4.00000, 0.65960, -0.19783
13.12395, -4.00000, 0.65819, -0.21102
13.13062, 4.00000, 0.65678, -0.21103
13.13730, 4.00000, 0.65564, -0.17145
13.14397, 4.00000, 0.65450, -0.17146
13.15064, 4.00000, 0.65335, -0.17145
13.15731, 4.00000, 0.65238, -0.14508
13.16399, 4.00000, 0.65142, -0.14508
13.17066, 4.00000, 0.65054, -0.13189
13.17733, 4.00000, 0.64983, -0.10551
13.18400, 4.00000, 0.64913, -0.10551
13.19067, 4.00000, 0.64869, -0.06594
13.19734, 4.00000, 0.64825, -0.06595
13.20402, 4.00000, 0.64799, -0.03956
13.21069, 4.00000, 0.64781, -0.02638
13.21736, 4.00000, 0.64772, -0.01319
13.22403, 4.00000, 0.64772, 0.00000
13.23071, 4.00000, 0.64781, 0.01319
13.23738, 4.00000, 0.64799, 0.02638
13.24405, 4.00000, 0.64825, 0.03956
13.25072, 4.00000, 0.64869, 0.06595
13.25739, 4.00000, 0.64922, 0.07913
13.26406, 4.00000, 0.64983, 0.09232
13.27074, 4.00000, 0.65054, 0.10551
13.27741, 4.00000, 0.65124, 0.11870
13.28408, 4.00000, 0.65203, 0.10551
13.29075, 4.00000, 0.65291, 0.13189
13.29743, 4.00000, 0.65379, 0.13189
13.30410, 4.00000, 0.65476, 0.14508
13.31077, 4.00000, 0.65590, 0.17146
13.31744, 4.00000, 0.65705, 0.17145
13.32411, 4.00000, 0.65828, 0.18465
13.33078, 4.00000, 0.65960, 0.19783
13.33746, 4.00000, 0.66101, 0.21102
13.34413, -4.00000, 0.66241, 0.21102
13.35080, -4.00000, 0.66347, 0.15827
13.35747, -4.00000, 0.66470, 0.18464
13.36415, -4.00000, 0.66576, 0.15827
13.37082, -4.00000, 0.66681, 0.15827
13.37749, -4.00000, 0.66769, 0.13189
13.38416, -4.00000, 0.66857, 0.11870
13.39083, -4.00000, 0.66936, 0.11870
13.39750, -4.00000, 0.66998, 0.09232
13.40418, -4.00000, 0.67051, 0.07913
13.41085, -4.00000, 0.67086, 0.05276
13.41752, -4.00000, 0.67112, 0.03956
13.42419, -4.00000, 0.67130, 0.02638
13.43087, -4.00000, 0.67139, 0.01319
13.43754, -4.00000, 0.67147, 0.01319
13.44421, -4.00000, 0.67139, -0.01319
13.45088, -4.00000, 0.67112, -0.02638
13.45755, -4.00000, 0.67086, -0.03956
13.46422, -4.00000, 0.67042, -0.06595
13.47090, -4.00000, 0.66998, -0.06594
13.47757, -4.00000, 0.66936, -0.09232
13.48424, -4.00000, 0.66866, -0.10552
13.49091, -4.00000, 0.66795, -0.10551
13.49759, -4.00000, 0.66725, -0.10551
13.50426, -4.00000, 0.66637, -0.13189
13.51093, -4.00000, 0.66549, -0.13189
13.51760, -4.00000, 0.66452, -0.14507
13.52427, -4.00000, 0.66347, -0.15827
13.53094, -4.00000, 0.66232, -0.17146
13.53762, -4.00000, 0.66109, -0.18464
13.54429, -4.00000, 0.65977, -0.19783
13.55096, -4.00000, 0.65845, -0.19784
13.55763, 4.00000, 0.65705, -0.21102
13.56431, 4.00000, 0.65599, -0.15827
13.57098, 4.00000, 0.65476, -0.18464
13.57765, 4.00000, 0.65370, -0.15827
13.58432, 4.00000, 0.65265, -0.15826
13.59099, 4.00000, 0.65177, -0.13189
13.59767, 4.00000, 0.65089, -0.13189
13.60434, 4.00000, 0.65010, -0.11870
13.61101, 4.00000, 0.64948, -0.09232
13.61768, 4.00000, 0.64904, -0.06595
13.62435, 4.00000, 0.64860, -0.06594
13.63103, 4.00000, 0.64834, -0.03957
13.63770, 4.00000, 0.64816, -0.02638
13.64437, 4.00000, 0.64807, -0.01319
13.65104, 4.00000, 0.64807, 0.00000
13.65771, 4.00000, 0.64816, 0.01319
13.66439, 4.00000, 0.64834, 0.02638
13.67106, 4.00000, 0.64869, 0.05276
13.67773, 4.00000, 0.64913, 0.06594
13.68440, 4.00000, 0.64966, 0.07913
13.69107, 4.00000, 0.65027, 0.09233
13.69775, 4.00000, 0.65098, 0.10551
13.70442, 4.00000, 0.65168, 0.10551
13.71109, 4.00000, 0.65247, 0.11870
13.71776, 4.00000, 0.65335, 0.13189
13.72443, 4.00000, 0.65423, 0.13189
13.73110, 4.00000, 0.65520, 0.14507
13.73778, 4.00000, 0.65634, 0.17146
13.74445, 4.00000, 0.65749, 0.17146
13.75112, 4.00000, 0.65872, 0.18464
13.75779, 4.00000, 0.66004, 0.19783
13.76447, 4.00000, 0.66145, 0.21103
13.77114, -4.00000, 0.66285, 0.21102
13.77781, -4.00000, 0.66391, 0.15826
13.78448, -4.00000, 0.66514, 0.18465
13.79115, -4.00000, 0.66620, 0.15827
13.79783, -4.00000, 0.66725, 0.15826
13.80450, -4.00000, 0.66813, 0.13189
13.81117, -4.00000, 0.66901, 0.13189
13.81784, -4.00000, 0.66971, 0.10551
13.82451, -4.00000, 0.67042, 0.10551
13.83119, -4.00000, 0.67095, 0.07914
13.83786, -4.00000, 0.67130, 0.05275
13.84453, -4.00000, 0.67156, 0.03957
13.85120, -4.00000, 0.67174, 0.02638
13.85787, -4.00000, 0.67183, 0.01318
13.86454, -4.00000, 0.67183, 0.00000
13.87122, -4.00000, 0.67174, -0.01318
13.87789, -4.00000, 0.67156, -0.02638
13.88456, -4.00000, 0.67121, -0.05276
13.89123, -4.00000, 0.67086, -0.05275
13.89791, -4.00000, 0.67033, -0.07914
13.90458, -4.00000, 0.66971, -0.09232
13.91125, -4.00000, 0.66910, -0.09232
13.91792, -4.00000, 0.66839, -0.10551
13.92459, -4.00000, 0.66760, -0.11870
13.93127, -4.00000, 0.66681, -0.11870
13.93794, -4.00000, 0.66584, -0.14508
13.94461, -4.00000, 0.66488, -0.14508
13.95128, -4.00000, 0.66382, -0.15826
13.95795, -4.00000, 0.66268, -0.17146
13.96463, -4.00000, 0.66145, -0.18464
13.97130, -4.00000, 0.66013, -0.19784
13.97797, -4.00000, 0.65881, -0.19783
13.98464, 4.00000, 0.65740, -0.21102
13.99131, 4.00000, 0.65625, -0.17146
13.99799, 4.00000, 0.65511, -0.17145
14.00466, 4.00000, 0.65397, -0.17146
14.01133, 4.00000, 0.65300, -0.14508
14.01800, 4.00000, 0.65203, -0.14508
14.02467, 4.00000, 0.65115, -0.13188
14.03135, 4.00000, 0.65045, -0.10552
14.03802, 4.00000, 0.64983, -0.09232
14.04469, 4.00000, 0.64931, -0.07913
14.05136, 4.00000, 0.64887, -0.06595
14.05803, 4.00000, 0.64860, -0.03956
14.06470, 4.00000, 0.64843, -0.02638
14.07138, 4.00000, 0.64834, -0.01319
14.07805, 4.00000, 0.64834, 0.00000
14.08472, 4.00000, 0.64843, 0.01319
14.09139, 4.00000, 0.64860, 0.02638
14.09807, 4.00000, 0.64895, 0.05275
14.10474, 4.00000, 0.64931, 0.05276
14.11141, 4.00000, 0.64983, 0.07913
14.11808, 4.00000, 0.65045, 0.09232
14.12475, 4.00000, 0.65115, 0.10552
14.13143, 4.00000, 0.65194, 0.11870
14.13810, 4.00000, 0.65265, 0.10551
14.14477, 4.00000, 0.65353, 0.13189
14.15144, 4.00000, 0.65441, 0.13188
14.15811, 4.00000, 0.65546, 0.15827
14.16479, 4.00000, 0.65652, 0.15827
14.17146, 4.00000, 0.65766, 0.17145
14.17813, 4.00000, 0.65889, 0.18465
14.18480, 4.00000, 0.66021, 0.19783
14.19147, 4.00000, 0.66162, 0.21102
14.19815, -4.00000, 0.66303, 0.21103
14.20482, -4.00000, 0.66400, 0.14507
14.21149, -4.00000, 0.66523, 0.18465
14.21816, -4.00000, 0.66628, 0.15826
14.22483, -4.00000, 0.66734, 0.15827
14.23151, -4.00000, 0.66831, 0.14508
14.23818, -4.00000, 0.66910, 0.11870
14.24485, -4.00000, 0.66980, 0.10551
14.25152, -4.00000, 0.67051, 0.10551
14.25819, -4.00000, 0.67095, 0.07913
14.26486, -4.00000, 0.67139, 0.05276
14.27154, -4.00000, 0.67165, 0.03957
14.27821, -4.00000, 0.67183, 0.02637
14.28488, -4.00000, 0.67191, 0.01319
14.29155, -4.00000, 0.67191, 0.00000
14.29823, -4.00000, 0.67183, -0.01319
14.30490, -4.00000, 0.67156, -0.03956
14.31157, -4.00000, 0.67130, -0.03957
14.31824, -4.00000, 0.67086, -0.06594
14.32491, -4.00000, 0.67042, -0.06595
14.33159, -4.00000, 0.66980, -0.09232
14.33826, -4.00000, 0.66910, -0.10551
14.34493, -4.00000, 0.66839, -0.10551
14.35160, -4.00000, 0.66760, -0.11870
14.35827, -4.00000, 0.66681, -0.11870
14.36495, -4.00000, 0.66584, -0.14508
14.37162, -4.00000, 0.66488, -0.14508
14.37829, -4.00000, 0.66382, -0.15826
14.38496, -4.00000, 0.66268, -0.17146
14.39163, -4.00000, 0.66145, -0.18464
14.39830, -4.00000, 0.66021, -0.18465
14.40498, -4.00000, 0.65881, -0.21102
14.41165, 4.00000, 0.65740, -0.21102
14.41832, 4.00000, 0.65634, -0.15827
14.42499, 4.00000, 0.65511, -0.18464
14.43167, 4.00000, 0.65397, -0.17146
14.43834, 4.00000, 0.65300, -0.14508
14.44501, 4.00000, 0.65203, -0.14508
14.45168, 4.00000, 0.65115, -0.13188
14.45835, 4.00000, 0.65045, -0.10552
14.46503, 4.00000, 0.64983, -0.09232
14.47170, 4.00000, 0.64931, -0.07913
14.47837, 4.00000, 0.64887, -0.06595
14.48504, 4.00000, 0.64860, -0.03956
14.49171, 4.00000, 0.64843, -0.02638
14.49839, 4.00000, 0.64834, -0.01319
14.50506, 4.00000, 0.64834, 0.00000
14.51173, 4.00000, 0.64843, 0.01319
14.51840, 4.00000, 0.64860, 0.02638
14.52507, 4.00000, 0.64887, 0.03956
14.53175, 4.00000, 0.64931, 0.06595
14.53842, 4.00000, 0.64983, 0.07913
14.54509, 4.00000, 0.65045, 0.09232
14.55176, 4.00000, 0.65115, 0.10552
14.55843, 4.00000, 0.65186, 0.10551
14.56511, 4.00000, 0.65265, 0.11870
14.57178, 4.00000, 0.65344, 0.11870
14.57845, 4.00000, 0.65441, 0.14507
14.58512, 4.00000, 0.65538, 0.14508
14.59179, 4.00000, 0.65643, 0.15827
14.59846, 4.00000, 0.65766, 0.18464
14.60514, 4.00000, 0.65889, 0.18465
14.61181, 4.00000, 0.66021, 0.19783
14.61848, 4.00000, 0.66162, 0.21102
14.62515, -4.00000, 0.66303, 0.21103
14.63183, -4.00000, 0.66400, 0.14507
14.63850, -4.00000, 0.66523, 0.18465
14.64517, -4.00000, 0.66637, 0.17145
14.65184, -4.00000, 0.66743, 0.15827
14.65851, -4.00000, 0.66831, 0.13189
14.66518, -4.00000, 0.66919, 0.13189
14.67186, -4.00000, 0.66989, 0.10551
14.67853, -4.00000, 0.67059, 0.10551
14.68520, -4.00000, 0.67112, 0.07913
14.69187, -4.00000, 0.67147, 0.05276
14.69855, -4.00000, 0.67174, 0.03957
14.70522, -4.00000, 0.67191, 0.02637
14.71189, -4.00000, 0.67200, 0.01319
14.71856, -4.00000, 0.67209, 0.01319
14.72523, -4.00000, 0.67191, -0.02638
14.73190, -4.00000, 0.67174, -0.02637
14.73858, -4.00000, 0.67147, -0.03957
14.74525, -4.00000, 0.67103, -0.06595
14.75192, -4.00000, 0.67059, -0.06594
14.75859, -4.00000, 0.66998, -0.09232
14.76527, -4.00000, 0.66927, -0.10551
14.77194, -4.00000, 0.66857, -0.10551
14.77861, -4.00000, 0.66787, -0.10552
14.78528, -4.00000, 0.66699, -0.13188
14.79195, -4.00000, 0.66611, -0.13189
14.79862, -4.00000, 0.66514, -0.14508
14.80530, -4.00000, 0.66408, -0.15827
14.81197, -4.00000, 0.66294, -0.17145
14.81864, -4.00000, 0.66171, -0.18465
14.82531, -4.00000, 0.66039, -0.19783
14.83199, -4.00000, 0.65907, -0.19783
14.83866, 4.00000, 0.65757, -0.22422
14.84533, 4.00000, 0.65652, -0.15826
14.85200, 4.00000, 0.65538, -0.17146
14.85867, 4.00000, 0.65423, -0.17145
14.86535, 4.00000, 0.65318, -0.15827
14.87202, 4.00000, 0.65230, -0.13189
14.87869, 4.00000, 0.65142, -0.13189
14.88536, 4.00000, 0.65071, -0.10551
14.89203, 4.00000, 0.65001, -0.10551
14.89870, 4.00000, 0.64957, -0.06594
14.90538, 4.00000, 0.64913, -0.05276
14.91205, 4.00000, 0.64887, -0.03957
14.91872, 4.00000, 0.64869, -0.02637
14.92539, 4.00000, 0.64860, -0.01319
14.93207, 4.00000, 0.64860, 0.00000
14.93874, 4.00000, 0.64869, 0.01319
14.94541, 4.00000, 0.64887, 0.02637
14.95208, 4.00000, 0.64913, 0.03957
14.95875, 4.00000, 0.64957, 0.06595
14.96542, 4.00000, 0.65010, 0.07913
14.97210, 4.00000, 0.65071, 0.09232
14.97877, 4.00000, 0.65142, 0.10551
14.98544, 4.00000, 0.65212, 0.10551
14.99211, 4.00000, 0.65291, 0.11870
14.99879, 4.00000, 0.65379, 0.13189
15.00546, 4.00000, 0.65467, 0.13189
15.01213, 4.00000, 0.65573, 0.15827
15.01880, 4.00000, 0.65678, 0.15826
15.02547, 4.00000, 0.65793, 0.17146
15.03214, 4.00000, 0.65916, 0.18464
15.03882, 4.00000, 0.66048, 0.19784
15.04549, 4.00000, 0.66180, 0.19783
15.05216, -4.00000, 0.66329, 0.22421
15.05883, -4.00000, 0.66426, 0.14508
15.06551, -4.00000, 0.66549, 0.18464
15.07218, -4.00000, 0.66655, 0.15827
15.07885, -4.00000, 0.66760, 0.15827
15.08552, -4.00000, 0.66848, 0.13189
15.09219, -4.00000, 0.66927, 0.11870
15.09886, -4.00000, 0.67007, 0.11870
15.10554, -4.00000, 0.67068, 0.09232
15.11221, -4.00000, 0.67121, 0.07913
15.11888, -4.00000, 0.67156, 0.05276
15.12555, -4.00000, 0.67183, 0.03956
15.13223, -4.00000, 0.67200, 0.02638
15.13890, -4.00000, 0.67209, 0.01319
15.14557, -4.00000, 0.67209, 0.00000
15.15224, -4.00000, 0.67200, -0.01319
15.15891, -4.00000, 0.67183, -0.02638
15.16558, -4.00000, 0.67147, -0.05275
15.17226, -4.00000, 0.67112, -0.05276
15.17893, -4.00000, 0.67059, -0.07913
15.18560, -4.00000, 0.66998, -0.09232
15.19227, -4.00000, 0.66927, -0.10551
15.19895, -4.00000, 0.66857, -0.10551
15.20562, -4.00000, 0.66778, -0.11870
15.21229, -4.00000, 0.66699, -0.11870
15.21896, -4.00000, 0.66611, -0.14508
15.22563, -4.00000, 0.66505, -0.14508
15.23230, -4.00000, 0.66400, -0.15827
15.23898, -4.00000, 0.66285, -0.17145
15.24565, -4.00000, 0.66162, -0.18465
15.25232, -4.00000, 0.66030, -0.19783
15.25899, -4.00000, 0.65898, -0.19783
15.26567, 4.00000, 0.65757, -0.21103
15.27234, 4.00000, 0.65643, -0.17145
15.27901, 4.00000, 0.65529, -0.17146
15.28568, 4.00000, 0.65414, -0.17145
15.29235, 4.00000, 0.65318, -0.14508
15.29902, 4.00000, 0.65221, -0.14508
15.30570, 4.00000, 0.65133, -0.13189
15.31237, 4.00000, 0.65062, -0.10551
15.31904, 4.00000, 0.64992, -0.10551
15.32571, 4.00000, 0.64948, -0.06594
15.33239, 4.00000, 0.64904, -0.06595
15.33906, 4.00000, 0.64878, -0.03956
15.34573, 4.00000, 0.64860, -0.02638
15.35240, 4.00000, 0.64851, -0.01319
15.35907, 4.00000, 0.64843, -0.01319
15.36574, 4.00000, 0.64860, 0.02638
15.37242, 4.00000, 0.64878, 0.02638
15.37909, 4.00000, 0.64904, 0.03956
15.38576, 4.00000, 0.64948, 0.06595
15.39243, 4.00000, 0.65001, 0.07913
15.39911, 4.00000, 0.65062, 0.09232
15.40578, 4.00000, 0.65133, 0.10551
15.41245, 4.00000, 0.65212, 0.11870
15.41912, 4.00000, 0.65282, 0.10551
15.42579, 4.00000, 0.65370, 0.13189
15.43246, 4.00000, 0.65458, 0.13189
15.43914, 4.00000, 0.65564, 0.15827
15.44581, 4.00000, 0.65669, 0.15827
15.45248, 4.00000, 0.65784, 0.17145
15.45915, 4.00000, 0.65916, 0.19783
15.46583, 4.00000, 0.66048, 0.19784
15.47250, 4.00000, 0.66180, 0.19783
15.47917, -4.00000, 0.66320, 0.21102
15.48584, -4.00000, 0.66426, 0.15827
15.49251, -4.00000, 0.66549, 0.18464
15.49918, -4.00000, 0.66655, 0.15827
15.50586, -4.00000, 0.66760, 0.15827
15.51253, -4.00000, 0.66857, 0.14508
15.51920, -4.00000, 0.66936, 0.11870
15.52587, -4.00000, 0.67015, 0.11870
15.53255, -4.00000, 0.67077, 0.09232
15.53922, -4.00000, 0.67130, 0.07913
15.54589, -4.00000, 0.67165, 0.05276
15.55256, -4.00000, 0.67200, 0.05275
15.55923, -4.00000, 0.67218, 0.02638
15.56590, -4.00000, 0.67227, 0.01319
15.57258, -4.00000, 0.67227, 0.00000
15.57925, -4.00000, 0.67218, -0.01319
15.58592, -4.00000, 0.67200, -0.02638
15.59259, -4.00000, 0.67165, -0.05275
15.59927, -4.00000, 0.67130, -0.05276
15.60594, -4.00000, 0.67077, -0.07913
15.61261, -4.00000, 0.67015, -0.09232
15.61928, -4.00000, 0.66954, -0.09233
15.62595, -4.00000, 0.66883, -0.10551
15.63262, -4.00000, 0.66804, -0.11870
15.63930, -4.00000, 0.66716, -0.13189
15.64597, -4.00000, 0.66628, -0.13189
15.65264, -4.00000, 0.66532, -0.14507
15.65931, -4.00000, 0.66426, -0.15827
15.66598, -4.00000, 0.66312, -0.17146
15.67266, -4.00000, 0.66189, -0.18464
15.67933, -4.00000, 0.66065, -0.19783
15.68600, -4.00000, 0.65925, -0.19784
15.69267, 4.00000, 0.65784, -0.21102
15.69934, 4.00000, 0.65678, -0.15827
15.70602, 4.00000, 0.65555, -0.18464
15.71269, 4.00000, 0.65441, -0.17146
15.71936, 4.00000, 0.65344, -0.14507
15.72603, 4.00000, 0.65247, -0.14508
15.73271, 4.00000, 0.65159, -0.13189
15.73938, 4.00000, 0.65089, -0.11870
15.74605, 4.00000, 0.65019, -0.09232
15.75272, 4.00000, 0.64966, -0.07914
15.75939, 4.00000, 0.64931, -0.05275
15.76606, 4.00000, 0.64895, -0.05276
15.77274, 4.00000, 0.64878, -0.02637
15.77941, 4.00000, 0.64869, -0.01319
15.78608, 4.00000, 0.64869, 0.00000
15.79275, 4.00000, 0.64878, 0.01319
15.79943, 4.00000, 0.64895, 0.02637
15.80610, 4.00000, 0.64931, 0.05276
15.81277, 4.00000, 0.64966, 0.05275
15.81944, 4.00000, 0.65019, 0.07914
15.82611, 4.00000, 0.65080, 0.09232
15.83278, 4.00000, 0.65150, 0.10551
15.83946, 4.00000, 0.65230, 0.11870
15.84613, 4.00000, 0.65309, 0.11870
15.85280, 4.00000, 0.65388, 0.11870
15.85947, 4.00000, 0.65476, 0.13189
15.86615, 4.00000, 0.65582, 0.15827
15.87282, 4.00000, 0.65687, 0.15826
15.87949, 4.00000, 0.65801, 0.17146
15.88616, 4.00000, 0.65925, 0.18464
15.89283, 4.00000, 0.66057, 0.19784
15.89950, 4.00000, 0.66197, 0.21102
15.90618, -4.00000, 0.66338, 0.21102
15.91285, -4.00000, 0.66435, 0.14508
15.91952, -4.00000, 0.66558, 0.18464
15.92619, -4.00000, 0.66672, 0.17146
15.93287, -4.00000, 0.66769, 0.14508
15.93954, -4.00000, 0.66866, 0.14507
15.94621, -4.00000, 0.66945, 0.11870
15.95288, -4.00000, 0.67024, 0.11870
15.95955, -4.00000, 0.67086, 0.09233
15.96622, -4.00000, 0.67139, 0.07913
15.97290, -4.00000, 0.67174, 0.05276
15.97957, -4.00000, 0.67200, 0.03956
15.98624, -4.00000, 0.67218, 0.02638
15.99291, -4.00000, 0.67227, 0.01319
15.99959, -4.00000, 0.67227, 0.00000
16.00626, -4.00000, 0.67218, -0.01319
16.01293, -4.00000, 0.67200, -0.02638
16.01960, -4.00000, 0.67174, -0.03956
16.02627, -4.00000, 0.67130, -0.06595
16.03295, -4.00000, 0.67077, -0.07913
16.03962, -4.00000, 0.67015, -0.09232
16.04629, -4.00000, 0.66954, -0.09233
16.05296, -4.00000, 0.66883, -0.10551
16.05963, -4.00000, 0.66804, -0.11870
16.06631, -4.00000, 0.66725, -0.13189
16.07298, -4.00000, 0.66628, -0.13189
16.07965, -4.00000, 0.66532, -0.14507
16.08632, -4.00000, 0.66426, -0.15827
16.09299, -4.00000, 0.66312, -0.17146
16.09966, -4.00000, 0.66189, -0.18464
16.10634, -4.00000, 0.66057, -0.19783
16.11301, -4.00000, 0.65925, -0.19784
16.11968, 4.00000, 0.65784, -0.21102
16.12635, 4.00000, 0.65669, -0.17145
16.13302, 4.00000, 0.65555, -0.17146
16.13970, 4.00000, 0.65441, -0.17146
16.14637, 4.00000, 0.65335, -0.15826
16.15304, 4.00000, 0.65247, -0.13189
16.15971, 4.00000, 0.65159, -0.13189
16.16639, 4.00000, 0.65089, -0.10551
16.17306, 4.00000, 0.65019, -0.10551
16.17973, 4.00000, 0.64966, -0.07914
16.18640, 4.00000, 0.64931, -0.05275
16.19307, 4.00000, 0.64895, -0.05276
16.19975, 4.00000, 0.64878, -0.02637
16.20642, 4.00000, 0.64869, -0.01319
16.21309, 4.00000, 0.64869, 0.00000
