12.16119, -4.00000, 0.60998, -0.09232
12.16786, -4.00000, 0.60937, -0.09233
12.17453, -4.00000, 0.60858, -0.11870
12.18120, -4.00000, 0.60787, -0.10551
12.18787, -4.00000, 0.60699, -0.13189
12.19455, -4.00000, 0.60602, -0.14507
12.20122, -4.00000, 0.60506, -0.14508
12.20789, -4.00000, 0.60391, -0.17146
12.21456, -4.00000, 0.60277, -0.17145
12.22123, -4.00000, 0.60154, -0.18465
12.22791, -4.00000, 0.60022, -0.19783
12.23458, -4.00000, 0.59881, -0.21102
12.24125, 4.00000, 0.59732, -0.22421
12.24792, 4.00000, 0.59617, -0.17146
12.25459, 4.00000, 0.59494, -0.18464
12.26127, 4.00000, 0.59371, -0.18465
12.26794, 4.00000, 0.59265, -0.15827
12.27461, 4.00000, 0.59169, -0.14507
12.28128, 4.00000, 0.59081, -0.13189
12.28795, 4.00000, 0.59001, -0.11870
12.29463, 4.00000, 0.58931, -0.10551
12.30130, 4.00000, 0.58869, -0.09233
12.30797, 4.00000, 0.58817, -0.07913
12.31464, 4.00000, 0.58781, -0.05275
12.32131, 4.00000, 0.58755, -0.03957
12.32799, 4.00000, 0.58737, -0.02638
12.33466, 4.00000, 0.58729, -0.01319
12.34133, 4.00000, 0.58729, 0.00000
12.34800, 4.00000, 0.58737, 0.01319
12.35467, 4.00000, 0.58755, 0.02638
12.36135, 4.00000, 0.58790, 0.05275
12.36802, 4.00000, 0.58834, 0.06595
12.37469, 4.00000, 0.58887, 0.07913
12.38136, 4.00000, 0.58940, 0.07914
12.38803, 4.00000, 0.59001, 0.09232
12.39471, 4.00000, 0.59072, 0.10551
12.40138, 4.00000, 0.59151, 0.11870
12.40805, 4.00000, 0.59230, 0.11870
12.41472, 4.00000, 0.59318, 0.13189
12.42139, 4.00000, 0.59415, 0.14508
12.42807, 4.00000, 0.59520, 0.15826
12.43474, 4.00000, 0.59635, 0.17146
12.44141, 4.00000, 0.59758, 0.18464
12.44808, 4.00000, 0.59881, 0.18465
12.45475, 4.00000, 0.60013, 0.19783
12.46143, 4.00000, 0.60154, 0.21102
12.46810, -4.00000, 0.60303, 0.22421
12.47477, -4.00000, 0.60409, 0.15827
12.48144, -4.00000, 0.60541, 0.19783
12.48811, -4.00000, 0.60655, 0.17146
12.49479, -4.00000, 0.60752, 0.14508
12.50146, -4.00000, 0.60849, 0.14507
12.50813, -4.00000, 0.60928, 0.11870
12.51480, -4.00000, 0.60998, 0.10552
12.52147, -4.00000, 0.61069, 0.10551
12.52815, -4.00000, 0.61121, 0.07913
12.53482, -4.00000, 0.61165, 0.06594
12.54149, -4.00000, 0.61201, 0.05276
12.54816, -4.00000, 0.61218, 0.02638
12.55483, -4.00000, 0.61227, 0.01319
12.56151, -4.00000, 0.61227, 0.00000
12.56818, -4.00000, 0.61218, -0.01319
12.57485, -4.00000, 0.61201, -0.02638
12.58152, -4.00000, 0.61165, -0.05276
12.58819, -4.00000, 0.61121, -0.06594
12.59487, -4.00000, 0.61069, -0.07913
12.60154, -4.00000, 0.61007, -0.09233
12.60821, -4.00000, 0.60937, -0.10551
12.61488, -4.00000, 0.60866, -0.10551
12.62155, -4.00000, 0.60787, -0.11870
12.62823, -4.00000, 0.60708, -0.11870
12.63490, -4.00000, 0.60611, -0.14508
12.64157, -4.00000, 0.60514, -0.14507
12.64824, -4.00000, 0.60400, -0.17146
12.65491, -4.00000, 0.60286, -0.17145
12.66159, -4.00000, 0.60163, -0.18465
12.66826, -4.00000, 0.60031, -0.19783
12.67493, -4.00000, 0.59890, -0.21102
12.68160, 4.00000, 0.59740, -0.22422
12.68827, 4.00000, 0.59626, -0.17145
12.69495, 4.00000, 0.59494, -0.19783
12.70162, 4.00000, 0.59380, -0.17146
12.70829, 4.00000, 0.59265, -0.17146
12.71496, 4.00000, 0.59177, -0.13188
12.72163, 4.00000, 0.59081, -0.13189
12.72831, 4.00000, 0.59001, -0.11870
12.73498, 4.00000, 0.58931, -0.10551
12.74165, 4.00000, 0.58869, -0.09233
12.74832, 4.00000, 0.58825, -0.06594
12.75499, 4.00000, 0.58781, -0.06594
12.76167, 4.00000, 0.58755, -0.03957
12.76834, 4.00000, 0.58737, -0.02638
12.77501, 4.00000, 0.58729, -0.01319
12.78168, 4.00000, 0.58729, 0.00000
12.78835, 4.00000, 0.58737, 0.01319
12.79503, 4.00000, 0.58755, 0.02638
12.80170, 4.00000, 0.58790, 0.05275
12.80837, 4.00000, 0.58834, 0.06595
12.81504, 4.00000, 0.58878, 0.06594
12.82171, 4.00000, 0.58940, 0.09233
12.82839, 4.00000, 0.59001, 0.09232
12.83506, 4.00000, 0.59072, 0.10551
12.84173, 4.00000, 0.59142, 0.10551
12.84840, 4.00000, 0.59230, 0.13189
12.85507, 4.00000, 0.59309, 0.11870
12.86175, 4.00000, 0.59406, 0.14508
12.86842, 4.00000, 0.59512, 0.15826
12.87509, 4.00000, 0.59626, 0.17146
12.88176, 4.00000, 0.59749, 0.18464
12.88843, 4.00000, 0.59872, 0.18465
12.89511, 4.00000, 0.60004, 0.19783
12.90178, 4.00000, 0.60145, 0.21102
12.90845, -4.00000, 0.60295, 0.22421
12.91512, -4.00000, 0.60400, 0.15827
12.92179, -4.00000, 0.60532, 0.19783
12.92847, -4.00000, 0.60646, 0.17146
12.93514, -4.00000, 0.60743, 0.14508
12.94181, -4.00000, 0.60831, 0.13189
12.94848, -4.00000, 0.60910, 0.11870
12.95515, -4.00000, 0.60989, 0.11870
12.96183, -4.00000, 0.61051, 0.09232
12.96850, -4.00000, 0.61104, 0.07913
12.97517, -4.00000, 0.61148, 0.06595
12.98184, -4.00000, 0.61174, 0.03956
12.98851, -4.00000, 0.61201, 0.03957
12.99519, -4.00000, 0.61209, 0.01319
13.00186, -4.00000, 0.61209, 0.00000
13.00853, -4.00000, 0.61192, -0.02638
13.01520, -4.00000, 0.61174, -0.02638
13.02187, -4.00000, 0.61139, -0.05275
13.02855, -4.00000, 0.61095, -0.06595
13.03522, -4.00000, 0.61042, -0.07913
13.04189, -4.00000, 0.60981, -0.09232
13.04856, -4.00000, 0.60910, -0.10551
13.05523, -4.00000, 0.60840, -0.10551
13.06191, -4.00000, 0.60761, -0.11870
13.06858, -4.00000, 0.60682, -0.11870
13.07525, -4.00000, 0.60585, -0.14508
13.08192, -4.00000, 0.60479, -0.15827
13.08859, -4.00000, 0.60374, -0.15827
13.09527, -4.00000, 0.60251, -0.18464
13.10194, -4.00000, 0.60127, -0.18464
13.10861, -4.00000, 0.59995, -0.19784
13.11528, -4.00000, 0.59855, -0.21102
13.12195, 4.00000, 0.59705, -0.22421
13.12863, 4.00000, 0.59591, -0.17146
13.13530, 4.00000, 0.59468, -0.18464
13.14197, 4.00000, 0.59344, -0.18465
13.14864, 4.00000, 0.59239, -0.15826
13.15531, 4.00000, 0.59142, -0.14508
13.16199, 4.00000, 0.59054, -0.13189
13.16866, 4.00000, 0.58966, -0.13189
13.17533, 4.00000, 0.58896, -0.10551
13.18200, 4.00000, 0.58843, -0.07913
13.18867, 4.00000, 0.58790, -0.07914
13.19535, 4.00000, 0.58755, -0.05275
13.20202, 4.00000, 0.58729, -0.03957
13.20869, 4.00000, 0.58711, -0.03956
13.21536, 4.00000, 0.58693, -0.01319
13.22203, 4.00000, 0.58693, 0.00000
13.22871, 4.00000, 0.58711, 0.02637
13.23538, 4.00000, 0.58729, 0.02638
13.24205, 4.00000, 0.58764, 0.05276
13.24872, 4.00000, 0.58808, 0.06594
13.25539, 4.00000, 0.58861, 0.07914
13.26206, 4.00000, 0.58913, 0.07913
13.26874, 4.00000, 0.58984, 0.10551
13.27541, 4.00000, 0.59054, 0.10551
13.28208, 4.00000, 0.59125, 0.10551
13.28875, 4.00000, 0.59204, 0.11870
13.29543, 4.00000, 0.59292, 0.13189
13.30210, 4.00000, 0.59388, 0.14508
13.30877, 4.00000, 0.59494, 0.15827
13.31544, 4.00000, 0.59608, 0.17145
13.32211, 4.00000, 0.59732, 0.18465
13.32879, 4.00000, 0.59863, 0.19783
13.33546, 4.00000, 0.59995, 0.19783
13.34213, 4.00000, 0.60136, 0.21102
13.34880, -4.00000, 0.60277, 0.21103
13.35547, -4.00000, 0.60382, 0.15826
13.36215, -4.00000, 0.60514, 0.19784
13.36882, -4.00000, 0.60629, 0.17145
13.37549, -4.00000, 0.60726, 0.14508
13.38216, -4.00000, 0.60822, 0.14508
13.38883, -4.00000, 0.60902, 0.11870
13.39551, -4.00000, 0.60972, 0.10551
13.40218, -4.00000, 0.61033, 0.09232
13.40885, -4.00000, 0.61086, 0.07913
13.41552, -4.00000, 0.61130, 0.06595
13.42219, -4.00000, 0.61165, 0.05275
13.42887, -4.00000, 0.61183, 0.02638
13.43554, -4.00000, 0.61192, 0.01319
13.44221, -4.00000, 0.61192, 0.00000
13.44888, -4.00000, 0.61183, -0.01319
13.45555, -4.00000, 0.61157, -0.03956
13.46223, -4.00000, 0.61121, -0.05276
13.46890, -4.00000, 0.61086, -0.05276
13.47557, -4.00000, 0.61025, -0.09232
13.48224, -4.00000, 0.60963, -0.09232
13.48891, -4.00000, 0.60902, -0.09232
13.49559, -4.00000, 0.60831, -0.10551
13.50226, -4.00000, 0.60752, -0.11870
13.50893, -4.00000, 0.60664, -0.13189
13.51560, -4.00000, 0.60576, -0.13189
13.52227, -4.00000, 0.60470, -0.15827
13.52895, -4.00000, 0.60365, -0.15826
13.53562, -4.00000, 0.60242, -0.18465
13.54229, -4.00000, 0.60119, -0.18464
13.54896, -4.00000, 0.59987, -0.19784
13.55563, -4.00000, 0.59846, -0.21102
13.56231, 4.00000, 0.59705, -0.22421
13.56898, 4.00000, 0.59582, -0.17146
13.57565, 4.00000, 0.59459, -0.18464
13.58232, 4.00000, 0.59344, -0.17146
13.58899, 4.00000, 0.59230, -0.17145
13.59567, 4.00000, 0.59142, -0.13189
13.60234, 4.00000, 0.59045, -0.14508
13.60901, 4.00000, 0.58966, -0.11870
13.61568, 4.00000, 0.58905, -0.09232
13.62235, 4.00000, 0.58843, -0.09232
13.62903, 4.00000, 0.58799, -0.06595
13.63570, 4.00000, 0.58764, -0.05275
13.64237, 4.00000, 0.58729, -0.05276
13.64904, 4.00000, 0.58720, -0.01319
13.65571, 4.00000, 0.58711, -0.01319
13.66239, 4.00000, 0.58711, 0.00000
13.66906, 4.00000, 0.58720, 0.01319
13.67573, 4.00000, 0.58746, 0.03957
13.68240, 4.00000, 0.58781, 0.05276
13.68907, 4.00000, 0.58825, 0.06594
13.69575, 4.00000, 0.58878, 0.07913
13.70242, 4.00000, 0.58940, 0.09233
13.70909, 4.00000, 0.59001, 0.09232
13.71576, 4.00000, 0.59072, 0.10551
13.72243, 4.00000, 0.59151, 0.11870
13.72911, 4.00000, 0.59230, 0.11870
13.73578, 4.00000, 0.59318, 0.13189
13.74245, 4.00000, 0.59415, 0.14508
13.74912, 4.00000, 0.59520, 0.15826
13.75579, 4.00000, 0.59644, 0.18465
13.76247, 4.00000, 0.59758, 0.17145
13.76914, 4.00000, 0.59890, 0.19784
13.77581, 4.00000, 0.60022, 0.19783
13.78248, 4.00000, 0.60163, 0.21102
13.78915, -4.00000, 0.60312, 0.22421
13.79583, -4.00000, 0.60418, 0.15827
13.80250, -4.00000, 0.60550, 0.19783
13.80917, -4.00000, 0.60664, 0.17146
13.81584, -4.00000, 0.60770, 0.15826
13.82251, -4.00000, 0.60858, 0.13189
13.82919, -4.00000, 0.60945, 0.13189
13.83586, -4.00000, 0.61016, 0.10551
13.84253, -4.00000, 0.61077, 0.09233
13.84920, -4.00000, 0.61139, 0.09232
13.85587, -4.00000, 0.61183, 0.06594
13.86255, -4.00000, 0.61209, 0.03957
13.86922, -4.00000, 0.61236, 0.03957
13.87589, -4.00000, 0.61245, 0.01318
13.88256, -4.00000, 0.61245, 0.00000
13.88923, -4.00000, 0.61236, -0.01318
13.89591, -4.00000, 0.61218, -0.02638
13.90258, -4.00000, 0.61183, -0.05276
13.90925, -4.00000, 0.61139, -0.06594
13.91592, -4.00000, 0.61086, -0.07914
13.92259, -4.00000, 0.61025, -0.09232
13.92927, -4.00000, 0.60963, -0.09232
13.93594, -4.00000, 0.60893, -0.10551
13.94261, -4.00000, 0.60814, -0.11870
13.94928, -4.00000, 0.60734, -0.11870
13.95595, -4.00000, 0.60638, -0.14508
13.96263, -4.00000, 0.60541, -0.14508
13.96930, -4.00000, 0.60426, -0.17145
13.97597, -4.00000, 0.60312, -0.17146
13.98264, -4.00000, 0.60189, -0.18464
13.98931, -4.00000, 0.60057, -0.19784
13.99599, -4.00000, 0.59916, -0.21102
14.00266, 4.00000, 0.59776, -0.21102
14.00933, 4.00000, 0.59652, -0.18464
14.01600, 4.00000, 0.59529, -0.18465
14.02267, 4.00000, 0.59415, -0.17145
14.02935, 4.00000, 0.59309, -0.15827
14.03602, 4.00000, 0.59212, -0.14508
14.04269, 4.00000, 0.59125, -0.13189
14.04936, 4.00000, 0.59045, -0.11870
14.05603, 4.00000, 0.58975, -0.10551
14.06271, 4.00000, 0.58913, -0.09232
14.06938, 4.00000, 0.58869, -0.06595
14.07605, 4.00000, 0.58834, -0.05275
14.08272, 4.00000, 0.58808, -0.03957
14.08939, 4.00000, 0.58790, -0.02638
14.09607, 4.00000, 0.58781, -0.01318
14.10274, 4.00000, 0.58781, 0.00000
14.10941, 4.00000, 0.58790, 0.01318
14.11608, 4.00000, 0.58817, 0.03957
14.12275, 4.00000, 0.58852, 0.05276
14.12943, 4.00000, 0.58887, 0.05275
14.13610, 4.00000, 0.58940, 0.07914
14.14277, 4.00000, 0.59001, 0.09232
14.14944, 4.00000, 0.59063, 0.09232
14.15611, 4.00000, 0.59133, 0.10551
14.16279, 4.00000, 0.59212, 0.11870
14.16946, 4.00000, 0.59292, 0.11870
14.17613, 4.00000, 0.59380, 0.13189
14.18280, 4.00000, 0.59476, 0.14508
14.18947, 4.00000, 0.59573, 0.15826
14.19615, 4.00000, 0.59696, 0.17146
14.20282, 4.00000, 0.59811, 0.17146
14.20949, 4.00000, 0.59934, 0.18464
14.21616, 4.00000, 0.60066, 0.19783
14.22283, -4.00000, 0.60207, 0.21103
14.22951, -4.00000, 0.60303, 0.15826
14.23618, -4.00000, 0.60435, 0.18465
14.24285, -4.00000, 0.60541, 0.15826
14.24952, -4.00000, 0.60638, 0.14508
14.25619, -4.00000, 0.60726, 0.13189
14.26287, -4.00000, 0.60796, 0.10551
14.26954, -4.00000, 0.60866, 0.10551
14.27621, -4.00000, 0.60919, 0.07914
14.28288, -4.00000, 0.60972, 0.07913
14.28955, -4.00000, 0.61007, 0.05275
14.29623, -4.00000, 0.61033, 0.03957
14.30290, -4.00000, 0.61042, 0.01319
14.30957, -4.00000, 0.61051, 0.01319
14.31624, -4.00000, 0.61051, -0.01319
14.32291, -4.00000, 0.61033, -0.01319
14.32959, -4.00000, 0.61007, -0.03957
14.33626, -4.00000, 0.60972, -0.05275
14.34293, -4.00000, 0.60928, -0.06595
14.34960, -4.00000, 0.60875, -0.07913
14.35627, -4.00000, 0.60805, -0.10551
14.36295, -4.00000, 0.60734, -0.10551
14.36962, -4.00000, 0.60664, -0.10551
14.37629, -4.00000, 0.60585, -0.11870
14.38296, -4.00000, 0.60497, -0.14508
14.38963, -4.00000, 0.60400, -0.13189
14.39631, -4.00000, 0.60295, -0.15827
14.40298, -4.00000, 0.60180, -0.17145
14.40965, -4.00000, 0.60066, -0.17146
14.41632, -4.00000, 0.59943, -0.18464
14.42299, -4.00000, 0.59802, -0.21102
14.42967, 4.00000, 0.59661, -0.21103
14.43634, 4.00000, 0.59556, -0.15826
14.44301, 4.00000, 0.59432, -0.18465
14.44968, 4.00000, 0.59327, -0.15826
14.45635, 4.00000, 0.59221, -0.15827
14.46303, 4.00000, 0.59133, -0.13189
14.46970, 4.00000, 0.59045, -0.13189
14.47637, 4.00000, 0.58966, -0.11870
14.48304, 4.00000, 0.58905, -0.09232
14.48971, 4.00000, 0.58852, -0.07913
14.49639, 4.00000, 0.58808, -0.06595
14.50306, 4.00000, 0.58773, -0.05275
14.50973, 4.00000, 0.58755, -0.02638
14.51640, 4.00000, 0.58746, -0.01319
14.52307, 4.00000, 0.58737, -0.01319
14.52975, 4.00000, 0.58746, 0.01319
14.53642, 4.00000, 0.58764, 0.02638
14.54309, 4.00000, 0.58790, 0.03956
14.54976, 4.00000, 0.58825, 0.05276
14.55643, 4.00000, 0.58869, 0.06594
14.56311, 4.00000, 0.58922, 0.07914
14.56978, 4.00000, 0.58984, 0.09232
14.57645, 4.00000, 0.59054, 0.10551
14.58312, 4.00000, 0.59125, 0.10551
14.58979, 4.00000, 0.59204, 0.11870
14.59647, 4.00000, 0.59283, 0.11870
14.60314, 4.00000, 0.59380, 0.14508
14.60981, 4.00000, 0.59476, 0.14508
14.61648, 4.00000, 0.59591, 0.17145
14.62315, 4.00000, 0.59705, 0.17146
14.62983, 4.00000, 0.59828, 0.18464
14.63650, 4.00000, 0.59960, 0.19784
14.64317, 4.00000, 0.60092, 0.19783
14.64984, -4.00000, 0.60233, 0.21102
14.65651, -4.00000, 0.60339, 0.15827
14.66319, -4.00000, 0.60462, 0.18464
14.66986, -4.00000, 0.60576, 0.17146
14.67653, -4.00000, 0.60673, 0.14508
14.68320, -4.00000, 0.60761, 0.13189
14.68987, -4.00000, 0.60849, 0.13188
14.69655, -4.00000, 0.60919, 0.10552
14.70322, -4.00000, 0.60972, 0.07913
14.70989, -4.00000, 0.61025, 0.07913
14.71656, -4.00000, 0.61069, 0.06595
14.72323, -4.00000, 0.61095, 0.03956
14.72991, -4.00000, 0.61113, 0.02638
14.73658, -4.00000, 0.61113, 0.00000
14.74325, -4.00000, 0.61113, 0.00000
14.74992, -4.00000, 0.61104, -0.01319
14.75659, -4.00000, 0.61077, -0.03956
14.76327, -4.00000, 0.61042, -0.05276
14.76994, -4.00000, 0.60998, -0.06594
14.77661, -4.00000, 0.60945, -0.07914
14.78328, -4.00000, 0.60884, -0.09232
14.78995, -4.00000, 0.60814, -0.10551
14.79663, -4.00000, 0.60743, -0.10551
14.80330, -4.00000, 0.60664, -0.11870
14.80997, -4.00000, 0.60576, -0.13189
14.81664, -4.00000, 0.60488, -0.13189
14.82331, -4.00000, 0.60382, -0.14508
14.82999, -4.00000, 0.60268, -0.17145
14.83666, -4.00000, 0.60154, -0.17146
14.84333, -4.00000, 0.60022, -0.19783
14.85000, -4.00000, 0.59890, -0.19783
14.85667, 4.00000, 0.59749, -0.21103
14.86335, 4.00000, 0.59644, -0.15826
14.87002, 4.00000, 0.59529, -0.17146
14.87669, 4.00000, 0.59415, -0.17145
14.88336, 4.00000, 0.59318, -0.15827
14.89003, 4.00000, 0.59221, -0.13189
14.89671, 4.00000, 0.59142, -0.11870
14.90338, 4.00000, 0.59063, -0.11870
14.91005, 4.00000, 0.58993, -0.10551
14.91672, 4.00000, 0.58940, -0.07913
14.92339, 4.00000, 0.58896, -0.06595
14.93007, 4.00000, 0.58869, -0.03957
14.93674, 4.00000, 0.58852, -0.02637
14.94341, 4.00000, 0.58834, -0.02638
14.95008, 4.00000, 0.58834, 0.00000
14.95675, 4.00000, 0.58843, 0.01319
14.96343, 4.00000, 0.58852, 0.01319
14.97010, 4.00000, 0.58878, 0.03956
14.97677, 4.00000, 0.58913, 0.05276
14.98344, 4.00000, 0.58957, 0.06594
14.99011, 4.00000, 0.59010, 0.07914
14.99679, 4.00000, 0.59072, 0.09232
15.00346, 4.00000, 0.59142, 0.10551
15.01013, 4.00000, 0.59212, 0.10551
15.01680, 4.00000, 0.59292, 0.11870
15.02347, 4.00000, 0.59371, 0.11870
15.03015, 4.00000, 0.59468, 0.14508
15.03682, 4.00000, 0.59564, 0.14508
15.04349, 4.00000, 0.59670, 0.15826
15.05016, 4.00000, 0.59793, 0.17146
15.05684, 4.00000, 0.59916, 0.18464
15.06351, 4.00000, 0.60039, 0.18465
15.07018, 4.00000, 0.60180, 0.21102
15.07685, -4.00000, 0.60321, 0.21102
15.08352, -4.00000, 0.60418, 0.14508
15.09019, -4.00000, 0.60550, 0.19783
15.09687, -4.00000, 0.60655, 0.15827
15.10354, -4.00000, 0.60752, 0.14508
15.11021, -4.00000, 0.60840, 0.13189
15.11688, -4.00000, 0.60919, 0.11870
15.12355, -4.00000, 0.60989, 0.10551
15.13023, -4.00000, 0.61051, 0.09232
15.13690, -4.00000, 0.61104, 0.07913
15.14357, -4.00000, 0.61139, 0.05276
15.15024, -4.00000, 0.61165, 0.03956
15.15691, -4.00000, 0.61174, 0.01319
15.16359, -4.00000, 0.61183, 0.01319
15.17026, -4.00000, 0.61183, 0.00000
15.17693, -4.00000, 0.61165, -0.02638
15.18360, -4.00000, 0.61148, -0.02637
15.19027, -4.00000, 0.61113, -0.05276
15.19695, -4.00000, 0.61060, -0.07913
15.20362, -4.00000, 0.61007, -0.07914
15.21029, -4.00000, 0.60937, -0.10551
15.21696, -4.00000, 0.60866, -0.10551
15.22363, -4.00000, 0.60796, -0.10551
15.23031, -4.00000, 0.60717, -0.11870
15.23698, -4.00000, 0.60629, -0.13189
15.24365, -4.00000, 0.60532, -0.14508
15.25032, -4.00000, 0.60426, -0.15826
15.25699, -4.00000, 0.60312, -0.17146
15.26367, -4.00000, 0.60189, -0.18464
15.27034, -4.00000, 0.60066, -0.18465
15.27701, -4.00000, 0.59925, -0.21102
15.28368, 4.00000, 0.59784, -0.21102
15.29035, 4.00000, 0.59679, -0.15827
15.29703, 4.00000, 0.59556, -0.18464
15.30370, 4.00000, 0.59441, -0.17146
15.31037, 4.00000, 0.59344, -0.14508
15.31704, 4.00000, 0.59248, -0.14507
15.32371, 4.00000, 0.59160, -0.13189
15.33039, 4.00000, 0.59081, -0.11870
15.33706, 4.00000, 0.59019, -0.10551
15.34373, 4.00000, 0.58957, -0.07914
15.35040, 4.00000, 0.58913, -0.06594
15.35707, 4.00000, 0.58887, -0.03957
15.36375, 4.00000, 0.58861, -0.03956
15.37042, 4.00000, 0.58852, -0.01319
15.37709, 4.00000, 0.58843, -0.01319
15.38376, 4.00000, 0.58843, 0.00000
15.39043, 4.00000, 0.58861, 0.02638
15.39711, 4.00000, 0.58878, 0.02637
15.40378, 4.00000, 0.58913, 0.05276
15.41045, 4.00000, 0.58957, 0.06594
15.41712, 4.00000, 0.59010, 0.07914
15.42379, 4.00000, 0.59072, 0.09232
15.43047, 4.00000, 0.59142, 0.10551
15.43714, 4.00000, 0.59212, 0.10551
15.44381, 4.00000, 0.59283, 0.10551
15.45048, 4.00000, 0.59371, 0.13189
15.45715, 4.00000, 0.59459, 0.13189
15.46383, 4.00000, 0.59556, 0.14508
15.47050, 4.00000, 0.59670, 0.17145
15.47717, 4.00000, 0.59784, 0.17146
15.48384, 4.00000, 0.59907, 0.18464
15.49051, 4.00000, 0.60031, 0.18465
15.49719, 4.00000, 0.60163, 0.21102
15.50386, -4.00000, 0.60312, 0.21102
15.51053, -4.00000, 0.60409, 0.14508
15.51720, -4.00000, 0.60532, 0.18464
15.52387, -4.00000, 0.60646, 0.17146
15.53055, -4.00000, 0.60743, 0.14508
15.53722, -4.00000, 0.60831, 0.13189
15.54389, -4.00000, 0.60910, 0.11870
15.55056, -4.00000, 0.60981, 0.10551
15.55723, -4.00000, 0.61033, 0.07913
15.56391, -4.00000, 0.61086, 0.07913
15.57058, -4.00000, 0.61121, 0.05276
15.57725, -4.00000, 0.61148, 0.03957
15.58392, -4.00000, 0.61165, 0.02637
15.59059, -4.00000, 0.61174, 0.01319
15.59727, -4.00000, 0.61165, -0.01319
15.60394, -4.00000, 0.61157, -0.01318
15.61061, -4.00000, 0.61130, -0.03957
15.61728, -4.00000, 0.61095, -0.05276
15.62395, -4.00000, 0.61051, -0.06594
15.63062, -4.00000, 0.60989, -0.09232
15.63730, -4.00000, 0.60928, -0.09233
15.64397, -4.00000, 0.60858, -0.10551
15.65064, -4.00000, 0.60778, -0.11870
15.65731, -4.00000, 0.60699, -0.11870
15.66399, -4.00000, 0.60611, -0.13189
15.67066, -4.00000, 0.60514, -0.14507
15.67733, -4.00000, 0.60409, -0.15827
15.68400, -4.00000, 0.60295, -0.17146
15.69067, -4.00000, 0.60180, -0.17145
15.69735, -4.00000, 0.60048, -0.19783
15.70402, -4.00000, 0.59916, -0.19784
15.71069, 4.00000, 0.59767, -0.22421
15.71736, 4.00000, 0.59661, -0.15827
15.72403, 4.00000, 0.59538, -0.18464
15.73071, 4.00000, 0.59432, -0.15827
15.73738, 4.00000, 0.59327, -0.15826
15.74405, 4.00000, 0.59230, -0.14508
15.75072, 4.00000, 0.59142, -0.13189
15.75739, 4.00000, 0.59063, -0.11870
15.76407, 4.00000, 0.59001, -0.09232
15.77074, 4.00000, 0.58940, -0.09232
15.77741, 4.00000, 0.58896, -0.06595
15.78408, 4.00000, 0.58869, -0.03957
15.79075, 4.00000, 0.58843, -0.03956
15.79743, 4.00000, 0.58834, -0.01319
15.80410, 4.00000, 0.58825, -0.01319
15.81077, 4.00000, 0.58834, 0.01319
15.81744, 4.00000, 0.58843, 0.01319
15.82411, 4.00000, 0.58869, 0.03956
15.83079, 4.00000, 0.58905, 0.05276
15.83746, 4.00000, 0.58949, 0.06594
15.84413, 4.00000, 0.59001, 0.07914
15.85080, 4.00000, 0.59063, 0.09232
15.85747, 4.00000, 0.59125, 0.09232
15.86415, 4.00000, 0.59195, 0.10551
15.87082, 4.00000, 0.59274, 0.11870
15.87749, 4.00000, 0.59353, 0.11870
15.88416, 4.00000, 0.59450, 0.14508
15.89083, 4.00000, 0.59547, 0.14508
15.89751, 4.00000, 0.59661, 0.17145
15.90418, 4.00000, 0.59776, 0.17146
15.91085, 4.00000, 0.59899, 0.18464
15.91752, 4.00000, 0.60022, 0.18465
15.92419, 4.00000, 0.60163, 0.21102
15.93087, -4.00000, 0.60303, 0.21102
15.93754, -4.00000, 0.60400, 0.14508
15.94421, -4.00000, 0.60532, 0.19783
15.95088, -4.00000, 0.60638, 0.15827
15.95755, -4.00000, 0.60734, 0.14508
15.96423, -4.00000, 0.60831, 0.14508
15.97090, -4.00000, 0.60910, 0.11870
15.97757, -4.00000, 0.60981, 0.10551
15.98424, -4.00000, 0.61033, 0.07913
15.99091, -4.00000, 0.61086, 0.07913
15.99759, -4.00000, 0.61121, 0.05276
16.00426, -4.00000, 0.61148, 0.03957
16.01093, -4.00000, 0.61165, 0.02637
16.01760, -4.00000, 0.61174, 0.01319
16.02427, -4.00000, 0.61174, 0.00000
16.03094, -4.00000, 0.61157, -0.02637
16.03762, -4.00000, 0.61130, -0.03957
16.04429, -4.00000, 0.61095, -0.05276
16.05096, -4.00000, 0.61051, -0.06594
16.05763, -4.00000, 0.60998, -0.07913
16.06431, -4.00000, 0.60928, -0.10552
16.07098, -4.00000, 0.60866, -0.09232
16.07765, -4.00000, 0.60787, -0.11870
16.08432, -4.00000, 0.60708, -0.11870
16.09099, -4.00000, 0.60620, -0.13189
16.09767, -4.00000, 0.60532, -0.14507
16.10434, -4.00000, 0.60426, -0.14508
16.11101, -4.00000, 0.60312, -0.17146
16.11768, -4.00000, 0.60189, -0.18464
16.12435, -4.00000, 0.60066, -0.18465
16.13103, -4.00000, 0.59934, -0.19783
16.13770, 4.00000, 0.59784, -0.22421
16.14437, 4.00000, 0.59679, -0.15827
16.15104, 4.00000, 0.59556, -0.18464
16.15771, 4.00000, 0.59450, -0.15827
16.16439, 4.00000, 0.59344, -0.15827
16.17106, 4.00000, 0.59256, -0.13188
16.17773, 4.00000, 0.59169, -0.13189
16.18440, 4.00000, 0.59089, -0.11870
16.19107, 4.00000, 0.59019, -0.10551
16.19775, 4.00000, 0.58966, -0.07914
16.20442, 4.00000, 0.58922, -0.06594
16.21109, 4.00000, 0.58896, -0.03957
