12.16026, 4.00000, 0.60849, -0.05276
12.16694, 4.00000, 0.60831, -0.02637
12.17361, 4.00000, 0.60822, -0.01319
12.18028, 4.00000, 0.60814, -0.01319
12.18695, 4.00000, 0.60822, 0.01319
12.19362, 4.00000, 0.60840, 0.02638
12.20030, 4.00000, 0.60858, 0.02637
12.20697, 4.00000, 0.60893, 0.05276
12.21364, 4.00000, 0.60945, 0.07913
12.22031, 4.00000, 0.60998, 0.07914
12.22698, 4.00000, 0.61069, 0.10551
12.23366, 4.00000, 0.61139, 0.10551
12.24033, 4.00000, 0.61209, 0.10551
12.24700, 4.00000, 0.61289, 0.11870
12.25367, 4.00000, 0.61377, 0.13189
12.26034, 4.00000, 0.61465, 0.13189
12.26702, 4.00000, 0.61570, 0.15826
12.27369, 4.00000, 0.61676, 0.15827
12.28036, 4.00000, 0.61799, 0.18464
12.28703, 4.00000, 0.61922, 0.18465
12.29370, 4.00000, 0.62054, 0.19783
12.30038, 4.00000, 0.62195, 0.19783
12.30705, -4.00000, 0.62335, 0.21103
12.31372, -4.00000, 0.62441, 0.15826
12.32039, -4.00000, 0.62555, 0.17146
12.32706, -4.00000, 0.62670, 0.17145
12.33374, -4.00000, 0.62766, 0.14508
12.34041, -4.00000, 0.62863, 0.14508
12.34708, -4.00000, 0.62942, 0.11870
12.35375, -4.00000, 0.63013, 0.10551
12.36042, -4.00000, 0.63074, 0.09232
12.36710, -4.00000, 0.63118, 0.06595
12.37377, -4.00000, 0.63162, 0.06594
12.38044, -4.00000, 0.63180, 0.02638
12.38711, -4.00000, 0.63198, 0.02638
12.39378, -4.00000, 0.63206, 0.01319
12.40046, -4.00000, 0.63198, -0.01319
12.40713, -4.00000, 0.63189, -0.01319
12.41380, -4.00000, 0.63162, -0.03957
12.42047, -4.00000, 0.63127, -0.05275
12.42714, -4.00000, 0.63083, -0.06595
12.43382, -4.00000, 0.63030, -0.07913
12.44049, -4.00000, 0.62969, -0.09232
12.44716, -4.00000, 0.62898, -0.10551
12.45383, -4.00000, 0.62819, -0.11870
12.46050, -4.00000, 0.62740, -0.11870
12.46718, -4.00000, 0.62652, -0.13189
12.47385, -4.00000, 0.62555, -0.14508
12.48052, -4.00000, 0.62459, -0.14508
12.48719, -4.00000, 0.62344, -0.17145
12.49386, -4.00000, 0.62221, -0.18465
12.50054, -4.00000, 0.62098, -0.18464
12.50721, -4.00000, 0.61957, -0.21103
12.51388, -4.00000, 0.61816, -0.21102
12.52055, 4.00000, 0.61667, -0.22421
12.52722, 4.00000, 0.61544, -0.18464
12.53390, 4.00000, 0.61421, -0.18465
12.54057, 4.00000, 0.61306, -0.17145
12.54724, 4.00000, 0.61192, -0.17146
12.55391, 4.00000, 0.61095, -0.14508
12.56058, 4.00000, 0.60998, -0.14507
12.56726, 4.00000, 0.60919, -0.11870
12.57393, 4.00000, 0.60849, -0.10552
12.58060, 4.00000, 0.60787, -0.09232
12.58727, 4.00000, 0.60743, -0.06594
12.59394, 4.00000, 0.60708, -0.06595
12.60062, 4.00000, 0.60673, -0.03956
12.60729, 4.00000, 0.60655, -0.02638
12.61396, 4.00000, 0.60646, -0.01319
12.62063, 4.00000, 0.60646, 0.00000
12.62730, 4.00000, 0.60655, 0.01319
12.63398, 4.00000, 0.60682, 0.03957
12.64065, 4.00000, 0.60708, 0.03956
12.64732, 4.00000, 0.60752, 0.06595
12.65399, 4.00000, 0.60805, 0.07913
12.66066, 4.00000, 0.60858, 0.07913
12.66733, 4.00000, 0.60928, 0.10551
12.67401, 4.00000, 0.60989, 0.09233
12.68068, 4.00000, 0.61069, 0.11870
12.68735, 4.00000, 0.61148, 0.11870
12.69402, 4.00000, 0.61245, 0.14507
12.70070, 4.00000, 0.61341, 0.14508
12.70737, 4.00000, 0.61447, 0.15827
12.71404, 4.00000, 0.61561, 0.17145
12.72071, 4.00000, 0.61676, 0.17146
12.72738, 4.00000, 0.61808, 0.19783
12.73406, 4.00000, 0.61940, 0.19784
12.74073, 4.00000, 0.62080, 0.21102
12.74740, -4.00000, 0.62230, 0.22421
12.75407, -4.00000, 0.62335, 0.15827
12.76074, -4.00000, 0.62467, 0.19783
12.76742, -4.00000, 0.62582, 0.17146
12.77409, -4.00000, 0.62687, 0.15826
12.78076, -4.00000, 0.62784, 0.14508
12.78743, -4.00000, 0.62863, 0.11870
12.79410, -4.00000, 0.62934, 0.10551
12.80078, -4.00000, 0.63004, 0.10551
12.80745, -4.00000, 0.63057, 0.07914
12.81412, -4.00000, 0.63101, 0.06594
12.82079, -4.00000, 0.63127, 0.03957
12.82746, -4.00000, 0.63154, 0.03956
12.83414, -4.00000, 0.63162, 0.01319
12.84081, -4.00000, 0.63162, 0.00000
12.84748, -4.00000, 0.63154, -0.01319
12.85415, -4.00000, 0.63127, -0.03956
12.86082, -4.00000, 0.63101, -0.03957
12.86749, -4.00000, 0.63057, -0.06594
12.87417, -4.00000, 0.63004, -0.07914
12.88084, -4.00000, 0.62942, -0.09232
12.88751, -4.00000, 0.62881, -0.09232
12.89418, -4.00000, 0.62802, -0.11870
12.90086, -4.00000, 0.62722, -0.11870
12.90753, -4.00000, 0.62643, -0.11870
12.91420, -4.00000, 0.62547, -0.14508
12.92087, -4.00000, 0.62450, -0.14508
12.92754, -4.00000, 0.62344, -0.17145
12.93421, -4.00000, 0.62221, -0.17146
12.94089, -4.00000, 0.62098, -0.18464
12.94756, -4.00000, 0.61966, -0.19784
12.95423, -4.00000, 0.61825, -0.21102
12.96090, 4.00000, 0.61676, -0.22421
12.96758, 4.00000, 0.61561, -0.17146
12.97425, 4.00000, 0.61438, -0.18464
12.98092, 4.00000, 0.61324, -0.17146
12.98759, 4.00000, 0.61218, -0.15826
12.99426, 4.00000, 0.61121, -0.14508
13.00094, 4.00000, 0.61025, -0.14508
13.00761, 4.00000, 0.60945, -0.11870
13.01428, 4.00000, 0.60884, -0.09232
13.02095, 4.00000, 0.60822, -0.09232
13.02762, 4.00000, 0.60778, -0.06595
13.03430, 4.00000, 0.60743, -0.05275
13.04097, 4.00000, 0.60717, -0.03957
13.04764, 4.00000, 0.60708, -0.01319
13.05431, 4.00000, 0.60699, -0.01319
13.06098, 4.00000, 0.60699, 0.00000
13.06766, 4.00000, 0.60708, 0.01319
13.07433, 4.00000, 0.60734, 0.03957
13.08100, 4.00000, 0.60770, 0.05275
13.08767, 4.00000, 0.60814, 0.06595
13.09434, 4.00000, 0.60866, 0.07913
13.10102, 4.00000, 0.60928, 0.09232
13.10769, 4.00000, 0.60998, 0.10552
13.11436, 4.00000, 0.61069, 0.10551
13.12103, 4.00000, 0.61148, 0.11870
13.12770, 4.00000, 0.61236, 0.13189
13.13438, 4.00000, 0.61324, 0.13188
13.14105, 4.00000, 0.61421, 0.14508
13.14772, 4.00000, 0.61526, 0.17146
13.15439, 4.00000, 0.61640, 0.15826
13.16106, 4.00000, 0.61764, 0.17146
13.16774, 4.00000, 0.61896, 0.19783
13.17441, 4.00000, 0.62036, 0.21102
13.18108, 4.00000, 0.62177, 0.21103
13.18775, -4.00000, 0.62327, 0.22421
13.19442, -4.00000, 0.62441, 0.17145
13.20110, -4.00000, 0.62573, 0.19784
13.20777, -4.00000, 0.62687, 0.17145
13.21444, -4.00000, 0.62793, 0.15827
13.22111, -4.00000, 0.62890, 0.14508
13.22778, -4.00000, 0.62978, 0.13189
13.23446, -4.00000, 0.63048, 0.10551
13.24113, -4.00000, 0.63118, 0.10551
13.24780, -4.00000, 0.63171, 0.07913
13.25447, -4.00000, 0.63215, 0.06595
13.26114, -4.00000, 0.63242, 0.03956
13.26782, -4.00000, 0.63268, 0.03957
13.27449, -4.00000, 0.63277, 0.01319
13.28116, -4.00000, 0.63277, 0.00000
13.28783, -4.00000, 0.63268, -0.01319
13.29450, -4.00000, 0.63250, -0.02638
13.30118, -4.00000, 0.63215, -0.05275
13.30785, -4.00000, 0.63180, -0.05276
13.31452, -4.00000, 0.63127, -0.07913
13.32119, -4.00000, 0.63066, -0.09233
13.32786, -4.00000, 0.63004, -0.09232
13.33454, -4.00000, 0.62934, -0.10551
13.34121, -4.00000, 0.62854, -0.11870
13.34788, -4.00000, 0.62766, -0.13189
13.35455, -4.00000, 0.62679, -0.13189
13.36122, -4.00000, 0.62573, -0.15826
13.36790, -4.00000, 0.62467, -0.15827
13.37457, -4.00000, 0.62353, -0.17146
13.38124, -4.00000, 0.62230, -0.18464
13.38791, -4.00000, 0.62098, -0.19783
13.39458, -4.00000, 0.61948, -0.22421
13.40126, -4.00000, 0.61808, -0.21103
13.40793, 4.00000, 0.61649, -0.23740
13.41460, 4.00000, 0.61526, -0.18464
13.42127, 4.00000, 0.61394, -0.19783
13.42794, 4.00000, 0.61271, -0.18465
13.43462, 4.00000, 0.61165, -0.15827
13.44129, 4.00000, 0.61060, -0.15826
13.44796, 4.00000, 0.60963, -0.14508
13.45463, 4.00000, 0.60884, -0.11870
13.46130, 4.00000, 0.60805, -0.11870
13.46798, 4.00000, 0.60743, -0.09232
13.47465, 4.00000, 0.60690, -0.07914
13.48132, 4.00000, 0.60646, -0.06594
13.48799, 4.00000, 0.60611, -0.05276
13.49466, 4.00000, 0.60594, -0.02637
13.50134, 4.00000, 0.60576, -0.02638
13.50801, 4.00000, 0.60576, 0.00000
13.51468, 4.00000, 0.60585, 0.01319
13.52135, 4.00000, 0.60602, 0.02638
13.52802, 4.00000, 0.60638, 0.05275
13.53470, 4.00000, 0.60673, 0.05276
13.54137, 4.00000, 0.60726, 0.07913
13.54804, 4.00000, 0.60778, 0.07913
13.55471, 4.00000, 0.60840, 0.09233
13.56138, 4.00000, 0.60910, 0.10551
13.56806, 4.00000, 0.60981, 0.10551
13.57473, 4.00000, 0.61060, 0.11870
13.58140, 4.00000, 0.61148, 0.13189
13.58807, 4.00000, 0.61245, 0.14507
13.59474, 4.00000, 0.61350, 0.15827
13.60142, 4.00000, 0.61465, 0.17146
13.60809, 4.00000, 0.61579, 0.17145
13.61476, 4.00000, 0.61711, 0.19784
13.62143, 4.00000, 0.61843, 0.19783
13.62810, 4.00000, 0.61984, 0.21102
13.63478, 4.00000, 0.62133, 0.22421
13.64145, -4.00000, 0.62283, 0.22421
13.64812, -4.00000, 0.62397, 0.17146
13.65479, -4.00000, 0.62529, 0.19783
13.66146, -4.00000, 0.62643, 0.18465
13.66814, -4.00000, 0.62758, 0.15826
13.67481, -4.00000, 0.62846, 0.13189
13.68148, -4.00000, 0.62934, 0.13189
13.68815, -4.00000, 0.63013, 0.11870
13.69482, -4.00000, 0.63074, 0.09232
13.70150, -4.00000, 0.63136, 0.09233
13.70817, -4.00000, 0.63180, 0.06594
13.71484, -4.00000, 0.63224, 0.06594
13.72151, -4.00000, 0.63250, 0.03957
13.72818, -4.00000, 0.63259, 0.01319
13.73486, -4.00000, 0.63259, 0.00000
13.74153, -4.00000, 0.63250, -0.01319
13.74820, -4.00000, 0.63233, -0.02638
13.75487, -4.00000, 0.63198, -0.05275
13.76154, -4.00000, 0.63162, -0.05276
13.76822, -4.00000, 0.63118, -0.06594
13.77489, -4.00000, 0.63057, -0.09232
13.78156, -4.00000, 0.62995, -0.09233
13.78823, -4.00000, 0.62925, -0.10551
13.79490, -4.00000, 0.62854, -0.10551
13.80158, -4.00000, 0.62766, -0.13189
13.80825, -4.00000, 0.62679, -0.13189
13.81492, -4.00000, 0.62582, -0.14507
13.82159, -4.00000, 0.62476, -0.15827
13.82826, -4.00000, 0.62362, -0.17146
13.83494, -4.00000, 0.62239, -0.18464
13.84161, -4.00000, 0.62107, -0.19783
13.84828, -4.00000, 0.61966, -0.21103
13.85495, -4.00000, 0.61825, -0.21102
13.86162, 4.00000, 0.61667, -0.23740
13.86830, 4.00000, 0.61544, -0.18464
13.87497, 4.00000, 0.61412, -0.19784
13.88164, 4.00000, 0.61297, -0.17145
13.88831, 4.00000, 0.61192, -0.15827
13.89498, 4.00000, 0.61086, -0.15827
13.90166, 4.00000, 0.60998, -0.13188
13.90833, 4.00000, 0.60910, -0.13189
13.91500, 4.00000, 0.60840, -0.10551
13.92167, 4.00000, 0.60778, -0.09233
13.92834, 4.00000, 0.60726, -0.07913
13.93502, 4.00000, 0.60682, -0.06594
13.94169, 4.00000, 0.60646, -0.05276
13.94836, 4.00000, 0.60629, -0.02638
13.95503, 4.00000, 0.60611, -0.02638
13.96170, 4.00000, 0.60611, 0.00000
13.96838, 4.00000, 0.60620, 0.01319
13.97505, 4.00000, 0.60638, 0.02638
13.98172, 4.00000, 0.60673, 0.05276
13.98839, 4.00000, 0.60708, 0.05275
13.99506, 4.00000, 0.60761, 0.07914
14.00174, 4.00000, 0.60814, 0.07913
14.00841, 4.00000, 0.60875, 0.09232
14.01508, 4.00000, 0.60945, 0.10551
14.02175, 4.00000, 0.61016, 0.10551
14.02842, 4.00000, 0.61095, 0.11870
14.03510, 4.00000, 0.61183, 0.13189
14.04177, 4.00000, 0.61280, 0.14508
14.04844, 4.00000, 0.61377, 0.14508
14.05511, 4.00000, 0.61491, 0.17145
14.06178, 4.00000, 0.61614, 0.18465
14.06846, 4.00000, 0.61737, 0.18464
14.07513, 4.00000, 0.61869, 0.19784
14.08180, 4.00000, 0.62019, 0.22421
14.08847, 4.00000, 0.62159, 0.21102
14.09514, -4.00000, 0.62318, 0.23740
14.10182, -4.00000, 0.62432, 0.17145
14.10849, -4.00000, 0.62564, 0.19784
14.11516, -4.00000, 0.62679, 0.17145
14.12183, -4.00000, 0.62784, 0.15827
14.12850, -4.00000, 0.62881, 0.14508
14.13518, -4.00000, 0.62960, 0.11870
14.14185, -4.00000, 0.63039, 0.11870
14.14852, -4.00000, 0.63110, 0.10551
14.15519, -4.00000, 0.63171, 0.09232
14.16186, -4.00000, 0.63215, 0.06595
14.16854, -4.00000, 0.63250, 0.05275
14.17521, -4.00000, 0.63285, 0.05276
14.18188, -4.00000, 0.63294, 0.01319
14.18855, -4.00000, 0.63294, 0.00000
14.19522, -4.00000, 0.63285, -0.01319
14.20190, -4.00000, 0.63268, -0.02638
14.20857, -4.00000, 0.63242, -0.03957
14.21524, -4.00000, 0.63198, -0.06594
14.22191, -4.00000, 0.63145, -0.07914
14.22858, -4.00000, 0.63092, -0.07913
14.23526, -4.00000, 0.63030, -0.09232
14.24193, -4.00000, 0.62960, -0.10551
14.24860, -4.00000, 0.62881, -0.11870
14.25527, -4.00000, 0.62802, -0.11870
14.26194, -4.00000, 0.62714, -0.13189
14.26862, -4.00000, 0.62617, -0.14508
14.27529, -4.00000, 0.62511, -0.15827
14.28196, -4.00000, 0.62397, -0.17145
14.28863, -4.00000, 0.62274, -0.18465
14.29530, -4.00000, 0.62142, -0.19783
14.30198, -4.00000, 0.62001, -0.21102
14.30865, -4.00000, 0.61852, -0.22421
14.31532, 4.00000, 0.61702, -0.22421
14.32199, 4.00000, 0.61579, -0.18465
14.32866, 4.00000, 0.61447, -0.19783
14.33534, 4.00000, 0.61324, -0.18465
14.34201, 4.00000, 0.61218, -0.15826
14.34868, 4.00000, 0.61113, -0.15827
14.35535, 4.00000, 0.61025, -0.13189
14.36202, 4.00000, 0.60937, -0.13189
14.36870, 4.00000, 0.60866, -0.10551
14.37537, 4.00000, 0.60805, -0.09232
14.38204, 4.00000, 0.60752, -0.07913
14.38871, 4.00000, 0.60708, -0.06595
14.39538, 4.00000, 0.60673, -0.05275
14.40206, 4.00000, 0.60655, -0.02638
14.40873, 4.00000, 0.60638, -0.02638
14.41540, 4.00000, 0.60638, 0.00000
14.42207, 4.00000, 0.60646, 0.01319
14.42874, 4.00000, 0.60664, 0.02638
14.43542, 4.00000, 0.60690, 0.03956
14.44209, 4.00000, 0.60734, 0.06595
14.44876, 4.00000, 0.60787, 0.07913
14.45543, 4.00000, 0.60840, 0.07914
14.46210, 4.00000, 0.60902, 0.09232
14.46878, 4.00000, 0.60972, 0.10551
14.47545, 4.00000, 0.61042, 0.10551
14.48212, 4.00000, 0.61121, 0.11870
14.48879, 4.00000, 0.61209, 0.13189
14.49546, 4.00000, 0.61297, 0.13189
14.50214, 4.00000, 0.61403, 0.15826
14.50881, 4.00000, 0.61509, 0.15827
14.51548, 4.00000, 0.61632, 0.18465
14.52215, 4.00000, 0.61755, 0.18464
14.52882, 4.00000, 0.61887, 0.19783
14.53550, 4.00000, 0.62036, 0.22421
14.54217, 4.00000, 0.62177, 0.21103
14.54884, -4.00000, 0.62327, 0.22421
14.55551, -4.00000, 0.62441, 0.17145
14.56218, -4.00000, 0.62573, 0.19784
14.56886, -4.00000, 0.62696, 0.18464
14.57553, -4.00000, 0.62802, 0.15827
14.58220, -4.00000, 0.62890, 0.13189
14.58887, -4.00000, 0.62978, 0.13189
14.59554, -4.00000, 0.63048, 0.10551
14.60222, -4.00000, 0.63118, 0.10551
14.60889, -4.00000, 0.63180, 0.09232
14.61556, -4.00000, 0.63224, 0.06594
14.62223, -4.00000, 0.63259, 0.05276
14.62890, -4.00000, 0.63294, 0.05276
14.63558, -4.00000, 0.63303, 0.01318
14.64225, -4.00000, 0.63303, 0.00000
14.64892, -4.00000, 0.63294, -0.01318
14.65559, -4.00000, 0.63277, -0.02638
14.66226, -4.00000, 0.63242, -0.05276
14.66894, -4.00000, 0.63206, -0.05275
14.67561, -4.00000, 0.63154, -0.07914
14.68228, -4.00000, 0.63101, -0.07913
14.68895, -4.00000, 0.63030, -0.10551
14.69562, -4.00000, 0.62960, -0.10551
14.70230, -4.00000, 0.62890, -0.10551
14.70897, -4.00000, 0.62802, -0.13189
14.71564, -4.00000, 0.62714, -0.13189
14.72231, -4.00000, 0.62617, -0.14508
14.72898, -4.00000, 0.62511, -0.15827
14.73566, -4.00000, 0.62397, -0.17145
14.74233, -4.00000, 0.62274, -0.18465
14.74900, -4.00000, 0.62142, -0.19783
14.75567, -4.00000, 0.62001, -0.21102
14.76234, -4.00000, 0.61852, -0.22421
14.76902, 4.00000, 0.61702, -0.22421
14.77569, 4.00000, 0.61579, -0.18465
14.78236, 4.00000, 0.61447, -0.19783
14.78903, 4.00000, 0.61324, -0.18465
14.79570, 4.00000, 0.61218, -0.15826
14.80238, 4.00000, 0.61113, -0.15827
14.80905, 4.00000, 0.61025, -0.13189
14.81572, 4.00000, 0.60937, -0.13189
14.82239, 4.00000, 0.60866, -0.10551
14.82906, 4.00000, 0.60805, -0.09232
14.83574, 4.00000, 0.60752, -0.07913
14.84241, 4.00000, 0.60708, -0.06595
14.84908, 4.00000, 0.60673, -0.05275
14.85575, 4.00000, 0.60655, -0.02638
14.86242, 4.00000, 0.60638, -0.02638
14.86910, 4.00000, 0.60638, 0.00000
14.87577, 4.00000, 0.60638, 0.00000
14.88244, 4.00000, 0.60664, 0.03957
14.88911, 4.00000, 0.60690, 0.03956
14.89579, 4.00000, 0.60734, 0.06595
14.90246, 4.00000, 0.60778, 0.06594
14.90913, 4.00000, 0.60840, 0.09233
14.91580, 4.00000, 0.60902, 0.09232
14.92247, 4.00000, 0.60972, 0.10551
14.92914, 4.00000, 0.61042, 0.10551
14.93582, 4.00000, 0.61121, 0.11870
14.94249, 4.00000, 0.61209, 0.13189
14.94916, 4.00000, 0.61297, 0.13189
14.95583, 4.00000, 0.61403, 0.15826
14.96250, 4.00000, 0.61509, 0.15827
14.96918, 4.00000, 0.61632, 0.18465
14.97585, 4.00000, 0.61755, 0.18464
14.98252, 4.00000, 0.61887, 0.19783
14.98919, 4.00000, 0.62028, 0.21103
14.99586, 4.00000, 0.62177, 0.22421
15.00254, -4.00000, 0.62327, 0.22421
15.00921, -4.00000, 0.62441, 0.17145
15.01588, -4.00000, 0.62573, 0.19784
15.02255, -4.00000, 0.62696, 0.18464
15.02922, -4.00000, 0.62802, 0.15827
15.03590, -4.00000, 0.62890, 0.13189
15.04257, -4.00000, 0.62978, 0.13189
15.04924, -4.00000, 0.63057, 0.11870
15.05591, -4.00000, 0.63118, 0.09232
15.06258, -4.00000, 0.63180, 0.09232
15.06926, -4.00000, 0.63224, 0.06594
15.07593, -4.00000, 0.63268, 0.06595
15.08260, -4.00000, 0.63294, 0.03957
15.08927, -4.00000, 0.63303, 0.01318
15.09594, -4.00000, 0.63312, 0.01319
15.10262, -4.00000, 0.63294, -0.02637
15.10929, -4.00000, 0.63277, -0.02638
15.11596, -4.00000, 0.63250, -0.03957
15.12263, -4.00000, 0.63206, -0.06594
15.12930, -4.00000, 0.63154, -0.07914
15.13598, -4.00000, 0.63101, -0.07913
15.14265, -4.00000, 0.63039, -0.09232
15.14932, -4.00000, 0.62969, -0.10551
15.15599, -4.00000, 0.62890, -0.11870
15.16266, -4.00000, 0.62810, -0.11870
15.16934, -4.00000, 0.62714, -0.14508
15.17601, -4.00000, 0.62617, -0.14508
15.18268, -4.00000, 0.62511, -0.15827
15.18935, -4.00000, 0.62406, -0.15826
15.19602, -4.00000, 0.62283, -0.18465
15.20270, -4.00000, 0.62151, -0.19783
15.20937, -4.00000, 0.62010, -0.21102
15.21604, -4.00000, 0.61860, -0.22421
15.22271, 4.00000, 0.61702, -0.23740
15.22938, 4.00000, 0.61579, -0.18465
15.23606, 4.00000, 0.61447, -0.19783
15.24273, 4.00000, 0.61324, -0.18465
15.24940, 4.00000, 0.61218, -0.15826
15.25607, 4.00000, 0.61113, -0.15827
15.26274, 4.00000, 0.61025, -0.13189
15.26942, 4.00000, 0.60937, -0.13189
15.27609, 4.00000, 0.60866, -0.10551
15.28276, 4.00000, 0.60805, -0.09232
15.28943, 4.00000, 0.60752, -0.07913
15.29610, 4.00000, 0.60708, -0.06595
15.30278, 4.00000, 0.60673, -0.05275
15.30945, 4.00000, 0.60646, -0.03957
15.31612, 4.00000, 0.60629, -0.02638
15.32279, 4.00000, 0.60629, 0.00000
15.32946, 4.00000, 0.60638, 0.01319
15.33614, 4.00000, 0.60655, 0.02638
15.34281, 4.00000, 0.60682, 0.03957
15.34948, 4.00000, 0.60726, 0.06594
15.35615, 4.00000, 0.60778, 0.07913
15.36282, 4.00000, 0.60831, 0.07914
15.36950, 4.00000, 0.60893, 0.09232
15.37617, 4.00000, 0.60963, 0.10551
15.38284, 4.00000, 0.61033, 0.10551
15.38951, 4.00000, 0.61113, 0.11870
15.39618, 4.00000, 0.61201, 0.13189
15.40286, 4.00000, 0.61289, 0.13189
15.40953, 4.00000, 0.61394, 0.15827
15.41620, 4.00000, 0.61500, 0.15826
15.42287, 4.00000, 0.61623, 0.18465
15.42954, 4.00000, 0.61746, 0.18464
15.43622, 4.00000, 0.61878, 0.19783
15.44289, 4.00000, 0.62019, 0.21103
15.44956, 4.00000, 0.62168, 0.22421
15.45623, -4.00000, 0.62318, 0.22421
15.46290, -4.00000, 0.62432, 0.17145
15.46958, -4.00000, 0.62564, 0.19784
15.47625, -4.00000, 0.62687, 0.18464
15.48292, -4.00000, 0.62793, 0.15827
15.48959, -4.00000, 0.62881, 0.13189
15.49626, -4.00000, 0.62969, 0.13189
15.50294, -4.00000, 0.63039, 0.10551
15.50961, -4.00000, 0.63110, 0.09232
15.51628, -4.00000, 0.63171, 0.09232
15.52295, -4.00000, 0.63215, 0.06595
15.52962, -4.00000, 0.63250, 0.05275
15.53630, -4.00000, 0.63277, 0.03957
15.54297, -4.00000, 0.63294, 0.02638
15.54964, -4.00000, 0.63294, 0.00000
15.55631, -4.00000, 0.63285, -0.01319
15.56298, -4.00000, 0.63259, -0.03957
15.56966, -4.00000, 0.63233, -0.03957
15.57633, -4.00000, 0.63189, -0.06594
15.58300, -4.00000, 0.63145, -0.06595
15.58967, -4.00000, 0.63083, -0.09232
15.59634, -4.00000, 0.63022, -0.09232
15.60302, -4.00000, 0.62951, -0.10551
15.60969, -4.00000, 0.62872, -0.11870
15.61636, -4.00000, 0.62793, -0.13189
15.62303, -4.00000, 0.62696, -0.13189
15.62970, -4.00000, 0.62599, -0.14508
15.63638, -4.00000, 0.62494, -0.15826
15.64305, -4.00000, 0.62379, -0.17146
15.64972, -4.00000, 0.62256, -0.18464
15.65639, -4.00000, 0.62124, -0.19784
15.66306, -4.00000, 0.61984, -0.21102
15.66974, -4.00000, 0.61834, -0.22421
15.67641, 4.00000, 0.61684, -0.22421
15.68308, 4.00000, 0.61561, -0.18465
15.68975, 4.00000, 0.61429, -0.19783
15.69642, 4.00000, 0.61306, -0.18464
15.70310, 4.00000, 0.61201, -0.15827
15.70977, 4.00000, 0.61095, -0.15827
15.71644, 4.00000, 0.60998, -0.14507
15.72311, 4.00000, 0.60919, -0.11870
15.72978, 4.00000, 0.60849, -0.10552
15.73646, 4.00000, 0.60778, -0.10551
15.74313, 4.00000, 0.60726, -0.07913
15.74980, 4.00000, 0.60682, -0.06594
15.75647, 4.00000, 0.60655, -0.03957
15.76314, 4.00000, 0.60629, -0.03957
15.76982, 4.00000, 0.60611, -0.02638
15.77649, 4.00000, 0.60611, 0.00000
15.78316, 4.00000, 0.60620, 0.01319
15.78983, 4.00000, 0.60638, 0.02638
15.79650, 4.00000, 0.60673, 0.05276
15.80318, 4.00000, 0.60708, 0.05275
15.80985, 4.00000, 0.60761, 0.07914
15.81652, 4.00000, 0.60814, 0.07913
15.82319, 4.00000, 0.60884, 0.10551
15.82986, 4.00000, 0.60945, 0.09232
15.83654, 4.00000, 0.61016, 0.11870
15.84321, 4.00000, 0.61095, 0.10551
15.84988, 4.00000, 0.61183, 0.13189
15.85655, 4.00000, 0.61280, 0.14508
15.86322, 4.00000, 0.61385, 0.15827
15.86990, 4.00000, 0.61491, 0.15826
15.87657, 4.00000, 0.61614, 0.18465
15.88324, 4.00000, 0.61737, 0.18464
15.88991, 4.00000, 0.61869, 0.19784
15.89658, 4.00000, 0.62010, 0.21102
15.90326, 4.00000, 0.62159, 0.22421
15.90993, -4.00000, 0.62309, 0.22421
15.91660, -4.00000, 0.62423, 0.17146
15.92327, -4.00000, 0.62555, 0.19783
15.92994, -4.00000, 0.62679, 0.18464
15.93662, -4.00000, 0.62784, 0.15827
15.94329, -4.00000, 0.62872, 0.13189
15.94996, -4.00000, 0.62960, 0.13189
15.95663, -4.00000, 0.63030, 0.10551
15.96330, -4.00000, 0.63101, 0.10551
15.96998, -4.00000, 0.63154, 0.07913
15.97665, -4.00000, 0.63206, 0.07914
15.98332, -4.00000, 0.63242, 0.05275
15.98999, -4.00000, 0.63268, 0.03957
15.99666, -4.00000, 0.63277, 0.01319
16.00334, -4.00000, 0.63285, 0.01319
16.01001, -4.00000, 0.63277, -0.01319
16.01668, -4.00000, 0.63250, -0.03957
16.02335, -4.00000, 0.63224, -0.03957
16.03002, -4.00000, 0.63180, -0.06594
16.03670, -4.00000, 0.63136, -0.06594
16.04337, -4.00000, 0.63083, -0.07914
16.05004, -4.00000, 0.63013, -0.10551
16.05671, -4.00000, 0.62942, -0.10551
16.06338, -4.00000, 0.62872, -0.10551
16.07006, -4.00000, 0.62784, -0.13189
16.07673, -4.00000, 0.62696, -0.13189
16.08340, -4.00000, 0.62599, -0.14508
16.09007, -4.00000, 0.62494, -0.15826
16.09674, -4.00000, 0.62388, -0.15827
16.10342, -4.00000, 0.62265, -0.18464
16.11009, -4.00000, 0.62133, -0.19784
16.11676, -4.00000, 0.61992, -0.21102
16.12343, -4.00000, 0.61843, -0.22421
16.13010, 4.00000, 0.61693, -0.22421
16.13678, 4.00000, 0.61570, -0.18465
16.14345, 4.00000, 0.61438, -0.19783
16.15012, 4.00000, 0.61324, -0.17146
16.15679, 4.00000, 0.61209, -0.17145
16.16346, 4.00000, 0.61113, -0.14508
16.17014, 4.00000, 0.61016, -0.14508
16.17681, 4.00000, 0.60937, -0.11870
16.18348, 4.00000, 0.60866, -0.10551
16.19015, 4.00000, 0.60805, -0.10551
16.19682, 4.00000, 0.60752, -0.06594
16.20350, 4.00000, 0.60708, -0.06595
16.21017, 4.00000, 0.60673, -0.05275
