12.16319, 4.00000, 0.35223, 0.13189
12.16986, 4.00000, 0.35311, 0.13189
12.17653, 4.00000, 0.35408, 0.14508
12.18320, 4.00000, 0.35522, 0.17145
12.18987, 4.00000, 0.35637, 0.17145
12.19654, 4.00000, 0.35760, 0.18464
12.20322, 4.00000, 0.35892, 0.19783
12.20989, 4.00000, 0.36032, 0.21102
12.21656, 4.00000, 0.36173, 0.21102
12.22323, -4.00000, 0.36323, 0.22421
12.22991, -4.00000, 0.36428, 0.15827
12.23658, -4.00000, 0.36569, 0.21102
12.24325, -4.00000, 0.36692, 0.18464
12.24992, -4.00000, 0.36798, 0.15827
12.25659, -4.00000, 0.36903, 0.15827
12.26326, -4.00000, 0.36991, 0.13189
12.26994, -4.00000, 0.37079, 0.13189
12.27661, -4.00000, 0.37150, 0.10551
12.28328, -4.00000, 0.37202, 0.07913
12.28995, -4.00000, 0.37255, 0.07913
12.29663, -4.00000, 0.37290, 0.05276
12.30330, -4.00000, 0.37326, 0.05276
12.30997, -4.00000, 0.37343, 0.02638
12.31664, -4.00000, 0.37352, 0.01319
12.32331, -4.00000, 0.37352, 0.00000
12.32999, -4.00000, 0.37343, -0.01319
12.33666, -4.00000, 0.37317, -0.03957
12.34333, -4.00000, 0.37282, -0.05276
12.35000, -4.00000, 0.37238, -0.06594
12.35667, -4.00000, 0.37185, -0.07913
12.36335, -4.00000, 0.37123, -0.09232
12.37002, -4.00000, 0.37062, -0.09232
12.37669, -4.00000, 0.36983, -0.11870
12.38336, -4.00000, 0.36912, -0.10551
12.39003, -4.00000, 0.36824, -0.13189
12.39670, -4.00000, 0.36736, -0.13189
12.40338, -4.00000, 0.36631, -0.15827
12.41005, -4.00000, 0.36516, -0.17145
12.41672, -4.00000, 0.36393, -0.18464
12.42339, -4.00000, 0.36270, -0.18464
12.43007, -4.00000, 0.36138, -0.19783
12.43674, -4.00000, 0.35997, -0.21102
12.44341, -4.00000, 0.35848, -0.22421
12.45008, 4.00000, 0.35689, -0.23740
12.45675, 4.00000, 0.35575, -0.17145
12.46343, 4.00000, 0.35443, -0.19783
12.47010, 4.00000, 0.35311, -0.18464
12.47677, 4.00000, 0.35197, -0.17145
12.48344, 4.00000, 0.35100, -0.14508
12.49011, 4.00000, 0.35003, -0.14508
12.49679, 4.00000, 0.34924, -0.11870
12.50346, 4.00000, 0.34836, -0.13189
12.51013, 4.00000, 0.34774, -0.09232
12.51680, 4.00000, 0.34722, -0.07913
12.52347, 4.00000, 0.34678, -0.06594
12.53014, 4.00000, 0.34643, -0.05276
12.53682, 4.00000, 0.34616, -0.03957
12.54349, 4.00000, 0.34607, -0.01319
12.55016, 4.00000, 0.34607, 0.00000
12.55683, 4.00000, 0.34616, 0.01319
12.56351, 4.00000, 0.34643, 0.03957
12.57018, 4.00000, 0.34678, 0.05276
12.57685, 4.00000, 0.34722, 0.06594
12.58352, 4.00000, 0.34766, 0.06594
12.59019, 4.00000, 0.34827, 0.09232
12.59687, 4.00000, 0.34898, 0.10551
12.60354, 4.00000, 0.34968, 0.10551
12.61021, 4.00000, 0.35047, 0.11870
12.61688, 4.00000, 0.35135, 0.13189
12.62355, 4.00000, 0.35232, 0.14508
12.63023, 4.00000, 0.35329, 0.14508
12.63690, 4.00000, 0.35443, 0.17145
12.64357, 4.00000, 0.35557, 0.17145
12.65024, 4.00000, 0.35689, 0.21102
12.65691, 4.00000, 0.35830, 0.19783
12.66359, 4.00000, 0.35980, 0.22421
12.67026, 4.00000, 0.36129, 0.22421
12.67693, -4.00000, 0.36288, 0.23740
12.68360, -4.00000, 0.36393, 0.15827
12.69027, -4.00000, 0.36543, 0.22421
12.69695, -4.00000, 0.36666, 0.18464
12.70362, -4.00000, 0.36780, 0.17145
12.71029, -4.00000, 0.36886, 0.15827
12.71696, -4.00000, 0.36974, 0.13189
12.72363, -4.00000, 0.37062, 0.13189
12.73031, -4.00000, 0.37141, 0.11870
12.73698, -4.00000, 0.37202, 0.09232
12.74365, -4.00000, 0.37273, 0.10551
12.75032, -4.00000, 0.37317, 0.06594
12.75699, -4.00000, 0.37352, 0.05276
12.76367, -4.00000, 0.37378, 0.03957
12.77034, -4.00000, 0.37387, 0.01319
12.77701, -4.00000, 0.37396, 0.01319
12.78368, -4.00000, 0.37387, -0.01319
12.79035, -4.00000, 0.37370, -0.02638
12.79703, -4.00000, 0.37334, -0.05276
12.80370, -4.00000, 0.37290, -0.06594
12.81037, -4.00000, 0.37246, -0.06594
12.81704, -4.00000, 0.37185, -0.09232
12.82371, -4.00000, 0.37123, -0.09232
12.83039, -4.00000, 0.37062, -0.09232
12.83706, -4.00000, 0.36991, -0.10551
12.84373, -4.00000, 0.36912, -0.11870
12.85040, -4.00000, 0.36824, -0.13189
12.85707, -4.00000, 0.36727, -0.14508
12.86374, -4.00000, 0.36613, -0.17145
12.87042, -4.00000, 0.36499, -0.17145
12.87709, -4.00000, 0.36376, -0.18464
12.88376, -4.00000, 0.36244, -0.19783
12.89043, -4.00000, 0.36103, -0.21102
12.89711, -4.00000, 0.35962, -0.21102
12.90378, -4.00000, 0.35804, -0.23740
12.91045, 4.00000, 0.35645, -0.23740
12.91712, 4.00000, 0.35531, -0.17146
12.92379, 4.00000, 0.35390, -0.21102
12.93047, 4.00000, 0.35258, -0.19783
12.93714, 4.00000, 0.35144, -0.17145
12.94381, 4.00000, 0.35047, -0.14508
12.95048, 4.00000, 0.34950, -0.14508
12.95715, 4.00000, 0.34862, -0.13189
12.96383, 4.00000, 0.34774, -0.13189
12.97050, 4.00000, 0.34704, -0.10551
12.97717, 4.00000, 0.34651, -0.07913
12.98384, 4.00000, 0.34599, -0.07913
12.99051, 4.00000, 0.34563, -0.05276
12.99719, 4.00000, 0.34537, -0.02638
13.00386, 4.00000, 0.34519, -0.02638
13.01053, 4.00000, 0.34519, 0.00000
13.01720, 4.00000, 0.34528, 0.01319
13.02387, 4.00000, 0.34555, 0.03957
13.03055, 4.00000, 0.34590, 0.05276
13.03722, 4.00000, 0.34625, 0.05276
13.04389, 4.00000, 0.34678, 0.07913
13.05056, 4.00000, 0.34739, 0.09232
13.05723, 4.00000, 0.34801, 0.09232
13.06391, 4.00000, 0.34871, 0.10551
13.07058, 4.00000, 0.34950, 0.11870
13.07725, 4.00000, 0.35030, 0.11870
13.08392, 4.00000, 0.35118, 0.13189
13.09059, 4.00000, 0.35223, 0.15827
13.09727, 4.00000, 0.35329, 0.15827
13.10394, 4.00000, 0.35452, 0.18464
13.11061, 4.00000, 0.35584, 0.19783
13.11728, 4.00000, 0.35725, 0.21102
13.12395, 4.00000, 0.35865, 0.21102
13.13063, 4.00000, 0.36024, 0.23740
13.13730, 4.00000, 0.36182, 0.23740
13.14397, -4.00000, 0.36340, 0.23740
13.15064, -4.00000, 0.36455, 0.17145
13.15731, -4.00000, 0.36604, 0.22421
13.16399, -4.00000, 0.36727, 0.18464
13.17066, -4.00000, 0.36851, 0.18464
13.17733, -4.00000, 0.36956, 0.15827
13.18400, -4.00000, 0.37053, 0.14508
13.19067, -4.00000, 0.37150, 0.14508
13.19734, -4.00000, 0.37238, 0.13189
13.20402, -4.00000, 0.37308, 0.10551
13.21069, -4.00000, 0.37378, 0.10551
13.21736, -4.00000, 0.37431, 0.07913
13.22403, -4.00000, 0.37475, 0.06594
13.23071, -4.00000, 0.37502, 0.03957
13.23738, -4.00000, 0.37519, 0.02638
13.24405, -4.00000, 0.37528, 0.01319
13.25072, -4.00000, 0.37519, -0.01319
13.25739, -4.00000, 0.37502, -0.02638
13.26406, -4.00000, 0.37466, -0.05276
13.27074, -4.00000, 0.37431, -0.05276
13.27741, -4.00000, 0.37378, -0.07913
13.28408, -4.00000, 0.37326, -0.07913
13.29075, -4.00000, 0.37273, -0.07913
13.29743, -4.00000, 0.37202, -0.10551
13.30410, -4.00000, 0.37132, -0.10551
13.31077, -4.00000, 0.37053, -0.11870
13.31744, -4.00000, 0.36974, -0.11870
13.32411, -4.00000, 0.36877, -0.14508
13.33078, -4.00000, 0.36771, -0.15827
13.33746, -4.00000, 0.36657, -0.17145
13.34413, -4.00000, 0.36525, -0.19783
13.35080, -4.00000, 0.36393, -0.19783
13.35747, -4.00000, 0.36252, -0.21102
13.36415, -4.00000, 0.36112, -0.21102
13.37082, -4.00000, 0.35962, -0.22421
13.37749, 4.00000, 0.35795, -0.23740
13.38416, 4.00000, 0.35681, -0.17145
13.39083, 4.00000, 0.35540, -0.21102
13.39750, 4.00000, 0.35417, -0.18464
13.40418, 4.00000, 0.35302, -0.17145
13.41085, 4.00000, 0.35197, -0.15827
13.41752, 4.00000, 0.35109, -0.13189
13.42419, 4.00000, 0.35012, -0.14508
13.43087, 4.00000, 0.34933, -0.11870
13.43754, 4.00000, 0.34862, -0.10551
13.44421, 4.00000, 0.34792, -0.10551
13.45088, 4.00000, 0.34739, -0.07913
13.45755, 4.00000, 0.34704, -0.05276
13.46422, 4.00000, 0.34678, -0.03957
13.47090, 4.00000, 0.34660, -0.02638
13.47757, 4.00000, 0.34660, 0.00000
13.48424, 4.00000, 0.34669, 0.01319
13.49091, 4.00000, 0.34695, 0.03957
13.49759, 4.00000, 0.34722, 0.03957
13.50426, 4.00000, 0.34766, 0.06594
13.51093, 4.00000, 0.34818, 0.07913
13.51760, 4.00000, 0.34871, 0.07913
13.52427, 4.00000, 0.34933, 0.09232
13.53094, 4.00000, 0.35003, 0.10551
13.53762, 4.00000, 0.35074, 0.10551
13.54429, 4.00000, 0.35153, 0.11870
13.55096, 4.00000, 0.35241, 0.13189
13.55763, 4.00000, 0.35337, 0.14508
13.56431, 4.00000, 0.35443, 0.15827
13.57098, 4.00000, 0.35566, 0.18464
13.57765, 4.00000, 0.35689, 0.18464
13.58432, 4.00000, 0.35830, 0.21102
13.59099, 4.00000, 0.35971, 0.21102
13.59766, 4.00000, 0.36120, 0.22421
13.60434, -4.00000, 0.36279, 0.23740
13.61101, -4.00000, 0.36376, 0.14508
13.61768, -4.00000, 0.36516, 0.21102
13.62435, -4.00000, 0.36639, 0.18464
13.63103, -4.00000, 0.36745, 0.15827
13.63770, -4.00000, 0.36851, 0.15827
13.64437, -4.00000, 0.36939, 0.13189
13.65104, -4.00000, 0.37018, 0.11870
13.65771, -4.00000, 0.37097, 0.11870
13.66438, -4.00000, 0.37150, 0.07913
13.67106, -4.00000, 0.37211, 0.09232
13.67773, -4.00000, 0.37264, 0.07913
13.68440, -4.00000, 0.37299, 0.05276
13.69107, -4.00000, 0.37317, 0.02638
13.69775, -4.00000, 0.37326, 0.01319
13.70442, -4.00000, 0.37326, 0.00000
13.71109, -4.00000, 0.37317, -0.01319
13.71776, -4.00000, 0.37290, -0.03957
13.72443, -4.00000, 0.37255, -0.05276
13.73110, -4.00000, 0.37211, -0.06594
13.73778, -4.00000, 0.37158, -0.07913
13.74445, -4.00000, 0.37097, -0.07913
13.75112, -4.00000, 0.37027, -0.10551
13.75779, -4.00000, 0.36956, -0.10551
13.76447, -4.00000, 0.36886, -0.10551
13.77114, -4.00000, 0.36807, -0.11870
13.77781, -4.00000, 0.36719, -0.13189
13.78448, -4.00000, 0.36622, -0.14508
13.79115, -4.00000, 0.36507, -0.17145
13.79782, -4.00000, 0.36384, -0.18464
13.80450, -4.00000, 0.36261, -0.18464
13.81117, -4.00000, 0.36129, -0.19783
13.81784, -4.00000, 0.35988, -0.21102
13.82451, -4.00000, 0.35839, -0.22421
13.83119, 4.00000, 0.35681, -0.25059
13.83786, 4.00000, 0.35566, -0.15827
13.84453, 4.00000, 0.35425, -0.21102
13.85120, 4.00000, 0.35311, -0.17145
13.85787, 4.00000, 0.35197, -0.17145
13.86455, 4.00000, 0.35100, -0.14508
13.87122, 4.00000, 0.35012, -0.13189
13.87789, 4.00000, 0.34924, -0.13189
13.88456, 4.00000, 0.34845, -0.11870
13.89123, 4.00000, 0.34783, -0.09232
13.89791, 4.00000, 0.34730, -0.07913
13.90458, 4.00000, 0.34687, -0.06594
13.91125, 4.00000, 0.34651, -0.05276
13.91792, 4.00000, 0.34625, -0.03957
13.92459, 4.00000, 0.34607, -0.02638
13.93127, 4.00000, 0.34616, 0.01319
13.93794, 4.00000, 0.34625, 0.01319
13.94461, 4.00000, 0.34651, 0.03957
13.95128, 4.00000, 0.34687, 0.05276
13.95795, 4.00000, 0.34739, 0.07913
13.96463, 4.00000, 0.34792, 0.07913
13.97130, 4.00000, 0.34854, 0.09232
13.97797, 4.00000, 0.34924, 0.10551
13.98464, 4.00000, 0.34994, 0.10551
13.99131, 4.00000, 0.35074, 0.11870
13.99799, 4.00000, 0.35162, 0.13189
14.00466, 4.00000, 0.35250, 0.13189
14.01133, 4.00000, 0.35355, 0.15827
14.01800, 4.00000, 0.35469, 0.17145
14.02467, 4.00000, 0.35584, 0.17145
14.03135, 4.00000, 0.35725, 0.21102
14.03802, 4.00000, 0.35857, 0.19783
14.04469, 4.00000, 0.36006, 0.22421
14.05136, 4.00000, 0.36156, 0.22421
14.05803, -4.00000, 0.36314, 0.23740
14.06470, -4.00000, 0.36420, 0.15827
14.07138, -4.00000, 0.36569, 0.22421
14.07805, -4.00000, 0.36692, 0.18464
14.08472, -4.00000, 0.36798, 0.15827
14.09139, -4.00000, 0.36903, 0.15827
14.09807, -4.00000, 0.36991, 0.13189
14.10474, -4.00000, 0.37079, 0.13189
14.11141, -4.00000, 0.37150, 0.10551
14.11808, -4.00000, 0.37211, 0.09232
14.12475, -4.00000, 0.37273, 0.09232
14.13142, -4.00000, 0.37317, 0.06594
14.13810, -4.00000, 0.37361, 0.06594
14.14477, -4.00000, 0.37387, 0.03957
14.15144, -4.00000, 0.37396, 0.01319
14.15811, -4.00000, 0.37396, 0.00000
14.16479, -4.00000, 0.37387, -0.01319
14.17146, -4.00000, 0.37370, -0.02638
14.17813, -4.00000, 0.37334, -0.05276
14.18480, -4.00000, 0.37290, -0.06594
14.19147, -4.00000, 0.37238, -0.07913
14.19814, -4.00000, 0.37176, -0.09232
14.20482, -4.00000, 0.37114, -0.09232
14.21149, -4.00000, 0.37044, -0.10551
14.21816, -4.00000, 0.36965, -0.11870
14.22483, -4.00000, 0.36886, -0.11870
14.23151, -4.00000, 0.36798, -0.13189
14.23818, -4.00000, 0.36701, -0.14508
14.24485, -4.00000, 0.36595, -0.15827
14.25152, -4.00000, 0.36472, -0.18464
14.25819, -4.00000, 0.36349, -0.18464
14.26486, -4.00000, 0.36217, -0.19783
14.27154, -4.00000, 0.36076, -0.21102
14.27821, -4.00000, 0.35927, -0.22421
14.28488, 4.00000, 0.35769, -0.23740
14.29155, 4.00000, 0.35654, -0.17145
14.29823, 4.00000, 0.35522, -0.19783
14.30490, 4.00000, 0.35399, -0.18464
14.31157, 4.00000, 0.35285, -0.17145
14.31824, 4.00000, 0.35188, -0.14508
14.32491, 4.00000, 0.35100, -0.13189
14.33158, 4.00000, 0.35012, -0.13189
14.33826, 4.00000, 0.34942, -0.10551
14.34493, 4.00000, 0.34871, -0.10551
14.35160, 4.00000, 0.34818, -0.07913
14.35827, 4.00000, 0.34774, -0.06594
14.36495, 4.00000, 0.34739, -0.05276
14.37162, 4.00000, 0.34713, -0.03957
14.37829, 4.00000, 0.34704, -0.01319
14.38496, 4.00000, 0.34704, 0.00000
14.39163, 4.00000, 0.34713, 0.01319
14.39830, 4.00000, 0.34739, 0.03957
14.40498, 4.00000, 0.34774, 0.05276
14.41165, 4.00000, 0.34818, 0.06594
14.41832, 4.00000, 0.34871, 0.07913
14.42499, 4.00000, 0.34933, 0.09232
14.43167, 4.00000, 0.34994, 0.09232
14.43834, 4.00000, 0.35074, 0.11870
14.44501, 4.00000, 0.35153, 0.11870
14.45168, 4.00000, 0.35232, 0.11870
14.45835, 4.00000, 0.35329, 0.14508
14.46503, 4.00000, 0.35425, 0.14508
14.47170, 4.00000, 0.35540, 0.17145
14.47837, 4.00000, 0.35654, 0.17145
14.48504, 4.00000, 0.35786, 0.19783
14.49171, 4.00000, 0.35927, 0.21102
14.49839, 4.00000, 0.36068, 0.21102
14.50506, -4.00000, 0.36217, 0.22421
14.51173, -4.00000, 0.36314, 0.13189
14.51840, -4.00000, 0.36455, 0.22421
14.52507, -4.00000, 0.36578, 0.17145
14.53174, -4.00000, 0.36692, 0.17145
14.53842, -4.00000, 0.36789, 0.14508
14.54509, -4.00000, 0.36877, 0.13189
14.55176, -4.00000, 0.36956, 0.11870
14.55843, -4.00000, 0.37027, 0.10551
14.56511, -4.00000, 0.37079, 0.07913
14.57178, -4.00000, 0.37132, 0.07913
14.57845, -4.00000, 0.37167, 0.05276
14.58512, -4.00000, 0.37202, 0.05276
14.59179, -4.00000, 0.37220, 0.02638
14.59846, -4.00000, 0.37229, 0.01319
14.60514, -4.00000, 0.37229, 0.00000
14.61181, -4.00000, 0.37211, -0.02638
14.61848, -4.00000, 0.37194, -0.02638
14.62515, -4.00000, 0.37158, -0.05276
14.63183, -4.00000, 0.37106, -0.07913
14.63850, -4.00000, 0.37053, -0.07913
14.64517, -4.00000, 0.36991, -0.09232
14.65184, -4.00000, 0.36921, -0.10551
14.65851, -4.00000, 0.36851, -0.10551
14.66518, -4.00000, 0.36771, -0.11870
14.67186, -4.00000, 0.36692, -0.11870
14.67853, -4.00000, 0.36595, -0.14508
14.68520, -4.00000, 0.36490, -0.15827
14.69187, -4.00000, 0.36384, -0.15827
14.69855, -4.00000, 0.36261, -0.18464
14.70522, -4.00000, 0.36138, -0.18464
14.71189, -4.00000, 0.36006, -0.19783
14.71856, -4.00000, 0.35865, -0.21102
14.72523, 4.00000, 0.35716, -0.22421
14.73190, 4.00000, 0.35610, -0.15827
14.73858, 4.00000, 0.35478, -0.19783
14.74525, 4.00000, 0.35355, -0.18464
14.75192, 4.00000, 0.35250, -0.15827
14.75859, 4.00000, 0.35153, -0.14508
14.76527, 4.00000, 0.35065, -0.13189
14.77194, 4.00000, 0.34986, -0.11870
14.77861, 4.00000, 0.34915, -0.10551
14.78528, 4.00000, 0.34854, -0.09232
14.79195, 4.00000, 0.34810, -0.06594
14.79862, 4.00000, 0.34774, -0.05276
14.80530, 4.00000, 0.34748, -0.03957
14.81197, 4.00000, 0.34730, -0.02638
14.81864, 4.00000, 0.34722, -0.01319
14.82531, 4.00000, 0.34722, 0.00000
14.83199, 4.00000, 0.34739, 0.02638
14.83866, 4.00000, 0.34766, 0.03957
14.84533, 4.00000, 0.34801, 0.05276
14.85200, 4.00000, 0.34854, 0.07913
14.85867, 4.00000, 0.34915, 0.09232
14.86535, 4.00000, 0.34977, 0.09232
14.87202, 4.00000, 0.35047, 0.10551
14.87869, 4.00000, 0.35126, 0.11870
14.88536, 4.00000, 0.35206, 0.11870
14.89203, 4.00000, 0.35293, 0.13189
14.89870, 4.00000, 0.35390, 0.14508
14.90538, 4.00000, 0.35496, 0.15827
14.91205, 4.00000, 0.35610, 0.18464
14.91872, 4.00000, 0.35742, 0.18464
14.92539, 4.00000, 0.35874, 0.19783
14.93207, 4.00000, 0.36006, 0.19783
14.93874, 4.00000, 0.36156, 0.22421
14.94541, -4.00000, 0.36305, 0.22421
14.95208, -4.00000, 0.36402, 0.14508
14.95875, -4.00000, 0.36543, 0.21102
14.96542, -4.00000, 0.36666, 0.18464
14.97210, -4.00000, 0.36780, 0.17145
14.97877, -4.00000, 0.36886, 0.15827
14.98544, -4.00000, 0.36974, 0.13189
14.99211, -4.00000, 0.37053, 0.11870
14.99879, -4.00000, 0.37123, 0.10551
15.00546, -4.00000, 0.37176, 0.07913
15.01213, -4.00000, 0.37238, 0.09232
15.01880, -4.00000, 0.37273, 0.05276
15.02547, -4.00000, 0.37308, 0.05276
15.03214, -4.00000, 0.37326, 0.02638
15.03882, -4.00000, 0.37334, 0.01319
15.04549, -4.00000, 0.37334, 0.00000
15.05216, -4.00000, 0.37317, -0.02638
15.05883, -4.00000, 0.37299, -0.03957
15.06551, -4.00000, 0.37264, -0.03957
15.07218, -4.00000, 0.37211, -0.07913
15.07885, -4.00000, 0.37158, -0.07913
15.08552, -4.00000, 0.37097, -0.09232
15.09219, -4.00000, 0.37035, -0.09232
15.09886, -4.00000, 0.36965, -0.10551
15.10554, -4.00000, 0.36886, -0.10551
15.11221, -4.00000, 0.36798, -0.13189
15.11888, -4.00000, 0.36710, -0.13189
15.12555, -4.00000, 0.36604, -0.15827
15.13223, -4.00000, 0.36490, -0.17145
15.13890, -4.00000, 0.36367, -0.18464
15.14557, -4.00000, 0.36235, -0.19783
15.15224, -4.00000, 0.36112, -0.18464
15.15891, -4.00000, 0.35971, -0.19783
15.16558, -4.00000, 0.35821, -0.22421
15.17226, 4.00000, 0.35654, -0.25059
15.17893, 4.00000, 0.35549, -0.15827
15.18560, 4.00000, 0.35408, -0.21102
15.19227, 4.00000, 0.35285, -0.18464
15.19895, 4.00000, 0.35170, -0.17145
15.20562, 4.00000, 0.35065, -0.15827
15.21229, 4.00000, 0.34977, -0.13189
15.21896, 4.00000, 0.34889, -0.13189
15.22563, 4.00000, 0.34810, -0.11870
15.23231, 4.00000, 0.34748, -0.09232
15.23898, 4.00000, 0.34687, -0.09232
15.24565, 4.00000, 0.34643, -0.06594
15.25232, 4.00000, 0.34607, -0.05276
15.25899, 4.00000, 0.34590, -0.02638
15.26567, 4.00000, 0.34572, -0.02638
15.27234, 4.00000, 0.34572, 0.00000
15.27901, 4.00000, 0.34590, 0.02638
15.28568, 4.00000, 0.34607, 0.02638
15.29235, 4.00000, 0.34643, 0.05276
15.29903, 4.00000, 0.34687, 0.06594
15.30570, 4.00000, 0.34730, 0.06594
15.31237, 4.00000, 0.34792, 0.09232
15.31904, 4.00000, 0.34862, 0.10551
15.32571, 4.00000, 0.34933, 0.10551
15.33239, 4.00000, 0.35012, 0.11870
15.33906, 4.00000, 0.35100, 0.13189
15.34573, 4.00000, 0.35188, 0.13189
15.35240, 4.00000, 0.35293, 0.15827
15.35907, 4.00000, 0.35399, 0.15827
15.36574, 4.00000, 0.35522, 0.18464
15.37242, 4.00000, 0.35654, 0.19783
15.37909, 4.00000, 0.35795, 0.21102
15.38576, 4.00000, 0.35936, 0.21102
15.39243, 4.00000, 0.36085, 0.22421
15.39911, -4.00000, 0.36244, 0.23740
15.40578, -4.00000, 0.36349, 0.15827
15.41245, -4.00000, 0.36499, 0.22421
15.41912, -4.00000, 0.36622, 0.18464
15.42579, -4.00000, 0.36736, 0.17145
15.43247, -4.00000, 0.36842, 0.15827
15.43914, -4.00000, 0.36930, 0.13189
15.44581, -4.00000, 0.37018, 0.13189
15.45248, -4.00000, 0.37097, 0.11870
15.45915, -4.00000, 0.37158, 0.09232
15.46583, -4.00000, 0.37220, 0.09232
15.47250, -4.00000, 0.37273, 0.07913
15.47917, -4.00000, 0.37308, 0.05276
15.48584, -4.00000, 0.37334, 0.03957
15.49251, -4.00000, 0.37343, 0.01319
15.49918, -4.00000, 0.37343, 0.00000
15.50586, -4.00000, 0.37343, 0.00000
15.51253, -4.00000, 0.37317, -0.03957
15.51920, -4.00000, 0.37290, -0.03957
15.52587, -4.00000, 0.37246, -0.06594
15.53255, -4.00000, 0.37194, -0.07913
15.53922, -4.00000, 0.37141, -0.07913
15.54589, -4.00000, 0.37079, -0.09232
15.55256, -4.00000, 0.37009, -0.10551
15.55923, -4.00000, 0.36939, -0.10551
15.56590, -4.00000, 0.36859, -0.11870
15.57258, -4.00000, 0.36771, -0.13189
15.57925, -4.00000, 0.36675, -0.14508
15.58592, -4.00000, 0.36569, -0.15827
15.59259, -4.00000, 0.36455, -0.17145
15.59927, -4.00000, 0.36323, -0.19783
15.60594, -4.00000, 0.36200, -0.18464
15.61261, -4.00000, 0.36059, -0.21102
15.61928, -4.00000, 0.35909, -0.22421
15.62595, 4.00000, 0.35760, -0.22421
15.63262, 4.00000, 0.35645, -0.17145
15.63930, 4.00000, 0.35513, -0.19783
15.64597, 4.00000, 0.35390, -0.18464
15.65264, 4.00000, 0.35285, -0.15827
15.65931, 4.00000, 0.35179, -0.15827
15.66599, 4.00000, 0.35091, -0.13189
15.67266, 4.00000, 0.35012, -0.11870
15.67933, 4.00000, 0.34933, -0.11870
15.68600, 4.00000, 0.34871, -0.09232
15.69267, 4.00000, 0.34818, -0.07913
15.69935, 4.00000, 0.34774, -0.06594
15.70602, 4.00000, 0.34739, -0.05276
15.71269, 4.00000, 0.34722, -0.02638
15.71936, 4.00000, 0.34713, -0.01319
15.72603, 4.00000, 0.34713, 0.00000
15.73271, 4.00000, 0.34730, 0.02638
15.73938, 4.00000, 0.34757, 0.03957
15.74605, 4.00000, 0.34792, 0.05276
15.75272, 4.00000, 0.34836, 0.06594
15.75939, 4.00000, 0.34889, 0.07913
15.76607, 4.00000, 0.34950, 0.09232
15.77274, 4.00000, 0.35021, 0.10551
15.77941, 4.00000, 0.35091, 0.10551
15.78608, 4.00000, 0.35170, 0.11870
15.79275, 4.00000, 0.35258, 0.13189
15.79943, 4.00000, 0.35346, 0.13189
15.80610, 4.00000, 0.35452, 0.15827
15.81277, 4.00000, 0.35566, 0.17146
15.81944, 4.00000, 0.35689, 0.18464
15.82611, 4.00000, 0.35821, 0.19783
15.83279, 4.00000, 0.35962, 0.21102
15.83946, 4.00000, 0.36103, 0.21102
15.84613, -4.00000, 0.36252, 0.22421
15.85280, -4.00000, 0.36349, 0.14508
15.85947, -4.00000, 0.36499, 0.22421
15.86615, -4.00000, 0.36613, 0.17145
15.87282, -4.00000, 0.36727, 0.17145
15.87949, -4.00000, 0.36824, 0.14508
15.88616, -4.00000, 0.36912, 0.13189
15.89283, -4.00000, 0.36991, 0.11870
15.89951, -4.00000, 0.37062, 0.10551
15.90618, -4.00000, 0.37123, 0.09232
15.91285, -4.00000, 0.37176, 0.07913
15.91952, -4.00000, 0.37211, 0.05276
15.92619, -4.00000, 0.37246, 0.05276
15.93287, -4.00000, 0.37264, 0.02638
15.93954, -4.00000, 0.37273, 0.01319
15.94621, -4.00000, 0.37273, 0.00000
15.95288, -4.00000, 0.37264, -0.01319
15.95955, -4.00000, 0.37238, -0.03957
15.96623, -4.00000, 0.37202, -0.05276
15.97290, -4.00000, 0.37158, -0.06594
15.97957, -4.00000, 0.37106, -0.07913
15.98624, -4.00000, 0.37044, -0.09232
15.99291, -4.00000, 0.36974, -0.10551
15.99959, -4.00000, 0.36903, -0.10551
16.00626, -4.00000, 0.36824, -0.11870
16.01293, -4.00000, 0.36745, -0.11870
16.01960, -4.00000, 0.36648, -0.14508
16.02627, -4.00000, 0.36543, -0.15827
16.03295, -4.00000, 0.36437, -0.15827
16.03962, -4.00000, 0.36314, -0.18464
16.04629, -4.00000, 0.36191, -0.18464
16.05296, -4.00000, 0.36059, -0.19783
16.05963, -4.00000, 0.35918, -0.21102
16.06631, 4.00000, 0.35769, -0.22421
16.07298, 4.00000, 0.35663, -0.15827
16.07965, 4.00000, 0.35531, -0.19783
16.08632, 4.00000, 0.35408, -0.18464
16.09299, 4.00000, 0.35302, -0.15827
16.09966, 4.00000, 0.35206, -0.14508
16.10634, 4.00000, 0.35118, -0.13189
16.11301, 4.00000, 0.35038, -0.11870
16.11968, 4.00000, 0.34968, -0.10551
16.12635, 4.00000, 0.34915, -0.07913
16.13303, 4.00000, 0.34862, -0.07913
16.13970, 4.00000, 0.34827, -0.05276
16.14637, 4.00000, 0.34801, -0.03957
16.15304, 4.00000, 0.34783, -0.02638
16.15971, 4.00000, 0.34774, -0.01319
16.16639, 4.00000, 0.34783, 0.01319
16.17306, 4.00000, 0.34792, 0.01319
16.17973, 4.00000, 0.34827, 0.05276
16.18640, 4.00000, 0.34862, 0.05276
16.19307, 4.00000, 0.34915, 0.07913
16.19975, 4.00000, 0.34968, 0.07913
16.20642, 4.00000, 0.35038, 0.10551
16.21309, 4.00000, 0.35109, 0.10551
