12.16318, -4.00000, 0.53433, -0.15827
12.16986, -4.00000, 0.53319, -0.17145
12.17653, -4.00000, 0.53195, -0.18465
12.18320, -4.00000, 0.53072, -0.19783
12.18987, -4.00000, 0.52931, -0.19784
12.19654, 4.00000, 0.52799, -0.19783
12.20322, 4.00000, 0.52694, -0.15827
12.20989, 4.00000, 0.52580, -0.17145
12.21656, 4.00000, 0.52474, -0.15827
12.22323, 4.00000, 0.52368, -0.15826
12.22990, 4.00000, 0.52280, -0.13189
12.23658, 4.00000, 0.52193, -0.13189
12.24325, 4.00000, 0.52122, -0.10551
12.24992, 4.00000, 0.52061, -0.09233
12.25659, 4.00000, 0.52017, -0.06594
12.26326, 4.00000, 0.51973, -0.06594
12.26994, 4.00000, 0.51955, -0.02638
12.27661, 4.00000, 0.51937, -0.02638
12.28328, 4.00000, 0.51929, -0.01319
12.28995, 4.00000, 0.51929, 0.00000
12.29662, 4.00000, 0.51946, 0.02638
12.30330, 4.00000, 0.51964, 0.02638
12.30997, 4.00000, 0.51999, 0.05275
12.31664, 4.00000, 0.52043, 0.06595
12.32331, 4.00000, 0.52096, 0.07913
12.32998, 4.00000, 0.52166, 0.10551
12.33666, 4.00000, 0.52236, 0.10551
12.34333, 4.00000, 0.52316, 0.11870
12.35000, 4.00000, 0.52395, 0.11870
12.35667, 4.00000, 0.52483, 0.13189
12.36334, 4.00000, 0.52571, 0.13189
12.37002, 4.00000, 0.52676, 0.14508
12.37669, 4.00000, 0.52791, 0.17145
12.38336, 4.00000, 0.52914, 0.18465
12.39003, 4.00000, 0.53037, 0.18464
12.39670, 4.00000, 0.53178, 0.21102
12.40338, -4.00000, 0.53327, 0.22421
12.41005, -4.00000, 0.53415, 0.13189
12.41672, -4.00000, 0.53547, 0.19784
12.42339, -4.00000, 0.53653, 0.15826
12.43006, -4.00000, 0.53758, 0.15827
12.43674, -4.00000, 0.53846, 0.13189
12.44341, -4.00000, 0.53934, 0.13189
12.45008, -4.00000, 0.54013, 0.11870
12.45675, -4.00000, 0.54084, 0.10551
12.46342, -4.00000, 0.54137, 0.07913
12.47009, -4.00000, 0.54189, 0.07914
12.47677, -4.00000, 0.54216, 0.03956
12.48344, -4.00000, 0.54233, 0.02638
12.49011, -4.00000, 0.54251, 0.02638
12.49678, -4.00000, 0.54251, 0.00000
12.50346, -4.00000, 0.54242, -0.01319
12.51013, -4.00000, 0.54233, -0.01319
12.51680, -4.00000, 0.54207, -0.03957
12.52347, -4.00000, 0.54172, -0.05275
12.53014, -4.00000, 0.54119, -0.07914
12.53682, -4.00000, 0.54057, -0.09232
12.54349, -4.00000, 0.53996, -0.09232
12.55016, -4.00000, 0.53926, -0.10551
12.55683, -4.00000, 0.53855, -0.10551
12.56350, -4.00000, 0.53767, -0.13189
12.57018, -4.00000, 0.53688, -0.11870
12.57685, -4.00000, 0.53591, -0.14508
12.58352, -4.00000, 0.53494, -0.14508
12.59019, -4.00000, 0.53380, -0.17145
12.59686, -4.00000, 0.53257, -0.18465
12.60354, -4.00000, 0.53125, -0.19783
12.61021, -4.00000, 0.52993, -0.19783
12.61688, -4.00000, 0.52852, -0.21103
12.62355, 4.00000, 0.52712, -0.21102
12.63022, 4.00000, 0.52597, -0.17145
12.63690, 4.00000, 0.52474, -0.18465
12.64357, 4.00000, 0.52360, -0.17145
12.65024, 4.00000, 0.52254, -0.15827
12.65691, 4.00000, 0.52157, -0.14508
12.66358, 4.00000, 0.52069, -0.13189
12.67026, 4.00000, 0.51990, -0.11870
12.67693, 4.00000, 0.51929, -0.09232
12.68360, 4.00000, 0.51876, -0.07913
12.69027, 4.00000, 0.51832, -0.06595
12.69694, 4.00000, 0.51797, -0.05275
12.70362, 4.00000, 0.51779, -0.02638
12.71029, 4.00000, 0.51761, -0.02638
12.71696, 4.00000, 0.51761, 0.00000
12.72363, 4.00000, 0.51761, 0.00000
12.73030, 4.00000, 0.51779, 0.02638
12.73698, 4.00000, 0.51814, 0.05276
12.74365, 4.00000, 0.51849, 0.05275
12.75032, 4.00000, 0.51902, 0.07913
12.75699, 4.00000, 0.51964, 0.09233
12.76366, 4.00000, 0.52025, 0.09232
12.77034, 4.00000, 0.52096, 0.10551
12.77701, 4.00000, 0.52166, 0.10551
12.78368, 4.00000, 0.52254, 0.13189
12.79035, 4.00000, 0.52342, 0.13189
12.79702, 4.00000, 0.52439, 0.14508
12.80370, 4.00000, 0.52553, 0.17145
12.81037, 4.00000, 0.52668, 0.17146
12.81704, 4.00000, 0.52799, 0.19783
12.82371, 4.00000, 0.52931, 0.19783
12.83038, 4.00000, 0.53063, 0.19784
12.83706, -4.00000, 0.53213, 0.22421
12.84373, -4.00000, 0.53310, 0.14508
12.85040, -4.00000, 0.53442, 0.19783
12.85707, -4.00000, 0.53556, 0.17146
12.86374, -4.00000, 0.53653, 0.15826
12.87042, -4.00000, 0.53750, 0.13189
12.87709, -4.00000, 0.53838, 0.13189
12.88376, -4.00000, 0.53917, 0.11870
12.89043, -4.00000, 0.53987, 0.10551
12.89710, -4.00000, 0.54040, 0.07913
12.90378, -4.00000, 0.54084, 0.06595
12.91045, -4.00000, 0.54119, 0.05275
12.91712, -4.00000, 0.54145, 0.03957
12.92379, -4.00000, 0.54163, 0.02638
12.93046, -4.00000, 0.54163, 0.00000
12.93713, -4.00000, 0.54163, 0.00000
12.94381, -4.00000, 0.54145, -0.02638
12.95048, -4.00000, 0.54119, -0.03957
12.95715, -4.00000, 0.54075, -0.06594
12.96383, -4.00000, 0.54031, -0.06594
12.97050, -4.00000, 0.53969, -0.09233
12.97717, -4.00000, 0.53908, -0.09232
12.98384, -4.00000, 0.53838, -0.10551
12.99051, -4.00000, 0.53767, -0.10551
12.99718, -4.00000, 0.53688, -0.11870
13.00386, -4.00000, 0.53600, -0.13189
13.01053, -4.00000, 0.53503, -0.14508
13.01720, -4.00000, 0.53406, -0.14508
13.02387, -4.00000, 0.53292, -0.17145
13.03054, -4.00000, 0.53169, -0.18465
13.03722, -4.00000, 0.53046, -0.18464
13.04389, -4.00000, 0.52914, -0.19783
13.05056, 4.00000, 0.52773, -0.21103
13.05723, 4.00000, 0.52668, -0.15826
13.06390, 4.00000, 0.52553, -0.17146
13.07058, 4.00000, 0.52448, -0.15826
13.07725, 4.00000, 0.52342, -0.15827
13.08392, 4.00000, 0.52254, -0.13189
13.09059, 4.00000, 0.52175, -0.11870
13.09726, 4.00000, 0.52105, -0.10551
13.10394, 4.00000, 0.52043, -0.09232
13.11061, 4.00000, 0.51990, -0.07914
13.11728, 4.00000, 0.51955, -0.05275
13.12395, 4.00000, 0.51929, -0.03957
13.13062, 4.00000, 0.51911, -0.02638
13.13730, 4.00000, 0.51911, 0.00000
13.14397, 4.00000, 0.51911, 0.00000
13.15064, 4.00000, 0.51920, 0.01319
13.15731, 4.00000, 0.51946, 0.03957
13.16398, 4.00000, 0.51973, 0.03957
13.17066, 4.00000, 0.52017, 0.06594
13.17733, 4.00000, 0.52078, 0.07913
13.18400, 4.00000, 0.52140, 0.09232
13.19067, 4.00000, 0.52210, 0.10552
13.19734, 4.00000, 0.52289, 0.11870
13.20402, 4.00000, 0.52368, 0.11870
13.21069, 4.00000, 0.52456, 0.13188
13.21736, 4.00000, 0.52553, 0.14508
13.22403, 4.00000, 0.52659, 0.15827
13.23070, 4.00000, 0.52764, 0.15827
13.23738, 4.00000, 0.52887, 0.18464
13.24405, 4.00000, 0.53011, 0.18464
13.25072, 4.00000, 0.53143, 0.19784
13.25739, -4.00000, 0.53283, 0.22421
13.26406, -4.00000, 0.53380, 0.13189
13.27074, -4.00000, 0.53503, 0.18464
13.27741, -4.00000, 0.53618, 0.17146
13.28408, -4.00000, 0.53706, 0.13189
13.29075, -4.00000, 0.53802, 0.14507
13.29742, -4.00000, 0.53882, 0.11870
13.30410, -4.00000, 0.53961, 0.11870
13.31077, -4.00000, 0.54022, 0.09233
13.31744, -4.00000, 0.54075, 0.07913
13.32411, -4.00000, 0.54119, 0.06594
13.33078, -4.00000, 0.54145, 0.03957
13.33746, -4.00000, 0.54163, 0.02638
13.34413, -4.00000, 0.54163, 0.00000
13.35080, -4.00000, 0.54163, 0.00000
13.35747, -4.00000, 0.54154, -0.01319
13.36414, -4.00000, 0.54137, -0.02638
13.37082, -4.00000, 0.54110, -0.03956
13.37749, -4.00000, 0.54075, -0.05276
13.38416, -4.00000, 0.54022, -0.07913
13.39083, -4.00000, 0.53961, -0.09233
13.39750, -4.00000, 0.53890, -0.10551
13.40418, -4.00000, 0.53820, -0.10551
13.41085, -4.00000, 0.53741, -0.11870
13.41752, -4.00000, 0.53662, -0.11870
13.42419, -4.00000, 0.53574, -0.13189
13.43086, -4.00000, 0.53477, -0.14507
13.43754, -4.00000, 0.53371, -0.15827
13.44421, -4.00000, 0.53248, -0.18465
13.45088, -4.00000, 0.53125, -0.18464
13.45755, -4.00000, 0.53002, -0.18464
13.46422, -4.00000, 0.52861, -0.21103
13.47090, 4.00000, 0.52720, -0.21102
13.47757, 4.00000, 0.52615, -0.15827
13.48424, 4.00000, 0.52500, -0.17145
13.49091, 4.00000, 0.52386, -0.17146
13.49758, 4.00000, 0.52289, -0.14507
13.50426, 4.00000, 0.52193, -0.14508
13.51093, 4.00000, 0.52113, -0.11870
13.51760, 4.00000, 0.52034, -0.11870
13.52427, 4.00000, 0.51973, -0.09232
13.53094, 4.00000, 0.51920, -0.07914
13.53762, 4.00000, 0.51885, -0.05275
13.54429, 4.00000, 0.51858, -0.03957
13.55096, 4.00000, 0.51841, -0.02638
13.55763, 4.00000, 0.51832, -0.01319
13.56430, 4.00000, 0.51832, 0.00000
13.57098, 4.00000, 0.51841, 0.01319
13.57765, 4.00000, 0.51867, 0.03957
13.58432, 4.00000, 0.51893, 0.03957
13.59099, 4.00000, 0.51937, 0.06594
13.59766, 4.00000, 0.51990, 0.07913
13.60434, 4.00000, 0.52061, 0.10551
13.61101, 4.00000, 0.52131, 0.10552
13.61768, 4.00000, 0.52201, 0.10551
13.62435, 4.00000, 0.52280, 0.11870
13.63102, 4.00000, 0.52368, 0.13189
13.63770, 4.00000, 0.52465, 0.14507
13.64437, 4.00000, 0.52571, 0.15827
13.65104, 4.00000, 0.52676, 0.15827
13.65771, 4.00000, 0.52799, 0.18464
13.66438, 4.00000, 0.52931, 0.19783
13.67106, 4.00000, 0.53072, 0.21103
13.67773, -4.00000, 0.53213, 0.21102
13.68440, -4.00000, 0.53301, 0.14508
13.69107, -4.00000, 0.53433, 0.18464
13.69774, -4.00000, 0.53547, 0.17146
13.70442, -4.00000, 0.53644, 0.14507
13.71109, -4.00000, 0.53741, 0.14508
13.71776, -4.00000, 0.53829, 0.13189
13.72443, -4.00000, 0.53899, 0.10551
13.73110, -4.00000, 0.53969, 0.10551
13.73778, -4.00000, 0.54022, 0.07914
13.74445, -4.00000, 0.54066, 0.06594
13.75112, -4.00000, 0.54101, 0.05276
13.75779, -4.00000, 0.54119, 0.02637
13.76446, -4.00000, 0.54128, 0.01319
13.77114, -4.00000, 0.54128, 0.00000
13.77781, -4.00000, 0.54119, -0.01319
13.78448, -4.00000, 0.54101, -0.02637
13.79115, -4.00000, 0.54075, -0.03957
13.79782, -4.00000, 0.54040, -0.05276
13.80450, -4.00000, 0.53987, -0.07913
13.81117, -4.00000, 0.53926, -0.09232
13.81784, -4.00000, 0.53864, -0.09232
13.82451, -4.00000, 0.53794, -0.10551
13.83118, -4.00000, 0.53714, -0.11870
13.83786, -4.00000, 0.53635, -0.11870
13.84453, -4.00000, 0.53547, -0.13189
13.85120, -4.00000, 0.53450, -0.14508
13.85787, -4.00000, 0.53345, -0.15827
13.86454, -4.00000, 0.53231, -0.17145
13.87122, -4.00000, 0.53107, -0.18465
13.87789, -4.00000, 0.52984, -0.18464
13.88456, -4.00000, 0.52843, -0.21102
13.89123, 4.00000, 0.52712, -0.19784
13.89790, 4.00000, 0.52597, -0.17145
13.90458, 4.00000, 0.52483, -0.17146
13.91125, 4.00000, 0.52377, -0.15827
13.91792, 4.00000, 0.52272, -0.15826
13.92459, 4.00000, 0.52184, -0.13189
13.93126, 4.00000, 0.52105, -0.11870
13.93794, 4.00000, 0.52025, -0.11870
13.94461, 4.00000, 0.51964, -0.09232
13.95128, 4.00000, 0.51920, -0.06595
13.95795, 4.00000, 0.51876, -0.06594
13.96462, 4.00000, 0.51849, -0.03957
13.97130, 4.00000, 0.51841, -0.01319
13.97797, 4.00000, 0.51832, -0.01319
13.98464, 4.00000, 0.51832, 0.00000
13.99131, 4.00000, 0.51841, 0.01319
13.99798, 4.00000, 0.51867, 0.03957
14.00466, 4.00000, 0.51902, 0.05275
14.01133, 4.00000, 0.51946, 0.06595
14.01800, 4.00000, 0.51999, 0.07913
14.02467, 4.00000, 0.52069, 0.10551
14.03134, 4.00000, 0.52140, 0.10551
14.03802, 4.00000, 0.52210, 0.10552
14.04469, 4.00000, 0.52298, 0.13188
14.05136, 4.00000, 0.52386, 0.13189
14.05803, 4.00000, 0.52483, 0.14508
14.06470, 4.00000, 0.52580, 0.14508
14.07138, 4.00000, 0.52694, 0.17145
14.07805, 4.00000, 0.52817, 0.18465
14.08472, 4.00000, 0.52949, 0.19783
14.09139, 4.00000, 0.53090, 0.21102
14.09806, -4.00000, 0.53231, 0.21103
14.10474, -4.00000, 0.53327, 0.14507
14.11141, -4.00000, 0.53459, 0.19784
14.11808, -4.00000, 0.53565, 0.15826
14.12475, -4.00000, 0.53662, 0.14508
14.13142, -4.00000, 0.53758, 0.14508
14.13810, -4.00000, 0.53846, 0.13189
14.14477, -4.00000, 0.53917, 0.10551
14.15144, -4.00000, 0.53987, 0.10551
14.15811, -4.00000, 0.54040, 0.07913
14.16478, -4.00000, 0.54084, 0.06595
14.17146, -4.00000, 0.54110, 0.03957
14.17813, -4.00000, 0.54128, 0.02637
14.18480, -4.00000, 0.54145, 0.02638
14.19147, -4.00000, 0.54145, 0.00000
14.19814, -4.00000, 0.54137, -0.01319
14.20482, -4.00000, 0.54119, -0.02638
14.21149, -4.00000, 0.54093, -0.03956
14.21816, -4.00000, 0.54057, -0.05276
14.22483, -4.00000, 0.54005, -0.07913
14.23150, -4.00000, 0.53943, -0.09232
14.23818, -4.00000, 0.53882, -0.09233
14.24485, -4.00000, 0.53802, -0.11870
14.25152, -4.00000, 0.53732, -0.10551
14.25819, -4.00000, 0.53653, -0.11870
14.26486, -4.00000, 0.53565, -0.13189
14.27154, -4.00000, 0.53468, -0.14507
14.27821, -4.00000, 0.53363, -0.15827
14.28488, -4.00000, 0.53239, -0.18464
14.29155, -4.00000, 0.53125, -0.17146
14.29822, -4.00000, 0.52993, -0.19783
14.30490, -4.00000, 0.52861, -0.19784
14.31157, 4.00000, 0.52720, -0.21102
14.31824, 4.00000, 0.52615, -0.15827
14.32491, 4.00000, 0.52500, -0.17145
14.33158, 4.00000, 0.52386, -0.17146
14.33826, 4.00000, 0.52289, -0.14507
14.34493, 4.00000, 0.52193, -0.14508
14.35160, 4.00000, 0.52113, -0.11870
14.35827, 4.00000, 0.52034, -0.11870
14.36494, 4.00000, 0.51973, -0.09232
14.37162, 4.00000, 0.51929, -0.06595
14.37829, 4.00000, 0.51885, -0.06594
14.38496, 4.00000, 0.51858, -0.03957
14.39163, 4.00000, 0.51849, -0.01319
14.39830, 4.00000, 0.51841, -0.01319
14.40497, 4.00000, 0.51841, 0.00000
14.41165, 4.00000, 0.51849, 0.01319
14.41832, 4.00000, 0.51876, 0.03957
14.42499, 4.00000, 0.51911, 0.05275
14.43166, 4.00000, 0.51955, 0.06595
14.43834, 4.00000, 0.52008, 0.07913
14.44501, 4.00000, 0.52078, 0.10551
14.45168, 4.00000, 0.52149, 0.10551
14.45835, 4.00000, 0.52228, 0.11870
14.46502, 4.00000, 0.52307, 0.11870
14.47170, 4.00000, 0.52395, 0.13189
14.47837, 4.00000, 0.52492, 0.14508
14.48504, 4.00000, 0.52597, 0.15827
14.49171, 4.00000, 0.52712, 0.17145
14.49838, 4.00000, 0.52835, 0.18465
14.50506, 4.00000, 0.52958, 0.18464
14.51173, 4.00000, 0.53099, 0.21102
14.51840, -4.00000, 0.53248, 0.22421
14.52507, -4.00000, 0.53336, 0.13189
14.53174, -4.00000, 0.53477, 0.21103
14.53842, -4.00000, 0.53582, 0.15826
14.54509, -4.00000, 0.53688, 0.15827
14.55176, -4.00000, 0.53776, 0.13189
14.55843, -4.00000, 0.53873, 0.14508
14.56510, -4.00000, 0.53952, 0.11870
14.57178, -4.00000, 0.54022, 0.10551
14.57845, -4.00000, 0.54075, 0.07913
14.58512, -4.00000, 0.54119, 0.06594
14.59179, -4.00000, 0.54154, 0.05276
14.59846, -4.00000, 0.54172, 0.02638
14.60514, -4.00000, 0.54189, 0.02638
14.61181, -4.00000, 0.54189, 0.00000
14.61848, -4.00000, 0.54189, 0.00000
14.62515, -4.00000, 0.54172, -0.02638
14.63182, -4.00000, 0.54145, -0.03957
14.63850, -4.00000, 0.54110, -0.05275
14.64517, -4.00000, 0.54066, -0.06595
14.65184, -4.00000, 0.54005, -0.09232
14.65851, -4.00000, 0.53943, -0.09232
14.66518, -4.00000, 0.53873, -0.10551
14.67186, -4.00000, 0.53802, -0.10552
14.67853, -4.00000, 0.53723, -0.11870
14.68520, -4.00000, 0.53635, -0.13188
14.69187, -4.00000, 0.53547, -0.13189
14.69854, -4.00000, 0.53442, -0.15827
14.70522, -4.00000, 0.53327, -0.17146
14.71189, -4.00000, 0.53204, -0.18464
14.71856, -4.00000, 0.53081, -0.18464
14.72523, -4.00000, 0.52949, -0.19784
14.73190, -4.00000, 0.52808, -0.21102
14.73858, 4.00000, 0.52668, -0.21102
14.74525, 4.00000, 0.52553, -0.17146
14.75192, 4.00000, 0.52430, -0.18464
14.75859, 4.00000, 0.52316, -0.17146
14.76526, 4.00000, 0.52210, -0.15826
14.77194, 4.00000, 0.52113, -0.14508
14.77861, 4.00000, 0.52025, -0.13189
14.78528, 4.00000, 0.51946, -0.11870
14.79195, 4.00000, 0.51885, -0.09232
14.79862, 4.00000, 0.51832, -0.07914
14.80530, 4.00000, 0.51788, -0.06594
14.81197, 4.00000, 0.51753, -0.05276
14.81864, 4.00000, 0.51735, -0.02637
14.82531, 4.00000, 0.51717, -0.02638
14.83198, 4.00000, 0.51717, 0.00000
14.83866, 4.00000, 0.51726, 0.01319
14.84533, 4.00000, 0.51744, 0.02637
14.85200, 4.00000, 0.51770, 0.03957
14.85867, 4.00000, 0.51814, 0.06595
14.86534, 4.00000, 0.51867, 0.07913
14.87202, 4.00000, 0.51929, 0.09232
14.87869, 4.00000, 0.51990, 0.09232
14.88536, 4.00000, 0.52061, 0.10551
14.89203, 4.00000, 0.52140, 0.11870
14.89870, 4.00000, 0.52228, 0.13189
14.90538, 4.00000, 0.52316, 0.13189
14.91205, 4.00000, 0.52421, 0.15827
14.91872, 4.00000, 0.52536, 0.17145
14.92539, 4.00000, 0.52650, 0.17146
14.93206, 4.00000, 0.52773, 0.19783
14.93874, 4.00000, 0.52914, 0.19784
14.94541, 4.00000, 0.53055, 0.21102
14.95208, -4.00000, 0.53204, 0.22421
14.95875, -4.00000, 0.53301, 0.14508
14.96542, -4.00000, 0.53433, 0.19783
14.97210, -4.00000, 0.53556, 0.18465
14.97877, -4.00000, 0.53653, 0.14507
14.98544, -4.00000, 0.53758, 0.15827
14.99211, -4.00000, 0.53846, 0.13189
14.99878, -4.00000, 0.53926, 0.11870
15.00546, -4.00000, 0.53996, 0.10551
15.01213, -4.00000, 0.54057, 0.09232
15.01880, -4.00000, 0.54101, 0.06595
15.02547, -4.00000, 0.54137, 0.05275
15.03214, -4.00000, 0.54163, 0.03957
15.03882, -4.00000, 0.54181, 0.02638
15.04549, -4.00000, 0.54189, 0.01319
15.05216, -4.00000, 0.54189, 0.00000
15.05883, -4.00000, 0.54181, -0.01319
15.06550, -4.00000, 0.54154, -0.03957
15.07218, -4.00000, 0.54119, -0.05276
15.07885, -4.00000, 0.54075, -0.06594
15.08552, -4.00000, 0.54013, -0.09232
15.09219, -4.00000, 0.53952, -0.09232
15.09886, -4.00000, 0.53890, -0.09233
15.10554, -4.00000, 0.53820, -0.10551
15.11221, -4.00000, 0.53741, -0.11870
15.11888, -4.00000, 0.53662, -0.11870
15.12555, -4.00000, 0.53565, -0.14508
15.13222, -4.00000, 0.53468, -0.14507
15.13890, -4.00000, 0.53354, -0.17146
15.14557, -4.00000, 0.53239, -0.17145
15.15224, -4.00000, 0.53107, -0.19784
15.15891, -4.00000, 0.52984, -0.18464
15.16558, -4.00000, 0.52843, -0.21102
15.17226, 4.00000, 0.52703, -0.21103
15.17893, 4.00000, 0.52588, -0.17145
15.18560, 4.00000, 0.52465, -0.18465
15.19227, 4.00000, 0.52351, -0.17145
15.19894, 4.00000, 0.52245, -0.15827
15.20562, 4.00000, 0.52157, -0.13189
15.21229, 4.00000, 0.52069, -0.13189
15.21896, 4.00000, 0.51999, -0.10551
15.22563, 4.00000, 0.51937, -0.09232
15.23230, 4.00000, 0.51885, -0.07913
15.23898, 4.00000, 0.51841, -0.06595
15.24565, 4.00000, 0.51805, -0.05275
15.25232, 4.00000, 0.51788, -0.02638
15.25899, 4.00000, 0.51779, -0.01319
15.26566, 4.00000, 0.51770, -0.01319
15.27234, 4.00000, 0.51779, 0.01319
15.27901, 4.00000, 0.51805, 0.03957
15.28568, 4.00000, 0.51832, 0.03956
15.29235, 4.00000, 0.51876, 0.06595
15.29902, 4.00000, 0.51929, 0.07913
15.30569, 4.00000, 0.51990, 0.09232
15.31237, 4.00000, 0.52052, 0.09233
15.31904, 4.00000, 0.52131, 0.11870
15.32571, 4.00000, 0.52210, 0.11870
15.33238, 4.00000, 0.52289, 0.11870
15.33906, 4.00000, 0.52386, 0.14507
15.34573, 4.00000, 0.52492, 0.15827
15.35240, 4.00000, 0.52597, 0.15827
15.35907, 4.00000, 0.52720, 0.18464
15.36574, 4.00000, 0.52843, 0.18465
15.37241, 4.00000, 0.52975, 0.19783
15.37909, 4.00000, 0.53116, 0.21102
15.38576, -4.00000, 0.53266, 0.22421
15.39243, -4.00000, 0.53363, 0.14508
15.39910, -4.00000, 0.53503, 0.21102
15.40578, -4.00000, 0.53626, 0.18465
15.41245, -4.00000, 0.53723, 0.14507
15.41912, -4.00000, 0.53829, 0.15827
15.42579, -4.00000, 0.53917, 0.13189
15.43246, -4.00000, 0.53996, 0.11870
15.43914, -4.00000, 0.54066, 0.10551
15.44581, -4.00000, 0.54128, 0.09232
15.45248, -4.00000, 0.54172, 0.06595
15.45915, -4.00000, 0.54207, 0.05275
15.46582, -4.00000, 0.54233, 0.03957
15.47250, -4.00000, 0.54260, 0.03957
15.47917, -4.00000, 0.54260, 0.00000
15.48584, -4.00000, 0.54260, 0.00000
15.49251, -4.00000, 0.54251, -0.01319
15.49918, -4.00000, 0.54225, -0.03957
15.50586, -4.00000, 0.54189, -0.05275
15.51253, -4.00000, 0.54145, -0.06595
15.51920, -4.00000, 0.54093, -0.07913
15.52587, -4.00000, 0.54031, -0.09232
15.53254, -4.00000, 0.53961, -0.10552
15.53922, -4.00000, 0.53890, -0.10551
15.54589, -4.00000, 0.53811, -0.11870
15.55256, -4.00000, 0.53723, -0.13189
15.55923, -4.00000, 0.53635, -0.13188
15.56590, -4.00000, 0.53538, -0.14508
15.57258, -4.00000, 0.53424, -0.17146
15.57925, -4.00000, 0.53310, -0.17145
15.58592, -4.00000, 0.53178, -0.19784
15.59259, -4.00000, 0.53046, -0.19783
15.59926, -4.00000, 0.52914, -0.19783
15.60594, 4.00000, 0.52773, -0.22421
15.61261, 4.00000, 0.52659, -0.15827
15.61928, 4.00000, 0.52536, -0.18465
15.62595, 4.00000, 0.52421, -0.17145
15.63262, 4.00000, 0.52316, -0.15827
15.63930, 4.00000, 0.52219, -0.14508
15.64597, 4.00000, 0.52140, -0.11870
15.65264, 4.00000, 0.52061, -0.11870
15.65931, 4.00000, 0.51999, -0.09232
15.66598, 4.00000, 0.51946, -0.07913
15.67266, 4.00000, 0.51902, -0.06595
15.67933, 4.00000, 0.51867, -0.05275
15.68600, 4.00000, 0.51849, -0.02638
15.69267, 4.00000, 0.51841, -0.01319
15.69934, 4.00000, 0.51832, -0.01319
15.70602, 4.00000, 0.51841, 0.01319
15.71269, 4.00000, 0.51867, 0.03957
15.71936, 4.00000, 0.51893, 0.03957
15.72603, 4.00000, 0.51937, 0.06594
15.73270, 4.00000, 0.51990, 0.07913
15.73938, 4.00000, 0.52052, 0.09233
15.74605, 4.00000, 0.52113, 0.09232
15.75272, 4.00000, 0.52193, 0.11870
15.75939, 4.00000, 0.52272, 0.11870
15.76606, 4.00000, 0.52351, 0.11870
15.77274, 4.00000, 0.52448, 0.14508
15.77941, 4.00000, 0.52553, 0.15826
15.78608, 4.00000, 0.52659, 0.15827
15.79275, 4.00000, 0.52782, 0.18464
15.79942, 4.00000, 0.52905, 0.18465
15.80610, 4.00000, 0.53037, 0.19783
15.81277, 4.00000, 0.53178, 0.21102
15.81944, -4.00000, 0.53327, 0.22421
15.82611, -4.00000, 0.53415, 0.13189
15.83278, -4.00000, 0.53556, 0.21103
15.83946, -4.00000, 0.53670, 0.17145
15.84613, -4.00000, 0.53767, 0.14508
15.85280, -4.00000, 0.53873, 0.15827
15.85947, -4.00000, 0.53961, 0.13188
15.86614, -4.00000, 0.54040, 0.11870
15.87282, -4.00000, 0.54101, 0.09233
15.87949, -4.00000, 0.54163, 0.09232
15.88616, -4.00000, 0.54207, 0.06594
15.89283, -4.00000, 0.54242, 0.05276
15.89950, -4.00000, 0.54269, 0.03957
15.90618, -4.00000, 0.54277, 0.01318
15.91285, -4.00000, 0.54286, 0.01319
15.91952, -4.00000, 0.54277, -0.01319
15.92619, -4.00000, 0.54269, -0.01318
15.93286, -4.00000, 0.54242, -0.03957
15.93954, -4.00000, 0.54198, -0.06595
15.94621, -4.00000, 0.54154, -0.06594
15.95288, -4.00000, 0.54101, -0.07913
15.95955, -4.00000, 0.54031, -0.10551
15.96622, -4.00000, 0.53969, -0.09233
15.97290, -4.00000, 0.53890, -0.11870
15.97957, -4.00000, 0.53811, -0.11870
15.98624, -4.00000, 0.53723, -0.13189
15.99291, -4.00000, 0.53626, -0.14507
15.99958, -4.00000, 0.53530, -0.14508
16.00626, -4.00000, 0.53415, -0.17146
16.01293, -4.00000, 0.53292, -0.18464
16.01960, -4.00000, 0.53169, -0.18465
16.02627, -4.00000, 0.53037, -0.19783
16.03294, -4.00000, 0.52896, -0.21102
16.03962, 4.00000, 0.52747, -0.22421
16.04629, 4.00000, 0.52632, -0.17146
16.05296, 4.00000, 0.52509, -0.18464
16.05963, 4.00000, 0.52395, -0.17146
16.06630, 4.00000, 0.52289, -0.15826
16.07298, 4.00000, 0.52193, -0.14508
16.07965, 4.00000, 0.52105, -0.13189
16.08632, 4.00000, 0.52025, -0.11870
16.09299, 4.00000, 0.51964, -0.09232
16.09966, 4.00000, 0.51911, -0.07914
16.10634, 4.00000, 0.51858, -0.07913
16.11301, 4.00000, 0.51832, -0.03957
16.11968, 4.00000, 0.51805, -0.03956
16.12635, 4.00000, 0.51788, -0.02638
16.13302, 4.00000, 0.51788, 0.00000
16.13970, 4.00000, 0.51797, 0.01319
16.14637, 4.00000, 0.51814, 0.02638
16.15304, 4.00000, 0.51841, 0.03956
16.15971, 4.00000, 0.51885, 0.06595
16.16638, 4.00000, 0.51929, 0.06594
16.17306, 4.00000, 0.51990, 0.09232
16.17973, 4.00000, 0.52052, 0.10551
16.18640, 4.00000, 0.52131, 0.10552
16.19307, 4.00000, 0.52201, 0.10551
16.19974, 4.00000, 0.52289, 0.13189
16.20642, 4.00000, 0.52377, 0.13188
16.21309, 4.00000, 0.52483, 0.15827
