12.16151, 4.00000, 0.56582, -0.18465
12.16819, 4.00000, 0.56459, -0.18464
12.17486, 4.00000, 0.56336, -0.18465
12.18153, 4.00000, 0.56230, -0.15826
12.18820, 4.00000, 0.56125, -0.15827
12.19487, 4.00000, 0.56037, -0.13189
12.20154, 4.00000, 0.55958, -0.11870
12.20822, 4.00000, 0.55887, -0.10551
12.21489, 4.00000, 0.55826, -0.09232
12.22156, 4.00000, 0.55782, -0.06595
12.22823, 4.00000, 0.55738, -0.06594
12.23491, 4.00000, 0.55711, -0.03957
12.24158, 4.00000, 0.55694, -0.02637
12.24825, 4.00000, 0.55685, -0.01319
12.25492, 4.00000, 0.55685, 0.00000
12.26159, 4.00000, 0.55694, 0.01319
12.26826, 4.00000, 0.55720, 0.03956
12.27494, 4.00000, 0.55746, 0.03957
12.28161, 4.00000, 0.55790, 0.06594
12.28828, 4.00000, 0.55852, 0.09233
12.29495, 4.00000, 0.55914, 0.09232
12.30163, 4.00000, 0.55975, 0.09232
12.30830, 4.00000, 0.56054, 0.11870
12.31497, 4.00000, 0.56134, 0.11870
12.32164, 4.00000, 0.56213, 0.11870
12.32831, 4.00000, 0.56309, 0.14508
12.33498, 4.00000, 0.56406, 0.14508
12.34166, 4.00000, 0.56521, 0.17145
12.34833, 4.00000, 0.56635, 0.17146
12.35500, 4.00000, 0.56758, 0.18464
12.36167, 4.00000, 0.56890, 0.19783
12.36835, 4.00000, 0.57022, 0.19784
12.37502, 4.00000, 0.57172, 0.22421
12.38169, -4.00000, 0.57321, 0.23740
12.38836, -4.00000, 0.57427, 0.14508
12.39503, -4.00000, 0.57567, 0.19783
12.40170, -4.00000, 0.57691, 0.18464
12.40838, -4.00000, 0.57796, 0.15827
12.41505, -4.00000, 0.57893, 0.14508
12.42172, -4.00000, 0.57981, 0.13189
12.42839, -4.00000, 0.58051, 0.10551
12.43507, -4.00000, 0.58122, 0.10551
12.44174, -4.00000, 0.58174, 0.07913
12.44841, -4.00000, 0.58227, 0.07914
12.45508, -4.00000, 0.58262, 0.05275
12.46175, -4.00000, 0.58289, 0.03957
12.46842, -4.00000, 0.58306, 0.02638
12.47510, -4.00000, 0.58306, 0.00000
12.48177, -4.00000, 0.58306, 0.00000
12.48844, -4.00000, 0.58289, -0.02638
12.49511, -4.00000, 0.58254, -0.05276
12.50179, -4.00000, 0.58218, -0.05275
12.50846, -4.00000, 0.58166, -0.07914
12.51513, -4.00000, 0.58113, -0.07913
12.52180, -4.00000, 0.58051, -0.09232
12.52847, -4.00000, 0.57972, -0.11870
12.53514, -4.00000, 0.57902, -0.10551
12.54182, -4.00000, 0.57814, -0.13189
12.54849, -4.00000, 0.57726, -0.13189
12.55516, -4.00000, 0.57629, -0.14508
12.56183, -4.00000, 0.57523, -0.15827
12.56851, -4.00000, 0.57409, -0.17145
12.57518, -4.00000, 0.57277, -0.19783
12.58185, -4.00000, 0.57154, -0.18465
12.58852, -4.00000, 0.57013, -0.21102
12.59519, -4.00000, 0.56864, -0.22421
12.60186, 4.00000, 0.56714, -0.22421
12.60854, 4.00000, 0.56591, -0.18465
12.61521, 4.00000, 0.56459, -0.19783
12.62188, 4.00000, 0.56336, -0.18465
12.62855, 4.00000, 0.56230, -0.15826
12.63523, 4.00000, 0.56125, -0.15827
12.64190, 4.00000, 0.56028, -0.14508
12.64857, 4.00000, 0.55940, -0.13189
12.65524, 4.00000, 0.55870, -0.10551
12.66191, 4.00000, 0.55808, -0.09232
12.66858, 4.00000, 0.55746, -0.09232
12.67526, 4.00000, 0.55702, -0.06595
12.68193, 4.00000, 0.55676, -0.03956
12.68860, 4.00000, 0.55650, -0.03957
12.69527, 4.00000, 0.55641, -0.01319
12.70195, 4.00000, 0.55632, -0.01319
12.70862, 4.00000, 0.55641, 0.01319
12.71529, 4.00000, 0.55667, 0.03957
12.72196, 4.00000, 0.55694, 0.03957
12.72863, 4.00000, 0.55738, 0.06594
12.73530, 4.00000, 0.55782, 0.07913
12.74198, 4.00000, 0.55843, 0.07914
12.74865, 4.00000, 0.55905, 0.09232
12.75532, 4.00000, 0.55975, 0.10551
12.76199, 4.00000, 0.56046, 0.10551
12.76867, 4.00000, 0.56134, 0.13189
12.77534, 4.00000, 0.56222, 0.13189
12.78201, 4.00000, 0.56318, 0.14508
12.78868, 4.00000, 0.56424, 0.15826
12.79535, 4.00000, 0.56538, 0.17146
12.80202, 4.00000, 0.56661, 0.18464
12.80870, 4.00000, 0.56785, 0.18465
12.81537, 4.00000, 0.56925, 0.21102
12.82204, 4.00000, 0.57066, 0.21102
12.82871, -4.00000, 0.57216, 0.22421
12.83539, -4.00000, 0.57321, 0.15827
12.84206, -4.00000, 0.57453, 0.19783
12.84873, -4.00000, 0.57567, 0.17146
12.85540, -4.00000, 0.57673, 0.15827
12.86207, -4.00000, 0.57761, 0.13188
12.86874, -4.00000, 0.57849, 0.13189
12.87542, -4.00000, 0.57919, 0.10551
12.88209, -4.00000, 0.57990, 0.10552
12.88876, -4.00000, 0.58042, 0.07913
12.89543, -4.00000, 0.58086, 0.06594
12.90211, -4.00000, 0.58122, 0.05276
12.90878, -4.00000, 0.58148, 0.03957
12.91545, -4.00000, 0.58157, 0.01318
12.92212, -4.00000, 0.58157, 0.00000
12.92879, -4.00000, 0.58148, -0.01318
12.93546, -4.00000, 0.58130, -0.02638
12.94214, -4.00000, 0.58095, -0.05276
12.94881, -4.00000, 0.58060, -0.05275
12.95548, -4.00000, 0.57999, -0.09233
12.96215, -4.00000, 0.57946, -0.07913
12.96883, -4.00000, 0.57875, -0.10551
12.97550, -4.00000, 0.57796, -0.11870
12.98217, -4.00000, 0.57726, -0.10551
12.98884, -4.00000, 0.57638, -0.13189
12.99551, -4.00000, 0.57550, -0.13189
13.00218, -4.00000, 0.57444, -0.15827
13.00886, -4.00000, 0.57339, -0.15826
13.01553, -4.00000, 0.57224, -0.17146
13.02220, -4.00000, 0.57101, -0.18464
13.02887, -4.00000, 0.56960, -0.19783
13.03555, -4.00000, 0.56829, -0.19784
13.04222, 4.00000, 0.56679, -0.22421
13.04889, 4.00000, 0.56565, -0.17145
13.05556, 4.00000, 0.56441, -0.18465
13.06223, 4.00000, 0.56318, -0.18464
13.06890, 4.00000, 0.56213, -0.15827
13.07558, 4.00000, 0.56116, -0.14508
13.08225, 4.00000, 0.56019, -0.14508
13.08892, 4.00000, 0.55940, -0.11870
13.09559, 4.00000, 0.55870, -0.10551
13.10227, 4.00000, 0.55817, -0.07913
13.10894, 4.00000, 0.55764, -0.07913
13.11561, 4.00000, 0.55729, -0.05276
13.12228, 4.00000, 0.55702, -0.03957
13.12895, 4.00000, 0.55685, -0.02637
13.13562, 4.00000, 0.55676, -0.01319
13.14230, 4.00000, 0.55676, 0.00000
13.14897, 4.00000, 0.55694, 0.02638
13.15564, 4.00000, 0.55711, 0.02637
13.16231, 4.00000, 0.55746, 0.05276
13.16899, 4.00000, 0.55790, 0.06594
13.17566, 4.00000, 0.55852, 0.09233
13.18233, 4.00000, 0.55914, 0.09232
13.18900, 4.00000, 0.55975, 0.09232
13.19567, 4.00000, 0.56054, 0.11870
13.20234, 4.00000, 0.56134, 0.11870
13.20902, 4.00000, 0.56213, 0.11870
13.21569, 4.00000, 0.56309, 0.14508
13.22236, 4.00000, 0.56406, 0.14508
13.22903, 4.00000, 0.56521, 0.17145
13.23570, 4.00000, 0.56635, 0.17146
13.24238, 4.00000, 0.56758, 0.18464
13.24905, 4.00000, 0.56890, 0.19783
13.25572, 4.00000, 0.57022, 0.19784
13.26239, 4.00000, 0.57172, 0.22421
13.26906, -4.00000, 0.57321, 0.22421
13.27574, -4.00000, 0.57427, 0.15827
13.28241, -4.00000, 0.57567, 0.21102
13.28908, -4.00000, 0.57682, 0.17145
13.29575, -4.00000, 0.57796, 0.17146
13.30243, -4.00000, 0.57893, 0.14508
13.30910, -4.00000, 0.57972, 0.11870
13.31577, -4.00000, 0.58051, 0.11870
13.32244, -4.00000, 0.58122, 0.10551
13.32911, -4.00000, 0.58174, 0.07913
13.33578, -4.00000, 0.58227, 0.07914
13.34246, -4.00000, 0.58262, 0.05275
13.34913, -4.00000, 0.58289, 0.03957
13.35580, -4.00000, 0.58306, 0.02638
13.36247, -4.00000, 0.58306, 0.00000
13.36915, -4.00000, 0.58298, -0.01319
13.37582, -4.00000, 0.58280, -0.02638
13.38249, -4.00000, 0.58254, -0.03957
13.38916, -4.00000, 0.58218, -0.05275
13.39583, -4.00000, 0.58166, -0.07914
13.40250, -4.00000, 0.58113, -0.07913
13.40918, -4.00000, 0.58042, -0.10551
13.41585, -4.00000, 0.57972, -0.10551
13.42252, -4.00000, 0.57893, -0.11870
13.42919, -4.00000, 0.57814, -0.11870
13.43587, -4.00000, 0.57717, -0.14508
13.44254, -4.00000, 0.57620, -0.14508
13.44921, -4.00000, 0.57515, -0.15826
13.45588, -4.00000, 0.57400, -0.17146
13.46255, -4.00000, 0.57277, -0.18464
13.46922, -4.00000, 0.57145, -0.19784
13.47590, -4.00000, 0.57004, -0.21102
13.48257, -4.00000, 0.56864, -0.21102
13.48924, 4.00000, 0.56705, -0.23740
13.49591, 4.00000, 0.56582, -0.18465
13.50259, 4.00000, 0.56450, -0.19783
13.50926, 4.00000, 0.56327, -0.18464
13.51593, 4.00000, 0.56222, -0.15827
13.52260, 4.00000, 0.56116, -0.15827
13.52927, 4.00000, 0.56019, -0.14508
13.53594, 4.00000, 0.55931, -0.13188
13.54262, 4.00000, 0.55861, -0.10552
13.54929, 4.00000, 0.55790, -0.10551
13.55596, 4.00000, 0.55738, -0.07913
13.56263, 4.00000, 0.55694, -0.06594
13.56931, 4.00000, 0.55659, -0.05276
13.57598, 4.00000, 0.55641, -0.02638
13.58265, 4.00000, 0.55623, -0.02638
13.58932, 4.00000, 0.55623, 0.00000
13.59599, 4.00000, 0.55632, 0.01319
13.60266, 4.00000, 0.55650, 0.02638
13.60934, 4.00000, 0.55676, 0.03957
13.61601, 4.00000, 0.55720, 0.06594
13.62268, 4.00000, 0.55773, 0.07914
13.62935, 4.00000, 0.55826, 0.07913
13.63603, 4.00000, 0.55887, 0.09232
13.64270, 4.00000, 0.55958, 0.10551
13.64937, 4.00000, 0.56028, 0.10551
13.65604, 4.00000, 0.56116, 0.13189
13.66271, 4.00000, 0.56204, 0.13189
13.66938, 4.00000, 0.56292, 0.13189
13.67606, 4.00000, 0.56406, 0.17146
13.68273, 4.00000, 0.56521, 0.17145
13.68940, 4.00000, 0.56635, 0.17146
13.69607, 4.00000, 0.56767, 0.19783
13.70275, 4.00000, 0.56899, 0.19783
13.70942, 4.00000, 0.57048, 0.22421
13.71609, 4.00000, 0.57198, 0.22422
13.72276, -4.00000, 0.57356, 0.23740
13.72943, -4.00000, 0.57462, 0.15826
13.73610, -4.00000, 0.57603, 0.21102
13.74278, -4.00000, 0.57717, 0.17146
13.74945, -4.00000, 0.57823, 0.15827
13.75612, -4.00000, 0.57928, 0.15826
13.76279, -4.00000, 0.58007, 0.11870
13.76947, -4.00000, 0.58095, 0.13189
13.77614, -4.00000, 0.58166, 0.10551
13.78281, -4.00000, 0.58227, 0.09233
13.78948, -4.00000, 0.58280, 0.07913
13.79615, -4.00000, 0.58324, 0.06594
13.80282, -4.00000, 0.58350, 0.03957
13.80950, -4.00000, 0.58368, 0.02638
13.81617, -4.00000, 0.58368, 0.00000
13.82284, -4.00000, 0.58368, 0.00000
13.82951, -4.00000, 0.58350, -0.02638
13.83619, -4.00000, 0.58324, -0.03957
13.84286, -4.00000, 0.58289, -0.05275
13.84953, -4.00000, 0.58236, -0.07914
13.85620, -4.00000, 0.58183, -0.07913
13.86287, -4.00000, 0.58122, -0.09232
13.86954, -4.00000, 0.58051, -0.10551
13.87622, -4.00000, 0.57972, -0.11870
13.88289, -4.00000, 0.57893, -0.11870
13.88956, -4.00000, 0.57805, -0.13189
13.89623, -4.00000, 0.57708, -0.14508
13.90291, -4.00000, 0.57603, -0.15827
13.90958, -4.00000, 0.57497, -0.15826
13.91625, -4.00000, 0.57374, -0.18465
13.92292, -4.00000, 0.57242, -0.19783
13.92959, -4.00000, 0.57101, -0.21102
13.93626, -4.00000, 0.56952, -0.22421
13.94294, -4.00000, 0.56802, -0.22421
13.94961, 4.00000, 0.56644, -0.23740
13.95628, 4.00000, 0.56512, -0.19784
13.96295, 4.00000, 0.56380, -0.19783
13.96963, 4.00000, 0.56248, -0.19783
13.97630, 4.00000, 0.56134, -0.17146
13.98297, 4.00000, 0.56028, -0.15827
13.98964, 4.00000, 0.55931, -0.14507
13.99631, 4.00000, 0.55834, -0.14508
14.00299, 4.00000, 0.55755, -0.11870
14.00966, 4.00000, 0.55685, -0.10551
14.01633, 4.00000, 0.55623, -0.09233
14.02300, 4.00000, 0.55571, -0.07913
14.02967, 4.00000, 0.55527, -0.06594
14.03634, 4.00000, 0.55500, -0.03957
14.04302, 4.00000, 0.55483, -0.02638
14.04969, 4.00000, 0.55474, -0.01319
14.05636, 4.00000, 0.55483, 0.01319
14.06303, 4.00000, 0.55500, 0.02638
14.06971, 4.00000, 0.55527, 0.03957
14.07638, 4.00000, 0.55562, 0.05275
14.08305, 4.00000, 0.55606, 0.06595
14.08972, 4.00000, 0.55667, 0.09232
14.09639, 4.00000, 0.55720, 0.07913
14.10306, 4.00000, 0.55782, 0.09232
14.10974, 4.00000, 0.55852, 0.10552
14.11641, 4.00000, 0.55931, 0.11870
14.12308, 4.00000, 0.56010, 0.11870
14.12975, 4.00000, 0.56107, 0.14507
14.13643, 4.00000, 0.56204, 0.14508
14.14310, 4.00000, 0.56318, 0.17146
14.14977, 4.00000, 0.56441, 0.18464
14.15644, 4.00000, 0.56565, 0.18465
14.16311, 4.00000, 0.56705, 0.21102
14.16978, 4.00000, 0.56846, 0.21102
14.17646, 4.00000, 0.56987, 0.21102
14.18313, 4.00000, 0.57145, 0.23740
14.18980, -4.00000, 0.57304, 0.23740
14.19647, -4.00000, 0.57418, 0.17146
14.20315, -4.00000, 0.57559, 0.21102
14.20982, -4.00000, 0.57682, 0.18464
14.21649, -4.00000, 0.57787, 0.15827
14.22316, -4.00000, 0.57893, 0.15827
14.22983, -4.00000, 0.57981, 0.13189
14.23650, -4.00000, 0.58069, 0.13189
14.24318, -4.00000, 0.58148, 0.11870
14.24985, -4.00000, 0.58218, 0.10551
14.25652, -4.00000, 0.58280, 0.09232
14.26319, -4.00000, 0.58333, 0.07913
14.26987, -4.00000, 0.58359, 0.05276
14.27654, -4.00000, 0.58386, 0.02638
14.28321, -4.00000, 0.58394, 0.01318
14.28988, -4.00000, 0.58386, -0.01318
14.29655, -4.00000, 0.58377, -0.01319
14.30322, -4.00000, 0.58350, -0.03957
14.30990, -4.00000, 0.58315, -0.05276
14.31657, -4.00000, 0.58271, -0.06594
14.32324, -4.00000, 0.58218, -0.07913
14.32991, -4.00000, 0.58166, -0.07914
14.33659, -4.00000, 0.58095, -0.10551
14.34326, -4.00000, 0.58034, -0.09232
14.34993, -4.00000, 0.57955, -0.11870
14.35660, -4.00000, 0.57875, -0.11870
14.36327, -4.00000, 0.57779, -0.14508
14.36994, -4.00000, 0.57682, -0.14508
14.37662, -4.00000, 0.57576, -0.15826
14.38329, -4.00000, 0.57453, -0.18465
14.38996, -4.00000, 0.57321, -0.19783
14.39663, -4.00000, 0.57189, -0.19783
14.40330, -4.00000, 0.57040, -0.22421
14.40998, -4.00000, 0.56890, -0.22422
14.41665, 4.00000, 0.56732, -0.23740
14.42332, 4.00000, 0.56609, -0.18464
14.42999, 4.00000, 0.56485, -0.19783
14.43666, 4.00000, 0.56362, -0.17146
14.44334, 4.00000, 0.56248, -0.17145
14.45001, 4.00000, 0.56142, -0.15827
14.45668, 4.00000, 0.56046, -0.14508
14.46335, 4.00000, 0.55966, -0.11870
14.47003, 4.00000, 0.55887, -0.11870
14.47670, 4.00000, 0.55817, -0.10551
14.48337, 4.00000, 0.55755, -0.09232
14.49004, 4.00000, 0.55702, -0.07914
14.49671, 4.00000, 0.55667, -0.05275
14.50338, 4.00000, 0.55641, -0.03957
14.51006, 4.00000, 0.55623, -0.02638
14.51673, 4.00000, 0.55623, 0.00000
14.52340, 4.00000, 0.55623, 0.00000
14.53007, 4.00000, 0.55650, 0.03957
14.53675, 4.00000, 0.55676, 0.03957
14.54342, 4.00000, 0.55720, 0.06594
14.55009, 4.00000, 0.55773, 0.07914
14.55676, 4.00000, 0.55826, 0.07913
14.56343, 4.00000, 0.55887, 0.09232
14.57010, 4.00000, 0.55949, 0.09232
14.57678, 4.00000, 0.56019, 0.10551
14.58345, 4.00000, 0.56090, 0.10552
14.59012, 4.00000, 0.56178, 0.13188
14.59679, 4.00000, 0.56266, 0.13189
14.60346, 4.00000, 0.56371, 0.15827
14.61014, 4.00000, 0.56485, 0.17146
14.61681, 4.00000, 0.56609, 0.18464
14.62348, 4.00000, 0.56741, 0.19783
14.63015, 4.00000, 0.56872, 0.19784
14.63682, 4.00000, 0.57013, 0.21102
14.64350, 4.00000, 0.57163, 0.22421
14.65017, -4.00000, 0.57321, 0.23740
14.65684, -4.00000, 0.57427, 0.15827
14.66351, -4.00000, 0.57559, 0.19783
14.67019, -4.00000, 0.57673, 0.17146
14.67686, -4.00000, 0.57779, 0.15826
14.68353, -4.00000, 0.57875, 0.14508
14.69020, -4.00000, 0.57963, 0.13189
14.69687, -4.00000, 0.58042, 0.11870
14.70354, -4.00000, 0.58113, 0.10551
14.71022, -4.00000, 0.58174, 0.09232
14.71689, -4.00000, 0.58236, 0.09232
14.72356, -4.00000, 0.58280, 0.06595
14.73023, -4.00000, 0.58306, 0.03957
14.73691, -4.00000, 0.58324, 0.02637
14.74358, -4.00000, 0.58333, 0.01319
14.75025, -4.00000, 0.58324, -0.01319
14.75692, -4.00000, 0.58306, -0.02637
14.76359, -4.00000, 0.58280, -0.03957
14.77026, -4.00000, 0.58236, -0.06595
14.77694, -4.00000, 0.58192, -0.07913
14.78361, -4.00000, 0.58130, -0.07913
14.79028, -4.00000, 0.58069, -0.09232
14.79695, -4.00000, 0.57999, -0.10552
14.80363, -4.00000, 0.57928, -0.10551
14.81030, -4.00000, 0.57849, -0.11870
14.81697, -4.00000, 0.57761, -0.13189
14.82364, -4.00000, 0.57673, -0.13188
14.83031, -4.00000, 0.57567, -0.15827
14.83698, -4.00000, 0.57462, -0.15827
14.84366, -4.00000, 0.57339, -0.18464
14.85033, -4.00000, 0.57207, -0.19784
14.85700, -4.00000, 0.57066, -0.21102
14.86367, -4.00000, 0.56916, -0.22421
14.87035, 4.00000, 0.56767, -0.22421
14.87702, 4.00000, 0.56644, -0.18464
14.88369, 4.00000, 0.56512, -0.19784
14.89036, 4.00000, 0.56397, -0.17145
14.89703, 4.00000, 0.56283, -0.17146
14.90370, 4.00000, 0.56186, -0.14508
14.91038, 4.00000, 0.56090, -0.14507
14.91705, 4.00000, 0.56010, -0.11870
14.92372, 4.00000, 0.55940, -0.10552
14.93039, 4.00000, 0.55878, -0.09232
14.93707, 4.00000, 0.55826, -0.07913
14.94374, 4.00000, 0.55782, -0.06595
14.95041, 4.00000, 0.55746, -0.05275
14.95708, 4.00000, 0.55720, -0.03957
14.96375, 4.00000, 0.55711, -0.01319
14.97042, 4.00000, 0.55711, 0.00000
14.97710, 4.00000, 0.55720, 0.01319
14.98377, 4.00000, 0.55738, 0.02638
14.99044, 4.00000, 0.55773, 0.05276
14.99711, 4.00000, 0.55817, 0.06594
15.00379, 4.00000, 0.55870, 0.07913
15.01046, 4.00000, 0.55931, 0.09233
15.01713, 4.00000, 0.55993, 0.09232
15.02380, 4.00000, 0.56063, 0.10551
15.03047, 4.00000, 0.56142, 0.11870
15.03714, 4.00000, 0.56222, 0.11870
15.04382, 4.00000, 0.56309, 0.13189
15.05049, 4.00000, 0.56406, 0.14508
15.05716, 4.00000, 0.56512, 0.15826
15.06383, 4.00000, 0.56626, 0.17146
15.07051, 4.00000, 0.56749, 0.18464
15.07718, 4.00000, 0.56872, 0.18465
15.08385, 4.00000, 0.57013, 0.21102
15.09052, 4.00000, 0.57163, 0.22421
15.09719, -4.00000, 0.57312, 0.22421
15.10386, -4.00000, 0.57409, 0.15827
15.11054, -4.00000, 0.57550, 0.19783
15.11721, -4.00000, 0.57664, 0.17146
15.12388, -4.00000, 0.57770, 0.15826
15.13055, -4.00000, 0.57858, 0.13189
15.13723, -4.00000, 0.57946, 0.13189
15.14390, -4.00000, 0.58016, 0.10551
15.15057, -4.00000, 0.58086, 0.10551
15.15724, -4.00000, 0.58139, 0.07914
15.16391, -4.00000, 0.58183, 0.06594
15.17058, -4.00000, 0.58218, 0.05276
15.17726, -4.00000, 0.58245, 0.03956
15.18393, -4.00000, 0.58262, 0.02638
15.19060, -4.00000, 0.58262, 0.00000
15.19727, -4.00000, 0.58254, -0.01319
15.20395, -4.00000, 0.58236, -0.02638
15.21062, -4.00000, 0.58210, -0.03956
15.21729, -4.00000, 0.58166, -0.06595
15.22396, -4.00000, 0.58113, -0.07913
15.23063, -4.00000, 0.58051, -0.09232
15.23730, -4.00000, 0.57981, -0.10551
15.24398, -4.00000, 0.57911, -0.10551
15.25065, -4.00000, 0.57831, -0.11870
15.25732, -4.00000, 0.57743, -0.13189
15.26399, -4.00000, 0.57655, -0.13189
15.27067, -4.00000, 0.57559, -0.14508
15.27734, -4.00000, 0.57453, -0.15827
15.28401, -4.00000, 0.57339, -0.17145
15.29068, -4.00000, 0.57216, -0.18465
15.29735, -4.00000, 0.57084, -0.19783
15.30402, -4.00000, 0.56943, -0.21102
15.31070, -4.00000, 0.56802, -0.21102
15.31737, 4.00000, 0.56644, -0.22421
15.32404, 4.00000, 0.56521, -0.18465
15.33071, 4.00000, 0.56389, -0.19783
15.33739, 4.00000, 0.56266, -0.18465
15.34406, 4.00000, 0.56151, -0.17145
15.35073, 4.00000, 0.56046, -0.15827
15.35740, 4.00000, 0.55949, -0.14508
15.36407, 4.00000, 0.55870, -0.11870
15.37074, 4.00000, 0.55790, -0.11870
15.37742, 4.00000, 0.55729, -0.09232
15.38409, 4.00000, 0.55676, -0.07913
15.39076, 4.00000, 0.55632, -0.06595
15.39743, 4.00000, 0.55597, -0.05275
15.40411, 4.00000, 0.55571, -0.03957
15.41078, 4.00000, 0.55553, -0.02638
15.41745, 4.00000, 0.55553, 0.00000
15.42412, 4.00000, 0.55562, 0.01319
15.43079, 4.00000, 0.55579, 0.02638
15.43746, 4.00000, 0.55606, 0.03957
15.44414, 4.00000, 0.55650, 0.06594
15.45081, 4.00000, 0.55694, 0.06595
15.45748, 4.00000, 0.55755, 0.09232
15.46415, 4.00000, 0.55817, 0.09232
15.47083, 4.00000, 0.55887, 0.10551
15.47750, 4.00000, 0.55958, 0.10551
15.48417, 4.00000, 0.56046, 0.13189
15.49084, 4.00000, 0.56134, 0.13189
15.49751, 4.00000, 0.56222, 0.14508
15.50418, 4.00000, 0.56327, 0.15826
15.51086, 4.00000, 0.56450, 0.17146
15.51753, 4.00000, 0.56565, 0.17146
15.52420, 4.00000, 0.56697, 0.19783
15.53087, 4.00000, 0.56829, 0.19783
15.53755, 4.00000, 0.56978, 0.22421
15.54422, 4.00000, 0.57128, 0.22421
15.55089, -4.00000, 0.57286, 0.23740
15.55756, -4.00000, 0.57392, 0.15827
15.56423, -4.00000, 0.57532, 0.21102
15.57090, -4.00000, 0.57655, 0.18465
15.57758, -4.00000, 0.57761, 0.15826
15.58425, -4.00000, 0.57867, 0.15827
15.59092, -4.00000, 0.57955, 0.13189
15.59759, -4.00000, 0.58034, 0.11870
15.60427, -4.00000, 0.58104, 0.10551
15.61094, -4.00000, 0.58166, 0.09232
15.61761, -4.00000, 0.58218, 0.07914
15.62428, -4.00000, 0.58262, 0.06594
15.63095, -4.00000, 0.58298, 0.05276
15.63762, -4.00000, 0.58315, 0.02637
15.64430, -4.00000, 0.58324, 0.01319
15.65097, -4.00000, 0.58315, -0.01319
15.65764, -4.00000, 0.58298, -0.02637
15.66431, -4.00000, 0.58271, -0.03957
15.67099, -4.00000, 0.58236, -0.05276
15.67766, -4.00000, 0.58192, -0.06594
15.68433, -4.00000, 0.58139, -0.07913
15.69100, -4.00000, 0.58078, -0.09233
15.69767, -4.00000, 0.58007, -0.10551
15.70434, -4.00000, 0.57937, -0.10551
15.71102, -4.00000, 0.57858, -0.11870
15.71769, -4.00000, 0.57770, -0.13189
15.72436, -4.00000, 0.57673, -0.14507
15.73103, -4.00000, 0.57576, -0.14508
15.73771, -4.00000, 0.57462, -0.17146
15.74438, -4.00000, 0.57339, -0.18464
15.75105, -4.00000, 0.57216, -0.18465
15.75772, -4.00000, 0.57075, -0.21102
15.76439, -4.00000, 0.56925, -0.22421
15.77106, 4.00000, 0.56776, -0.22421
15.77774, 4.00000, 0.56661, -0.17146
15.78441, 4.00000, 0.56529, -0.19783
15.79108, 4.00000, 0.56406, -0.18464
15.79775, 4.00000, 0.56301, -0.15827
15.80443, 4.00000, 0.56204, -0.15827
15.81110, 4.00000, 0.56107, -0.13189
15.81777, 4.00000, 0.56028, -0.11870
15.82444, 4.00000, 0.55949, -0.11870
15.83111, 4.00000, 0.55887, -0.09232
15.83778, 4.00000, 0.55834, -0.07913
15.84446, 4.00000, 0.55799, -0.05276
15.85113, 4.00000, 0.55764, -0.05275
15.85780, 4.00000, 0.55738, -0.03957
15.86447, 4.00000, 0.55729, -0.01319
15.87115, 4.00000, 0.55729, 0.00000
15.87782, 4.00000, 0.55738, 0.01319
15.88449, 4.00000, 0.55755, 0.02638
15.89116, 4.00000, 0.55790, 0.05275
15.89783, 4.00000, 0.55834, 0.06595
15.90450, 4.00000, 0.55878, 0.06594
15.91118, 4.00000, 0.55940, 0.09232
15.91785, 4.00000, 0.56002, 0.09233
15.92452, 4.00000, 0.56072, 0.10551
15.93119, 4.00000, 0.56142, 0.11870
15.93787, 4.00000, 0.56230, 0.11870
15.94454, 4.00000, 0.56318, 0.13189
15.95121, 4.00000, 0.56415, 0.14507
15.95788, 4.00000, 0.56521, 0.15827
15.96455, 4.00000, 0.56626, 0.15827
15.97122, 4.00000, 0.56749, 0.18464
15.97790, 4.00000, 0.56881, 0.19784
15.98457, 4.00000, 0.57013, 0.19783
15.99124, 4.00000, 0.57154, 0.21102
15.99791, -4.00000, 0.57312, 0.23740
16.00459, -4.00000, 0.57409, 0.14508
16.01126, -4.00000, 0.57541, 0.19783
16.01793, -4.00000, 0.57655, 0.17146
16.02460, -4.00000, 0.57761, 0.15826
16.03127, -4.00000, 0.57858, 0.14508
16.03794, -4.00000, 0.57937, 0.11870
16.04462, -4.00000, 0.58016, 0.11870
16.05129, -4.00000, 0.58078, 0.09232
16.05796, -4.00000, 0.58130, 0.07914
16.06463, -4.00000, 0.58174, 0.06594
16.07130, -4.00000, 0.58218, 0.06595
16.07798, -4.00000, 0.58236, 0.02637
16.08465, -4.00000, 0.58254, 0.02638
16.09132, -4.00000, 0.58254, 0.00000
16.09799, -4.00000, 0.58245, -0.01319
16.10467, -4.00000, 0.58227, -0.02637
16.11134, -4.00000, 0.58192, -0.05276
16.11801, -4.00000, 0.58148, -0.06594
16.12468, -4.00000, 0.58095, -0.07914
16.13135, -4.00000, 0.58034, -0.09232
16.13803, -4.00000, 0.57972, -0.09232
16.14470, -4.00000, 0.57893, -0.11870
16.15137, -4.00000, 0.57814, -0.11870
16.15804, -4.00000, 0.57735, -0.11870
16.16471, -4.00000, 0.57638, -0.14508
16.17138, -4.00000, 0.57541, -0.14508
16.17806, -4.00000, 0.57436, -0.15826
16.18473, -4.00000, 0.57321, -0.18465
16.19140, -4.00000, 0.57189, -0.18464
16.19807, -4.00000, 0.57057, -0.19784
16.20475, -4.00000, 0.56916, -0.21102
16.21142, 4.00000, 0.56776, -0.21102
