12.16319, 4.00000, 0.31836, 0.05276
12.16986, 4.00000, 0.31880, 0.06594
12.17653, 4.00000, 0.31924, 0.06594
12.18320, 4.00000, 0.31986, 0.09232
12.18987, 4.00000, 0.32047, 0.09232
12.19655, 4.00000, 0.32118, 0.10551
12.20322, 4.00000, 0.32197, 0.11870
12.20989, 4.00000, 0.32285, 0.13189
12.21656, 4.00000, 0.32382, 0.14508
12.22324, 4.00000, 0.32487, 0.15827
12.22991, 4.00000, 0.32593, 0.15827
12.23658, 4.00000, 0.32716, 0.18464
12.24325, 4.00000, 0.32839, 0.18464
12.24992, 4.00000, 0.32971, 0.19783
12.25659, 4.00000, 0.33112, 0.21102
12.26327, -4.00000, 0.33270, 0.23740
12.26994, -4.00000, 0.33358, 0.13189
12.27661, -4.00000, 0.33508, 0.22421
12.28328, -4.00000, 0.33622, 0.17145
12.28996, -4.00000, 0.33728, 0.15827
12.29663, -4.00000, 0.33824, 0.14508
12.30330, -4.00000, 0.33921, 0.14508
12.30997, -4.00000, 0.34000, 0.11870
12.31664, -4.00000, 0.34071, 0.10551
12.32331, -4.00000, 0.34132, 0.09232
12.32999, -4.00000, 0.34176, 0.06594
12.33666, -4.00000, 0.34229, 0.07913
12.34333, -4.00000, 0.34255, 0.03957
12.35000, -4.00000, 0.34273, 0.02638
12.35668, -4.00000, 0.34282, 0.01319
12.36335, -4.00000, 0.34282, 0.00000
12.37002, -4.00000, 0.34273, -0.01319
12.37669, -4.00000, 0.34255, -0.02638
12.38336, -4.00000, 0.34229, -0.03957
12.39003, -4.00000, 0.34185, -0.06594
12.39671, -4.00000, 0.34132, -0.07913
12.40338, -4.00000, 0.34080, -0.07913
12.41005, -4.00000, 0.34009, -0.10551
12.41672, -4.00000, 0.33948, -0.09232
12.42340, -4.00000, 0.33868, -0.11870
12.43007, -4.00000, 0.33789, -0.11870
12.43674, -4.00000, 0.33701, -0.13189
12.44341, -4.00000, 0.33604, -0.14508
12.45008, -4.00000, 0.33499, -0.15827
12.45675, -4.00000, 0.33385, -0.17145
12.46343, -4.00000, 0.33270, -0.17145
12.47010, -4.00000, 0.33138, -0.19783
12.47677, -4.00000, 0.33006, -0.19783
12.48344, -4.00000, 0.32866, -0.21102
12.49012, 4.00000, 0.32716, -0.22421
12.49679, 4.00000, 0.32610, -0.15827
12.50346, 4.00000, 0.32487, -0.19783
12.51013, 4.00000, 0.32364, -0.17146
12.51680, 4.00000, 0.32259, -0.15827
12.52347, 4.00000, 0.32171, -0.13189
12.53015, 4.00000, 0.32083, -0.13189
12.53682, 4.00000, 0.32003, -0.11870
12.54349, 4.00000, 0.31942, -0.09232
12.55016, 4.00000, 0.31880, -0.09232
12.55684, 4.00000, 0.31836, -0.06594
12.56351, 4.00000, 0.31801, -0.05276
12.57018, 4.00000, 0.31784, -0.02638
12.57685, 4.00000, 0.31766, -0.02638
12.58352, 4.00000, 0.31766, 0.00000
12.59019, 4.00000, 0.31775, 0.01319
12.59687, 4.00000, 0.31792, 0.02638
12.60354, 4.00000, 0.31827, 0.05276
12.61021, 4.00000, 0.31863, 0.05276
12.61688, 4.00000, 0.31915, 0.07913
12.62356, 4.00000, 0.31977, 0.09232
12.63023, 4.00000, 0.32039, 0.09232
12.63690, 4.00000, 0.32109, 0.10551
12.64357, 4.00000, 0.32188, 0.11870
12.65024, 4.00000, 0.32276, 0.13189
12.65691, 4.00000, 0.32373, 0.14508
12.66359, 4.00000, 0.32478, 0.15827
12.67026, 4.00000, 0.32584, 0.15827
12.67693, 4.00000, 0.32707, 0.18464
12.68360, 4.00000, 0.32830, 0.18464
12.69028, 4.00000, 0.32962, 0.19783
12.69695, 4.00000, 0.33103, 0.22421
12.70362, -4.00000, 0.33261, 0.22421
12.71029, -4.00000, 0.33349, 0.14508
12.71696, -4.00000, 0.33499, 0.21102
12.72363, -4.00000, 0.33613, 0.17145
12.73031, -4.00000, 0.33719, 0.15827
12.73698, -4.00000, 0.33816, 0.14508
12.74365, -4.00000, 0.33912, 0.14508
12.75032, -4.00000, 0.33992, 0.11870
12.75700, -4.00000, 0.34062, 0.10551
12.76367, -4.00000, 0.34123, 0.09232
12.77034, -4.00000, 0.34167, 0.06594
12.77701, -4.00000, 0.34211, 0.06594
12.78368, -4.00000, 0.34247, 0.05276
12.79035, -4.00000, 0.34264, 0.02638
12.79703, -4.00000, 0.34273, 0.01319
12.80370, -4.00000, 0.34273, 0.00000
12.81037, -4.00000, 0.34264, -0.01319
12.81704, -4.00000, 0.34247, -0.02638
12.82372, -4.00000, 0.34211, -0.05276
12.83039, -4.00000, 0.34176, -0.05276
12.83706, -4.00000, 0.34123, -0.07913
12.84373, -4.00000, 0.34062, -0.09232
12.85040, -4.00000, 0.34000, -0.09232
12.85707, -4.00000, 0.33930, -0.10551
12.86375, -4.00000, 0.33860, -0.10551
12.87042, -4.00000, 0.33780, -0.11870
12.87709, -4.00000, 0.33692, -0.13189
12.88376, -4.00000, 0.33596, -0.14508
12.89044, -4.00000, 0.33490, -0.15827
12.89711, -4.00000, 0.33376, -0.17145
12.90378, -4.00000, 0.33253, -0.18464
12.91045, -4.00000, 0.33121, -0.19783
12.91712, -4.00000, 0.32989, -0.19783
12.92379, -4.00000, 0.32848, -0.21102
12.93047, 4.00000, 0.32707, -0.21102
12.93714, 4.00000, 0.32593, -0.17145
12.94381, 4.00000, 0.32470, -0.18464
12.95048, 4.00000, 0.32355, -0.18464
12.95716, 4.00000, 0.32250, -0.14508
12.96383, 4.00000, 0.32153, -0.14508
12.97050, 4.00000, 0.32065, -0.13189
12.97717, 4.00000, 0.31995, -0.11870
12.98384, 4.00000, 0.31924, -0.09232
12.99051, 4.00000, 0.31871, -0.07913
12.99719, 4.00000, 0.31827, -0.06594
13.00386, 4.00000, 0.31792, -0.05276
13.01053, 4.00000, 0.31766, -0.03957
13.01720, 4.00000, 0.31748, -0.02638
13.02388, 4.00000, 0.31748, 0.00000
13.03055, 4.00000, 0.31757, 0.01319
13.03722, 4.00000, 0.31784, 0.03957
13.04389, 4.00000, 0.31810, 0.03957
13.05056, 4.00000, 0.31854, 0.06594
13.05723, 4.00000, 0.31907, 0.07913
13.06391, 4.00000, 0.31959, 0.07913
13.07058, 4.00000, 0.32030, 0.10551
13.07725, 4.00000, 0.32100, 0.10551
13.08392, 4.00000, 0.32179, 0.11870
13.09060, 4.00000, 0.32267, 0.13189
13.09727, 4.00000, 0.32355, 0.13189
13.10394, 4.00000, 0.32461, 0.15827
13.11061, 4.00000, 0.32575, 0.17145
13.11728, 4.00000, 0.32690, 0.18464
13.12395, 4.00000, 0.32822, 0.18464
13.13063, 4.00000, 0.32954, 0.19783
13.13730, 4.00000, 0.33094, 0.21102
13.14397, -4.00000, 0.33244, 0.22421
13.15064, -4.00000, 0.33341, 0.14508
13.15732, -4.00000, 0.33481, 0.21102
13.16399, -4.00000, 0.33596, 0.17145
13.17066, -4.00000, 0.33701, 0.15827
13.17733, -4.00000, 0.33798, 0.14508
13.18400, -4.00000, 0.33895, 0.14508
13.19067, -4.00000, 0.33974, 0.11870
13.19735, -4.00000, 0.34044, 0.10551
13.20402, -4.00000, 0.34106, 0.09232
13.21069, -4.00000, 0.34150, 0.06594
13.21736, -4.00000, 0.34194, 0.06594
13.22404, -4.00000, 0.34220, 0.03957
13.23071, -4.00000, 0.34238, 0.02638
13.23738, -4.00000, 0.34247, 0.01319
13.24405, -4.00000, 0.34247, 0.00000
13.25072, -4.00000, 0.34238, -0.01319
13.25739, -4.00000, 0.34220, -0.02638
13.26407, -4.00000, 0.34185, -0.05276
13.27074, -4.00000, 0.34150, -0.05276
13.27741, -4.00000, 0.34097, -0.07913
13.28408, -4.00000, 0.34036, -0.09232
13.29076, -4.00000, 0.33974, -0.09232
13.29743, -4.00000, 0.33904, -0.10551
13.30410, -4.00000, 0.33824, -0.11870
13.31077, -4.00000, 0.33745, -0.11870
13.31744, -4.00000, 0.33657, -0.13189
13.32411, -4.00000, 0.33569, -0.14508
13.33079, -4.00000, 0.33455, -0.15827
13.33746, -4.00000, 0.33341, -0.17145
13.34413, -4.00000, 0.33217, -0.18464
13.35080, -4.00000, 0.33094, -0.18464
13.35748, -4.00000, 0.32962, -0.19783
13.36415, -4.00000, 0.32822, -0.21102
13.37082, 4.00000, 0.32672, -0.22421
13.37749, 4.00000, 0.32558, -0.17145
13.38416, 4.00000, 0.32434, -0.18464
13.39083, 4.00000, 0.32320, -0.17145
13.39751, 4.00000, 0.32215, -0.15827
13.40418, 4.00000, 0.32118, -0.14508
13.41085, 4.00000, 0.32030, -0.13189
13.41752, 4.00000, 0.31959, -0.10551
13.42420, 4.00000, 0.31889, -0.10551
13.43087, 4.00000, 0.31836, -0.07913
13.43754, 4.00000, 0.31792, -0.06594
13.44421, 4.00000, 0.31757, -0.05276
13.45088, 4.00000, 0.31731, -0.03957
13.45755, 4.00000, 0.31713, -0.02638
13.46423, 4.00000, 0.31713, 0.00000
13.47090, 4.00000, 0.31722, 0.01319
13.47757, 4.00000, 0.31748, 0.03957
13.48424, 4.00000, 0.31775, 0.03957
13.49092, 4.00000, 0.31819, 0.06594
13.49759, 4.00000, 0.31871, 0.07913
13.50426, 4.00000, 0.31933, 0.09232
13.51093, 4.00000, 0.31995, 0.09232
13.51760, 4.00000, 0.32074, 0.11870
13.52427, 4.00000, 0.32153, 0.11870
13.53095, 4.00000, 0.32241, 0.13189
13.53762, 4.00000, 0.32338, 0.14508
13.54429, 4.00000, 0.32443, 0.15827
13.55096, 4.00000, 0.32549, 0.15827
13.55764, 4.00000, 0.32672, 0.18464
13.56431, 4.00000, 0.32795, 0.18464
13.57098, 4.00000, 0.32936, 0.21102
13.57765, 4.00000, 0.33077, 0.21102
13.58432, -4.00000, 0.33235, 0.23740
13.59099, -4.00000, 0.33332, 0.14508
13.59767, -4.00000, 0.33473, 0.21102
13.60434, -4.00000, 0.33596, 0.18464
13.61101, -4.00000, 0.33701, 0.15827
13.61768, -4.00000, 0.33807, 0.15827
13.62436, -4.00000, 0.33895, 0.13189
13.63103, -4.00000, 0.33983, 0.13189
13.63770, -4.00000, 0.34053, 0.10551
13.64437, -4.00000, 0.34115, 0.09232
13.65104, -4.00000, 0.34167, 0.07913
13.65771, -4.00000, 0.34211, 0.06594
13.66439, -4.00000, 0.34238, 0.03957
13.67106, -4.00000, 0.34264, 0.03957
13.67773, -4.00000, 0.34273, 0.01319
13.68440, -4.00000, 0.34282, 0.01319
13.69108, -4.00000, 0.34273, -0.01319
13.69775, -4.00000, 0.34255, -0.02638
13.70442, -4.00000, 0.34220, -0.05276
13.71109, -4.00000, 0.34185, -0.05276
13.71776, -4.00000, 0.34141, -0.06594
13.72443, -4.00000, 0.34080, -0.09232
13.73111, -4.00000, 0.34018, -0.09232
13.73778, -4.00000, 0.33948, -0.10551
13.74445, -4.00000, 0.33877, -0.11870
13.75112, -4.00000, 0.33798, -0.10551
13.75780, -4.00000, 0.33710, -0.13189
13.76447, -4.00000, 0.33613, -0.14508
13.77114, -4.00000, 0.33517, -0.14508
13.77781, -4.00000, 0.33402, -0.17145
13.78448, -4.00000, 0.33279, -0.18464
13.79116, -4.00000, 0.33147, -0.19783
13.79783, -4.00000, 0.33015, -0.19783
13.80450, -4.00000, 0.32883, -0.21102
13.81117, 4.00000, 0.32734, -0.21102
13.81784, 4.00000, 0.32619, -0.17145
13.82452, 4.00000, 0.32496, -0.18464
13.83119, 4.00000, 0.32382, -0.17145
13.83786, 4.00000, 0.32276, -0.15827
13.84453, 4.00000, 0.32188, -0.13189
13.85120, 4.00000, 0.32100, -0.13189
13.85787, 4.00000, 0.32021, -0.11870
13.86455, 4.00000, 0.31959, -0.09232
13.87122, 4.00000, 0.31898, -0.09232
13.87789, 4.00000, 0.31854, -0.06594
13.88456, 4.00000, 0.31819, -0.05276
13.89124, 4.00000, 0.31801, -0.02638
13.89791, 4.00000, 0.31784, -0.02638
13.90458, 4.00000, 0.31784, 0.00000
13.91125, 4.00000, 0.31792, 0.01319
13.91792, 4.00000, 0.31810, 0.02638
13.92459, 4.00000, 0.31836, 0.03957
13.93127, 4.00000, 0.31880, 0.06594
13.93794, 4.00000, 0.31933, 0.07913
13.94461, 4.00000, 0.31995, 0.09232
13.95128, 4.00000, 0.32056, 0.09232
13.95796, 4.00000, 0.32127, 0.10551
13.96463, 4.00000, 0.32206, 0.11870
13.97130, 4.00000, 0.32294, 0.13189
13.97797, 4.00000, 0.32390, 0.14508
13.98464, 4.00000, 0.32487, 0.14508
13.99131, 4.00000, 0.32602, 0.17145
13.99799, 4.00000, 0.32716, 0.17146
14.00466, 4.00000, 0.32848, 0.19783
14.01133, 4.00000, 0.32980, 0.19783
14.01800, 4.00000, 0.33121, 0.21102
14.02468, -4.00000, 0.33279, 0.23740
14.03135, -4.00000, 0.33376, 0.14508
14.03802, -4.00000, 0.33517, 0.21102
14.04469, -4.00000, 0.33631, 0.17145
14.05136, -4.00000, 0.33745, 0.17146
14.05803, -4.00000, 0.33842, 0.14508
14.06471, -4.00000, 0.33939, 0.14508
14.07138, -4.00000, 0.34027, 0.13189
14.07805, -4.00000, 0.34097, 0.10551
14.08472, -4.00000, 0.34159, 0.09232
14.09140, -4.00000, 0.34203, 0.06594
14.09807, -4.00000, 0.34247, 0.06594
14.10474, -4.00000, 0.34282, 0.05276
14.11141, -4.00000, 0.34299, 0.02638
14.11808, -4.00000, 0.34317, 0.02638
14.12475, -4.00000, 0.34317, 0.00000
14.13143, -4.00000, 0.34308, -0.01319
14.13810, -4.00000, 0.34291, -0.02638
14.14477, -4.00000, 0.34255, -0.05276
14.15144, -4.00000, 0.34229, -0.05276
14.15812, -4.00000, 0.34176, -0.06594
14.16479, -4.00000, 0.34115, -0.09232
14.17146, -4.00000, 0.34053, -0.09232
14.17813, -4.00000, 0.33983, -0.10551
14.18480, -4.00000, 0.33912, -0.10551
14.19147, -4.00000, 0.33833, -0.11870
14.19815, -4.00000, 0.33745, -0.13189
14.20482, -4.00000, 0.33657, -0.13189
14.21149, -4.00000, 0.33552, -0.14508
14.21816, -4.00000, 0.33437, -0.17145
14.22484, -4.00000, 0.33314, -0.18464
14.23151, -4.00000, 0.33191, -0.18464
14.23818, -4.00000, 0.33059, -0.19783
14.24485, -4.00000, 0.32918, -0.21102
14.25152, 4.00000, 0.32769, -0.22421
14.25819, 4.00000, 0.32663, -0.15827
14.26487, 4.00000, 0.32531, -0.19783
14.27154, 4.00000, 0.32417, -0.17145
14.27821, 4.00000, 0.32311, -0.15827
14.28488, 4.00000, 0.32223, -0.13189
14.29156, 4.00000, 0.32135, -0.13189
14.29823, 4.00000, 0.32056, -0.11870
14.30490, 4.00000, 0.31995, -0.09232
14.31157, 4.00000, 0.31942, -0.07913
14.31824, 4.00000, 0.31889, -0.07913
14.32491, 4.00000, 0.31854, -0.05276
14.33159, 4.00000, 0.31836, -0.02638
14.33826, 4.00000, 0.31819, -0.02638
14.34493, 4.00000, 0.31819, 0.00000
14.35160, 4.00000, 0.31827, 0.01319
14.35828, 4.00000, 0.31845, 0.02638
14.36495, 4.00000, 0.31880, 0.05276
14.37162, 4.00000, 0.31915, 0.05276
14.37829, 4.00000, 0.31968, 0.07913
14.38496, 4.00000, 0.32030, 0.09232
14.39163, 4.00000, 0.32091, 0.09232
14.39831, 4.00000, 0.32171, 0.11870
14.40498, 4.00000, 0.32250, 0.11870
14.41165, 4.00000, 0.32329, 0.11870
14.41832, 4.00000, 0.32426, 0.14508
14.42500, 4.00000, 0.32531, 0.15827
14.43167, 4.00000, 0.32637, 0.15827
14.43834, 4.00000, 0.32760, 0.18464
14.44501, 4.00000, 0.32883, 0.18464
14.45168, 4.00000, 0.33015, 0.19783
14.45835, 4.00000, 0.33165, 0.21102
14.46503, -4.00000, 0.33314, 0.22421
14.47170, -4.00000, 0.33411, 0.14508
14.47837, -4.00000, 0.33552, 0.21102
14.48504, -4.00000, 0.33666, 0.17146
14.49172, -4.00000, 0.33772, 0.15827
14.49839, -4.00000, 0.33877, 0.15827
14.50506, -4.00000, 0.33974, 0.14508
14.51173, -4.00000, 0.34053, 0.11870
14.51840, -4.00000, 0.34123, 0.10551
14.52507, -4.00000, 0.34185, 0.09232
14.53175, -4.00000, 0.34229, 0.06594
14.53842, -4.00000, 0.34273, 0.06594
14.54509, -4.00000, 0.34308, 0.05276
14.55176, -4.00000, 0.34326, 0.02638
14.55844, -4.00000, 0.34335, 0.01319
14.56511, -4.00000, 0.34335, 0.00000
14.57178, -4.00000, 0.34335, 0.00000
14.57845, -4.00000, 0.34308, -0.03957
14.58512, -4.00000, 0.34282, -0.03957
14.59179, -4.00000, 0.34247, -0.05276
14.59847, -4.00000, 0.34194, -0.07913
14.60514, -4.00000, 0.34132, -0.09232
14.61181, -4.00000, 0.34071, -0.09232
14.61848, -4.00000, 0.34000, -0.10551
14.62516, -4.00000, 0.33930, -0.10551
14.63183, -4.00000, 0.33851, -0.11870
14.63850, -4.00000, 0.33763, -0.13189
14.64517, -4.00000, 0.33666, -0.14508
14.65184, -4.00000, 0.33569, -0.14508
14.65851, -4.00000, 0.33455, -0.17145
14.66519, -4.00000, 0.33332, -0.18464
14.67186, -4.00000, 0.33209, -0.18464
14.67853, -4.00000, 0.33068, -0.21102
14.68520, -4.00000, 0.32927, -0.21102
14.69188, 4.00000, 0.32786, -0.21102
14.69855, 4.00000, 0.32672, -0.17145
14.70522, 4.00000, 0.32549, -0.18464
14.71189, 4.00000, 0.32434, -0.17145
14.71856, 4.00000, 0.32329, -0.15827
14.72523, 4.00000, 0.32232, -0.14508
14.73191, 4.00000, 0.32144, -0.13189
14.73858, 4.00000, 0.32074, -0.10551
14.74525, 4.00000, 0.32003, -0.10551
14.75192, 4.00000, 0.31951, -0.07913
14.75860, 4.00000, 0.31907, -0.06594
14.76527, 4.00000, 0.31871, -0.05276
14.77194, 4.00000, 0.31845, -0.03957
14.77861, 4.00000, 0.31827, -0.02638
14.78528, 4.00000, 0.31827, 0.00000
14.79195, 4.00000, 0.31836, 0.01319
14.79863, 4.00000, 0.31863, 0.03957
14.80530, 4.00000, 0.31889, 0.03957
14.81197, 4.00000, 0.31933, 0.06594
14.81864, 4.00000, 0.31986, 0.07913
14.82532, 4.00000, 0.32047, 0.09232
14.83199, 4.00000, 0.32109, 0.09232
14.83866, 4.00000, 0.32179, 0.10551
14.84533, 4.00000, 0.32259, 0.11870
14.85200, 4.00000, 0.32347, 0.13189
14.85868, 4.00000, 0.32443, 0.14508
14.86535, 4.00000, 0.32549, 0.15827
14.87202, 4.00000, 0.32654, 0.17145
14.87869, 4.00000, 0.32778, 0.17145
14.88536, 4.00000, 0.32910, 0.19783
14.89204, 4.00000, 0.33041, 0.19783
14.89871, 4.00000, 0.33191, 0.22421
14.90538, -4.00000, 0.33341, 0.22421
14.91205, -4.00000, 0.33437, 0.14508
14.91872, -4.00000, 0.33587, 0.22421
14.92540, -4.00000, 0.33701, 0.17145
14.93207, -4.00000, 0.33807, 0.15827
14.93874, -4.00000, 0.33912, 0.15827
14.94541, -4.00000, 0.34009, 0.14508
14.95208, -4.00000, 0.34097, 0.13189
14.95876, -4.00000, 0.34167, 0.10551
14.96543, -4.00000, 0.34229, 0.09232
14.97210, -4.00000, 0.34282, 0.07913
14.97877, -4.00000, 0.34326, 0.06594
14.98544, -4.00000, 0.34352, 0.03957
14.99212, -4.00000, 0.34379, 0.03957
14.99879, -4.00000, 0.34396, 0.02638
15.00546, -4.00000, 0.34396, 0.00000
15.01213, -4.00000, 0.34387, -0.01319
15.01880, -4.00000, 0.34370, -0.02638
15.02548, -4.00000, 0.34343, -0.03957
15.03215, -4.00000, 0.34308, -0.05276
15.03882, -4.00000, 0.34264, -0.06594
15.04549, -4.00000, 0.34211, -0.07913
15.05217, -4.00000, 0.34150, -0.09232
15.05884, -4.00000, 0.34080, -0.10551
15.06551, -4.00000, 0.34009, -0.10551
15.07218, -4.00000, 0.33930, -0.11870
15.07885, -4.00000, 0.33842, -0.13189
15.08552, -4.00000, 0.33754, -0.13189
15.09220, -4.00000, 0.33648, -0.15827
15.09887, -4.00000, 0.33534, -0.17145
15.10554, -4.00000, 0.33420, -0.17145
15.11221, -4.00000, 0.33297, -0.18464
15.11888, -4.00000, 0.33156, -0.21102
15.12556, -4.00000, 0.33024, -0.21102
15.13223, -4.00000, 0.32874, -0.21102
15.13890, 4.00000, 0.32725, -0.22421
15.14557, 4.00000, 0.32602, -0.18464
15.15224, 4.00000, 0.32470, -0.19783
15.15892, 4.00000, 0.32355, -0.17145
15.16559, 4.00000, 0.32250, -0.15827
15.17226, 4.00000, 0.32144, -0.15827
15.17893, 4.00000, 0.32056, -0.13189
15.18560, 4.00000, 0.31977, -0.11870
15.19228, 4.00000, 0.31907, -0.10551
15.19895, 4.00000, 0.31845, -0.09232
15.20562, 4.00000, 0.31792, -0.07913
15.21229, 4.00000, 0.31748, -0.06594
15.21896, 4.00000, 0.31722, -0.03957
15.22564, 4.00000, 0.31704, -0.02638
15.23231, 4.00000, 0.31704, 0.00000
15.23898, 4.00000, 0.31713, 0.01319
15.24565, 4.00000, 0.31731, 0.02638
15.25232, 4.00000, 0.31766, 0.05276
15.25900, 4.00000, 0.31801, 0.05276
15.26567, 4.00000, 0.31854, 0.07913
15.27234, 4.00000, 0.31907, 0.07913
15.27901, 4.00000, 0.31968, 0.09232
15.28568, 4.00000, 0.32039, 0.10551
15.29236, 4.00000, 0.32118, 0.11870
15.29903, 4.00000, 0.32206, 0.13189
15.30570, 4.00000, 0.32294, 0.13189
15.31237, 4.00000, 0.32399, 0.15827
15.31904, 4.00000, 0.32514, 0.17145
15.32572, 4.00000, 0.32628, 0.17145
15.33239, 4.00000, 0.32760, 0.19783
15.33906, 4.00000, 0.32892, 0.19783
15.34573, 4.00000, 0.33041, 0.22421
15.35240, 4.00000, 0.33191, 0.22421
15.35908, -4.00000, 0.33358, 0.25059
15.36575, -4.00000, 0.33455, 0.14508
15.37242, -4.00000, 0.33604, 0.22421
15.37909, -4.00000, 0.33728, 0.18464
15.38576, -4.00000, 0.33842, 0.18464
15.39244, -4.00000, 0.33956, 0.15827
15.39911, -4.00000, 0.34053, 0.14508
15.40578, -4.00000, 0.34141, 0.13189
15.41245, -4.00000, 0.34220, 0.11870
15.41912, -4.00000, 0.34291, 0.10551
15.42580, -4.00000, 0.34343, 0.07913
15.43247, -4.00000, 0.34405, 0.09232
15.43914, -4.00000, 0.34440, 0.05276
15.44581, -4.00000, 0.34467, 0.03957
15.45248, -4.00000, 0.34484, 0.02638
15.45916, -4.00000, 0.34493, 0.01319
15.46583, -4.00000, 0.34484, -0.01319
15.47250, -4.00000, 0.34475, -0.01319
15.47917, -4.00000, 0.34449, -0.03957
15.48584, -4.00000, 0.34414, -0.05276
15.49252, -4.00000, 0.34361, -0.07913
15.49919, -4.00000, 0.34317, -0.06594
15.50586, -4.00000, 0.34255, -0.09232
15.51253, -4.00000, 0.34194, -0.09232
15.51920, -4.00000, 0.34123, -0.10551
15.52588, -4.00000, 0.34053, -0.10551
15.53255, -4.00000, 0.33965, -0.13189
15.53922, -4.00000, 0.33877, -0.13189
15.54589, -4.00000, 0.33780, -0.14508
15.55256, -4.00000, 0.33666, -0.17145
15.55924, -4.00000, 0.33552, -0.17146
15.56591, -4.00000, 0.33429, -0.18464
15.57258, -4.00000, 0.33297, -0.19783
15.57925, -4.00000, 0.33156, -0.21102
15.58592, -4.00000, 0.33006, -0.22421
15.59260, -4.00000, 0.32857, -0.22421
15.59927, 4.00000, 0.32707, -0.22421
15.60594, 4.00000, 0.32584, -0.18464
15.61261, 4.00000, 0.32452, -0.19783
15.61928, 4.00000, 0.32329, -0.18464
15.62596, 4.00000, 0.32215, -0.17145
15.63263, 4.00000, 0.32118, -0.14508
15.63930, 4.00000, 0.32021, -0.14508
15.64597, 4.00000, 0.31933, -0.13189
15.65264, 4.00000, 0.31854, -0.11870
15.65932, 4.00000, 0.31784, -0.10551
15.66599, 4.00000, 0.31731, -0.07913
15.67266, 4.00000, 0.31678, -0.07913
15.67933, 4.00000, 0.31643, -0.05276
15.68600, 4.00000, 0.31625, -0.02638
15.69268, 4.00000, 0.31616, -0.01319
15.69935, 4.00000, 0.31625, 0.01319
15.70602, 4.00000, 0.31643, 0.02638
15.71269, 4.00000, 0.31669, 0.03957
15.71936, 4.00000, 0.31704, 0.05276
15.72604, 4.00000, 0.31748, 0.06594
15.73271, 4.00000, 0.31801, 0.07913
15.73938, 4.00000, 0.31863, 0.09232
15.74605, 4.00000, 0.31924, 0.09232
15.75272, 4.00000, 0.31995, 0.10551
15.75940, 4.00000, 0.32074, 0.11870
15.76607, 4.00000, 0.32162, 0.13189
15.77274, 4.00000, 0.32259, 0.14508
15.77941, 4.00000, 0.32364, 0.15827
15.78608, 4.00000, 0.32478, 0.17146
15.79276, 4.00000, 0.32610, 0.19783
15.79943, 4.00000, 0.32742, 0.19783
15.80610, 4.00000, 0.32883, 0.21102
15.81277, 4.00000, 0.33033, 0.22421
15.81944, 4.00000, 0.33191, 0.23740
15.82612, -4.00000, 0.33358, 0.25059
15.83279, -4.00000, 0.33464, 0.15827
15.83946, -4.00000, 0.33613, 0.22421
15.84613, -4.00000, 0.33736, 0.18464
15.85280, -4.00000, 0.33851, 0.17145
15.85948, -4.00000, 0.33965, 0.17145
15.86615, -4.00000, 0.34062, 0.14508
15.87282, -4.00000, 0.34150, 0.13189
15.87949, -4.00000, 0.34238, 0.13189
15.88616, -4.00000, 0.34317, 0.11870
15.89284, -4.00000, 0.34379, 0.09232
15.89951, -4.00000, 0.34431, 0.07913
15.90618, -4.00000, 0.34475, 0.06594
15.91285, -4.00000, 0.34511, 0.05276
15.91952, -4.00000, 0.34528, 0.02638
15.92620, -4.00000, 0.34537, 0.01319
15.93287, -4.00000, 0.34537, 0.00000
15.93954, -4.00000, 0.34519, -0.02638
15.94621, -4.00000, 0.34493, -0.03957
15.95288, -4.00000, 0.34458, -0.05276
15.95956, -4.00000, 0.34414, -0.06594
15.96623, -4.00000, 0.34370, -0.06594
15.97290, -4.00000, 0.34317, -0.07913
15.97957, -4.00000, 0.34255, -0.09232
15.98624, -4.00000, 0.34194, -0.09232
15.99292, -4.00000, 0.34123, -0.10551
15.99959, -4.00000, 0.34044, -0.11870
16.00626, -4.00000, 0.33956, -0.13189
16.01293, -4.00000, 0.33860, -0.14508
16.01960, -4.00000, 0.33745, -0.17145
16.02628, -4.00000, 0.33631, -0.17146
16.03295, -4.00000, 0.33508, -0.18464
16.03962, -4.00000, 0.33376, -0.19783
16.04629, -4.00000, 0.33235, -0.21102
16.05296, -4.00000, 0.33094, -0.21102
16.05964, -4.00000, 0.32945, -0.22421
16.06631, 4.00000, 0.32786, -0.23740
16.07298, 4.00000, 0.32672, -0.17145
16.07965, 4.00000, 0.32540, -0.19783
16.08632, 4.00000, 0.32426, -0.17145
16.09300, 4.00000, 0.32311, -0.17145
16.09967, 4.00000, 0.32215, -0.14508
16.10634, 4.00000, 0.32118, -0.14508
16.11301, 4.00000, 0.32030, -0.13189
16.11968, 4.00000, 0.31951, -0.11870
16.12635, 4.00000, 0.31880, -0.10551
16.13303, 4.00000, 0.31827, -0.07913
16.13970, 4.00000, 0.31775, -0.07913
16.14637, 4.00000, 0.31748, -0.03957
16.15304, 4.00000, 0.31722, -0.03957
16.15972, 4.00000, 0.31722, 0.00000
16.16639, 4.00000, 0.31722, 0.00000
16.17306, 4.00000, 0.31740, 0.02638
16.17973, 4.00000, 0.31766, 0.03957
16.18640, 4.00000, 0.31810, 0.06594
16.19308, 4.00000, 0.31854, 0.06594
16.19975, 4.00000, 0.31907, 0.07913
16.20642, 4.00000, 0.31959, 0.07913
16.21309, 4.00000, 0.32030, 0.10551
