12.16318, -4.00000, 0.68740, -0.10551
12.16986, -4.00000, 0.68660, -0.11870
12.17653, -4.00000, 0.68581, -0.11870
12.18320, -4.00000, 0.68493, -0.13189
12.18987, -4.00000, 0.68397, -0.14508
12.19654, -4.00000, 0.68300, -0.14508
12.20322, -4.00000, 0.68194, -0.17145
12.20989, -4.00000, 0.68071, -0.17146
12.21656, -4.00000, 0.67948, -0.18464
12.22323, -4.00000, 0.67807, -0.21102
12.22990, 4.00000, 0.67666, -0.21103
12.23658, 4.00000, 0.67561, -0.15826
12.24325, 4.00000, 0.67446, -0.17146
12.24992, 4.00000, 0.67341, -0.15827
12.25659, 4.00000, 0.67244, -0.14507
12.26326, 4.00000, 0.67156, -0.13189
12.26994, 4.00000, 0.67077, -0.11870
12.27661, 4.00000, 0.66998, -0.11870
12.28328, 4.00000, 0.66936, -0.09232
12.28995, 4.00000, 0.66892, -0.06595
12.29662, 4.00000, 0.66848, -0.06594
12.30330, 4.00000, 0.66831, -0.02638
12.30997, 4.00000, 0.66813, -0.02638
12.31664, 4.00000, 0.66813, 0.00000
12.32331, 4.00000, 0.66813, 0.00000
12.32998, 4.00000, 0.66831, 0.02638
12.33666, 4.00000, 0.66848, 0.02638
12.34333, 4.00000, 0.66883, 0.05275
12.35000, 4.00000, 0.66927, 0.06595
12.35667, 4.00000, 0.66980, 0.07913
12.36334, 4.00000, 0.67042, 0.09232
12.37002, 4.00000, 0.67112, 0.10551
12.37669, 4.00000, 0.67191, 0.11870
12.38336, 4.00000, 0.67271, 0.11870
12.39003, 4.00000, 0.67358, 0.13189
12.39670, 4.00000, 0.67446, 0.13189
12.40338, 4.00000, 0.67552, 0.15827
12.41005, 4.00000, 0.67666, 0.17145
12.41672, 4.00000, 0.67781, 0.17146
12.42339, 4.00000, 0.67913, 0.19783
12.43006, 4.00000, 0.68045, 0.19784
12.43674, 4.00000, 0.68185, 0.21102
12.44341, -4.00000, 0.68335, 0.22421
12.45008, -4.00000, 0.68432, 0.14508
12.45675, -4.00000, 0.68564, 0.19783
12.46342, -4.00000, 0.68678, 0.17146
12.47010, -4.00000, 0.68784, 0.15826
12.47677, -4.00000, 0.68872, 0.13189
12.48344, -4.00000, 0.68960, 0.13189
12.49011, -4.00000, 0.69039, 0.11870
12.49678, -4.00000, 0.69100, 0.10551
12.50346, -4.00000, 0.69162, 0.07913
12.51013, -4.00000, 0.69197, 0.05276
12.51680, -4.00000, 0.69223, 0.03957
12.52347, -4.00000, 0.69241, 0.02637
12.53014, -4.00000, 0.69250, 0.01319
12.53682, -4.00000, 0.69250, 0.00000
12.54349, -4.00000, 0.69241, -0.01319
12.55016, -4.00000, 0.69223, -0.02637
12.55683, -4.00000, 0.69197, -0.03957
12.56350, -4.00000, 0.69153, -0.06594
12.57018, -4.00000, 0.69092, -0.09233
12.57685, -4.00000, 0.69030, -0.09232
12.58352, -4.00000, 0.68960, -0.10551
12.59019, -4.00000, 0.68880, -0.11870
12.59686, -4.00000, 0.68801, -0.11870
12.60354, -4.00000, 0.68722, -0.11870
12.61021, -4.00000, 0.68625, -0.14508
12.61688, -4.00000, 0.68520, -0.15826
12.62355, -4.00000, 0.68414, -0.15827
12.63022, -4.00000, 0.68291, -0.18465
12.63690, -4.00000, 0.68159, -0.19783
12.64357, -4.00000, 0.68027, -0.19783
12.65024, -4.00000, 0.67886, -0.21102
12.65691, 4.00000, 0.67746, -0.22422
12.66358, 4.00000, 0.67631, -0.15826
12.67026, 4.00000, 0.67508, -0.18465
12.67693, 4.00000, 0.67385, -0.18464
12.68360, 4.00000, 0.67288, -0.14508
12.69027, 4.00000, 0.67191, -0.14508
12.69694, 4.00000, 0.67095, -0.14507
12.70362, 4.00000, 0.67015, -0.11870
12.71029, 4.00000, 0.66954, -0.09233
12.71696, 4.00000, 0.66892, -0.09232
12.72363, 4.00000, 0.66857, -0.05275
12.73030, 4.00000, 0.66822, -0.05276
12.73698, 4.00000, 0.66795, -0.03957
12.74365, 4.00000, 0.66787, -0.01319
12.75032, 4.00000, 0.66778, -0.01318
12.75699, 4.00000, 0.66787, 0.01318
12.76366, 4.00000, 0.66804, 0.02638
12.77034, 4.00000, 0.66831, 0.03957
12.77701, 4.00000, 0.66875, 0.06594
12.78368, 4.00000, 0.66927, 0.07914
12.79035, 4.00000, 0.66980, 0.07913
12.79702, 4.00000, 0.67051, 0.10551
12.80370, 4.00000, 0.67121, 0.10551
12.81037, 4.00000, 0.67191, 0.10551
12.81704, 4.00000, 0.67279, 0.13189
12.82371, 4.00000, 0.67367, 0.13189
12.83038, 4.00000, 0.67464, 0.14508
12.83706, 4.00000, 0.67570, 0.15827
12.84373, 4.00000, 0.67684, 0.17145
12.85040, 4.00000, 0.67816, 0.19783
12.85707, 4.00000, 0.67939, 0.18465
12.86374, 4.00000, 0.68080, 0.21102
12.87042, -4.00000, 0.68221, 0.21102
12.87709, -4.00000, 0.68317, 0.14508
12.88376, -4.00000, 0.68441, 0.18465
12.89043, -4.00000, 0.68555, 0.17145
12.89710, -4.00000, 0.68660, 0.15827
12.90378, -4.00000, 0.68748, 0.13189
12.91045, -4.00000, 0.68836, 0.13189
12.91712, -4.00000, 0.68907, 0.10551
12.92379, -4.00000, 0.68968, 0.09232
12.93046, -4.00000, 0.69021, 0.07913
12.93714, -4.00000, 0.69065, 0.06595
12.94381, -4.00000, 0.69092, 0.03956
12.95048, -4.00000, 0.69109, 0.02638
12.95715, -4.00000, 0.69118, 0.01319
12.96382, -4.00000, 0.69118, 0.00000
12.97050, -4.00000, 0.69109, -0.01319
12.97717, -4.00000, 0.69092, -0.02638
12.98384, -4.00000, 0.69056, -0.05275
12.99051, -4.00000, 0.69012, -0.06595
12.99718, -4.00000, 0.68960, -0.07913
13.00386, -4.00000, 0.68898, -0.09232
13.01053, -4.00000, 0.68828, -0.10551
13.01720, -4.00000, 0.68757, -0.10551
13.02387, -4.00000, 0.68678, -0.11870
13.03054, -4.00000, 0.68599, -0.13189
13.03722, -4.00000, 0.68502, -0.13189
13.04389, -4.00000, 0.68397, -0.15827
13.05056, -4.00000, 0.68291, -0.15827
13.05723, -4.00000, 0.68177, -0.17145
13.06390, -4.00000, 0.68045, -0.19783
13.07058, -4.00000, 0.67922, -0.18465
13.07725, 4.00000, 0.67781, -0.21102
13.08392, 4.00000, 0.67675, -0.15827
13.09059, 4.00000, 0.67561, -0.17145
13.09726, 4.00000, 0.67455, -0.15827
13.10394, 4.00000, 0.67358, -0.14508
13.11061, 4.00000, 0.67271, -0.13189
13.11728, 4.00000, 0.67183, -0.13189
13.12395, 4.00000, 0.67112, -0.10551
13.13062, 4.00000, 0.67051, -0.09232
13.13729, 4.00000, 0.67007, -0.06594
13.14397, 4.00000, 0.66971, -0.05276
13.15064, 4.00000, 0.66945, -0.03957
13.15731, 4.00000, 0.66936, -0.01318
13.16398, 4.00000, 0.66927, -0.01319
13.17066, 4.00000, 0.66936, 0.01319
13.17733, 4.00000, 0.66945, 0.01318
13.18400, 4.00000, 0.66963, 0.02638
13.19067, 4.00000, 0.66998, 0.05276
13.19734, 4.00000, 0.67042, 0.06594
13.20402, 4.00000, 0.67095, 0.07914
13.21069, 4.00000, 0.67156, 0.09232
13.21736, 4.00000, 0.67227, 0.10551
13.22403, 4.00000, 0.67306, 0.11870
13.23070, 4.00000, 0.67385, 0.11870
13.23738, 4.00000, 0.67473, 0.13189
13.24405, 4.00000, 0.67570, 0.14508
13.25072, 4.00000, 0.67666, 0.14507
13.25739, 4.00000, 0.67781, 0.17146
13.26406, 4.00000, 0.67895, 0.17145
13.27074, 4.00000, 0.68027, 0.19784
13.27741, 4.00000, 0.68159, 0.19783
13.28408, -4.00000, 0.68300, 0.21102
13.29075, -4.00000, 0.68388, 0.13189
13.29742, -4.00000, 0.68511, 0.18465
13.30410, -4.00000, 0.68616, 0.15826
13.31077, -4.00000, 0.68713, 0.14508
13.31744, -4.00000, 0.68801, 0.13189
13.32411, -4.00000, 0.68880, 0.11870
13.33078, -4.00000, 0.68960, 0.11870
13.33745, -4.00000, 0.69021, 0.09232
13.34413, -4.00000, 0.69065, 0.06595
13.35080, -4.00000, 0.69100, 0.05275
13.35747, -4.00000, 0.69127, 0.03957
13.36414, -4.00000, 0.69135, 0.01319
13.37082, -4.00000, 0.69135, 0.00000
13.37749, -4.00000, 0.69135, 0.00000
13.38416, -4.00000, 0.69118, -0.02638
13.39083, -4.00000, 0.69092, -0.03957
13.39750, -4.00000, 0.69065, -0.03956
13.40418, -4.00000, 0.69021, -0.06595
13.41085, -4.00000, 0.68960, -0.09232
13.41752, -4.00000, 0.68898, -0.09232
13.42419, -4.00000, 0.68828, -0.10551
13.43086, -4.00000, 0.68748, -0.11870
13.43754, -4.00000, 0.68660, -0.13189
13.44421, -4.00000, 0.68572, -0.13189
13.45088, -4.00000, 0.68485, -0.13189
13.45755, -4.00000, 0.68379, -0.15827
13.46422, -4.00000, 0.68265, -0.17145
13.47090, -4.00000, 0.68141, -0.18465
13.47757, -4.00000, 0.68018, -0.18464
13.48424, -4.00000, 0.67878, -0.21102
13.49091, 4.00000, 0.67737, -0.21103
13.49758, 4.00000, 0.67631, -0.15826
13.50426, 4.00000, 0.67517, -0.17146
13.51093, 4.00000, 0.67402, -0.17145
13.51760, 4.00000, 0.67306, -0.14508
13.52427, 4.00000, 0.67218, -0.13189
13.53094, 4.00000, 0.67139, -0.11870
13.53762, 4.00000, 0.67059, -0.11870
13.54429, 4.00000, 0.66998, -0.09232
13.55096, 4.00000, 0.66945, -0.07914
13.55763, 4.00000, 0.66910, -0.05275
13.56430, 4.00000, 0.66883, -0.03957
13.57098, 4.00000, 0.66875, -0.01319
13.57765, 4.00000, 0.66866, -0.01319
13.58432, 4.00000, 0.66866, 0.00000
13.59099, 4.00000, 0.66875, 0.01319
13.59766, 4.00000, 0.66901, 0.03957
13.60434, 4.00000, 0.66927, 0.03957
13.61101, 4.00000, 0.66971, 0.06594
13.61768, 4.00000, 0.67024, 0.07913
13.62435, 4.00000, 0.67086, 0.09233
13.63102, 4.00000, 0.67156, 0.10551
13.63770, 4.00000, 0.67227, 0.10551
13.64437, 4.00000, 0.67306, 0.11870
13.65104, 4.00000, 0.67394, 0.13189
13.65771, 4.00000, 0.67482, 0.13189
13.66438, 4.00000, 0.67587, 0.15826
13.67106, 4.00000, 0.67693, 0.15827
13.67773, 4.00000, 0.67807, 0.18464
13.68440, 4.00000, 0.67939, 0.18465
13.69107, 4.00000, 0.68071, 0.19783
13.69774, -4.00000, 0.68212, 0.21102
13.70442, -4.00000, 0.68309, 0.14508
13.71109, -4.00000, 0.68423, 0.17146
13.71776, -4.00000, 0.68528, 0.15826
13.72443, -4.00000, 0.68625, 0.14508
13.73110, -4.00000, 0.68713, 0.13189
13.73778, -4.00000, 0.68792, 0.11870
13.74445, -4.00000, 0.68872, 0.11870
13.75112, -4.00000, 0.68924, 0.09232
13.75779, -4.00000, 0.68977, 0.06595
13.76446, -4.00000, 0.69012, 0.05275
13.77114, -4.00000, 0.69039, 0.03957
13.77781, -4.00000, 0.69048, 0.01319
13.78448, -4.00000, 0.69048, 0.00000
13.79115, -4.00000, 0.69048, 0.00000
13.79782, -4.00000, 0.69039, -0.01319
13.80450, -4.00000, 0.69012, -0.03957
13.81117, -4.00000, 0.68986, -0.03956
13.81784, -4.00000, 0.68942, -0.06595
13.82451, -4.00000, 0.68889, -0.07913
13.83118, -4.00000, 0.68819, -0.10551
13.83786, -4.00000, 0.68748, -0.10551
13.84453, -4.00000, 0.68678, -0.10551
13.85120, -4.00000, 0.68590, -0.13189
13.85787, -4.00000, 0.68502, -0.13189
13.86454, -4.00000, 0.68414, -0.13189
13.87122, -4.00000, 0.68309, -0.15827
13.87789, -4.00000, 0.68203, -0.15826
13.88456, -4.00000, 0.68080, -0.18465
13.89123, -4.00000, 0.67957, -0.18464
13.89790, -4.00000, 0.67825, -0.19784
13.90458, 4.00000, 0.67684, -0.21102
13.91125, 4.00000, 0.67578, -0.15827
13.91792, 4.00000, 0.67464, -0.17145
13.92459, 4.00000, 0.67358, -0.15827
13.93126, 4.00000, 0.67262, -0.14508
13.93794, 4.00000, 0.67174, -0.13188
13.94461, 4.00000, 0.67086, -0.13189
13.95128, 4.00000, 0.67015, -0.10551
13.95795, 4.00000, 0.66954, -0.09233
13.96463, 4.00000, 0.66901, -0.07913
13.97130, 4.00000, 0.66866, -0.05276
13.97797, 4.00000, 0.66848, -0.02637
13.98464, 4.00000, 0.66831, -0.02638
13.99131, 4.00000, 0.66831, 0.00000
13.99798, 4.00000, 0.66831, 0.00000
14.00466, 4.00000, 0.66848, 0.02638
14.01133, 4.00000, 0.66866, 0.02637
14.01800, 4.00000, 0.66901, 0.05276
14.02467, 4.00000, 0.66945, 0.06594
14.03134, 4.00000, 0.66998, 0.07914
14.03802, 4.00000, 0.67059, 0.09232
14.04469, 4.00000, 0.67130, 0.10551
14.05136, 4.00000, 0.67209, 0.11870
14.05803, 4.00000, 0.67288, 0.11870
14.06470, 4.00000, 0.67376, 0.13189
14.07138, 4.00000, 0.67464, 0.13189
14.07805, 4.00000, 0.67570, 0.15827
14.08472, 4.00000, 0.67684, 0.17145
14.09139, 4.00000, 0.67798, 0.17146
14.09807, 4.00000, 0.67930, 0.19783
14.10474, 4.00000, 0.68062, 0.19783
14.11141, -4.00000, 0.68203, 0.21103
14.11808, -4.00000, 0.68300, 0.14507
14.12475, -4.00000, 0.68414, 0.17146
14.13142, -4.00000, 0.68520, 0.15827
14.13810, -4.00000, 0.68616, 0.14507
14.14477, -4.00000, 0.68704, 0.13189
14.15144, -4.00000, 0.68792, 0.13189
14.15811, -4.00000, 0.68863, 0.10551
14.16479, -4.00000, 0.68924, 0.09232
14.17146, -4.00000, 0.68977, 0.07914
14.17813, -4.00000, 0.69012, 0.05275
14.18480, -4.00000, 0.69039, 0.03957
14.19147, -4.00000, 0.69048, 0.01319
14.19814, -4.00000, 0.69048, 0.00000
14.20482, -4.00000, 0.69048, 0.00000
14.21149, -4.00000, 0.69030, -0.02638
14.21816, -4.00000, 0.69012, -0.02638
14.22483, -4.00000, 0.68986, -0.03956
14.23151, -4.00000, 0.68942, -0.06595
14.23818, -4.00000, 0.68889, -0.07913
14.24485, -4.00000, 0.68819, -0.10551
14.25152, -4.00000, 0.68748, -0.10551
14.25819, -4.00000, 0.68678, -0.10551
14.26486, -4.00000, 0.68599, -0.11870
14.27154, -4.00000, 0.68511, -0.13189
14.27821, -4.00000, 0.68414, -0.14508
14.28488, -4.00000, 0.68317, -0.14508
14.29155, -4.00000, 0.68203, -0.17145
14.29823, -4.00000, 0.68089, -0.17146
14.30490, -4.00000, 0.67957, -0.19783
14.31157, -4.00000, 0.67825, -0.19784
14.31824, 4.00000, 0.67684, -0.21102
14.32491, 4.00000, 0.67578, -0.15827
14.33158, 4.00000, 0.67464, -0.17145
14.33826, 4.00000, 0.67358, -0.15827
14.34493, 4.00000, 0.67262, -0.14508
14.35160, 4.00000, 0.67174, -0.13188
14.35827, 4.00000, 0.67095, -0.11870
14.36494, 4.00000, 0.67024, -0.10552
14.37162, 4.00000, 0.66963, -0.09232
14.37829, 4.00000, 0.66910, -0.07913
14.38496, 4.00000, 0.66875, -0.05276
14.39163, 4.00000, 0.66857, -0.02637
14.39830, 4.00000, 0.66839, -0.02638
14.40498, 4.00000, 0.66839, 0.00000
14.41165, 4.00000, 0.66839, 0.00000
14.41832, 4.00000, 0.66857, 0.02638
14.42499, 4.00000, 0.66875, 0.02637
14.43166, 4.00000, 0.66910, 0.05276
14.43834, 4.00000, 0.66954, 0.06594
14.44501, 4.00000, 0.67007, 0.07914
14.45168, 4.00000, 0.67068, 0.09232
14.45835, 4.00000, 0.67139, 0.10551
14.46502, 4.00000, 0.67218, 0.11870
14.47170, 4.00000, 0.67297, 0.11870
14.47837, 4.00000, 0.67385, 0.13189
14.48504, 4.00000, 0.67482, 0.14508
14.49171, 4.00000, 0.67578, 0.14507
14.49838, 4.00000, 0.67693, 0.17146
14.50506, 4.00000, 0.67816, 0.18464
14.51173, 4.00000, 0.67939, 0.18465
14.51840, 4.00000, 0.68080, 0.21102
14.52507, -4.00000, 0.68221, 0.21102
14.53174, -4.00000, 0.68309, 0.14508
14.53842, -4.00000, 0.68432, 0.17146
14.54509, -4.00000, 0.68537, 0.15826
14.55176, -4.00000, 0.68643, 0.15827
14.55843, -4.00000, 0.68731, 0.13189
14.56510, -4.00000, 0.68810, 0.11870
14.57178, -4.00000, 0.68889, 0.11870
14.57845, -4.00000, 0.68951, 0.09232
14.58512, -4.00000, 0.69004, 0.07913
14.59179, -4.00000, 0.69039, 0.05276
14.59846, -4.00000, 0.69065, 0.03957
14.60514, -4.00000, 0.69074, 0.01319
14.61181, -4.00000, 0.69074, 0.00000
14.61848, -4.00000, 0.69074, 0.00000
14.62515, -4.00000, 0.69065, -0.01319
14.63182, -4.00000, 0.69039, -0.03957
14.63850, -4.00000, 0.69012, -0.03957
14.64517, -4.00000, 0.68968, -0.06594
14.65184, -4.00000, 0.68916, -0.07913
14.65851, -4.00000, 0.68854, -0.09233
14.66518, -4.00000, 0.68784, -0.10551
14.67186, -4.00000, 0.68704, -0.11870
14.67853, -4.00000, 0.68625, -0.11870
14.68520, -4.00000, 0.68537, -0.13189
14.69187, -4.00000, 0.68441, -0.14507
14.69854, -4.00000, 0.68344, -0.14508
14.70522, -4.00000, 0.68238, -0.15827
14.71189, -4.00000, 0.68115, -0.18464
14.71856, -4.00000, 0.67992, -0.18465
14.72523, -4.00000, 0.67851, -0.21102
14.73190, 4.00000, 0.67710, -0.21102
14.73858, 4.00000, 0.67605, -0.15827
14.74525, 4.00000, 0.67490, -0.17145
14.75192, 4.00000, 0.67385, -0.15827
14.75859, 4.00000, 0.67288, -0.14508
14.76526, 4.00000, 0.67200, -0.13189
14.77194, 4.00000, 0.67121, -0.11870
14.77861, 4.00000, 0.67051, -0.10551
14.78528, 4.00000, 0.66989, -0.09232
14.79195, 4.00000, 0.66936, -0.07913
14.79862, 4.00000, 0.66901, -0.05276
14.80530, 4.00000, 0.66875, -0.03957
14.81197, 4.00000, 0.66866, -0.01319
14.81864, 4.00000, 0.66866, 0.00000
14.82531, 4.00000, 0.66866, 0.00000
14.83198, 4.00000, 0.66875, 0.01319
14.83866, 4.00000, 0.66901, 0.03957
14.84533, 4.00000, 0.66927, 0.03957
14.85200, 4.00000, 0.66971, 0.06594
14.85867, 4.00000, 0.67024, 0.07913
14.86534, 4.00000, 0.67095, 0.10552
14.87202, 4.00000, 0.67165, 0.10551
14.87869, 4.00000, 0.67235, 0.10551
14.88536, 4.00000, 0.67323, 0.13189
14.89203, 4.00000, 0.67402, 0.11870
14.89870, 4.00000, 0.67499, 0.14507
14.90538, 4.00000, 0.67596, 0.14508
14.91205, 4.00000, 0.67710, 0.17146
14.91872, 4.00000, 0.67825, 0.17145
14.92539, 4.00000, 0.67957, 0.19784
14.93206, 4.00000, 0.68089, 0.19783
14.93874, -4.00000, 0.68229, 0.21102
14.94541, -4.00000, 0.68317, 0.13189
14.95208, -4.00000, 0.68441, 0.18465
14.95875, -4.00000, 0.68546, 0.15826
14.96542, -4.00000, 0.68643, 0.14508
14.97209, -4.00000, 0.68731, 0.13189
14.97877, -4.00000, 0.68810, 0.11870
14.98544, -4.00000, 0.68880, 0.10551
14.99211, -4.00000, 0.68942, 0.09232
14.99878, -4.00000, 0.68995, 0.07914
15.00546, -4.00000, 0.69030, 0.05275
15.01213, -4.00000, 0.69056, 0.03957
15.01880, -4.00000, 0.69065, 0.01319
15.02547, -4.00000, 0.69065, 0.00000
15.03214, -4.00000, 0.69056, -0.01319
15.03882, -4.00000, 0.69048, -0.01319
15.04549, -4.00000, 0.69021, -0.03957
15.05216, -4.00000, 0.68995, -0.03956
15.05883, -4.00000, 0.68951, -0.06595
15.06550, -4.00000, 0.68898, -0.07913
15.07218, -4.00000, 0.68828, -0.10551
15.07885, -4.00000, 0.68757, -0.10551
15.08552, -4.00000, 0.68678, -0.11870
15.09219, -4.00000, 0.68599, -0.11870
15.09886, -4.00000, 0.68511, -0.13189
15.10554, -4.00000, 0.68414, -0.14508
15.11221, -4.00000, 0.68317, -0.14508
15.11888, -4.00000, 0.68203, -0.17145
15.12555, -4.00000, 0.68089, -0.17146
15.13222, -4.00000, 0.67957, -0.19783
15.13890, -4.00000, 0.67825, -0.19784
15.14557, 4.00000, 0.67684, -0.21102
15.15224, 4.00000, 0.67578, -0.15827
15.15891, 4.00000, 0.67464, -0.17145
15.16558, 4.00000, 0.67350, -0.17146
15.17226, 4.00000, 0.67253, -0.14507
15.17893, 4.00000, 0.67165, -0.13189
15.18560, 4.00000, 0.67086, -0.11870
15.19227, 4.00000, 0.67007, -0.11870
15.19894, 4.00000, 0.66945, -0.09233
15.20562, 4.00000, 0.66901, -0.06594
15.21229, 4.00000, 0.66857, -0.06594
15.21896, 4.00000, 0.66839, -0.02638
15.22563, 4.00000, 0.66822, -0.02638
15.23230, 4.00000, 0.66822, 0.00000
15.23898, 4.00000, 0.66822, 0.00000
15.24565, 4.00000, 0.66831, 0.01319
15.25232, 4.00000, 0.66857, 0.03957
15.25899, 4.00000, 0.66883, 0.03956
15.26566, 4.00000, 0.66927, 0.06595
15.27234, 4.00000, 0.66980, 0.07913
15.27901, 4.00000, 0.67042, 0.09232
15.28568, 4.00000, 0.67112, 0.10551
15.29235, 4.00000, 0.67191, 0.11870
15.29902, 4.00000, 0.67271, 0.11870
15.30570, 4.00000, 0.67358, 0.13189
15.31237, 4.00000, 0.67446, 0.13189
15.31904, 4.00000, 0.67552, 0.15827
15.32571, 4.00000, 0.67658, 0.15826
15.33238, 4.00000, 0.67781, 0.18465
15.33906, 4.00000, 0.67904, 0.18464
15.34573, 4.00000, 0.68036, 0.19784
15.35240, 4.00000, 0.68177, 0.21102
15.35907, -4.00000, 0.68317, 0.21102
15.36574, -4.00000, 0.68423, 0.15827
15.37242, -4.00000, 0.68546, 0.18464
15.37909, -4.00000, 0.68660, 0.17146
15.38576, -4.00000, 0.68757, 0.14508
15.39243, -4.00000, 0.68854, 0.14507
15.39910, -4.00000, 0.68933, 0.11870
15.40578, -4.00000, 0.69012, 0.11870
15.41245, -4.00000, 0.69083, 0.10551
15.41912, -4.00000, 0.69127, 0.06595
15.42579, -4.00000, 0.69171, 0.06594
15.43246, -4.00000, 0.69197, 0.03957
15.43914, -4.00000, 0.69215, 0.02638
15.44581, -4.00000, 0.69223, 0.01319
15.45248, -4.00000, 0.69223, 0.00000
15.45915, -4.00000, 0.69215, -0.01319
15.46582, -4.00000, 0.69188, -0.03957
15.47250, -4.00000, 0.69162, -0.03957
15.47917, -4.00000, 0.69118, -0.06594
15.48584, -4.00000, 0.69065, -0.07913
15.49251, -4.00000, 0.68995, -0.10551
15.49918, -4.00000, 0.68924, -0.10552
15.50586, -4.00000, 0.68845, -0.11870
15.51253, -4.00000, 0.68766, -0.11870
15.51920, -4.00000, 0.68687, -0.11870
15.52587, -4.00000, 0.68590, -0.14507
15.53254, -4.00000, 0.68485, -0.15827
15.53922, -4.00000, 0.68379, -0.15827
15.54589, -4.00000, 0.68256, -0.18464
15.55256, -4.00000, 0.68124, -0.19783
15.55923, -4.00000, 0.67992, -0.19784
15.56590, -4.00000, 0.67851, -0.21102
15.57258, 4.00000, 0.67710, -0.22421
15.57925, 4.00000, 0.67596, -0.15827
15.58592, 4.00000, 0.67473, -0.18464
15.59259, 4.00000, 0.67358, -0.18465
15.59927, 4.00000, 0.67253, -0.14507
15.60594, 4.00000, 0.67156, -0.14508
15.61261, 4.00000, 0.67059, -0.14508
15.61928, 4.00000, 0.66989, -0.10551
15.62595, 4.00000, 0.66919, -0.10551
15.63262, 4.00000, 0.66866, -0.07914
15.63930, 4.00000, 0.66822, -0.06594
15.64597, 4.00000, 0.66787, -0.05276
15.65264, 4.00000, 0.66769, -0.02637
15.65931, 4.00000, 0.66752, -0.02638
15.66598, 4.00000, 0.66752, 0.00000
15.67266, 4.00000, 0.66752, 0.00000
15.67933, 4.00000, 0.66769, 0.02638
15.68600, 4.00000, 0.66804, 0.05275
15.69267, 4.00000, 0.66839, 0.05276
15.69934, 4.00000, 0.66892, 0.07913
15.70602, 4.00000, 0.66954, 0.09232
15.71269, 4.00000, 0.67024, 0.10551
15.71936, 4.00000, 0.67095, 0.10552
15.72603, 4.00000, 0.67165, 0.10551
15.73270, 4.00000, 0.67253, 0.13189
15.73938, 4.00000, 0.67341, 0.13188
15.74605, 4.00000, 0.67438, 0.14508
15.75272, 4.00000, 0.67543, 0.15827
15.75939, 4.00000, 0.67666, 0.18464
15.76606, 4.00000, 0.67790, 0.18465
15.77274, 4.00000, 0.67913, 0.18464
15.77941, 4.00000, 0.68053, 0.21102
15.78608, 4.00000, 0.68194, 0.21103
15.79275, -4.00000, 0.68344, 0.22421
15.79942, -4.00000, 0.68441, 0.14508
15.80610, -4.00000, 0.68572, 0.21102
15.81277, -4.00000, 0.68696, 0.17145
15.81944, -4.00000, 0.68801, 0.15827
15.82611, -4.00000, 0.68898, 0.14508
15.83278, -4.00000, 0.68977, 0.11870
15.83946, -4.00000, 0.69056, 0.11870
15.84613, -4.00000, 0.69127, 0.10551
15.85280, -4.00000, 0.69179, 0.07913
15.85947, -4.00000, 0.69223, 0.06595
15.86614, -4.00000, 0.69259, 0.05275
15.87282, -4.00000, 0.69276, 0.02638
15.87949, -4.00000, 0.69294, 0.02638
15.88616, -4.00000, 0.69294, 0.00000
15.89283, -4.00000, 0.69276, -0.02638
15.89950, -4.00000, 0.69259, -0.02638
15.90618, -4.00000, 0.69223, -0.05275
15.91285, -4.00000, 0.69179, -0.06595
15.91952, -4.00000, 0.69127, -0.07913
15.92619, -4.00000, 0.69065, -0.09232
15.93286, -4.00000, 0.68995, -0.10551
15.93954, -4.00000, 0.68924, -0.10552
15.94621, -4.00000, 0.68845, -0.11870
15.95288, -4.00000, 0.68757, -0.13188
15.95955, -4.00000, 0.68669, -0.13189
15.96622, -4.00000, 0.68564, -0.15827
15.97290, -4.00000, 0.68449, -0.17146
15.97957, -4.00000, 0.68335, -0.17145
15.98624, -4.00000, 0.68203, -0.19783
15.99291, -4.00000, 0.68071, -0.19784
15.99958, -4.00000, 0.67930, -0.21102
16.00626, 4.00000, 0.67790, -0.21102
16.01293, 4.00000, 0.67675, -0.17146
16.01960, 4.00000, 0.67552, -0.18464
16.02627, 4.00000, 0.67429, -0.18465
16.03294, 4.00000, 0.67323, -0.15826
16.03962, 4.00000, 0.67227, -0.14508
16.04629, 4.00000, 0.67139, -0.13189
16.05296, 4.00000, 0.67059, -0.11870
16.05963, 4.00000, 0.66998, -0.09232
16.06630, 4.00000, 0.66945, -0.07914
16.07298, 4.00000, 0.66901, -0.06594
16.07965, 4.00000, 0.66866, -0.05276
16.08632, 4.00000, 0.66839, -0.03956
16.09299, 4.00000, 0.66831, -0.01319
16.09966, 4.00000, 0.66822, -0.01319
16.10634, 4.00000, 0.66831, 0.01319
16.11301, 4.00000, 0.66848, 0.02638
16.11968, 4.00000, 0.66875, 0.03956
16.12635, 4.00000, 0.66919, 0.06595
16.13302, 4.00000, 0.66963, 0.06594
16.13970, 4.00000, 0.67024, 0.09232
16.14637, 4.00000, 0.67086, 0.09233
16.15304, 4.00000, 0.67156, 0.10551
16.15971, 4.00000, 0.67235, 0.11870
16.16638, 4.00000, 0.67315, 0.11870
16.17306, 4.00000, 0.67402, 0.13189
16.17973, 4.00000, 0.67499, 0.14507
16.18640, 4.00000, 0.67605, 0.15827
16.19307, 4.00000, 0.67728, 0.18465
16.19974, 4.00000, 0.67842, 0.17145
16.20642, 4.00000, 0.67974, 0.19783
16.21309, 4.00000, 0.68115, 0.21103
