12.16024, -4.00000, 0.40343, 0.13189
12.16691, -4.00000, 0.40466, 0.17145
12.17358, -4.00000, 0.40572, 0.15827
12.18026, -4.00000, 0.40668, 0.14508
12.18693, -4.00000, 0.40756, 0.13189
12.19360, -4.00000, 0.40827, 0.10551
12.20027, -4.00000, 0.40897, 0.10551
12.20694, -4.00000, 0.40959, 0.09232
12.21362, -4.00000, 0.41003, 0.06594
12.22029, -4.00000, 0.41038, 0.05276
12.22696, -4.00000, 0.41056, 0.02638
12.23363, -4.00000, 0.41064, 0.01319
12.24030, -4.00000, 0.41064, 0.00000
12.24698, -4.00000, 0.41064, 0.00000
12.25365, -4.00000, 0.41047, -0.02638
12.26032, -4.00000, 0.41020, -0.03957
12.26699, -4.00000, 0.40985, -0.05276
12.27366, -4.00000, 0.40941, -0.06594
12.28034, -4.00000, 0.40880, -0.09232
12.28701, -4.00000, 0.40818, -0.09232
12.29368, -4.00000, 0.40739, -0.11870
12.30035, -4.00000, 0.40660, -0.11870
12.30702, -4.00000, 0.40580, -0.11870
12.31370, -4.00000, 0.40493, -0.13189
12.32037, -4.00000, 0.40396, -0.14508
12.32704, -4.00000, 0.40290, -0.15827
12.33371, -4.00000, 0.40176, -0.17145
12.34038, -4.00000, 0.40044, -0.19783
12.34706, -4.00000, 0.39912, -0.19783
12.35373, 4.00000, 0.39771, -0.21102
12.36040, 4.00000, 0.39666, -0.15827
12.36707, 4.00000, 0.39551, -0.17145
12.37374, 4.00000, 0.39446, -0.15827
12.38042, 4.00000, 0.39349, -0.14508
12.38709, 4.00000, 0.39252, -0.14508
12.39376, 4.00000, 0.39173, -0.11870
12.40043, 4.00000, 0.39085, -0.11870
12.40710, 4.00000, 0.39023, -0.09232
12.41378, 4.00000, 0.38962, -0.09232
12.42045, 4.00000, 0.38927, -0.05276
12.42712, 4.00000, 0.38891, -0.05276
12.43379, 4.00000, 0.38874, -0.02638
12.44046, 4.00000, 0.38865, -0.01319
12.44714, 4.00000, 0.38865, 0.00000
12.45381, 4.00000, 0.38874, 0.01319
12.46048, 4.00000, 0.38883, 0.01319
12.46715, 4.00000, 0.38909, 0.03957
12.47382, 4.00000, 0.38944, 0.05276
12.48050, 4.00000, 0.38988, 0.06594
12.48717, 4.00000, 0.39041, 0.07913
12.49384, 4.00000, 0.39103, 0.09232
12.50051, 4.00000, 0.39173, 0.10551
12.50718, 4.00000, 0.39252, 0.11870
12.51386, 4.00000, 0.39331, 0.11870
12.52053, 4.00000, 0.39419, 0.13189
12.52720, 4.00000, 0.39507, 0.13189
12.53387, 4.00000, 0.39613, 0.15827
12.54054, 4.00000, 0.39727, 0.17145
12.54722, 4.00000, 0.39842, 0.17146
12.55389, 4.00000, 0.39973, 0.19783
12.56056, 4.00000, 0.40105, 0.19783
12.56723, -4.00000, 0.40237, 0.19783
12.57390, -4.00000, 0.40325, 0.13189
12.58058, -4.00000, 0.40449, 0.18464
12.58725, -4.00000, 0.40554, 0.15827
12.59392, -4.00000, 0.40651, 0.14508
12.60059, -4.00000, 0.40739, 0.13189
12.60726, -4.00000, 0.40818, 0.11870
12.61394, -4.00000, 0.40897, 0.11870
12.62061, -4.00000, 0.40950, 0.07913
12.62728, -4.00000, 0.41003, 0.07913
12.63395, -4.00000, 0.41029, 0.03957
12.64062, -4.00000, 0.41056, 0.03957
12.64729, -4.00000, 0.41064, 0.01319
12.65397, -4.00000, 0.41073, 0.01319
12.66064, -4.00000, 0.41064, -0.01319
12.66731, -4.00000, 0.41056, -0.01319
12.67398, -4.00000, 0.41029, -0.03957
12.68066, -4.00000, 0.40994, -0.05276
12.68733, -4.00000, 0.40950, -0.06594
12.69400, -4.00000, 0.40897, -0.07913
12.70067, -4.00000, 0.40827, -0.10551
12.70734, -4.00000, 0.40756, -0.10551
12.71402, -4.00000, 0.40677, -0.11870
12.72069, -4.00000, 0.40598, -0.11870
12.72736, -4.00000, 0.40510, -0.13189
12.73403, -4.00000, 0.40413, -0.14508
12.74070, -4.00000, 0.40308, -0.15827
12.74738, -4.00000, 0.40193, -0.17145
12.75405, -4.00000, 0.40070, -0.18464
12.76072, -4.00000, 0.39938, -0.19783
12.76739, 4.00000, 0.39798, -0.21102
12.77406, 4.00000, 0.39692, -0.15827
12.78074, 4.00000, 0.39578, -0.17145
12.78741, 4.00000, 0.39472, -0.15827
12.79408, 4.00000, 0.39375, -0.14508
12.80075, 4.00000, 0.39287, -0.13189
12.80742, 4.00000, 0.39199, -0.13189
12.81410, 4.00000, 0.39120, -0.11870
12.82077, 4.00000, 0.39059, -0.09232
12.82744, 4.00000, 0.38997, -0.09232
12.83411, 4.00000, 0.38962, -0.05276
12.84078, 4.00000, 0.38927, -0.05276
12.84746, 4.00000, 0.38909, -0.02638
12.85413, 4.00000, 0.38900, -0.01319
12.86080, 4.00000, 0.38900, 0.00000
12.86747, 4.00000, 0.38909, 0.01319
12.87414, 4.00000, 0.38927, 0.02638
12.88082, 4.00000, 0.38944, 0.02638
12.88749, 4.00000, 0.38979, 0.05276
12.89416, 4.00000, 0.39023, 0.06594
12.90083, 4.00000, 0.39076, 0.07913
12.90750, 4.00000, 0.39138, 0.09232
12.91418, 4.00000, 0.39208, 0.10551
12.92085, 4.00000, 0.39287, 0.11870
12.92752, 4.00000, 0.39367, 0.11870
12.93419, 4.00000, 0.39446, 0.11870
12.94086, 4.00000, 0.39542, 0.14508
12.94754, 4.00000, 0.39639, 0.14508
12.95421, 4.00000, 0.39754, 0.17145
12.96088, 4.00000, 0.39868, 0.17145
12.96755, 4.00000, 0.40000, 0.19783
12.97422, 4.00000, 0.40132, 0.19783
12.98090, -4.00000, 0.40264, 0.19783
12.98757, -4.00000, 0.40352, 0.13189
12.99424, -4.00000, 0.40475, 0.18464
13.00091, -4.00000, 0.40580, 0.15827
13.00758, -4.00000, 0.40677, 0.14508
13.01425, -4.00000, 0.40765, 0.13189
13.02093, -4.00000, 0.40836, 0.10551
13.02760, -4.00000, 0.40915, 0.10551
13.03427, -4.00000, 0.40968, 0.07913
13.04094, -4.00000, 0.41012, 0.06594
13.04762, -4.00000, 0.41047, 0.05276
13.05429, -4.00000, 0.41064, 0.02638
13.06096, -4.00000, 0.41082, 0.02638
13.06763, -4.00000, 0.41082, 0.00000
13.07430, -4.00000, 0.41073, -0.01319
13.08098, -4.00000, 0.41064, -0.01319
13.08765, -4.00000, 0.41038, -0.03957
13.09432, -4.00000, 0.41003, -0.05276
13.10099, -4.00000, 0.40959, -0.06594
13.10766, -4.00000, 0.40897, -0.09232
13.11434, -4.00000, 0.40836, -0.09232
13.12101, -4.00000, 0.40756, -0.11870
13.12768, -4.00000, 0.40677, -0.11870
13.13435, -4.00000, 0.40598, -0.11870
13.14102, -4.00000, 0.40510, -0.13189
13.14770, -4.00000, 0.40413, -0.14508
13.15437, -4.00000, 0.40308, -0.15827
13.16104, -4.00000, 0.40193, -0.17145
13.16771, -4.00000, 0.40061, -0.19783
13.17438, -4.00000, 0.39930, -0.19783
13.18106, 4.00000, 0.39789, -0.21102
13.18773, 4.00000, 0.39683, -0.15827
13.19440, 4.00000, 0.39569, -0.17146
13.20107, 4.00000, 0.39463, -0.15827
13.20774, 4.00000, 0.39367, -0.14508
13.21441, 4.00000, 0.39270, -0.14508
13.22109, 4.00000, 0.39182, -0.13189
13.22776, 4.00000, 0.39103, -0.11870
13.23443, 4.00000, 0.39041, -0.09232
13.24110, 4.00000, 0.38979, -0.09232
13.24778, 4.00000, 0.38935, -0.06594
13.25445, 4.00000, 0.38909, -0.03957
13.26112, 4.00000, 0.38891, -0.02638
13.26779, 4.00000, 0.38883, -0.01319
13.27446, 4.00000, 0.38883, 0.00000
13.28113, 4.00000, 0.38883, 0.00000
13.28781, 4.00000, 0.38900, 0.02638
13.29448, 4.00000, 0.38918, 0.02638
13.30115, 4.00000, 0.38953, 0.05276
13.30782, 4.00000, 0.38997, 0.06594
13.31450, 4.00000, 0.39050, 0.07913
13.32117, 4.00000, 0.39120, 0.10551
13.32784, 4.00000, 0.39191, 0.10551
13.33451, 4.00000, 0.39261, 0.10551
13.34118, 4.00000, 0.39340, 0.11870
13.34786, 4.00000, 0.39428, 0.13189
13.35453, 4.00000, 0.39516, 0.13189
13.36120, 4.00000, 0.39622, 0.15827
13.36787, 4.00000, 0.39727, 0.15827
13.37454, 4.00000, 0.39850, 0.18464
13.38122, 4.00000, 0.39973, 0.18464
13.38789, 4.00000, 0.40105, 0.19783
13.39456, -4.00000, 0.40246, 0.21102
13.40123, -4.00000, 0.40334, 0.13189
13.40790, -4.00000, 0.40449, 0.17145
13.41458, -4.00000, 0.40554, 0.15827
13.42125, -4.00000, 0.40651, 0.14508
13.42792, -4.00000, 0.40739, 0.13189
13.43459, -4.00000, 0.40809, 0.10551
13.44126, -4.00000, 0.40888, 0.11870
13.44794, -4.00000, 0.40941, 0.07913
13.45461, -4.00000, 0.40985, 0.06594
13.46128, -4.00000, 0.41020, 0.05276
13.46795, -4.00000, 0.41038, 0.02638
13.47462, -4.00000, 0.41047, 0.01319
13.48130, -4.00000, 0.41056, 0.01319
13.48797, -4.00000, 0.41047, -0.01319
13.49464, -4.00000, 0.41038, -0.01319
13.50131, -4.00000, 0.41012, -0.03957
13.50798, -4.00000, 0.40976, -0.05276
13.51466, -4.00000, 0.40932, -0.06594
13.52133, -4.00000, 0.40871, -0.09232
13.52800, -4.00000, 0.40800, -0.10551
13.53467, -4.00000, 0.40730, -0.10551
13.54134, -4.00000, 0.40651, -0.11870
13.54802, -4.00000, 0.40572, -0.11870
13.55469, -4.00000, 0.40484, -0.13189
13.56136, -4.00000, 0.40387, -0.14508
13.56803, -4.00000, 0.40281, -0.14508
13.57470, -4.00000, 0.40167, -0.17145
13.58138, -4.00000, 0.40044, -0.18464
13.58805, -4.00000, 0.39912, -0.21102
13.59472, 4.00000, 0.39762, -0.21102
13.60139, 4.00000, 0.39657, -0.15827
13.60806, 4.00000, 0.39542, -0.17145
13.61474, 4.00000, 0.39437, -0.15827
13.62141, 4.00000, 0.39340, -0.14508
13.62808, 4.00000, 0.39252, -0.13189
13.63475, 4.00000, 0.39164, -0.13189
13.64142, 4.00000, 0.39085, -0.11870
13.64810, 4.00000, 0.39015, -0.10551
13.65477, 4.00000, 0.38962, -0.07913
13.66144, 4.00000, 0.38918, -0.06594
13.66811, 4.00000, 0.38891, -0.03957
13.67478, 4.00000, 0.38874, -0.02638
13.68145, 4.00000, 0.38865, -0.01319
13.68813, 4.00000, 0.38865, 0.00000
13.69480, 4.00000, 0.38874, 0.01319
13.70147, 4.00000, 0.38883, 0.01319
13.70814, 4.00000, 0.38909, 0.03957
13.71482, 4.00000, 0.38944, 0.05276
13.72149, 4.00000, 0.38988, 0.06594
13.72816, 4.00000, 0.39050, 0.09232
13.73483, 4.00000, 0.39111, 0.09232
13.74150, 4.00000, 0.39182, 0.10551
13.74818, 4.00000, 0.39252, 0.10551
13.75485, 4.00000, 0.39340, 0.13189
13.76152, 4.00000, 0.39419, 0.11870
13.76819, 4.00000, 0.39516, 0.14508
13.77486, 4.00000, 0.39622, 0.15827
13.78154, 4.00000, 0.39727, 0.15827
13.78821, 4.00000, 0.39850, 0.18464
13.79488, 4.00000, 0.39973, 0.18464
13.80155, 4.00000, 0.40114, 0.21102
13.80822, -4.00000, 0.40246, 0.19783
13.81490, -4.00000, 0.40334, 0.13189
13.82157, -4.00000, 0.40457, 0.18464
13.82824, -4.00000, 0.40563, 0.15827
13.83491, -4.00000, 0.40660, 0.14508
13.84158, -4.00000, 0.40748, 0.13189
13.84826, -4.00000, 0.40827, 0.11870
13.85493, -4.00000, 0.40897, 0.10551
13.86160, -4.00000, 0.40959, 0.07913
13.86827, -4.00000, 0.41003, 0.06594
13.87494, -4.00000, 0.41038, 0.05276
13.88161, -4.00000, 0.41064, 0.03957
13.88829, -4.00000, 0.41073, 0.01319
13.89496, -4.00000, 0.41082, 0.01319
13.90163, -4.00000, 0.41073, -0.01319
13.90830, -4.00000, 0.41064, -0.01319
13.91498, -4.00000, 0.41038, -0.03957
13.92165, -4.00000, 0.41003, -0.05276
13.92832, -4.00000, 0.40959, -0.06594
13.93499, -4.00000, 0.40897, -0.09232
13.94166, -4.00000, 0.40836, -0.09232
13.94834, -4.00000, 0.40765, -0.10551
13.95501, -4.00000, 0.40686, -0.11870
13.96168, -4.00000, 0.40598, -0.13189
13.96835, -4.00000, 0.40510, -0.13189
13.97502, -4.00000, 0.40413, -0.14508
13.98170, -4.00000, 0.40308, -0.15827
13.98837, -4.00000, 0.40202, -0.17145
13.99504, -4.00000, 0.40070, -0.18464
14.00171, -4.00000, 0.39938, -0.19783
14.00838, 4.00000, 0.39798, -0.21102
14.01506, 4.00000, 0.39692, -0.15827
14.02173, 4.00000, 0.39578, -0.17145
14.02840, 4.00000, 0.39472, -0.15827
14.03507, 4.00000, 0.39375, -0.14508
14.04174, 4.00000, 0.39287, -0.13189
14.04842, 4.00000, 0.39199, -0.13189
14.05509, 4.00000, 0.39120, -0.11870
14.06176, 4.00000, 0.39059, -0.09232
14.06843, 4.00000, 0.38997, -0.09232
14.07510, 4.00000, 0.38962, -0.05276
14.08178, 4.00000, 0.38927, -0.05276
14.08845, 4.00000, 0.38909, -0.02638
14.09512, 4.00000, 0.38900, -0.01319
14.10179, 4.00000, 0.38900, 0.00000
14.10846, 4.00000, 0.38909, 0.01319
14.11514, 4.00000, 0.38918, 0.01319
14.12181, 4.00000, 0.38944, 0.03957
14.12848, 4.00000, 0.38979, 0.05276
14.13515, 4.00000, 0.39023, 0.06594
14.14182, 4.00000, 0.39076, 0.07913
14.14850, 4.00000, 0.39138, 0.09232
14.15517, 4.00000, 0.39208, 0.10551
14.16184, 4.00000, 0.39279, 0.10551
14.16851, 4.00000, 0.39358, 0.11870
14.17518, 4.00000, 0.39446, 0.13189
14.18186, 4.00000, 0.39534, 0.14508
14.18853, 4.00000, 0.39639, 0.14508
14.19520, 4.00000, 0.39754, 0.17145
14.20187, 4.00000, 0.39868, 0.17145
14.20854, 4.00000, 0.39991, 0.18464
14.21522, 4.00000, 0.40123, 0.19783
14.22189, -4.00000, 0.40264, 0.21102
14.22856, -4.00000, 0.40352, 0.13189
14.23523, -4.00000, 0.40475, 0.18464
14.24190, -4.00000, 0.40572, 0.14508
14.24858, -4.00000, 0.40668, 0.14508
14.25525, -4.00000, 0.40756, 0.13189
14.26192, -4.00000, 0.40836, 0.11870
14.26859, -4.00000, 0.40906, 0.10551
14.27526, -4.00000, 0.40959, 0.07913
14.28194, -4.00000, 0.41003, 0.06594
14.28861, -4.00000, 0.41038, 0.05276
14.29528, -4.00000, 0.41056, 0.02638
14.30195, -4.00000, 0.41064, 0.01319
14.30862, -4.00000, 0.41073, 0.01319
14.31530, -4.00000, 0.41064, -0.01319
14.32197, -4.00000, 0.41047, -0.02638
14.32864, -4.00000, 0.41020, -0.03957
14.33531, -4.00000, 0.40985, -0.05276
14.34198, -4.00000, 0.40941, -0.06594
14.34866, -4.00000, 0.40880, -0.09232
14.35533, -4.00000, 0.40818, -0.09232
14.36200, -4.00000, 0.40739, -0.11870
14.36867, -4.00000, 0.40660, -0.11870
14.37534, -4.00000, 0.40580, -0.11870
14.38202, -4.00000, 0.40493, -0.13189
14.38869, -4.00000, 0.40396, -0.14508
14.39536, -4.00000, 0.40290, -0.15827
14.40203, -4.00000, 0.40176, -0.17145
14.40870, -4.00000, 0.40053, -0.18464
14.41538, -4.00000, 0.39921, -0.19783
14.42205, 4.00000, 0.39771, -0.22421
14.42872, 4.00000, 0.39666, -0.15827
14.43539, 4.00000, 0.39551, -0.17145
14.44206, 4.00000, 0.39446, -0.15827
14.44874, 4.00000, 0.39349, -0.14508
14.45541, 4.00000, 0.39261, -0.13189
14.46208, 4.00000, 0.39173, -0.13189
14.46875, 4.00000, 0.39094, -0.11870
14.47542, 4.00000, 0.39023, -0.10551
14.48210, 4.00000, 0.38971, -0.07913
14.48877, 4.00000, 0.38927, -0.06594
14.49544, 4.00000, 0.38900, -0.03957
14.50211, 4.00000, 0.38883, -0.02638
14.50878, 4.00000, 0.38874, -0.01319
14.51546, 4.00000, 0.38874, 0.00000
14.52213, 4.00000, 0.38883, 0.01319
14.52880, 4.00000, 0.38891, 0.01319
14.53547, 4.00000, 0.38918, 0.03957
14.54214, 4.00000, 0.38953, 0.05276
14.54882, 4.00000, 0.38997, 0.06594
14.55549, 4.00000, 0.39050, 0.07913
14.56216, 4.00000, 0.39120, 0.10551
14.56883, 4.00000, 0.39191, 0.10551
14.57550, 4.00000, 0.39261, 0.10551
14.58218, 4.00000, 0.39340, 0.11870
14.58885, 4.00000, 0.39428, 0.13189
14.59552, 4.00000, 0.39516, 0.13189
14.60219, 4.00000, 0.39622, 0.15827
14.60886, 4.00000, 0.39736, 0.17145
14.61554, 4.00000, 0.39850, 0.17145
14.62221, 4.00000, 0.39982, 0.19783
14.62888, 4.00000, 0.40114, 0.19783
14.63555, -4.00000, 0.40246, 0.19783
14.64222, -4.00000, 0.40334, 0.13189
14.64890, -4.00000, 0.40457, 0.18464
14.65557, -4.00000, 0.40563, 0.15827
14.66224, -4.00000, 0.40660, 0.14508
14.66891, -4.00000, 0.40748, 0.13189
14.67558, -4.00000, 0.40827, 0.11870
14.68226, -4.00000, 0.40897, 0.10551
14.68893, -4.00000, 0.40950, 0.07913
14.69560, -4.00000, 0.41003, 0.07913
14.70227, -4.00000, 0.41029, 0.03957
14.70894, -4.00000, 0.41056, 0.03957
14.71562, -4.00000, 0.41064, 0.01319
14.72229, -4.00000, 0.41073, 0.01319
14.72896, -4.00000, 0.41064, -0.01319
14.73563, -4.00000, 0.41047, -0.02638
14.74230, -4.00000, 0.41029, -0.02638
14.74898, -4.00000, 0.40994, -0.05276
14.75565, -4.00000, 0.40950, -0.06594
14.76232, -4.00000, 0.40888, -0.09232
14.76899, -4.00000, 0.40818, -0.10551
14.77566, -4.00000, 0.40748, -0.10551
14.78234, -4.00000, 0.40668, -0.11870
14.78901, -4.00000, 0.40589, -0.11870
14.79568, -4.00000, 0.40501, -0.13189
14.80235, -4.00000, 0.40405, -0.14508
14.80902, -4.00000, 0.40299, -0.15827
14.81570, -4.00000, 0.40185, -0.17145
14.82237, -4.00000, 0.40061, -0.18464
14.82904, -4.00000, 0.39930, -0.19783
14.83571, 4.00000, 0.39789, -0.21102
14.84238, 4.00000, 0.39683, -0.15827
14.84906, 4.00000, 0.39560, -0.18464
14.85573, 4.00000, 0.39454, -0.15827
14.86240, 4.00000, 0.39358, -0.14508
14.86907, 4.00000, 0.39270, -0.13189
14.87574, 4.00000, 0.39182, -0.13189
14.88242, 4.00000, 0.39103, -0.11870
14.88909, 4.00000, 0.39041, -0.09232
14.89576, 4.00000, 0.38979, -0.09232
14.90243, 4.00000, 0.38935, -0.06594
14.90911, 4.00000, 0.38909, -0.03957
14.91578, 4.00000, 0.38891, -0.02638
14.92245, 4.00000, 0.38883, -0.01319
14.92912, 4.00000, 0.38883, 0.00000
14.93579, 4.00000, 0.38891, 0.01319
14.94246, 4.00000, 0.38900, 0.01319
14.94914, 4.00000, 0.38927, 0.03957
14.95581, 4.00000, 0.38962, 0.05276
14.96248, 4.00000, 0.39006, 0.06594
14.96915, 4.00000, 0.39059, 0.07913
14.97583, 4.00000, 0.39120, 0.09232
14.98250, 4.00000, 0.39191, 0.10551
14.98917, 4.00000, 0.39270, 0.11870
14.99584, 4.00000, 0.39349, 0.11870
15.00251, 4.00000, 0.39437, 0.13189
15.00918, 4.00000, 0.39525, 0.13189
15.01586, 4.00000, 0.39630, 0.15827
15.02253, 4.00000, 0.39745, 0.17145
15.02920, 4.00000, 0.39859, 0.17145
15.03587, 4.00000, 0.39991, 0.19783
15.04255, 4.00000, 0.40123, 0.19783
15.04922, -4.00000, 0.40255, 0.19783
15.05589, -4.00000, 0.40343, 0.13189
15.06256, -4.00000, 0.40466, 0.18464
15.06923, -4.00000, 0.40572, 0.15827
15.07590, -4.00000, 0.40668, 0.14508
15.08258, -4.00000, 0.40756, 0.13189
15.08925, -4.00000, 0.40836, 0.11870
15.09592, -4.00000, 0.40906, 0.10551
15.10259, -4.00000, 0.40968, 0.09232
15.10927, -4.00000, 0.41012, 0.06594
15.11594, -4.00000, 0.41047, 0.05276
15.12261, -4.00000, 0.41073, 0.03957
15.12928, -4.00000, 0.41082, 0.01319
15.13595, -4.00000, 0.41082, 0.00000
15.14262, -4.00000, 0.41082, 0.00000
15.14930, -4.00000, 0.41064, -0.02638
15.15597, -4.00000, 0.41047, -0.03957
15.16264, -4.00000, 0.41012, -0.03957
15.16931, -4.00000, 0.40968, -0.06594
15.17598, -4.00000, 0.40906, -0.09232
15.18266, -4.00000, 0.40844, -0.09232
15.18933, -4.00000, 0.40774, -0.10551
15.19600, -4.00000, 0.40695, -0.11870
15.20267, -4.00000, 0.40607, -0.13189
15.20934, -4.00000, 0.40519, -0.13189
15.21602, -4.00000, 0.40422, -0.14508
15.22269, -4.00000, 0.40317, -0.15827
15.22936, -4.00000, 0.40211, -0.15827
15.23603, -4.00000, 0.40088, -0.19783
15.24271, -4.00000, 0.39956, -0.18464
15.24938, -4.00000, 0.39815, -0.19783
15.25605, 4.00000, 0.39666, -0.22421
15.26272, 4.00000, 0.39560, -0.15827
15.26939, 4.00000, 0.39437, -0.18464
15.27606, 4.00000, 0.39323, -0.17145
15.28274, 4.00000, 0.39217, -0.15827
15.28941, 4.00000, 0.39120, -0.14508
15.29608, 4.00000, 0.39032, -0.13189
15.30275, 4.00000, 0.38953, -0.11870
15.30942, 4.00000, 0.38883, -0.10551
15.31610, 4.00000, 0.38830, -0.07913
15.32277, 4.00000, 0.38777, -0.07913
15.32944, 4.00000, 0.38751, -0.03957
15.33611, 4.00000, 0.38733, -0.02638
15.34278, 4.00000, 0.38716, -0.02638
15.34946, 4.00000, 0.38716, 0.00000
15.35613, 4.00000, 0.38716, 0.00000
15.36280, 4.00000, 0.38733, 0.02638
15.36947, 4.00000, 0.38760, 0.03957
15.37614, 4.00000, 0.38795, 0.05276
15.38282, 4.00000, 0.38847, 0.07913
15.38949, 4.00000, 0.38900, 0.07913
15.39616, 4.00000, 0.38962, 0.10551
15.40283, 4.00000, 0.39032, 0.09232
15.40950, 4.00000, 0.39111, 0.11870
15.41618, 4.00000, 0.39191, 0.11870
15.42285, 4.00000, 0.39279, 0.13189
15.42952, 4.00000, 0.39367, 0.13189
15.43619, 4.00000, 0.39472, 0.15827
15.44286, 4.00000, 0.39586, 0.17145
15.44954, 4.00000, 0.39710, 0.18464
15.45621, 4.00000, 0.39842, 0.19783
15.46288, 4.00000, 0.39973, 0.19783
15.46955, 4.00000, 0.40114, 0.21102
15.47622, -4.00000, 0.40255, 0.21102
15.48290, -4.00000, 0.40352, 0.14508
15.48957, -4.00000, 0.40484, 0.19783
15.49624, -4.00000, 0.40598, 0.17145
15.50291, -4.00000, 0.40704, 0.15827
15.50958, -4.00000, 0.40800, 0.14508
15.51626, -4.00000, 0.40888, 0.13189
15.52293, -4.00000, 0.40959, 0.10551
15.52960, -4.00000, 0.41029, 0.10551
15.53627, -4.00000, 0.41082, 0.07913
15.54294, -4.00000, 0.41117, 0.05276
15.54962, -4.00000, 0.41152, 0.05276
15.55629, -4.00000, 0.41170, 0.02638
15.56296, -4.00000, 0.41187, 0.02638
15.56963, -4.00000, 0.41187, 0.00000
15.57630, -4.00000, 0.41179, -0.01319
15.58298, -4.00000, 0.41152, -0.03957
15.58965, -4.00000, 0.41126, -0.03957
15.59632, -4.00000, 0.41082, -0.06594
15.60299, -4.00000, 0.41029, -0.07913
15.60966, -4.00000, 0.40959, -0.10551
15.61634, -4.00000, 0.40897, -0.09232
15.62301, -4.00000, 0.40818, -0.11870
15.62968, -4.00000, 0.40748, -0.10551
15.63635, -4.00000, 0.40660, -0.13189
15.64303, -4.00000, 0.40563, -0.14508
15.64970, -4.00000, 0.40457, -0.15827
15.65637, -4.00000, 0.40343, -0.17145
15.66304, -4.00000, 0.40229, -0.17145
15.66971, -4.00000, 0.40097, -0.19783
15.67638, -4.00000, 0.39965, -0.19783
15.68306, -4.00000, 0.39815, -0.22421
15.68973, 4.00000, 0.39666, -0.22421
15.69640, 4.00000, 0.39551, -0.17145
15.70307, 4.00000, 0.39428, -0.18464
15.70975, 4.00000, 0.39305, -0.18464
15.71642, 4.00000, 0.39191, -0.17145
15.72309, 4.00000, 0.39094, -0.14508
15.72976, 4.00000, 0.38997, -0.14508
15.73643, 4.00000, 0.38909, -0.13189
15.74310, 4.00000, 0.38839, -0.10551
15.74978, 4.00000, 0.38777, -0.09232
15.75645, 4.00000, 0.38724, -0.07913
15.76312, 4.00000, 0.38680, -0.06594
15.76979, 4.00000, 0.38654, -0.03957
15.77646, 4.00000, 0.38628, -0.03957
15.78314, 4.00000, 0.38610, -0.02638
15.78981, 4.00000, 0.38610, 0.00000
15.79648, 4.00000, 0.38619, 0.01319
15.80315, 4.00000, 0.38636, 0.02638
15.80982, 4.00000, 0.38663, 0.03957
15.81650, 4.00000, 0.38698, 0.05276
15.82317, 4.00000, 0.38751, 0.07913
15.82984, 4.00000, 0.38803, 0.07913
15.83651, 4.00000, 0.38865, 0.09232
15.84319, 4.00000, 0.38927, 0.09232
15.84986, 4.00000, 0.39006, 0.11870
15.85653, 4.00000, 0.39076, 0.10551
15.86320, 4.00000, 0.39164, 0.13189
15.86987, 4.00000, 0.39261, 0.14508
15.87654, 4.00000, 0.39367, 0.15827
15.88322, 4.00000, 0.39481, 0.17145
15.88989, 4.00000, 0.39595, 0.17145
15.89656, 4.00000, 0.39727, 0.19783
15.90323, 4.00000, 0.39859, 0.19783
15.90991, 4.00000, 0.40000, 0.21102
15.91658, 4.00000, 0.40149, 0.22421
15.92325, -4.00000, 0.40299, 0.22421
15.92992, -4.00000, 0.40405, 0.15827
15.93659, -4.00000, 0.40545, 0.21102
15.94326, -4.00000, 0.40668, 0.18464
15.94994, -4.00000, 0.40774, 0.15827
15.95661, -4.00000, 0.40871, 0.13189
15.96328, -4.00000, 0.40959, 0.13189
15.96995, -4.00000, 0.41038, 0.11870
15.97662, -4.00000, 0.41108, 0.10551
15.98330, -4.00000, 0.41170, 0.09232
15.98997, -4.00000, 0.41223, 0.07913
15.99664, -4.00000, 0.41267, 0.06594
16.00331, -4.00000, 0.41293, 0.03957
16.00998, -4.00000, 0.41311, 0.02638
16.01666, -4.00000, 0.41311, 0.00000
16.02333, -4.00000, 0.41311, 0.00000
16.03000, -4.00000, 0.41284, -0.03957
16.03667, -4.00000, 0.41258, -0.03957
16.04334, -4.00000, 0.41223, -0.05276
16.05002, -4.00000, 0.41170, -0.07913
16.05669, -4.00000, 0.41117, -0.07913
16.06336, -4.00000, 0.41056, -0.09232
16.07003, -4.00000, 0.40985, -0.10551
16.07670, -4.00000, 0.40906, -0.11870
16.08338, -4.00000, 0.40827, -0.11870
16.09005, -4.00000, 0.40739, -0.13189
16.09672, -4.00000, 0.40642, -0.14508
16.10339, -4.00000, 0.40528, -0.17145
16.11006, -4.00000, 0.40413, -0.17145
16.11674, -4.00000, 0.40281, -0.19783
16.12341, -4.00000, 0.40149, -0.19783
16.13008, -4.00000, 0.40009, -0.21102
16.13675, -4.00000, 0.39868, -0.22421
16.14342, 4.00000, 0.39701, -0.23740
16.15009, 4.00000, 0.39586, -0.17145
16.15677, 4.00000, 0.39446, -0.21102
16.16344, 4.00000, 0.39323, -0.18464
16.17011, 4.00000, 0.39208, -0.17145
16.17678, 4.00000, 0.39103, -0.15827
16.18346, 4.00000, 0.39015, -0.13189
16.19013, 4.00000, 0.38918, -0.13189
16.19680, 4.00000, 0.38839, -0.11870
16.20347, 4.00000, 0.38777, -0.09232
16.21014, 4.00000, 0.38716, -0.09232
