12.16319, -4.00000, 0.36200, -0.03957
12.16986, -4.00000, 0.36156, -0.06594
12.17653, -4.00000, 0.36103, -0.07913
12.18320, -4.00000, 0.36041, -0.09232
12.18987, -4.00000, 0.35980, -0.09232
12.19655, -4.00000, 0.35900, -0.11870
12.20322, -4.00000, 0.35821, -0.11870
12.20989, -4.00000, 0.35733, -0.13189
12.21656, -4.00000, 0.35645, -0.13189
12.22324, -4.00000, 0.35540, -0.15827
12.22991, -4.00000, 0.35434, -0.15827
12.23658, -4.00000, 0.35320, -0.17145
12.24325, -4.00000, 0.35188, -0.19783
12.24992, -4.00000, 0.35065, -0.18464
12.25659, -4.00000, 0.34924, -0.21102
12.26327, 4.00000, 0.34774, -0.22421
12.26994, 4.00000, 0.34678, -0.14508
12.27661, 4.00000, 0.34546, -0.19783
12.28328, 4.00000, 0.34431, -0.17145
12.28996, 4.00000, 0.34326, -0.15827
12.29663, 4.00000, 0.34229, -0.14508
12.30330, 4.00000, 0.34141, -0.13189
12.30997, 4.00000, 0.34071, -0.10551
12.31664, 4.00000, 0.34000, -0.10551
12.32331, 4.00000, 0.33948, -0.07913
12.32999, 4.00000, 0.33904, -0.06594
12.33666, 4.00000, 0.33868, -0.05276
12.34333, 4.00000, 0.33842, -0.03957
12.35000, 4.00000, 0.33833, -0.01319
12.35667, 4.00000, 0.33824, -0.01319
12.36335, 4.00000, 0.33833, 0.01319
12.37002, 4.00000, 0.33851, 0.02638
12.37669, 4.00000, 0.33877, 0.03957
12.38336, 4.00000, 0.33921, 0.06594
12.39003, 4.00000, 0.33974, 0.07913
12.39671, 4.00000, 0.34036, 0.09232
12.40338, 4.00000, 0.34097, 0.09232
12.41005, 4.00000, 0.34176, 0.11870
12.41672, 4.00000, 0.34247, 0.11870
12.42340, 4.00000, 0.34335, 0.11870
12.43007, 4.00000, 0.34431, 0.14508
12.43674, 4.00000, 0.34528, 0.14508
12.44341, 4.00000, 0.34634, 0.15827
12.45008, 4.00000, 0.34757, 0.18464
12.45675, 4.00000, 0.34889, 0.19783
12.46343, 4.00000, 0.35021, 0.19783
12.47010, 4.00000, 0.35162, 0.21102
12.47677, -4.00000, 0.35302, 0.21102
12.48344, -4.00000, 0.35399, 0.14508
12.49012, -4.00000, 0.35531, 0.19783
12.49679, -4.00000, 0.35654, 0.18464
12.50346, -4.00000, 0.35760, 0.15827
12.51013, -4.00000, 0.35857, 0.14508
12.51680, -4.00000, 0.35944, 0.13189
12.52347, -4.00000, 0.36032, 0.13189
12.53015, -4.00000, 0.36094, 0.09232
12.53682, -4.00000, 0.36147, 0.07913
12.54349, -4.00000, 0.36200, 0.07913
12.55016, -4.00000, 0.36235, 0.05276
12.55684, -4.00000, 0.36261, 0.03957
12.56351, -4.00000, 0.36270, 0.01319
12.57018, -4.00000, 0.36279, 0.01319
12.57685, -4.00000, 0.36279, 0.00000
12.58352, -4.00000, 0.36261, -0.02638
12.59019, -4.00000, 0.36244, -0.02638
12.59687, -4.00000, 0.36208, -0.05276
12.60354, -4.00000, 0.36164, -0.06594
12.61021, -4.00000, 0.36112, -0.07913
12.61688, -4.00000, 0.36050, -0.09232
12.62356, -4.00000, 0.35988, -0.09232
12.63023, -4.00000, 0.35918, -0.10551
12.63690, -4.00000, 0.35839, -0.11870
12.64357, -4.00000, 0.35751, -0.13189
12.65024, -4.00000, 0.35654, -0.14508
12.65691, -4.00000, 0.35557, -0.14508
12.66359, -4.00000, 0.35443, -0.17145
12.67026, -4.00000, 0.35329, -0.17145
12.67693, -4.00000, 0.35206, -0.18464
12.68360, -4.00000, 0.35074, -0.19783
12.69027, -4.00000, 0.34933, -0.21102
12.69695, 4.00000, 0.34783, -0.22421
12.70362, 4.00000, 0.34687, -0.14508
12.71029, 4.00000, 0.34555, -0.19783
12.71696, 4.00000, 0.34440, -0.17145
12.72363, 4.00000, 0.34335, -0.15827
12.73031, 4.00000, 0.34238, -0.14508
12.73698, 4.00000, 0.34159, -0.11870
12.74365, 4.00000, 0.34080, -0.11870
12.75032, 4.00000, 0.34009, -0.10551
12.75699, 4.00000, 0.33956, -0.07913
12.76367, 4.00000, 0.33912, -0.06594
12.77034, 4.00000, 0.33877, -0.05276
12.77701, 4.00000, 0.33851, -0.03957
12.78368, 4.00000, 0.33842, -0.01319
12.79035, 4.00000, 0.33833, -0.01319
12.79703, 4.00000, 0.33842, 0.01319
12.80370, 4.00000, 0.33860, 0.02638
12.81037, 4.00000, 0.33886, 0.03957
12.81704, 4.00000, 0.33930, 0.06594
12.82372, 4.00000, 0.33983, 0.07913
12.83039, 4.00000, 0.34036, 0.07913
12.83706, 4.00000, 0.34106, 0.10551
12.84373, 4.00000, 0.34176, 0.10551
12.85040, 4.00000, 0.34255, 0.11870
12.85707, 4.00000, 0.34335, 0.11870
12.86375, 4.00000, 0.34431, 0.14508
12.87042, 4.00000, 0.34528, 0.14508
12.87709, 4.00000, 0.34643, 0.17145
12.88376, 4.00000, 0.34757, 0.17145
12.89044, 4.00000, 0.34889, 0.19783
12.89711, 4.00000, 0.35021, 0.19783
12.90378, 4.00000, 0.35162, 0.21102
12.91045, -4.00000, 0.35302, 0.21102
12.91712, -4.00000, 0.35399, 0.14508
12.92379, -4.00000, 0.35531, 0.19783
12.93047, -4.00000, 0.35654, 0.18464
12.93714, -4.00000, 0.35760, 0.15827
12.94381, -4.00000, 0.35857, 0.14508
12.95048, -4.00000, 0.35944, 0.13189
12.95716, -4.00000, 0.36024, 0.13189
12.96383, -4.00000, 0.36094, 0.09232
12.97050, -4.00000, 0.36147, 0.07913
12.97717, -4.00000, 0.36200, 0.07913
12.98384, -4.00000, 0.36226, 0.03957
12.99051, -4.00000, 0.36252, 0.03957
12.99719, -4.00000, 0.36270, 0.02638
13.00386, -4.00000, 0.36279, 0.01319
13.01053, -4.00000, 0.36279, 0.00000
13.01720, -4.00000, 0.36261, -0.02638
13.02387, -4.00000, 0.36235, -0.03957
13.03055, -4.00000, 0.36200, -0.05276
13.03722, -4.00000, 0.36156, -0.06594
13.04389, -4.00000, 0.36112, -0.06594
13.05056, -4.00000, 0.36050, -0.09232
13.05723, -4.00000, 0.35980, -0.10551
13.06391, -4.00000, 0.35909, -0.10551
13.07058, -4.00000, 0.35830, -0.11870
13.07725, -4.00000, 0.35742, -0.13189
13.08392, -4.00000, 0.35645, -0.14508
13.09060, -4.00000, 0.35549, -0.14508
13.09727, -4.00000, 0.35434, -0.17145
13.10394, -4.00000, 0.35320, -0.17145
13.11061, -4.00000, 0.35197, -0.18464
13.11728, -4.00000, 0.35065, -0.19783
13.12395, -4.00000, 0.34924, -0.21102
13.13063, 4.00000, 0.34774, -0.22421
13.13730, 4.00000, 0.34678, -0.14508
13.14397, 4.00000, 0.34546, -0.19783
13.15064, 4.00000, 0.34431, -0.17145
13.15732, 4.00000, 0.34326, -0.15827
13.16399, 4.00000, 0.34229, -0.14508
13.17066, 4.00000, 0.34150, -0.13189
13.17733, 4.00000, 0.34071, -0.10551
13.18400, 4.00000, 0.34000, -0.10551
13.19067, 4.00000, 0.33948, -0.07913
13.19735, 4.00000, 0.33904, -0.06594
13.20402, 4.00000, 0.33868, -0.05276
13.21069, 4.00000, 0.33842, -0.03957
13.21736, 4.00000, 0.33824, -0.02638
13.22404, 4.00000, 0.33824, 0.00000
13.23071, 4.00000, 0.33833, 0.01319
13.23738, 4.00000, 0.33851, 0.02638
13.24405, 4.00000, 0.33877, 0.03957
13.25072, 4.00000, 0.33912, 0.05276
13.25739, 4.00000, 0.33965, 0.07913
13.26407, 4.00000, 0.34027, 0.09232
13.27074, 4.00000, 0.34088, 0.09232
13.27741, 4.00000, 0.34167, 0.11870
13.28408, 4.00000, 0.34238, 0.10551
13.29075, 4.00000, 0.34326, 0.13189
13.29743, 4.00000, 0.34414, 0.13189
13.30410, 4.00000, 0.34519, 0.15827
13.31077, 4.00000, 0.34625, 0.15827
13.31744, 4.00000, 0.34739, 0.17145
13.32411, 4.00000, 0.34871, 0.19783
13.33079, 4.00000, 0.35003, 0.19783
13.33746, 4.00000, 0.35144, 0.21102
13.34413, -4.00000, 0.35293, 0.22421
13.35080, -4.00000, 0.35381, 0.13189
13.35747, -4.00000, 0.35522, 0.21102
13.36415, -4.00000, 0.35637, 0.17145
13.37082, -4.00000, 0.35742, 0.15827
13.37749, -4.00000, 0.35848, 0.15827
13.38416, -4.00000, 0.35936, 0.13189
13.39083, -4.00000, 0.36024, 0.13189
13.39751, -4.00000, 0.36085, 0.09232
13.40418, -4.00000, 0.36138, 0.07913
13.41085, -4.00000, 0.36191, 0.07913
13.41752, -4.00000, 0.36226, 0.05276
13.42419, -4.00000, 0.36252, 0.03957
13.43087, -4.00000, 0.36270, 0.02638
13.43754, -4.00000, 0.36279, 0.01319
13.44421, -4.00000, 0.36270, -0.01319
13.45088, -4.00000, 0.36261, -0.01319
13.45755, -4.00000, 0.36235, -0.03957
13.46423, -4.00000, 0.36200, -0.05276
13.47090, -4.00000, 0.36156, -0.06594
13.47757, -4.00000, 0.36112, -0.06594
13.48424, -4.00000, 0.36050, -0.09232
13.49092, -4.00000, 0.35980, -0.10551
13.49759, -4.00000, 0.35909, -0.10551
13.50426, -4.00000, 0.35830, -0.11870
13.51093, -4.00000, 0.35742, -0.13189
13.51760, -4.00000, 0.35654, -0.13189
13.52427, -4.00000, 0.35549, -0.15827
13.53095, -4.00000, 0.35443, -0.15827
13.53762, -4.00000, 0.35329, -0.17145
13.54429, -4.00000, 0.35206, -0.18464
13.55096, -4.00000, 0.35074, -0.19783
13.55764, -4.00000, 0.34933, -0.21102
13.56431, 4.00000, 0.34783, -0.22421
13.57098, 4.00000, 0.34687, -0.15827
13.57765, 4.00000, 0.34555, -0.18464
13.58432, 4.00000, 0.34440, -0.18464
13.59099, 4.00000, 0.34335, -0.14508
13.59767, 4.00000, 0.34238, -0.14508
13.60434, 4.00000, 0.34150, -0.13189
13.61101, 4.00000, 0.34071, -0.11870
13.61768, 4.00000, 0.34000, -0.10551
13.62435, 4.00000, 0.33948, -0.07913
13.63103, 4.00000, 0.33904, -0.06594
13.63770, 4.00000, 0.33868, -0.05276
13.64437, 4.00000, 0.33842, -0.03957
13.65104, 4.00000, 0.33833, -0.01319
13.65771, 4.00000, 0.33824, -0.01319
13.66439, 4.00000, 0.33833, 0.01319
13.67106, 4.00000, 0.33851, 0.02638
13.67773, 4.00000, 0.33877, 0.03957
13.68440, 4.00000, 0.33921, 0.06594
13.69108, 4.00000, 0.33965, 0.06594
13.69775, 4.00000, 0.34027, 0.09232
13.70442, 4.00000, 0.34097, 0.10551
13.71109, 4.00000, 0.34167, 0.10551
13.71776, 4.00000, 0.34247, 0.11870
13.72443, 4.00000, 0.34326, 0.11870
13.73111, 4.00000, 0.34414, 0.13189
13.73778, 4.00000, 0.34519, 0.15827
13.74445, 4.00000, 0.34625, 0.15827
13.75112, 4.00000, 0.34748, 0.18464
13.75780, 4.00000, 0.34871, 0.18464
13.76447, 4.00000, 0.35012, 0.21102
13.77114, 4.00000, 0.35153, 0.21102
13.77781, -4.00000, 0.35293, 0.21102
13.78448, -4.00000, 0.35390, 0.14508
13.79115, -4.00000, 0.35531, 0.21102
13.79783, -4.00000, 0.35645, 0.17146
13.80450, -4.00000, 0.35751, 0.17145
13.81117, -4.00000, 0.35857, 0.14508
13.81784, -4.00000, 0.35944, 0.14508
13.82451, -4.00000, 0.36032, 0.11870
13.83119, -4.00000, 0.36103, 0.10551
13.83786, -4.00000, 0.36156, 0.07913
13.84453, -4.00000, 0.36208, 0.07913
13.85120, -4.00000, 0.36244, 0.05276
13.85787, -4.00000, 0.36270, 0.03957
13.86455, -4.00000, 0.36288, 0.02638
13.87122, -4.00000, 0.36296, 0.01319
13.87789, -4.00000, 0.36296, 0.00000
13.88456, -4.00000, 0.36288, -0.01319
13.89123, -4.00000, 0.36261, -0.03957
13.89791, -4.00000, 0.36235, -0.03957
13.90458, -4.00000, 0.36191, -0.06594
13.91125, -4.00000, 0.36138, -0.07913
13.91792, -4.00000, 0.36085, -0.07913
13.92459, -4.00000, 0.36015, -0.10551
13.93127, -4.00000, 0.35944, -0.10551
13.93794, -4.00000, 0.35874, -0.11870
13.94461, -4.00000, 0.35786, -0.11870
13.95128, -4.00000, 0.35689, -0.14508
13.95796, -4.00000, 0.35593, -0.14508
13.96463, -4.00000, 0.35487, -0.15827
13.97130, -4.00000, 0.35364, -0.17145
13.97797, -4.00000, 0.35241, -0.18464
13.98464, -4.00000, 0.35118, -0.18464
13.99131, -4.00000, 0.34977, -0.21102
13.99799, -4.00000, 0.34827, -0.22421
14.00466, 4.00000, 0.34678, -0.22421
14.01133, 4.00000, 0.34563, -0.17145
14.01800, 4.00000, 0.34431, -0.19783
14.02468, 4.00000, 0.34308, -0.18464
14.03135, 4.00000, 0.34203, -0.15827
14.03802, 4.00000, 0.34106, -0.14508
14.04469, 4.00000, 0.34018, -0.13189
14.05136, 4.00000, 0.33939, -0.11870
14.05803, 4.00000, 0.33860, -0.11870
14.06471, 4.00000, 0.33807, -0.07913
14.07138, 4.00000, 0.33754, -0.06594
14.07805, 4.00000, 0.33710, -0.06594
14.08472, 4.00000, 0.33684, -0.03957
14.09140, 4.00000, 0.33666, -0.02638
14.09807, 4.00000, 0.33657, -0.01319
14.10474, 4.00000, 0.33666, 0.01319
14.11141, 4.00000, 0.33684, 0.02638
14.11808, 4.00000, 0.33710, 0.03957
14.12475, 4.00000, 0.33745, 0.05276
14.13143, 4.00000, 0.33798, 0.07913
14.13810, 4.00000, 0.33851, 0.07913
14.14477, 4.00000, 0.33912, 0.09232
14.15144, 4.00000, 0.33983, 0.10551
14.15812, 4.00000, 0.34062, 0.11870
14.16479, 4.00000, 0.34141, 0.11870
14.17146, 4.00000, 0.34238, 0.14508
14.17813, 4.00000, 0.34335, 0.14508
14.18480, 4.00000, 0.34440, 0.15827
14.19147, 4.00000, 0.34555, 0.17145
14.19815, 4.00000, 0.34687, 0.19783
14.20482, 4.00000, 0.34818, 0.19783
14.21149, 4.00000, 0.34968, 0.22421
14.21816, 4.00000, 0.35109, 0.21102
14.22484, -4.00000, 0.35267, 0.23740
14.23151, -4.00000, 0.35373, 0.15827
14.23818, -4.00000, 0.35513, 0.21102
14.24485, -4.00000, 0.35637, 0.18464
14.25152, -4.00000, 0.35751, 0.17145
14.25819, -4.00000, 0.35857, 0.15827
14.26487, -4.00000, 0.35953, 0.14508
14.27154, -4.00000, 0.36041, 0.13189
14.27821, -4.00000, 0.36120, 0.11870
14.28488, -4.00000, 0.36182, 0.09232
14.29156, -4.00000, 0.36235, 0.07913
14.29823, -4.00000, 0.36279, 0.06594
14.30490, -4.00000, 0.36314, 0.05276
14.31157, -4.00000, 0.36340, 0.03957
14.31824, -4.00000, 0.36358, 0.02638
14.32491, -4.00000, 0.36358, 0.00000
14.33159, -4.00000, 0.36349, -0.01319
14.33826, -4.00000, 0.36332, -0.02638
14.34493, -4.00000, 0.36305, -0.03957
14.35160, -4.00000, 0.36261, -0.06594
14.35828, -4.00000, 0.36217, -0.06594
14.36495, -4.00000, 0.36156, -0.09232
14.37162, -4.00000, 0.36103, -0.07913
14.37829, -4.00000, 0.36032, -0.10551
14.38496, -4.00000, 0.35962, -0.10551
14.39163, -4.00000, 0.35883, -0.11870
14.39831, -4.00000, 0.35795, -0.13189
14.40498, -4.00000, 0.35698, -0.14508
14.41165, -4.00000, 0.35593, -0.15827
14.41832, -4.00000, 0.35478, -0.17145
14.42499, -4.00000, 0.35364, -0.17145
14.43167, -4.00000, 0.35232, -0.19783
14.43834, -4.00000, 0.35100, -0.19783
14.44501, -4.00000, 0.34950, -0.22421
14.45168, -4.00000, 0.34801, -0.22421
14.45835, 4.00000, 0.34643, -0.23740
14.46503, 4.00000, 0.34528, -0.17145
14.47170, 4.00000, 0.34396, -0.21102
14.47837, 4.00000, 0.34273, -0.18464
14.48504, 4.00000, 0.34159, -0.15827
14.49172, 4.00000, 0.34053, -0.15827
14.49839, 4.00000, 0.33965, -0.13189
14.50506, 4.00000, 0.33877, -0.13189
14.51173, 4.00000, 0.33798, -0.11870
14.51840, 4.00000, 0.33736, -0.09232
14.52507, 4.00000, 0.33684, -0.07913
14.53175, 4.00000, 0.33640, -0.06594
14.53842, 4.00000, 0.33604, -0.05276
14.54509, 4.00000, 0.33578, -0.03957
14.55176, 4.00000, 0.33569, -0.01319
14.55844, 4.00000, 0.33578, 0.01319
14.56511, 4.00000, 0.33587, 0.01319
14.57178, 4.00000, 0.33622, 0.05276
14.57845, 4.00000, 0.33657, 0.05276
14.58512, 4.00000, 0.33701, 0.06594
14.59179, 4.00000, 0.33754, 0.07913
14.59847, 4.00000, 0.33816, 0.09232
14.60514, 4.00000, 0.33877, 0.09232
14.61181, 4.00000, 0.33956, 0.11870
14.61848, 4.00000, 0.34036, 0.11870
14.62516, 4.00000, 0.34123, 0.13189
14.63183, 4.00000, 0.34220, 0.14508
14.63850, 4.00000, 0.34326, 0.15827
14.64517, 4.00000, 0.34440, 0.17145
14.65184, 4.00000, 0.34563, 0.18464
14.65851, 4.00000, 0.34695, 0.19783
14.66519, 4.00000, 0.34836, 0.21102
14.67186, 4.00000, 0.34986, 0.22421
14.67853, 4.00000, 0.35144, 0.23740
14.68520, -4.00000, 0.35302, 0.23740
14.69187, -4.00000, 0.35417, 0.17145
14.69855, -4.00000, 0.35557, 0.22421
14.70522, -4.00000, 0.35689, 0.18464
14.71189, -4.00000, 0.35804, 0.17146
14.71856, -4.00000, 0.35909, 0.15827
14.72523, -4.00000, 0.36006, 0.14508
14.73191, -4.00000, 0.36103, 0.14508
14.73858, -4.00000, 0.36182, 0.11870
14.74525, -4.00000, 0.36252, 0.10551
14.75192, -4.00000, 0.36314, 0.09232
14.75859, -4.00000, 0.36367, 0.07913
14.76527, -4.00000, 0.36411, 0.06594
14.77194, -4.00000, 0.36437, 0.03957
14.77861, -4.00000, 0.36455, 0.02638
14.78528, -4.00000, 0.36463, 0.01319
14.79195, -4.00000, 0.36455, -0.01319
14.79863, -4.00000, 0.36437, -0.02638
14.80530, -4.00000, 0.36411, -0.03957
14.81197, -4.00000, 0.36376, -0.05276
14.81864, -4.00000, 0.36323, -0.07913
14.82531, -4.00000, 0.36270, -0.07913
14.83199, -4.00000, 0.36217, -0.07913
14.83866, -4.00000, 0.36156, -0.09232
14.84533, -4.00000, 0.36085, -0.10551
14.85200, -4.00000, 0.36015, -0.10551
14.85867, -4.00000, 0.35927, -0.13189
14.86535, -4.00000, 0.35839, -0.13189
14.87202, -4.00000, 0.35733, -0.15827
14.87869, -4.00000, 0.35628, -0.15827
14.88536, -4.00000, 0.35505, -0.17145
14.89203, -4.00000, 0.35373, -0.19783
14.89871, -4.00000, 0.35241, -0.19783
14.90538, -4.00000, 0.35100, -0.21102
14.91205, -4.00000, 0.34950, -0.22421
14.91872, 4.00000, 0.34792, -0.22421
14.92539, 4.00000, 0.34678, -0.17145
14.93207, 4.00000, 0.34546, -0.19783
14.93874, 4.00000, 0.34423, -0.18464
14.94541, 4.00000, 0.34317, -0.15827
14.95208, 4.00000, 0.34220, -0.14508
14.95875, 4.00000, 0.34123, -0.14508
14.96543, 4.00000, 0.34044, -0.11870
14.97210, 4.00000, 0.33965, -0.11870
14.97877, 4.00000, 0.33895, -0.10551
14.98544, 4.00000, 0.33842, -0.07913
14.99211, 4.00000, 0.33798, -0.06594
14.99879, 4.00000, 0.33763, -0.05276
15.00546, 4.00000, 0.33736, -0.03957
15.01213, 4.00000, 0.33728, -0.01319
15.01880, 4.00000, 0.33728, 0.00000
15.02547, 4.00000, 0.33745, 0.02638
15.03215, 4.00000, 0.33772, 0.03957
15.03882, 4.00000, 0.33807, 0.05276
15.04549, 4.00000, 0.33851, 0.06594
15.05216, 4.00000, 0.33904, 0.07913
15.05883, 4.00000, 0.33965, 0.09232
15.06551, 4.00000, 0.34027, 0.09232
15.07218, 4.00000, 0.34106, 0.11870
15.07885, 4.00000, 0.34185, 0.11870
15.08552, 4.00000, 0.34264, 0.11870
15.09219, 4.00000, 0.34361, 0.14508
15.09887, 4.00000, 0.34458, 0.14508
15.10554, 4.00000, 0.34572, 0.17145
15.11221, 4.00000, 0.34695, 0.18464
15.11888, 4.00000, 0.34827, 0.19783
15.12555, 4.00000, 0.34968, 0.21102
15.13223, 4.00000, 0.35118, 0.22421
15.13890, -4.00000, 0.35267, 0.22421
15.14557, -4.00000, 0.35373, 0.14508
15.15224, -4.00000, 0.35513, 0.21102
15.15891, -4.00000, 0.35637, 0.18464
15.16559, -4.00000, 0.35742, 0.15827
15.17226, -4.00000, 0.35839, 0.14508
15.17893, -4.00000, 0.35927, 0.13189
15.18560, -4.00000, 0.36015, 0.13189
15.19227, -4.00000, 0.36085, 0.10551
15.19895, -4.00000, 0.36147, 0.09232
15.20562, -4.00000, 0.36200, 0.07913
15.21229, -4.00000, 0.36244, 0.06594
15.21896, -4.00000, 0.36279, 0.05276
15.22563, -4.00000, 0.36296, 0.02638
15.23231, -4.00000, 0.36314, 0.02638
15.23898, -4.00000, 0.36314, 0.00000
15.24565, -4.00000, 0.36305, -0.01319
15.25232, -4.00000, 0.36288, -0.02638
15.25899, -4.00000, 0.36252, -0.05276
15.26567, -4.00000, 0.36208, -0.06594
15.27234, -4.00000, 0.36156, -0.07913
15.27901, -4.00000, 0.36094, -0.09232
15.28568, -4.00000, 0.36032, -0.09232
15.29235, -4.00000, 0.35962, -0.10551
15.29903, -4.00000, 0.35892, -0.10551
15.30570, -4.00000, 0.35813, -0.11870
15.31237, -4.00000, 0.35725, -0.13189
15.31904, -4.00000, 0.35628, -0.14508
15.32571, -4.00000, 0.35522, -0.15827
15.33239, -4.00000, 0.35408, -0.17145
15.33906, -4.00000, 0.35285, -0.18464
15.34573, -4.00000, 0.35162, -0.18464
15.35240, -4.00000, 0.35021, -0.21102
15.35907, -4.00000, 0.34871, -0.22421
15.36575, 4.00000, 0.34713, -0.23740
15.37242, 4.00000, 0.34607, -0.15827
15.37909, 4.00000, 0.34475, -0.19783
15.38576, 4.00000, 0.34361, -0.17145
15.39243, 4.00000, 0.34247, -0.17145
15.39911, 4.00000, 0.34159, -0.13189
15.40578, 4.00000, 0.34071, -0.13189
15.41245, 4.00000, 0.33992, -0.11870
15.41912, 4.00000, 0.33912, -0.11870
15.42579, 4.00000, 0.33860, -0.07913
15.43247, 4.00000, 0.33807, -0.07913
15.43914, 4.00000, 0.33772, -0.05276
15.44581, 4.00000, 0.33736, -0.05276
15.45248, 4.00000, 0.33719, -0.02638
15.45915, 4.00000, 0.33710, -0.01319
15.46583, 4.00000, 0.33719, 0.01319
15.47250, 4.00000, 0.33728, 0.01319
15.47917, 4.00000, 0.33763, 0.05276
15.48584, 4.00000, 0.33798, 0.05276
15.49251, 4.00000, 0.33851, 0.07913
15.49919, 4.00000, 0.33904, 0.07913
15.50586, 4.00000, 0.33965, 0.09232
15.51253, 4.00000, 0.34044, 0.11870
15.51920, 4.00000, 0.34115, 0.10551
15.52587, 4.00000, 0.34203, 0.13189
15.53255, 4.00000, 0.34291, 0.13189
15.53922, 4.00000, 0.34387, 0.14508
15.54589, 4.00000, 0.34493, 0.15827
15.55256, 4.00000, 0.34607, 0.17145
15.55923, 4.00000, 0.34730, 0.18464
15.56591, 4.00000, 0.34862, 0.19783
15.57258, 4.00000, 0.35003, 0.21102
15.57925, 4.00000, 0.35153, 0.22421
15.58592, -4.00000, 0.35311, 0.23740
15.59259, -4.00000, 0.35417, 0.15827
15.59927, -4.00000, 0.35557, 0.21102
15.60594, -4.00000, 0.35681, 0.18464
15.61261, -4.00000, 0.35795, 0.17145
15.61928, -4.00000, 0.35900, 0.15827
15.62595, -4.00000, 0.35997, 0.14508
15.63263, -4.00000, 0.36076, 0.11870
15.63930, -4.00000, 0.36156, 0.11870
15.64597, -4.00000, 0.36208, 0.07913
15.65264, -4.00000, 0.36270, 0.09232
15.65931, -4.00000, 0.36314, 0.06594
15.66599, -4.00000, 0.36349, 0.05276
15.67266, -4.00000, 0.36376, 0.03957
15.67933, -4.00000, 0.36384, 0.01319
15.68600, -4.00000, 0.36393, 0.01319
15.69267, -4.00000, 0.36384, -0.01319
15.69934, -4.00000, 0.36367, -0.02638
15.70602, -4.00000, 0.36340, -0.03957
15.71269, -4.00000, 0.36296, -0.06594
15.71936, -4.00000, 0.36244, -0.07913
15.72603, -4.00000, 0.36191, -0.07913
15.73271, -4.00000, 0.36129, -0.09232
15.73938, -4.00000, 0.36059, -0.10551
15.74605, -4.00000, 0.35988, -0.10551
15.75272, -4.00000, 0.35909, -0.11870
15.75939, -4.00000, 0.35821, -0.13189
15.76607, -4.00000, 0.35716, -0.15827
15.77274, -4.00000, 0.35610, -0.15827
15.77941, -4.00000, 0.35505, -0.15827
15.78608, -4.00000, 0.35381, -0.18464
15.79275, -4.00000, 0.35250, -0.19783
15.79943, -4.00000, 0.35118, -0.19783
15.80610, -4.00000, 0.34968, -0.22421
15.81277, -4.00000, 0.34818, -0.22421
15.81944, 4.00000, 0.34660, -0.23740
15.82611, 4.00000, 0.34546, -0.17145
15.83279, 4.00000, 0.34405, -0.21102
15.83946, 4.00000, 0.34282, -0.18464
15.84613, 4.00000, 0.34167, -0.17145
15.85280, 4.00000, 0.34071, -0.14508
15.85947, 4.00000, 0.33974, -0.14508
15.86615, 4.00000, 0.33886, -0.13189
15.87282, 4.00000, 0.33807, -0.11870
15.87949, 4.00000, 0.33745, -0.09232
15.88616, 4.00000, 0.33692, -0.07913
15.89283, 4.00000, 0.33640, -0.07913
15.89951, 4.00000, 0.33604, -0.05276
15.90618, 4.00000, 0.33587, -0.02638
15.91285, 4.00000, 0.33569, -0.02638
15.91952, 4.00000, 0.33569, 0.00000
15.92619, 4.00000, 0.33587, 0.02638
15.93287, 4.00000, 0.33613, 0.03957
15.93954, 4.00000, 0.33648, 0.05276
15.94621, 4.00000, 0.33692, 0.06594
15.95288, 4.00000, 0.33745, 0.07913
15.95955, 4.00000, 0.33807, 0.09232
15.96622, 4.00000, 0.33868, 0.09232
15.97290, 4.00000, 0.33948, 0.11870
15.97957, 4.00000, 0.34027, 0.11870
15.98624, 4.00000, 0.34115, 0.13189
15.99291, 4.00000, 0.34211, 0.14508
15.99959, 4.00000, 0.34317, 0.15827
16.00626, 4.00000, 0.34423, 0.15827
16.01293, 4.00000, 0.34546, 0.18464
16.01960, 4.00000, 0.34678, 0.19783
16.02627, 4.00000, 0.34818, 0.21102
16.03295, 4.00000, 0.34968, 0.22421
16.03962, 4.00000, 0.35126, 0.23740
16.04629, -4.00000, 0.35285, 0.23740
16.05296, -4.00000, 0.35390, 0.15827
16.05963, -4.00000, 0.35540, 0.22421
16.06631, -4.00000, 0.35672, 0.19783
16.07298, -4.00000, 0.35786, 0.17145
16.07965, -4.00000, 0.35900, 0.17145
16.08632, -4.00000, 0.35997, 0.14508
16.09299, -4.00000, 0.36085, 0.13189
16.09967, -4.00000, 0.36164, 0.11870
16.10634, -4.00000, 0.36235, 0.10551
16.11301, -4.00000, 0.36296, 0.09232
16.11968, -4.00000, 0.36349, 0.07913
16.12635, -4.00000, 0.36393, 0.06594
16.13303, -4.00000, 0.36420, 0.03957
16.13970, -4.00000, 0.36437, 0.02638
16.14637, -4.00000, 0.36446, 0.01319
16.15304, -4.00000, 0.36437, -0.01319
16.15971, -4.00000, 0.36420, -0.02638
16.16639, -4.00000, 0.36393, -0.03957
16.17306, -4.00000, 0.36349, -0.06594
16.17973, -4.00000, 0.36305, -0.06594
16.18640, -4.00000, 0.36252, -0.07913
16.19307, -4.00000, 0.36200, -0.07913
16.19975, -4.00000, 0.36138, -0.09232
16.20642, -4.00000, 0.36068, -0.10551
16.21309, -4.00000, 0.35988, -0.11870
