12.15957, -4.00000, 0.12764, 0.17145
12.16624, -4.00000, 0.12870, 0.15827
12.17291, -4.00000, 0.12976, 0.15827
12.17958, -4.00000, 0.13064, 0.13189
12.18625, -4.00000, 0.13143, 0.11870
12.19292, -4.00000, 0.13213, 0.10551
12.19959, -4.00000, 0.13275, 0.09232
12.20626, -4.00000, 0.13319, 0.06594
12.21293, -4.00000, 0.13363, 0.06594
12.21960, -4.00000, 0.13398, 0.05276
12.22627, -4.00000, 0.13415, 0.02638
12.23294, -4.00000, 0.13424, 0.01319
12.23961, -4.00000, 0.13424, 0.00000
12.24628, -4.00000, 0.13407, -0.02638
12.25295, -4.00000, 0.13389, -0.02638
12.25962, -4.00000, 0.13345, -0.06594
12.26629, -4.00000, 0.13301, -0.06594
12.27296, -4.00000, 0.13248, -0.07913
12.27963, -4.00000, 0.13195, -0.07913
12.28630, -4.00000, 0.13134, -0.09232
12.29297, -4.00000, 0.13064, -0.10551
12.29964, -4.00000, 0.12993, -0.10551
12.30631, -4.00000, 0.12914, -0.11870
12.31298, -4.00000, 0.12826, -0.13189
12.31965, -4.00000, 0.12738, -0.13189
12.32632, -4.00000, 0.12632, -0.15827
12.33299, -4.00000, 0.12518, -0.17145
12.33966, -4.00000, 0.12395, -0.18464
12.34633, -4.00000, 0.12272, -0.18464
12.35300, -4.00000, 0.12131, -0.21102
12.35967, -4.00000, 0.11990, -0.21102
12.36634, -4.00000, 0.11841, -0.22421
12.37301, 4.00000, 0.11682, -0.23740
12.37968, 4.00000, 0.11568, -0.17146
12.38635, 4.00000, 0.11436, -0.19783
12.39302, 4.00000, 0.11322, -0.17145
12.39969, 4.00000, 0.11216, -0.15827
12.40636, 4.00000, 0.11119, -0.14508
12.41303, 4.00000, 0.11031, -0.13189
12.41970, 4.00000, 0.10952, -0.11870
12.42637, 4.00000, 0.10882, -0.10551
12.43304, 4.00000, 0.10829, -0.07913
12.43971, 4.00000, 0.10776, -0.07913
12.44638, 4.00000, 0.10741, -0.05276
12.45305, 4.00000, 0.10715, -0.03957
12.45972, 4.00000, 0.10697, -0.02638
12.46639, 4.00000, 0.10697, 0.00000
12.47306, 4.00000, 0.10715, 0.02638
12.47973, 4.00000, 0.10732, 0.02638
12.48640, 4.00000, 0.10768, 0.05276
12.49307, 4.00000, 0.10811, 0.06594
12.49974, 4.00000, 0.10864, 0.07913
12.50641, 4.00000, 0.10926, 0.09232
12.51308, 4.00000, 0.10996, 0.10551
12.51975, 4.00000, 0.11067, 0.10551
12.52642, 4.00000, 0.11155, 0.13189
12.53309, 4.00000, 0.11243, 0.13189
12.53976, 4.00000, 0.11339, 0.14508
12.54643, 4.00000, 0.11445, 0.15827
12.55310, 4.00000, 0.11568, 0.18464
12.55977, 4.00000, 0.11691, 0.18464
12.56644, 4.00000, 0.11823, 0.19783
12.57311, 4.00000, 0.11964, 0.21102
12.57978, 4.00000, 0.12113, 0.22421
12.58645, -4.00000, 0.12272, 0.23740
12.59312, -4.00000, 0.12386, 0.17145
12.59979, -4.00000, 0.12527, 0.21102
12.60646, -4.00000, 0.12659, 0.19783
12.61313, -4.00000, 0.12773, 0.17146
12.61980, -4.00000, 0.12879, 0.15827
12.62647, -4.00000, 0.12976, 0.14508
12.63314, -4.00000, 0.13072, 0.14508
12.63981, -4.00000, 0.13151, 0.11870
12.64648, -4.00000, 0.13222, 0.10551
12.65315, -4.00000, 0.13283, 0.09232
12.65982, -4.00000, 0.13327, 0.06594
12.66649, -4.00000, 0.13371, 0.06594
12.67316, -4.00000, 0.13407, 0.05276
12.67983, -4.00000, 0.13424, 0.02638
12.68650, -4.00000, 0.13433, 0.01319
12.69317, -4.00000, 0.13433, 0.00000
12.69984, -4.00000, 0.13424, -0.01319
12.70651, -4.00000, 0.13398, -0.03957
12.71318, -4.00000, 0.13363, -0.05276
12.71985, -4.00000, 0.13319, -0.06594
12.72652, -4.00000, 0.13266, -0.07913
12.73319, -4.00000, 0.13204, -0.09232
12.73986, -4.00000, 0.13143, -0.09232
12.74653, -4.00000, 0.13072, -0.10551
12.75320, -4.00000, 0.13002, -0.10551
12.75987, -4.00000, 0.12923, -0.11870
12.76654, -4.00000, 0.12844, -0.11870
12.77321, -4.00000, 0.12747, -0.14508
12.77988, -4.00000, 0.12641, -0.15827
12.78655, -4.00000, 0.12527, -0.17145
12.79322, -4.00000, 0.12404, -0.18464
12.79989, -4.00000, 0.12281, -0.18464
12.80656, -4.00000, 0.12140, -0.21102
12.81323, -4.00000, 0.11999, -0.21102
12.81990, -4.00000, 0.11850, -0.22421
12.82657, 4.00000, 0.11691, -0.23740
12.83324, 4.00000, 0.11568, -0.18464
12.83991, 4.00000, 0.11445, -0.18464
12.84658, 4.00000, 0.11322, -0.18464
12.85325, 4.00000, 0.11216, -0.15827
12.85992, 4.00000, 0.11128, -0.13189
12.86659, 4.00000, 0.11040, -0.13189
12.87326, 4.00000, 0.10961, -0.11870
12.87993, 4.00000, 0.10891, -0.10551
12.88660, 4.00000, 0.10829, -0.09232
12.89327, 4.00000, 0.10776, -0.07913
12.89994, 4.00000, 0.10741, -0.05276
12.90661, 4.00000, 0.10715, -0.03957
12.91328, 4.00000, 0.10706, -0.01319
12.91995, 4.00000, 0.10697, -0.01319
12.92662, 4.00000, 0.10715, 0.02638
12.93329, 4.00000, 0.10732, 0.02638
12.93996, 4.00000, 0.10768, 0.05276
12.94663, 4.00000, 0.10811, 0.06594
12.95330, 4.00000, 0.10864, 0.07913
12.95997, 4.00000, 0.10926, 0.09232
12.96664, 4.00000, 0.10996, 0.10551
12.97331, 4.00000, 0.11067, 0.10551
12.97998, 4.00000, 0.11155, 0.13189
12.98665, 4.00000, 0.11243, 0.13189
12.99332, 4.00000, 0.11339, 0.14508
12.99999, 4.00000, 0.11445, 0.15827
13.00666, 4.00000, 0.11559, 0.17145
13.01333, 4.00000, 0.11682, 0.18464
13.02000, 4.00000, 0.11814, 0.19783
13.02667, 4.00000, 0.11955, 0.21102
13.03334, 4.00000, 0.12105, 0.22421
13.04001, -4.00000, 0.12263, 0.23740
13.04668, -4.00000, 0.12377, 0.17145
13.05335, -4.00000, 0.12518, 0.21102
13.06002, -4.00000, 0.12650, 0.19783
13.06669, -4.00000, 0.12764, 0.17145
13.07336, -4.00000, 0.12870, 0.15827
13.08003, -4.00000, 0.12967, 0.14508
13.08670, -4.00000, 0.13055, 0.13189
13.09337, -4.00000, 0.13134, 0.11870
13.10004, -4.00000, 0.13204, 0.10551
13.10671, -4.00000, 0.13266, 0.09232
13.11338, -4.00000, 0.13319, 0.07913
13.12005, -4.00000, 0.13354, 0.05276
13.12672, -4.00000, 0.13389, 0.05276
13.13339, -4.00000, 0.13407, 0.02638
13.14006, -4.00000, 0.13415, 0.01319
13.14673, -4.00000, 0.13415, 0.00000
13.15340, -4.00000, 0.13407, -0.01319
13.16007, -4.00000, 0.13380, -0.03957
13.16674, -4.00000, 0.13345, -0.05276
13.17341, -4.00000, 0.13301, -0.06594
13.18008, -4.00000, 0.13248, -0.07913
13.18675, -4.00000, 0.13187, -0.09232
13.19342, -4.00000, 0.13125, -0.09232
13.20009, -4.00000, 0.13055, -0.10551
13.20676, -4.00000, 0.12984, -0.10551
13.21343, -4.00000, 0.12905, -0.11870
13.22010, -4.00000, 0.12826, -0.11870
13.22677, -4.00000, 0.12729, -0.14508
13.23344, -4.00000, 0.12624, -0.15827
13.24011, -4.00000, 0.12509, -0.17145
13.24678, -4.00000, 0.12395, -0.18464
13.25345, -4.00000, 0.12263, -0.18464
13.26012, -4.00000, 0.12122, -0.21102
13.26679, -4.00000, 0.11981, -0.21102
13.27346, -4.00000, 0.11832, -0.22421
13.28013, 4.00000, 0.11674, -0.23740
13.28680, 4.00000, 0.11559, -0.17145
13.29347, 4.00000, 0.11427, -0.19783
13.30014, 4.00000, 0.11313, -0.17145
13.30681, 4.00000, 0.11207, -0.15827
13.31348, 4.00000, 0.11111, -0.14508
13.32015, 4.00000, 0.11023, -0.13189
13.32682, 4.00000, 0.10943, -0.11870
13.33349, 4.00000, 0.10882, -0.10551
13.34016, 4.00000, 0.10820, -0.07913
13.34683, 4.00000, 0.10768, -0.07913
13.35350, 4.00000, 0.10732, -0.05276
13.36017, 4.00000, 0.10706, -0.03957
13.36684, 4.00000, 0.10688, -0.02638
13.37351, 4.00000, 0.10688, 0.00000
13.38018, 4.00000, 0.10706, 0.02638
13.38685, 4.00000, 0.10724, 0.02638
13.39352, 4.00000, 0.10759, 0.03957
13.40019, 4.00000, 0.10803, 0.06594
13.40686, 4.00000, 0.10855, 0.07913
13.41353, 4.00000, 0.10917, 0.09232
13.42020, 4.00000, 0.10987, 0.10551
13.42687, 4.00000, 0.11067, 0.11870
13.43354, 4.00000, 0.11146, 0.11870
13.44021, 4.00000, 0.11234, 0.13189
13.44688, 4.00000, 0.11339, 0.15827
13.45355, 4.00000, 0.11445, 0.15827
13.46022, 4.00000, 0.11559, 0.17145
13.46689, 4.00000, 0.11682, 0.18464
13.47356, 4.00000, 0.11814, 0.19783
13.48023, 4.00000, 0.11964, 0.22421
13.48690, 4.00000, 0.12113, 0.22421
13.49357, -4.00000, 0.12272, 0.23740
13.50024, -4.00000, 0.12386, 0.17145
13.50691, -4.00000, 0.12527, 0.21102
13.51358, -4.00000, 0.12650, 0.18464
13.52025, -4.00000, 0.12764, 0.17145
13.52692, -4.00000, 0.12879, 0.17145
13.53359, -4.00000, 0.12976, 0.14508
13.54026, -4.00000, 0.13064, 0.13189
13.54693, -4.00000, 0.13143, 0.11870
13.55360, -4.00000, 0.13222, 0.11870
13.56027, -4.00000, 0.13275, 0.07913
13.56694, -4.00000, 0.13327, 0.07913
13.57361, -4.00000, 0.13371, 0.06594
13.58028, -4.00000, 0.13398, 0.03957
13.58695, -4.00000, 0.13424, 0.03957
13.59362, -4.00000, 0.13433, 0.01319
13.60029, -4.00000, 0.13433, 0.00000
13.60696, -4.00000, 0.13415, -0.02638
13.61363, -4.00000, 0.13389, -0.03957
13.62030, -4.00000, 0.13354, -0.05276
13.62697, -4.00000, 0.13310, -0.06594
13.63364, -4.00000, 0.13257, -0.07913
13.64031, -4.00000, 0.13204, -0.07913
13.64698, -4.00000, 0.13143, -0.09232
13.65365, -4.00000, 0.13072, -0.10551
13.66032, -4.00000, 0.13002, -0.10551
13.66699, -4.00000, 0.12923, -0.11870
13.67366, -4.00000, 0.12835, -0.13189
13.68033, -4.00000, 0.12747, -0.13189
13.68700, -4.00000, 0.12641, -0.15827
13.69367, -4.00000, 0.12527, -0.17145
13.70034, -4.00000, 0.12404, -0.18464
13.70701, -4.00000, 0.12281, -0.19783
13.71368, -4.00000, 0.12140, -0.19783
13.72035, -4.00000, 0.11999, -0.21102
13.72702, -4.00000, 0.11850, -0.22421
13.73369, 4.00000, 0.11691, -0.23740
13.74036, 4.00000, 0.11577, -0.18464
13.74703, 4.00000, 0.11445, -0.18464
13.75370, 4.00000, 0.11322, -0.18464
13.76037, 4.00000, 0.11225, -0.15827
13.76704, 4.00000, 0.11128, -0.13189
13.77371, 4.00000, 0.11040, -0.13189
13.78038, 4.00000, 0.10961, -0.11870
13.78705, 4.00000, 0.10891, -0.10551
13.79372, 4.00000, 0.10829, -0.09232
13.80039, 4.00000, 0.10776, -0.07913
13.80706, 4.00000, 0.10741, -0.05276
13.81373, 4.00000, 0.10715, -0.03957
13.82040, 4.00000, 0.10706, -0.01319
13.82707, 4.00000, 0.10706, 0.00000
13.83374, 4.00000, 0.10715, 0.01319
13.84041, 4.00000, 0.10732, 0.02638
13.84708, 4.00000, 0.10768, 0.05276
13.85375, 4.00000, 0.10811, 0.06594
13.86042, 4.00000, 0.10864, 0.07913
13.86709, 4.00000, 0.10926, 0.09232
13.87376, 4.00000, 0.10987, 0.09232
13.88043, 4.00000, 0.11067, 0.11870
13.88710, 4.00000, 0.11146, 0.11870
13.89377, 4.00000, 0.11234, 0.13189
13.90044, 4.00000, 0.11331, 0.14508
13.90711, 4.00000, 0.11436, 0.15827
13.91378, 4.00000, 0.11559, 0.18464
13.92045, 4.00000, 0.11682, 0.18464
13.92712, 4.00000, 0.11814, 0.19783
13.93379, 4.00000, 0.11955, 0.21102
13.94046, 4.00000, 0.12105, 0.22421
13.94713, -4.00000, 0.12263, 0.23740
13.95380, -4.00000, 0.12369, 0.15827
13.96047, -4.00000, 0.12509, 0.21102
13.96714, -4.00000, 0.12641, 0.19783
13.97381, -4.00000, 0.12756, 0.17146
13.98048, -4.00000, 0.12852, 0.14508
13.98715, -4.00000, 0.12949, 0.14508
13.99382, -4.00000, 0.13037, 0.13189
14.00049, -4.00000, 0.13125, 0.13189
14.00716, -4.00000, 0.13195, 0.10551
14.01383, -4.00000, 0.13248, 0.07913
14.02050, -4.00000, 0.13301, 0.07913
14.02717, -4.00000, 0.13336, 0.05276
14.03384, -4.00000, 0.13371, 0.05276
14.04051, -4.00000, 0.13389, 0.02638
14.04718, -4.00000, 0.13398, 0.01319
14.05385, -4.00000, 0.13389, -0.01319
14.06052, -4.00000, 0.13380, -0.01319
14.06719, -4.00000, 0.13354, -0.03957
14.07386, -4.00000, 0.13310, -0.06594
14.08053, -4.00000, 0.13266, -0.06594
14.08720, -4.00000, 0.13213, -0.07913
14.09387, -4.00000, 0.13151, -0.09232
14.10054, -4.00000, 0.13090, -0.09232
14.10721, -4.00000, 0.13020, -0.10551
14.11388, -4.00000, 0.12949, -0.10551
14.12055, -4.00000, 0.12870, -0.11870
14.12722, -4.00000, 0.12782, -0.13189
14.13389, -4.00000, 0.12685, -0.14508
14.14056, -4.00000, 0.12580, -0.15827
14.14723, -4.00000, 0.12465, -0.17145
14.15390, -4.00000, 0.12342, -0.18464
14.16057, -4.00000, 0.12210, -0.19783
14.16724, -4.00000, 0.12078, -0.19783
14.17391, -4.00000, 0.11929, -0.22421
14.18058, 4.00000, 0.11779, -0.22421
14.18725, 4.00000, 0.11665, -0.17146
14.19392, 4.00000, 0.11542, -0.18464
14.20059, 4.00000, 0.11427, -0.17146
14.20726, 4.00000, 0.11322, -0.15827
14.21393, 4.00000, 0.11234, -0.13189
14.22060, 4.00000, 0.11155, -0.11870
14.22727, 4.00000, 0.11084, -0.10551
14.23394, 4.00000, 0.11014, -0.10551
14.24061, 4.00000, 0.10961, -0.07913
14.24728, 4.00000, 0.10917, -0.06594
14.25395, 4.00000, 0.10882, -0.05276
14.26062, 4.00000, 0.10864, -0.02638
14.26729, 4.00000, 0.10855, -0.01319
14.27396, 4.00000, 0.10855, 0.00000
14.28063, 4.00000, 0.10864, 0.01319
14.28730, 4.00000, 0.10891, 0.03957
14.29397, 4.00000, 0.10926, 0.05276
14.30064, 4.00000, 0.10970, 0.06594
14.30731, 4.00000, 0.11023, 0.07913
14.31398, 4.00000, 0.11084, 0.09232
14.32065, 4.00000, 0.11155, 0.10551
14.32732, 4.00000, 0.11225, 0.10551
14.33399, 4.00000, 0.11313, 0.13189
14.34066, 4.00000, 0.11401, 0.13189
14.34733, 4.00000, 0.11498, 0.15827
14.35400, 4.00000, 0.11612, 0.15827
14.36067, 4.00000, 0.11726, 0.17145
14.36734, 4.00000, 0.11850, 0.18464
14.37401, 4.00000, 0.11981, 0.19783
14.38068, 4.00000, 0.12122, 0.21102
14.38735, -4.00000, 0.12263, 0.22421
14.39402, -4.00000, 0.12377, 0.15827
14.40069, -4.00000, 0.12509, 0.19783
14.40736, -4.00000, 0.12624, 0.17145
14.41403, -4.00000, 0.12729, 0.15827
14.42070, -4.00000, 0.12826, 0.14508
14.42738, -4.00000, 0.12914, 0.13189
14.43405, -4.00000, 0.13002, 0.13189
14.44072, -4.00000, 0.13072, 0.10551
14.44739, -4.00000, 0.13134, 0.09232
14.45407, -4.00000, 0.13178, 0.06594
14.46074, -4.00000, 0.13222, 0.06594
14.46741, -4.00000, 0.13248, 0.03957
14.47408, -4.00000, 0.13266, 0.02638
14.48075, -4.00000, 0.13283, 0.02638
14.48742, -4.00000, 0.13283, 0.00000
14.49410, -4.00000, 0.13275, -0.01319
14.50077, -4.00000, 0.13257, -0.02638
14.50744, -4.00000, 0.13231, -0.03957
14.51411, -4.00000, 0.13187, -0.06594
14.52079, -4.00000, 0.13134, -0.07913
14.52746, -4.00000, 0.13072, -0.09232
14.53413, -4.00000, 0.13011, -0.09232
14.54080, -4.00000, 0.12940, -0.10551
14.54747, -4.00000, 0.12870, -0.10551
14.55414, -4.00000, 0.12791, -0.11870
14.56082, -4.00000, 0.12703, -0.13189
14.56749, -4.00000, 0.12606, -0.14508
14.57416, -4.00000, 0.12509, -0.14508
14.58083, -4.00000, 0.12395, -0.17145
14.58751, -4.00000, 0.12281, -0.17146
14.59418, -4.00000, 0.12157, -0.18464
14.60085, -4.00000, 0.12025, -0.19783
14.60752, -4.00000, 0.11885, -0.21102
14.61419, 4.00000, 0.11744, -0.21102
14.62086, 4.00000, 0.11630, -0.17145
14.62754, 4.00000, 0.11506, -0.18464
14.63421, 4.00000, 0.11392, -0.17145
14.64088, 4.00000, 0.11295, -0.14508
14.64755, 4.00000, 0.11207, -0.13189
14.65422, 4.00000, 0.11128, -0.11870
14.66090, 4.00000, 0.11058, -0.10551
14.66757, 4.00000, 0.10996, -0.09232
14.67424, 4.00000, 0.10943, -0.07913
14.68091, 4.00000, 0.10908, -0.05276
14.68758, 4.00000, 0.10873, -0.05276
14.69426, 4.00000, 0.10855, -0.02638
14.70093, 4.00000, 0.10855, 0.00000
14.70760, 4.00000, 0.10855, 0.00000
14.71427, 4.00000, 0.10873, 0.02638
14.72095, 4.00000, 0.10899, 0.03957
14.72762, 4.00000, 0.10943, 0.06594
14.73429, 4.00000, 0.10987, 0.06594
14.74096, 4.00000, 0.11040, 0.07913
14.74763, 4.00000, 0.11102, 0.09232
14.75430, 4.00000, 0.11172, 0.10551
14.76098, 4.00000, 0.11251, 0.11870
14.76765, 4.00000, 0.11339, 0.13189
14.77432, 4.00000, 0.11427, 0.13189
14.78099, 4.00000, 0.11533, 0.15827
14.78767, 4.00000, 0.11647, 0.17145
14.79434, 4.00000, 0.11762, 0.17146
14.80101, 4.00000, 0.11894, 0.19783
14.80768, 4.00000, 0.12025, 0.19783
14.81435, 4.00000, 0.12166, 0.21102
14.82102, -4.00000, 0.12316, 0.22421
14.82770, -4.00000, 0.12421, 0.15827
14.83437, -4.00000, 0.12562, 0.19783
14.84104, -4.00000, 0.12676, 0.17146
14.84771, -4.00000, 0.12782, 0.15827
14.85439, -4.00000, 0.12879, 0.15827
14.86106, -4.00000, 0.12976, 0.13189
14.86773, -4.00000, 0.13064, 0.13189
14.87440, -4.00000, 0.13134, 0.10551
14.88107, -4.00000, 0.13195, 0.09232
14.88774, -4.00000, 0.13248, 0.07913
14.89442, -4.00000, 0.13292, 0.06594
14.90109, -4.00000, 0.13319, 0.03957
14.90776, -4.00000, 0.13336, 0.02638
14.91443, -4.00000, 0.13354, 0.02638
14.92111, -4.00000, 0.13354, 0.00000
14.92778, -4.00000, 0.13345, -0.01319
14.93445, -4.00000, 0.13327, -0.02638
14.94112, -4.00000, 0.13301, -0.03957
14.94779, -4.00000, 0.13257, -0.06594
14.95446, -4.00000, 0.13213, -0.06594
14.96114, -4.00000, 0.13151, -0.09232
14.96781, -4.00000, 0.13090, -0.09232
14.97448, -4.00000, 0.13020, -0.10551
14.98115, -4.00000, 0.12940, -0.11870
14.98783, -4.00000, 0.12861, -0.11870
14.99450, -4.00000, 0.12773, -0.13189
15.00117, -4.00000, 0.12676, -0.14508
15.00784, -4.00000, 0.12580, -0.14508
15.01451, -4.00000, 0.12465, -0.17145
15.02118, -4.00000, 0.12342, -0.18464
15.02786, -4.00000, 0.12219, -0.18464
15.03453, -4.00000, 0.12087, -0.19783
15.04120, -4.00000, 0.11946, -0.21102
15.04787, -4.00000, 0.11806, -0.21102
15.05455, 4.00000, 0.11656, -0.22421
15.06122, 4.00000, 0.11533, -0.18464
15.06789, 4.00000, 0.11401, -0.19783
15.07456, 4.00000, 0.11287, -0.17145
15.08123, 4.00000, 0.11181, -0.15827
15.08790, 4.00000, 0.11084, -0.14508
15.09458, 4.00000, 0.10996, -0.13189
15.10125, 4.00000, 0.10917, -0.11870
15.10792, 4.00000, 0.10847, -0.10551
15.11459, 4.00000, 0.10794, -0.07913
15.12127, 4.00000, 0.10741, -0.07913
15.12794, 4.00000, 0.10706, -0.05276
15.13461, 4.00000, 0.10688, -0.02638
15.14128, 4.00000, 0.10671, -0.02638
15.14795, 4.00000, 0.10680, 0.01319
15.15462, 4.00000, 0.10697, 0.02638
15.16130, 4.00000, 0.10715, 0.02638
15.16797, 4.00000, 0.10750, 0.05276
15.17464, 4.00000, 0.10794, 0.07913
15.18131, 4.00000, 0.10855, 0.07913
15.18799, 4.00000, 0.10908, 0.07913
15.19466, 4.00000, 0.10979, 0.10551
15.20133, 4.00000, 0.11058, 0.11870
15.20800, 4.00000, 0.11137, 0.11870
15.21467, 4.00000, 0.11225, 0.13189
15.22134, 4.00000, 0.11331, 0.15827
15.22802, 4.00000, 0.11436, 0.15827
15.23469, 4.00000, 0.11559, 0.18464
15.24136, 4.00000, 0.11682, 0.18464
15.24803, 4.00000, 0.11814, 0.19783
15.25471, 4.00000, 0.11964, 0.22421
15.26138, 4.00000, 0.12113, 0.22421
15.26805, -4.00000, 0.12272, 0.23740
15.27472, -4.00000, 0.12386, 0.17145
15.28139, -4.00000, 0.12536, 0.22421
15.28806, -4.00000, 0.12659, 0.18464
15.29474, -4.00000, 0.12773, 0.17146
15.30141, -4.00000, 0.12879, 0.15827
15.30808, -4.00000, 0.12984, 0.15827
15.31475, -4.00000, 0.13072, 0.13189
15.32143, -4.00000, 0.13151, 0.11870
15.32810, -4.00000, 0.13222, 0.10551
15.33477, -4.00000, 0.13283, 0.09232
15.34144, -4.00000, 0.13336, 0.07913
15.34811, -4.00000, 0.13371, 0.05276
15.35478, -4.00000, 0.13407, 0.05276
15.36146, -4.00000, 0.13424, 0.02638
15.36813, -4.00000, 0.13433, 0.01319
15.37480, -4.00000, 0.13442, 0.01319
15.38147, -4.00000, 0.13424, -0.02638
15.38815, -4.00000, 0.13407, -0.02638
15.39482, -4.00000, 0.13371, -0.05276
15.40149, -4.00000, 0.13327, -0.06594
15.40816, -4.00000, 0.13275, -0.07913
15.41483, -4.00000, 0.13213, -0.09232
15.42150, -4.00000, 0.13151, -0.09232
15.42818, -4.00000, 0.13090, -0.09232
15.43485, -4.00000, 0.13011, -0.11870
15.44152, -4.00000, 0.12932, -0.11870
15.44819, -4.00000, 0.12844, -0.13189
15.45487, -4.00000, 0.12747, -0.14508
15.46154, -4.00000, 0.12641, -0.15827
15.46821, -4.00000, 0.12527, -0.17145
15.47488, -4.00000, 0.12413, -0.17145
15.48155, -4.00000, 0.12281, -0.19783
15.48822, -4.00000, 0.12149, -0.19783
15.49490, -4.00000, 0.12008, -0.21102
15.50157, -4.00000, 0.11858, -0.22421
15.50824, 4.00000, 0.11709, -0.22421
15.51491, 4.00000, 0.11586, -0.18464
15.52159, 4.00000, 0.11454, -0.19783
15.52826, 4.00000, 0.11339, -0.17146
15.53493, 4.00000, 0.11234, -0.15827
15.54160, 4.00000, 0.11137, -0.14508
15.54827, 4.00000, 0.11049, -0.13189
15.55494, 4.00000, 0.10970, -0.11870
15.56162, 4.00000, 0.10899, -0.10551
15.56829, 4.00000, 0.10838, -0.09232
15.57496, 4.00000, 0.10785, -0.07913
15.58163, 4.00000, 0.10750, -0.05276
15.58831, 4.00000, 0.10724, -0.03957
15.59498, 4.00000, 0.10715, -0.01319
15.60165, 4.00000, 0.10715, 0.00000
15.60832, 4.00000, 0.10724, 0.01319
15.61499, 4.00000, 0.10750, 0.03957
15.62166, 4.00000, 0.10785, 0.05276
15.62834, 4.00000, 0.10820, 0.05276
15.63501, 4.00000, 0.10873, 0.07913
15.64168, 4.00000, 0.10935, 0.09232
15.64835, 4.00000, 0.10996, 0.09232
15.65502, 4.00000, 0.11075, 0.11870
15.66170, 4.00000, 0.11155, 0.11870
15.66837, 4.00000, 0.11243, 0.13189
15.67504, 4.00000, 0.11339, 0.14508
15.68171, 4.00000, 0.11445, 0.15827
15.68839, 4.00000, 0.11559, 0.17145
15.69506, 4.00000, 0.11682, 0.18464
15.70173, 4.00000, 0.11814, 0.19783
15.70840, 4.00000, 0.11955, 0.21102
15.71507, 4.00000, 0.12105, 0.22421
15.72174, -4.00000, 0.12263, 0.23740
15.72842, -4.00000, 0.12377, 0.17145
15.73509, -4.00000, 0.12518, 0.21102
15.74176, -4.00000, 0.12650, 0.19783
15.74843, -4.00000, 0.12764, 0.17145
15.75511, -4.00000, 0.12861, 0.14508
15.76178, -4.00000, 0.12958, 0.14508
15.76845, -4.00000, 0.13046, 0.13189
15.77512, -4.00000, 0.13125, 0.11870
15.78179, -4.00000, 0.13195, 0.10551
15.78846, -4.00000, 0.13257, 0.09232
15.79514, -4.00000, 0.13301, 0.06594
15.80181, -4.00000, 0.13345, 0.06594
15.80848, -4.00000, 0.13371, 0.03957
15.81515, -4.00000, 0.13398, 0.03957
15.82183, -4.00000, 0.13407, 0.01319
15.82850, -4.00000, 0.13407, 0.00000
15.83517, -4.00000, 0.13389, -0.02638
15.84184, -4.00000, 0.13363, -0.03957
15.84851, -4.00000, 0.13327, -0.05276
15.85518, -4.00000, 0.13275, -0.07913
15.86186, -4.00000, 0.13222, -0.07913
15.86853, -4.00000, 0.13160, -0.09232
15.87520, -4.00000, 0.13099, -0.09232
15.88187, -4.00000, 0.13028, -0.10551
15.88855, -4.00000, 0.12949, -0.11870
15.89522, -4.00000, 0.12870, -0.11870
15.90189, -4.00000, 0.12782, -0.13189
15.90856, -4.00000, 0.12685, -0.14508
15.91523, -4.00000, 0.12580, -0.15827
15.92190, -4.00000, 0.12457, -0.18464
15.92858, -4.00000, 0.12333, -0.18464
15.93525, -4.00000, 0.12210, -0.18464
15.94192, -4.00000, 0.12069, -0.21102
15.94859, -4.00000, 0.11929, -0.21102
15.95527, 4.00000, 0.11779, -0.22421
15.96194, 4.00000, 0.11656, -0.18464
15.96861, 4.00000, 0.11533, -0.18464
15.97528, 4.00000, 0.11418, -0.17146
15.98195, 4.00000, 0.11313, -0.15827
15.98862, 4.00000, 0.11225, -0.13189
15.99530, 4.00000, 0.11137, -0.13189
16.00197, 4.00000, 0.11067, -0.10551
16.00864, 4.00000, 0.10996, -0.10551
16.01531, 4.00000, 0.10943, -0.07913
16.02198, 4.00000, 0.10899, -0.06594
16.02866, 4.00000, 0.10864, -0.05276
16.03533, 4.00000, 0.10838, -0.03957
16.04200, 4.00000, 0.10829, -0.01319
16.04867, 4.00000, 0.10829, 0.00000
16.05534, 4.00000, 0.10847, 0.02638
16.06202, 4.00000, 0.10873, 0.03957
16.06869, 4.00000, 0.10908, 0.05276
16.07536, 4.00000, 0.10952, 0.06594
16.08203, 4.00000, 0.11005, 0.07913
16.08871, 4.00000, 0.11067, 0.09232
16.09538, 4.00000, 0.11137, 0.10551
16.10205, 4.00000, 0.11216, 0.11870
16.10872, 4.00000, 0.11295, 0.11870
16.11539, 4.00000, 0.11392, 0.14508
16.12206, 4.00000, 0.11489, 0.14508
16.12874, 4.00000, 0.11594, 0.15827
16.13541, 4.00000, 0.11709, 0.17146
16.14208, 4.00000, 0.11832, 0.18464
16.14875, 4.00000, 0.11964, 0.19783
16.15542, 4.00000, 0.12105, 0.21102
16.16210, -4.00000, 0.12263, 0.23740
16.16877, -4.00000, 0.12369, 0.15827
16.17544, -4.00000, 0.12509, 0.21102
16.18211, -4.00000, 0.12624, 0.17145
16.18879, -4.00000, 0.12738, 0.17145
16.19546, -4.00000, 0.12835, 0.14508
16.20213, -4.00000, 0.12923, 0.13189
16.20880, -4.00000, 0.13011, 0.13189
