12.16014, 4.00000, 0.69795, 0.00000
12.16681, 4.00000, 0.69795, 0.00000
12.17348, 4.00000, 0.69813, 0.02638
12.18015, 4.00000, 0.69839, 0.03957
12.18682, 4.00000, 0.69874, 0.05275
12.19350, 4.00000, 0.69927, 0.07914
12.20017, 4.00000, 0.69980, 0.07913
12.20684, 4.00000, 0.70050, 0.10551
12.21351, 4.00000, 0.70121, 0.10551
12.22019, 4.00000, 0.70200, 0.11870
12.22686, 4.00000, 0.70279, 0.11870
12.23353, 4.00000, 0.70367, 0.13189
12.24020, 4.00000, 0.70464, 0.14508
12.24687, 4.00000, 0.70569, 0.15827
12.25354, 4.00000, 0.70684, 0.17145
12.26022, 4.00000, 0.70807, 0.18465
12.26689, 4.00000, 0.70939, 0.19783
12.27356, 4.00000, 0.71071, 0.19783
12.28023, -4.00000, 0.71212, 0.21103
12.28691, -4.00000, 0.71308, 0.14507
12.29358, -4.00000, 0.71432, 0.18465
12.30025, -4.00000, 0.71546, 0.17145
12.30692, -4.00000, 0.71643, 0.14508
12.31359, -4.00000, 0.71731, 0.13189
12.32026, -4.00000, 0.71819, 0.13189
12.32694, -4.00000, 0.71889, 0.10551
12.33361, -4.00000, 0.71959, 0.10551
12.34028, -4.00000, 0.72012, 0.07913
12.34695, -4.00000, 0.72047, 0.05276
12.35363, -4.00000, 0.72074, 0.03957
12.36030, -4.00000, 0.72091, 0.02637
12.36697, -4.00000, 0.72100, 0.01319
12.37364, -4.00000, 0.72100, 0.00000
12.38031, -4.00000, 0.72091, -0.01319
12.38698, -4.00000, 0.72074, -0.02637
12.39366, -4.00000, 0.72047, -0.03957
12.40033, -4.00000, 0.72003, -0.06594
12.40700, -4.00000, 0.71951, -0.07914
12.41367, -4.00000, 0.71898, -0.07913
12.42035, -4.00000, 0.71836, -0.09232
12.42702, -4.00000, 0.71757, -0.11870
12.43369, -4.00000, 0.71678, -0.11870
12.44036, -4.00000, 0.71599, -0.11870
12.44703, -4.00000, 0.71511, -0.13189
12.45370, -4.00000, 0.71405, -0.15827
12.46038, -4.00000, 0.71300, -0.15827
12.46705, -4.00000, 0.71185, -0.17145
12.47372, -4.00000, 0.71062, -0.18465
12.48039, -4.00000, 0.70930, -0.19783
12.48707, 4.00000, 0.70789, -0.21102
12.49374, 4.00000, 0.70693, -0.14508
12.50041, 4.00000, 0.70578, -0.17145
12.50708, 4.00000, 0.70473, -0.15827
12.51375, 4.00000, 0.70376, -0.14508
12.52042, 4.00000, 0.70288, -0.13189
12.52710, 4.00000, 0.70200, -0.13189
12.53377, 4.00000, 0.70130, -0.10551
12.54044, 4.00000, 0.70059, -0.10551
12.54711, 4.00000, 0.70015, -0.06594
12.55379, 4.00000, 0.69971, -0.06595
12.56046, 4.00000, 0.69945, -0.03956
12.56713, 4.00000, 0.69927, -0.02638
12.57380, 4.00000, 0.69927, 0.00000
12.58047, 4.00000, 0.69927, 0.00000
12.58715, 4.00000, 0.69936, 0.01319
12.59382, 4.00000, 0.69954, 0.02637
12.60049, 4.00000, 0.69980, 0.03957
12.60716, 4.00000, 0.70015, 0.05276
12.61383, 4.00000, 0.70068, 0.07913
12.62051, 4.00000, 0.70130, 0.09232
12.62718, 4.00000, 0.70191, 0.09232
12.63385, 4.00000, 0.70270, 0.11870
12.64052, 4.00000, 0.70341, 0.10552
12.64719, 4.00000, 0.70420, 0.13188
12.65387, 4.00000, 0.70508, 0.11870
12.66054, 4.00000, 0.70605, 0.14508
12.66721, 4.00000, 0.70710, 0.15827
12.67388, 4.00000, 0.70833, 0.18464
12.68055, 4.00000, 0.70956, 0.18465
12.68723, 4.00000, 0.71080, 0.18464
12.69390, -4.00000, 0.71220, 0.21102
12.70057, -4.00000, 0.71308, 0.13189
12.70724, -4.00000, 0.71423, 0.17146
12.71391, -4.00000, 0.71528, 0.15827
12.72058, -4.00000, 0.71616, 0.13188
12.72726, -4.00000, 0.71704, 0.13189
12.73393, -4.00000, 0.71783, 0.11870
12.74060, -4.00000, 0.71854, 0.10551
12.74727, -4.00000, 0.71915, 0.09233
12.75395, -4.00000, 0.71959, 0.06594
12.76062, -4.00000, 0.71986, 0.03957
12.76729, -4.00000, 0.72012, 0.03956
12.77396, -4.00000, 0.72021, 0.01319
12.78063, -4.00000, 0.72021, 0.00000
12.78730, -4.00000, 0.72012, -0.01319
12.79398, -4.00000, 0.72003, -0.01318
12.80065, -4.00000, 0.71986, -0.02638
12.80732, -4.00000, 0.71951, -0.05276
12.81399, -4.00000, 0.71907, -0.06594
12.82067, -4.00000, 0.71854, -0.07914
12.82734, -4.00000, 0.71792, -0.09232
12.83401, -4.00000, 0.71722, -0.10551
12.84068, -4.00000, 0.71643, -0.11870
12.84735, -4.00000, 0.71563, -0.11870
12.85402, -4.00000, 0.71475, -0.13189
12.86070, -4.00000, 0.71379, -0.14508
12.86737, -4.00000, 0.71282, -0.14507
12.87404, -4.00000, 0.71168, -0.17146
12.88071, -4.00000, 0.71053, -0.17145
12.88739, -4.00000, 0.70921, -0.19784
12.89406, 4.00000, 0.70781, -0.21102
12.90073, 4.00000, 0.70684, -0.14508
12.90740, 4.00000, 0.70578, -0.15826
12.91407, 4.00000, 0.70473, -0.15827
12.92074, 4.00000, 0.70376, -0.14508
12.92742, 4.00000, 0.70297, -0.11870
12.93409, 4.00000, 0.70218, -0.11870
12.94076, 4.00000, 0.70147, -0.10551
12.94743, 4.00000, 0.70086, -0.09232
12.95411, 4.00000, 0.70033, -0.07914
12.96078, 4.00000, 0.69998, -0.05275
12.96745, 4.00000, 0.69971, -0.03957
12.97412, 4.00000, 0.69962, -0.01319
12.98079, 4.00000, 0.69962, 0.00000
12.98746, 4.00000, 0.69962, 0.00000
12.99414, 4.00000, 0.69971, 0.01319
13.00081, 4.00000, 0.69998, 0.03957
13.00748, 4.00000, 0.70024, 0.03957
13.01415, 4.00000, 0.70059, 0.05275
13.02083, 4.00000, 0.70112, 0.07913
13.02750, 4.00000, 0.70174, 0.09233
13.03417, 4.00000, 0.70244, 0.10551
13.04084, 4.00000, 0.70314, 0.10551
13.04751, 4.00000, 0.70393, 0.11870
13.05418, 4.00000, 0.70481, 0.13189
13.06086, 4.00000, 0.70569, 0.13189
13.06753, 4.00000, 0.70666, 0.14507
13.07420, 4.00000, 0.70772, 0.15827
13.08087, 4.00000, 0.70886, 0.17146
13.08755, 4.00000, 0.71009, 0.18464
13.09422, 4.00000, 0.71141, 0.19783
13.10089, -4.00000, 0.71282, 0.21103
13.10756, -4.00000, 0.71370, 0.13189
13.11423, -4.00000, 0.71493, 0.18464
13.12090, -4.00000, 0.71590, 0.14508
13.12758, -4.00000, 0.71678, 0.13189
13.13425, -4.00000, 0.71766, 0.13189
13.14092, -4.00000, 0.71845, 0.11870
13.14759, -4.00000, 0.71915, 0.10551
13.15427, -4.00000, 0.71977, 0.09232
13.16094, -4.00000, 0.72030, 0.07913
13.16761, -4.00000, 0.72065, 0.05276
13.17428, -4.00000, 0.72082, 0.02638
13.18095, -4.00000, 0.72091, 0.01318
13.18762, -4.00000, 0.72091, 0.00000
13.19430, -4.00000, 0.72082, -0.01318
13.20097, -4.00000, 0.72074, -0.01319
13.20764, -4.00000, 0.72056, -0.03957
13.21431, -4.00000, 0.72021, -0.03957
13.22099, -4.00000, 0.71977, -0.06594
13.22766, -4.00000, 0.71924, -0.07913
13.23433, -4.00000, 0.71863, -0.09233
13.24100, -4.00000, 0.71792, -0.10551
13.24767, -4.00000, 0.71713, -0.11870
13.25434, -4.00000, 0.71634, -0.11870
13.26102, -4.00000, 0.71546, -0.13189
13.26769, -4.00000, 0.71449, -0.14507
13.27436, -4.00000, 0.71352, -0.14508
13.28103, -4.00000, 0.71247, -0.15827
13.28771, -4.00000, 0.71124, -0.18464
13.29438, -4.00000, 0.71000, -0.18465
13.30105, -4.00000, 0.70860, -0.21102
13.30772, 4.00000, 0.70710, -0.22421
13.31439, 4.00000, 0.70613, -0.14508
13.32106, 4.00000, 0.70490, -0.18464
13.32774, 4.00000, 0.70385, -0.15827
13.33441, 4.00000, 0.70279, -0.15827
13.34108, 4.00000, 0.70191, -0.13189
13.34775, 4.00000, 0.70103, -0.13188
13.35443, 4.00000, 0.70033, -0.10552
13.36110, 4.00000, 0.69962, -0.10551
13.36777, 4.00000, 0.69910, -0.07913
13.37444, 4.00000, 0.69866, -0.06594
13.38111, 4.00000, 0.69830, -0.05276
13.38778, 4.00000, 0.69813, -0.02638
13.39446, 4.00000, 0.69813, 0.00000
13.40113, 4.00000, 0.69813, 0.00000
13.40780, 4.00000, 0.69813, 0.00000
13.41447, 4.00000, 0.69830, 0.02638
13.42115, 4.00000, 0.69857, 0.03957
13.42782, 4.00000, 0.69901, 0.06594
13.43449, 4.00000, 0.69945, 0.06595
13.44116, 4.00000, 0.70006, 0.09232
13.44783, 4.00000, 0.70077, 0.10551
13.45450, 4.00000, 0.70147, 0.10551
13.46118, 4.00000, 0.70226, 0.11870
13.46785, 4.00000, 0.70314, 0.13189
13.47452, 4.00000, 0.70402, 0.13189
13.48119, 4.00000, 0.70499, 0.14508
13.48787, 4.00000, 0.70605, 0.15826
13.49454, 4.00000, 0.70719, 0.17146
13.50121, 4.00000, 0.70842, 0.18464
13.50788, 4.00000, 0.70974, 0.19784
13.51455, 4.00000, 0.71115, 0.21102
13.52122, -4.00000, 0.71256, 0.21102
13.52790, -4.00000, 0.71352, 0.14508
13.53457, -4.00000, 0.71475, 0.19783
13.54124, -4.00000, 0.71590, 0.15827
13.54791, -4.00000, 0.71687, 0.14508
13.55459, -4.00000, 0.71783, 0.14507
13.56126, -4.00000, 0.71871, 0.13189
13.56793, -4.00000, 0.71951, 0.11870
13.57460, -4.00000, 0.72012, 0.09232
13.58127, -4.00000, 0.72065, 0.07914
13.58794, -4.00000, 0.72100, 0.05275
13.59462, -4.00000, 0.72126, 0.03957
13.60129, -4.00000, 0.72144, 0.02638
13.60796, -4.00000, 0.72153, 0.01319
13.61463, -4.00000, 0.72162, 0.01319
13.62131, -4.00000, 0.72153, -0.01319
13.62798, -4.00000, 0.72135, -0.02638
13.63465, -4.00000, 0.72109, -0.03957
13.64132, -4.00000, 0.72065, -0.06594
13.64799, -4.00000, 0.72012, -0.07914
13.65466, -4.00000, 0.71951, -0.09232
13.66134, -4.00000, 0.71889, -0.09232
13.66801, -4.00000, 0.71819, -0.11870
13.67468, -4.00000, 0.71739, -0.10551
13.68135, -4.00000, 0.71651, -0.13189
13.68803, -4.00000, 0.71563, -0.13189
13.69470, -4.00000, 0.71467, -0.14508
13.70137, -4.00000, 0.71361, -0.15826
13.70804, -4.00000, 0.71238, -0.18465
13.71471, -4.00000, 0.71115, -0.18464
13.72139, -4.00000, 0.70983, -0.19784
13.72806, -4.00000, 0.70842, -0.21102
13.73473, 4.00000, 0.70701, -0.21102
13.74140, 4.00000, 0.70596, -0.15827
13.74807, 4.00000, 0.70473, -0.18464
13.75474, 4.00000, 0.70358, -0.17146
13.76142, 4.00000, 0.70253, -0.15826
13.76809, 4.00000, 0.70156, -0.14508
13.77476, 4.00000, 0.70059, -0.14508
13.78143, 4.00000, 0.69980, -0.11870
13.78811, 4.00000, 0.69918, -0.10551
13.79478, 4.00000, 0.69857, -0.07913
13.80145, 4.00000, 0.69813, -0.06595
13.80812, 4.00000, 0.69778, -0.05275
13.81479, 4.00000, 0.69760, -0.02638
13.82146, 4.00000, 0.69742, -0.02638
13.82814, 4.00000, 0.69734, -0.01319
13.83481, 4.00000, 0.69742, 0.01319
13.84148, 4.00000, 0.69760, 0.02638
13.84815, 4.00000, 0.69786, 0.03957
13.85483, 4.00000, 0.69822, 0.05275
13.86150, 4.00000, 0.69874, 0.07913
13.86817, 4.00000, 0.69927, 0.07914
13.87484, 4.00000, 0.69998, 0.10551
13.88151, 4.00000, 0.70068, 0.10551
13.88818, 4.00000, 0.70138, 0.10551
13.89486, 4.00000, 0.70218, 0.11870
13.90153, 4.00000, 0.70305, 0.13189
13.90820, 4.00000, 0.70402, 0.14508
13.91487, 4.00000, 0.70508, 0.15826
13.92155, 4.00000, 0.70622, 0.17146
13.92822, 4.00000, 0.70745, 0.19783
13.93489, 4.00000, 0.70886, 0.19784
13.94156, 4.00000, 0.71018, 0.19783
13.94823, 4.00000, 0.71159, 0.21102
13.95490, -4.00000, 0.71308, 0.22421
13.96158, -4.00000, 0.71405, 0.14508
13.96825, -4.00000, 0.71537, 0.19783
13.97492, -4.00000, 0.71660, 0.18465
13.98159, -4.00000, 0.71766, 0.15827
13.98827, -4.00000, 0.71863, 0.14507
13.99494, -4.00000, 0.71951, 0.13189
14.00161, -4.00000, 0.72030, 0.11870
14.00828, -4.00000, 0.72100, 0.10551
14.01495, -4.00000, 0.72153, 0.07914
14.02162, -4.00000, 0.72197, 0.06594
14.02830, -4.00000, 0.72232, 0.05276
14.03497, -4.00000, 0.72258, 0.03956
14.04164, -4.00000, 0.72276, 0.02638
14.04831, -4.00000, 0.72276, 0.00000
14.05498, -4.00000, 0.72267, -0.01319
14.06166, -4.00000, 0.72250, -0.02638
14.06833, -4.00000, 0.72223, -0.03956
14.07500, -4.00000, 0.72179, -0.06595
14.08167, -4.00000, 0.72126, -0.07913
14.08834, -4.00000, 0.72074, -0.07913
14.09502, -4.00000, 0.72003, -0.10551
14.10169, -4.00000, 0.71933, -0.10552
14.10836, -4.00000, 0.71863, -0.10551
14.11503, -4.00000, 0.71783, -0.11870
14.12171, -4.00000, 0.71687, -0.14507
14.12838, -4.00000, 0.71590, -0.14508
14.13505, -4.00000, 0.71484, -0.15827
14.14172, -4.00000, 0.71361, -0.18464
14.14839, -4.00000, 0.71238, -0.18465
14.15506, -4.00000, 0.71106, -0.19783
14.16174, -4.00000, 0.70974, -0.19783
14.16841, -4.00000, 0.70825, -0.22422
14.17508, 4.00000, 0.70675, -0.22421
14.18175, 4.00000, 0.70561, -0.17145
14.18843, 4.00000, 0.70429, -0.19784
14.19510, 4.00000, 0.70305, -0.18464
14.20177, 4.00000, 0.70191, -0.17146
14.20844, 4.00000, 0.70086, -0.15826
14.21511, 4.00000, 0.69998, -0.13189
14.22179, 4.00000, 0.69910, -0.13189
14.22846, 4.00000, 0.69839, -0.10551
14.23513, 4.00000, 0.69778, -0.09232
14.24180, 4.00000, 0.69725, -0.07914
14.24847, 4.00000, 0.69681, -0.06594
14.25515, 4.00000, 0.69646, -0.05276
14.26182, 4.00000, 0.69628, -0.02637
14.26849, 4.00000, 0.69619, -0.01319
14.27516, 4.00000, 0.69619, 0.00000
14.28183, 4.00000, 0.69628, 0.01319
14.28851, 4.00000, 0.69655, 0.03956
14.29518, 4.00000, 0.69690, 0.05276
14.30185, 4.00000, 0.69734, 0.06594
14.30852, 4.00000, 0.69786, 0.07914
14.31519, 4.00000, 0.69848, 0.09232
14.32187, 4.00000, 0.69918, 0.10551
14.32854, 4.00000, 0.69989, 0.10551
14.33521, 4.00000, 0.70068, 0.11870
14.34188, 4.00000, 0.70156, 0.13189
14.34855, 4.00000, 0.70244, 0.13189
14.35523, 4.00000, 0.70349, 0.15826
14.36190, 4.00000, 0.70455, 0.15827
14.36857, 4.00000, 0.70578, 0.18465
14.37524, 4.00000, 0.70701, 0.18464
14.38191, 4.00000, 0.70833, 0.19783
14.38859, 4.00000, 0.70974, 0.21103
14.39526, 4.00000, 0.71124, 0.22421
14.40193, -4.00000, 0.71282, 0.23740
14.40860, -4.00000, 0.71388, 0.15826
14.41527, -4.00000, 0.71528, 0.21103
14.42195, -4.00000, 0.71651, 0.18464
14.42862, -4.00000, 0.71757, 0.15827
14.43529, -4.00000, 0.71854, 0.14507
14.44196, -4.00000, 0.71951, 0.14508
14.44863, -4.00000, 0.72030, 0.11870
14.45531, -4.00000, 0.72100, 0.10551
14.46198, -4.00000, 0.72162, 0.09233
14.46865, -4.00000, 0.72214, 0.07913
14.47532, -4.00000, 0.72258, 0.06594
14.48199, -4.00000, 0.72285, 0.03957
14.48866, -4.00000, 0.72302, 0.02638
14.49534, -4.00000, 0.72311, 0.01319
14.50201, -4.00000, 0.72311, 0.00000
14.50868, -4.00000, 0.72294, -0.02638
14.51535, -4.00000, 0.72267, -0.03957
14.52203, -4.00000, 0.72232, -0.06594
14.52870, -4.00000, 0.72179, -0.06595
14.53537, -4.00000, 0.72126, -0.07913
14.54204, -4.00000, 0.72065, -0.09232
14.54871, -4.00000, 0.71995, -0.10551
14.55539, -4.00000, 0.71924, -0.10551
14.56206, -4.00000, 0.71845, -0.11870
14.56873, -4.00000, 0.71757, -0.13189
14.57540, -4.00000, 0.71660, -0.14508
14.58207, -4.00000, 0.71563, -0.14508
14.58875, -4.00000, 0.71449, -0.17145
14.59542, -4.00000, 0.71326, -0.18465
14.60209, -4.00000, 0.71203, -0.18464
14.60876, -4.00000, 0.71062, -0.21103
14.61543, -4.00000, 0.70921, -0.21102
14.62211, 4.00000, 0.70763, -0.23740
14.62878, 4.00000, 0.70649, -0.17145
14.63545, 4.00000, 0.70525, -0.18465
14.64212, 4.00000, 0.70402, -0.18464
14.64879, 4.00000, 0.70297, -0.15827
14.65547, 4.00000, 0.70191, -0.15827
14.66214, 4.00000, 0.70103, -0.13188
14.66881, 4.00000, 0.70024, -0.11870
14.67548, 4.00000, 0.69954, -0.10552
14.68215, 4.00000, 0.69892, -0.09232
14.68882, 4.00000, 0.69839, -0.07913
14.69550, 4.00000, 0.69804, -0.05276
14.70217, 4.00000, 0.69769, -0.05275
14.70884, 4.00000, 0.69751, -0.02638
14.71551, 4.00000, 0.69742, -0.01319
14.72219, 4.00000, 0.69742, 0.00000
14.72886, 4.00000, 0.69751, 0.01319
14.73553, 4.00000, 0.69778, 0.03957
14.74220, 4.00000, 0.69813, 0.05275
14.74887, 4.00000, 0.69857, 0.06595
14.75555, 4.00000, 0.69910, 0.07913
14.76222, 4.00000, 0.69971, 0.09232
14.76889, 4.00000, 0.70042, 0.10551
14.77556, 4.00000, 0.70112, 0.10551
14.78223, 4.00000, 0.70191, 0.11870
14.78891, 4.00000, 0.70270, 0.11870
14.79558, 4.00000, 0.70367, 0.14508
14.80225, 4.00000, 0.70464, 0.14508
14.80892, 4.00000, 0.70578, 0.17146
14.81559, 4.00000, 0.70693, 0.17145
14.82227, 4.00000, 0.70816, 0.19783
14.82894, 4.00000, 0.70956, 0.19784
14.83561, 4.00000, 0.71097, 0.21102
14.84228, -4.00000, 0.71238, 0.21102
14.84895, -4.00000, 0.71344, 0.15827
14.85563, -4.00000, 0.71475, 0.19783
14.86230, -4.00000, 0.71590, 0.17146
14.86897, -4.00000, 0.71695, 0.15826
14.87564, -4.00000, 0.71792, 0.14508
14.88231, -4.00000, 0.71871, 0.11870
14.88899, -4.00000, 0.71951, 0.11870
14.89566, -4.00000, 0.72012, 0.09232
14.90233, -4.00000, 0.72074, 0.09233
14.90900, -4.00000, 0.72118, 0.06594
14.91567, -4.00000, 0.72144, 0.03957
14.92235, -4.00000, 0.72170, 0.03956
14.92902, -4.00000, 0.72188, 0.02638
14.93569, -4.00000, 0.72188, 0.00000
14.94236, -4.00000, 0.72188, 0.00000
14.94903, -4.00000, 0.72170, -0.02638
14.95571, -4.00000, 0.72144, -0.03956
14.96238, -4.00000, 0.72100, -0.06595
14.96905, -4.00000, 0.72056, -0.06594
14.97572, -4.00000, 0.71995, -0.09232
14.98239, -4.00000, 0.71933, -0.09233
14.98907, -4.00000, 0.71863, -0.10551
14.99574, -4.00000, 0.71783, -0.11870
15.00241, -4.00000, 0.71704, -0.11870
15.00908, -4.00000, 0.71616, -0.13189
15.01575, -4.00000, 0.71519, -0.14507
15.02243, -4.00000, 0.71414, -0.15827
15.02910, -4.00000, 0.71300, -0.17146
15.03577, -4.00000, 0.71176, -0.18464
15.04244, -4.00000, 0.71053, -0.18464
15.04911, -4.00000, 0.70912, -0.21103
15.05579, 4.00000, 0.70772, -0.21102
15.06246, 4.00000, 0.70666, -0.15827
15.06913, 4.00000, 0.70543, -0.18464
15.07580, 4.00000, 0.70429, -0.17146
15.08247, 4.00000, 0.70323, -0.15826
15.08915, 4.00000, 0.70226, -0.14508
15.09582, 4.00000, 0.70138, -0.13189
15.10249, 4.00000, 0.70059, -0.11870
15.10916, 4.00000, 0.69998, -0.09232
15.11583, 4.00000, 0.69945, -0.07913
15.12251, 4.00000, 0.69901, -0.06595
15.12918, 4.00000, 0.69866, -0.05275
15.13585, 4.00000, 0.69848, -0.02638
15.14252, 4.00000, 0.69830, -0.02638
15.14919, 4.00000, 0.69830, 0.00000
15.15587, 4.00000, 0.69830, 0.00000
15.16254, 4.00000, 0.69848, 0.02638
15.16921, 4.00000, 0.69874, 0.03956
15.17588, 4.00000, 0.69910, 0.05276
15.18255, 4.00000, 0.69962, 0.07913
15.18923, 4.00000, 0.70015, 0.07914
15.19590, 4.00000, 0.70086, 0.10551
15.20257, 4.00000, 0.70156, 0.10551
15.20924, 4.00000, 0.70235, 0.11870
15.21591, 4.00000, 0.70314, 0.11870
15.22259, 4.00000, 0.70402, 0.13189
15.22926, 4.00000, 0.70499, 0.14508
15.23593, 4.00000, 0.70605, 0.15826
15.24260, 4.00000, 0.70719, 0.17146
15.24927, 4.00000, 0.70842, 0.18464
15.25595, 4.00000, 0.70965, 0.18465
15.26262, 4.00000, 0.71106, 0.21102
15.26929, -4.00000, 0.71247, 0.21102
15.27596, -4.00000, 0.71344, 0.14508
15.28263, -4.00000, 0.71467, 0.18464
15.28930, -4.00000, 0.71581, 0.17146
15.29598, -4.00000, 0.71678, 0.14508
15.30265, -4.00000, 0.71766, 0.13189
15.30932, -4.00000, 0.71854, 0.13188
15.31599, -4.00000, 0.71924, 0.10552
15.32267, -4.00000, 0.71995, 0.10551
15.32934, -4.00000, 0.72038, 0.06594
15.33601, -4.00000, 0.72082, 0.06595
15.34268, -4.00000, 0.72109, 0.03956
15.34935, -4.00000, 0.72126, 0.02638
15.35602, -4.00000, 0.72135, 0.01319
15.36270, -4.00000, 0.72135, 0.00000
15.36937, -4.00000, 0.72126, -0.01319
15.37604, -4.00000, 0.72109, -0.02638
15.38271, -4.00000, 0.72074, -0.05275
15.38939, -4.00000, 0.72038, -0.05276
15.39606, -4.00000, 0.71986, -0.07913
15.40273, -4.00000, 0.71924, -0.09232
15.40940, -4.00000, 0.71863, -0.09233
15.41607, -4.00000, 0.71792, -0.10551
15.42274, -4.00000, 0.71704, -0.13189
15.42942, -4.00000, 0.71625, -0.11870
15.43609, -4.00000, 0.71537, -0.13189
15.44276, -4.00000, 0.71432, -0.15826
15.44943, -4.00000, 0.71326, -0.15827
15.45611, -4.00000, 0.71212, -0.17145
15.46278, -4.00000, 0.71088, -0.18465
15.46945, -4.00000, 0.70956, -0.19783
15.47612, -4.00000, 0.70816, -0.21102
15.48279, 4.00000, 0.70666, -0.22422
15.48946, 4.00000, 0.70561, -0.15826
15.49614, 4.00000, 0.70437, -0.18465
15.50281, 4.00000, 0.70323, -0.17145
15.50948, 4.00000, 0.70218, -0.15827
15.51615, 4.00000, 0.70121, -0.14508
15.52283, 4.00000, 0.70033, -0.13189
15.52950, 4.00000, 0.69954, -0.11870
15.53617, 4.00000, 0.69883, -0.10551
15.54284, 4.00000, 0.69830, -0.07913
15.54951, 4.00000, 0.69786, -0.06594
15.55618, 4.00000, 0.69751, -0.05276
15.56286, 4.00000, 0.69725, -0.03957
15.56953, 4.00000, 0.69716, -0.01319
15.57620, 4.00000, 0.69707, -0.01318
15.58287, 4.00000, 0.69716, 0.01318
15.58955, 4.00000, 0.69734, 0.02638
15.59622, 4.00000, 0.69760, 0.03957
15.60289, 4.00000, 0.69795, 0.05275
15.60956, 4.00000, 0.69848, 0.07914
15.61623, 4.00000, 0.69901, 0.07913
15.62290, 4.00000, 0.69971, 0.10551
15.62958, 4.00000, 0.70042, 0.10551
15.63625, 4.00000, 0.70121, 0.11870
15.64292, 4.00000, 0.70200, 0.11870
15.64959, 4.00000, 0.70288, 0.13189
15.65626, 4.00000, 0.70385, 0.14508
15.66294, 4.00000, 0.70490, 0.15827
15.66961, 4.00000, 0.70605, 0.17145
15.67628, 4.00000, 0.70728, 0.18465
15.68295, 4.00000, 0.70860, 0.19783
15.68962, 4.00000, 0.71000, 0.21102
15.69630, 4.00000, 0.71141, 0.21102
15.70297, -4.00000, 0.71291, 0.22422
15.70964, -4.00000, 0.71388, 0.14507
15.71631, -4.00000, 0.71528, 0.21103
15.72299, -4.00000, 0.71643, 0.17145
15.72966, -4.00000, 0.71748, 0.15827
15.73633, -4.00000, 0.71845, 0.14508
15.74300, -4.00000, 0.71933, 0.13188
15.74967, -4.00000, 0.72012, 0.11870
15.75634, -4.00000, 0.72082, 0.10552
15.76302, -4.00000, 0.72135, 0.07913
15.76969, -4.00000, 0.72188, 0.07913
15.77636, -4.00000, 0.72223, 0.05276
15.78303, -4.00000, 0.72250, 0.03956
15.78971, -4.00000, 0.72258, 0.01319
15.79638, -4.00000, 0.72267, 0.01319
15.80305, -4.00000, 0.72258, -0.01319
15.80972, -4.00000, 0.72241, -0.02637
15.81639, -4.00000, 0.72214, -0.03957
15.82306, -4.00000, 0.72170, -0.06595
15.82974, -4.00000, 0.72126, -0.06594
15.83641, -4.00000, 0.72065, -0.09232
15.84308, -4.00000, 0.72003, -0.09232
15.84975, -4.00000, 0.71933, -0.10552
15.85643, -4.00000, 0.71863, -0.10551
15.86310, -4.00000, 0.71783, -0.11870
15.86977, -4.00000, 0.71695, -0.13189
15.87644, -4.00000, 0.71599, -0.14507
15.88311, -4.00000, 0.71493, -0.15827
15.88978, -4.00000, 0.71370, -0.17145
15.89646, -4.00000, 0.71256, -0.17146
15.90313, -4.00000, 0.71124, -0.19783
15.90980, -4.00000, 0.70992, -0.19784
15.91647, -4.00000, 0.70842, -0.22421
15.92315, 4.00000, 0.70693, -0.22421
15.92982, 4.00000, 0.70578, -0.17145
15.93649, 4.00000, 0.70446, -0.19784
15.94316, 4.00000, 0.70323, -0.18464
15.94983, 4.00000, 0.70218, -0.15827
15.95650, 4.00000, 0.70112, -0.15827
15.96318, 4.00000, 0.70024, -0.13188
15.96985, 4.00000, 0.69945, -0.11870
15.97652, 4.00000, 0.69866, -0.11870
15.98319, 4.00000, 0.69804, -0.09233
15.98987, 4.00000, 0.69760, -0.06594
15.99654, 4.00000, 0.69716, -0.06595
16.00321, 4.00000, 0.69681, -0.05275
16.00988, 4.00000, 0.69663, -0.02638
16.01655, 4.00000, 0.69655, -0.01319
16.02323, 4.00000, 0.69655, 0.00000
16.02990, 4.00000, 0.69672, 0.02638
16.03657, 4.00000, 0.69690, 0.02638
16.04324, 4.00000, 0.69725, 0.05275
16.04991, 4.00000, 0.69769, 0.06595
16.05659, 4.00000, 0.69830, 0.09232
16.06326, 4.00000, 0.69892, 0.09232
16.06993, 4.00000, 0.69954, 0.09232
16.07660, 4.00000, 0.70033, 0.11870
16.08327, 4.00000, 0.70103, 0.10552
16.08994, 4.00000, 0.70191, 0.13188
16.09662, 4.00000, 0.70288, 0.14508
16.10329, 4.00000, 0.70385, 0.14508
16.10996, 4.00000, 0.70499, 0.17146
16.11663, 4.00000, 0.70613, 0.17145
16.12330, 4.00000, 0.70745, 0.19783
16.12998, 4.00000, 0.70877, 0.19784
16.13665, 4.00000, 0.71018, 0.22421
16.14332, 4.00000, 0.71168, 0.21102
16.14999, -4.00000, 0.71326, 0.23740
16.15667, -4.00000, 0.71432, 0.15827
16.16334, -4.00000, 0.71572, 0.21102
16.17001, -4.00000, 0.71695, 0.18464
16.17668, -4.00000, 0.71801, 0.15827
16.18335, -4.00000, 0.71898, 0.14508
16.19003, -4.00000, 0.71995, 0.14508
16.19670, -4.00000, 0.72074, 0.11870
16.20337, -4.00000, 0.72144, 0.10551
16.21004, -4.00000, 0.72206, 0.09232
