12.16290, -4.00000, 0.54445, 0.14507
12.16958, -4.00000, 0.54576, 0.19784
12.17625, -4.00000, 0.54682, 0.15826
12.18292, -4.00000, 0.54788, 0.15827
12.18959, -4.00000, 0.54884, 0.14508
12.19627, -4.00000, 0.54972, 0.13189
12.20294, -4.00000, 0.55052, 0.11870
12.20961, -4.00000, 0.55122, 0.10551
12.21628, -4.00000, 0.55166, 0.06594
12.22295, -4.00000, 0.55210, 0.06595
12.22962, -4.00000, 0.55236, 0.03956
12.23630, -4.00000, 0.55263, 0.03957
12.24297, -4.00000, 0.55271, 0.01319
12.24964, -4.00000, 0.55271, 0.00000
12.25631, -4.00000, 0.55263, -0.01319
12.26298, -4.00000, 0.55245, -0.02638
12.26966, -4.00000, 0.55219, -0.03956
12.27633, -4.00000, 0.55183, -0.05276
12.28300, -4.00000, 0.55139, -0.06594
12.28967, -4.00000, 0.55078, -0.09233
12.29634, -4.00000, 0.55008, -0.10551
12.30302, -4.00000, 0.54937, -0.10551
12.30969, -4.00000, 0.54858, -0.11870
12.31636, -4.00000, 0.54770, -0.13189
12.32303, -4.00000, 0.54682, -0.13189
12.32971, -4.00000, 0.54585, -0.14507
12.33638, -4.00000, 0.54480, -0.15827
12.34305, -4.00000, 0.54365, -0.17146
12.34972, -4.00000, 0.54242, -0.18464
12.35639, -4.00000, 0.54110, -0.19783
12.36306, -4.00000, 0.53969, -0.21103
12.36974, -4.00000, 0.53829, -0.21102
12.37641, 4.00000, 0.53679, -0.22421
12.38308, 4.00000, 0.53565, -0.17146
12.38975, 4.00000, 0.53442, -0.18464
12.39643, 4.00000, 0.53319, -0.18464
12.40310, 4.00000, 0.53204, -0.17146
12.40977, 4.00000, 0.53107, -0.14508
12.41644, 4.00000, 0.53011, -0.14508
12.42311, 4.00000, 0.52931, -0.11870
12.42978, 4.00000, 0.52861, -0.10551
12.43646, 4.00000, 0.52808, -0.09232
12.44313, 4.00000, 0.52756, -0.06594
12.44980, 4.00000, 0.52720, -0.05276
12.45647, 4.00000, 0.52685, -0.05275
12.46315, 4.00000, 0.52668, -0.02638
12.46982, 4.00000, 0.52659, -0.01319
12.47649, 4.00000, 0.52668, 0.01319
12.48316, 4.00000, 0.52676, 0.01319
12.48983, 4.00000, 0.52703, 0.03956
12.49650, 4.00000, 0.52738, 0.05276
12.50318, 4.00000, 0.52782, 0.06594
12.50985, 4.00000, 0.52835, 0.07914
12.51652, 4.00000, 0.52896, 0.09232
12.52319, 4.00000, 0.52967, 0.10551
12.52987, 4.00000, 0.53037, 0.10551
12.53654, 4.00000, 0.53116, 0.11870
12.54321, 4.00000, 0.53204, 0.13189
12.54988, 4.00000, 0.53301, 0.14508
12.55655, 4.00000, 0.53398, 0.14508
12.56322, 4.00000, 0.53512, 0.17145
12.56990, 4.00000, 0.53635, 0.18465
12.57657, 4.00000, 0.53758, 0.18464
12.58324, 4.00000, 0.53899, 0.21102
12.58991, 4.00000, 0.54040, 0.21102
12.59659, 4.00000, 0.54189, 0.22422
12.60326, -4.00000, 0.54348, 0.23740
12.60993, -4.00000, 0.54453, 0.15826
12.61660, -4.00000, 0.54594, 0.21102
12.62327, -4.00000, 0.54717, 0.18465
12.62994, -4.00000, 0.54823, 0.15827
12.63662, -4.00000, 0.54928, 0.15826
12.64329, -4.00000, 0.55025, 0.14508
12.64996, -4.00000, 0.55104, 0.11870
12.65663, -4.00000, 0.55175, 0.10551
12.66331, -4.00000, 0.55236, 0.09232
12.66998, -4.00000, 0.55289, 0.07914
12.67665, -4.00000, 0.55333, 0.06594
12.68332, -4.00000, 0.55368, 0.05276
12.68999, -4.00000, 0.55386, 0.02637
12.69666, -4.00000, 0.55395, 0.01319
12.70334, -4.00000, 0.55386, -0.01319
12.71001, -4.00000, 0.55377, -0.01318
12.71668, -4.00000, 0.55351, -0.03957
12.72335, -4.00000, 0.55315, -0.05276
12.73003, -4.00000, 0.55271, -0.06594
12.73670, -4.00000, 0.55219, -0.07913
12.74337, -4.00000, 0.55166, -0.07914
12.75004, -4.00000, 0.55104, -0.09232
12.75671, -4.00000, 0.55025, -0.11870
12.76338, -4.00000, 0.54946, -0.11870
12.77006, -4.00000, 0.54867, -0.11870
12.77673, -4.00000, 0.54770, -0.14508
12.78340, -4.00000, 0.54673, -0.14508
12.79007, -4.00000, 0.54559, -0.17145
12.79675, -4.00000, 0.54445, -0.17146
12.80342, -4.00000, 0.54321, -0.18464
12.81009, -4.00000, 0.54189, -0.19783
12.81676, -4.00000, 0.54040, -0.22422
12.82343, -4.00000, 0.53890, -0.22421
12.83010, 4.00000, 0.53741, -0.22421
12.83678, 4.00000, 0.53618, -0.18464
12.84345, 4.00000, 0.53494, -0.18465
12.85012, 4.00000, 0.53371, -0.18464
12.85679, 4.00000, 0.53257, -0.17146
12.86347, 4.00000, 0.53160, -0.14507
12.87014, 4.00000, 0.53063, -0.14508
12.87681, 4.00000, 0.52984, -0.11870
12.88348, 4.00000, 0.52905, -0.11870
12.89015, 4.00000, 0.52843, -0.09232
12.89682, 4.00000, 0.52791, -0.07914
12.90350, 4.00000, 0.52747, -0.06594
12.91017, 4.00000, 0.52712, -0.05276
12.91684, 4.00000, 0.52694, -0.02638
12.92351, 4.00000, 0.52685, -0.01318
12.93019, 4.00000, 0.52685, 0.00000
12.93686, 4.00000, 0.52694, 0.01318
12.94353, 4.00000, 0.52720, 0.03957
12.95020, 4.00000, 0.52747, 0.03957
12.95687, 4.00000, 0.52791, 0.06594
12.96354, 4.00000, 0.52843, 0.07914
12.97022, 4.00000, 0.52896, 0.07913
12.97689, 4.00000, 0.52967, 0.10551
12.98356, 4.00000, 0.53028, 0.09232
12.99023, 4.00000, 0.53107, 0.11870
12.99691, 4.00000, 0.53187, 0.11870
13.00358, 4.00000, 0.53283, 0.14508
13.01025, 4.00000, 0.53380, 0.14508
13.01692, 4.00000, 0.53486, 0.15826
13.02359, 4.00000, 0.53600, 0.17146
13.03026, 4.00000, 0.53732, 0.19783
13.03694, 4.00000, 0.53864, 0.19784
13.04361, 4.00000, 0.54005, 0.21102
13.05028, 4.00000, 0.54154, 0.22421
13.05695, -4.00000, 0.54304, 0.22421
13.06363, -4.00000, 0.54409, 0.17146
13.07030, -4.00000, 0.54550, 0.19783
13.07697, -4.00000, 0.54673, 0.18464
13.08364, -4.00000, 0.54770, 0.14508
13.09031, -4.00000, 0.54876, 0.15827
13.09698, -4.00000, 0.54964, 0.13189
13.10366, -4.00000, 0.55043, 0.11870
13.11033, -4.00000, 0.55122, 0.11870
13.11700, -4.00000, 0.55183, 0.09232
13.12367, -4.00000, 0.55236, 0.07913
13.13035, -4.00000, 0.55271, 0.05276
13.13702, -4.00000, 0.55307, 0.05275
13.14369, -4.00000, 0.55324, 0.02638
13.15036, -4.00000, 0.55333, 0.01319
13.15703, -4.00000, 0.55333, 0.00000
13.16370, -4.00000, 0.55315, -0.02638
13.17038, -4.00000, 0.55289, -0.03956
13.17705, -4.00000, 0.55254, -0.05276
13.18372, -4.00000, 0.55210, -0.06594
13.19039, -4.00000, 0.55157, -0.07914
13.19707, -4.00000, 0.55096, -0.09232
13.20374, -4.00000, 0.55025, -0.10551
13.21041, -4.00000, 0.54955, -0.10551
13.21708, -4.00000, 0.54876, -0.11870
13.22375, -4.00000, 0.54796, -0.11870
13.23042, -4.00000, 0.54700, -0.14508
13.23710, -4.00000, 0.54603, -0.14508
13.24377, -4.00000, 0.54497, -0.15826
13.25044, -4.00000, 0.54374, -0.17146
13.25711, -4.00000, 0.54251, -0.18464
13.26379, -4.00000, 0.54110, -0.21102
13.27046, -4.00000, 0.53969, -0.21103
13.27713, -4.00000, 0.53820, -0.22421
13.28380, 4.00000, 0.53662, -0.23740
13.29047, 4.00000, 0.53547, -0.17145
13.29714, 4.00000, 0.53415, -0.19784
13.30382, 4.00000, 0.53292, -0.18464
13.31049, 4.00000, 0.53178, -0.17146
13.31716, 4.00000, 0.53081, -0.14507
13.32383, 4.00000, 0.52993, -0.13189
13.33051, 4.00000, 0.52905, -0.13189
13.33718, 4.00000, 0.52835, -0.10551
13.34385, 4.00000, 0.52773, -0.09233
13.35052, 4.00000, 0.52712, -0.09232
13.35719, 4.00000, 0.52668, -0.06594
13.36386, 4.00000, 0.52641, -0.03957
13.37054, 4.00000, 0.52615, -0.03957
13.37721, 4.00000, 0.52606, -0.01318
13.38388, 4.00000, 0.52606, 0.00000
13.39055, 4.00000, 0.52615, 0.01318
13.39722, 4.00000, 0.52641, 0.03957
13.40390, 4.00000, 0.52676, 0.05276
13.41057, 4.00000, 0.52720, 0.06594
13.41724, 4.00000, 0.52773, 0.07913
13.42391, 4.00000, 0.52835, 0.09233
13.43058, 4.00000, 0.52896, 0.09232
13.43726, 4.00000, 0.52967, 0.10551
13.44393, 4.00000, 0.53046, 0.11870
13.45060, 4.00000, 0.53125, 0.11870
13.45727, 4.00000, 0.53222, 0.14508
13.46395, 4.00000, 0.53319, 0.14508
13.47062, 4.00000, 0.53433, 0.17145
13.47729, 4.00000, 0.53547, 0.17146
13.48396, 4.00000, 0.53679, 0.19783
13.49063, 4.00000, 0.53811, 0.19783
13.49730, 4.00000, 0.53952, 0.21103
13.50398, 4.00000, 0.54101, 0.22421
13.51065, -4.00000, 0.54260, 0.23740
13.51732, -4.00000, 0.54365, 0.15826
13.52399, -4.00000, 0.54506, 0.21103
13.53067, -4.00000, 0.54629, 0.18464
13.53734, -4.00000, 0.54735, 0.15827
13.54401, -4.00000, 0.54832, 0.14507
13.55068, -4.00000, 0.54928, 0.14508
13.55735, -4.00000, 0.55008, 0.11870
13.56402, -4.00000, 0.55078, 0.10551
13.57070, -4.00000, 0.55139, 0.09233
13.57737, -4.00000, 0.55192, 0.07913
13.58404, -4.00000, 0.55236, 0.06594
13.59071, -4.00000, 0.55271, 0.05276
13.59739, -4.00000, 0.55289, 0.02638
13.60406, -4.00000, 0.55307, 0.02637
13.61073, -4.00000, 0.55307, 0.00000
13.61740, -4.00000, 0.55289, -0.02637
13.62407, -4.00000, 0.55263, -0.03957
13.63074, -4.00000, 0.55236, -0.03957
13.63742, -4.00000, 0.55192, -0.06594
13.64409, -4.00000, 0.55139, -0.07913
13.65076, -4.00000, 0.55078, -0.09233
13.65743, -4.00000, 0.55008, -0.10551
13.66410, -4.00000, 0.54937, -0.10551
13.67078, -4.00000, 0.54858, -0.11870
13.67745, -4.00000, 0.54779, -0.11870
13.68412, -4.00000, 0.54691, -0.13189
13.69079, -4.00000, 0.54585, -0.15826
13.69746, -4.00000, 0.54480, -0.15827
13.70414, -4.00000, 0.54365, -0.17146
13.71081, -4.00000, 0.54242, -0.18464
13.71748, -4.00000, 0.54110, -0.19783
13.72415, -4.00000, 0.53969, -0.21103
13.73083, -4.00000, 0.53820, -0.22421
13.73750, 4.00000, 0.53662, -0.23740
13.74417, 4.00000, 0.53547, -0.17145
13.75084, 4.00000, 0.53415, -0.19784
13.75751, 4.00000, 0.53292, -0.18464
13.76418, 4.00000, 0.53187, -0.15827
13.77086, 4.00000, 0.53081, -0.15826
13.77753, 4.00000, 0.52993, -0.13189
13.78420, 4.00000, 0.52914, -0.11870
13.79087, 4.00000, 0.52843, -0.10551
13.79755, 4.00000, 0.52782, -0.09233
13.80422, 4.00000, 0.52720, -0.09232
13.81089, 4.00000, 0.52685, -0.05275
13.81756, 4.00000, 0.52650, -0.05276
13.82423, 4.00000, 0.52624, -0.03957
13.83090, 4.00000, 0.52615, -0.01319
13.83758, 4.00000, 0.52615, 0.00000
13.84425, 4.00000, 0.52632, 0.02638
13.85092, 4.00000, 0.52650, 0.02638
13.85759, 4.00000, 0.52685, 0.05276
13.86427, 4.00000, 0.52738, 0.07913
13.87094, 4.00000, 0.52791, 0.07913
13.87761, 4.00000, 0.52852, 0.09232
13.88428, 4.00000, 0.52914, 0.09233
13.89095, 4.00000, 0.52984, 0.10551
13.89762, 4.00000, 0.53063, 0.11870
13.90430, 4.00000, 0.53151, 0.13189
13.91097, 4.00000, 0.53239, 0.13189
13.91764, 4.00000, 0.53345, 0.15826
13.92431, 4.00000, 0.53450, 0.15827
13.93099, 4.00000, 0.53574, 0.18464
13.93766, 4.00000, 0.53697, 0.18465
13.94433, 4.00000, 0.53838, 0.21102
13.95100, 4.00000, 0.53978, 0.21102
13.95767, 4.00000, 0.54137, 0.23740
13.96434, -4.00000, 0.54286, 0.22421
13.97102, -4.00000, 0.54401, 0.17146
13.97769, -4.00000, 0.54532, 0.19783
13.98436, -4.00000, 0.54656, 0.18465
13.99103, -4.00000, 0.54761, 0.15826
13.99771, -4.00000, 0.54867, 0.15827
14.00438, -4.00000, 0.54964, 0.14508
14.01105, -4.00000, 0.55043, 0.11870
14.01772, -4.00000, 0.55113, 0.10551
14.02439, -4.00000, 0.55175, 0.09232
14.03106, -4.00000, 0.55236, 0.09232
14.03774, -4.00000, 0.55271, 0.05276
14.04441, -4.00000, 0.55307, 0.05275
14.05108, -4.00000, 0.55333, 0.03957
14.05775, -4.00000, 0.55342, 0.01319
14.06443, -4.00000, 0.55342, 0.00000
14.07110, -4.00000, 0.55324, -0.02638
14.07777, -4.00000, 0.55307, -0.02638
14.08444, -4.00000, 0.55271, -0.05275
14.09111, -4.00000, 0.55227, -0.06595
14.09778, -4.00000, 0.55175, -0.07913
14.10446, -4.00000, 0.55113, -0.09232
14.11113, -4.00000, 0.55043, -0.10551
14.11780, -4.00000, 0.54972, -0.10551
14.12447, -4.00000, 0.54893, -0.11870
14.13114, -4.00000, 0.54814, -0.11870
14.13782, -4.00000, 0.54717, -0.14508
14.14449, -4.00000, 0.54620, -0.14508
14.15116, -4.00000, 0.54515, -0.15827
14.15783, -4.00000, 0.54401, -0.17145
14.16451, -4.00000, 0.54277, -0.18465
14.17118, -4.00000, 0.54137, -0.21102
14.17785, -4.00000, 0.53996, -0.21102
14.18452, -4.00000, 0.53846, -0.22421
14.19119, 4.00000, 0.53697, -0.22421
14.19786, 4.00000, 0.53574, -0.18465
14.20454, 4.00000, 0.53442, -0.19783
14.21121, 4.00000, 0.53319, -0.18464
14.21788, 4.00000, 0.53213, -0.15827
14.22455, 4.00000, 0.53107, -0.15827
14.23123, 4.00000, 0.53019, -0.13189
14.23790, 4.00000, 0.52940, -0.11870
14.24457, 4.00000, 0.52861, -0.11870
14.25124, 4.00000, 0.52799, -0.09232
14.25791, 4.00000, 0.52747, -0.07913
14.26458, 4.00000, 0.52712, -0.05276
14.27126, 4.00000, 0.52676, -0.05275
14.27793, 4.00000, 0.52650, -0.03957
14.28460, 4.00000, 0.52641, -0.01319
14.29127, 4.00000, 0.52641, 0.00000
14.29795, 4.00000, 0.52659, 0.02638
14.30462, 4.00000, 0.52676, 0.02638
14.31129, 4.00000, 0.52712, 0.05275
14.31796, 4.00000, 0.52764, 0.07914
14.32463, 4.00000, 0.52817, 0.07913
14.33130, 4.00000, 0.52870, 0.07913
14.33798, 4.00000, 0.52940, 0.10551
14.34465, 4.00000, 0.53011, 0.10551
14.35132, 4.00000, 0.53090, 0.11870
14.35799, 4.00000, 0.53169, 0.11870
14.36467, 4.00000, 0.53266, 0.14508
14.37134, 4.00000, 0.53371, 0.15827
14.37801, 4.00000, 0.53477, 0.15827
14.38468, 4.00000, 0.53600, 0.18464
14.39135, 4.00000, 0.53723, 0.18464
14.39802, 4.00000, 0.53855, 0.19784
14.40470, 4.00000, 0.54005, 0.22421
14.41137, 4.00000, 0.54154, 0.22421
14.41804, -4.00000, 0.54313, 0.23740
14.42471, -4.00000, 0.54418, 0.15827
14.43138, -4.00000, 0.54550, 0.19783
14.43806, -4.00000, 0.54673, 0.18464
14.44473, -4.00000, 0.54779, 0.15827
14.45140, -4.00000, 0.54876, 0.14508
14.45807, -4.00000, 0.54972, 0.14508
14.46474, -4.00000, 0.55052, 0.11870
14.47142, -4.00000, 0.55122, 0.10551
14.47809, -4.00000, 0.55183, 0.09232
14.48476, -4.00000, 0.55236, 0.07913
14.49143, -4.00000, 0.55280, 0.06595
14.49810, -4.00000, 0.55315, 0.05275
14.50478, -4.00000, 0.55333, 0.02638
14.51145, -4.00000, 0.55342, 0.01319
14.51812, -4.00000, 0.55342, 0.00000
14.52479, -4.00000, 0.55324, -0.02638
14.53146, -4.00000, 0.55298, -0.03956
14.53814, -4.00000, 0.55263, -0.05276
14.54481, -4.00000, 0.55219, -0.06594
14.55148, -4.00000, 0.55166, -0.07914
14.55815, -4.00000, 0.55104, -0.09232
14.56483, -4.00000, 0.55034, -0.10551
14.57150, -4.00000, 0.54964, -0.10551
14.57817, -4.00000, 0.54884, -0.11870
14.58484, -4.00000, 0.54805, -0.11870
14.59151, -4.00000, 0.54717, -0.14508
14.59818, -4.00000, 0.54612, -0.14508
14.60486, -4.00000, 0.54506, -0.15826
14.61153, -4.00000, 0.54392, -0.17146
14.61820, -4.00000, 0.54269, -0.18464
14.62487, -4.00000, 0.54128, -0.21103
14.63155, -4.00000, 0.53987, -0.21102
14.63822, -4.00000, 0.53838, -0.22421
14.64489, 4.00000, 0.53679, -0.23740
14.65156, 4.00000, 0.53565, -0.17146
14.65823, 4.00000, 0.53433, -0.19783
14.66490, 4.00000, 0.53310, -0.18464
14.67158, 4.00000, 0.53195, -0.17146
14.67825, 4.00000, 0.53099, -0.14508
14.68492, 4.00000, 0.53011, -0.13189
14.69159, 4.00000, 0.52923, -0.13188
14.69827, 4.00000, 0.52852, -0.10552
14.70494, 4.00000, 0.52791, -0.09232
14.71161, 4.00000, 0.52738, -0.07913
14.71828, 4.00000, 0.52694, -0.06595
14.72495, 4.00000, 0.52659, -0.05275
14.73162, 4.00000, 0.52632, -0.03957
14.73830, 4.00000, 0.52624, -0.01319
14.74497, 4.00000, 0.52624, 0.00000
14.75164, 4.00000, 0.52641, 0.02638
14.75831, 4.00000, 0.52668, 0.03957
14.76499, 4.00000, 0.52694, 0.03956
14.77166, 4.00000, 0.52747, 0.07914
14.77833, 4.00000, 0.52799, 0.07913
14.78500, 4.00000, 0.52852, 0.07913
14.79167, 4.00000, 0.52923, 0.10552
14.79834, 4.00000, 0.52993, 0.10551
14.80502, 4.00000, 0.53072, 0.11870
14.81169, 4.00000, 0.53151, 0.11870
14.81836, 4.00000, 0.53248, 0.14507
14.82503, 4.00000, 0.53354, 0.15827
14.83171, 4.00000, 0.53459, 0.15827
14.83838, 4.00000, 0.53582, 0.18464
14.84505, 4.00000, 0.53706, 0.18465
14.85172, 4.00000, 0.53838, 0.19783
14.85839, 4.00000, 0.53987, 0.22421
14.86506, 4.00000, 0.54137, 0.22421
14.87174, -4.00000, 0.54295, 0.23740
14.87841, -4.00000, 0.54401, 0.15827
14.88508, -4.00000, 0.54541, 0.21102
14.89175, -4.00000, 0.54656, 0.17146
14.89843, -4.00000, 0.54761, 0.15826
14.90510, -4.00000, 0.54867, 0.15827
14.91177, -4.00000, 0.54955, 0.14508
14.91844, -4.00000, 0.55043, 0.11870
14.92511, -4.00000, 0.55113, 0.10551
14.93178, -4.00000, 0.55175, 0.09232
14.93846, -4.00000, 0.55227, 0.07913
14.94513, -4.00000, 0.55271, 0.06595
14.95180, -4.00000, 0.55307, 0.05275
14.95847, -4.00000, 0.55324, 0.02638
14.96515, -4.00000, 0.55333, 0.01319
14.97182, -4.00000, 0.55333, 0.00000
14.97849, -4.00000, 0.55324, -0.01319
14.98516, -4.00000, 0.55298, -0.03956
14.99183, -4.00000, 0.55263, -0.05276
14.99850, -4.00000, 0.55219, -0.06594
15.00518, -4.00000, 0.55166, -0.07914
15.01185, -4.00000, 0.55104, -0.09232
15.01852, -4.00000, 0.55043, -0.09232
15.02519, -4.00000, 0.54972, -0.10551
15.03187, -4.00000, 0.54893, -0.11870
15.03854, -4.00000, 0.54805, -0.13189
15.04521, -4.00000, 0.54717, -0.13189
15.05188, -4.00000, 0.54620, -0.14508
15.05855, -4.00000, 0.54515, -0.15827
15.06522, -4.00000, 0.54401, -0.17145
15.07190, -4.00000, 0.54269, -0.19783
15.07857, -4.00000, 0.54137, -0.19784
15.08524, -4.00000, 0.53996, -0.21102
15.09191, -4.00000, 0.53846, -0.22421
15.09859, 4.00000, 0.53688, -0.23740
15.10526, 4.00000, 0.53574, -0.17146
15.11193, 4.00000, 0.53442, -0.19783
15.11860, 4.00000, 0.53319, -0.18464
15.12527, 4.00000, 0.53213, -0.15827
15.13194, 4.00000, 0.53107, -0.15827
15.13862, 4.00000, 0.53019, -0.13189
15.14529, 4.00000, 0.52940, -0.11870
15.15196, 4.00000, 0.52870, -0.10551
15.15863, 4.00000, 0.52808, -0.09232
15.16531, 4.00000, 0.52756, -0.07913
15.17198, 4.00000, 0.52712, -0.06595
15.17865, 4.00000, 0.52676, -0.05275
15.18532, 4.00000, 0.52659, -0.02638
15.19199, 4.00000, 0.52650, -0.01319
15.19866, 4.00000, 0.52650, 0.00000
15.20534, 4.00000, 0.52659, 0.01319
15.21201, 4.00000, 0.52685, 0.03957
15.21868, 4.00000, 0.52720, 0.05275
15.22535, 4.00000, 0.52764, 0.06595
15.23203, 4.00000, 0.52817, 0.07913
15.23870, 4.00000, 0.52879, 0.09232
15.24537, 4.00000, 0.52949, 0.10551
15.25204, 4.00000, 0.53019, 0.10551
15.25871, 4.00000, 0.53099, 0.11870
15.26538, 4.00000, 0.53178, 0.11870
15.27206, 4.00000, 0.53275, 0.14508
15.27873, 4.00000, 0.53380, 0.15827
15.28540, 4.00000, 0.53486, 0.15826
15.29207, 4.00000, 0.53609, 0.18465
15.29875, 4.00000, 0.53732, 0.18464
15.30542, 4.00000, 0.53864, 0.19784
15.31209, 4.00000, 0.54013, 0.22421
15.31876, 4.00000, 0.54163, 0.22421
15.32543, -4.00000, 0.54321, 0.23740
15.33210, -4.00000, 0.54427, 0.15827
15.33878, -4.00000, 0.54559, 0.21102
15.34545, -4.00000, 0.54682, 0.17145
15.35212, -4.00000, 0.54788, 0.15827
15.35879, -4.00000, 0.54893, 0.15827
15.36547, -4.00000, 0.54981, 0.13189
15.37214, -4.00000, 0.55060, 0.11870
15.37881, -4.00000, 0.55139, 0.11870
15.38548, -4.00000, 0.55201, 0.09232
15.39215, -4.00000, 0.55254, 0.07913
15.39882, -4.00000, 0.55289, 0.05276
15.40550, -4.00000, 0.55324, 0.05275
15.41217, -4.00000, 0.55351, 0.03957
15.41884, -4.00000, 0.55359, 0.01319
15.42551, -4.00000, 0.55359, 0.00000
15.43219, -4.00000, 0.55342, -0.02638
15.43886, -4.00000, 0.55315, -0.03957
15.44553, -4.00000, 0.55280, -0.05275
15.45220, -4.00000, 0.55236, -0.06595
15.45887, -4.00000, 0.55183, -0.07913
15.46554, -4.00000, 0.55122, -0.09232
15.47222, -4.00000, 0.55060, -0.09232
15.47889, -4.00000, 0.54981, -0.11870
15.48556, -4.00000, 0.54911, -0.10552
15.49223, -4.00000, 0.54823, -0.13188
15.49891, -4.00000, 0.54735, -0.13189
15.50558, -4.00000, 0.54638, -0.14508
15.51225, -4.00000, 0.54524, -0.17146
15.51892, -4.00000, 0.54409, -0.17145
15.52559, -4.00000, 0.54286, -0.18465
15.53226, -4.00000, 0.54154, -0.19783
15.53894, -4.00000, 0.54005, -0.22421
15.54561, -4.00000, 0.53855, -0.22421
15.55228, 4.00000, 0.53706, -0.22421
15.55895, 4.00000, 0.53582, -0.18465
15.56563, 4.00000, 0.53450, -0.19783
15.57230, 4.00000, 0.53327, -0.18465
15.57897, 4.00000, 0.53222, -0.15826
15.58564, 4.00000, 0.53116, -0.15827
15.59231, 4.00000, 0.53028, -0.13189
15.59898, 4.00000, 0.52949, -0.11870
15.60566, 4.00000, 0.52879, -0.10551
15.61233, 4.00000, 0.52817, -0.09232
15.61900, 4.00000, 0.52756, -0.09232
15.62567, 4.00000, 0.52720, -0.05276
15.63235, 4.00000, 0.52685, -0.05275
15.63902, 4.00000, 0.52668, -0.02638
15.64569, 4.00000, 0.52659, -0.01319
15.65236, 4.00000, 0.52659, 0.00000
15.65903, 4.00000, 0.52668, 0.01319
15.66570, 4.00000, 0.52694, 0.03956
15.67238, 4.00000, 0.52729, 0.05276
15.67905, 4.00000, 0.52773, 0.06594
15.68572, 4.00000, 0.52826, 0.07914
15.69239, 4.00000, 0.52887, 0.09232
15.69907, 4.00000, 0.52949, 0.09232
15.70574, 4.00000, 0.53019, 0.11870
15.71241, 4.00000, 0.53099, 0.10551
15.71908, 4.00000, 0.53187, 0.13189
15.72575, 4.00000, 0.53275, 0.13189
15.73242, 4.00000, 0.53380, 0.15827
15.73910, 4.00000, 0.53486, 0.15826
15.74577, 4.00000, 0.53609, 0.18465
15.75244, 4.00000, 0.53732, 0.18464
15.75911, 4.00000, 0.53864, 0.19784
15.76579, 4.00000, 0.54013, 0.22421
15.77246, 4.00000, 0.54163, 0.22421
15.77913, -4.00000, 0.54313, 0.22421
15.78580, -4.00000, 0.54427, 0.17146
15.79247, -4.00000, 0.54559, 0.19783
15.79914, -4.00000, 0.54673, 0.17145
15.80582, -4.00000, 0.54779, 0.15827
15.81249, -4.00000, 0.54876, 0.14508
15.81916, -4.00000, 0.54972, 0.14508
15.82583, -4.00000, 0.55052, 0.11870
15.83251, -4.00000, 0.55122, 0.10551
15.83918, -4.00000, 0.55183, 0.09232
15.84585, -4.00000, 0.55236, 0.07913
15.85252, -4.00000, 0.55280, 0.06595
15.85919, -4.00000, 0.55307, 0.05275
15.86586, -4.00000, 0.55333, 0.02638
15.87254, -4.00000, 0.55342, 0.01319
15.87921, -4.00000, 0.55342, 0.00000
15.88588, -4.00000, 0.55324, -0.02638
15.89255, -4.00000, 0.55298, -0.03956
15.89923, -4.00000, 0.55263, -0.05276
15.90590, -4.00000, 0.55219, -0.06594
15.91257, -4.00000, 0.55166, -0.07914
15.91924, -4.00000, 0.55104, -0.09232
15.92591, -4.00000, 0.55034, -0.10551
15.93258, -4.00000, 0.54964, -0.10551
15.93926, -4.00000, 0.54884, -0.11870
15.94593, -4.00000, 0.54805, -0.11870
15.95260, -4.00000, 0.54708, -0.14508
15.95927, -4.00000, 0.54612, -0.14508
15.96595, -4.00000, 0.54506, -0.15826
15.97262, -4.00000, 0.54392, -0.17146
15.97929, -4.00000, 0.54269, -0.18464
15.98596, -4.00000, 0.54128, -0.21103
15.99263, -4.00000, 0.53987, -0.21102
15.99930, -4.00000, 0.53838, -0.22421
16.00598, 4.00000, 0.53679, -0.23740
16.01265, 4.00000, 0.53565, -0.17146
16.01932, 4.00000, 0.53433, -0.19783
16.02599, 4.00000, 0.53310, -0.18464
16.03266, 4.00000, 0.53195, -0.17146
16.03934, 4.00000, 0.53099, -0.14508
16.04601, 4.00000, 0.53002, -0.14507
16.05268, 4.00000, 0.52923, -0.11870
16.05935, 4.00000, 0.52852, -0.10552
16.06602, 4.00000, 0.52791, -0.09232
16.07270, 4.00000, 0.52738, -0.07913
16.07937, 4.00000, 0.52694, -0.06595
16.08604, 4.00000, 0.52659, -0.05275
16.09271, 4.00000, 0.52632, -0.03957
16.09938, 4.00000, 0.52624, -0.01319
16.10606, 4.00000, 0.52624, 0.00000
16.11273, 4.00000, 0.52641, 0.02638
16.11940, 4.00000, 0.52668, 0.03957
16.12607, 4.00000, 0.52703, 0.05275
16.13274, 4.00000, 0.52747, 0.06595
16.13942, 4.00000, 0.52799, 0.07913
16.14609, 4.00000, 0.52861, 0.09232
16.15276, 4.00000, 0.52923, 0.09233
16.15943, 4.00000, 0.52993, 0.10551
16.16611, 4.00000, 0.53072, 0.11870
16.17278, 4.00000, 0.53151, 0.11870
16.17945, 4.00000, 0.53248, 0.14507
16.18612, 4.00000, 0.53354, 0.15827
16.19279, 4.00000, 0.53459, 0.15827
16.19947, 4.00000, 0.53574, 0.18464
16.20614, 4.00000, 0.53706, 0.18465
16.21281, 4.00000, 0.53838, 0.19783
