12.16318, -4.00000, 0.24077, -0.07913
12.16986, -4.00000, 0.24016, -0.09232
12.17653, -4.00000, 0.23945, -0.10551
12.18320, -4.00000, 0.23875, -0.10551
12.18987, -4.00000, 0.23796, -0.11870
12.19654, -4.00000, 0.23708, -0.13189
12.20322, -4.00000, 0.23620, -0.13189
12.20989, -4.00000, 0.23514, -0.15827
12.21656, -4.00000, 0.23409, -0.15827
12.22323, -4.00000, 0.23294, -0.17145
12.22990, -4.00000, 0.23162, -0.19783
12.23658, -4.00000, 0.23031, -0.19783
12.24325, -4.00000, 0.22899, -0.21102
12.24992, 4.00000, 0.22749, -0.21102
12.25659, 4.00000, 0.22643, -0.17146
12.26326, 4.00000, 0.22511, -0.18464
12.26994, 4.00000, 0.22397, -0.17146
12.27661, 4.00000, 0.22300, -0.14508
12.28328, 4.00000, 0.22204, -0.14508
12.28995, 4.00000, 0.22116, -0.13189
12.29662, 4.00000, 0.22036, -0.11870
12.30330, 4.00000, 0.21975, -0.09232
12.30997, 4.00000, 0.21913, -0.09232
12.31664, 4.00000, 0.21869, -0.06594
12.32331, 4.00000, 0.21834, -0.05276
12.32998, 4.00000, 0.21817, -0.02638
12.33665, 4.00000, 0.21799, -0.02638
12.34333, 4.00000, 0.21799, 0.00000
12.35000, 4.00000, 0.21808, 0.01319
12.35667, 4.00000, 0.21825, 0.02638
12.36334, 4.00000, 0.21852, 0.03957
12.37002, 4.00000, 0.21896, 0.06594
12.37669, 4.00000, 0.21948, 0.07913
12.38336, 4.00000, 0.22001, 0.07913
12.39003, 4.00000, 0.22072, 0.10551
12.39670, 4.00000, 0.22142, 0.10551
12.40338, 4.00000, 0.22221, 0.11870
12.41005, 4.00000, 0.22309, 0.13189
12.41672, 4.00000, 0.22397, 0.13189
12.42339, 4.00000, 0.22494, 0.14508
12.43006, 4.00000, 0.22599, 0.15827
12.43674, 4.00000, 0.22723, 0.18464
12.44341, 4.00000, 0.22846, 0.18464
12.45008, 4.00000, 0.22978, 0.19783
12.45675, 4.00000, 0.23118, 0.21102
12.46342, -4.00000, 0.23268, 0.22421
12.47010, -4.00000, 0.23365, 0.14508
12.47677, -4.00000, 0.23506, 0.21102
12.48344, -4.00000, 0.23620, 0.17146
12.49011, -4.00000, 0.23725, 0.15827
12.49678, -4.00000, 0.23822, 0.14508
12.50346, -4.00000, 0.23910, 0.13189
12.51013, -4.00000, 0.23989, 0.11870
12.51680, -4.00000, 0.24060, 0.10551
12.52347, -4.00000, 0.24121, 0.09232
12.53014, -4.00000, 0.24165, 0.06594
12.53682, -4.00000, 0.24201, 0.05276
12.54349, -4.00000, 0.24227, 0.03957
12.55016, -4.00000, 0.24244, 0.02638
12.55683, -4.00000, 0.24253, 0.01319
12.56350, -4.00000, 0.24253, 0.00000
12.57018, -4.00000, 0.24236, -0.02638
12.57685, -4.00000, 0.24218, -0.02638
12.58352, -4.00000, 0.24183, -0.05276
12.59019, -4.00000, 0.24139, -0.06594
12.59686, -4.00000, 0.24086, -0.07913
12.60354, -4.00000, 0.24025, -0.09232
12.61021, -4.00000, 0.23963, -0.09232
12.61688, -4.00000, 0.23893, -0.10551
12.62355, -4.00000, 0.23813, -0.11870
12.63022, -4.00000, 0.23734, -0.11870
12.63690, -4.00000, 0.23637, -0.14508
12.64357, -4.00000, 0.23541, -0.14508
12.65024, -4.00000, 0.23435, -0.15827
12.65691, -4.00000, 0.23312, -0.18464
12.66358, -4.00000, 0.23189, -0.18464
12.67026, -4.00000, 0.23066, -0.18464
12.67693, -4.00000, 0.22925, -0.21102
12.68360, 4.00000, 0.22775, -0.22421
12.69027, 4.00000, 0.22670, -0.15827
12.69694, 4.00000, 0.22547, -0.18464
12.70362, 4.00000, 0.22432, -0.17145
12.71029, 4.00000, 0.22327, -0.15827
12.71696, 4.00000, 0.22230, -0.14508
12.72363, 4.00000, 0.22151, -0.11870
12.73030, 4.00000, 0.22072, -0.11870
12.73698, 4.00000, 0.22001, -0.10551
12.74365, 4.00000, 0.21948, -0.07913
12.75032, 4.00000, 0.21904, -0.06594
12.75699, 4.00000, 0.21869, -0.05276
12.76366, 4.00000, 0.21843, -0.03957
12.77034, 4.00000, 0.21834, -0.01319
12.77701, 4.00000, 0.21825, -0.01319
12.78368, 4.00000, 0.21834, 0.01319
12.79035, 4.00000, 0.21852, 0.02638
12.79702, 4.00000, 0.21878, 0.03957
12.80370, 4.00000, 0.21922, 0.06594
12.81037, 4.00000, 0.21966, 0.06594
12.81704, 4.00000, 0.22028, 0.09232
12.82371, 4.00000, 0.22098, 0.10551
12.83038, 4.00000, 0.22168, 0.10551
12.83706, 4.00000, 0.22239, 0.10551
12.84373, 4.00000, 0.22327, 0.13189
12.85040, 4.00000, 0.22415, 0.13189
12.85707, 4.00000, 0.22511, 0.14508
12.86374, 4.00000, 0.22617, 0.15827
12.87041, 4.00000, 0.22731, 0.17146
12.87709, 4.00000, 0.22863, 0.19783
12.88376, 4.00000, 0.22995, 0.19783
12.89043, 4.00000, 0.23127, 0.19783
12.89710, -4.00000, 0.23277, 0.22421
12.90378, -4.00000, 0.23382, 0.15827
12.91045, -4.00000, 0.23506, 0.18464
12.91712, -4.00000, 0.23620, 0.15827
12.92379, -4.00000, 0.23725, 0.17145
12.93046, -4.00000, 0.23831, 0.14508
12.93714, -4.00000, 0.23910, 0.11870
12.94381, -4.00000, 0.23989, 0.11870
12.95048, -4.00000, 0.24060, 0.10551
12.95715, -4.00000, 0.24121, 0.09232
12.96382, -4.00000, 0.24165, 0.06594
12.97050, -4.00000, 0.24201, 0.05276
12.97717, -4.00000, 0.24227, 0.03957
12.98384, -4.00000, 0.24236, 0.01319
12.99051, -4.00000, 0.24244, 0.01319
12.99718, -4.00000, 0.24244, 0.00000
13.00386, -4.00000, 0.24227, -0.02638
13.01053, -4.00000, 0.24209, -0.02638
13.01720, -4.00000, 0.24174, -0.05276
13.02387, -4.00000, 0.24130, -0.06594
13.03054, -4.00000, 0.24077, -0.07913
13.03722, -4.00000, 0.24016, -0.09232
13.04389, -4.00000, 0.23945, -0.10551
13.05056, -4.00000, 0.23875, -0.10551
13.05723, -4.00000, 0.23796, -0.11870
13.06390, -4.00000, 0.23717, -0.11870
13.07058, -4.00000, 0.23620, -0.14508
13.07725, -4.00000, 0.23523, -0.14508
13.08392, -4.00000, 0.23409, -0.17146
13.09059, -4.00000, 0.23294, -0.17145
13.09726, -4.00000, 0.23171, -0.18464
13.10394, -4.00000, 0.23039, -0.19783
13.11061, -4.00000, 0.22899, -0.21102
13.11728, 4.00000, 0.22758, -0.21102
13.12395, 4.00000, 0.22643, -0.17145
13.13062, 4.00000, 0.22520, -0.18464
13.13730, 4.00000, 0.22406, -0.17145
13.14397, 4.00000, 0.22309, -0.14508
13.15064, 4.00000, 0.22212, -0.14508
13.15731, 4.00000, 0.22124, -0.13189
13.16398, 4.00000, 0.22045, -0.11870
13.17066, 4.00000, 0.21975, -0.10551
13.17733, 4.00000, 0.21922, -0.07913
13.18400, 4.00000, 0.21878, -0.06594
13.19067, 4.00000, 0.21852, -0.03957
13.19734, 4.00000, 0.21825, -0.03957
13.20402, 4.00000, 0.21808, -0.02638
13.21069, 4.00000, 0.21808, 0.00000
13.21736, 4.00000, 0.21817, 0.01319
13.22403, 4.00000, 0.21834, 0.02638
13.23070, 4.00000, 0.21869, 0.05276
13.23738, 4.00000, 0.21904, 0.05276
13.24405, 4.00000, 0.21957, 0.07913
13.25072, 4.00000, 0.22019, 0.09232
13.25739, 4.00000, 0.22080, 0.09232
13.26406, 4.00000, 0.22151, 0.10551
13.27074, 4.00000, 0.22230, 0.11870
13.27741, 4.00000, 0.22318, 0.13189
13.28408, 4.00000, 0.22406, 0.13189
13.29075, 4.00000, 0.22503, 0.14508
13.29742, 4.00000, 0.22617, 0.17145
13.30410, 4.00000, 0.22731, 0.17146
13.31077, 4.00000, 0.22863, 0.19783
13.31744, 4.00000, 0.22995, 0.19783
13.32411, 4.00000, 0.23136, 0.21102
13.33078, -4.00000, 0.23277, 0.21102
13.33746, -4.00000, 0.23382, 0.15827
13.34413, -4.00000, 0.23514, 0.19783
13.35080, -4.00000, 0.23629, 0.17145
13.35747, -4.00000, 0.23743, 0.17145
13.36414, -4.00000, 0.23840, 0.14508
13.37082, -4.00000, 0.23928, 0.13189
13.37749, -4.00000, 0.24007, 0.11870
13.38416, -4.00000, 0.24077, 0.10551
13.39083, -4.00000, 0.24139, 0.09232
13.39750, -4.00000, 0.24183, 0.06594
13.40418, -4.00000, 0.24218, 0.05276
13.41085, -4.00000, 0.24244, 0.03957
13.41752, -4.00000, 0.24262, 0.02638
13.42419, -4.00000, 0.24262, 0.00000
13.43086, -4.00000, 0.24262, 0.00000
13.43754, -4.00000, 0.24253, -0.01319
13.44421, -4.00000, 0.24236, -0.02638
13.45088, -4.00000, 0.24201, -0.05276
13.45755, -4.00000, 0.24157, -0.06594
13.46422, -4.00000, 0.24104, -0.07913
13.47090, -4.00000, 0.24042, -0.09232
13.47757, -4.00000, 0.23972, -0.10551
13.48424, -4.00000, 0.23901, -0.10551
13.49091, -4.00000, 0.23831, -0.10551
13.49758, -4.00000, 0.23743, -0.13189
13.50426, -4.00000, 0.23646, -0.14508
13.51093, -4.00000, 0.23550, -0.14508
13.51760, -4.00000, 0.23435, -0.17145
13.52427, -4.00000, 0.23321, -0.17145
13.53094, -4.00000, 0.23198, -0.18464
13.53762, -4.00000, 0.23066, -0.19783
13.54429, -4.00000, 0.22925, -0.21102
13.55096, 4.00000, 0.22784, -0.21102
13.55763, 4.00000, 0.22670, -0.17145
13.56430, 4.00000, 0.22547, -0.18464
13.57098, 4.00000, 0.22432, -0.17145
13.57765, 4.00000, 0.22336, -0.15827
13.58432, 4.00000, 0.22239, -0.13189
13.59099, 4.00000, 0.22151, -0.13189
13.59766, 4.00000, 0.22072, -0.11870
13.60434, 4.00000, 0.22001, -0.10551
13.61101, 4.00000, 0.21948, -0.07913
13.61768, 4.00000, 0.21904, -0.06594
13.62435, 4.00000, 0.21869, -0.05276
13.63102, 4.00000, 0.21843, -0.03957
13.63770, 4.00000, 0.21825, -0.02638
13.64437, 4.00000, 0.21825, 0.00000
13.65104, 4.00000, 0.21834, 0.01319
13.65771, 4.00000, 0.21852, 0.02638
13.66438, 4.00000, 0.21878, 0.03957
13.67106, 4.00000, 0.21913, 0.05276
13.67773, 4.00000, 0.21957, 0.06594
13.68440, 4.00000, 0.22019, 0.09232
13.69107, 4.00000, 0.22080, 0.09232
13.69774, 4.00000, 0.22151, 0.10551
13.70442, 4.00000, 0.22230, 0.11870
13.71109, 4.00000, 0.22309, 0.11870
13.71776, 4.00000, 0.22397, 0.13189
13.72443, 4.00000, 0.22494, 0.14508
13.73110, 4.00000, 0.22599, 0.17145
13.73778, 4.00000, 0.22714, 0.17145
13.74445, 4.00000, 0.22846, 0.18464
13.75112, 4.00000, 0.22978, 0.19783
13.75779, 4.00000, 0.23110, 0.19783
13.76446, -4.00000, 0.23259, 0.22421
13.77114, -4.00000, 0.23356, 0.15827
13.77781, -4.00000, 0.23488, 0.18464
13.78448, -4.00000, 0.23602, 0.17146
13.79115, -4.00000, 0.23708, 0.15827
13.79782, -4.00000, 0.23805, 0.14508
13.80450, -4.00000, 0.23893, 0.13189
13.81117, -4.00000, 0.23963, 0.11870
13.81784, -4.00000, 0.24033, 0.09232
13.82451, -4.00000, 0.24095, 0.09232
13.83118, -4.00000, 0.24130, 0.05276
13.83786, -4.00000, 0.24165, 0.05276
13.84453, -4.00000, 0.24192, 0.03957
13.85120, -4.00000, 0.24209, 0.02638
13.85787, -4.00000, 0.24209, 0.00000
13.86454, -4.00000, 0.24209, 0.00000
13.87122, -4.00000, 0.24192, -0.02638
13.87789, -4.00000, 0.24174, -0.02638
13.88456, -4.00000, 0.24139, -0.05276
13.89123, -4.00000, 0.24086, -0.07913
13.89790, -4.00000, 0.24033, -0.07913
13.90458, -4.00000, 0.23972, -0.09232
13.91125, -4.00000, 0.23910, -0.09232
13.91792, -4.00000, 0.23831, -0.11870
13.92459, -4.00000, 0.23752, -0.11870
13.93126, -4.00000, 0.23664, -0.13189
13.93794, -4.00000, 0.23576, -0.13189
13.94461, -4.00000, 0.23470, -0.15827
13.95128, -4.00000, 0.23365, -0.15827
13.95795, -4.00000, 0.23250, -0.17146
13.96462, -4.00000, 0.23118, -0.19783
13.97130, -4.00000, 0.22987, -0.19783
13.97797, -4.00000, 0.22846, -0.21102
13.98464, 4.00000, 0.22705, -0.21102
13.99131, 4.00000, 0.22591, -0.17145
13.99798, 4.00000, 0.22467, -0.18464
14.00466, 4.00000, 0.22353, -0.17145
14.01133, 4.00000, 0.22248, -0.15827
14.01800, 4.00000, 0.22151, -0.14508
14.02467, 4.00000, 0.22072, -0.11870
14.03134, 4.00000, 0.21992, -0.11870
14.03802, 4.00000, 0.21922, -0.10551
14.04469, 4.00000, 0.21861, -0.09232
14.05136, 4.00000, 0.21817, -0.06594
14.05803, 4.00000, 0.21790, -0.03957
14.06470, 4.00000, 0.21764, -0.03957
14.07138, 4.00000, 0.21746, -0.02638
14.07805, 4.00000, 0.21746, 0.00000
14.08472, 4.00000, 0.21755, 0.01319
14.09139, 4.00000, 0.21773, 0.02638
14.09806, 4.00000, 0.21799, 0.03957
14.10474, 4.00000, 0.21834, 0.05276
14.11141, 4.00000, 0.21887, 0.07913
14.11808, 4.00000, 0.21940, 0.07913
14.12475, 4.00000, 0.22010, 0.10551
14.13142, 4.00000, 0.22080, 0.10551
14.13810, 4.00000, 0.22160, 0.11870
14.14477, 4.00000, 0.22239, 0.11870
14.15144, 4.00000, 0.22336, 0.14508
14.15811, 4.00000, 0.22432, 0.14508
14.16478, 4.00000, 0.22538, 0.15827
14.17146, 4.00000, 0.22652, 0.17146
14.17813, 4.00000, 0.22784, 0.19783
14.18480, 4.00000, 0.22916, 0.19783
14.19147, 4.00000, 0.23057, 0.21102
14.19814, 4.00000, 0.23198, 0.21102
14.20482, -4.00000, 0.23356, 0.23740
14.21149, -4.00000, 0.23470, 0.17145
14.21816, -4.00000, 0.23602, 0.19783
14.22483, -4.00000, 0.23725, 0.18464
14.23150, -4.00000, 0.23840, 0.17146
14.23818, -4.00000, 0.23945, 0.15827
14.24485, -4.00000, 0.24033, 0.13189
14.25152, -4.00000, 0.24121, 0.13189
14.25819, -4.00000, 0.24192, 0.10551
14.26486, -4.00000, 0.24262, 0.10551
14.27154, -4.00000, 0.24315, 0.07913
14.27821, -4.00000, 0.24359, 0.06594
14.28488, -4.00000, 0.24394, 0.05276
14.29155, -4.00000, 0.24420, 0.03957
14.29822, -4.00000, 0.24429, 0.01319
14.30490, -4.00000, 0.24429, 0.00000
14.31157, -4.00000, 0.24420, -0.01319
14.31824, -4.00000, 0.24403, -0.02638
14.32491, -4.00000, 0.24368, -0.05276
14.33158, -4.00000, 0.24332, -0.05276
14.33826, -4.00000, 0.24280, -0.07913
14.34493, -4.00000, 0.24227, -0.07913
14.35160, -4.00000, 0.24165, -0.09232
14.35827, -4.00000, 0.24095, -0.10551
14.36494, -4.00000, 0.24025, -0.10551
14.37162, -4.00000, 0.23945, -0.11870
14.37829, -4.00000, 0.23857, -0.13189
14.38496, -4.00000, 0.23761, -0.14508
14.39163, -4.00000, 0.23655, -0.15827
14.39830, -4.00000, 0.23541, -0.17145
14.40498, -4.00000, 0.23418, -0.18464
14.41165, -4.00000, 0.23286, -0.19783
14.41832, -4.00000, 0.23154, -0.19783
14.42499, -4.00000, 0.23013, -0.21102
14.43166, -4.00000, 0.22863, -0.22421
14.43834, 4.00000, 0.22705, -0.23740
14.44501, 4.00000, 0.22582, -0.18464
14.45168, 4.00000, 0.22450, -0.19783
14.45835, 4.00000, 0.22327, -0.18464
14.46502, 4.00000, 0.22212, -0.17145
14.47170, 4.00000, 0.22107, -0.15827
14.47837, 4.00000, 0.22019, -0.13189
14.48504, 4.00000, 0.21931, -0.13189
14.49171, 4.00000, 0.21852, -0.11870
14.49838, 4.00000, 0.21781, -0.10551
14.50506, 4.00000, 0.21729, -0.07913
14.51173, 4.00000, 0.21685, -0.06594
14.51840, 4.00000, 0.21649, -0.05276
14.52507, 4.00000, 0.21623, -0.03957
14.53174, 4.00000, 0.21614, -0.01319
14.53842, 4.00000, 0.21614, 0.00000
14.54509, 4.00000, 0.21623, 0.01319
14.55176, 4.00000, 0.21649, 0.03957
14.55843, 4.00000, 0.21676, 0.03957
14.56510, 4.00000, 0.21720, 0.06594
14.57178, 4.00000, 0.21773, 0.07913
14.57845, 4.00000, 0.21825, 0.07913
14.58512, 4.00000, 0.21887, 0.09232
14.59179, 4.00000, 0.21957, 0.10551
14.59846, 4.00000, 0.22036, 0.11870
14.60514, 4.00000, 0.22124, 0.13189
14.61181, 4.00000, 0.22212, 0.13189
14.61848, 4.00000, 0.22318, 0.15827
14.62515, 4.00000, 0.22424, 0.15827
14.63182, 4.00000, 0.22538, 0.17145
14.63850, 4.00000, 0.22670, 0.19783
14.64517, 4.00000, 0.22802, 0.19783
14.65184, 4.00000, 0.22951, 0.22421
14.65851, 4.00000, 0.23101, 0.22421
14.66518, -4.00000, 0.23259, 0.23740
14.67186, -4.00000, 0.23365, 0.15827
14.67853, -4.00000, 0.23506, 0.21102
14.68520, -4.00000, 0.23629, 0.18464
14.69187, -4.00000, 0.23743, 0.17145
14.69854, -4.00000, 0.23849, 0.15827
14.70522, -4.00000, 0.23937, 0.13189
14.71189, -4.00000, 0.24025, 0.13189
14.71856, -4.00000, 0.24104, 0.11870
14.72523, -4.00000, 0.24174, 0.10551
14.73190, -4.00000, 0.24227, 0.07913
14.73858, -4.00000, 0.24280, 0.07913
14.74525, -4.00000, 0.24315, 0.05276
14.75192, -4.00000, 0.24341, 0.03957
14.75859, -4.00000, 0.24359, 0.02638
14.76526, -4.00000, 0.24359, 0.00000
14.77194, -4.00000, 0.24350, -0.01319
14.77861, -4.00000, 0.24332, -0.02638
14.78528, -4.00000, 0.24306, -0.03957
14.79195, -4.00000, 0.24262, -0.06594
14.79862, -4.00000, 0.24218, -0.06594
14.80530, -4.00000, 0.24165, -0.07913
14.81197, -4.00000, 0.24113, -0.07913
14.81864, -4.00000, 0.24042, -0.10551
14.82531, -4.00000, 0.23981, -0.09232
14.83198, -4.00000, 0.23901, -0.11870
14.83866, -4.00000, 0.23822, -0.11870
14.84533, -4.00000, 0.23725, -0.14508
14.85200, -4.00000, 0.23629, -0.14508
14.85867, -4.00000, 0.23514, -0.17145
14.86534, -4.00000, 0.23391, -0.18464
14.87202, -4.00000, 0.23268, -0.18464
14.87869, -4.00000, 0.23136, -0.19783
14.88536, -4.00000, 0.22995, -0.21102
14.89203, -4.00000, 0.22846, -0.22421
14.89870, 4.00000, 0.22687, -0.23740
14.90537, 4.00000, 0.22573, -0.17145
14.91205, 4.00000, 0.22441, -0.19783
14.91872, 4.00000, 0.22318, -0.18464
14.92539, 4.00000, 0.22212, -0.15827
14.93206, 4.00000, 0.22116, -0.14508
14.93874, 4.00000, 0.22028, -0.13189
14.94541, 4.00000, 0.21940, -0.13189
14.95208, 4.00000, 0.21869, -0.10551
14.95875, 4.00000, 0.21799, -0.10551
14.96542, 4.00000, 0.21746, -0.07913
14.97210, 4.00000, 0.21702, -0.06594
14.97877, 4.00000, 0.21676, -0.03957
14.98544, 4.00000, 0.21649, -0.03957
14.99211, 4.00000, 0.21641, -0.01319
14.99878, 4.00000, 0.21649, 0.01319
15.00546, 4.00000, 0.21658, 0.01319
15.01213, 4.00000, 0.21685, 0.03957
15.01880, 4.00000, 0.21720, 0.05276
15.02547, 4.00000, 0.21773, 0.07913
15.03214, 4.00000, 0.21825, 0.07913
15.03882, 4.00000, 0.21887, 0.09232
15.04549, 4.00000, 0.21957, 0.10551
15.05216, 4.00000, 0.22028, 0.10551
15.05883, 4.00000, 0.22107, 0.11870
15.06550, 4.00000, 0.22195, 0.13189
15.07218, 4.00000, 0.22283, 0.13189
15.07885, 4.00000, 0.22388, 0.15827
15.08552, 4.00000, 0.22494, 0.15827
15.09219, 4.00000, 0.22617, 0.18464
15.09886, 4.00000, 0.22749, 0.19783
15.10554, 4.00000, 0.22890, 0.21102
15.11221, 4.00000, 0.23031, 0.22421
15.11888, 4.00000, 0.23189, 0.22421
15.12555, -4.00000, 0.23347, 0.23740
15.13222, -4.00000, 0.23462, 0.17146
15.13890, -4.00000, 0.23602, 0.21102
15.14557, -4.00000, 0.23725, 0.18464
15.15224, -4.00000, 0.23849, 0.18464
15.15891, -4.00000, 0.23945, 0.14508
15.16558, -4.00000, 0.24042, 0.14508
15.17226, -4.00000, 0.24130, 0.13189
15.17893, -4.00000, 0.24209, 0.11870
15.18560, -4.00000, 0.24280, 0.10551
15.19227, -4.00000, 0.24341, 0.09232
15.19894, -4.00000, 0.24394, 0.07913
15.20562, -4.00000, 0.24429, 0.05276
15.21229, -4.00000, 0.24464, 0.05276
15.21896, -4.00000, 0.24473, 0.01319
15.22563, -4.00000, 0.24482, 0.01319
15.23230, -4.00000, 0.24473, -0.01319
15.23898, -4.00000, 0.24456, -0.02638
15.24565, -4.00000, 0.24429, -0.03957
15.25232, -4.00000, 0.24385, -0.06594
15.25899, -4.00000, 0.24341, -0.06594
15.26566, -4.00000, 0.24288, -0.07913
15.27234, -4.00000, 0.24236, -0.07913
15.27901, -4.00000, 0.24165, -0.10551
15.28568, -4.00000, 0.24104, -0.09232
15.29235, -4.00000, 0.24025, -0.11870
15.29902, -4.00000, 0.23945, -0.11870
15.30570, -4.00000, 0.23857, -0.13189
15.31237, -4.00000, 0.23752, -0.15827
15.31904, -4.00000, 0.23646, -0.15827
15.32571, -4.00000, 0.23523, -0.18464
15.33238, -4.00000, 0.23400, -0.18464
15.33906, -4.00000, 0.23259, -0.21102
15.34573, -4.00000, 0.23118, -0.21102
15.35240, -4.00000, 0.22978, -0.21102
15.35907, -4.00000, 0.22819, -0.23740
15.36574, 4.00000, 0.22661, -0.23740
15.37241, 4.00000, 0.22538, -0.17146
15.37909, 4.00000, 0.22397, -0.21102
15.38576, 4.00000, 0.22274, -0.18464
15.39243, 4.00000, 0.22168, -0.15827
15.39910, 4.00000, 0.22063, -0.15827
15.40578, 4.00000, 0.21966, -0.14508
15.41245, 4.00000, 0.21878, -0.13189
15.41912, 4.00000, 0.21790, -0.13189
15.42579, 4.00000, 0.21720, -0.10551
15.43246, 4.00000, 0.21658, -0.09232
15.43913, 4.00000, 0.21605, -0.07913
15.44581, 4.00000, 0.21570, -0.05276
15.45248, 4.00000, 0.21544, -0.03957
15.45915, 4.00000, 0.21526, -0.02638
15.46582, 4.00000, 0.21526, 0.00000
15.47250, 4.00000, 0.21535, 0.01319
15.47917, 4.00000, 0.21553, 0.02638
15.48584, 4.00000, 0.21579, 0.03957
15.49251, 4.00000, 0.21623, 0.06594
15.49918, 4.00000, 0.21667, 0.06594
15.50586, 4.00000, 0.21720, 0.07913
15.51253, 4.00000, 0.21781, 0.09232
15.51920, 4.00000, 0.21843, 0.09232
15.52587, 4.00000, 0.21913, 0.10551
15.53254, 4.00000, 0.21992, 0.13189
15.53922, 4.00000, 0.22080, 0.11870
15.54589, 4.00000, 0.22177, 0.14508
15.55256, 4.00000, 0.22283, 0.15827
15.55923, 4.00000, 0.22397, 0.17145
15.56590, 4.00000, 0.22520, 0.18464
15.57257, 4.00000, 0.22652, 0.19783
15.57925, 4.00000, 0.22802, 0.22421
15.58592, 4.00000, 0.22951, 0.22421
15.59259, 4.00000, 0.23101, 0.22421
15.59926, -4.00000, 0.23259, 0.23740
15.60594, -4.00000, 0.23374, 0.17145
15.61261, -4.00000, 0.23514, 0.21102
15.61928, -4.00000, 0.23637, 0.18464
15.62595, -4.00000, 0.23761, 0.18464
15.63262, -4.00000, 0.23866, 0.15827
15.63930, -4.00000, 0.23963, 0.14508
15.64597, -4.00000, 0.24051, 0.13189
15.65264, -4.00000, 0.24130, 0.11870
15.65931, -4.00000, 0.24209, 0.11870
15.66598, -4.00000, 0.24271, 0.09232
15.67266, -4.00000, 0.24324, 0.07913
15.67933, -4.00000, 0.24368, 0.06594
15.68600, -4.00000, 0.24394, 0.03957
15.69267, -4.00000, 0.24412, 0.02638
15.69934, -4.00000, 0.24412, 0.00000
15.70602, -4.00000, 0.24412, 0.00000
15.71269, -4.00000, 0.24394, -0.02638
15.71936, -4.00000, 0.24368, -0.03957
15.72603, -4.00000, 0.24332, -0.05276
15.73270, -4.00000, 0.24288, -0.06594
15.73938, -4.00000, 0.24236, -0.07913
15.74605, -4.00000, 0.24183, -0.07913
15.75272, -4.00000, 0.24130, -0.07913
15.75939, -4.00000, 0.24060, -0.10551
15.76606, -4.00000, 0.23989, -0.10551
15.77274, -4.00000, 0.23910, -0.11870
15.77941, -4.00000, 0.23822, -0.13189
15.78608, -4.00000, 0.23717, -0.15827
15.79275, -4.00000, 0.23611, -0.15827
15.79942, -4.00000, 0.23488, -0.18464
15.80610, -4.00000, 0.23365, -0.18464
15.81277, -4.00000, 0.23233, -0.19783
15.81944, -4.00000, 0.23092, -0.21102
15.82611, -4.00000, 0.22951, -0.21102
15.83278, 4.00000, 0.22793, -0.23740
15.83946, 4.00000, 0.22679, -0.17145
15.84613, 4.00000, 0.22555, -0.18464
15.85280, 4.00000, 0.22441, -0.17145
15.85947, 4.00000, 0.22336, -0.15827
15.86614, 4.00000, 0.22239, -0.14508
15.87282, 4.00000, 0.22151, -0.13189
15.87949, 4.00000, 0.22072, -0.11870
15.88616, 4.00000, 0.21992, -0.11870
15.89283, 4.00000, 0.21931, -0.09232
15.89950, 4.00000, 0.21878, -0.07913
15.90617, 4.00000, 0.21834, -0.06594
15.91285, 4.00000, 0.21799, -0.05276
15.91952, 4.00000, 0.21781, -0.02638
15.92619, 4.00000, 0.21773, -0.01319
15.93286, 4.00000, 0.21773, 0.00000
15.93954, 4.00000, 0.21790, 0.02638
15.94621, 4.00000, 0.21817, 0.03957
15.95288, 4.00000, 0.21861, 0.06594
15.95955, 4.00000, 0.21904, 0.06594
15.96622, 4.00000, 0.21957, 0.07913
15.97290, 4.00000, 0.22019, 0.09232
15.97957, 4.00000, 0.22089, 0.10551
15.98624, 4.00000, 0.22160, 0.10551
15.99291, 4.00000, 0.22239, 0.11870
15.99958, 4.00000, 0.22318, 0.11870
16.00626, 4.00000, 0.22406, 0.13189
16.01293, 4.00000, 0.22511, 0.15827
16.01960, 4.00000, 0.22617, 0.15827
16.02627, 4.00000, 0.22740, 0.18464
16.03294, 4.00000, 0.22872, 0.19783
16.03962, 4.00000, 0.23004, 0.21102
16.04629, 4.00000, 0.23154, 0.21102
16.05296, -4.00000, 0.23303, 0.22421
16.05963, -4.00000, 0.23409, 0.15827
16.06630, -4.00000, 0.23550, 0.21102
16.07298, -4.00000, 0.23664, 0.17145
16.07965, -4.00000, 0.23778, 0.17146
16.08632, -4.00000, 0.23875, 0.14508
16.09299, -4.00000, 0.23954, 0.13189
16.09966, -4.00000, 0.24042, 0.11870
16.10634, -4.00000, 0.24104, 0.09232
16.11301, -4.00000, 0.24165, 0.09232
16.11968, -4.00000, 0.24218, 0.07913
16.12635, -4.00000, 0.24262, 0.06594
16.13302, -4.00000, 0.24288, 0.03957
16.13970, -4.00000, 0.24315, 0.03957
16.14637, -4.00000, 0.24324, 0.01319
16.15304, -4.00000, 0.24324, 0.00000
16.15971, -4.00000, 0.24315, -0.01319
16.16638, -4.00000, 0.24297, -0.02638
16.17306, -4.00000, 0.24262, -0.05276
16.17973, -4.00000, 0.24218, -0.06594
16.18640, -4.00000, 0.24165, -0.07913
16.19307, -4.00000, 0.24104, -0.09232
16.19974, -4.00000, 0.24042, -0.09232
16.20642, -4.00000, 0.23972, -0.10551
16.21309, -4.00000, 0.23901, -0.10551
